TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   7.8922E-04   8.2779E-04   0.95341
FLUX  374   383.00        7.827480E+14   7.3804E-04   8.2082E-04   0.89915
FLUX  375   385.00        7.786818E+14   7.9428E-04   8.1392E-04   0.97586
FLUX  376   387.00        7.746576E+14   7.8401E-04   8.0711E-04   0.97138
FLUX  377   389.00        7.706748E+14   7.1612E-04   8.0038E-04   0.89472
FLUX  378   391.00        7.667327E+14   7.8731E-04   7.9373E-04   0.99191
FLUX  379   393.00        7.628308E+14   7.7361E-04   7.8716E-04   0.98279
FLUX  380   395.00        7.589684E+14   7.6555E-04   7.8066E-04   0.98064
FLUX  381   397.00        7.551448E+14   6.8731E-04   7.7425E-04   0.88771
FLUX  382   399.00        7.513596E+14   7.5940E-04   7.6791E-04   0.98892
FLUX  383   401.00        7.476122E+14   7.5264E-04   7.6164E-04   0.98818
FLUX  384   403.00        7.439020E+14   7.3870E-04   7.5545E-04   0.97782
FLUX  385   405.00        7.402284E+14   7.4334E-04   7.4933E-04   0.99200
FLUX  386   407.00        7.365909E+14   7.2603E-04   7.4329E-04   0.97679
FLUX  387   409.00        7.329890E+14   7.0297E-04   7.3731E-04   0.95343
FLUX  388   411.00        7.294221E+14   6.6078E-04   7.3140E-04   0.90344
FLUX  389   413.00        7.258898E+14   7.1073E-04   7.2557E-04   0.97955
FLUX  390   415.00        7.223916E+14   7.0756E-04   7.1980E-04   0.98300
FLUX  391   417.00        7.189269E+14   7.0808E-04   7.1410E-04   0.99157
FLUX  392   419.00        7.154952E+14   7.0240E-04   7.0846E-04   0.99144
FLUX  393   421.00        7.120962E+14   6.9550E-04   7.0289E-04   0.98948
FLUX  394   423.00        7.087293E+14   6.9401E-04   6.9738E-04   0.99517
FLUX  395   425.00        7.053941E+14   6.8456E-04   6.9193E-04   0.98935
FLUX  396   427.00        7.020902E+14   6.7568E-04   6.8655E-04   0.98417
FLUX  397   429.00        6.988170E+14   6.7250E-04   6.8123E-04   0.98719
FLUX  398   431.00        6.955742E+14   6.6252E-04   6.7596E-04   0.98012
FLUX  399   433.00        6.923614E+14   6.3963E-04   6.7076E-04   0.95360
FLUX  400   435.00        6.891782E+14   6.0608E-04   6.6561E-04   0.91056
FLUX  401   437.00        6.860240E+14   6.5042E-04   6.6052E-04   0.98470
FLUX  402   439.00        6.828986E+14   6.4256E-04   6.5549E-04   0.98027
FLUX  403   441.00        6.798016E+14   6.4035E-04   6.5052E-04   0.98436
FLUX  404   443.00        6.767325E+14   6.3967E-04   6.4560E-04   0.99082
FLUX  405   445.00        6.736910E+14   6.3396E-04   6.4073E-04   0.98943
FLUX  406   447.00        6.706767E+14   6.2009E-04   6.3592E-04   0.97510
FLUX  407   449.00        6.676893E+14   6.2567E-04   6.3116E-04   0.99129
FLUX  408   451.00        6.647284E+14   6.1707E-04   6.2646E-04   0.98502
FLUX  409   453.00        6.617936E+14   6.1537E-04   6.2180E-04   0.98966
FLUX  410   455.00        6.588846E+14   6.0714E-04   6.1720E-04   0.98371
FLUX  411   457.00        6.560011E+14   6.0822E-04   6.1264E-04   0.99278
FLUX  412   459.00        6.531427E+14   6.0149E-04   6.0813E-04   0.98907
FLUX  413   461.00        6.503091E+14   5.9728E-04   6.0367E-04   0.98942
FLUX  414   463.00        6.475000E+14   5.9009E-04   5.9926E-04   0.98470
FLUX  415   465.00        6.447151E+14   5.6983E-04   5.9489E-04   0.95787
FLUX  416   467.00        6.419540E+14   5.8217E-04   5.9057E-04   0.98578
FLUX  417   469.00        6.392164E+14   5.7052E-04   5.8630E-04   0.97309
FLUX  418   471.00        6.365021E+14   5.7169E-04   5.8207E-04   0.98218
FLUX  419   473.00        6.338108E+14   5.7653E-04   5.7788E-04   0.99766
FLUX  420   475.00        6.311421E+14   5.7194E-04   5.7374E-04   0.99687
FLUX  421   477.00        6.284958E+14   5.6932E-04   5.6964E-04   0.99943
FLUX  422   479.00        6.258716E+14   5.6513E-04   5.6559E-04   0.99920
FLUX  423   481.00        6.232692E+14   5.6058E-04   5.6157E-04   0.99823
FLUX  424   483.00        6.206884E+14   5.5560E-04   5.5760E-04   0.99641
FLUX  425   485.00        6.181289E+14   5.3984E-04   5.5367E-04   0.97502
FLUX  426   487.00        6.155903E+14   5.0241E-04   5.4978E-04   0.91383
FLUX  427   489.00        6.130726E+14   5.4355E-04   5.4593E-04   0.99564
FLUX  428   491.00        6.105754E+14   5.4014E-04   5.4212E-04   0.99636
FLUX  429   493.00        6.080984E+14   5.3086E-04   5.3835E-04   0.98610
FLUX  430   495.00        6.056414E+14   5.3180E-04   5.3461E-04   0.99475
FLUX  431   497.00        6.032042E+14   5.3067E-04   5.3092E-04   0.99954
FLUX  432   499.00        6.007866E+14   5.2695E-04   5.2726E-04   0.99941
FLUX  433   501.00        5.983882E+14   5.1653E-04   5.2364E-04   0.98642
FLUX  434   503.00        5.960089E+14   5.1848E-04   5.2005E-04   0.99697
FLUX  435   505.00        5.936485E+14   5.1393E-04   5.1650E-04   0.99502
FLUX  436   507.00        5.913067E+14   5.1271E-04   5.1299E-04   0.99946
FLUX  437   509.00        5.889833E+14   5.0912E-04   5.0951E-04   0.99923
FLUX  438   511.00        5.866781E+14   5.0558E-04   5.0606E-04   0.99904
FLUX  439   513.00        5.843908E+14   5.0174E-04   5.0265E-04   0.99818
FLUX  440   515.00        5.821214E+14   4.9841E-04   4.9928E-04   0.99826
FLUX  441   517.00        5.798694E+14   4.9501E-04   4.9593E-04   0.99814
FLUX  442   519.00        5.776349E+14   4.9201E-04   4.9262E-04   0.99876
FLUX  443   521.00        5.754175E+14   4.8897E-04   4.8935E-04   0.99924
FLUX  444   523.00        5.732170E+14   4.8581E-04   4.8610E-04   0.99941
FLUX  445   525.00        5.710333E+14   4.8153E-04   4.8289E-04   0.99719
FLUX  446   527.00        5.688662E+14   4.7815E-04   4.7970E-04   0.99677
FLUX  447   529.00        5.667155E+14   4.7631E-04   4.7655E-04   0.99950
FLUX  448   531.00        5.645810E+14   4.7307E-04   4.7343E-04   0.99924
FLUX  449   533.00        5.624625E+14   4.7005E-04   4.7034E-04   0.99938
FLUX  450   535.00        5.603598E+14   4.6706E-04   4.6728E-04   0.99953
FLUX  451   537.00        5.582728E+14   4.6399E-04   4.6425E-04   0.99945
FLUX  452   539.00        5.562013E+14   4.6085E-04   4.6125E-04   0.99914
FLUX  453   541.00        5.541451E+14   4.5363E-04   4.5827E-04   0.98986
FLUX  454   543.00        5.521041E+14   4.5519E-04   4.5533E-04   0.99971
FLUX  455   545.00        5.500780E+14   4.5223E-04   4.5241E-04   0.99960
FLUX  456   547.00        5.480667E+14   4.4922E-04   4.4952E-04   0.99933
FLUX  457   549.00        5.460701E+14   4.4638E-04   4.4665E-04   0.99939
FLUX  458   551.00        5.440880E+14   4.4335E-04   4.4382E-04   0.99895
FLUX  459   553.00        5.421203E+14   4.4069E-04   4.4101E-04   0.99929
FLUX  460   555.00        5.401667E+14   4.3813E-04   4.3822E-04   0.99978
FLUX  461   557.00        5.382271E+14   4.3517E-04   4.3546E-04   0.99933
FLUX  462   559.00        5.363014E+14   4.3149E-04   4.3273E-04   0.99712
FLUX  463   561.00        5.343895E+14   4.2997E-04   4.3002E-04   0.99987
FLUX  464   563.00        5.324911E+14   4.2729E-04   4.2734E-04   0.99988
FLUX  465   565.00        5.306062E+14   4.2451E-04   4.2468E-04   0.99958
FLUX  466   567.00        5.287346E+14   4.2132E-04   4.2205E-04   0.99826
FLUX  467   569.00        5.268761E+14   4.1403E-04   4.1944E-04   0.98709
FLUX  468   571.00        5.250306E+14   4.1563E-04   4.1729E-04   0.99600
FLUX  469   573.00        5.231981E+14   4.1423E-04   4.1473E-04   0.99880
FLUX  470   575.00        5.213783E+14   4.1103E-04   4.1218E-04   0.99721
FLUX  471   577.00        5.195711E+14   4.0921E-04   4.0966E-04   0.99892
FLUX  472   579.00        5.177763E+14   4.0661E-04   4.0716E-04   0.99867
FLUX  473   581.00        5.159940E+14   4.0288E-04   4.0468E-04   0.99555
FLUX  474   583.00        5.142238E+14   4.0056E-04   4.0222E-04   0.99588
FLUX  475   585.00        5.124658E+14   3.9921E-04   3.9979E-04   0.99856
FLUX  476   587.00        5.107198E+14   3.8966E-04   3.9738E-04   0.98057
FLUX  477   589.00        5.089856E+14   3.9367E-04   3.9499E-04   0.99666
FLUX  478   591.00        5.072631E+14   3.9187E-04   3.9262E-04   0.99810
FLUX  479   593.00        5.055523E+14   3.8930E-04   3.9027E-04   0.99753
FLUX  480   595.00        5.038529E+14   3.8696E-04   3.8794E-04   0.99747
FLUX  481   597.00        5.021650E+14   3.8521E-04   3.8563E-04   0.99891
FLUX  482   599.00        5.004883E+14   3.8278E-04   3.8334E-04   0.99854
FLUX  483   601.00        4.988228E+14   3.8050E-04   3.8108E-04   0.99849
FLUX  484   603.00        4.971683E+14   3.7788E-04   3.7883E-04   0.99750
FLUX  485   605.00        4.955248E+14   3.7612E-04   3.7660E-04   0.99871
FLUX  486   607.00        4.938921E+14   3.7375E-04   3.7439E-04   0.99828
FLUX  487   609.00        4.922701E+14   3.7201E-04   3.7220E-04   0.99948
FLUX  488   611.00        4.906588E+14   3.6949E-04   3.7003E-04   0.99853
FLUX  489   613.00        4.890579E+14   3.6750E-04   3.6788E-04   0.99896
FLUX  490   615.00        4.874675E+14   3.6511E-04   3.6575E-04   0.99825
FLUX  491   617.00        4.858874E+14   3.6268E-04   3.6363E-04   0.99739
FLUX  492   619.00        4.843174E+14   3.6135E-04   3.6154E-04   0.99948
FLUX  493   621.00        4.827576E+14   3.5938E-04   3.5946E-04   0.99979
FLUX  494   623.00        4.812079E+14   3.5677E-04   3.5740E-04   0.99824
FLUX  495   625.00        4.796680E+14   3.5509E-04   3.5536E-04   0.99925
FLUX  496   627.00        4.781380E+14   3.5317E-04   3.5333E-04   0.99956
FLUX  497   629.00        4.766176E+14   3.5128E-04   3.5132E-04   0.99988
FLUX  498   631.00        4.751070E+14   3.4851E-04   3.4933E-04   0.99764
FLUX  499   633.00        4.736058E+14   3.4732E-04   3.4735E-04   0.99989
FLUX  500   635.00        4.721142E+14   3.4513E-04   3.4540E-04   0.99924
FLUX  501   637.00        4.706319E+14   3.4342E-04   3.4345E-04   0.99991
FLUX  502   639.00        4.691588E+14   3.4146E-04   3.4153E-04   0.99981
FLUX  503   641.00        4.676950E+14   3.3898E-04   3.3962E-04   0.99813
FLUX  504   643.00        4.662403E+14   3.3772E-04   3.3772E-04   0.99998
FLUX  505   645.00        4.647946E+14   3.3558E-04   3.3585E-04   0.99922
FLUX  506   647.00        4.633578E+14   3.3334E-04   3.3398E-04   0.99808
FLUX  507   649.00        4.619299E+14   3.3145E-04   3.3214E-04   0.99793
FLUX  508   651.00        4.605108E+14   3.2983E-04   3.3030E-04   0.99858
FLUX  509   653.00        4.591003E+14   3.2741E-04   3.2849E-04   0.99672
FLUX  510   655.00        4.576985E+14   3.2215E-04   3.2668E-04   0.98613
FLUX  511   657.00        4.563052E+14   2.9644E-04   3.2489E-04   0.91242
FLUX  512   659.00        4.549203E+14   3.2157E-04   3.2312E-04   0.99520
FLUX  513   661.00        4.535439E+14   3.2106E-04   3.2136E-04   0.99905
FLUX  514   663.00        4.521757E+14   3.1955E-04   3.1962E-04   0.99979
FLUX  515   665.00        4.508158E+14   3.1772E-04   3.1798E-04   0.99917
FLUX  516   667.00        4.494640E+14   3.1348E-04   3.1626E-04   0.99122
FLUX  517   669.00        4.481203E+14   3.1158E-04   3.1456E-04   0.99054
FLUX  518   671.00        4.467846E+14   3.1216E-04   3.1287E-04   0.99773
FLUX  519   673.00        4.454569E+14   3.1025E-04   3.1119E-04   0.99698
FLUX  520   675.00        4.441370E+14   3.0890E-04   3.0953E-04   0.99798
FLUX  521   677.00        4.428250E+14   3.0772E-04   3.0788E-04   0.99950
FLUX  522   679.00        4.415206E+14   3.0578E-04   3.0624E-04   0.99850
FLUX  523   681.00        4.402239E+14   3.0453E-04   3.0462E-04   0.99970
FLUX  524   683.00        4.389348E+14   3.0290E-04   3.0300E-04   0.99966
FLUX  525   685.00        4.376533E+14   3.0130E-04   3.0141E-04   0.99965
FLUX  526   687.00        4.363792E+14   2.9960E-04   2.9982E-04   0.99926
FLUX  527   689.00        4.351125E+14   2.9706E-04   2.9825E-04   0.99603
FLUX  528   691.00        4.338531E+14   2.9613E-04   2.9668E-04   0.99814
FLUX  529   693.00        4.326010E+14   2.9512E-04   2.9513E-04   0.99997
FLUX  530   695.00        4.313561E+14   2.9357E-04   2.9360E-04   0.99992
FLUX  531   697.00        4.301184E+14   2.9206E-04   2.9207E-04   0.99998
FLUX  532   699.00        4.288877E+14   2.9053E-04   2.9056E-04   0.99990
FLUX  533   701.00        4.276641E+14   2.8905E-04   2.8905E-04   0.99998
FLUX  534   703.00        4.264474E+14   2.8699E-04   2.8756E-04   0.99801
FLUX  535   705.00        4.252376E+14   2.8577E-04   2.8608E-04   0.99890
FLUX  536   707.00        4.240347E+14   2.8116E-04   2.8461E-04   0.98788
FLUX  537   709.00        4.228385E+14   2.8313E-04   2.8316E-04   0.99991
FLUX  538   711.00        4.216491E+14   2.8122E-04   2.8171E-04   0.99827
FLUX  539   713.00        4.204663E+14   2.7986E-04   2.8027E-04   0.99851
FLUX  540   715.00        4.192902E+14   2.7885E-04   2.7885E-04   0.99999
FLUX  541   717.00        4.181206E+14   2.7668E-04   2.7743E-04   0.99730
FLUX  542   719.00        4.169576E+14   2.7593E-04   2.7603E-04   0.99963
FLUX  543   721.00        4.158010E+14   2.7464E-04   2.7464E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.7199E-04   2.7326E-04   0.99538
FLUX  545   725.00        4.135069E+14   2.7168E-04   2.7188E-04   0.99925
FLUX  546   727.00        4.123693E+14   2.7052E-04   2.7052E-04   0.99998
FLUX  547   729.00        4.112380E+14   2.6753E-04   2.6917E-04   0.99389
FLUX  548   731.00        4.101129E+14   2.6771E-04   2.6783E-04   0.99955
FLUX  549   733.00        4.089939E+14   2.6645E-04   2.6650E-04   0.99981
FLUX  550   735.00        4.078810E+14   2.6515E-04   2.6517E-04   0.99990
FLUX  551   737.00        4.067741E+14   2.6383E-04   2.6386E-04   0.99986
FLUX  552   739.00        4.056732E+14   2.6256E-04   2.6256E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.6123E-04   2.6127E-04   0.99984
FLUX  554   743.00        4.034892E+14   2.5998E-04   2.5998E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.5860E-04   2.5873E-04   0.99950
FLUX  556   747.00        4.013286E+14   2.5720E-04   2.5746E-04   0.99898
FLUX  557   749.00        4.002570E+14   2.5558E-04   2.5621E-04   0.99756
FLUX  558   751.00        3.991911E+14   2.5484E-04   2.5496E-04   0.99955
FLUX  559   753.00        3.981308E+14   2.5360E-04   2.5372E-04   0.99953
FLUX  560   755.00        3.970762E+14   2.5247E-04   2.5249E-04   0.99990
FLUX  561   757.00        3.960271E+14   2.5118E-04   2.5127E-04   0.99963
FLUX  562   759.00        3.949835E+14   2.4901E-04   2.5006E-04   0.99579
FLUX  563   761.00        3.939455E+14   2.4849E-04   2.4886E-04   0.99853
FLUX  564   763.00        3.929128E+14   2.4751E-04   2.4767E-04   0.99939
FLUX  565   765.00        3.918856E+14   2.4636E-04   2.4648E-04   0.99951
FLUX  566   767.00        3.908638E+14   2.4529E-04   2.4530E-04   0.99993
FLUX  567   769.00        3.898472E+14   2.4370E-04   2.4413E-04   0.99823
FLUX  568   771.00        3.888359E+14   2.4272E-04   2.4297E-04   0.99895
FLUX  569   773.00        3.878299E+14   2.4135E-04   2.4182E-04   0.99806
FLUX  570   775.00        3.868290E+14   2.4056E-04   2.4068E-04   0.99951
FLUX  571   777.00        3.858333E+14   2.3951E-04   2.3954E-04   0.99986
FLUX  572   779.00        3.848427E+14   2.3841E-04   2.3841E-04   0.99997
FLUX  573   781.00        3.838572E+14   2.3718E-04   2.3729E-04   0.99952
FLUX  574   783.00        3.828768E+14   2.3616E-04   2.3618E-04   0.99990
FLUX  575   785.00        3.819013E+14   2.3493E-04   2.3521E-04   0.99880
FLUX  576   787.00        3.809307E+14   2.3373E-04   2.3411E-04   0.99837
FLUX  577   789.00        3.799651E+14   2.3253E-04   2.3302E-04   0.99789
FLUX  578   791.00        3.790044E+14   2.3164E-04   2.3194E-04   0.99872
FLUX  579   793.00        3.780485E+14   2.3050E-04   2.3087E-04   0.99841
FLUX  580   795.00        3.770975E+14   2.2961E-04   2.2980E-04   0.99917
FLUX  581   797.00        3.761512E+14   2.2836E-04   2.2874E-04   0.99835
FLUX  582   799.00        3.752096E+14   2.2751E-04   2.2768E-04   0.99921
FLUX  583   801.00        3.742728E+14   2.2627E-04   2.2664E-04   0.99837
FLUX  584   803.00        3.733406E+14   2.2524E-04   2.2560E-04   0.99840
FLUX  585   805.00        3.724130E+14   2.2439E-04   2.2457E-04   0.99922
FLUX  586   807.00        3.714901E+14   2.2347E-04   2.2355E-04   0.99965
FLUX  587   809.00        3.705717E+14   2.2217E-04   2.2253E-04   0.99840
FLUX  588   811.00        3.696578E+14   2.2081E-04   2.2152E-04   0.99681
FLUX  589   813.00        3.687485E+14   2.2047E-04   2.2051E-04   0.99979
FLUX  590   815.00        3.678436E+14   2.1917E-04   2.1952E-04   0.99842
FLUX  591   817.00        3.669431E+14   2.1840E-04   2.1853E-04   0.99940
FLUX  592   819.00        3.660470E+14   2.1689E-04   2.1754E-04   0.99699
FLUX  593   821.00        3.651553E+14   2.1282E-04   2.2135E-04   0.96149
FLUX  594   823.00        3.642679E+14   2.1138E-04   2.2035E-04   0.95931
FLUX  595   825.00        3.633848E+14   2.1133E-04   2.1936E-04   0.96341
FLUX  596   827.00        3.625060E+14   2.0974E-04   2.1842E-04   0.96025
FLUX  597   829.00        3.616315E+14   2.0948E-04   2.1744E-04   0.96339
FLUX  598   831.00        3.607611E+14   2.0873E-04   2.1647E-04   0.96425
FLUX  599   833.00        3.598950E+14   2.0760E-04   2.1550E-04   0.96331
FLUX  600   835.00        3.590329E+14   2.0638E-04   2.1454E-04   0.96196
FLUX  601   837.00        3.581750E+14   2.0662E-04   2.1359E-04   0.96735
FLUX  602   839.00        3.573212E+14   2.0659E-04   2.1264E-04   0.97151
FLUX  603   841.00        3.564715E+14   2.0538E-04   2.1170E-04   0.97012
FLUX  604   843.00        3.556257E+14   2.0482E-04   2.1077E-04   0.97179
FLUX  605   845.00        3.547840E+14   2.0337E-04   2.0984E-04   0.96914
FLUX  606   847.00        3.539463E+14   2.0256E-04   2.0892E-04   0.96956
FLUX  607   849.00        3.531125E+14   2.0209E-04   2.0800E-04   0.97159
FLUX  608   851.00        3.522826E+14   1.9961E-04   2.0709E-04   0.96387
FLUX  609   853.00        3.514566E+14   2.0087E-04   2.0619E-04   0.97422
FLUX  610   855.00        3.506345E+14   1.9673E-04   2.0529E-04   0.95829
FLUX  611   857.00        3.498162E+14   2.0093E-04   2.0440E-04   0.98306
FLUX  612   859.00        3.490017E+14   1.9507E-04   2.0351E-04   0.95854
FLUX  613   861.00        3.481911E+14   1.9469E-04   2.0263E-04   0.96082
FLUX  614   863.00        3.473841E+14   1.9957E-04   2.0175E-04   0.98919
FLUX  615   865.00        3.465809E+14   1.9583E-04   2.0088E-04   0.97485
FLUX  616   867.00        3.457814E+14   1.8758E-04   2.0002E-04   0.93781
FLUX  617   869.00        3.449856E+14   1.9660E-04   1.9916E-04   0.98717
FLUX  618   871.00        3.441935E+14   1.9708E-04   1.9831E-04   0.99382
FLUX  619   873.00        3.434049E+14   1.9378E-04   1.9746E-04   0.98140
FLUX  620   875.00        3.426200E+14   1.8227E-04   1.9661E-04   0.92706
FLUX  621   877.00        3.418387E+14   1.9051E-04   1.9578E-04   0.97310
FLUX  622   879.00        3.410609E+14   1.9397E-04   1.9495E-04   0.99502
FLUX  623   881.00        3.402866E+14   1.9327E-04   1.9412E-04   0.99565
FLUX  624   883.00        3.395159E+14   1.9210E-04   1.9330E-04   0.99382
FLUX  625   885.00        3.387486E+14   1.8554E-04   1.9248E-04   0.96396
FLUX  626   887.00        3.379848E+14   1.7651E-04   1.9167E-04   0.92089
FLUX  627   889.00        3.372244E+14   1.8885E-04   1.9086E-04   0.98947
FLUX  628   891.00        3.364675E+14   1.8938E-04   1.9006E-04   0.99642
FLUX  629   893.00        3.357139E+14   1.8863E-04   1.8927E-04   0.99665
FLUX  630   895.00        3.349637E+14   1.8809E-04   1.8848E-04   0.99793
FLUX  631   897.00        3.342168E+14   1.8728E-04   1.8769E-04   0.99780
FLUX  632   899.00        3.334733E+14   1.8390E-04   1.8691E-04   0.98390
FLUX  633   901.00        3.327331E+14   1.7136E-04   1.8613E-04   0.92061
FLUX  634   903.00        3.319961E+14   1.7757E-04   1.8536E-04   0.95798
FLUX  635   905.00        3.312624E+14   1.8360E-04   1.8459E-04   0.99463
FLUX  636   907.00        3.305320E+14   1.8243E-04   1.8383E-04   0.99238
FLUX  637   909.00        3.298047E+14   1.8254E-04   1.8307E-04   0.99711
FLUX  638   911.00        3.290807E+14   1.8204E-04   1.8232E-04   0.99848
FLUX  639   913.00        3.283598E+14   1.8151E-04   1.8157E-04   0.99967
FLUX  640   915.00        3.276421E+14   1.8081E-04   1.8083E-04   0.99989
FLUX  641   917.00        3.269275E+14   1.7971E-04   1.8009E-04   0.99787
FLUX  642   919.00        3.262160E+14   1.7880E-04   1.7936E-04   0.99688
FLUX  643   921.00        3.255076E+14   1.7448E-04   1.7863E-04   0.97676
FLUX  644   923.00        3.248023E+14   1.6036E-04   1.7790E-04   0.90143
FLUX  645   925.00        3.241000E+14   1.7331E-04   1.7718E-04   0.97817
FLUX  646   927.00        3.234008E+14   1.7577E-04   1.7646E-04   0.99610
FLUX  647   929.00        3.227045E+14   1.7556E-04   1.7575E-04   0.99893
FLUX  648   931.00        3.220113E+14   1.7448E-04   1.7504E-04   0.99678
FLUX  649   933.00        3.213210E+14   1.7409E-04   1.7434E-04   0.99857
FLUX  650   935.00        3.206337E+14   1.7237E-04   1.7364E-04   0.99268
FLUX  651   937.00        3.199493E+14   1.7252E-04   1.7294E-04   0.99758
FLUX  652   939.00        3.192678E+14   1.7216E-04   1.7225E-04   0.99947
FLUX  653   941.00        3.185893E+14   1.7130E-04   1.7156E-04   0.99845
FLUX  654   943.00        3.179136E+14   1.7070E-04   1.7088E-04   0.99896
FLUX  655   945.00        3.172407E+14   1.7005E-04   1.7020E-04   0.99910
FLUX  656   947.00        3.165707E+14   1.6884E-04   1.6953E-04   0.99598
FLUX  657   949.00        3.159036E+14   1.6864E-04   1.6885E-04   0.99871
FLUX  658   951.00        3.152392E+14   1.6647E-04   1.6819E-04   0.98976
FLUX  659   953.00        3.145776E+14   1.6261E-04   1.6752E-04   0.97065
FLUX  660   955.00        3.139188E+14   1.5007E-04   1.6686E-04   0.89937
FLUX  661   957.00        3.132628E+14   1.6361E-04   1.6621E-04   0.98435
FLUX  662   959.00        3.126095E+14   1.6504E-04   1.6556E-04   0.99687
FLUX  663   961.00        3.119589E+14   1.6445E-04   1.6491E-04   0.99723
FLUX  664   963.00        3.113110E+14   1.6351E-04   1.6426E-04   0.99538
FLUX  665   965.00        3.106658E+14   1.6358E-04   1.6362E-04   0.99973
FLUX  666   967.00        3.100233E+14   1.6298E-04   1.6299E-04   0.99997
FLUX  667   969.00        3.093834E+14   1.6225E-04   1.6235E-04   0.99935
FLUX  668   971.00        3.087461E+14   1.5933E-04   1.6172E-04   0.98522
FLUX  669   973.00        3.081115E+14   1.6072E-04   1.6110E-04   0.99766
FLUX  670   975.00        3.074795E+14   1.6045E-04   1.6048E-04   0.99982
FLUX  671   977.00        3.068501E+14   1.5962E-04   1.5986E-04   0.99851
FLUX  672   979.00        3.062232E+14   1.5921E-04   1.5924E-04   0.99978
FLUX  673   981.00        3.055989E+14   1.5857E-04   1.5863E-04   0.99961
FLUX  674   983.00        3.049771E+14   1.5798E-04   1.5802E-04   0.99973
FLUX  675   985.00        3.043579E+14   1.5735E-04   1.5742E-04   0.99957
FLUX  676   987.00        3.037411E+14   1.5673E-04   1.5682E-04   0.99946
FLUX  677   989.00        3.031269E+14   1.5602E-04   1.5622E-04   0.99871
FLUX  678   991.00        3.025151E+14   1.5515E-04   1.5562E-04   0.99693
FLUX  679   993.00        3.019058E+14   1.5501E-04   1.5503E-04   0.99982
FLUX  680   995.00        3.012990E+14   1.5443E-04   1.5445E-04   0.99990
FLUX  681   997.00        3.006946E+14   1.5378E-04   1.5386E-04   0.99944
FLUX  682   999.00        3.000926E+14   1.5324E-04   1.5328E-04   0.99977
FLUX  683  1002.50        2.990449E+14   1.4830E-04   1.5227E-04   0.97390
FLUX  684  1007.50        2.975608E+14   1.4533E-04   1.5085E-04   0.96342
FLUX  685  1012.50        2.960914E+14   1.4803E-04   1.4944E-04   0.99055
FLUX  686  1017.50        2.946364E+14   1.4805E-04   1.4806E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.4662E-04   1.4669E-04   0.99949
FLUX  688  1027.50        2.917689E+14   1.4529E-04   1.4534E-04   0.99967
FLUX  689  1032.50        2.903559E+14   1.4356E-04   1.4401E-04   0.99687
FLUX  690  1037.50        2.889566E+14   1.4269E-04   1.4270E-04   0.99994
FLUX  691  1042.50        2.875707E+14   1.4131E-04   1.4141E-04   0.99932
FLUX  692  1047.50        2.861981E+14   1.4013E-04   1.4013E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.3885E-04   1.3887E-04   0.99986
FLUX  694  1057.50        2.834917E+14   1.3762E-04   1.3763E-04   0.99993
FLUX  695  1062.50        2.821576E+14   1.3639E-04   1.3640E-04   0.99991
FLUX  696  1067.50        2.808361E+14   1.3504E-04   1.3519E-04   0.99890
FLUX  697  1072.50        2.795268E+14   1.3399E-04   1.3400E-04   0.99997
FLUX  698  1077.50        2.782297E+14   1.3281E-04   1.3282E-04   0.99992
FLUX  699  1082.50        2.769446E+14   1.3057E-04   1.3166E-04   0.99175
FLUX  700  1087.50        2.756713E+14   1.3037E-04   1.3051E-04   0.99889
FLUX  701  1092.50        2.744096E+14   1.2238E-04   1.2938E-04   0.94594
FLUX  702  1097.50        2.731595E+14   1.2673E-04   1.2826E-04   0.98805
FLUX  703  1102.50        2.719206E+14   1.2674E-04   1.2716E-04   0.99671
FLUX  704  1107.50        2.706930E+14   1.2606E-04   1.2607E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.2497E-04   1.2499E-04   0.99984
FLUX  706  1117.50        2.682707E+14   1.2394E-04   1.2394E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.2284E-04   1.2289E-04   0.99957
FLUX  708  1127.50        2.658914E+14   1.2184E-04   1.2185E-04   0.99989
FLUX  709  1132.50        2.647174E+14   1.2077E-04   1.2083E-04   0.99945
FLUX  710  1137.50        2.635538E+14   1.1977E-04   1.1982E-04   0.99960
FLUX  711  1142.50        2.624004E+14   1.1879E-04   1.1882E-04   0.99970
FLUX  712  1147.50        2.612571E+14   1.1782E-04   1.1784E-04   0.99982
FLUX  713  1152.50        2.601236E+14   1.1687E-04   1.1687E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.1587E-04   1.1591E-04   0.99973
FLUX  715  1162.50        2.578860E+14   1.1458E-04   1.1496E-04   0.99675
FLUX  716  1167.50        2.567816E+14   1.1379E-04   1.1402E-04   0.99799
FLUX  717  1172.50        2.556866E+14   1.1309E-04   1.1309E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.1217E-04   1.1218E-04   0.99997
FLUX  719  1182.50        2.535243E+14   1.1124E-04   1.1127E-04   0.99968
