TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  148   116.50        2.573326E+15   7.5115E-19   1.2446E-18   0.60354
FLUX  149   117.50        2.551426E+15   1.0697E-18   1.6294E-18   0.65645
FLUX  150   118.50        2.529895E+15   1.3531E-18   2.1231E-18   0.63733
FLUX  151   119.50        2.508724E+15   1.6521E-18   2.7533E-18   0.60003
FLUX  152   120.50        2.487905E+15   1.8201E-18   3.5558E-18   0.51187
FLUX  153   121.50        2.467428E+15   5.4234E-19   4.5728E-18   0.11860
FLUX  154   122.50        2.447286E+15   2.8408E-18   5.8583E-18   0.48493
FLUX  155   123.50        2.427470E+15   5.1418E-18   7.4687E-18   0.68845
FLUX  156   124.50        2.407972E+15   6.8214E-18   9.4834E-18   0.71930
FLUX  157   125.50        2.388785E+15   8.4853E-18   1.1994E-17   0.70746
FLUX  158   126.50        2.369901E+15   1.0770E-17   1.5107E-17   0.71291
FLUX  159   127.50        2.351314E+15   1.3461E-17   1.8952E-17   0.71030
FLUX  160   128.50        2.333016E+15   1.5299E-17   2.3680E-17   0.64606
FLUX  161   129.50        2.315000E+15   1.8711E-17   2.9477E-17   0.63475
FLUX  162   130.50        2.297261E+15   2.2761E-17   3.6556E-17   0.62263
FLUX  163   131.50        2.279791E+15   2.9308E-17   4.5157E-17   0.64903
FLUX  164   132.50        2.262585E+15   3.2309E-17   5.5566E-17   0.58144
FLUX  165   133.50        2.245637E+15   3.6579E-17   6.8097E-17   0.53717
FLUX  166   134.50        2.228941E+15   4.6788E-17   8.3113E-17   0.56294
FLUX  167   135.50        2.212491E+15   6.0713E-17   1.0103E-16   0.60093
FLUX  168   136.50        2.196282E+15   6.7005E-17   1.2236E-16   0.54759
FLUX  169   137.50        2.180309E+15   7.5762E-17   1.4769E-16   0.51298
FLUX  170   138.50        2.164567E+15   8.4599E-17   1.7772E-16   0.47601
FLUX  171   139.50        2.149050E+15   9.8108E-17   2.1332E-16   0.45991
FLUX  172   140.50        2.133754E+15   1.3212E-16   2.5805E-16   0.51201
FLUX  173   141.50        2.118675E+15   1.5977E-16   3.1463E-16   0.50780
FLUX  174   142.50        2.103807E+15   1.9440E-16   3.8289E-16   0.50772
FLUX  175   143.50        2.089146E+15   2.4743E-16   4.6515E-16   0.53193
FLUX  176   144.20        2.079005E+15   3.3506E-16   5.3246E-16   0.62927
FLUX  177   144.70        2.071821E+15   2.9963E-16   5.8608E-16   0.51125
FLUX  178   145.50        2.060430E+15   3.6881E-16   6.8260E-16   0.54030
FLUX  179   146.50        2.046365E+15   5.0691E-16   8.2424E-16   0.61500
FLUX  180   147.50        2.032492E+15   5.9775E-16   9.9287E-16   0.60205
FLUX  181   148.50        2.018805E+15   6.6457E-16   1.1930E-15   0.55708
FLUX  182   149.50        2.005301E+15   9.3861E-16   1.4296E-15   0.65657
FLUX  183   150.50        1.991977E+15   1.2199E-15   1.7086E-15   0.71400
FLUX  184   151.20        1.982755E+15   8.7496E-16   1.9327E-15   0.45271
FLUX  185   151.70        1.976220E+15   1.2047E-15   2.1090E-15   0.57122
FLUX  186   152.50        1.965852E+15   4.2512E-15   2.7896E-14   0.15239
FLUX  187   153.50        1.953046E+15   8.0367E-15   3.1922E-14   0.25176
FLUX  188   154.50        1.940405E+15   6.1596E-15   3.6501E-14   0.16875
FLUX  189   155.50        1.927926E+15   1.1766E-14   4.1894E-14   0.28085
FLUX  190   156.50        1.915607E+15   1.1359E-14   4.8352E-14   0.23493
FLUX  191   157.50        1.903444E+15   3.5453E-14   1.4187E-13   0.24990
FLUX  192   158.50        1.891435E+15   4.2118E-14   1.5841E-13   0.26588
FLUX  193   159.50        1.879577E+15   4.9392E-14   1.7658E-13   0.27971
FLUX  194   160.50        1.867866E+15   5.1025E-14   1.9645E-13   0.25973
FLUX  195   161.50        1.856300E+15   5.5660E-14   2.1809E-13   0.25522
FLUX  196   162.50        1.844877E+15   6.3083E-14   3.5078E-13   0.17984
FLUX  197   163.50        1.833593E+15   8.9576E-14   3.9600E-13   0.22620
FLUX  198   164.50        1.822447E+15   1.3256E-13   4.4649E-13   0.29689
FLUX  199   165.50        1.811435E+15   9.4189E-14   5.0265E-13   0.18739
FLUX  200   166.50        1.800556E+15   1.6674E-13   5.6524E-13   0.29499
FLUX  201   167.20        1.793017E+15   1.1086E-13   6.1313E-13   0.18081
FLUX  202   167.70        1.787671E+15   4.0738E-13   3.2113E-12   0.12686
FLUX  203   168.50        1.779184E+15   4.8072E-13   3.5470E-12   0.13553
FLUX  204   169.50        1.768687E+15   6.3480E-13   3.9973E-12   0.15881
FLUX  205   170.50        1.758314E+15   6.8544E-13   4.5087E-12   0.15203
FLUX  206   171.50        1.748061E+15   6.9019E-13   8.7316E-12   0.07904
FLUX  207   172.50        1.737928E+15   1.0260E-12   9.7111E-12   0.10565
FLUX  208   173.50        1.727911E+15   1.2185E-12   1.0740E-11   0.11345
FLUX  209   174.50        1.718009E+15   1.7957E-12   1.1858E-11   0.15143
FLUX  210   175.50        1.708219E+15   2.1488E-12   1.3035E-11   0.16485
FLUX  211   176.50        1.698541E+15   2.2897E-12   1.4293E-11   0.16020
FLUX  212   177.50        1.688972E+15   2.2682E-12   1.5632E-11   0.14510
FLUX  213   178.50        1.679510E+15   3.7394E-12   1.7056E-11   0.21924
FLUX  214   179.50        1.670153E+15   3.7837E-12   1.8574E-11   0.20371
FLUX  215   180.50        1.660900E+15   5.1605E-12   2.0193E-11   0.25556
FLUX  216   181.50        1.651749E+15   4.3562E-12   2.1910E-11   0.19882
FLUX  217   182.50        1.642699E+15   6.4659E-12   2.3741E-11   0.27235
FLUX  218   183.50        1.633747E+15   6.4875E-12   2.5690E-11   0.25253
FLUX  219   184.50        1.624892E+15   5.7669E-12   2.7764E-11   0.20771
FLUX  220   185.50        1.616132E+15   6.8815E-12   2.9987E-11   0.22948
FLUX  221   186.50        1.607466E+15   9.3749E-12   3.2343E-11   0.28986
FLUX  222   187.50        1.598893E+15   9.8564E-12   3.6642E-11   0.26899
FLUX  223   188.50        1.590411E+15   1.1314E-11   3.9318E-11   0.28775
FLUX  224   189.50        1.582018E+15   1.5631E-11   4.2140E-11   0.37094
FLUX  225   190.50        1.573714E+15   1.4960E-11   4.5111E-11   0.33162
FLUX  226   191.50        1.565496E+15   1.9406E-11   4.8246E-11   0.40224
FLUX  227   192.50        1.557364E+15   1.8197E-11   5.1545E-11   0.35303
FLUX  228   193.50        1.549315E+15   1.1354E-11   5.5013E-11   0.20639
FLUX  229   194.50        1.541350E+15   2.4216E-11   5.8667E-11   0.41278
FLUX  230   195.50        1.533465E+15   2.9550E-11   6.2508E-11   0.47273
FLUX  231   196.70        1.524110E+15   3.6487E-11   6.7377E-11   0.54154
FLUX  232   197.60        1.517169E+15   3.8859E-11   7.1231E-11   0.54554
FLUX  233   198.40        1.511051E+15   4.3897E-11   7.6614E-11   0.57296
FLUX  234   199.50        1.502719E+15   4.3363E-11   8.1823E-11   0.52996
FLUX  235   200.50        1.495224E+15   4.4999E-11   8.6808E-11   0.51838
FLUX  236   201.50        1.487804E+15   5.2155E-11   9.2039E-11   0.56666
FLUX  237   202.50        1.480457E+15   4.1616E-11   9.7519E-11   0.42675
FLUX  238   203.50        1.473182E+15   5.9497E-11   1.0326E-10   0.57619
FLUX  239   204.50        1.465978E+15   6.7788E-11   1.0927E-10   0.62036
FLUX  240   205.50        1.458844E+15   7.6142E-11   1.1556E-10   0.65892
FLUX  241   206.50        1.451780E+15   7.6098E-11   1.2212E-10   0.62314
FLUX  242   207.40        1.445480E+15   7.7453E-11   1.2828E-10   0.60378
FLUX  243   207.80        1.442697E+15   1.4545E-10   2.2756E-09   0.06392
FLUX  244   208.50        1.437854E+15   1.8269E-10   2.4147E-09   0.07566
FLUX  245   209.50        1.430990E+15   1.8904E-10   2.6090E-09   0.07246
FLUX  246   210.50        1.424192E+15   1.8934E-10   2.7842E-09   0.06800
FLUX  247   211.50        1.417459E+15   2.2233E-10   2.9329E-09   0.07580
FLUX  248   212.50        1.410788E+15   2.1276E-10   3.0794E-09   0.06909
FLUX  249   213.50        1.404180E+15   2.6182E-10   3.2255E-09   0.08117
FLUX  250   214.50        1.397634E+15   2.5914E-10   3.3577E-09   0.07718
FLUX  251   215.50        1.391148E+15   2.5594E-10   3.4881E-09   0.07337
FLUX  252   216.50        1.384723E+15   2.4839E-10   3.6234E-09   0.06855
FLUX  253   217.50        1.378356E+15   2.7190E-10   3.7658E-09   0.07220
FLUX  254   218.50        1.372048E+15   2.7975E-10   3.9280E-09   0.07122
FLUX  255   219.50        1.365797E+15   3.6258E-10   4.1011E-09   0.08841
FLUX  256   220.50        1.359603E+15   3.5775E-10   4.2869E-09   0.08345
FLUX  257   221.50        1.353465E+15   3.4722E-10   4.4887E-09   0.07735
FLUX  258   222.50        1.347382E+15   3.8763E-10   4.9843E-09   0.07777
FLUX  259   223.50        1.341353E+15   5.6109E-10   5.2295E-09   0.10729
FLUX  260   224.50        1.335379E+15   6.0760E-10   5.4903E-09   0.11067
FLUX  261   225.50        1.329457E+15   5.7743E-10   8.4958E-09   0.06797
FLUX  262   226.50        1.323587E+15   4.1713E-10   8.7236E-09   0.04782
FLUX  263   227.50        1.317769E+15   5.3862E-10   8.9506E-09   0.06018
FLUX  264   228.50        1.312002E+15   7.0596E-10   9.1766E-09   0.07693
FLUX  265   229.50        1.306285E+15   7.4252E-10   9.4032E-09   0.07896
FLUX  266   230.50        1.300618E+15   5.6603E-10   9.6223E-09   0.05882
FLUX  267   231.50        1.295000E+15   8.7635E-10   9.8444E-09   0.08902
FLUX  268   232.50        1.289430E+15   8.8943E-10   1.0071E-08   0.08831
FLUX  269   233.50        1.283908E+15   1.1387E-09   1.1077E-08   0.10279
FLUX  270   234.50        1.278433E+15   7.8646E-10   1.1278E-08   0.06973
FLUX  271   235.50        1.273004E+15   9.1638E-10   1.1485E-08   0.07979
FLUX  272   236.50        1.267622E+15   9.0417E-10   1.1697E-08   0.07730
FLUX  273   237.50        1.262284E+15   1.0100E-09   1.1916E-08   0.08476
FLUX  274   238.50        1.256992E+15   1.0458E-09   1.2152E-08   0.08606
FLUX  275   239.50        1.251743E+15   1.1484E-09   1.2390E-08   0.09269
FLUX  276   240.50        1.246538E+15   1.4810E-09   1.2638E-08   0.11719
FLUX  277   241.50        1.241377E+15   1.1557E-09   1.2896E-08   0.08962
FLUX  278   242.50        1.236258E+15   1.6320E-09   1.3165E-08   0.12397
FLUX  279   243.50        1.231181E+15   1.9280E-09   1.3445E-08   0.14341
FLUX  280   244.50        1.226145E+15   2.4427E-09   1.4821E-08   0.16482
FLUX  281   245.50        1.221151E+15   2.6879E-09   1.5061E-08   0.17847
FLUX  282   246.50        1.216197E+15   1.9843E-09   1.5309E-08   0.12962
FLUX  283   247.50        1.211283E+15   2.1083E-09   1.5564E-08   0.13546
FLUX  284   248.50        1.206408E+15   8.7134E-10   1.5828E-08   0.05505
FLUX  285   249.50        1.201573E+15   1.2604E-09   1.6100E-08   0.07829
FLUX  286   250.50        1.196776E+15   2.2360E-09   1.7207E-08   0.12995
FLUX  287   251.30        1.192967E+15   1.3322E-09   1.7395E-08   0.07659
FLUX  288   251.80        1.190598E+15   9.8024E-10   3.6872E-07   0.00266
FLUX  289   252.50        1.187297E+15   1.1006E-09   3.7383E-07   0.00294
FLUX  290   253.50        1.182613E+15   2.6655E-09   3.8112E-07   0.00699
FLUX  291   254.50        1.177967E+15   2.7568E-09   3.8842E-07   0.00710
FLUX  292   255.50        1.173356E+15   6.1200E-09   3.9584E-07   0.01546
FLUX  293   256.50        1.168782E+15   4.2261E-09   4.0339E-07   0.01048
FLUX  294   257.50        1.164243E+15   6.6830E-09   4.1107E-07   0.01626
FLUX  295   258.50        1.159739E+15   6.2600E-09   4.1889E-07   0.01494
FLUX  296   259.50        1.155270E+15   6.6695E-09   4.2684E-07   0.01563
FLUX  297   260.50        1.150835E+15   7.0491E-09   4.3497E-07   0.01621
FLUX  298   261.50        1.146434E+15   6.3112E-09   4.4334E-07   0.01424
FLUX  299   262.50        1.142067E+15   8.8708E-09   4.5190E-07   0.01963
FLUX  300   263.50        1.137732E+15   1.8702E-08   4.7689E-07   0.03922
FLUX  301   264.50        1.133431E+15   2.0700E-08   4.8529E-07   0.04265
FLUX  302   265.50        1.129162E+15   4.3383E-08   4.9388E-07   0.08784
FLUX  303   266.50        1.124925E+15   2.2784E-08   5.0263E-07   0.04533
FLUX  304   267.50        1.120720E+15   2.2562E-08   5.1152E-07   0.04411
FLUX  305   268.50        1.116546E+15   3.2870E-08   5.2055E-07   0.06314
FLUX  306   269.50        1.112403E+15   1.5953E-08   5.2972E-07   0.03012
FLUX  307   270.50        1.108290E+15   2.7119E-08   5.5796E-07   0.04860
FLUX  308   271.50        1.104208E+15   1.6705E-08   5.6645E-07   0.02949
FLUX  309   272.50        1.100156E+15   9.4019E-09   5.7503E-07   0.01635
FLUX  310   273.50        1.096133E+15   1.4063E-08   5.8369E-07   0.02409
FLUX  311   274.50        1.092140E+15   1.2319E-08   5.9244E-07   0.02079
FLUX  312   275.50        1.088176E+15   1.6832E-08   6.0128E-07   0.02799
FLUX  313   276.50        1.084241E+15   2.3919E-08   6.1009E-07   0.03921
FLUX  314   277.50        1.080333E+15   2.5923E-08   6.1901E-07   0.04188
FLUX  315   278.50        1.076454E+15   1.5678E-08   6.2804E-07   0.02496
FLUX  316   279.50        1.072603E+15   8.4197E-09   6.3720E-07   0.01321
FLUX  317   280.50        1.068779E+15   1.0186E-08   6.4648E-07   0.01576
FLUX  318   281.50        1.064982E+15   2.1849E-08   6.5589E-07   0.03331
FLUX  319   282.50        1.061212E+15   2.4432E-08   6.6551E-07   0.03671
FLUX  320   283.50        1.057469E+15   1.7723E-08   6.7529E-07   0.02624
FLUX  321   284.50        1.053752E+15   1.1034E-08   6.8520E-07   0.01610
FLUX  322   285.50        1.050061E+15   5.3026E-09   6.9522E-07   0.00763
FLUX  323   286.50        1.046396E+15   1.5039E-08   7.0536E-07   0.02132
FLUX  324   287.50        1.042757E+15   2.4908E-08   7.1559E-07   0.03481
FLUX  325   288.50        1.039142E+15   3.4624E-08   7.2590E-07   0.04770
FLUX  326   289.50        1.035553E+15   6.0038E-08   7.3616E-07   0.08156
FLUX  327   291.00        1.030215E+15   1.3048E-07   7.6424E-07   0.17074
FLUX  328   293.00        1.023183E+15   1.2840E-07   7.8396E-07   0.16379
FLUX  329   295.00        1.016246E+15   1.2862E-07   8.0666E-07   0.15945
FLUX  330   297.00        1.009402E+15   1.3651E-07   8.2666E-07   0.16514
FLUX  331   299.00        1.002651E+15   1.5761E-07   8.4696E-07   0.18609
FLUX  332   301.00        9.959884E+14   1.5793E-07   8.6763E-07   0.18202
FLUX  333   303.00        9.894142E+14   1.9165E-07   8.8850E-07   0.21570
FLUX  334   305.00        9.829262E+14   1.9654E-07   9.0922E-07   0.21616
FLUX  335   307.00        9.765228E+14   1.9728E-07   9.3000E-07   0.21213
FLUX  336   309.00        9.702023E+14   1.3894E-07   9.6152E-07   0.14450
FLUX  337   311.00        9.639630E+14   2.1136E-07   9.8089E-07   0.21547
FLUX  338   313.00        9.578035E+14   1.7410E-07   1.0030E-06   0.17358
FLUX  339   315.00        9.517222E+14   1.8721E-07   1.0214E-06   0.18328
FLUX  340   317.00        9.457177E+14   2.2601E-07   1.0395E-06   0.21743
FLUX  341   319.00        9.397884E+14   1.8825E-07   1.0576E-06   0.17799
FLUX  342   321.00        9.339330E+14   2.0388E-07   1.0760E-06   0.18949
FLUX  343   323.00        9.281502E+14   1.8011E-07   1.0969E-06   0.16420
FLUX  344   325.00        9.224385E+14   2.9539E-07   1.1142E-06   0.26510
FLUX  345   327.00        9.167966E+14   3.6104E-07   1.1315E-06   0.31908
FLUX  346   329.00        9.112234E+14   3.5723E-07   1.1505E-06   0.31050
FLUX  347   331.00        9.057175E+14   3.0512E-07   1.1675E-06   0.26134
FLUX  348   333.00        9.002778E+14   3.2188E-07   1.1842E-06   0.27181
FLUX  349   335.00        8.949030E+14   3.0593E-07   1.2005E-06   0.25484
FLUX  350   337.00        8.895920E+14   1.8542E-07   1.2176E-06   0.15228
FLUX  351   339.00        8.843437E+14   2.3562E-07   1.2356E-06   0.19069
FLUX  352   341.00        8.791569E+14   2.5174E-07   1.2523E-06   0.20102
FLUX  353   343.00        8.740306E+14   2.9929E-07   1.2688E-06   0.23589
FLUX  354   345.00        8.689638E+14   3.6415E-07   1.2863E-06   0.28310
FLUX  355   347.00        8.639553E+14   4.0066E-07   1.3043E-06   0.30719
FLUX  356   349.00        8.590043E+14   4.7055E-07   1.3222E-06   0.35589
FLUX  357   351.00        8.541097E+14   4.9974E-07   1.3400E-06   0.37293
FLUX  358   353.00        8.492705E+14   4.3851E-07   1.3579E-06   0.32294
FLUX  359   355.00        8.444859E+14   4.8702E-07   1.3767E-06   0.35375
FLUX  360   357.00        8.397549E+14   3.6021E-07   1.3975E-06   0.25775
FLUX  361   359.00        8.350766E+14   3.8601E-07   1.4184E-06   0.27215
FLUX  362   361.00        8.304501E+14   5.1804E-07   1.4393E-06   0.35993
FLUX  363   363.00        8.258747E+14   5.1080E-07   1.4602E-06   0.34980
FLUX  364   364.00        8.236058E+14   4.9899E-07   1.4710E-06   0.33921
FLUX  365   365.00        8.213493E+14   5.3424E-07   1.5783E-06   0.33850
FLUX  366   367.00        8.168733E+14   6.1118E-07   1.6031E-06   0.38124
FLUX  367   369.00        8.124458E+14   4.9767E-07   1.6280E-06   0.30569
FLUX  368   371.00        8.080660E+14   4.9853E-07   1.6535E-06   0.30151
FLUX  369   373.00        8.037332E+14   2.4266E-07   1.6783E-06   0.14459
FLUX  370   375.00        7.994467E+14   2.9742E-07   1.7032E-06   0.17463
FLUX  371   377.00        7.952056E+14   5.0137E-07   1.7487E-06   0.28670
FLUX  372   379.00        7.910092E+14   5.2993E-07   1.7765E-06   0.29830
FLUX  373   381.00        7.868570E+14   4.4948E-07   1.8041E-06   0.24914
FLUX  374   383.00        7.827480E+14   1.9581E-07   1.8316E-06   0.10690
FLUX  375   385.00        7.786818E+14   3.0989E-07   1.8590E-06   0.16669
FLUX  376   387.00        7.746576E+14   3.0278E-07   1.8864E-06   0.16051
FLUX  377   389.00        7.706748E+14   4.6057E-07   1.9156E-06   0.24044
FLUX  378   391.00        7.667327E+14   6.4536E-07   1.9451E-06   0.33179
FLUX  379   393.00        7.628308E+14   2.8576E-07   1.9743E-06   0.14474
FLUX  380   395.00        7.589684E+14   5.8461E-07   2.0033E-06   0.29182
FLUX  381   397.00        7.551448E+14   4.0486E-07   2.0321E-06   0.19924
FLUX  382   399.00        7.513596E+14   9.8312E-07   2.0606E-06   0.47711
FLUX  383   401.00        7.476122E+14   1.0784E-06   2.0902E-06   0.51592
FLUX  384   403.00        7.439020E+14   1.0496E-06   2.1207E-06   0.49492
FLUX  385   405.00        7.402284E+14   9.9182E-07   2.1507E-06   0.46115
FLUX  386   407.00        7.365909E+14   9.1161E-07   2.1803E-06   0.41812
FLUX  387   409.00        7.329890E+14   1.2682E-06   2.2094E-06   0.57400
FLUX  388   411.00        7.294221E+14   1.2142E-06   2.2381E-06   0.54253
FLUX  389   413.00        7.258898E+14   1.1526E-06   2.2664E-06   0.50853
FLUX  390   415.00        7.223916E+14   1.0985E-06   2.2958E-06   0.47849
FLUX  391   417.00        7.189269E+14   1.1805E-06   2.3251E-06   0.50770
FLUX  392   419.00        7.154952E+14   1.1114E-06   2.3535E-06   0.47224
FLUX  393   421.00        7.120962E+14   1.1506E-06   2.3814E-06   0.48315
FLUX  394   423.00        7.087293E+14   1.0621E-06   2.4089E-06   0.44091
FLUX  395   425.00        7.053941E+14   1.1585E-06   2.4359E-06   0.47557
FLUX  396   427.00        7.020902E+14   1.0656E-06   2.4626E-06   0.43272
FLUX  397   429.00        6.988170E+14   1.0042E-06   2.4890E-06   0.40346
FLUX  398   431.00        6.955742E+14   8.7407E-07   2.5152E-06   0.34752
FLUX  399   433.00        6.923614E+14   1.4009E-06   2.5410E-06   0.55134
FLUX  400   435.00        6.891782E+14   1.4317E-06   2.5668E-06   0.55779
FLUX  401   437.00        6.860240E+14   1.5567E-06   2.5919E-06   0.60060
FLUX  402   439.00        6.828986E+14   1.3350E-06   2.6168E-06   0.51017
FLUX  403   441.00        6.798016E+14   1.4495E-06   2.6414E-06   0.54876
FLUX  404   443.00        6.767325E+14   1.6507E-06   2.6659E-06   0.61919
FLUX  405   445.00        6.736910E+14   1.6643E-06   2.6902E-06   0.61866
FLUX  406   447.00        6.706767E+14   1.8349E-06   2.7143E-06   0.67601
FLUX  407   449.00        6.676893E+14   1.9030E-06   2.7381E-06   0.69498
FLUX  408   451.00        6.647284E+14   2.2316E-06   2.7618E-06   0.80804
FLUX  409   453.00        6.617936E+14   1.9338E-06   2.7853E-06   0.69426
FLUX  410   455.00        6.588846E+14   2.0857E-06   2.8087E-06   0.74257
FLUX  411   457.00        6.560011E+14   2.2607E-06   2.8319E-06   0.79829
FLUX  412   459.00        6.531427E+14   2.1500E-06   2.8551E-06   0.75302
FLUX  413   461.00        6.503091E+14   2.2181E-06   2.8782E-06   0.77066
FLUX  414   463.00        6.475000E+14   2.2083E-06   2.9011E-06   0.76117
FLUX  415   465.00        6.447151E+14   2.2409E-06   2.9240E-06   0.76639
FLUX  416   467.00        6.419540E+14   2.3843E-06   2.9466E-06   0.80917
FLUX  417   469.00        6.392164E+14   2.3323E-06   2.9692E-06   0.78550
FLUX  418   471.00        6.365021E+14   2.2935E-06   2.9917E-06   0.76664
FLUX  419   473.00        6.338108E+14   2.3959E-06   3.0140E-06   0.79494
FLUX  420   475.00        6.311421E+14   2.4617E-06   3.0361E-06   0.81079
FLUX  421   477.00        6.284958E+14   2.4829E-06   3.0584E-06   0.81183
FLUX  422   479.00        6.258716E+14   2.5178E-06   3.0804E-06   0.81736
FLUX  423   481.00        6.232692E+14   2.5432E-06   3.1022E-06   0.81982
FLUX  424   483.00        6.206884E+14   2.6249E-06   3.1239E-06   0.84029
FLUX  425   485.00        6.181289E+14   2.5211E-06   3.1455E-06   0.80148
FLUX  426   487.00        6.155903E+14   2.2839E-06   3.1671E-06   0.72114
FLUX  427   489.00        6.130726E+14   2.5063E-06   3.1885E-06   0.78603
FLUX  428   491.00        6.105754E+14   2.5510E-06   3.2099E-06   0.79472
FLUX  429   493.00        6.080984E+14   2.4721E-06   3.2312E-06   0.76507
FLUX  430   495.00        6.056414E+14   2.6277E-06   3.2523E-06   0.80795
FLUX  431   497.00        6.032042E+14   2.6565E-06   3.2734E-06   0.81153
FLUX  432   499.00        6.007866E+14   2.4610E-06   3.2944E-06   0.74701
FLUX  433   501.00        5.983882E+14   2.3217E-06   3.3153E-06   0.70030
FLUX  434   503.00        5.960089E+14   2.5142E-06   3.3361E-06   0.75363
FLUX  435   505.00        5.936485E+14   2.4793E-06   3.3568E-06   0.73861
FLUX  436   507.00        5.913067E+14   2.6236E-06   3.3774E-06   0.77681
FLUX  437   509.00        5.889833E+14   2.4934E-06   3.3979E-06   0.73381
FLUX  438   511.00        5.866781E+14   2.5470E-06   3.4184E-06   0.74509
FLUX  439   513.00        5.843908E+14   2.4871E-06   3.4387E-06   0.72326
FLUX  440   515.00        5.821214E+14   2.3625E-06   3.4590E-06   0.68301
FLUX  441   517.00        5.798694E+14   1.9865E-06   3.4791E-06   0.57097
FLUX  442   519.00        5.776349E+14   2.1166E-06   3.4992E-06   0.60489
FLUX  443   521.00        5.754175E+14   2.5033E-06   3.5191E-06   0.71134
FLUX  444   523.00        5.732170E+14   2.7633E-06   3.5389E-06   0.78082
FLUX  445   525.00        5.710333E+14   2.9901E-06   3.5586E-06   0.84024
FLUX  446   527.00        5.688662E+14   2.5075E-06   3.5782E-06   0.70077
FLUX  447   529.00        5.667155E+14   3.0232E-06   3.5977E-06   0.84032
FLUX  448   531.00        5.645810E+14   3.2674E-06   3.6170E-06   0.90334
FLUX  449   533.00        5.624625E+14   2.8114E-06   3.6363E-06   0.77314
FLUX  450   535.00        5.603598E+14   3.1664E-06   3.6555E-06   0.86618
FLUX  451   537.00        5.582728E+14   3.1253E-06   3.6746E-06   0.85051
FLUX  452   539.00        5.562013E+14   3.0971E-06   3.6955E-06   0.83808
FLUX  453   541.00        5.541451E+14   3.0249E-06   3.7144E-06   0.81437
FLUX  454   543.00        5.521041E+14   3.1090E-06   3.7332E-06   0.83279
FLUX  455   545.00        5.500780E+14   3.2471E-06   3.7519E-06   0.86546
FLUX  456   547.00        5.480667E+14   3.2702E-06   3.7705E-06   0.86730
FLUX  457   549.00        5.460701E+14   3.3488E-06   3.7890E-06   0.88381
FLUX  458   551.00        5.440880E+14   3.3034E-06   3.8074E-06   0.86761
FLUX  459   553.00        5.421203E+14   3.4158E-06   3.8258E-06   0.89282
FLUX  460   555.00        5.401667E+14   3.4951E-06   3.8441E-06   0.90921
FLUX  461   557.00        5.382271E+14   3.3968E-06   3.8622E-06   0.87949
FLUX  462   559.00        5.363014E+14   3.3208E-06   3.8803E-06   0.85581
FLUX  463   561.00        5.343895E+14   3.5158E-06   3.8983E-06   0.90188
FLUX  464   563.00        5.324911E+14   3.5435E-06   3.9184E-06   0.90433
FLUX  465   565.00        5.306062E+14   3.6059E-06   3.9362E-06   0.91609
FLUX  466   567.00        5.287346E+14   3.5383E-06   3.9538E-06   0.89491
FLUX  467   569.00        5.268761E+14   3.6254E-06   3.9713E-06   0.91290
FLUX  468   571.00        5.250306E+14   3.5314E-06   3.9888E-06   0.88532
