TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.7866E-05   4.8954E-05   0.56922
FLUX  427   489.00        6.130726E+14   4.3713E-05   4.8767E-05   0.89636
FLUX  428   491.00        6.105754E+14   4.6867E-05   4.8581E-05   0.96471
FLUX  429   493.00        6.080984E+14   4.6906E-05   4.8396E-05   0.96921
FLUX  430   495.00        6.056414E+14   4.7355E-05   4.8213E-05   0.98220
FLUX  431   497.00        6.032042E+14   4.7654E-05   4.8030E-05   0.99217
FLUX  432   499.00        6.007866E+14   4.7116E-05   4.7849E-05   0.98469
FLUX  433   501.00        5.983882E+14   4.6276E-05   4.7668E-05   0.97079
FLUX  434   503.00        5.960089E+14   4.6792E-05   4.7488E-05   0.98533
FLUX  435   505.00        5.936485E+14   4.6255E-05   4.7310E-05   0.97770
FLUX  436   507.00        5.913067E+14   4.6697E-05   4.7133E-05   0.99077
FLUX  437   509.00        5.889833E+14   4.6533E-05   4.6956E-05   0.99098
FLUX  438   511.00        5.866781E+14   4.6381E-05   4.6781E-05   0.99145
FLUX  439   513.00        5.843908E+14   4.6093E-05   4.6607E-05   0.98897
FLUX  440   515.00        5.821214E+14   4.5684E-05   4.6434E-05   0.98385
FLUX  441   517.00        5.798694E+14   4.4945E-05   4.6263E-05   0.97151
FLUX  442   519.00        5.776349E+14   4.4886E-05   4.6092E-05   0.97385
FLUX  443   521.00        5.754175E+14   4.5232E-05   4.5922E-05   0.98498
FLUX  444   523.00        5.732170E+14   4.4648E-05   4.5753E-05   0.97585
FLUX  445   525.00        5.710333E+14   4.5187E-05   4.5585E-05   0.99126
FLUX  446   527.00        5.688662E+14   4.4069E-05   4.5418E-05   0.97031
FLUX  447   529.00        5.667155E+14   4.4810E-05   4.5252E-05   0.99022
FLUX  448   531.00        5.645810E+14   4.4265E-05   4.5087E-05   0.98176
FLUX  449   533.00        5.624625E+14   4.3956E-05   4.4923E-05   0.97847
FLUX  450   535.00        5.603598E+14   4.4414E-05   4.4760E-05   0.99227
FLUX  451   537.00        5.582728E+14   4.4021E-05   4.4598E-05   0.98706
FLUX  452   539.00        5.562013E+14   4.3940E-05   4.4438E-05   0.98879
FLUX  453   541.00        5.541451E+14   4.3513E-05   4.4278E-05   0.98273
FLUX  454   543.00        5.521041E+14   4.3556E-05   4.4119E-05   0.98724
FLUX  455   545.00        5.500780E+14   4.3596E-05   4.3960E-05   0.99172
FLUX  456   547.00        5.480667E+14   4.3448E-05   4.3803E-05   0.99189
FLUX  457   549.00        5.460701E+14   4.3390E-05   4.3647E-05   0.99411
FLUX  458   551.00        5.440880E+14   4.3240E-05   4.3491E-05   0.99422
FLUX  459   553.00        5.421203E+14   4.2946E-05   4.3337E-05   0.99098
FLUX  460   555.00        5.401667E+14   4.2966E-05   4.3183E-05   0.99498
FLUX  461   557.00        5.382271E+14   4.2717E-05   4.3030E-05   0.99272
FLUX  462   559.00        5.363014E+14   4.2640E-05   4.2879E-05   0.99444
FLUX  463   561.00        5.343895E+14   4.2566E-05   4.2728E-05   0.99622
FLUX  464   563.00        5.324911E+14   4.2454E-05   4.2579E-05   0.99706
FLUX  465   565.00        5.306062E+14   4.2263E-05   4.2430E-05   0.99607
FLUX  466   567.00        5.287346E+14   4.2063E-05   4.2281E-05   0.99484
FLUX  467   569.00        5.268761E+14   4.2005E-05   4.2133E-05   0.99697
FLUX  468   571.00        5.250306E+14   4.1866E-05   4.1986E-05   0.99714
FLUX  469   573.00        5.231981E+14   4.1804E-05   4.1839E-05   0.99915
FLUX  470   575.00        5.213783E+14   4.1578E-05   4.1694E-05   0.99721
FLUX  471   577.00        5.195711E+14   4.1468E-05   4.1549E-05   0.99804
FLUX  472   579.00        5.177763E+14   4.1293E-05   4.1405E-05   0.99730
FLUX  473   581.00        5.159940E+14   4.1179E-05   4.1262E-05   0.99800
FLUX  474   583.00        5.142238E+14   4.1053E-05   4.1119E-05   0.99839
FLUX  475   585.00        5.124658E+14   4.0923E-05   4.0978E-05   0.99865
FLUX  476   587.00        5.107198E+14   4.0735E-05   4.0837E-05   0.99749
FLUX  477   589.00        5.089856E+14   4.0269E-05   4.0697E-05   0.98949
FLUX  478   591.00        5.072631E+14   4.0478E-05   4.0558E-05   0.99804
FLUX  479   593.00        5.055523E+14   4.0364E-05   4.0419E-05   0.99864
FLUX  480   595.00        5.038529E+14   4.0147E-05   4.0281E-05   0.99667
FLUX  481   597.00        5.021650E+14   4.0062E-05   4.0144E-05   0.99795
FLUX  482   599.00        5.004883E+14   3.9831E-05   4.0008E-05   0.99557
FLUX  483   601.00        4.988228E+14   3.9706E-05   3.9872E-05   0.99583
FLUX  484   603.00        4.971683E+14   3.9655E-05   3.9738E-05   0.99791
FLUX  485   605.00        4.955248E+14   3.9514E-05   3.9604E-05   0.99773
FLUX  486   607.00        4.938921E+14   3.9427E-05   3.9471E-05   0.99889
FLUX  487   609.00        4.922701E+14   3.9271E-05   3.9339E-05   0.99827
FLUX  488   611.00        4.906588E+14   3.9122E-05   3.9207E-05   0.99781
FLUX  489   613.00        4.890579E+14   3.8931E-05   3.9077E-05   0.99628
FLUX  490   615.00        4.874675E+14   3.8356E-05   3.8946E-05   0.98485
FLUX  491   617.00        4.858874E+14   3.8660E-05   3.8817E-05   0.99596
FLUX  492   619.00        4.843174E+14   3.8634E-05   3.8688E-05   0.99862
FLUX  493   621.00        4.827576E+14   3.8510E-05   3.8560E-05   0.99870
FLUX  494   623.00        4.812079E+14   3.8329E-05   3.8432E-05   0.99733
FLUX  495   625.00        4.796680E+14   3.7872E-05   3.8305E-05   0.98870
FLUX  496   627.00        4.781380E+14   3.8147E-05   3.8181E-05   0.99911
FLUX  497   629.00        4.766176E+14   3.8026E-05   3.8056E-05   0.99921
FLUX  498   631.00        4.751070E+14   3.7793E-05   3.7931E-05   0.99636
FLUX  499   633.00        4.736058E+14   3.7730E-05   3.7806E-05   0.99799
FLUX  500   635.00        4.721142E+14   3.7221E-05   3.7683E-05   0.98775
FLUX  501   637.00        4.706319E+14   3.7223E-05   3.7560E-05   0.99102
FLUX  502   639.00        4.691588E+14   3.7341E-05   3.7437E-05   0.99742
FLUX  503   641.00        4.676950E+14   3.7092E-05   3.7316E-05   0.99400
FLUX  504   643.00        4.662403E+14   3.7025E-05   3.7194E-05   0.99544
FLUX  505   645.00        4.647946E+14   3.6601E-05   3.7074E-05   0.98726
FLUX  506   647.00        4.633578E+14   3.6717E-05   3.6954E-05   0.99359
FLUX  507   649.00        4.619299E+14   3.6337E-05   3.6834E-05   0.98649
FLUX  508   651.00        4.605108E+14   3.5974E-05   3.6716E-05   0.97981
FLUX  509   653.00        4.591003E+14   3.4802E-05   3.6597E-05   0.95095
FLUX  510   655.00        4.576985E+14   2.9798E-05   3.6481E-05   0.81682
FLUX  511   657.00        4.563052E+14   2.4061E-05   3.6364E-05   0.66167
FLUX  512   659.00        4.549203E+14   3.3192E-05   3.6247E-05   0.91571
FLUX  513   661.00        4.535439E+14   3.5172E-05   3.6131E-05   0.97347
FLUX  514   663.00        4.521757E+14   3.5573E-05   3.6015E-05   0.98772
FLUX  515   665.00        4.508158E+14   3.5633E-05   3.5900E-05   0.99256
FLUX  516   667.00        4.494640E+14   3.5594E-05   3.5785E-05   0.99464
FLUX  517   669.00        4.481203E+14   3.5545E-05   3.5671E-05   0.99644
FLUX  518   671.00        4.467846E+14   3.5494E-05   3.5558E-05   0.99819
FLUX  519   673.00        4.454569E+14   3.5336E-05   3.5445E-05   0.99692
FLUX  520   675.00        4.441370E+14   3.5256E-05   3.5333E-05   0.99782
FLUX  521   677.00        4.428250E+14   3.5197E-05   3.5221E-05   0.99931
FLUX  522   679.00        4.415206E+14   3.5075E-05   3.5110E-05   0.99901
FLUX  523   681.00        4.402239E+14   3.4970E-05   3.4999E-05   0.99917
FLUX  524   683.00        4.389348E+14   3.4826E-05   3.4889E-05   0.99819
FLUX  525   685.00        4.376533E+14   3.4729E-05   3.4780E-05   0.99855
FLUX  526   687.00        4.363792E+14   3.4643E-05   3.4671E-05   0.99919
FLUX  527   689.00        4.351125E+14   3.4538E-05   3.4562E-05   0.99932
FLUX  528   691.00        4.338531E+14   3.4425E-05   3.4454E-05   0.99917
FLUX  529   693.00        4.326010E+14   3.4307E-05   3.4346E-05   0.99885
FLUX  530   695.00        4.313561E+14   3.4206E-05   3.4240E-05   0.99903
FLUX  531   697.00        4.301184E+14   3.4090E-05   3.4133E-05   0.99874
FLUX  532   699.00        4.288877E+14   3.4009E-05   3.4027E-05   0.99946
FLUX  533   701.00        4.276641E+14   3.3790E-05   3.3922E-05   0.99610
FLUX  534   703.00        4.264474E+14   3.3754E-05   3.3817E-05   0.99812
FLUX  535   705.00        4.252376E+14   3.3665E-05   3.3713E-05   0.99859
FLUX  536   707.00        4.240347E+14   3.3584E-05   3.3609E-05   0.99926
FLUX  537   709.00        4.228385E+14   3.3488E-05   3.3505E-05   0.99948
FLUX  538   711.00        4.216491E+14   3.3012E-05   3.3402E-05   0.98832
FLUX  539   713.00        4.204663E+14   3.3196E-05   3.3300E-05   0.99689
FLUX  540   715.00        4.192902E+14   3.3113E-05   3.3197E-05   0.99746
FLUX  541   717.00        4.181206E+14   3.3037E-05   3.3096E-05   0.99821
FLUX  542   719.00        4.169576E+14   3.2932E-05   3.2995E-05   0.99811
FLUX  543   721.00        4.158010E+14   3.2851E-05   3.2894E-05   0.99868
FLUX  544   723.00        4.146508E+14   3.2719E-05   3.2794E-05   0.99772
FLUX  545   725.00        4.135069E+14   3.2592E-05   3.2695E-05   0.99687
FLUX  546   727.00        4.123693E+14   3.2563E-05   3.2596E-05   0.99900
FLUX  547   729.00        4.112380E+14   3.2416E-05   3.2497E-05   0.99752
FLUX  548   731.00        4.101129E+14   3.2320E-05   3.2400E-05   0.99754
FLUX  549   733.00        4.089939E+14   3.2257E-05   3.2302E-05   0.99859
FLUX  550   735.00        4.078810E+14   3.2179E-05   3.2205E-05   0.99919
FLUX  551   737.00        4.067741E+14   3.2089E-05   3.2107E-05   0.99943
FLUX  552   739.00        4.056732E+14   3.1961E-05   3.2011E-05   0.99843
FLUX  553   741.00        4.045783E+14   3.1702E-05   3.1915E-05   0.99334
FLUX  554   743.00        4.034892E+14   3.1633E-05   3.1819E-05   0.99416
FLUX  555   745.00        4.024060E+14   3.1595E-05   3.1723E-05   0.99595
FLUX  556   747.00        4.013286E+14   3.1376E-05   3.1628E-05   0.99203
FLUX  557   749.00        4.002570E+14   3.1387E-05   3.1534E-05   0.99534
FLUX  558   751.00        3.991911E+14   3.1350E-05   3.1439E-05   0.99716
FLUX  559   753.00        3.981308E+14   3.1295E-05   3.1346E-05   0.99840
FLUX  560   755.00        3.970762E+14   3.1237E-05   3.1252E-05   0.99952
FLUX  561   757.00        3.960271E+14   3.1132E-05   3.1159E-05   0.99912
FLUX  562   759.00        3.949835E+14   3.1045E-05   3.1067E-05   0.99929
FLUX  563   761.00        3.939455E+14   3.0961E-05   3.0975E-05   0.99954
FLUX  564   763.00        3.929128E+14   3.0861E-05   3.0883E-05   0.99929
FLUX  565   765.00        3.918856E+14   3.0745E-05   3.0792E-05   0.99847
FLUX  566   767.00        3.908638E+14   3.0622E-05   3.0701E-05   0.99741
FLUX  567   769.00        3.898472E+14   3.0565E-05   3.0611E-05   0.99850
FLUX  568   771.00        3.888359E+14   3.0434E-05   3.0521E-05   0.99715
FLUX  569   773.00        3.878299E+14   3.0409E-05   3.0431E-05   0.99926
FLUX  570   775.00        3.868290E+14   3.0311E-05   3.0342E-05   0.99897
FLUX  571   777.00        3.858333E+14   2.9602E-05   3.0253E-05   0.97847
FLUX  572   779.00        3.848427E+14   3.0152E-05   3.0165E-05   0.99957
FLUX  573   781.00        3.838572E+14   3.0058E-05   3.0077E-05   0.99939
FLUX  574   783.00        3.828768E+14   2.9935E-05   2.9989E-05   0.99820
FLUX  575   785.00        3.819013E+14   2.9784E-05   2.9902E-05   0.99608
FLUX  576   787.00        3.809307E+14   2.9646E-05   2.9815E-05   0.99436
FLUX  577   789.00        3.799651E+14   2.9516E-05   2.9728E-05   0.99287
FLUX  578   791.00        3.790044E+14   2.9525E-05   2.9642E-05   0.99604
FLUX  579   793.00        3.780485E+14   2.9486E-05   2.9556E-05   0.99762
FLUX  580   795.00        3.770975E+14   2.9260E-05   2.9471E-05   0.99286
FLUX  581   797.00        3.761512E+14   2.9371E-05   2.9386E-05   0.99949
FLUX  582   799.00        3.752096E+14   2.8949E-05   2.9301E-05   0.98797
FLUX  583   801.00        3.742728E+14   2.9179E-05   2.9217E-05   0.99872
FLUX  584   803.00        3.733406E+14   2.9080E-05   2.9133E-05   0.99820
FLUX  585   805.00        3.724130E+14   2.9017E-05   2.9049E-05   0.99891
FLUX  586   807.00        3.714901E+14   2.8918E-05   2.8966E-05   0.99835
FLUX  587   809.00        3.705717E+14   2.8844E-05   2.8883E-05   0.99865
FLUX  588   811.00        3.696578E+14   2.8773E-05   2.8800E-05   0.99906
FLUX  589   813.00        3.687485E+14   2.8708E-05   2.8718E-05   0.99966
FLUX  590   815.00        3.678436E+14   2.8628E-05   2.8636E-05   0.99971
FLUX  591   817.00        3.669431E+14   2.8549E-05   2.8554E-05   0.99981
FLUX  592   819.00        3.660470E+14   2.8230E-05   2.8473E-05   0.99145
FLUX  593   821.00        3.651553E+14   2.8294E-05   3.4841E-05   0.81211
FLUX  594   823.00        3.642679E+14   2.8190E-05   3.4726E-05   0.81178
FLUX  595   825.00        3.633848E+14   2.8194E-05   3.4612E-05   0.81456
FLUX  596   827.00        3.625060E+14   2.8343E-05   3.4499E-05   0.82156
FLUX  597   829.00        3.616315E+14   2.8228E-05   3.4386E-05   0.82092
FLUX  598   831.00        3.607611E+14   2.8139E-05   3.4274E-05   0.82102
FLUX  599   833.00        3.598950E+14   2.7797E-05   3.4162E-05   0.81368
FLUX  600   835.00        3.590329E+14   2.7691E-05   3.4051E-05   0.81322
FLUX  601   837.00        3.581750E+14   2.7491E-05   3.3940E-05   0.80998
FLUX  602   839.00        3.573212E+14   2.7079E-05   3.3830E-05   0.80044
FLUX  603   841.00        3.564715E+14   2.6750E-05   3.3721E-05   0.79327
FLUX  604   843.00        3.556257E+14   2.6525E-05   3.3612E-05   0.78915
FLUX  605   845.00        3.547840E+14   2.6264E-05   3.3503E-05   0.78393
FLUX  606   847.00        3.539463E+14   2.5680E-05   3.3395E-05   0.76898
FLUX  607   849.00        3.531125E+14   2.6658E-05   3.3288E-05   0.80083
FLUX  608   851.00        3.522826E+14   2.5015E-05   3.3181E-05   0.75391
FLUX  609   853.00        3.514566E+14   2.7189E-05   3.3075E-05   0.82204
FLUX  610   855.00        3.506345E+14   2.3697E-05   3.2969E-05   0.71878
FLUX  611   857.00        3.498162E+14   2.8060E-05   3.2863E-05   0.85385
FLUX  612   859.00        3.490017E+14   2.5392E-05   3.2758E-05   0.77514
FLUX  613   861.00        3.481911E+14   2.4874E-05   3.2654E-05   0.76173
FLUX  614   863.00        3.473841E+14   2.8858E-05   3.2550E-05   0.88656
FLUX  615   865.00        3.465809E+14   2.7082E-05   3.2447E-05   0.83465
FLUX  616   867.00        3.457814E+14   2.2257E-05   3.2344E-05   0.68814
FLUX  617   869.00        3.449856E+14   2.7932E-05   3.2241E-05   0.86635
FLUX  618   871.00        3.441935E+14   2.9636E-05   3.2140E-05   0.92211
FLUX  619   873.00        3.434049E+14   2.7933E-05   3.2038E-05   0.87188
FLUX  620   875.00        3.426200E+14   2.1930E-05   3.1937E-05   0.68667
FLUX  621   877.00        3.418387E+14   2.6626E-05   3.1837E-05   0.83633
FLUX  622   879.00        3.410609E+14   2.9684E-05   3.1737E-05   0.93533
FLUX  623   881.00        3.402866E+14   3.0079E-05   3.1637E-05   0.95075
FLUX  624   883.00        3.395159E+14   2.9032E-05   3.1538E-05   0.92055
FLUX  625   885.00        3.387486E+14   2.5485E-05   3.1440E-05   0.81061
FLUX  626   887.00        3.379848E+14   2.1656E-05   3.1342E-05   0.69098
FLUX  627   889.00        3.372244E+14   2.7814E-05   3.1244E-05   0.89022
FLUX  628   891.00        3.364675E+14   2.9583E-05   3.1147E-05   0.94978
FLUX  629   893.00        3.357139E+14   3.0008E-05   3.1050E-05   0.96641
FLUX  630   895.00        3.349637E+14   3.0189E-05   3.0954E-05   0.97528
FLUX  631   897.00        3.342168E+14   2.9586E-05   3.0859E-05   0.95878
FLUX  632   899.00        3.334733E+14   2.7774E-05   3.0763E-05   0.90283
FLUX  633   901.00        3.327331E+14   2.1824E-05   3.0669E-05   0.71162
FLUX  634   903.00        3.319961E+14   2.4040E-05   3.0574E-05   0.78627
FLUX  635   905.00        3.312624E+14   2.8244E-05   3.0480E-05   0.92662
FLUX  636   907.00        3.305320E+14   2.8884E-05   3.0387E-05   0.95054
FLUX  637   909.00        3.298047E+14   2.8981E-05   3.0294E-05   0.95668
FLUX  638   911.00        3.290807E+14   2.9594E-05   3.0201E-05   0.97991
FLUX  639   913.00        3.283598E+14   2.9662E-05   3.0109E-05   0.98516
FLUX  640   915.00        3.276421E+14   2.9597E-05   3.0017E-05   0.98602
FLUX  641   917.00        3.269275E+14   2.9186E-05   2.9925E-05   0.97529
FLUX  642   919.00        3.262160E+14   2.8245E-05   2.9834E-05   0.94674
FLUX  643   921.00        3.255076E+14   2.5764E-05   2.9744E-05   0.86622
FLUX  644   923.00        3.248023E+14   2.0021E-05   2.9653E-05   0.67518
FLUX  645   925.00        3.241000E+14   2.4911E-05   2.9564E-05   0.84261
FLUX  646   927.00        3.234008E+14   2.7199E-05   2.9474E-05   0.92280
FLUX  647   929.00        3.227045E+14   2.8666E-05   2.9385E-05   0.97551
FLUX  648   931.00        3.220113E+14   2.8931E-05   2.9297E-05   0.98750
FLUX  649   933.00        3.213210E+14   2.8937E-05   2.9209E-05   0.99071
FLUX  650   935.00        3.206337E+14   2.8945E-05   2.9121E-05   0.99397
FLUX  651   937.00        3.199493E+14   2.8897E-05   2.9034E-05   0.99529
FLUX  652   939.00        3.192678E+14   2.8606E-05   2.8947E-05   0.98824
FLUX  653   941.00        3.185893E+14   2.8146E-05   2.8860E-05   0.97524
FLUX  654   943.00        3.179136E+14   2.8509E-05   2.8774E-05   0.99079
FLUX  655   945.00        3.172407E+14   2.8408E-05   2.8688E-05   0.99021
FLUX  656   947.00        3.165707E+14   2.8197E-05   2.8603E-05   0.98579
FLUX  657   949.00        3.159036E+14   2.7809E-05   2.8518E-05   0.97515
FLUX  658   951.00        3.152392E+14   2.6868E-05   2.8434E-05   0.94494
FLUX  659   953.00        3.145776E+14   2.4139E-05   2.8349E-05   0.85148
FLUX  660   955.00        3.139188E+14   1.9400E-05   2.8265E-05   0.68634
FLUX  661   957.00        3.132628E+14   2.4608E-05   2.8182E-05   0.87317
FLUX  662   959.00        3.126095E+14   2.6784E-05   2.8099E-05   0.95321
FLUX  663   961.00        3.119589E+14   2.7274E-05   2.8016E-05   0.97349
FLUX  664   963.00        3.113110E+14   2.7185E-05   2.7934E-05   0.97320
FLUX  665   965.00        3.106658E+14   2.7602E-05   2.7852E-05   0.99105
FLUX  666   967.00        3.100233E+14   2.7379E-05   2.7770E-05   0.98591
FLUX  667   969.00        3.093834E+14   2.7475E-05   2.7689E-05   0.99228
FLUX  668   971.00        3.087461E+14   2.7537E-05   2.7608E-05   0.99744
FLUX  669   973.00        3.081115E+14   2.7472E-05   2.7527E-05   0.99799
FLUX  670   975.00        3.074795E+14   2.7367E-05   2.7447E-05   0.99709
FLUX  671   977.00        3.068501E+14   2.7344E-05   2.7367E-05   0.99914
FLUX  672   979.00        3.062232E+14   2.7256E-05   2.7288E-05   0.99885
FLUX  673   981.00        3.055989E+14   2.7160E-05   2.7209E-05   0.99823
FLUX  674   983.00        3.049771E+14   2.7024E-05   2.7130E-05   0.99610
FLUX  675   985.00        3.043579E+14   2.6883E-05   2.7051E-05   0.99378
FLUX  676   987.00        3.037411E+14   2.6806E-05   2.6973E-05   0.99382
FLUX  677   989.00        3.031269E+14   2.6571E-05   2.6895E-05   0.98796
FLUX  678   991.00        3.025151E+14   2.6627E-05   2.6818E-05   0.99288
FLUX  679   993.00        3.019058E+14   2.6489E-05   2.6740E-05   0.99059
FLUX  680   995.00        3.012990E+14   2.6406E-05   2.6664E-05   0.99035
FLUX  681   997.00        3.006946E+14   2.6265E-05   2.6587E-05   0.98790
FLUX  682   999.00        3.000926E+14   2.5928E-05   2.6511E-05   0.97800
FLUX  683  1002.50        2.990449E+14   2.3223E-05   2.6378E-05   0.88039
FLUX  684  1007.50        2.975608E+14   2.2226E-05   2.6191E-05   0.84863
FLUX  685  1012.50        2.960914E+14   2.5373E-05   2.6005E-05   0.97568
FLUX  686  1017.50        2.946364E+14   2.5648E-05   2.5821E-05   0.99330
FLUX  687  1022.50        2.931956E+14   2.5596E-05   2.5640E-05   0.99828
FLUX  688  1027.50        2.917689E+14   2.5436E-05   2.5460E-05   0.99906
FLUX  689  1032.50        2.903559E+14   2.5238E-05   2.5282E-05   0.99827
FLUX  690  1037.50        2.889566E+14   2.5068E-05   2.5106E-05   0.99846
FLUX  691  1042.50        2.875707E+14   2.4896E-05   2.4932E-05   0.99854
FLUX  692  1047.50        2.861981E+14   2.4586E-05   2.4760E-05   0.99297
FLUX  693  1052.50        2.848385E+14   2.4448E-05   2.4589E-05   0.99426
FLUX  694  1057.50        2.834917E+14   2.4334E-05   2.4420E-05   0.99648
FLUX  695  1062.50        2.821576E+14   2.4184E-05   2.4253E-05   0.99715
FLUX  696  1067.50        2.808361E+14   2.3693E-05   2.4087E-05   0.98362
FLUX  697  1072.50        2.795268E+14   2.3723E-05   2.3924E-05   0.99164
FLUX  698  1077.50        2.782297E+14   2.3574E-05   2.3761E-05   0.99210
FLUX  699  1082.50        2.769446E+14   2.3347E-05   2.3601E-05   0.98926
FLUX  700  1087.50        2.756713E+14   2.2794E-05   2.3442E-05   0.97237
FLUX  701  1092.50        2.744096E+14   1.9081E-05   2.3285E-05   0.81948
FLUX  702  1097.50        2.731595E+14   2.1111E-05   2.3129E-05   0.91274
FLUX  703  1102.50        2.719206E+14   2.2649E-05   2.2975E-05   0.98584
FLUX  704  1107.50        2.706930E+14   2.2715E-05   2.2822E-05   0.99531
FLUX  705  1112.50        2.694764E+14   2.2614E-05   2.2671E-05   0.99746
FLUX  706  1117.50        2.682707E+14   2.2493E-05   2.2522E-05   0.99873
FLUX  707  1122.50        2.670757E+14   2.2356E-05   2.2373E-05   0.99922
FLUX  708  1127.50        2.658914E+14   2.1891E-05   2.2227E-05   0.98488
FLUX  709  1132.50        2.647174E+14   2.1790E-05   2.2081E-05   0.98680
FLUX  710  1137.50        2.635538E+14   2.1867E-05   2.1938E-05   0.99678
FLUX  711  1142.50        2.624004E+14   2.1689E-05   2.1795E-05   0.99513
FLUX  712  1147.50        2.612571E+14   2.1634E-05   2.1654E-05   0.99909
FLUX  713  1152.50        2.601236E+14   2.1508E-05   2.1514E-05   0.99970
FLUX  714  1157.50        2.590000E+14   2.1356E-05   2.1376E-05   0.99910
FLUX  715  1162.50        2.578860E+14   2.1082E-05   2.1238E-05   0.99264
FLUX  716  1167.50        2.567816E+14   2.0855E-05   2.1102E-05   0.98828
FLUX  717  1172.50        2.556866E+14   2.0957E-05   2.0968E-05   0.99951
FLUX  718  1177.50        2.546008E+14   2.0534E-05   2.0834E-05   0.98558
FLUX  719  1182.50        2.535243E+14   2.0559E-05   2.0702E-05   0.99307
FLUX  720  1187.50        2.524568E+14   2.0358E-05   2.0571E-05   0.98964
FLUX  721  1192.50        2.513983E+14   2.0440E-05   2.0442E-05   0.99992
FLUX  722  1197.50        2.503486E+14   2.0188E-05   2.0313E-05   0.99386
FLUX  723  1202.50        2.493077E+14   2.0152E-05   2.0186E-05   0.99831
FLUX  724  1207.50        2.482754E+14   1.9975E-05   2.0060E-05   0.99576
FLUX  725  1212.50        2.472515E+14   1.9870E-05   1.9935E-05   0.99677
FLUX  726  1217.50        2.462361E+14   1.9785E-05   1.9811E-05   0.99870
FLUX  727  1222.50        2.452290E+14   1.9647E-05   1.9688E-05   0.99793
FLUX  728  1227.50        2.442301E+14   1.9496E-05   1.9567E-05   0.99639
FLUX  729  1232.50        2.432394E+14   1.9388E-05   1.9446E-05   0.99701
FLUX  730  1237.50        2.422566E+14   1.9291E-05   1.9327E-05   0.99815
FLUX  731  1242.50        2.412817E+14   1.9202E-05   1.9209E-05   0.99966
FLUX  732  1247.50        2.403146E+14   1.9020E-05   1.9091E-05   0.99624
FLUX  733  1252.50        2.393553E+14   1.8949E-05   1.8975E-05   0.99861
FLUX  734  1257.50        2.384036E+14   1.8726E-05   1.8860E-05   0.99288
FLUX  735  1262.50        2.374594E+14   1.8649E-05   1.8746E-05   0.99481
FLUX  736  1267.50        2.365227E+14   1.8543E-05   1.8633E-05   0.99518
FLUX  737  1272.50        2.355933E+14   1.8314E-05   1.8521E-05   0.98881
FLUX  738  1277.50        2.346712E+14   1.7512E-05   1.8410E-05   0.95123
FLUX  739  1282.50        2.337563E+14   1.5037E-05   1.8300E-05   0.82170
FLUX  740  1287.50        2.328485E+14   1.7507E-05   1.8191E-05   0.96242
FLUX  741  1292.50        2.319478E+14   1.7911E-05   1.8083E-05   0.99054
FLUX  742  1297.50        2.310539E+14   1.7902E-05   1.7975E-05   0.99591
FLUX  743  1302.50        2.301670E+14   1.7849E-05   1.7869E-05   0.99887
FLUX  744  1307.50        2.292868E+14   1.7759E-05   1.7764E-05   0.99974
FLUX  745  1312.50        2.284133E+14   1.7649E-05   1.7659E-05   0.99941
FLUX  746  1317.50        2.275465E+14   1.7489E-05   1.7556E-05   0.99618
FLUX  747  1322.50        2.266862E+14   1.7449E-05   1.7453E-05   0.99974
FLUX  748  1327.50        2.258324E+14   1.7347E-05   1.7352E-05   0.99974
FLUX  749  1332.50        2.249850E+14   1.7249E-05   1.7251E-05   0.99988
FLUX  750  1337.50        2.241439E+14   1.7146E-05   1.7151E-05   0.99974
FLUX  751  1342.50        2.233091E+14   1.7043E-05   1.7052E-05   0.99947
FLUX  752  1347.50        2.224805E+14   1.6937E-05   1.6954E-05   0.99902
FLUX  753  1352.50        2.216580E+14   1.6816E-05   1.6856E-05   0.99763
FLUX  754  1357.50        2.208416E+14   1.6723E-05   1.6759E-05   0.99781
FLUX  755  1362.50        2.200312E+14   1.6647E-05   1.6664E-05   0.99899
FLUX  756  1367.50        2.192267E+14   1.6535E-05   1.6569E-05   0.99795
FLUX  757  1372.50        2.184281E+14   1.6375E-05   1.6474E-05   0.99397
FLUX  758  1377.50        2.176352E+14   1.6358E-05   1.6381E-05   0.99862
FLUX  759  1382.50        2.168481E+14   1.6268E-05   1.6288E-05   0.99873
FLUX  760  1387.50        2.160667E+14   1.6196E-05   1.6196E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.6070E-05   1.6105E-05   0.99783
FLUX  762  1397.50        2.145206E+14   1.6004E-05   1.6015E-05   0.99930
FLUX  763  1402.50        2.137558E+14   1.5918E-05   1.5925E-05   0.99955
FLUX  764  1407.50        2.129964E+14   1.5834E-05   1.5836E-05   0.99987
FLUX  765  1412.50        2.122425E+14   1.5736E-05   1.5748E-05   0.99922
FLUX  766  1417.50        2.114938E+14   1.5654E-05   1.5661E-05   0.99956
FLUX  767  1422.50        2.107504E+14   1.5564E-05   1.5574E-05   0.99935
FLUX  768  1427.50        2.100123E+14   1.5475E-05   1.5488E-05   0.99916
FLUX  769  1432.50        2.092792E+14   1.5393E-05   1.5402E-05   0.99937
FLUX  770  1437.50        2.085513E+14   1.5316E-05   1.5318E-05   0.99987
