TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  264   228.50        1.312002E+15   1.4827E-11   5.2541E-10   0.02822
FLUX  265   229.50        1.306285E+15   2.5935E-11   5.5736E-10   0.04653
FLUX  266   230.50        1.300618E+15   4.4766E-12   5.9086E-10   0.00758
FLUX  267   231.50        1.295000E+15   2.2983E-11   6.2602E-10   0.03671
FLUX  268   232.50        1.289430E+15   1.3660E-11   6.6292E-10   0.02061
FLUX  269   233.50        1.283908E+15   2.0371E-11   7.2668E-10   0.02803
FLUX  270   234.50        1.278433E+15   1.0672E-11   7.6717E-10   0.01391
FLUX  271   235.50        1.273004E+15   9.2543E-12   8.0947E-10   0.01143
FLUX  272   236.50        1.267622E+15   8.2995E-12   8.5366E-10   0.00972
FLUX  273   237.50        1.262284E+15   1.0167E-11   8.9984E-10   0.01130
FLUX  274   238.50        1.256992E+15   1.0531E-11   9.4815E-10   0.01111
FLUX  275   239.50        1.251743E+15   1.1427E-11   9.9858E-10   0.01144
FLUX  276   240.50        1.246538E+15   2.0696E-11   1.0513E-09   0.01969
FLUX  277   241.50        1.241377E+15   2.2101E-11   1.1063E-09   0.01998
FLUX  278   242.50        1.236258E+15   7.1892E-11   1.1638E-09   0.06177
FLUX  279   243.50        1.231181E+15   1.1744E-10   1.2238E-09   0.09596
FLUX  280   244.50        1.226145E+15   1.7809E-10   1.3348E-09   0.13342
FLUX  281   245.50        1.221151E+15   1.9713E-10   1.3994E-09   0.14087
FLUX  282   246.50        1.216197E+15   7.0049E-11   1.4664E-09   0.04777
FLUX  283   247.50        1.211283E+15   6.6521E-11   1.5358E-09   0.04331
FLUX  284   248.50        1.206408E+15   1.0822E-12   1.6078E-09   0.00067
FLUX  285   249.50        1.201573E+15   2.5653E-11   1.6824E-09   0.01525
FLUX  286   250.50        1.196776E+15   7.4111E-11   1.8028E-09   0.04111
FLUX  287   251.30        1.192967E+15   1.7756E-11   1.8658E-09   0.00952
FLUX  288   251.80        1.190598E+15   3.7090E-12   1.7355E-08   0.00021
FLUX  289   252.50        1.187297E+15   8.2072E-12   1.7978E-08   0.00046
FLUX  290   253.50        1.182613E+15   1.9609E-10   1.8904E-08   0.01037
FLUX  291   254.50        1.177967E+15   1.8631E-10   1.9864E-08   0.00938
FLUX  292   255.50        1.173356E+15   6.1380E-10   2.0871E-08   0.02941
FLUX  293   256.50        1.168782E+15   2.5552E-10   2.1926E-08   0.01165
FLUX  294   257.50        1.164243E+15   4.1718E-10   2.3029E-08   0.01811
FLUX  295   258.50        1.159739E+15   2.2837E-10   2.4187E-08   0.00944
FLUX  296   259.50        1.155270E+15   1.8825E-10   2.5399E-08   0.00741
FLUX  297   260.50        1.150835E+15   1.6406E-10   2.6668E-08   0.00615
FLUX  298   261.50        1.146434E+15   1.5522E-10   2.8004E-08   0.00554
FLUX  299   262.50        1.142067E+15   2.8765E-10   2.9414E-08   0.00978
FLUX  300   263.50        1.137732E+15   9.2042E-10   3.3386E-08   0.02757
FLUX  301   264.50        1.133431E+15   1.6344E-09   3.4907E-08   0.04682
FLUX  302   265.50        1.129162E+15   3.1521E-09   3.6495E-08   0.08637
FLUX  303   266.50        1.124925E+15   2.0665E-09   3.8158E-08   0.05416
FLUX  304   267.50        1.120720E+15   1.9470E-09   3.9883E-08   0.04882
FLUX  305   268.50        1.116546E+15   3.2610E-09   4.1672E-08   0.07825
FLUX  306   269.50        1.112403E+15   1.9969E-09   4.3530E-08   0.04587
FLUX  307   270.50        1.108290E+15   3.2415E-09   4.9056E-08   0.06608
FLUX  308   271.50        1.104208E+15   1.4699E-09   5.0974E-08   0.02884
FLUX  309   272.50        1.100156E+15   7.1324E-10   5.2952E-08   0.01347
FLUX  310   273.50        1.096133E+15   1.2677E-09   5.4991E-08   0.02305
FLUX  311   274.50        1.092140E+15   6.6028E-10   5.7092E-08   0.01157
FLUX  312   275.50        1.088176E+15   1.0360E-09   5.9255E-08   0.01748
FLUX  313   276.50        1.084241E+15   1.6955E-09   6.1470E-08   0.02758
FLUX  314   277.50        1.080333E+15   1.8012E-09   6.3752E-08   0.02825
FLUX  315   278.50        1.076454E+15   8.1994E-10   6.6103E-08   0.01240
FLUX  316   279.50        1.072603E+15   1.4250E-10   6.8541E-08   0.00208
FLUX  317   280.50        1.068779E+15   2.2260E-10   7.1055E-08   0.00313
FLUX  318   281.50        1.064982E+15   1.4245E-09   7.3666E-08   0.01934
FLUX  319   282.50        1.061212E+15   2.3902E-09   7.6365E-08   0.03130
FLUX  320   283.50        1.057469E+15   2.3499E-09   7.9146E-08   0.02969
FLUX  321   284.50        1.053752E+15   8.5113E-10   8.2006E-08   0.01038
FLUX  322   285.50        1.050061E+15   8.9887E-11   8.4944E-08   0.00106
FLUX  323   286.50        1.046396E+15   2.1999E-09   8.7959E-08   0.02501
FLUX  324   287.50        1.042757E+15   5.5150E-09   9.1050E-08   0.06057
FLUX  325   288.50        1.039142E+15   6.1879E-09   9.4224E-08   0.06567
FLUX  326   289.50        1.035553E+15   1.0046E-08   9.7476E-08   0.10306
FLUX  327   291.00        1.030215E+15   1.6891E-08   1.0579E-07   0.15966
FLUX  328   293.00        1.023183E+15   1.8143E-08   1.1259E-07   0.16114
FLUX  329   295.00        1.016246E+15   1.8120E-08   1.2038E-07   0.15052
FLUX  330   297.00        1.009402E+15   2.1358E-08   1.2772E-07   0.16723
FLUX  331   299.00        1.002651E+15   2.4389E-08   1.3536E-07   0.18017
FLUX  332   301.00        9.959884E+14   2.5500E-08   1.4336E-07   0.17787
FLUX  333   303.00        9.894142E+14   2.8980E-08   1.5169E-07   0.19105
FLUX  334   305.00        9.829262E+14   3.1523E-08   1.6030E-07   0.19665
FLUX  335   307.00        9.765228E+14   3.1754E-08   1.6918E-07   0.18769
FLUX  336   309.00        9.702023E+14   3.4335E-08   1.8172E-07   0.18895
FLUX  337   311.00        9.639630E+14   3.8870E-08   1.9078E-07   0.20375
FLUX  338   313.00        9.578035E+14   3.4179E-08   2.0104E-07   0.17001
FLUX  339   315.00        9.517222E+14   3.8109E-08   2.1038E-07   0.18114
FLUX  340   317.00        9.457177E+14   4.4876E-08   2.1992E-07   0.20405
FLUX  341   319.00        9.397884E+14   3.8682E-08   2.2973E-07   0.16838
FLUX  342   321.00        9.339330E+14   4.6548E-08   2.3980E-07   0.19411
FLUX  343   323.00        9.281502E+14   3.5283E-08   2.5103E-07   0.14055
FLUX  344   325.00        9.224385E+14   6.1489E-08   2.6129E-07   0.23533
FLUX  345   327.00        9.167966E+14   7.0236E-08   2.7175E-07   0.25846
FLUX  346   329.00        9.112234E+14   6.9732E-08   2.8303E-07   0.24638
FLUX  347   331.00        9.057175E+14   6.9672E-08   2.9389E-07   0.23707
FLUX  348   333.00        9.002778E+14   7.4256E-08   3.0480E-07   0.24362
FLUX  349   335.00        8.949030E+14   7.1422E-08   3.1580E-07   0.22616
FLUX  350   337.00        8.895920E+14   5.8267E-08   3.2720E-07   0.17808
FLUX  351   339.00        8.843437E+14   6.7398E-08   3.3917E-07   0.19871
FLUX  352   341.00        8.791569E+14   7.8697E-08   3.5082E-07   0.22432
FLUX  353   343.00        8.740306E+14   9.1287E-08   3.6256E-07   0.25178
FLUX  354   345.00        8.689638E+14   1.0107E-07   3.7484E-07   0.26964
FLUX  355   347.00        8.639553E+14   1.0230E-07   3.8732E-07   0.26412
FLUX  356   349.00        8.590043E+14   1.1227E-07   3.9996E-07   0.28071
FLUX  357   351.00        8.541097E+14   1.1970E-07   4.1274E-07   0.29001
FLUX  358   353.00        8.492705E+14   1.0119E-07   4.2568E-07   0.23772
FLUX  359   355.00        8.444859E+14   1.0928E-07   4.3910E-07   0.24888
FLUX  360   357.00        8.397549E+14   6.9406E-08   4.5332E-07   0.15311
FLUX  361   359.00        8.350766E+14   9.3322E-08   4.6774E-07   0.19952
FLUX  362   361.00        8.304501E+14   1.3152E-07   4.8235E-07   0.27267
FLUX  363   363.00        8.258747E+14   1.5270E-07   4.9715E-07   0.30716
FLUX  364   364.00        8.236058E+14   1.5670E-07   5.0470E-07   0.31049
FLUX  365   365.00        8.213493E+14   1.5592E-07   7.5391E-07   0.20681
FLUX  366   367.00        8.168733E+14   1.9250E-07   7.7569E-07   0.24817
FLUX  367   369.00        8.124458E+14   1.9357E-07   7.9764E-07   0.24267
FLUX  368   371.00        8.080660E+14   2.1462E-07   8.2025E-07   0.26165
FLUX  369   373.00        8.037332E+14   1.2277E-07   8.4249E-07   0.14572
FLUX  370   375.00        7.994467E+14   1.3429E-07   8.6490E-07   0.15527
FLUX  371   377.00        7.952056E+14   1.6642E-07   9.0274E-07   0.18435
FLUX  372   379.00        7.910092E+14   1.7048E-07   9.2730E-07   0.18385
FLUX  373   381.00        7.868570E+14   1.5293E-07   9.5200E-07   0.16064
FLUX  374   383.00        7.827480E+14   7.4704E-08   9.7679E-07   0.07648
FLUX  375   385.00        7.786818E+14   7.7491E-08   1.0017E-06   0.07736
FLUX  376   387.00        7.746576E+14   9.0400E-08   1.0266E-06   0.08806
FLUX  377   389.00        7.706748E+14   1.6804E-07   1.0528E-06   0.15961
FLUX  378   391.00        7.667327E+14   1.4791E-07   1.0792E-06   0.13705
FLUX  379   393.00        7.628308E+14   4.4998E-08   1.1057E-06   0.04070
FLUX  380   395.00        7.589684E+14   9.5752E-08   1.1322E-06   0.08457
FLUX  381   397.00        7.551448E+14   6.0573E-08   1.1586E-06   0.05228
FLUX  382   399.00        7.513596E+14   2.1869E-07   1.1851E-06   0.18453
FLUX  383   401.00        7.476122E+14   3.5836E-07   1.2124E-06   0.29558
FLUX  384   403.00        7.439020E+14   4.4143E-07   1.2403E-06   0.35590
FLUX  385   405.00        7.402284E+14   4.2333E-07   1.2681E-06   0.33382
FLUX  386   407.00        7.365909E+14   3.9846E-07   1.2958E-06   0.30751
FLUX  387   409.00        7.329890E+14   5.3948E-07   1.3233E-06   0.40769
FLUX  388   411.00        7.294221E+14   5.6881E-07   1.3506E-06   0.42117
FLUX  389   413.00        7.258898E+14   4.8493E-07   1.3777E-06   0.35198
FLUX  390   415.00        7.223916E+14   4.7135E-07   1.4057E-06   0.33531
FLUX  391   417.00        7.189269E+14   4.5927E-07   1.4339E-06   0.32029
FLUX  392   419.00        7.154952E+14   4.7953E-07   1.4615E-06   0.32811
FLUX  393   421.00        7.120962E+14   5.5051E-07   1.4888E-06   0.36977
FLUX  394   423.00        7.087293E+14   6.0754E-07   1.5159E-06   0.40078
FLUX  395   425.00        7.053941E+14   6.2359E-07   1.5428E-06   0.40420
FLUX  396   427.00        7.020902E+14   6.0196E-07   1.5695E-06   0.38355
FLUX  397   429.00        6.988170E+14   5.6036E-07   1.5961E-06   0.35108
FLUX  398   431.00        6.955742E+14   4.3792E-07   1.6227E-06   0.26988
FLUX  399   433.00        6.923614E+14   7.3201E-07   1.6490E-06   0.44391
FLUX  400   435.00        6.891782E+14   7.4545E-07   1.6756E-06   0.44490
FLUX  401   437.00        6.860240E+14   8.0594E-07   1.7016E-06   0.47364
FLUX  402   439.00        6.828986E+14   7.2956E-07   1.7274E-06   0.42234
FLUX  403   441.00        6.798016E+14   7.9386E-07   1.7532E-06   0.45282
FLUX  404   443.00        6.767325E+14   8.8994E-07   1.7788E-06   0.50031
FLUX  405   445.00        6.736910E+14   9.1766E-07   1.8044E-06   0.50858
FLUX  406   447.00        6.706767E+14   1.0241E-06   1.8298E-06   0.55966
FLUX  407   449.00        6.676893E+14   1.0766E-06   1.8551E-06   0.58036
FLUX  408   451.00        6.647284E+14   1.2664E-06   1.8804E-06   0.67349
FLUX  409   453.00        6.617936E+14   1.1135E-06   1.9055E-06   0.58437
FLUX  410   455.00        6.588846E+14   1.1217E-06   1.9305E-06   0.58106
FLUX  411   457.00        6.560011E+14   1.2760E-06   1.9554E-06   0.65257
FLUX  412   459.00        6.531427E+14   1.2122E-06   1.9802E-06   0.61214
FLUX  413   461.00        6.503091E+14   1.3068E-06   2.0050E-06   0.65177
FLUX  414   463.00        6.475000E+14   1.2612E-06   2.0296E-06   0.62139
FLUX  415   465.00        6.447151E+14   1.3177E-06   2.0542E-06   0.64148
FLUX  416   467.00        6.419540E+14   1.3510E-06   2.0786E-06   0.64995
FLUX  417   469.00        6.392164E+14   1.3119E-06   2.1030E-06   0.62384
FLUX  418   471.00        6.365021E+14   1.3187E-06   2.1273E-06   0.61989
FLUX  419   473.00        6.338108E+14   1.4336E-06   2.1514E-06   0.66636
FLUX  420   475.00        6.311421E+14   1.5944E-06   2.1755E-06   0.73287
FLUX  421   477.00        6.284958E+14   1.6573E-06   2.1997E-06   0.75343
FLUX  422   479.00        6.258716E+14   1.6516E-06   2.2235E-06   0.74277
FLUX  423   481.00        6.232692E+14   1.6184E-06   2.2473E-06   0.72014
FLUX  424   483.00        6.206884E+14   1.7051E-06   2.2709E-06   0.75085
FLUX  425   485.00        6.181289E+14   1.6284E-06   2.2945E-06   0.70968
FLUX  426   487.00        6.155903E+14   1.5016E-06   2.3181E-06   0.64778
FLUX  427   489.00        6.130726E+14   1.7305E-06   2.3415E-06   0.73907
FLUX  428   491.00        6.105754E+14   1.7376E-06   2.3649E-06   0.73473
FLUX  429   493.00        6.080984E+14   1.6920E-06   2.3882E-06   0.70852
FLUX  430   495.00        6.056414E+14   1.8776E-06   2.4113E-06   0.77865
FLUX  431   497.00        6.032042E+14   1.8374E-06   2.4344E-06   0.75477
FLUX  432   499.00        6.007866E+14   1.6849E-06   2.4575E-06   0.68562
FLUX  433   501.00        5.983882E+14   1.6119E-06   2.4804E-06   0.64985
FLUX  434   503.00        5.960089E+14   1.7483E-06   2.5032E-06   0.69845
FLUX  435   505.00        5.936485E+14   1.8303E-06   2.5259E-06   0.72458
FLUX  436   507.00        5.913067E+14   1.9184E-06   2.5486E-06   0.75272
FLUX  437   509.00        5.889833E+14   1.7792E-06   2.5711E-06   0.69200
FLUX  438   511.00        5.866781E+14   1.8493E-06   2.5935E-06   0.71305
FLUX  439   513.00        5.843908E+14   1.7428E-06   2.6159E-06   0.66625
FLUX  440   515.00        5.821214E+14   1.7482E-06   2.6381E-06   0.66269
FLUX  441   517.00        5.798694E+14   1.7251E-06   2.6602E-06   0.64849
FLUX  442   519.00        5.776349E+14   1.8597E-06   2.6822E-06   0.69335
FLUX  443   521.00        5.754175E+14   1.9655E-06   2.7041E-06   0.72684
FLUX  444   523.00        5.732170E+14   1.9978E-06   2.7260E-06   0.73289
FLUX  445   525.00        5.710333E+14   2.0624E-06   2.7477E-06   0.75061
FLUX  446   527.00        5.688662E+14   1.8470E-06   2.7693E-06   0.66695
FLUX  447   529.00        5.667155E+14   2.1424E-06   2.7908E-06   0.76768
FLUX  448   531.00        5.645810E+14   2.2551E-06   2.8122E-06   0.80190
FLUX  449   533.00        5.624625E+14   2.0494E-06   2.8335E-06   0.72329
FLUX  450   535.00        5.603598E+14   2.3058E-06   2.8547E-06   0.80771
FLUX  451   537.00        5.582728E+14   2.3756E-06   2.8758E-06   0.82608
FLUX  452   539.00        5.562013E+14   2.2736E-06   2.9017E-06   0.78355
FLUX  453   541.00        5.541451E+14   2.2396E-06   2.9225E-06   0.76634
FLUX  454   543.00        5.521041E+14   2.3077E-06   2.9433E-06   0.78407
FLUX  455   545.00        5.500780E+14   2.5147E-06   2.9640E-06   0.84842
FLUX  456   547.00        5.480667E+14   2.3706E-06   2.9845E-06   0.79430
FLUX  457   549.00        5.460701E+14   2.3962E-06   3.0050E-06   0.79742
FLUX  458   551.00        5.440880E+14   2.3950E-06   3.0253E-06   0.79165
FLUX  459   553.00        5.421203E+14   2.4730E-06   3.0456E-06   0.81198
FLUX  460   555.00        5.401667E+14   2.5502E-06   3.0658E-06   0.83184
FLUX  461   557.00        5.382271E+14   2.5611E-06   3.0858E-06   0.82994
FLUX  462   559.00        5.363014E+14   2.4842E-06   3.1058E-06   0.79985
FLUX  463   561.00        5.343895E+14   2.6706E-06   3.1256E-06   0.85440
FLUX  464   563.00        5.324911E+14   2.5923E-06   3.1513E-06   0.82259
FLUX  465   565.00        5.306062E+14   2.6903E-06   3.1711E-06   0.84840
FLUX  466   567.00        5.287346E+14   2.6125E-06   3.1907E-06   0.81880
FLUX  467   569.00        5.268761E+14   2.7532E-06   3.2101E-06   0.85766
FLUX  468   571.00        5.250306E+14   2.6403E-06   3.2295E-06   0.81755
FLUX  469   573.00        5.231981E+14   2.9740E-06   3.2488E-06   0.91542
FLUX  470   575.00        5.213783E+14   2.8082E-06   3.2679E-06   0.85934
FLUX  471   577.00        5.195711E+14   2.9091E-06   3.2869E-06   0.88505
FLUX  472   579.00        5.177763E+14   2.7900E-06   3.3058E-06   0.84395
FLUX  473   581.00        5.159940E+14   2.9525E-06   3.3247E-06   0.88806
FLUX  474   583.00        5.142238E+14   3.0904E-06   3.3433E-06   0.92434
FLUX  475   585.00        5.124658E+14   3.0182E-06   3.3619E-06   0.89776
FLUX  476   587.00        5.107198E+14   3.0559E-06   3.3804E-06   0.90402
FLUX  477   589.00        5.089856E+14   2.8470E-06   3.3987E-06   0.83767
FLUX  478   591.00        5.072631E+14   3.0604E-06   3.4169E-06   0.89565
FLUX  479   593.00        5.055523E+14   3.0924E-06   3.4350E-06   0.90026
FLUX  480   595.00        5.038529E+14   3.1138E-06   3.4530E-06   0.90176
FLUX  481   597.00        5.021650E+14   3.2228E-06   3.4709E-06   0.92852
FLUX  482   599.00        5.004883E+14   3.1515E-06   3.4887E-06   0.90337
FLUX  483   601.00        4.988228E+14   3.1122E-06   3.5063E-06   0.88758
FLUX  484   603.00        4.971683E+14   3.2143E-06   3.5239E-06   0.91213
FLUX  485   605.00        4.955248E+14   3.2991E-06   3.5414E-06   0.93158
FLUX  486   607.00        4.938921E+14   3.3369E-06   3.5587E-06   0.93767
FLUX  487   609.00        4.922701E+14   3.1567E-06   3.5760E-06   0.88276
FLUX  488   611.00        4.906588E+14   3.1685E-06   3.5931E-06   0.88183
FLUX  489   613.00        4.890579E+14   3.0472E-06   3.6102E-06   0.84406
FLUX  490   615.00        4.874675E+14   3.1546E-06   3.6271E-06   0.86973
FLUX  491   617.00        4.858874E+14   3.0857E-06   3.6439E-06   0.84680
FLUX  492   619.00        4.843174E+14   3.3161E-06   3.6607E-06   0.90587
FLUX  493   621.00        4.827576E+14   3.3431E-06   3.6774E-06   0.90911
FLUX  494   623.00        4.812079E+14   3.1893E-06   3.6939E-06   0.86340
FLUX  495   625.00        4.796680E+14   3.0496E-06   3.7103E-06   0.82193
FLUX  496   627.00        4.781380E+14   3.3173E-06   3.7382E-06   0.88739
FLUX  497   629.00        4.766176E+14   3.3901E-06   3.7544E-06   0.90296
FLUX  498   631.00        4.751070E+14   3.2644E-06   3.7705E-06   0.86578
FLUX  499   633.00        4.736058E+14   3.3765E-06   3.7865E-06   0.89173
FLUX  500   635.00        4.721142E+14   3.3970E-06   3.8035E-06   0.89312
FLUX  501   637.00        4.706319E+14   3.3712E-06   3.8193E-06   0.88269
FLUX  502   639.00        4.691588E+14   3.4569E-06   3.8349E-06   0.90141
FLUX  503   641.00        4.676950E+14   3.4226E-06   3.8505E-06   0.88887
FLUX  504   643.00        4.662403E+14   3.4765E-06   3.8660E-06   0.89927
FLUX  505   645.00        4.647946E+14   3.5126E-06   3.8813E-06   0.90500
FLUX  506   647.00        4.633578E+14   3.5227E-06   3.8966E-06   0.90407
FLUX  507   649.00        4.619299E+14   3.4123E-06   3.9117E-06   0.87232
FLUX  508   651.00        4.605108E+14   3.5659E-06   3.9287E-06   0.90767
FLUX  509   653.00        4.591003E+14   3.5977E-06   3.9436E-06   0.91229
FLUX  510   655.00        4.576985E+14   3.5669E-06   3.9653E-06   0.89952
FLUX  511   657.00        4.563052E+14   3.3668E-06   3.9800E-06   0.84592
FLUX  512   659.00        4.549203E+14   3.6292E-06   3.9947E-06   0.90851
FLUX  513   661.00        4.535439E+14   3.6830E-06   4.0092E-06   0.91864
FLUX  514   663.00        4.521757E+14   3.6963E-06   4.0237E-06   0.91863
FLUX  515   665.00        4.508158E+14   3.6996E-06   4.0380E-06   0.91620
FLUX  516   667.00        4.494640E+14   3.6424E-06   4.0522E-06   0.89886
FLUX  517   669.00        4.481203E+14   3.8142E-06   4.0664E-06   0.93800
FLUX  518   671.00        4.467846E+14   3.6806E-06   4.0804E-06   0.90202
FLUX  519   673.00        4.454569E+14   3.8461E-06   4.0943E-06   0.93937
FLUX  520   675.00        4.441370E+14   3.7789E-06   4.1081E-06   0.91986
FLUX  521   677.00        4.428250E+14   3.8453E-06   4.1219E-06   0.93291
FLUX  522   679.00        4.415206E+14   3.8010E-06   4.1355E-06   0.91911
FLUX  523   681.00        4.402239E+14   3.8304E-06   4.1490E-06   0.92321
FLUX  524   683.00        4.389348E+14   3.8890E-06   4.1624E-06   0.93430
FLUX  525   685.00        4.376533E+14   3.7781E-06   4.1758E-06   0.90475
FLUX  526   687.00        4.363792E+14   3.8850E-06   4.1890E-06   0.92742
FLUX  527   689.00        4.351125E+14   3.9757E-06   4.2022E-06   0.94611
FLUX  528   691.00        4.338531E+14   3.9349E-06   4.2152E-06   0.93350
FLUX  529   693.00        4.326010E+14   3.8990E-06   4.2281E-06   0.92216
FLUX  530   695.00        4.313561E+14   3.8052E-06   4.2410E-06   0.89723
FLUX  531   697.00        4.301184E+14   3.8791E-06   4.2537E-06   0.91194
FLUX  532   699.00        4.288877E+14   3.8740E-06   4.2664E-06   0.90803
FLUX  533   701.00        4.276641E+14   3.7258E-06   4.2790E-06   0.87073
