TEFF   9750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.8382E-05   5.5348E-05   0.69348
FLUX  427   489.00        6.130726E+14   5.3635E-05   5.5120E-05   0.97306
FLUX  428   491.00        6.105754E+14   5.4344E-05   5.4893E-05   0.99000
FLUX  429   493.00        6.080984E+14   5.3764E-05   5.4667E-05   0.98347
FLUX  430   495.00        6.056414E+14   5.4057E-05   5.4443E-05   0.99289
FLUX  431   497.00        6.032042E+14   5.4059E-05   5.4221E-05   0.99701
FLUX  432   499.00        6.007866E+14   5.3607E-05   5.3999E-05   0.99274
FLUX  433   501.00        5.983882E+14   5.2618E-05   5.3779E-05   0.97840
FLUX  434   503.00        5.960089E+14   5.2894E-05   5.3560E-05   0.98756
FLUX  435   505.00        5.936485E+14   5.2235E-05   5.3343E-05   0.97923
FLUX  436   507.00        5.913067E+14   5.2673E-05   5.3127E-05   0.99146
FLUX  437   509.00        5.889833E+14   5.2481E-05   5.2912E-05   0.99187
FLUX  438   511.00        5.866781E+14   5.2142E-05   5.2698E-05   0.98946
FLUX  439   513.00        5.843908E+14   5.2037E-05   5.2486E-05   0.99145
FLUX  440   515.00        5.821214E+14   5.1523E-05   5.2275E-05   0.98562
FLUX  441   517.00        5.798694E+14   5.0955E-05   5.2065E-05   0.97869
FLUX  442   519.00        5.776349E+14   5.0885E-05   5.1856E-05   0.98127
FLUX  443   521.00        5.754175E+14   5.0999E-05   5.1648E-05   0.98742
FLUX  444   523.00        5.732170E+14   5.0332E-05   5.1442E-05   0.97842
FLUX  445   525.00        5.710333E+14   5.0725E-05   5.1237E-05   0.99001
FLUX  446   527.00        5.688662E+14   4.9881E-05   5.1034E-05   0.97742
FLUX  447   529.00        5.667155E+14   5.0427E-05   5.0831E-05   0.99204
FLUX  448   531.00        5.645810E+14   4.9693E-05   5.0630E-05   0.98150
FLUX  449   533.00        5.624625E+14   4.9803E-05   5.0430E-05   0.98758
FLUX  450   535.00        5.603598E+14   4.9977E-05   5.0231E-05   0.99495
FLUX  451   537.00        5.582728E+14   4.9644E-05   5.0033E-05   0.99222
FLUX  452   539.00        5.562013E+14   4.9447E-05   4.9837E-05   0.99216
FLUX  453   541.00        5.541451E+14   4.9073E-05   4.9642E-05   0.98853
FLUX  454   543.00        5.521041E+14   4.8968E-05   4.9448E-05   0.99030
FLUX  455   545.00        5.500780E+14   4.8990E-05   4.9255E-05   0.99463
FLUX  456   547.00        5.480667E+14   4.8754E-05   4.9063E-05   0.99371
FLUX  457   549.00        5.460701E+14   4.8610E-05   4.8872E-05   0.99463
FLUX  458   551.00        5.440880E+14   4.8391E-05   4.8682E-05   0.99401
FLUX  459   553.00        5.421203E+14   4.8210E-05   4.8493E-05   0.99416
FLUX  460   555.00        5.401667E+14   4.8119E-05   4.8306E-05   0.99614
FLUX  461   557.00        5.382271E+14   4.7895E-05   4.8119E-05   0.99534
FLUX  462   559.00        5.363014E+14   4.7776E-05   4.7933E-05   0.99673
FLUX  463   561.00        5.343895E+14   4.7685E-05   4.7749E-05   0.99866
FLUX  464   563.00        5.324911E+14   4.7478E-05   4.7565E-05   0.99816
FLUX  465   565.00        5.306062E+14   4.7194E-05   4.7383E-05   0.99602
FLUX  466   567.00        5.287346E+14   4.7056E-05   4.7202E-05   0.99693
FLUX  467   569.00        5.268761E+14   4.6943E-05   4.7021E-05   0.99832
FLUX  468   571.00        5.250306E+14   4.6774E-05   4.6842E-05   0.99854
FLUX  469   573.00        5.231981E+14   4.6616E-05   4.6664E-05   0.99896
FLUX  470   575.00        5.213783E+14   4.6408E-05   4.6487E-05   0.99829
FLUX  471   577.00        5.195711E+14   4.6247E-05   4.6311E-05   0.99861
FLUX  472   579.00        5.177763E+14   4.6007E-05   4.6136E-05   0.99720
FLUX  473   581.00        5.159940E+14   4.5878E-05   4.5962E-05   0.99818
FLUX  474   583.00        5.142238E+14   4.5711E-05   4.5789E-05   0.99829
FLUX  475   585.00        5.124658E+14   4.5567E-05   4.5617E-05   0.99891
FLUX  476   587.00        5.107198E+14   4.5277E-05   4.5446E-05   0.99628
FLUX  477   589.00        5.089856E+14   4.4952E-05   4.5276E-05   0.99285
FLUX  478   591.00        5.072631E+14   4.5040E-05   4.5107E-05   0.99853
FLUX  479   593.00        5.055523E+14   4.4898E-05   4.4938E-05   0.99911
FLUX  480   595.00        5.038529E+14   4.4567E-05   4.4771E-05   0.99544
FLUX  481   597.00        5.021650E+14   4.4509E-05   4.4605E-05   0.99785
FLUX  482   599.00        5.004883E+14   4.4214E-05   4.4440E-05   0.99491
FLUX  483   601.00        4.988228E+14   4.4193E-05   4.4275E-05   0.99814
FLUX  484   603.00        4.971683E+14   4.4071E-05   4.4112E-05   0.99908
FLUX  485   605.00        4.955248E+14   4.3866E-05   4.3950E-05   0.99809
FLUX  486   607.00        4.938921E+14   4.3730E-05   4.3789E-05   0.99866
FLUX  487   609.00        4.922701E+14   4.3572E-05   4.3629E-05   0.99870
FLUX  488   611.00        4.906588E+14   4.3405E-05   4.3469E-05   0.99853
FLUX  489   613.00        4.890579E+14   4.3233E-05   4.3311E-05   0.99819
FLUX  490   615.00        4.874675E+14   4.2568E-05   4.3154E-05   0.98644
FLUX  491   617.00        4.858874E+14   4.2922E-05   4.2997E-05   0.99824
FLUX  492   619.00        4.843174E+14   4.2802E-05   4.2841E-05   0.99908
FLUX  493   621.00        4.827576E+14   4.2652E-05   4.2686E-05   0.99920
FLUX  494   623.00        4.812079E+14   4.2459E-05   4.2532E-05   0.99828
FLUX  495   625.00        4.796680E+14   4.1946E-05   4.2379E-05   0.98979
FLUX  496   627.00        4.781380E+14   4.2199E-05   4.2227E-05   0.99934
FLUX  497   629.00        4.766176E+14   4.2045E-05   4.2076E-05   0.99927
FLUX  498   631.00        4.751070E+14   4.1800E-05   4.1925E-05   0.99703
FLUX  499   633.00        4.736058E+14   4.1729E-05   4.1775E-05   0.99891
FLUX  500   635.00        4.721142E+14   4.1112E-05   4.1626E-05   0.98765
FLUX  501   637.00        4.706319E+14   4.1091E-05   4.1477E-05   0.99068
FLUX  502   639.00        4.691588E+14   4.1243E-05   4.1330E-05   0.99791
FLUX  503   641.00        4.676950E+14   4.1054E-05   4.1183E-05   0.99687
FLUX  504   643.00        4.662403E+14   4.0964E-05   4.1037E-05   0.99822
FLUX  505   645.00        4.647946E+14   4.0532E-05   4.0892E-05   0.99119
FLUX  506   647.00        4.633578E+14   4.0707E-05   4.0747E-05   0.99900
FLUX  507   649.00        4.619299E+14   4.0367E-05   4.0604E-05   0.99416
FLUX  508   651.00        4.605108E+14   4.0169E-05   4.0461E-05   0.99277
FLUX  509   653.00        4.591003E+14   3.9697E-05   4.0319E-05   0.98458
FLUX  510   655.00        4.576985E+14   3.6171E-05   4.0178E-05   0.90026
FLUX  511   657.00        4.563052E+14   2.9321E-05   4.0038E-05   0.73234
FLUX  512   659.00        4.549203E+14   3.8743E-05   3.9898E-05   0.97104
FLUX  513   661.00        4.535439E+14   3.9454E-05   3.9759E-05   0.99234
FLUX  514   663.00        4.521757E+14   3.9454E-05   3.9621E-05   0.99579
FLUX  515   665.00        4.508158E+14   3.9423E-05   3.9483E-05   0.99846
FLUX  516   667.00        4.494640E+14   3.9275E-05   3.9347E-05   0.99817
FLUX  517   669.00        4.481203E+14   3.9151E-05   3.9211E-05   0.99847
FLUX  518   671.00        4.467846E+14   3.9049E-05   3.9076E-05   0.99931
FLUX  519   673.00        4.454569E+14   3.8844E-05   3.8941E-05   0.99750
FLUX  520   675.00        4.441370E+14   3.8771E-05   3.8807E-05   0.99906
FLUX  521   677.00        4.428250E+14   3.8651E-05   3.8674E-05   0.99940
FLUX  522   679.00        4.415206E+14   3.8509E-05   3.8542E-05   0.99914
FLUX  523   681.00        4.402239E+14   3.8382E-05   3.8410E-05   0.99928
FLUX  524   683.00        4.389348E+14   3.8227E-05   3.8279E-05   0.99864
FLUX  525   685.00        4.376533E+14   3.8101E-05   3.8148E-05   0.99877
FLUX  526   687.00        4.363792E+14   3.7985E-05   3.8019E-05   0.99912
FLUX  527   689.00        4.351125E+14   3.7864E-05   3.7890E-05   0.99931
FLUX  528   691.00        4.338531E+14   3.7726E-05   3.7761E-05   0.99906
FLUX  529   693.00        4.326010E+14   3.7584E-05   3.7634E-05   0.99868
FLUX  530   695.00        4.313561E+14   3.7468E-05   3.7507E-05   0.99897
FLUX  531   697.00        4.301184E+14   3.7345E-05   3.7381E-05   0.99904
FLUX  532   699.00        4.288877E+14   3.7243E-05   3.7255E-05   0.99966
FLUX  533   701.00        4.276641E+14   3.7021E-05   3.7130E-05   0.99707
FLUX  534   703.00        4.264474E+14   3.6978E-05   3.7006E-05   0.99925
FLUX  535   705.00        4.252376E+14   3.6818E-05   3.6882E-05   0.99827
FLUX  536   707.00        4.240347E+14   3.6722E-05   3.6759E-05   0.99900
FLUX  537   709.00        4.228385E+14   3.6625E-05   3.6637E-05   0.99967
FLUX  538   711.00        4.216491E+14   3.6336E-05   3.6515E-05   0.99511
FLUX  539   713.00        4.204663E+14   3.6336E-05   3.6394E-05   0.99840
FLUX  540   715.00        4.192902E+14   3.6213E-05   3.6273E-05   0.99833
FLUX  541   717.00        4.181206E+14   3.6121E-05   3.6153E-05   0.99912
FLUX  542   719.00        4.169576E+14   3.5996E-05   3.6034E-05   0.99894
FLUX  543   721.00        4.158010E+14   3.5889E-05   3.5915E-05   0.99929
FLUX  544   723.00        4.146508E+14   3.5720E-05   3.5797E-05   0.99784
FLUX  545   725.00        4.135069E+14   3.5613E-05   3.5679E-05   0.99814
FLUX  546   727.00        4.123693E+14   3.5537E-05   3.5562E-05   0.99929
FLUX  547   729.00        4.112380E+14   3.5400E-05   3.5446E-05   0.99869
FLUX  548   731.00        4.101129E+14   3.5250E-05   3.5331E-05   0.99771
FLUX  549   733.00        4.089939E+14   3.5183E-05   3.5215E-05   0.99908
FLUX  550   735.00        4.078810E+14   3.5084E-05   3.5101E-05   0.99953
FLUX  551   737.00        4.067741E+14   3.4979E-05   3.4987E-05   0.99977
FLUX  552   739.00        4.056732E+14   3.4850E-05   3.4873E-05   0.99935
FLUX  553   741.00        4.045783E+14   3.4650E-05   3.4760E-05   0.99682
FLUX  554   743.00        4.034892E+14   3.4504E-05   3.4648E-05   0.99586
FLUX  555   745.00        4.024060E+14   3.4432E-05   3.4536E-05   0.99698
FLUX  556   747.00        4.013286E+14   3.4241E-05   3.4425E-05   0.99466
FLUX  557   749.00        4.002570E+14   3.4226E-05   3.4314E-05   0.99744
FLUX  558   751.00        3.991911E+14   3.4114E-05   3.4204E-05   0.99738
FLUX  559   753.00        3.981308E+14   3.4067E-05   3.4094E-05   0.99921
FLUX  560   755.00        3.970762E+14   3.3973E-05   3.3985E-05   0.99964
FLUX  561   757.00        3.960271E+14   3.3858E-05   3.3877E-05   0.99945
FLUX  562   759.00        3.949835E+14   3.3752E-05   3.3769E-05   0.99951
FLUX  563   761.00        3.939455E+14   3.3657E-05   3.3662E-05   0.99988
FLUX  564   763.00        3.929128E+14   3.3538E-05   3.3555E-05   0.99951
FLUX  565   765.00        3.918856E+14   3.3402E-05   3.3448E-05   0.99862
FLUX  566   767.00        3.908638E+14   3.3305E-05   3.3342E-05   0.99889
FLUX  567   769.00        3.898472E+14   3.3211E-05   3.3237E-05   0.99921
FLUX  568   771.00        3.888359E+14   3.3039E-05   3.3132E-05   0.99719
FLUX  569   773.00        3.878299E+14   3.3011E-05   3.3028E-05   0.99949
FLUX  570   775.00        3.868290E+14   3.2906E-05   3.2924E-05   0.99945
FLUX  571   777.00        3.858333E+14   3.2159E-05   3.2821E-05   0.97984
FLUX  572   779.00        3.848427E+14   3.2701E-05   3.2718E-05   0.99948
FLUX  573   781.00        3.838572E+14   3.2608E-05   3.2616E-05   0.99978
FLUX  574   783.00        3.828768E+14   3.2486E-05   3.2514E-05   0.99915
FLUX  575   785.00        3.819013E+14   3.2334E-05   3.2413E-05   0.99757
FLUX  576   787.00        3.809307E+14   3.2137E-05   3.2312E-05   0.99459
FLUX  577   789.00        3.799651E+14   3.2005E-05   3.2211E-05   0.99359
FLUX  578   791.00        3.790044E+14   3.2054E-05   3.2111E-05   0.99820
FLUX  579   793.00        3.780485E+14   3.1991E-05   3.2012E-05   0.99935
FLUX  580   795.00        3.770975E+14   3.1733E-05   3.1913E-05   0.99435
FLUX  581   797.00        3.761512E+14   3.1806E-05   3.1815E-05   0.99972
FLUX  582   799.00        3.752096E+14   3.1334E-05   3.1717E-05   0.98793
FLUX  583   801.00        3.742728E+14   3.1604E-05   3.1619E-05   0.99952
FLUX  584   803.00        3.733406E+14   3.1500E-05   3.1522E-05   0.99931
FLUX  585   805.00        3.724130E+14   3.1412E-05   3.1425E-05   0.99958
FLUX  586   807.00        3.714901E+14   3.1304E-05   3.1329E-05   0.99920
FLUX  587   809.00        3.705717E+14   3.1213E-05   3.1233E-05   0.99937
FLUX  588   811.00        3.696578E+14   3.1111E-05   3.1138E-05   0.99914
FLUX  589   813.00        3.687485E+14   3.1034E-05   3.1043E-05   0.99973
FLUX  590   815.00        3.678436E+14   3.0940E-05   3.0948E-05   0.99973
FLUX  591   817.00        3.669431E+14   3.0848E-05   3.0854E-05   0.99981
FLUX  592   819.00        3.660470E+14   3.0623E-05   3.0761E-05   0.99552
FLUX  593   821.00        3.651553E+14   3.0683E-05   3.7928E-05   0.80899
FLUX  594   823.00        3.642679E+14   3.0556E-05   3.7795E-05   0.80847
FLUX  595   825.00        3.633848E+14   3.0611E-05   3.7664E-05   0.81275
FLUX  596   827.00        3.625060E+14   3.0664E-05   3.7533E-05   0.81699
FLUX  597   829.00        3.616315E+14   3.0423E-05   3.7402E-05   0.81341
FLUX  598   831.00        3.607611E+14   3.0185E-05   3.7272E-05   0.80985
FLUX  599   833.00        3.598950E+14   2.9550E-05   3.7143E-05   0.79558
FLUX  600   835.00        3.590329E+14   2.9127E-05   3.7015E-05   0.78689
FLUX  601   837.00        3.581750E+14   2.8701E-05   3.6887E-05   0.77807
FLUX  602   839.00        3.573212E+14   2.8437E-05   3.6760E-05   0.77358
FLUX  603   841.00        3.564715E+14   2.8267E-05   3.6634E-05   0.77162
FLUX  604   843.00        3.556257E+14   2.8882E-05   3.6508E-05   0.79111
FLUX  605   845.00        3.547840E+14   2.8974E-05   3.6383E-05   0.79636
FLUX  606   847.00        3.539463E+14   2.7249E-05   3.6258E-05   0.75153
FLUX  607   849.00        3.531125E+14   3.0967E-05   3.6135E-05   0.85699
FLUX  608   851.00        3.522826E+14   2.7219E-05   3.6011E-05   0.75583
FLUX  609   853.00        3.514566E+14   3.2156E-05   3.5889E-05   0.89599
FLUX  610   855.00        3.506345E+14   2.6086E-05   3.5767E-05   0.72934
FLUX  611   857.00        3.498162E+14   3.3243E-05   3.5645E-05   0.93260
FLUX  612   859.00        3.490017E+14   2.9392E-05   3.5525E-05   0.82737
FLUX  613   861.00        3.481911E+14   2.8401E-05   3.5404E-05   0.80217
FLUX  614   863.00        3.473841E+14   3.3833E-05   3.5285E-05   0.95884
FLUX  615   865.00        3.465809E+14   3.2069E-05   3.5166E-05   0.91194
FLUX  616   867.00        3.457814E+14   2.5325E-05   3.5048E-05   0.72258
FLUX  617   869.00        3.449856E+14   3.2804E-05   3.4930E-05   0.93912
FLUX  618   871.00        3.441935E+14   3.4000E-05   3.4813E-05   0.97666
FLUX  619   873.00        3.434049E+14   3.2835E-05   3.4696E-05   0.94635
FLUX  620   875.00        3.426200E+14   2.5186E-05   3.4580E-05   0.72834
FLUX  621   877.00        3.418387E+14   3.1506E-05   3.4465E-05   0.91414
FLUX  622   879.00        3.410609E+14   3.3776E-05   3.4350E-05   0.98329
FLUX  623   881.00        3.402866E+14   3.3794E-05   3.4236E-05   0.98710
FLUX  624   883.00        3.395159E+14   3.3235E-05   3.4122E-05   0.97402
FLUX  625   885.00        3.387486E+14   3.0328E-05   3.4009E-05   0.89178
FLUX  626   887.00        3.379848E+14   2.5165E-05   3.3896E-05   0.74239
FLUX  627   889.00        3.372244E+14   3.2441E-05   3.3785E-05   0.96023
FLUX  628   891.00        3.364675E+14   3.3136E-05   3.3673E-05   0.98405
FLUX  629   893.00        3.357139E+14   3.3147E-05   3.3562E-05   0.98761
FLUX  630   895.00        3.349637E+14   3.3263E-05   3.3452E-05   0.99434
FLUX  631   897.00        3.342168E+14   3.3016E-05   3.3343E-05   0.99021
FLUX  632   899.00        3.334733E+14   3.2134E-05   3.3234E-05   0.96692
FLUX  633   901.00        3.327331E+14   2.5589E-05   3.3125E-05   0.77249
FLUX  634   903.00        3.319961E+14   2.8471E-05   3.3017E-05   0.86232
FLUX  635   905.00        3.312624E+14   3.2183E-05   3.2910E-05   0.97792
FLUX  636   907.00        3.305320E+14   3.2077E-05   3.2803E-05   0.97787
FLUX  637   909.00        3.298047E+14   3.1929E-05   3.2696E-05   0.97654
FLUX  638   911.00        3.290807E+14   3.2267E-05   3.2590E-05   0.99008
FLUX  639   913.00        3.283598E+14   3.2292E-05   3.2485E-05   0.99408
FLUX  640   915.00        3.276421E+14   3.2263E-05   3.2380E-05   0.99639
FLUX  641   917.00        3.269275E+14   3.2028E-05   3.2276E-05   0.99232
FLUX  642   919.00        3.262160E+14   3.1567E-05   3.2172E-05   0.98121
FLUX  643   921.00        3.255076E+14   3.0139E-05   3.2068E-05   0.93984
FLUX  644   923.00        3.248023E+14   2.3225E-05   3.1966E-05   0.72656
FLUX  645   925.00        3.241000E+14   2.9272E-05   3.1863E-05   0.91868
FLUX  646   927.00        3.234008E+14   3.0478E-05   3.1761E-05   0.95958
FLUX  647   929.00        3.227045E+14   3.1412E-05   3.1660E-05   0.99216
FLUX  648   931.00        3.220113E+14   3.1450E-05   3.1559E-05   0.99653
FLUX  649   933.00        3.213210E+14   3.1370E-05   3.1459E-05   0.99717
FLUX  650   935.00        3.206337E+14   3.1319E-05   3.1359E-05   0.99873
FLUX  651   937.00        3.199493E+14   3.1232E-05   3.1259E-05   0.99912
FLUX  652   939.00        3.192678E+14   3.0930E-05   3.1160E-05   0.99262
FLUX  653   941.00        3.185893E+14   3.0588E-05   3.1062E-05   0.98475
FLUX  654   943.00        3.179136E+14   3.0889E-05   3.0964E-05   0.99759
FLUX  655   945.00        3.172407E+14   3.0821E-05   3.0866E-05   0.99855
FLUX  656   947.00        3.165707E+14   3.0636E-05   3.0769E-05   0.99568
FLUX  657   949.00        3.159036E+14   3.0472E-05   3.0672E-05   0.99348
FLUX  658   951.00        3.152392E+14   3.0106E-05   3.0576E-05   0.98463
FLUX  659   953.00        3.145776E+14   2.8255E-05   3.0480E-05   0.92700
FLUX  660   955.00        3.139188E+14   2.2459E-05   3.0385E-05   0.73916
FLUX  661   957.00        3.132628E+14   2.8619E-05   3.0290E-05   0.94484
FLUX  662   959.00        3.126095E+14   2.9831E-05   3.0196E-05   0.98791
FLUX  663   961.00        3.119589E+14   2.9847E-05   3.0102E-05   0.99154
FLUX  664   963.00        3.113110E+14   2.9520E-05   3.0008E-05   0.98374
FLUX  665   965.00        3.106658E+14   2.9876E-05   2.9915E-05   0.99868
FLUX  666   967.00        3.100233E+14   2.9606E-05   2.9822E-05   0.99274
FLUX  667   969.00        3.093834E+14   2.9671E-05   2.9730E-05   0.99800
FLUX  668   971.00        3.087461E+14   2.9635E-05   2.9638E-05   0.99988
FLUX  669   973.00        3.081115E+14   2.9528E-05   2.9547E-05   0.99938
FLUX  670   975.00        3.074795E+14   2.9430E-05   2.9456E-05   0.99912
FLUX  671   977.00        3.068501E+14   2.9357E-05   2.9365E-05   0.99971
FLUX  672   979.00        3.062232E+14   2.9258E-05   2.9275E-05   0.99942
FLUX  673   981.00        3.055989E+14   2.9149E-05   2.9185E-05   0.99876
FLUX  674   983.00        3.049771E+14   2.9007E-05   2.9096E-05   0.99694
FLUX  675   985.00        3.043579E+14   2.8922E-05   2.9007E-05   0.99706
FLUX  676   987.00        3.037411E+14   2.8845E-05   2.8919E-05   0.99745
FLUX  677   989.00        3.031269E+14   2.8632E-05   2.8831E-05   0.99311
FLUX  678   991.00        3.025151E+14   2.8695E-05   2.8743E-05   0.99833
FLUX  679   993.00        3.019058E+14   2.8567E-05   2.8656E-05   0.99692
FLUX  680   995.00        3.012990E+14   2.8509E-05   2.8569E-05   0.99792
FLUX  681   997.00        3.006946E+14   2.8398E-05   2.8482E-05   0.99705
FLUX  682   999.00        3.000926E+14   2.8246E-05   2.8396E-05   0.99471
FLUX  683  1002.50        2.990449E+14   2.6358E-05   2.8247E-05   0.93315
FLUX  684  1007.50        2.975608E+14   2.5241E-05   2.8035E-05   0.90036
FLUX  685  1012.50        2.960914E+14   2.7510E-05   2.7825E-05   0.98867
FLUX  686  1017.50        2.946364E+14   2.7557E-05   2.7618E-05   0.99779
FLUX  687  1022.50        2.931956E+14   2.7402E-05   2.7414E-05   0.99959
FLUX  688  1027.50        2.917689E+14   2.7195E-05   2.7211E-05   0.99941
FLUX  689  1032.50        2.903559E+14   2.6975E-05   2.7011E-05   0.99866
FLUX  690  1037.50        2.889566E+14   2.6785E-05   2.6813E-05   0.99894
FLUX  691  1042.50        2.875707E+14   2.6602E-05   2.6617E-05   0.99941
FLUX  692  1047.50        2.861981E+14   2.6343E-05   2.6424E-05   0.99694
FLUX  693  1052.50        2.848385E+14   2.6131E-05   2.6233E-05   0.99611
FLUX  694  1057.50        2.834917E+14   2.5990E-05   2.6043E-05   0.99794
FLUX  695  1062.50        2.821576E+14   2.5830E-05   2.5856E-05   0.99900
FLUX  696  1067.50        2.808361E+14   2.5396E-05   2.5671E-05   0.98928
FLUX  697  1072.50        2.795268E+14   2.5351E-05   2.5488E-05   0.99465
FLUX  698  1077.50        2.782297E+14   2.5245E-05   2.5306E-05   0.99758
FLUX  699  1082.50        2.769446E+14   2.5056E-05   2.5127E-05   0.99716
FLUX  700  1087.50        2.756713E+14   2.4755E-05   2.4949E-05   0.99222
FLUX  701  1092.50        2.744096E+14   2.1594E-05   2.4774E-05   0.87163
FLUX  702  1097.50        2.731595E+14   2.3619E-05   2.4600E-05   0.96010
FLUX  703  1102.50        2.719206E+14   2.4355E-05   2.4428E-05   0.99702
FLUX  704  1107.50        2.706930E+14   2.4250E-05   2.4258E-05   0.99964
FLUX  705  1112.50        2.694764E+14   2.4079E-05   2.4090E-05   0.99956
FLUX  706  1117.50        2.682707E+14   2.3914E-05   2.3923E-05   0.99961
FLUX  707  1122.50        2.670757E+14   2.3752E-05   2.3759E-05   0.99971
FLUX  708  1127.50        2.658914E+14   2.3339E-05   2.3596E-05   0.98913
FLUX  709  1132.50        2.647174E+14   2.3215E-05   2.3434E-05   0.99063
FLUX  710  1137.50        2.635538E+14   2.3251E-05   2.3275E-05   0.99898
FLUX  711  1142.50        2.624004E+14   2.3081E-05   2.3117E-05   0.99848
FLUX  712  1147.50        2.612571E+14   2.2954E-05   2.2960E-05   0.99972
FLUX  713  1152.50        2.601236E+14   2.2803E-05   2.2805E-05   0.99991
FLUX  714  1157.50        2.590000E+14   2.2646E-05   2.2652E-05   0.99972
FLUX  715  1162.50        2.578860E+14   2.2414E-05   2.2500E-05   0.99616
FLUX  716  1167.50        2.567816E+14   2.2218E-05   2.2350E-05   0.99409
FLUX  717  1172.50        2.556866E+14   2.2194E-05   2.2201E-05   0.99968
FLUX  718  1177.50        2.546008E+14   2.1860E-05   2.2054E-05   0.99120
FLUX  719  1182.50        2.535243E+14   2.1843E-05   2.1909E-05   0.99699
FLUX  720  1187.50        2.524568E+14   2.1661E-05   2.1764E-05   0.99523
FLUX  721  1192.50        2.513983E+14   2.1621E-05   2.1622E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.1419E-05   2.1480E-05   0.99716
FLUX  723  1202.50        2.493077E+14   2.1328E-05   2.1340E-05   0.99945
FLUX  724  1207.50        2.482754E+14   2.1168E-05   2.1202E-05   0.99844
FLUX  725  1212.50        2.472515E+14   2.1037E-05   2.1064E-05   0.99870
FLUX  726  1217.50        2.462361E+14   2.0916E-05   2.0928E-05   0.99942
FLUX  727  1222.50        2.452290E+14   2.0776E-05   2.0794E-05   0.99916
FLUX  728  1227.50        2.442301E+14   2.0625E-05   2.0661E-05   0.99827
FLUX  729  1232.50        2.432394E+14   2.0503E-05   2.0529E-05   0.99875
FLUX  730  1237.50        2.422566E+14   2.0377E-05   2.0398E-05   0.99898
FLUX  731  1242.50        2.412817E+14   2.0266E-05   2.0269E-05   0.99986
FLUX  732  1247.50        2.403146E+14   2.0072E-05   2.0140E-05   0.99661
FLUX  733  1252.50        2.393553E+14   2.0006E-05   2.0013E-05   0.99962
FLUX  734  1257.50        2.384036E+14   1.9819E-05   1.9887E-05   0.99658
FLUX  735  1262.50        2.374594E+14   1.9729E-05   1.9763E-05   0.99828
FLUX  736  1267.50        2.365227E+14   1.9632E-05   1.9639E-05   0.99963
FLUX  737  1272.50        2.355933E+14   1.9475E-05   1.9517E-05   0.99784
FLUX  738  1277.50        2.346712E+14   1.9065E-05   1.9396E-05   0.98295
FLUX  739  1282.50        2.337563E+14   1.6805E-05   1.9276E-05   0.87184
FLUX  740  1287.50        2.328485E+14   1.8934E-05   1.9157E-05   0.98838
FLUX  741  1292.50        2.319478E+14   1.9008E-05   1.9039E-05   0.99836
FLUX  742  1297.50        2.310539E+14   1.8918E-05   1.8922E-05   0.99974
FLUX  743  1302.50        2.301670E+14   1.8805E-05   1.8807E-05   0.99990
FLUX  744  1307.50        2.292868E+14   1.8691E-05   1.8692E-05   0.99992
FLUX  745  1312.50        2.284133E+14   1.8577E-05   1.8579E-05   0.99988
FLUX  746  1317.50        2.275465E+14   1.8415E-05   1.8466E-05   0.99720
FLUX  747  1322.50        2.266862E+14   1.8353E-05   1.8355E-05   0.99992
FLUX  748  1327.50        2.258324E+14   1.8243E-05   1.8244E-05   0.99992
FLUX  749  1332.50        2.249850E+14   1.8134E-05   1.8135E-05   0.99997
FLUX  750  1337.50        2.241439E+14   1.8025E-05   1.8027E-05   0.99993
FLUX  751  1342.50        2.233091E+14   1.7913E-05   1.7919E-05   0.99964
FLUX  752  1347.50        2.224805E+14   1.7798E-05   1.7813E-05   0.99920
FLUX  753  1352.50        2.216580E+14   1.7677E-05   1.7707E-05   0.99830
FLUX  754  1357.50        2.208416E+14   1.7584E-05   1.7603E-05   0.99894
FLUX  755  1362.50        2.200312E+14   1.7485E-05   1.7499E-05   0.99919
FLUX  756  1367.50        2.192267E+14   1.7367E-05   1.7396E-05   0.99832
FLUX  757  1372.50        2.184281E+14   1.7251E-05   1.7294E-05   0.99749
FLUX  758  1377.50        2.176352E+14   1.7187E-05   1.7193E-05   0.99964
FLUX  759  1382.50        2.168481E+14   1.7088E-05   1.7093E-05   0.99967
FLUX  760  1387.50        2.160667E+14   1.6994E-05   1.6994E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.6884E-05   1.6896E-05   0.99930
FLUX  762  1397.50        2.145206E+14   1.6795E-05   1.6799E-05   0.99976
FLUX  763  1402.50        2.137558E+14   1.6701E-05   1.6702E-05   0.99990
FLUX  764  1407.50        2.129964E+14   1.6606E-05   1.6606E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.6507E-05   1.6512E-05   0.99974
FLUX  766  1417.50        2.114938E+14   1.6416E-05   1.6417E-05   0.99989
FLUX  767  1422.50        2.107504E+14   1.6322E-05   1.6324E-05   0.99986
FLUX  768  1427.50        2.100123E+14   1.6229E-05   1.6232E-05   0.99986
FLUX  769  1432.50        2.092792E+14   1.6137E-05   1.6140E-05   0.99981
FLUX  770  1437.50        2.085513E+14   1.6047E-05   1.6049E-05   0.99989
