TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  229   194.50        1.541350E+15   1.4585E-07   3.2362E-07   0.45068
FLUX  230   195.50        1.533465E+15   1.5722E-07   3.2738E-07   0.48026
FLUX  231   196.70        1.524110E+15   1.9147E-07   3.3181E-07   0.57703
FLUX  232   197.60        1.517169E+15   1.7385E-07   3.3519E-07   0.51867
FLUX  233   198.40        1.511051E+15   2.0312E-07   4.0760E-07   0.49835
FLUX  234   199.50        1.502719E+15   2.0722E-07   4.1195E-07   0.50304
FLUX  235   200.50        1.495224E+15   1.8672E-07   4.1599E-07   0.44887
FLUX  236   201.50        1.487804E+15   1.8533E-07   4.2006E-07   0.44119
FLUX  237   202.50        1.480457E+15   1.6059E-07   4.2416E-07   0.37861
FLUX  238   203.50        1.473182E+15   2.1875E-07   4.2818E-07   0.51089
FLUX  239   204.50        1.465978E+15   2.4905E-07   4.3216E-07   0.57629
FLUX  240   205.50        1.458844E+15   2.3209E-07   4.3586E-07   0.53249
FLUX  241   206.50        1.451780E+15   2.1424E-07   4.3954E-07   0.48741
FLUX  242   207.40        1.445480E+15   2.7152E-07   4.4283E-07   0.61314
FLUX  243   207.80        1.442697E+15   4.0467E-07   8.2717E-07   0.48922
FLUX  244   208.50        1.437854E+15   4.4031E-07   8.3772E-07   0.52561
FLUX  245   209.50        1.430990E+15   4.0793E-07   8.5288E-07   0.47830
FLUX  246   210.50        1.424192E+15   3.6566E-07   8.6814E-07   0.42120
FLUX  247   211.50        1.417459E+15   4.0018E-07   8.8351E-07   0.45294
FLUX  248   212.50        1.410788E+15   3.7257E-07   8.9900E-07   0.41442
FLUX  249   213.50        1.404180E+15   3.1805E-07   9.1475E-07   0.34770
FLUX  250   214.50        1.397634E+15   4.1190E-07   9.3058E-07   0.44263
FLUX  251   215.50        1.391148E+15   4.3010E-07   9.4665E-07   0.45434
FLUX  252   216.50        1.384723E+15   3.7830E-07   9.6300E-07   0.39284
FLUX  253   217.50        1.378356E+15   3.9608E-07   9.7966E-07   0.40431
FLUX  254   218.50        1.372048E+15   4.5642E-07   9.9666E-07   0.45795
FLUX  255   219.50        1.365797E+15   4.9400E-07   1.0141E-06   0.48713
FLUX  256   220.50        1.359603E+15   4.6309E-07   1.0320E-06   0.44874
FLUX  257   221.50        1.353465E+15   3.6330E-07   1.0503E-06   0.34591
FLUX  258   222.50        1.347382E+15   3.7832E-07   1.0743E-06   0.35216
FLUX  259   223.50        1.341353E+15   5.1570E-07   1.0933E-06   0.47170
FLUX  260   224.50        1.335379E+15   4.8347E-07   1.1127E-06   0.43451
FLUX  261   225.50        1.329457E+15   3.6749E-07   1.1687E-06   0.31445
FLUX  262   226.50        1.323587E+15   3.7471E-07   1.1873E-06   0.31560
FLUX  263   227.50        1.317769E+15   4.4802E-07   1.2061E-06   0.37147
FLUX  264   228.50        1.312002E+15   5.3264E-07   1.2250E-06   0.43481
FLUX  265   229.50        1.306285E+15   4.6411E-07   1.2441E-06   0.37306
FLUX  266   230.50        1.300618E+15   5.4132E-07   1.2633E-06   0.42850
FLUX  267   231.50        1.295000E+15   4.7610E-07   1.2827E-06   0.37118
FLUX  268   232.50        1.289430E+15   3.0066E-07   1.3022E-06   0.23088
FLUX  269   233.50        1.283908E+15   2.8839E-07   1.3304E-06   0.21676
FLUX  270   234.50        1.278433E+15   1.8836E-07   1.3500E-06   0.13953
FLUX  271   235.50        1.273004E+15   4.0848E-07   1.3697E-06   0.29823
FLUX  272   236.50        1.267622E+15   2.0541E-07   1.3895E-06   0.14783
FLUX  273   237.50        1.262284E+15   3.0393E-07   1.4095E-06   0.21563
FLUX  274   238.50        1.256992E+15   1.4261E-07   1.4301E-06   0.09972
FLUX  275   239.50        1.251743E+15   2.0615E-07   1.4505E-06   0.14213
FLUX  276   240.50        1.246538E+15   2.0275E-07   1.4711E-06   0.13782
FLUX  277   241.50        1.241377E+15   2.8033E-07   1.4918E-06   0.18791
FLUX  278   242.50        1.236258E+15   5.1516E-07   1.5128E-06   0.34053
FLUX  279   243.50        1.231181E+15   5.1965E-07   1.5340E-06   0.33876
FLUX  280   244.50        1.226145E+15   6.1035E-07   1.5687E-06   0.38908
FLUX  281   245.50        1.221151E+15   6.3753E-07   1.5897E-06   0.40105
FLUX  282   246.50        1.216197E+15   5.9386E-07   1.6108E-06   0.36868
FLUX  283   247.50        1.211283E+15   5.2857E-07   1.6320E-06   0.32388
FLUX  284   248.50        1.206408E+15   4.5323E-07   1.6533E-06   0.27413
FLUX  285   249.50        1.201573E+15   4.6510E-07   1.6748E-06   0.27770
FLUX  286   250.50        1.196776E+15   7.2157E-07   1.7070E-06   0.42271
FLUX  287   251.30        1.192967E+15   3.2192E-07   1.7240E-06   0.18673
FLUX  288   251.80        1.190598E+15   2.4643E-07   2.0825E-06   0.11833
FLUX  289   252.50        1.187297E+15   2.8566E-07   2.1019E-06   0.13591
FLUX  290   253.50        1.182613E+15   3.9020E-07   2.1298E-06   0.18321
FLUX  291   254.50        1.177967E+15   4.3833E-07   2.1579E-06   0.20313
FLUX  292   255.50        1.173356E+15   6.4037E-07   2.1861E-06   0.29292
FLUX  293   256.50        1.168782E+15   5.0706E-07   2.2145E-06   0.22897
FLUX  294   257.50        1.164243E+15   6.2034E-07   2.2431E-06   0.27656
FLUX  295   258.50        1.159739E+15   5.5625E-07   2.2718E-06   0.24485
FLUX  296   259.50        1.155270E+15   4.9403E-07   2.3006E-06   0.21474
FLUX  297   260.50        1.150835E+15   4.2240E-07   2.3296E-06   0.18132
FLUX  298   261.50        1.146434E+15   3.7452E-07   2.3587E-06   0.15878
FLUX  299   262.50        1.142067E+15   5.5760E-07   2.3879E-06   0.23351
FLUX  300   263.50        1.137732E+15   8.2590E-07   2.4220E-06   0.34099
FLUX  301   264.50        1.133431E+15   1.1973E-06   2.4515E-06   0.48842
FLUX  302   265.50        1.129162E+15   1.3940E-06   2.4810E-06   0.56187
FLUX  303   266.50        1.124925E+15   9.9928E-07   2.5106E-06   0.39802
FLUX  304   267.50        1.120720E+15   1.1736E-06   2.5404E-06   0.46197
FLUX  305   268.50        1.116546E+15   1.2211E-06   2.5703E-06   0.47508
FLUX  306   269.50        1.112403E+15   1.0341E-06   2.6004E-06   0.39769
FLUX  307   270.50        1.108290E+15   1.2105E-06   2.6358E-06   0.45925
FLUX  308   271.50        1.104208E+15   9.6721E-07   2.6659E-06   0.36281
FLUX  309   272.50        1.100156E+15   9.6212E-07   2.6960E-06   0.35686
FLUX  310   273.50        1.096133E+15   1.0937E-06   2.7263E-06   0.40115
FLUX  311   274.50        1.092140E+15   5.4580E-07   2.7566E-06   0.19799
FLUX  312   275.50        1.088176E+15   7.3061E-07   2.7871E-06   0.26214
FLUX  313   276.50        1.084241E+15   9.2055E-07   2.8176E-06   0.32671
FLUX  314   277.50        1.080333E+15   1.0900E-06   2.8483E-06   0.38269
FLUX  315   278.50        1.076454E+15   6.9292E-07   2.8790E-06   0.24068
FLUX  316   279.50        1.072603E+15   2.2754E-07   2.9099E-06   0.07819
FLUX  317   280.50        1.068779E+15   3.0280E-07   2.9409E-06   0.10296
FLUX  318   281.50        1.064982E+15   1.0255E-06   2.9720E-06   0.34506
FLUX  319   282.50        1.061212E+15   1.5041E-06   3.0032E-06   0.50083
FLUX  320   283.50        1.057469E+15   1.4834E-06   3.0345E-06   0.48882
FLUX  321   284.50        1.053752E+15   1.4261E-06   3.0660E-06   0.46515
FLUX  322   285.50        1.050061E+15   1.0846E-06   3.0975E-06   0.35015
FLUX  323   286.50        1.046396E+15   1.6650E-06   3.1291E-06   0.53211
FLUX  324   287.50        1.042757E+15   1.7287E-06   3.1607E-06   0.54695
FLUX  325   288.50        1.039142E+15   1.6578E-06   3.1924E-06   0.51931
FLUX  326   289.50        1.035553E+15   1.6608E-06   3.2241E-06   0.51512
FLUX  327   291.00        1.030215E+15   2.0996E-06   3.2752E-06   0.64106
FLUX  328   293.00        1.023183E+15   1.9679E-06   3.3386E-06   0.58944
FLUX  329   295.00        1.016246E+15   1.9681E-06   3.4029E-06   0.57837
FLUX  330   297.00        1.009402E+15   2.1661E-06   3.4666E-06   0.62484
FLUX  331   299.00        1.002651E+15   2.2523E-06   3.5306E-06   0.63793
FLUX  332   301.00        9.959884E+14   2.4151E-06   3.5950E-06   0.67181
FLUX  333   303.00        9.894142E+14   2.3918E-06   3.6595E-06   0.65360
FLUX  334   305.00        9.829262E+14   2.4888E-06   3.7236E-06   0.66839
FLUX  335   307.00        9.765228E+14   2.5660E-06   3.7876E-06   0.67747
FLUX  336   309.00        9.702023E+14   2.7121E-06   3.8553E-06   0.70348
FLUX  337   311.00        9.639630E+14   2.6762E-06   3.9194E-06   0.68280
FLUX  338   313.00        9.578035E+14   2.6842E-06   3.9845E-06   0.67365
FLUX  339   315.00        9.517222E+14   2.7727E-06   4.0486E-06   0.68486
FLUX  340   317.00        9.457177E+14   2.8678E-06   4.1129E-06   0.69728
FLUX  341   319.00        9.397884E+14   2.6263E-06   4.1771E-06   0.62874
FLUX  342   321.00        9.339330E+14   2.8822E-06   4.2414E-06   0.67953
FLUX  343   323.00        9.281502E+14   2.6002E-06   4.3066E-06   0.60377
FLUX  344   325.00        9.224385E+14   2.9794E-06   4.3707E-06   0.68168
FLUX  345   327.00        9.167966E+14   3.2470E-06   4.4348E-06   0.73216
FLUX  346   329.00        9.112234E+14   3.2319E-06   4.4992E-06   0.71833
FLUX  347   331.00        9.057175E+14   3.3999E-06   4.5629E-06   0.74513
FLUX  348   333.00        9.002778E+14   3.3951E-06   4.6263E-06   0.73386
FLUX  349   335.00        8.949030E+14   3.4194E-06   4.6896E-06   0.72915
FLUX  350   337.00        8.895920E+14   3.2795E-06   4.7527E-06   0.69003
FLUX  351   339.00        8.843437E+14   3.4389E-06   4.8161E-06   0.71404
FLUX  352   341.00        8.791569E+14   3.4802E-06   4.8790E-06   0.71331
FLUX  353   343.00        8.740306E+14   3.5532E-06   4.9416E-06   0.71904
FLUX  354   345.00        8.689638E+14   3.6880E-06   5.0044E-06   0.73695
FLUX  355   347.00        8.639553E+14   3.6852E-06   5.0667E-06   0.72733
FLUX  356   349.00        8.590043E+14   3.7908E-06   5.1288E-06   0.73913
FLUX  357   351.00        8.541097E+14   3.9530E-06   5.1907E-06   0.76156
FLUX  358   353.00        8.492705E+14   3.8735E-06   5.2525E-06   0.73747
FLUX  359   355.00        8.444859E+14   4.2895E-06   5.3136E-06   0.80728
FLUX  360   357.00        8.397549E+14   3.8992E-06   5.3739E-06   0.72557
FLUX  361   359.00        8.350766E+14   3.8761E-06   5.4341E-06   0.71330
FLUX  362   361.00        8.304501E+14   4.0339E-06   5.4940E-06   0.73424
FLUX  363   363.00        8.258747E+14   4.1074E-06   5.5535E-06   0.73960
FLUX  364   364.00        8.236058E+14   4.1792E-06   5.5835E-06   0.74850
FLUX  365   365.00        8.213493E+14   4.5305E-06   1.0957E-05   0.41349
FLUX  366   367.00        8.168733E+14   4.3000E-06   1.1026E-05   0.38997
FLUX  367   369.00        8.124458E+14   4.1997E-06   1.1096E-05   0.37849
FLUX  368   371.00        8.080660E+14   4.9703E-06   1.1165E-05   0.44517
FLUX  369   373.00        8.037332E+14   4.9367E-06   1.1233E-05   0.43949
FLUX  370   375.00        7.994467E+14   5.6367E-06   1.1300E-05   0.49882
FLUX  371   377.00        7.952056E+14   6.0915E-06   1.1387E-05   0.53498
FLUX  372   379.00        7.910092E+14   6.7352E-06   1.1452E-05   0.58812
FLUX  373   381.00        7.868570E+14   7.5187E-06   1.1517E-05   0.65284
FLUX  374   383.00        7.827480E+14   6.2311E-06   1.1581E-05   0.53804
FLUX  375   385.00        7.786818E+14   7.9629E-06   1.1645E-05   0.68382
FLUX  376   387.00        7.746576E+14   8.4787E-06   1.1708E-05   0.72421
FLUX  377   389.00        7.706748E+14   6.8255E-06   1.1770E-05   0.57991
FLUX  378   391.00        7.667327E+14   8.2674E-06   1.1830E-05   0.69883
FLUX  379   393.00        7.628308E+14   4.8518E-06   1.1890E-05   0.40805
FLUX  380   395.00        7.589684E+14   7.3801E-06   1.1949E-05   0.61761
FLUX  381   397.00        7.551448E+14   5.0972E-06   1.2008E-05   0.42449
FLUX  382   399.00        7.513596E+14   8.9651E-06   1.2067E-05   0.74298
FLUX  383   401.00        7.476122E+14   9.6280E-06   1.2124E-05   0.79410
FLUX  384   403.00        7.439020E+14   9.7954E-06   1.2182E-05   0.80411
FLUX  385   405.00        7.402284E+14   9.7422E-06   1.2238E-05   0.79603
FLUX  386   407.00        7.365909E+14   9.7227E-06   1.2294E-05   0.79081
FLUX  387   409.00        7.329890E+14   9.5609E-06   1.2350E-05   0.77416
FLUX  388   411.00        7.294221E+14   8.5155E-06   1.2405E-05   0.68647
FLUX  389   413.00        7.258898E+14   1.0158E-05   1.2459E-05   0.81531
FLUX  390   415.00        7.223916E+14   1.0653E-05   1.2513E-05   0.85140
FLUX  391   417.00        7.189269E+14   1.0581E-05   1.2566E-05   0.84200
FLUX  392   419.00        7.154952E+14   1.0673E-05   1.2618E-05   0.84580
FLUX  393   421.00        7.120962E+14   1.0729E-05   1.2670E-05   0.84683
FLUX  394   423.00        7.087293E+14   1.0561E-05   1.2721E-05   0.83022
FLUX  395   425.00        7.053941E+14   1.0828E-05   1.2771E-05   0.84783
FLUX  396   427.00        7.020902E+14   1.0643E-05   1.2820E-05   0.83019
FLUX  397   429.00        6.988170E+14   1.0565E-05   1.2869E-05   0.82096
FLUX  398   431.00        6.955742E+14   9.8967E-06   1.2916E-05   0.76622
FLUX  399   433.00        6.923614E+14   1.0148E-05   1.2963E-05   0.78284
FLUX  400   435.00        6.891782E+14   9.3135E-06   1.3011E-05   0.71584
FLUX  401   437.00        6.860240E+14   1.1479E-05   1.3057E-05   0.87913
FLUX  402   439.00        6.828986E+14   1.1285E-05   1.3102E-05   0.86127
FLUX  403   441.00        6.798016E+14   1.1357E-05   1.3147E-05   0.86380
FLUX  404   443.00        6.767325E+14   1.1372E-05   1.3192E-05   0.86204
FLUX  405   445.00        6.736910E+14   1.1487E-05   1.3236E-05   0.86787
FLUX  406   447.00        6.706767E+14   1.1757E-05   1.3279E-05   0.88532
FLUX  407   449.00        6.676893E+14   1.1778E-05   1.3322E-05   0.88412
FLUX  408   451.00        6.647284E+14   1.2528E-05   1.3365E-05   0.93743
FLUX  409   453.00        6.617936E+14   1.1848E-05   1.3406E-05   0.88377
FLUX  410   455.00        6.588846E+14   1.2003E-05   1.3447E-05   0.89261
FLUX  411   457.00        6.560011E+14   1.2678E-05   1.3488E-05   0.93997
FLUX  412   459.00        6.531427E+14   1.2153E-05   1.3526E-05   0.89849
FLUX  413   461.00        6.503091E+14   1.2538E-05   1.3564E-05   0.92439
FLUX  414   463.00        6.475000E+14   1.2344E-05   1.3601E-05   0.90759
FLUX  415   465.00        6.447151E+14   1.2583E-05   1.3638E-05   0.92265
FLUX  416   467.00        6.419540E+14   1.2823E-05   1.3674E-05   0.93776
FLUX  417   469.00        6.392164E+14   1.2634E-05   1.3710E-05   0.92151
FLUX  418   471.00        6.365021E+14   1.2258E-05   1.3746E-05   0.89179
FLUX  419   473.00        6.338108E+14   1.2900E-05   1.3780E-05   0.93613
FLUX  420   475.00        6.311421E+14   1.3071E-05   1.3814E-05   0.94622
FLUX  421   477.00        6.284958E+14   1.3037E-05   1.3848E-05   0.94144
FLUX  422   479.00        6.258716E+14   1.3079E-05   1.3881E-05   0.94224
FLUX  423   481.00        6.232692E+14   1.3040E-05   1.3914E-05   0.93722
FLUX  424   483.00        6.206884E+14   1.3080E-05   1.3946E-05   0.93792
FLUX  425   485.00        6.181289E+14   1.1859E-05   1.3977E-05   0.84846
FLUX  426   487.00        6.155903E+14   1.0248E-05   1.4008E-05   0.73154
FLUX  427   489.00        6.130726E+14   1.2759E-05   1.4039E-05   0.90887
FLUX  428   491.00        6.105754E+14   1.2961E-05   1.4069E-05   0.92129
FLUX  429   493.00        6.080984E+14   1.2871E-05   1.4098E-05   0.91297
FLUX  430   495.00        6.056414E+14   1.3299E-05   1.4127E-05   0.94137
FLUX  431   497.00        6.032042E+14   1.3492E-05   1.4156E-05   0.95309
FLUX  432   499.00        6.007866E+14   1.2866E-05   1.4184E-05   0.90707
FLUX  433   501.00        5.983882E+14   1.2545E-05   1.4211E-05   0.88275
FLUX  434   503.00        5.960089E+14   1.3171E-05   1.4238E-05   0.92505
FLUX  435   505.00        5.936485E+14   1.3171E-05   1.4265E-05   0.92337
FLUX  436   507.00        5.913067E+14   1.3586E-05   1.4290E-05   0.95072
FLUX  437   509.00        5.889833E+14   1.3394E-05   1.4316E-05   0.93562
FLUX  438   511.00        5.866781E+14   1.3573E-05   1.4341E-05   0.94643
FLUX  439   513.00        5.843908E+14   1.3349E-05   1.4366E-05   0.92923
FLUX  440   515.00        5.821214E+14   1.3154E-05   1.4390E-05   0.91409
FLUX  441   517.00        5.798694E+14   1.3040E-05   1.4414E-05   0.90469
FLUX  442   519.00        5.776349E+14   1.3040E-05   1.4437E-05   0.90321
FLUX  443   521.00        5.754175E+14   1.3262E-05   1.4460E-05   0.91718
FLUX  444   523.00        5.732170E+14   1.3444E-05   1.4482E-05   0.92830
FLUX  445   525.00        5.710333E+14   1.3722E-05   1.4504E-05   0.94609
FLUX  446   527.00        5.688662E+14   1.2856E-05   1.4526E-05   0.88502
FLUX  447   529.00        5.667155E+14   1.3716E-05   1.4547E-05   0.94285
FLUX  448   531.00        5.645810E+14   1.3849E-05   1.4568E-05   0.95066
FLUX  449   533.00        5.624625E+14   1.3306E-05   1.4588E-05   0.91210
FLUX  450   535.00        5.603598E+14   1.3872E-05   1.4608E-05   0.94962
FLUX  451   537.00        5.582728E+14   1.3865E-05   1.4627E-05   0.94792
FLUX  452   539.00        5.562013E+14   1.3832E-05   1.4651E-05   0.94410
FLUX  453   541.00        5.541451E+14   1.3611E-05   1.4670E-05   0.92782
FLUX  454   543.00        5.521041E+14   1.3890E-05   1.4688E-05   0.94567
FLUX  455   545.00        5.500780E+14   1.4148E-05   1.4705E-05   0.96210
FLUX  456   547.00        5.480667E+14   1.4019E-05   1.4722E-05   0.95226
FLUX  457   549.00        5.460701E+14   1.4161E-05   1.4739E-05   0.96082
FLUX  458   551.00        5.440880E+14   1.4141E-05   1.4755E-05   0.95841
FLUX  459   553.00        5.421203E+14   1.4178E-05   1.4771E-05   0.95988
FLUX  460   555.00        5.401667E+14   1.4303E-05   1.4786E-05   0.96729
FLUX  461   557.00        5.382271E+14   1.4125E-05   1.4801E-05   0.95431
FLUX  462   559.00        5.363014E+14   1.4118E-05   1.4816E-05   0.95292
FLUX  463   561.00        5.343895E+14   1.4284E-05   1.4830E-05   0.96320
FLUX  464   563.00        5.324911E+14   1.4402E-05   1.4850E-05   0.96980
FLUX  465   565.00        5.306062E+14   1.4397E-05   1.4864E-05   0.96860
FLUX  466   567.00        5.287346E+14   1.4237E-05   1.4877E-05   0.95698
FLUX  467   569.00        5.268761E+14   1.4431E-05   1.4890E-05   0.96916
FLUX  468   571.00        5.250306E+14   1.4357E-05   1.4902E-05   0.96342
