TEFF  12000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  113    81.50        3.678436E+15   3.5363E-12   3.5377E-12   0.99959
FLUX  114    82.50        3.633848E+15   4.5379E-12   4.5398E-12   0.99959
FLUX  115    83.50        3.590329E+15   5.7664E-12   5.7915E-12   0.99568
FLUX  116    84.50        3.547840E+15   7.3443E-12   7.3455E-12   0.99984
FLUX  117    85.50        3.506345E+15   9.2627E-12   9.2654E-12   0.99971
FLUX  118    86.50        3.465809E+15   1.1623E-11   1.1624E-11   0.99997
FLUX  119    87.50        3.426200E+15   1.4488E-11   1.4506E-11   0.99873
FLUX  120    88.50        3.387486E+15   1.8011E-11   1.8012E-11   0.99995
FLUX  121    89.50        3.349637E+15   2.2257E-11   2.2257E-11   0.99997
FLUX  122    90.50        3.312624E+15   2.7280E-11   2.7373E-11   0.99660
FLUX  123    91.50        3.276421E+15   2.8900E-10   1.9212E-06   0.00015
FLUX  124    92.50        3.241000E+15   1.5670E-09   1.9252E-06   0.00081
FLUX  125    93.50        3.206337E+15   2.6428E-09   1.9318E-06   0.00137
FLUX  126    94.50        3.172407E+15   4.9292E-09   1.9411E-06   0.00254
FLUX  127    95.50        3.139188E+15   9.2724E-09   1.9532E-06   0.00475
FLUX  128    96.50        3.106658E+15   1.3079E-08   1.9683E-06   0.00664
FLUX  129    97.50        3.074795E+15   8.3654E-09   1.9866E-06   0.00421
FLUX  130    98.50        3.043579E+15   4.0308E-08   2.0078E-06   0.02008
FLUX  131    99.50        3.012990E+15   9.6337E-08   2.0321E-06   0.04741
FLUX  132   100.50        2.983010E+15   1.2568E-07   2.0595E-06   0.06102
FLUX  133   101.50        2.953621E+15   4.3413E-08   2.0902E-06   0.02077
FLUX  134   102.50        2.924805E+15   1.2911E-08   2.8860E-06   0.00447
FLUX  135   103.50        2.896546E+15   4.4923E-08   2.9195E-06   0.01539
FLUX  136   104.50        2.868828E+15   2.5244E-07   2.9574E-06   0.08536
FLUX  137   105.50        2.841635E+15   6.7008E-07   2.9990E-06   0.22344
FLUX  138   106.50        2.814953E+15   7.7848E-07   3.0448E-06   0.25568
FLUX  139   107.50        2.788767E+15   1.0628E-06   3.0949E-06   0.34341
FLUX  140   108.50        2.763065E+15   1.0807E-06   3.1497E-06   0.34309
FLUX  141   109.50        2.737831E+15   1.1934E-06   3.2093E-06   0.37186
FLUX  142   110.50        2.713054E+15   4.7897E-06   2.4747E-05   0.19354
FLUX  143   111.50        2.688722E+15   6.2268E-06   2.4866E-05   0.25041
FLUX  144   112.50        2.664822E+15   7.4160E-06   2.4906E-05   0.29776
FLUX  145   113.50        2.641344E+15   8.4465E-06   2.6641E-05   0.31705
FLUX  146   114.50        2.618275E+15   7.3782E-06   2.6766E-05   0.27565
FLUX  147   115.50        2.595606E+15   8.2227E-06   2.6878E-05   0.30593
FLUX  148   116.50        2.573326E+15   8.9506E-06   2.6990E-05   0.33163
FLUX  149   117.50        2.551426E+15   7.3070E-06   2.7356E-05   0.26710
FLUX  150   118.50        2.529895E+15   4.7739E-06   2.7473E-05   0.17377
FLUX  151   119.50        2.508724E+15   4.9762E-07   2.7589E-05   0.01804
FLUX  152   120.50        2.487905E+15   2.4472E-07   2.7706E-05   0.00883
FLUX  153   121.50        2.467428E+15   6.1518E-08   2.7822E-05   0.00221
FLUX  154   122.50        2.447286E+15   2.1164E-07   2.8970E-05   0.00731
FLUX  155   123.50        2.427470E+15   1.8078E-06   2.9095E-05   0.06213
FLUX  156   124.50        2.407972E+15   7.0294E-06   3.8094E-05   0.18453
FLUX  157   125.50        2.388785E+15   9.9148E-06   3.8171E-05   0.25975
FLUX  158   126.50        2.369901E+15   5.7081E-06   3.8245E-05   0.14925
FLUX  159   127.50        2.351314E+15   1.7220E-05   3.8314E-05   0.44943
FLUX  160   128.50        2.333016E+15   2.2442E-05   3.8380E-05   0.58473
FLUX  161   129.50        2.315000E+15   2.1120E-05   3.8445E-05   0.54935
FLUX  162   130.50        2.297261E+15   1.6293E-05   3.8508E-05   0.42310
FLUX  163   131.50        2.279791E+15   2.3567E-05   3.8570E-05   0.61102
FLUX  164   132.50        2.262585E+15   2.4872E-05   3.8635E-05   0.64377
FLUX  165   133.50        2.245637E+15   2.3001E-05   3.8697E-05   0.59439
FLUX  166   134.50        2.228941E+15   2.7992E-05   3.8757E-05   0.72224
FLUX  167   135.50        2.212491E+15   2.6269E-05   3.8814E-05   0.67679
FLUX  168   136.50        2.196282E+15   2.4037E-05   3.8869E-05   0.61842
FLUX  169   137.50        2.180309E+15   2.8103E-05   3.8922E-05   0.72205
FLUX  170   138.50        2.164567E+15   2.8869E-05   3.8973E-05   0.74074
FLUX  171   139.50        2.149050E+15   3.0443E-05   3.9022E-05   0.78015
FLUX  172   140.50        2.133754E+15   3.0227E-05   3.9075E-05   0.77356
FLUX  173   141.50        2.118675E+15   2.7964E-05   3.9133E-05   0.71460
FLUX  174   142.50        2.103807E+15   2.9898E-05   3.9233E-05   0.76207
FLUX  175   143.50        2.089146E+15   2.7529E-05   3.9288E-05   0.70070
FLUX  176   144.20        2.079005E+15   3.0908E-05   3.9325E-05   0.78597
FLUX  177   144.70        2.071821E+15   3.2975E-05   3.9748E-05   0.82960
FLUX  178   145.50        2.060430E+15   3.2320E-05   3.9785E-05   0.81235
FLUX  179   146.50        2.046365E+15   3.0009E-05   3.9830E-05   0.75342
FLUX  180   147.50        2.032492E+15   2.8975E-05   3.9873E-05   0.72667
FLUX  181   148.50        2.018805E+15   3.0433E-05   3.9915E-05   0.76245
FLUX  182   149.50        2.005301E+15   3.2748E-05   3.9955E-05   0.81964
FLUX  183   150.50        1.991977E+15   3.2792E-05   3.9993E-05   0.81994
FLUX  184   151.20        1.982755E+15   3.0375E-05   4.0019E-05   0.75902
FLUX  185   151.70        1.976220E+15   3.3244E-05   4.0036E-05   0.83035
FLUX  186   152.50        1.965852E+15   2.7524E-05   4.0581E-05   0.67826
FLUX  187   153.50        1.953046E+15   2.4606E-05   4.0609E-05   0.60591
FLUX  188   154.50        1.940405E+15   3.2685E-05   4.0637E-05   0.80434
FLUX  189   155.50        1.927926E+15   2.9804E-05   4.0663E-05   0.73296
FLUX  190   156.50        1.915607E+15   2.7734E-05   4.0688E-05   0.68162
FLUX  191   157.50        1.903444E+15   2.9661E-05   4.0722E-05   0.72837
FLUX  192   158.50        1.891435E+15   3.2271E-05   4.0746E-05   0.79201
FLUX  193   159.50        1.879577E+15   3.3793E-05   4.0769E-05   0.82888
FLUX  194   160.50        1.867866E+15   3.2111E-05   4.0790E-05   0.78722
FLUX  195   161.50        1.856300E+15   3.2689E-05   4.0811E-05   0.80098
FLUX  196   162.50        1.844877E+15   3.0203E-05   4.0834E-05   0.73964
FLUX  197   163.50        1.833593E+15   3.1724E-05   4.0854E-05   0.77652
FLUX  198   164.50        1.822447E+15   3.2881E-05   4.0873E-05   0.80448
FLUX  199   165.50        1.811435E+15   2.8658E-05   4.0891E-05   0.70084
FLUX  200   166.50        1.800556E+15   3.2733E-05   4.0909E-05   0.80014
FLUX  201   167.20        1.793017E+15   2.7555E-05   4.0922E-05   0.67337
FLUX  202   167.70        1.787671E+15   3.1546E-05   4.1068E-05   0.76814
FLUX  203   168.50        1.779184E+15   3.4863E-05   4.1082E-05   0.84861
FLUX  204   169.50        1.768687E+15   3.2793E-05   4.1099E-05   0.79789
FLUX  205   170.50        1.758314E+15   3.1421E-05   4.1115E-05   0.76423
FLUX  206   171.50        1.748061E+15   3.0430E-05   4.1135E-05   0.73977
FLUX  207   172.50        1.737928E+15   3.0254E-05   4.1150E-05   0.73521
FLUX  208   173.50        1.727911E+15   3.2135E-05   4.1164E-05   0.78065
FLUX  209   174.50        1.718009E+15   3.1972E-05   4.1179E-05   0.77641
FLUX  210   175.50        1.708219E+15   3.4830E-05   4.1192E-05   0.84555
FLUX  211   176.50        1.698541E+15   3.0802E-05   4.1206E-05   0.74752
FLUX  212   177.50        1.688972E+15   3.4250E-05   4.1220E-05   0.83091
FLUX  213   178.50        1.679510E+15   3.4529E-05   4.1233E-05   0.83741
FLUX  214   179.50        1.670153E+15   3.6928E-05   4.1246E-05   0.89532
FLUX  215   180.50        1.660900E+15   3.5977E-05   4.1259E-05   0.87199
FLUX  216   181.50        1.651749E+15   3.5330E-05   4.1271E-05   0.85606
FLUX  217   182.50        1.642699E+15   3.4885E-05   4.1284E-05   0.84501
FLUX  218   183.50        1.633747E+15   3.4039E-05   4.1301E-05   0.82416
FLUX  219   184.50        1.624892E+15   3.2145E-05   4.1318E-05   0.77799
FLUX  220   185.50        1.616132E+15   3.3630E-05   4.1335E-05   0.81359
FLUX  221   186.50        1.607466E+15   3.3961E-05   4.1352E-05   0.82126
FLUX  222   187.50        1.598893E+15   3.6137E-05   4.1370E-05   0.87349
FLUX  223   188.50        1.590411E+15   3.5515E-05   4.1387E-05   0.85811
FLUX  224   189.50        1.582018E+15   3.5257E-05   4.1404E-05   0.85155
FLUX  225   190.50        1.573714E+15   3.5072E-05   4.1420E-05   0.84673
FLUX  226   191.50        1.565496E+15   3.5627E-05   4.1452E-05   0.85949
FLUX  227   192.50        1.557364E+15   3.5950E-05   4.1467E-05   0.86695
FLUX  228   193.50        1.549315E+15   3.6068E-05   4.1483E-05   0.86947
FLUX  229   194.50        1.541350E+15   3.7262E-05   4.1499E-05   0.89790
FLUX  230   195.50        1.533465E+15   3.6652E-05   4.1515E-05   0.88287
FLUX  231   196.70        1.524110E+15   3.8474E-05   4.1534E-05   0.92632
FLUX  232   197.60        1.517169E+15   3.8694E-05   4.1549E-05   0.93128
FLUX  233   198.40        1.511051E+15   3.7770E-05   4.1571E-05   0.90858
FLUX  234   199.50        1.502719E+15   3.6725E-05   4.1589E-05   0.88306
FLUX  235   200.50        1.495224E+15   3.7291E-05   4.1605E-05   0.89631
FLUX  236   201.50        1.487804E+15   3.5768E-05   4.1622E-05   0.85935
FLUX  237   202.50        1.480457E+15   3.7133E-05   4.1638E-05   0.89180
FLUX  238   203.50        1.473182E+15   3.7052E-05   4.1654E-05   0.88951
FLUX  239   204.50        1.465978E+15   3.8101E-05   4.1671E-05   0.91433
FLUX  240   205.50        1.458844E+15   3.6868E-05   4.1688E-05   0.88438
FLUX  241   206.50        1.451780E+15   3.6939E-05   4.1705E-05   0.88572
FLUX  242   207.40        1.445480E+15   3.7868E-05   4.1720E-05   0.90768
FLUX  243   207.80        1.442697E+15   3.8564E-05   4.1749E-05   0.92369
FLUX  244   208.50        1.437854E+15   3.8915E-05   4.1761E-05   0.93184
FLUX  245   209.50        1.430990E+15   3.7625E-05   4.1778E-05   0.90059
FLUX  246   210.50        1.424192E+15   3.7512E-05   4.1796E-05   0.89750
FLUX  247   211.50        1.417459E+15   3.7697E-05   4.1813E-05   0.90154
FLUX  248   212.50        1.410788E+15   3.8158E-05   4.1831E-05   0.91218
FLUX  249   213.50        1.404180E+15   3.4885E-05   4.1850E-05   0.83359
FLUX  250   214.50        1.397634E+15   3.7735E-05   4.1868E-05   0.90128
FLUX  251   215.50        1.391148E+15   3.8211E-05   4.1886E-05   0.91226
FLUX  252   216.50        1.384723E+15   3.6698E-05   4.1905E-05   0.87576
FLUX  253   217.50        1.378356E+15   3.6454E-05   4.1923E-05   0.86954
FLUX  254   218.50        1.372048E+15   3.6368E-05   4.1942E-05   0.86711
FLUX  255   219.50        1.365797E+15   3.8465E-05   4.1961E-05   0.91669
FLUX  256   220.50        1.359603E+15   3.7025E-05   4.1980E-05   0.88198
FLUX  257   221.50        1.353465E+15   3.5172E-05   4.1999E-05   0.83744
FLUX  258   222.50        1.347382E+15   3.4423E-05   4.2018E-05   0.81925
FLUX  259   223.50        1.341353E+15   3.7512E-05   4.2037E-05   0.89234
FLUX  260   224.50        1.335379E+15   3.4653E-05   4.2057E-05   0.82395
FLUX  261   225.50        1.329457E+15   3.4446E-05   4.2077E-05   0.81862
FLUX  262   226.50        1.323587E+15   3.4968E-05   4.2097E-05   0.83066
FLUX  263   227.50        1.317769E+15   3.6675E-05   4.2117E-05   0.87078
FLUX  264   228.50        1.312002E+15   3.7625E-05   4.2137E-05   0.89292
FLUX  265   229.50        1.306285E+15   3.6218E-05   4.2157E-05   0.85913
FLUX  266   230.50        1.300618E+15   3.5359E-05   4.2178E-05   0.83833
FLUX  267   231.50        1.295000E+15   3.4286E-05   4.2198E-05   0.81250
FLUX  268   232.50        1.289430E+15   2.9749E-05   4.2219E-05   0.70464
FLUX  269   233.50        1.283908E+15   3.3326E-05   4.2240E-05   0.78896
FLUX  270   234.50        1.278433E+15   3.1777E-05   4.2261E-05   0.75191
FLUX  271   235.50        1.273004E+15   3.4436E-05   4.2283E-05   0.81442
FLUX  272   236.50        1.267622E+15   3.1869E-05   4.2304E-05   0.75333
FLUX  273   237.50        1.262284E+15   3.3103E-05   4.2325E-05   0.78210
FLUX  274   238.50        1.256992E+15   3.0657E-05   4.2346E-05   0.72397
FLUX  275   239.50        1.251743E+15   3.3480E-05   4.2368E-05   0.79021
FLUX  276   240.50        1.246538E+15   3.1976E-05   4.2389E-05   0.75435
FLUX  277   241.50        1.241377E+15   3.2871E-05   4.2411E-05   0.77505
FLUX  278   242.50        1.236258E+15   3.4287E-05   4.2433E-05   0.80802
FLUX  279   243.50        1.231181E+15   3.2744E-05   4.2455E-05   0.77127
FLUX  280   244.50        1.226145E+15   3.5241E-05   4.2477E-05   0.82965
FLUX  281   245.50        1.221151E+15   3.4037E-05   4.2499E-05   0.80087
FLUX  282   246.50        1.216197E+15   3.4369E-05   4.2522E-05   0.80827
FLUX  283   247.50        1.211283E+15   3.3172E-05   4.2544E-05   0.77970
FLUX  284   248.50        1.206408E+15   3.5393E-05   4.2567E-05   0.83148
FLUX  285   249.50        1.201573E+15   3.4413E-05   4.2590E-05   0.80801
FLUX  286   250.50        1.196776E+15   3.7157E-05   4.2613E-05   0.87196
FLUX  287   251.30        1.192967E+15   3.4630E-05   4.2631E-05   0.81231
FLUX  288   251.80        1.190598E+15   3.5226E-05   4.2650E-05   0.82592
FLUX  289   252.50        1.187297E+15   3.3371E-05   4.2666E-05   0.78214
FLUX  290   253.50        1.182613E+15   3.3570E-05   4.2692E-05   0.78634
FLUX  291   254.50        1.177967E+15   3.3483E-05   4.2718E-05   0.78382
FLUX  292   255.50        1.173356E+15   3.5501E-05   4.2743E-05   0.83056
FLUX  293   256.50        1.168782E+15   3.5332E-05   4.2769E-05   0.82611
FLUX  294   257.50        1.164243E+15   3.7462E-05   4.2795E-05   0.87539
FLUX  295   258.50        1.159739E+15   3.7532E-05   4.2821E-05   0.87649
FLUX  296   259.50        1.155270E+15   3.7437E-05   4.2846E-05   0.87374
FLUX  297   260.50        1.150835E+15   3.6196E-05   4.2874E-05   0.84424
FLUX  298   261.50        1.146434E+15   3.6377E-05   4.2900E-05   0.84794
FLUX  299   262.50        1.142067E+15   3.7486E-05   4.2925E-05   0.87327
FLUX  300   263.50        1.137732E+15   3.7757E-05   4.2951E-05   0.87906
FLUX  301   264.50        1.133431E+15   4.0425E-05   4.2977E-05   0.94062
FLUX  302   265.50        1.129162E+15   4.0062E-05   4.3003E-05   0.93161
FLUX  303   266.50        1.124925E+15   3.8085E-05   4.3028E-05   0.88512
FLUX  304   267.50        1.120720E+15   3.9514E-05   4.3054E-05   0.91780
FLUX  305   268.50        1.116546E+15   3.9418E-05   4.3079E-05   0.91502
FLUX  306   269.50        1.112403E+15   3.8488E-05   4.3104E-05   0.89291
FLUX  307   270.50        1.108290E+15   3.9245E-05   4.3130E-05   0.90994
FLUX  308   271.50        1.104208E+15   3.7984E-05   4.3155E-05   0.88018
FLUX  309   272.50        1.100156E+15   3.8349E-05   4.3180E-05   0.88813
FLUX  310   273.50        1.096133E+15   4.0475E-05   4.3205E-05   0.93681
FLUX  311   274.50        1.092140E+15   3.6600E-05   4.3230E-05   0.84664
FLUX  312   275.50        1.088176E+15   3.6640E-05   4.3255E-05   0.84709
FLUX  313   276.50        1.084241E+15   3.7937E-05   4.3280E-05   0.87655
FLUX  314   277.50        1.080333E+15   3.9403E-05   4.3304E-05   0.90991
FLUX  315   278.50        1.076454E+15   3.8647E-05   4.3329E-05   0.89194
FLUX  316   279.50        1.072603E+15   2.7682E-05   4.3354E-05   0.63852
FLUX  317   280.50        1.068779E+15   3.1244E-05   4.3378E-05   0.72027
FLUX  318   281.50        1.064982E+15   4.0261E-05   4.3403E-05   0.92763
FLUX  319   282.50        1.061212E+15   4.0829E-05   4.3427E-05   0.94018
FLUX  320   283.50        1.057469E+15   3.9754E-05   4.3451E-05   0.91491
FLUX  321   284.50        1.053752E+15   3.8742E-05   4.3475E-05   0.89113
FLUX  322   285.50        1.050061E+15   3.8746E-05   4.3499E-05   0.89073
FLUX  323   286.50        1.046396E+15   4.0324E-05   4.3523E-05   0.92652
FLUX  324   287.50        1.042757E+15   3.9561E-05   4.3546E-05   0.90849
FLUX  325   288.50        1.039142E+15   4.0381E-05   4.3570E-05   0.92681
FLUX  326   289.50        1.035553E+15   3.9991E-05   4.3593E-05   0.91738
FLUX  327   291.00        1.030215E+15   4.2345E-05   4.3628E-05   0.97059
FLUX  328   293.00        1.023183E+15   4.1340E-05   4.3674E-05   0.94657
FLUX  329   295.00        1.016246E+15   4.1646E-05   4.3719E-05   0.95258
FLUX  330   297.00        1.009402E+15   4.1936E-05   4.3763E-05   0.95824
FLUX  331   299.00        1.002651E+15   4.2230E-05   4.3807E-05   0.96399
FLUX  332   301.00        9.959884E+14   4.3113E-05   4.3850E-05   0.98319
FLUX  333   303.00        9.894142E+14   4.3037E-05   4.3893E-05   0.98052
FLUX  334   305.00        9.829262E+14   4.2920E-05   4.3934E-05   0.97691
FLUX  335   307.00        9.765228E+14   4.2815E-05   4.3975E-05   0.97362
FLUX  336   309.00        9.702023E+14   4.3316E-05   4.4015E-05   0.98412
FLUX  337   311.00        9.639630E+14   4.2900E-05   4.4054E-05   0.97380
FLUX  338   313.00        9.578035E+14   4.3033E-05   4.4092E-05   0.97599
FLUX  339   315.00        9.517222E+14   4.3296E-05   4.4130E-05   0.98110
FLUX  340   317.00        9.457177E+14   4.3277E-05   4.4169E-05   0.97980
FLUX  341   319.00        9.397884E+14   4.2402E-05   4.4207E-05   0.95917
FLUX  342   321.00        9.339330E+14   4.3312E-05   4.4243E-05   0.97896
FLUX  343   323.00        9.281502E+14   4.3134E-05   4.4279E-05   0.97415
FLUX  344   325.00        9.224385E+14   4.3360E-05   4.4313E-05   0.97850
FLUX  345   327.00        9.167966E+14   4.3721E-05   4.4346E-05   0.98590
FLUX  346   329.00        9.112234E+14   4.3866E-05   4.4378E-05   0.98847
FLUX  347   331.00        9.057175E+14   4.4112E-05   4.4409E-05   0.99330
FLUX  348   333.00        9.002778E+14   4.3853E-05   4.4439E-05   0.98681
FLUX  349   335.00        8.949030E+14   4.3642E-05   4.4468E-05   0.98142
FLUX  350   337.00        8.895920E+14   4.3801E-05   4.4496E-05   0.98438
FLUX  351   339.00        8.843437E+14   4.3677E-05   4.4524E-05   0.98099
FLUX  352   341.00        8.791569E+14   4.4155E-05   4.4550E-05   0.99113
FLUX  353   343.00        8.740306E+14   4.4117E-05   4.4575E-05   0.98971
FLUX  354   345.00        8.689638E+14   4.4281E-05   4.4599E-05   0.99287
FLUX  355   347.00        8.639553E+14   4.4115E-05   4.4622E-05   0.98863
FLUX  356   349.00        8.590043E+14   4.4163E-05   4.4644E-05   0.98922
FLUX  357   351.00        8.541097E+14   4.4445E-05   4.4665E-05   0.99507
FLUX  358   353.00        8.492705E+14   4.4586E-05   4.4684E-05   0.99779
FLUX  359   355.00        8.444859E+14   4.4638E-05   4.4702E-05   0.99855
FLUX  360   357.00        8.397549E+14   4.4536E-05   4.4719E-05   0.99589
FLUX  361   359.00        8.350766E+14   4.4555E-05   4.4736E-05   0.99595
FLUX  362   361.00        8.304501E+14   4.4584E-05   4.4751E-05   0.99626
FLUX  363   363.00        8.258747E+14   4.4590E-05   4.4764E-05   0.99610
FLUX  364   364.00        8.236058E+14   4.4657E-05   4.4772E-05   0.99744
FLUX  365   365.00        8.213493E+14   4.5798E-05   1.1773E-04   0.38902
FLUX  366   367.00        8.168733E+14   4.5736E-05   1.1706E-04   0.39069
FLUX  367   369.00        8.124458E+14   4.3269E-05   1.1653E-04   0.37132
FLUX  368   371.00        8.080660E+14   4.1859E-05   1.1587E-04   0.36125
FLUX  369   373.00        8.037332E+14   4.1340E-05   1.1523E-04   0.35878
FLUX  370   375.00        7.994467E+14   4.8056E-05   1.1458E-04   0.41941
FLUX  371   377.00        7.952056E+14   4.9765E-05   1.1394E-04   0.43675
FLUX  372   379.00        7.910092E+14   5.9681E-05   1.1331E-04   0.52670
FLUX  373   381.00        7.868570E+14   7.0007E-05   1.1269E-04   0.62126
FLUX  374   383.00        7.827480E+14   5.7200E-05   1.1206E-04   0.51043
FLUX  375   385.00        7.786818E+14   7.8307E-05   1.1145E-04   0.70264
FLUX  376   387.00        7.746576E+14   8.9966E-05   1.1083E-04   0.81172
FLUX  377   389.00        7.706748E+14   5.0957E-05   1.1023E-04   0.46229
FLUX  378   391.00        7.667327E+14   9.1383E-05   1.0962E-04   0.83361
FLUX  379   393.00        7.628308E+14   9.6908E-05   1.0902E-04   0.88887
FLUX  380   395.00        7.589684E+14   9.2035E-05   1.0843E-04   0.84881
FLUX  381   397.00        7.551448E+14   5.0554E-05   1.0784E-04   0.46879
FLUX  382   399.00        7.513596E+14   8.8767E-05   1.0725E-04   0.82765
FLUX  383   401.00        7.476122E+14   1.0183E-04   1.0667E-04   0.95463
FLUX  384   403.00        7.439020E+14   1.0266E-04   1.0610E-04   0.96758
FLUX  385   405.00        7.402284E+14   1.0256E-04   1.0552E-04   0.97191
FLUX  386   407.00        7.365909E+14   9.7865E-05   1.0496E-04   0.93243
FLUX  387   409.00        7.329890E+14   7.3943E-05   1.0439E-04   0.70831
FLUX  388   411.00        7.294221E+14   5.7807E-05   1.0384E-04   0.55672
FLUX  389   413.00        7.258898E+14   9.2963E-05   1.0328E-04   0.90007
FLUX  390   415.00        7.223916E+14   9.9819E-05   1.0274E-04   0.97160
FLUX  391   417.00        7.189269E+14   1.0058E-04   1.0219E-04   0.98419
FLUX  392   419.00        7.154952E+14   1.0048E-04   1.0165E-04   0.98850
FLUX  393   421.00        7.120962E+14   1.0014E-04   1.0112E-04   0.99029
FLUX  394   423.00        7.087293E+14   9.9499E-05   1.0059E-04   0.98920
FLUX  395   425.00        7.053941E+14   9.8743E-05   1.0006E-04   0.98686
FLUX  396   427.00        7.020902E+14   9.7456E-05   9.9535E-05   0.97912
FLUX  397   429.00        6.988170E+14   9.6505E-05   9.9016E-05   0.97463
FLUX  398   431.00        6.955742E+14   9.1191E-05   9.8502E-05   0.92578
FLUX  399   433.00        6.923614E+14   6.6842E-05   9.7992E-05   0.68212
FLUX  400   435.00        6.891782E+14   5.7951E-05   9.7486E-05   0.59446
FLUX  401   437.00        6.860240E+14   8.8930E-05   9.6983E-05   0.91697
FLUX  402   439.00        6.828986E+14   9.3076E-05   9.6484E-05   0.96468
FLUX  403   441.00        6.798016E+14   9.4498E-05   9.5988E-05   0.98447
FLUX  404   443.00        6.767325E+14   9.4069E-05   9.5497E-05   0.98504
FLUX  405   445.00        6.736910E+14   9.4431E-05   9.5010E-05   0.99391
FLUX  406   447.00        6.706767E+14   9.3468E-05   9.4527E-05   0.98880
FLUX  407   449.00        6.676893E+14   9.2139E-05   9.4047E-05   0.97971
FLUX  408   451.00        6.647284E+14   9.2891E-05   9.3570E-05   0.99274
FLUX  409   453.00        6.617936E+14   9.2452E-05   9.3097E-05   0.99307
FLUX  410   455.00        6.588846E+14   9.1284E-05   9.2627E-05   0.98549
FLUX  411   457.00        6.560011E+14   9.1861E-05   9.2161E-05   0.99675
FLUX  412   459.00        6.531427E+14   9.0952E-05   9.1698E-05   0.99187
FLUX  413   461.00        6.503091E+14   9.1143E-05   9.1238E-05   0.99896
FLUX  414   463.00        6.475000E+14   8.9986E-05   9.0781E-05   0.99124
FLUX  415   465.00        6.447151E+14   9.0190E-05   9.0328E-05   0.99847
FLUX  416   467.00        6.419540E+14   8.9585E-05   8.9879E-05   0.99673
FLUX  417   469.00        6.392164E+14   8.9035E-05   8.9433E-05   0.99555
FLUX  418   471.00        6.365021E+14   8.7238E-05   8.8991E-05   0.98031
FLUX  419   473.00        6.338108E+14   8.8116E-05   8.8552E-05   0.99508
FLUX  420   475.00        6.311421E+14   8.7503E-05   8.8116E-05   0.99305
FLUX  421   477.00        6.284958E+14   8.7054E-05   8.7683E-05   0.99282
FLUX  422   479.00        6.258716E+14   8.6197E-05   8.7254E-05   0.98789
FLUX  423   481.00        6.232692E+14   8.4563E-05   8.6827E-05   0.97392
FLUX  424   483.00        6.206884E+14   8.0291E-05   8.6404E-05   0.92925
FLUX  425   485.00        6.181289E+14   6.1752E-05   8.5983E-05   0.71819
FLUX  426   487.00        6.155903E+14   5.1431E-05   8.5565E-05   0.60107
