TEFF  22000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.0069E-04   3.0546E-04   0.98439
FLUX  392   419.00        7.154952E+14   3.0075E-04   3.0325E-04   0.99176
FLUX  393   421.00        7.120962E+14   2.9994E-04   3.0107E-04   0.99625
FLUX  394   423.00        7.087293E+14   2.9701E-04   2.9891E-04   0.99364
FLUX  395   425.00        7.053941E+14   2.9382E-04   2.9677E-04   0.99006
FLUX  396   427.00        7.020902E+14   2.8605E-04   2.9466E-04   0.97077
FLUX  397   429.00        6.988170E+14   2.8825E-04   2.9257E-04   0.98523
FLUX  398   431.00        6.955742E+14   2.8112E-04   2.9050E-04   0.96768
FLUX  399   433.00        6.923614E+14   2.4179E-04   2.8846E-04   0.83820
FLUX  400   435.00        6.891782E+14   2.2068E-04   2.8644E-04   0.77042
FLUX  401   437.00        6.860240E+14   2.7312E-04   2.8444E-04   0.96021
FLUX  402   439.00        6.828986E+14   2.7391E-04   2.8246E-04   0.96971
FLUX  403   441.00        6.798016E+14   2.7690E-04   2.8051E-04   0.98713
FLUX  404   443.00        6.767325E+14   2.7484E-04   2.7857E-04   0.98661
FLUX  405   445.00        6.736910E+14   2.7506E-04   2.7666E-04   0.99421
FLUX  406   447.00        6.706767E+14   2.5947E-04   2.7476E-04   0.94436
FLUX  407   449.00        6.676893E+14   2.6928E-04   2.7289E-04   0.98677
FLUX  408   451.00        6.647284E+14   2.7035E-04   2.7103E-04   0.99750
FLUX  409   453.00        6.617936E+14   2.6775E-04   2.6920E-04   0.99463
FLUX  410   455.00        6.588846E+14   2.6622E-04   2.6738E-04   0.99568
FLUX  411   457.00        6.560011E+14   2.6453E-04   2.6558E-04   0.99605
FLUX  412   459.00        6.531427E+14   2.6274E-04   2.6380E-04   0.99599
FLUX  413   461.00        6.503091E+14   2.6011E-04   2.6204E-04   0.99264
FLUX  414   463.00        6.475000E+14   2.5791E-04   2.6030E-04   0.99081
FLUX  415   465.00        6.447151E+14   2.5568E-04   2.5857E-04   0.98879
FLUX  416   467.00        6.419540E+14   2.5542E-04   2.5687E-04   0.99437
FLUX  417   469.00        6.392164E+14   2.5468E-04   2.5518E-04   0.99804
FLUX  418   471.00        6.365021E+14   2.4704E-04   2.5351E-04   0.97451
FLUX  419   473.00        6.338108E+14   2.4917E-04   2.5185E-04   0.98937
FLUX  420   475.00        6.311421E+14   2.4752E-04   2.5021E-04   0.98924
FLUX  421   477.00        6.284958E+14   2.4823E-04   2.4859E-04   0.99858
FLUX  422   479.00        6.258716E+14   2.4565E-04   2.4698E-04   0.99463
FLUX  423   481.00        6.232692E+14   2.4211E-04   2.4539E-04   0.98666
FLUX  424   483.00        6.206884E+14   2.3738E-04   2.4381E-04   0.97361
FLUX  425   485.00        6.181289E+14   2.0969E-04   2.4225E-04   0.86559
FLUX  426   487.00        6.155903E+14   1.8638E-04   2.4070E-04   0.77430
FLUX  427   489.00        6.130726E+14   2.3114E-04   2.3917E-04   0.96644
FLUX  428   491.00        6.105754E+14   2.3480E-04   2.3766E-04   0.98799
FLUX  429   493.00        6.080984E+14   2.2835E-04   2.3616E-04   0.96697
FLUX  430   495.00        6.056414E+14   2.3365E-04   2.3467E-04   0.99564
FLUX  431   497.00        6.032042E+14   2.3294E-04   2.3320E-04   0.99890
FLUX  432   499.00        6.007866E+14   2.3121E-04   2.3174E-04   0.99773
FLUX  433   501.00        5.983882E+14   2.2350E-04   2.3030E-04   0.97048
FLUX  434   503.00        5.960089E+14   2.2775E-04   2.2887E-04   0.99514
FLUX  435   505.00        5.936485E+14   2.2291E-04   2.2745E-04   0.98003
FLUX  436   507.00        5.913067E+14   2.2554E-04   2.2605E-04   0.99776
FLUX  437   509.00        5.889833E+14   2.2406E-04   2.2466E-04   0.99735
FLUX  438   511.00        5.866781E+14   2.2222E-04   2.2328E-04   0.99525
FLUX  439   513.00        5.843908E+14   2.1985E-04   2.2192E-04   0.99068
FLUX  440   515.00        5.821214E+14   2.1849E-04   2.2057E-04   0.99058
FLUX  441   517.00        5.798694E+14   2.1861E-04   2.1923E-04   0.99718
FLUX  442   519.00        5.776349E+14   2.1730E-04   2.1790E-04   0.99724
FLUX  443   521.00        5.754175E+14   2.1459E-04   2.1659E-04   0.99078
FLUX  444   523.00        5.732170E+14   2.1465E-04   2.1529E-04   0.99704
FLUX  445   525.00        5.710333E+14   2.1348E-04   2.1400E-04   0.99755
FLUX  446   527.00        5.688662E+14   2.1195E-04   2.1272E-04   0.99638
FLUX  447   529.00        5.667155E+14   2.1115E-04   2.1146E-04   0.99855
FLUX  448   531.00        5.645810E+14   2.0971E-04   2.1020E-04   0.99764
FLUX  449   533.00        5.624625E+14   2.0834E-04   2.0896E-04   0.99701
FLUX  450   535.00        5.603598E+14   2.0665E-04   2.0773E-04   0.99482
FLUX  451   537.00        5.582728E+14   2.0624E-04   2.0651E-04   0.99870
FLUX  452   539.00        5.562013E+14   2.0500E-04   2.0530E-04   0.99851
FLUX  453   541.00        5.541451E+14   2.0372E-04   2.0410E-04   0.99813
FLUX  454   543.00        5.521041E+14   2.0208E-04   2.0292E-04   0.99588
FLUX  455   545.00        5.500780E+14   2.0105E-04   2.0174E-04   0.99657
FLUX  456   547.00        5.480667E+14   1.9989E-04   2.0057E-04   0.99657
FLUX  457   549.00        5.460701E+14   1.9903E-04   1.9942E-04   0.99807
FLUX  458   551.00        5.440880E+14   1.9788E-04   1.9827E-04   0.99804
FLUX  459   553.00        5.421203E+14   1.9673E-04   1.9713E-04   0.99796
FLUX  460   555.00        5.401667E+14   1.9579E-04   1.9601E-04   0.99890
FLUX  461   557.00        5.382271E+14   1.9460E-04   1.9489E-04   0.99849
FLUX  462   559.00        5.363014E+14   1.9359E-04   1.9378E-04   0.99902
FLUX  463   561.00        5.343895E+14   1.9236E-04   1.9269E-04   0.99830
FLUX  464   563.00        5.324911E+14   1.9152E-04   1.9160E-04   0.99961
FLUX  465   565.00        5.306062E+14   1.8927E-04   1.9052E-04   0.99345
FLUX  466   567.00        5.287346E+14   1.8806E-04   1.8945E-04   0.99269
FLUX  467   569.00        5.268761E+14   1.8731E-04   1.8839E-04   0.99429
FLUX  468   571.00        5.250306E+14   1.8691E-04   1.8734E-04   0.99769
FLUX  469   573.00        5.231981E+14   1.8600E-04   1.8630E-04   0.99841
FLUX  470   575.00        5.213783E+14   1.8489E-04   1.8526E-04   0.99798
FLUX  471   577.00        5.195711E+14   1.8412E-04   1.8424E-04   0.99937
FLUX  472   579.00        5.177763E+14   1.8308E-04   1.8322E-04   0.99919
FLUX  473   581.00        5.159940E+14   1.8203E-04   1.8222E-04   0.99897
FLUX  474   583.00        5.142238E+14   1.8097E-04   1.8122E-04   0.99864
FLUX  475   585.00        5.124658E+14   1.8006E-04   1.8023E-04   0.99906
FLUX  476   587.00        5.107198E+14   1.7189E-04   1.7925E-04   0.95897
FLUX  477   589.00        5.089856E+14   1.7679E-04   1.7827E-04   0.99169
FLUX  478   591.00        5.072631E+14   1.7697E-04   1.7731E-04   0.99809
FLUX  479   593.00        5.055523E+14   1.7602E-04   1.7635E-04   0.99811
FLUX  480   595.00        5.038529E+14   1.7466E-04   1.7540E-04   0.99577
FLUX  481   597.00        5.021650E+14   1.7434E-04   1.7446E-04   0.99929
FLUX  482   599.00        5.004883E+14   1.7298E-04   1.7353E-04   0.99688
FLUX  483   601.00        4.988228E+14   1.7253E-04   1.7260E-04   0.99959
FLUX  484   603.00        4.971683E+14   1.7153E-04   1.7168E-04   0.99912
FLUX  485   605.00        4.955248E+14   1.7066E-04   1.7077E-04   0.99934
FLUX  486   607.00        4.938921E+14   1.6978E-04   1.6987E-04   0.99950
FLUX  487   609.00        4.922701E+14   1.6882E-04   1.6897E-04   0.99911
FLUX  488   611.00        4.906588E+14   1.6802E-04   1.6808E-04   0.99961
FLUX  489   613.00        4.890579E+14   1.6717E-04   1.6720E-04   0.99984
FLUX  490   615.00        4.874675E+14   1.6557E-04   1.6633E-04   0.99547
FLUX  491   617.00        4.858874E+14   1.6527E-04   1.6546E-04   0.99887
FLUX  492   619.00        4.843174E+14   1.6455E-04   1.6460E-04   0.99970
FLUX  493   621.00        4.827576E+14   1.6370E-04   1.6374E-04   0.99971
FLUX  494   623.00        4.812079E+14   1.6282E-04   1.6290E-04   0.99951
FLUX  495   625.00        4.796680E+14   1.6166E-04   1.6206E-04   0.99755
FLUX  496   627.00        4.781380E+14   1.6107E-04   1.6122E-04   0.99905
FLUX  497   629.00        4.766176E+14   1.6030E-04   1.6040E-04   0.99940
FLUX  498   631.00        4.751070E+14   1.5935E-04   1.5958E-04   0.99859
FLUX  499   633.00        4.736058E+14   1.5867E-04   1.5876E-04   0.99945
FLUX  500   635.00        4.721142E+14   1.5684E-04   1.5795E-04   0.99293
FLUX  501   637.00        4.706319E+14   1.5646E-04   1.5715E-04   0.99560
FLUX  502   639.00        4.691588E+14   1.5619E-04   1.5636E-04   0.99891
FLUX  503   641.00        4.676950E+14   1.5528E-04   1.5557E-04   0.99814
FLUX  504   643.00        4.662403E+14   1.5476E-04   1.5478E-04   0.99988
FLUX  505   645.00        4.647946E+14   1.5385E-04   1.5400E-04   0.99902
FLUX  506   647.00        4.633578E+14   1.5281E-04   1.5323E-04   0.99724
FLUX  507   649.00        4.619299E+14   1.5185E-04   1.5247E-04   0.99597
FLUX  508   651.00        4.605108E+14   1.5073E-04   1.5171E-04   0.99353
FLUX  509   653.00        4.591003E+14   1.4859E-04   1.5095E-04   0.98435
FLUX  510   655.00        4.576985E+14   1.3848E-04   1.5020E-04   0.92196
FLUX  511   657.00        4.563052E+14   1.2158E-04   1.4946E-04   0.81346
FLUX  512   659.00        4.549203E+14   1.4325E-04   1.4872E-04   0.96318
FLUX  513   661.00        4.535439E+14   1.4674E-04   1.4799E-04   0.99152
FLUX  514   663.00        4.521757E+14   1.4673E-04   1.4727E-04   0.99636
FLUX  515   665.00        4.508158E+14   1.4646E-04   1.4666E-04   0.99865
FLUX  516   667.00        4.494640E+14   1.4389E-04   1.4594E-04   0.98597
FLUX  517   669.00        4.481203E+14   1.4320E-04   1.4523E-04   0.98604
FLUX  518   671.00        4.467846E+14   1.4442E-04   1.4452E-04   0.99927
FLUX  519   673.00        4.454569E+14   1.4366E-04   1.4382E-04   0.99889
FLUX  520   675.00        4.441370E+14   1.4304E-04   1.4313E-04   0.99938
FLUX  521   677.00        4.428250E+14   1.4241E-04   1.4244E-04   0.99981
FLUX  522   679.00        4.415206E+14   1.4100E-04   1.4175E-04   0.99472
FLUX  523   681.00        4.402239E+14   1.4090E-04   1.4107E-04   0.99879
FLUX  524   683.00        4.389348E+14   1.4026E-04   1.4040E-04   0.99905
FLUX  525   685.00        4.376533E+14   1.3966E-04   1.3972E-04   0.99955
FLUX  526   687.00        4.363792E+14   1.3902E-04   1.3906E-04   0.99972
FLUX  527   689.00        4.351125E+14   1.3833E-04   1.3840E-04   0.99953
FLUX  528   691.00        4.338531E+14   1.3768E-04   1.3774E-04   0.99955
FLUX  529   693.00        4.326010E+14   1.3691E-04   1.3709E-04   0.99865
FLUX  530   695.00        4.313561E+14   1.3641E-04   1.3644E-04   0.99973
FLUX  531   697.00        4.301184E+14   1.3579E-04   1.3580E-04   0.99990
FLUX  532   699.00        4.288877E+14   1.3511E-04   1.3517E-04   0.99962
FLUX  533   701.00        4.276641E+14   1.3446E-04   1.3453E-04   0.99948
FLUX  534   703.00        4.264474E+14   1.3384E-04   1.3391E-04   0.99950
FLUX  535   705.00        4.252376E+14   1.3314E-04   1.3328E-04   0.99896
FLUX  536   707.00        4.240347E+14   1.3020E-04   1.3266E-04   0.98140
FLUX  537   709.00        4.228385E+14   1.3204E-04   1.3205E-04   0.99990
FLUX  538   711.00        4.216491E+14   1.3102E-04   1.3144E-04   0.99682
FLUX  539   713.00        4.204663E+14   1.3047E-04   1.3083E-04   0.99725
FLUX  540   715.00        4.192902E+14   1.3013E-04   1.3023E-04   0.99925
FLUX  541   717.00        4.181206E+14   1.2957E-04   1.2963E-04   0.99951
FLUX  542   719.00        4.169576E+14   1.2903E-04   1.2904E-04   0.99989
FLUX  543   721.00        4.158010E+14   1.2844E-04   1.2845E-04   0.99991
FLUX  544   723.00        4.146508E+14   1.2644E-04   1.2787E-04   0.98882
FLUX  545   725.00        4.135069E+14   1.2720E-04   1.2728E-04   0.99932
FLUX  546   727.00        4.123693E+14   1.2669E-04   1.2671E-04   0.99990
FLUX  547   729.00        4.112380E+14   1.2493E-04   1.2613E-04   0.99044
FLUX  548   731.00        4.101129E+14   1.2552E-04   1.2556E-04   0.99968
FLUX  549   733.00        4.089939E+14   1.2498E-04   1.2500E-04   0.99988
FLUX  550   735.00        4.078810E+14   1.2444E-04   1.2444E-04   0.99999
FLUX  551   737.00        4.067741E+14   1.2388E-04   1.2388E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.2332E-04   1.2332E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.2277E-04   1.2277E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.2210E-04   1.2223E-04   0.99892
FLUX  555   745.00        4.024060E+14   1.2165E-04   1.2170E-04   0.99956
FLUX  556   747.00        4.013286E+14   1.2098E-04   1.2116E-04   0.99850
FLUX  557   749.00        4.002570E+14   1.2054E-04   1.2063E-04   0.99928
FLUX  558   751.00        3.991911E+14   1.1999E-04   1.2010E-04   0.99916
FLUX  559   753.00        3.981308E+14   1.1949E-04   1.1957E-04   0.99938
FLUX  560   755.00        3.970762E+14   1.1901E-04   1.1904E-04   0.99975
FLUX  561   757.00        3.960271E+14   1.1849E-04   1.1852E-04   0.99979
FLUX  562   759.00        3.949835E+14   1.1795E-04   1.1800E-04   0.99960
FLUX  563   761.00        3.939455E+14   1.1746E-04   1.1749E-04   0.99977
FLUX  564   763.00        3.929128E+14   1.1695E-04   1.1698E-04   0.99977
FLUX  565   765.00        3.918856E+14   1.1644E-04   1.1647E-04   0.99977
FLUX  566   767.00        3.908638E+14   1.1595E-04   1.1596E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.1543E-04   1.1546E-04   0.99973
FLUX  568   771.00        3.888359E+14   1.1493E-04   1.1496E-04   0.99974
FLUX  569   773.00        3.878299E+14   1.1445E-04   1.1447E-04   0.99983
FLUX  570   775.00        3.868290E+14   1.1394E-04   1.1398E-04   0.99969
FLUX  571   777.00        3.858333E+14   1.1264E-04   1.1349E-04   0.99254
FLUX  572   779.00        3.848427E+14   1.1299E-04   1.1300E-04   0.99990
FLUX  573   781.00        3.838572E+14   1.1242E-04   1.1252E-04   0.99913
FLUX  574   783.00        3.828768E+14   1.1204E-04   1.1204E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.1141E-04   1.1170E-04   0.99737
FLUX  576   787.00        3.809307E+14   1.1080E-04   1.1122E-04   0.99617
FLUX  577   789.00        3.799651E+14   1.1016E-04   1.1075E-04   0.99460
FLUX  578   791.00        3.790044E+14   1.1005E-04   1.1029E-04   0.99787
FLUX  579   793.00        3.780485E+14   1.0959E-04   1.0982E-04   0.99792
FLUX  580   795.00        3.770975E+14   1.0892E-04   1.0936E-04   0.99594
FLUX  581   797.00        3.761512E+14   1.0864E-04   1.0890E-04   0.99760
FLUX  582   799.00        3.752096E+14   1.0796E-04   1.0845E-04   0.99555
FLUX  583   801.00        3.742728E+14   1.0772E-04   1.0799E-04   0.99751
FLUX  584   803.00        3.733406E+14   1.0737E-04   1.0754E-04   0.99840
FLUX  585   805.00        3.724130E+14   1.0693E-04   1.0710E-04   0.99848
FLUX  586   807.00        3.714901E+14   1.0659E-04   1.0665E-04   0.99938
FLUX  587   809.00        3.705717E+14   1.0593E-04   1.0621E-04   0.99740
FLUX  588   811.00        3.696578E+14   1.0551E-04   1.0577E-04   0.99750
FLUX  589   813.00        3.687485E+14   1.0526E-04   1.0533E-04   0.99932
FLUX  590   815.00        3.678436E+14   1.0465E-04   1.0490E-04   0.99758
FLUX  591   817.00        3.669431E+14   1.0443E-04   1.0447E-04   0.99958
FLUX  592   819.00        3.660470E+14   1.0387E-04   1.0404E-04   0.99839
FLUX  593   821.00        3.651553E+14   1.0286E-04   1.1040E-04   0.93173
FLUX  594   823.00        3.642679E+14   1.0256E-04   1.0993E-04   0.93292
FLUX  595   825.00        3.633848E+14   1.0251E-04   1.0947E-04   0.93642
FLUX  596   827.00        3.625060E+14   1.0171E-04   1.0907E-04   0.93252
FLUX  597   829.00        3.616315E+14   1.0167E-04   1.0862E-04   0.93609
FLUX  598   831.00        3.607611E+14   1.0131E-04   1.0816E-04   0.93668
FLUX  599   833.00        3.598950E+14   1.0089E-04   1.0771E-04   0.93675
FLUX  600   835.00        3.590329E+14   1.0030E-04   1.0726E-04   0.93517
FLUX  601   837.00        3.581750E+14   9.9779E-05   1.0681E-04   0.93417
FLUX  602   839.00        3.573212E+14   9.9745E-05   1.0637E-04   0.93775
FLUX  603   841.00        3.564715E+14   9.9420E-05   1.0592E-04   0.93860
FLUX  604   843.00        3.556257E+14   9.8390E-05   1.0549E-04   0.93273
FLUX  605   845.00        3.547840E+14   9.7145E-05   1.0505E-04   0.92475
FLUX  606   847.00        3.539463E+14   9.7777E-05   1.0462E-04   0.93463
FLUX  607   849.00        3.531125E+14   9.6453E-05   1.0419E-04   0.92578
FLUX  608   851.00        3.522826E+14   9.6275E-05   1.0376E-04   0.92789
FLUX  609   853.00        3.514566E+14   9.5529E-05   1.0333E-04   0.92448
FLUX  610   855.00        3.506345E+14   9.4553E-05   1.0291E-04   0.91880
FLUX  611   857.00        3.498162E+14   9.5822E-05   1.0249E-04   0.93495
FLUX  612   859.00        3.490017E+14   9.2756E-05   1.0207E-04   0.90874
FLUX  613   861.00        3.481911E+14   9.3049E-05   1.0166E-04   0.91533
FLUX  614   863.00        3.473841E+14   9.5677E-05   1.0124E-04   0.94502
FLUX  615   865.00        3.465809E+14   9.2840E-05   1.0083E-04   0.92072
FLUX  616   867.00        3.457814E+14   8.9139E-05   1.0043E-04   0.88760
FLUX  617   869.00        3.449856E+14   9.4146E-05   1.0002E-04   0.94125
FLUX  618   871.00        3.441935E+14   9.5786E-05   9.9620E-05   0.96152
FLUX  619   873.00        3.434049E+14   9.2439E-05   9.9220E-05   0.93166
FLUX  620   875.00        3.426200E+14   8.5730E-05   9.8822E-05   0.86752
FLUX  621   877.00        3.418387E+14   9.0234E-05   9.8427E-05   0.91676
FLUX  622   879.00        3.410609E+14   9.4737E-05   9.8034E-05   0.96636
FLUX  623   881.00        3.402866E+14   9.5176E-05   9.7644E-05   0.97472
FLUX  624   883.00        3.395159E+14   9.3531E-05   9.7256E-05   0.96170
FLUX  625   885.00        3.387486E+14   8.7154E-05   9.6870E-05   0.89970
FLUX  626   887.00        3.379848E+14   8.2268E-05   9.6487E-05   0.85263
FLUX  627   889.00        3.372244E+14   9.0662E-05   9.6106E-05   0.94336
FLUX  628   891.00        3.364675E+14   9.3362E-05   9.5727E-05   0.97530
FLUX  629   893.00        3.357139E+14   9.3765E-05   9.5351E-05   0.98336
FLUX  630   895.00        3.349637E+14   9.3736E-05   9.4976E-05   0.98694
FLUX  631   897.00        3.342168E+14   9.2610E-05   9.4605E-05   0.97892
FLUX  632   899.00        3.334733E+14   8.8654E-05   9.4235E-05   0.94078
FLUX  633   901.00        3.327331E+14   7.9485E-05   9.3867E-05   0.84678
FLUX  634   903.00        3.319961E+14   8.2791E-05   9.3502E-05   0.88545
FLUX  635   905.00        3.312624E+14   8.9520E-05   9.3139E-05   0.96114
FLUX  636   907.00        3.305320E+14   9.0440E-05   9.2778E-05   0.97480
FLUX  637   909.00        3.298047E+14   9.1190E-05   9.2419E-05   0.98671
FLUX  638   911.00        3.290807E+14   9.1410E-05   9.2062E-05   0.99291
FLUX  639   913.00        3.283598E+14   9.1156E-05   9.1707E-05   0.99399
FLUX  640   915.00        3.276421E+14   9.0706E-05   9.1355E-05   0.99290
FLUX  641   917.00        3.269275E+14   8.9677E-05   9.1004E-05   0.98542
FLUX  642   919.00        3.262160E+14   8.8239E-05   9.0655E-05   0.97335
FLUX  643   921.00        3.255076E+14   8.3169E-05   9.0309E-05   0.92094
FLUX  644   923.00        3.248023E+14   7.3687E-05   8.9964E-05   0.81907
FLUX  645   925.00        3.241000E+14   8.1885E-05   8.9621E-05   0.91368
FLUX  646   927.00        3.234008E+14   8.6000E-05   8.9281E-05   0.96326
FLUX  647   929.00        3.227045E+14   8.7823E-05   8.8942E-05   0.98742
FLUX  648   931.00        3.220113E+14   8.7675E-05   8.8605E-05   0.98951
FLUX  649   933.00        3.213210E+14   8.7816E-05   8.8270E-05   0.99486
FLUX  650   935.00        3.206337E+14   8.7605E-05   8.7937E-05   0.99622
FLUX  651   937.00        3.199493E+14   8.7393E-05   8.7605E-05   0.99757
FLUX  652   939.00        3.192678E+14   8.7111E-05   8.7276E-05   0.99811
FLUX  653   941.00        3.185893E+14   8.6332E-05   8.6948E-05   0.99291
FLUX  654   943.00        3.179136E+14   8.6360E-05   8.6623E-05   0.99696
FLUX  655   945.00        3.172407E+14   8.5942E-05   8.6299E-05   0.99587
FLUX  656   947.00        3.165707E+14   8.4906E-05   8.5977E-05   0.98755
FLUX  657   949.00        3.159036E+14   8.4553E-05   8.5657E-05   0.98712
FLUX  658   951.00        3.152392E+14   8.2225E-05   8.5338E-05   0.96352
FLUX  659   953.00        3.145776E+14   7.7170E-05   8.5022E-05   0.90765
FLUX  660   955.00        3.139188E+14   6.9180E-05   8.4707E-05   0.81670
FLUX  661   957.00        3.132628E+14   7.8317E-05   8.4394E-05   0.92800
FLUX  662   959.00        3.126095E+14   8.1984E-05   8.4082E-05   0.97504
FLUX  663   961.00        3.119589E+14   8.2662E-05   8.3773E-05   0.98674
FLUX  664   963.00        3.113110E+14   8.2313E-05   8.3465E-05   0.98619
FLUX  665   965.00        3.106658E+14   8.2893E-05   8.3159E-05   0.99680
FLUX  666   967.00        3.100233E+14   8.2694E-05   8.2854E-05   0.99806
FLUX  667   969.00        3.093834E+14   8.2413E-05   8.2552E-05   0.99833
FLUX  668   971.00        3.087461E+14   8.1939E-05   8.2250E-05   0.99622
FLUX  669   973.00        3.081115E+14   8.1941E-05   8.1951E-05   0.99988
FLUX  670   975.00        3.074795E+14   8.1620E-05   8.1653E-05   0.99959
FLUX  671   977.00        3.068501E+14   8.1355E-05   8.1357E-05   0.99997
FLUX  672   979.00        3.062232E+14   8.1053E-05   8.1063E-05   0.99989
FLUX  673   981.00        3.055989E+14   8.0748E-05   8.0770E-05   0.99973
FLUX  674   983.00        3.049771E+14   8.0434E-05   8.0478E-05   0.99944
FLUX  675   985.00        3.043579E+14   8.0171E-05   8.0189E-05   0.99978
FLUX  676   987.00        3.037411E+14   7.9852E-05   7.9901E-05   0.99939
FLUX  677   989.00        3.031269E+14   7.9498E-05   7.9614E-05   0.99854
FLUX  678   991.00        3.025151E+14   7.8847E-05   7.9329E-05   0.99392
FLUX  679   993.00        3.019058E+14   7.8867E-05   7.9046E-05   0.99774
FLUX  680   995.00        3.012990E+14   7.8472E-05   7.8764E-05   0.99630
FLUX  681   997.00        3.006946E+14   7.7984E-05   7.8483E-05   0.99364
FLUX  682   999.00        3.000926E+14   7.7331E-05   7.8204E-05   0.98883
FLUX  683  1002.50        2.990449E+14   7.2148E-05   7.7720E-05   0.92830
FLUX  684  1007.50        2.975608E+14   7.0208E-05   7.7036E-05   0.91137
FLUX  685  1012.50        2.960914E+14   7.5436E-05   7.6360E-05   0.98789
FLUX  686  1017.50        2.946364E+14   7.5536E-05   7.5694E-05   0.99791
FLUX  687  1022.50        2.931956E+14   7.4984E-05   7.5036E-05   0.99931
FLUX  688  1027.50        2.917689E+14   7.4372E-05   7.4387E-05   0.99979
FLUX  689  1032.50        2.903559E+14   7.3388E-05   7.3747E-05   0.99514
FLUX  690  1037.50        2.889566E+14   7.3106E-05   7.3115E-05   0.99988
FLUX  691  1042.50        2.875707E+14   7.2486E-05   7.2491E-05   0.99993
FLUX  692  1047.50        2.861981E+14   7.1860E-05   7.1875E-05   0.99980
FLUX  693  1052.50        2.848385E+14   7.1239E-05   7.1267E-05   0.99961
FLUX  694  1057.50        2.834917E+14   7.0649E-05   7.0667E-05   0.99975
FLUX  695  1062.50        2.821576E+14   7.0068E-05   7.0074E-05   0.99991
FLUX  696  1067.50        2.808361E+14   6.9265E-05   6.9489E-05   0.99678
FLUX  697  1072.50        2.795268E+14   6.8887E-05   6.8911E-05   0.99965
FLUX  698  1077.50        2.782297E+14   6.8302E-05   6.8340E-05   0.99944
FLUX  699  1082.50        2.769446E+14   6.6755E-05   6.7777E-05   0.98493
FLUX  700  1087.50        2.756713E+14   6.6364E-05   6.7220E-05   0.98726
FLUX  701  1092.50        2.744096E+14   5.9285E-05   6.6670E-05   0.88923
FLUX  702  1097.50        2.731595E+14   6.2938E-05   6.6127E-05   0.95177
FLUX  703  1102.50        2.719206E+14   6.4851E-05   6.5591E-05   0.98872
FLUX  704  1107.50        2.706930E+14   6.4960E-05   6.5061E-05   0.99845
FLUX  705  1112.50        2.694764E+14   6.4531E-05   6.4537E-05   0.99990
FLUX  706  1117.50        2.682707E+14   6.4011E-05   6.4020E-05   0.99985
FLUX  707  1122.50        2.670757E+14   6.3462E-05   6.3509E-05   0.99926
FLUX  708  1127.50        2.658914E+14   6.2831E-05   6.3005E-05   0.99725
FLUX  709  1132.50        2.647174E+14   6.2382E-05   6.2506E-05   0.99801
FLUX  710  1137.50        2.635538E+14   6.2006E-05   6.2013E-05   0.99989
FLUX  711  1142.50        2.624004E+14   6.1498E-05   6.1526E-05   0.99954
FLUX  712  1147.50        2.612571E+14   6.1043E-05   6.1045E-05   0.99997
FLUX  713  1152.50        2.601236E+14   6.0565E-05   6.0570E-05   0.99992
FLUX  714  1157.50        2.590000E+14   6.0077E-05   6.0100E-05   0.99962
FLUX  715  1162.50        2.578860E+14   5.9597E-05   5.9636E-05   0.99936
FLUX  716  1167.50        2.567816E+14   5.9149E-05   5.9177E-05   0.99953
FLUX  717  1172.50        2.556866E+14   5.8710E-05   5.8723E-05   0.99978
FLUX  718  1177.50        2.546008E+14   5.8189E-05   5.8274E-05   0.99854
FLUX  719  1182.50        2.535243E+14   5.7824E-05   5.7831E-05   0.99988
FLUX  720  1187.50        2.524568E+14   5.7377E-05   5.7393E-05   0.99972
FLUX  721  1192.50        2.513983E+14   5.6959E-05   5.6960E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.6158E-05   5.6532E-05   0.99339
FLUX  723  1202.50        2.493077E+14   5.6107E-05   5.6108E-05   0.99998
FLUX  724  1207.50        2.482754E+14   5.5688E-05   5.5690E-05   0.99997
FLUX  725  1212.50        2.472515E+14   5.5271E-05   5.5276E-05   0.99992
FLUX  726  1217.50        2.462361E+14   5.4863E-05   5.4866E-05   0.99994
FLUX  727  1222.50        2.452290E+14   5.4460E-05   5.4462E-05   0.99997
FLUX  728  1227.50        2.442301E+14   5.4056E-05   5.4061E-05   0.99990
FLUX  729  1232.50        2.432394E+14   5.3659E-05   5.3665E-05   0.99989
FLUX  730  1237.50        2.422566E+14   5.3269E-05   5.3274E-05   0.99991
FLUX  731  1242.50        2.412817E+14   5.2886E-05   5.2887E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.2457E-05   5.2504E-05   0.99912
FLUX  733  1252.50        2.393553E+14   5.2002E-05   5.2125E-05   0.99764
FLUX  734  1257.50        2.384036E+14   5.1714E-05   5.1750E-05   0.99930
FLUX  735  1262.50        2.374594E+14   5.1365E-05   5.1379E-05   0.99972
FLUX  736  1267.50        2.365227E+14   5.0939E-05   5.1013E-05   0.99856
