TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   7.6306E-06   7.7977E-06   0.97857
FLUX  470   575.00        5.213783E+14   7.4329E-06   7.8190E-06   0.95062
FLUX  471   577.00        5.195711E+14   7.5482E-06   7.8401E-06   0.96276
FLUX  472   579.00        5.177763E+14   7.4127E-06   7.8609E-06   0.94297
FLUX  473   581.00        5.159940E+14   7.5909E-06   7.8819E-06   0.96309
FLUX  474   583.00        5.142238E+14   7.7377E-06   7.9026E-06   0.97913
FLUX  475   585.00        5.124658E+14   7.6246E-06   7.9230E-06   0.96233
FLUX  476   587.00        5.107198E+14   7.6957E-06   7.9433E-06   0.96883
FLUX  477   589.00        5.089856E+14   7.4311E-06   7.9632E-06   0.93318
FLUX  478   591.00        5.072631E+14   7.6975E-06   7.9829E-06   0.96426
FLUX  479   593.00        5.055523E+14   7.7305E-06   8.0023E-06   0.96604
FLUX  480   595.00        5.038529E+14   7.7845E-06   8.0215E-06   0.97046
FLUX  481   597.00        5.021650E+14   7.8545E-06   8.0404E-06   0.97687
FLUX  482   599.00        5.004883E+14   7.8072E-06   8.0592E-06   0.96873
FLUX  483   601.00        4.988228E+14   7.7314E-06   8.0778E-06   0.95713
FLUX  484   603.00        4.971683E+14   7.8207E-06   8.0961E-06   0.96599
FLUX  485   605.00        4.955248E+14   7.9900E-06   8.1142E-06   0.98469
FLUX  486   607.00        4.938921E+14   7.9884E-06   8.1321E-06   0.98233
FLUX  487   609.00        4.922701E+14   7.8314E-06   8.1498E-06   0.96093
FLUX  488   611.00        4.906588E+14   7.8148E-06   8.1673E-06   0.95684
FLUX  489   613.00        4.890579E+14   7.6213E-06   8.1846E-06   0.93118
FLUX  490   615.00        4.874675E+14   7.7334E-06   8.2017E-06   0.94290
FLUX  491   617.00        4.858874E+14   7.6231E-06   8.2186E-06   0.92754
FLUX  492   619.00        4.843174E+14   7.9767E-06   8.2352E-06   0.96861
FLUX  493   621.00        4.827576E+14   8.0317E-06   8.2518E-06   0.97332
FLUX  494   623.00        4.812079E+14   7.8623E-06   8.2681E-06   0.95093
FLUX  495   625.00        4.796680E+14   7.6457E-06   8.2841E-06   0.92294
FLUX  496   627.00        4.781380E+14   8.0524E-06   8.3124E-06   0.96873
FLUX  497   629.00        4.766176E+14   8.1039E-06   8.3280E-06   0.97309
FLUX  498   631.00        4.751070E+14   7.9245E-06   8.3434E-06   0.94979
FLUX  499   633.00        4.736058E+14   8.0331E-06   8.3587E-06   0.96106
FLUX  500   635.00        4.721142E+14   8.0806E-06   8.3749E-06   0.96486
FLUX  501   637.00        4.706319E+14   8.0722E-06   8.3897E-06   0.96216
FLUX  502   639.00        4.691588E+14   8.1718E-06   8.4044E-06   0.97232
FLUX  503   641.00        4.676950E+14   8.0201E-06   8.4188E-06   0.95265
FLUX  504   643.00        4.662403E+14   8.1281E-06   8.4331E-06   0.96383
FLUX  505   645.00        4.647946E+14   8.1224E-06   8.4471E-06   0.96156
FLUX  506   647.00        4.633578E+14   8.1324E-06   8.4609E-06   0.96117
FLUX  507   649.00        4.619299E+14   8.0550E-06   8.4746E-06   0.95049
FLUX  508   651.00        4.605108E+14   8.2422E-06   8.4901E-06   0.97080
FLUX  509   653.00        4.591003E+14   8.2805E-06   8.5034E-06   0.97379
FLUX  510   655.00        4.576985E+14   8.0588E-06   8.5240E-06   0.94542
FLUX  511   657.00        4.563052E+14   7.1636E-06   8.5369E-06   0.83914
FLUX  512   659.00        4.549203E+14   8.2250E-06   8.5497E-06   0.96203
FLUX  513   661.00        4.535439E+14   8.3650E-06   8.5622E-06   0.97696
FLUX  514   663.00        4.521757E+14   8.3679E-06   8.5746E-06   0.97590
FLUX  515   665.00        4.508158E+14   8.3854E-06   8.5868E-06   0.97654
FLUX  516   667.00        4.494640E+14   8.3356E-06   8.5988E-06   0.96938
FLUX  517   669.00        4.481203E+14   8.4930E-06   8.6107E-06   0.98634
FLUX  518   671.00        4.467846E+14   8.3524E-06   8.6223E-06   0.96869
FLUX  519   673.00        4.454569E+14   8.4848E-06   8.6338E-06   0.98274
FLUX  520   675.00        4.441370E+14   8.4233E-06   8.6452E-06   0.97434
FLUX  521   677.00        4.428250E+14   8.4817E-06   8.6563E-06   0.97982
FLUX  522   679.00        4.415206E+14   8.4602E-06   8.6673E-06   0.97610
FLUX  523   681.00        4.402239E+14   8.4725E-06   8.6782E-06   0.97629
FLUX  524   683.00        4.389348E+14   8.5293E-06   8.6888E-06   0.98164
FLUX  525   685.00        4.376533E+14   8.3965E-06   8.6993E-06   0.96519
FLUX  526   687.00        4.363792E+14   8.5255E-06   8.7097E-06   0.97886
FLUX  527   689.00        4.351125E+14   8.5790E-06   8.7198E-06   0.98384
FLUX  528   691.00        4.338531E+14   8.5417E-06   8.7299E-06   0.97845
FLUX  529   693.00        4.326010E+14   8.5655E-06   8.7397E-06   0.98006
FLUX  530   695.00        4.313561E+14   8.5651E-06   8.7494E-06   0.97894
FLUX  531   697.00        4.301184E+14   8.5935E-06   8.7589E-06   0.98112
FLUX  532   699.00        4.288877E+14   8.6110E-06   8.7682E-06   0.98208
FLUX  533   701.00        4.276641E+14   8.3944E-06   8.7774E-06   0.95637
FLUX  534   703.00        4.264474E+14   8.5596E-06   8.7864E-06   0.97418
FLUX  535   705.00        4.252376E+14   8.6243E-06   8.7953E-06   0.98056
FLUX  536   707.00        4.240347E+14   8.5874E-06   8.8040E-06   0.97539
FLUX  537   709.00        4.228385E+14   8.5857E-06   8.8126E-06   0.97426
FLUX  538   711.00        4.216491E+14   8.6026E-06   8.8210E-06   0.97524
FLUX  539   713.00        4.204663E+14   8.5600E-06   8.8292E-06   0.96951
FLUX  540   715.00        4.192902E+14   8.5684E-06   8.8374E-06   0.96956
FLUX  541   717.00        4.181206E+14   8.5740E-06   8.8453E-06   0.96933
FLUX  542   719.00        4.169576E+14   8.4006E-06   8.8531E-06   0.94889
FLUX  543   721.00        4.158010E+14   8.5826E-06   8.8608E-06   0.96860
FLUX  544   723.00        4.146508E+14   8.5897E-06   8.8683E-06   0.96858
FLUX  545   725.00        4.135069E+14   8.6772E-06   8.8802E-06   0.97713
FLUX  546   727.00        4.123693E+14   8.6840E-06   8.8874E-06   0.97711
FLUX  547   729.00        4.112380E+14   8.4961E-06   8.8945E-06   0.95521
FLUX  548   731.00        4.101129E+14   8.6302E-06   8.9114E-06   0.96845
FLUX  549   733.00        4.089939E+14   8.6725E-06   8.9182E-06   0.97245
FLUX  550   735.00        4.078810E+14   8.7059E-06   8.9249E-06   0.97546
FLUX  551   737.00        4.067741E+14   8.7585E-06   8.9314E-06   0.98064
FLUX  552   739.00        4.056732E+14   8.5850E-06   8.9378E-06   0.96052
FLUX  553   741.00        4.045783E+14   8.4728E-06   8.9441E-06   0.94731
FLUX  554   743.00        4.034892E+14   8.6255E-06   8.9503E-06   0.96371
FLUX  555   745.00        4.024060E+14   8.6819E-06   8.9563E-06   0.96936
FLUX  556   747.00        4.013286E+14   8.7525E-06   8.9622E-06   0.97661
FLUX  557   749.00        4.002570E+14   8.7175E-06   8.9679E-06   0.97207
FLUX  558   751.00        3.991911E+14   8.7541E-06   8.9736E-06   0.97555
FLUX  559   753.00        3.981308E+14   8.7888E-06   8.9791E-06   0.97880
FLUX  560   755.00        3.970762E+14   8.8492E-06   8.9845E-06   0.98494
FLUX  561   757.00        3.960271E+14   8.7971E-06   8.9898E-06   0.97856
FLUX  562   759.00        3.949835E+14   8.8077E-06   8.9950E-06   0.97918
FLUX  563   761.00        3.939455E+14   8.8001E-06   9.0000E-06   0.97779
FLUX  564   763.00        3.929128E+14   8.8480E-06   9.0049E-06   0.98258
FLUX  565   765.00        3.918856E+14   8.8548E-06   9.0096E-06   0.98282
FLUX  566   767.00        3.908638E+14   8.6786E-06   9.0143E-06   0.96276
FLUX  567   769.00        3.898472E+14   8.8634E-06   9.0188E-06   0.98276
FLUX  568   771.00        3.888359E+14   8.7588E-06   9.0232E-06   0.97069
FLUX  569   773.00        3.878299E+14   8.8243E-06   9.0276E-06   0.97748
FLUX  570   775.00        3.868290E+14   8.7627E-06   9.0318E-06   0.97021
FLUX  571   777.00        3.858333E+14   8.8416E-06   9.0359E-06   0.97850
FLUX  572   779.00        3.848427E+14   8.9228E-06   9.0399E-06   0.98705
FLUX  573   781.00        3.838572E+14   8.9064E-06   9.0438E-06   0.98481
FLUX  574   783.00        3.828768E+14   8.8563E-06   9.0476E-06   0.97886
FLUX  575   785.00        3.819013E+14   8.8304E-06   9.0513E-06   0.97560
FLUX  576   787.00        3.809307E+14   8.9447E-06   9.0548E-06   0.98784
FLUX  577   789.00        3.799651E+14   8.9320E-06   9.0583E-06   0.98606
FLUX  578   791.00        3.790044E+14   8.8470E-06   9.0617E-06   0.97631
FLUX  579   793.00        3.780485E+14   8.7631E-06   9.0649E-06   0.96671
FLUX  580   795.00        3.770975E+14   8.7893E-06   9.0681E-06   0.96926
FLUX  581   797.00        3.761512E+14   8.9394E-06   9.0711E-06   0.98548
FLUX  582   799.00        3.752096E+14   8.9663E-06   9.0741E-06   0.98812
FLUX  583   801.00        3.742728E+14   8.8851E-06   9.0769E-06   0.97887
FLUX  584   803.00        3.733406E+14   8.8916E-06   9.0797E-06   0.97929
FLUX  585   805.00        3.724130E+14   8.8726E-06   9.0823E-06   0.97691
FLUX  586   807.00        3.714901E+14   8.9386E-06   9.0848E-06   0.98391
FLUX  587   809.00        3.705717E+14   8.8278E-06   9.0872E-06   0.97145
FLUX  588   811.00        3.696578E+14   8.9448E-06   9.0896E-06   0.98408
FLUX  589   813.00        3.687485E+14   8.9860E-06   9.0918E-06   0.98837
FLUX  590   815.00        3.678436E+14   8.9599E-06   9.0939E-06   0.98526
FLUX  591   817.00        3.669431E+14   8.9684E-06   9.0960E-06   0.98597
FLUX  592   819.00        3.660470E+14   8.7693E-06   9.0979E-06   0.96388
FLUX  593   821.00        3.651553E+14   8.8007E-06   9.1832E-06   0.95835
FLUX  594   823.00        3.642679E+14   8.8225E-06   9.1852E-06   0.96052
FLUX  595   825.00        3.633848E+14   8.8779E-06   9.1870E-06   0.96636
FLUX  596   827.00        3.625060E+14   8.9949E-06   9.1888E-06   0.97891
FLUX  597   829.00        3.616315E+14   8.9750E-06   9.1904E-06   0.97656
FLUX  598   831.00        3.607611E+14   8.8403E-06   9.1920E-06   0.96174
FLUX  599   833.00        3.598950E+14   8.7950E-06   9.1935E-06   0.95665
FLUX  600   835.00        3.590329E+14   8.8793E-06   9.1950E-06   0.96568
FLUX  601   837.00        3.581750E+14   8.9152E-06   9.1963E-06   0.96944
FLUX  602   839.00        3.573212E+14   8.8087E-06   9.1976E-06   0.95772
FLUX  603   841.00        3.564715E+14   8.9297E-06   9.1987E-06   0.97075
FLUX  604   843.00        3.556257E+14   8.8204E-06   9.1998E-06   0.95876
FLUX  605   845.00        3.547840E+14   8.8761E-06   9.2008E-06   0.96471
FLUX  606   847.00        3.539463E+14   8.8158E-06   9.2018E-06   0.95805
FLUX  607   849.00        3.531125E+14   8.9410E-06   9.2026E-06   0.97157
FLUX  608   851.00        3.522826E+14   8.4999E-06   9.2034E-06   0.92356
FLUX  609   853.00        3.514566E+14   9.0086E-06   9.2041E-06   0.97876
FLUX  610   855.00        3.506345E+14   8.3430E-06   9.2047E-06   0.90639
FLUX  611   857.00        3.498162E+14   9.0907E-06   9.2053E-06   0.98755
FLUX  612   859.00        3.490017E+14   8.8632E-06   9.2057E-06   0.96279
FLUX  613   861.00        3.481911E+14   8.8234E-06   9.2061E-06   0.95842
FLUX  614   863.00        3.473841E+14   9.0469E-06   9.2065E-06   0.98267
FLUX  615   865.00        3.465809E+14   9.0575E-06   9.2067E-06   0.98379
FLUX  616   867.00        3.457814E+14   8.2339E-06   9.2069E-06   0.89432
FLUX  617   869.00        3.449856E+14   8.8399E-06   9.2070E-06   0.96013
FLUX  618   871.00        3.441935E+14   8.9818E-06   9.2070E-06   0.97553
FLUX  619   873.00        3.434049E+14   9.0033E-06   9.2070E-06   0.97788
FLUX  620   875.00        3.426200E+14   8.6756E-06   9.2069E-06   0.94230
FLUX  621   877.00        3.418387E+14   9.0454E-06   9.2067E-06   0.98247
FLUX  622   879.00        3.410609E+14   9.0063E-06   9.2065E-06   0.97825
FLUX  623   881.00        3.402866E+14   8.8896E-06   9.2062E-06   0.96561
FLUX  624   883.00        3.395159E+14   8.9803E-06   9.2058E-06   0.97550
FLUX  625   885.00        3.387486E+14   8.9665E-06   9.2054E-06   0.97404
FLUX  626   887.00        3.379848E+14   8.6337E-06   9.2049E-06   0.93794
FLUX  627   889.00        3.372244E+14   9.0451E-06   9.2043E-06   0.98269
FLUX  628   891.00        3.364675E+14   9.0904E-06   9.2037E-06   0.98769
FLUX  629   893.00        3.357139E+14   8.9453E-06   9.2030E-06   0.97199
FLUX  630   895.00        3.349637E+14   8.9924E-06   9.2023E-06   0.97719
FLUX  631   897.00        3.342168E+14   9.0263E-06   9.2014E-06   0.98097
FLUX  632   899.00        3.334733E+14   9.0453E-06   9.2006E-06   0.98312
FLUX  633   901.00        3.327331E+14   8.5678E-06   9.1996E-06   0.93133
FLUX  634   903.00        3.319961E+14   8.9582E-06   9.1986E-06   0.97386
FLUX  635   905.00        3.312624E+14   9.1416E-06   9.1975E-06   0.99392
FLUX  636   907.00        3.305320E+14   8.9535E-06   9.1964E-06   0.97359
FLUX  637   909.00        3.298047E+14   8.7526E-06   9.1952E-06   0.95187
FLUX  638   911.00        3.290807E+14   8.8998E-06   9.1939E-06   0.96802
FLUX  639   913.00        3.283598E+14   9.0793E-06   9.1926E-06   0.98768
FLUX  640   915.00        3.276421E+14   9.0728E-06   9.1912E-06   0.98712
FLUX  641   917.00        3.269275E+14   9.0664E-06   9.1898E-06   0.98658
FLUX  642   919.00        3.262160E+14   9.1369E-06   9.1883E-06   0.99441
FLUX  643   921.00        3.255076E+14   8.9330E-06   9.1868E-06   0.97237
FLUX  644   923.00        3.248023E+14   8.6242E-06   9.1853E-06   0.93892
FLUX  645   925.00        3.241000E+14   8.8791E-06   9.1837E-06   0.96683
FLUX  646   927.00        3.234008E+14   8.9915E-06   9.1822E-06   0.97924
FLUX  647   929.00        3.227045E+14   9.0730E-06   9.1806E-06   0.98829
FLUX  648   931.00        3.220113E+14   9.1071E-06   9.1789E-06   0.99218
FLUX  649   933.00        3.213210E+14   9.0682E-06   9.1772E-06   0.98812
FLUX  650   935.00        3.206337E+14   9.0737E-06   9.1755E-06   0.98890
FLUX  651   937.00        3.199493E+14   9.0480E-06   9.1738E-06   0.98629
FLUX  652   939.00        3.192678E+14   9.0785E-06   9.1720E-06   0.98981
FLUX  653   941.00        3.185893E+14   8.7581E-06   9.1701E-06   0.95507
FLUX  654   943.00        3.179136E+14   9.0350E-06   9.1683E-06   0.98547
FLUX  655   945.00        3.172407E+14   8.9484E-06   9.1664E-06   0.97622
FLUX  656   947.00        3.165707E+14   9.0896E-06   9.1645E-06   0.99183
FLUX  657   949.00        3.159036E+14   9.1282E-06   9.1625E-06   0.99626
FLUX  658   951.00        3.152392E+14   9.0723E-06   9.1605E-06   0.99037
FLUX  659   953.00        3.145776E+14   9.0417E-06   9.1584E-06   0.98726
FLUX  660   955.00        3.139188E+14   8.6511E-06   9.1562E-06   0.94483
FLUX  661   957.00        3.132628E+14   8.9878E-06   9.1539E-06   0.98186
FLUX  662   959.00        3.126095E+14   9.0966E-06   9.1516E-06   0.99400
FLUX  663   961.00        3.119589E+14   9.0043E-06   9.1492E-06   0.98416
FLUX  664   963.00        3.113110E+14   8.9366E-06   9.1468E-06   0.97702
FLUX  665   965.00        3.106658E+14   8.9555E-06   9.1443E-06   0.97935
FLUX  666   967.00        3.100233E+14   8.9288E-06   9.1418E-06   0.97670
FLUX  667   969.00        3.093834E+14   9.0254E-06   9.1393E-06   0.98754
FLUX  668   971.00        3.087461E+14   9.0366E-06   9.1368E-06   0.98904
FLUX  669   973.00        3.081115E+14   9.0477E-06   9.1341E-06   0.99054
FLUX  670   975.00        3.074795E+14   8.9554E-06   9.1315E-06   0.98071
FLUX  671   977.00        3.068501E+14   8.9995E-06   9.1288E-06   0.98583
FLUX  672   979.00        3.062232E+14   8.9746E-06   9.1261E-06   0.98340
FLUX  673   981.00        3.055989E+14   9.0401E-06   9.1233E-06   0.99088
FLUX  674   983.00        3.049771E+14   9.0352E-06   9.1205E-06   0.99065
FLUX  675   985.00        3.043579E+14   9.0278E-06   9.1177E-06   0.99014
FLUX  676   987.00        3.037411E+14   8.9822E-06   9.1149E-06   0.98544
FLUX  677   989.00        3.031269E+14   8.9717E-06   9.1120E-06   0.98461
FLUX  678   991.00        3.025151E+14   8.9738E-06   9.1091E-06   0.98515
FLUX  679   993.00        3.019058E+14   9.0356E-06   9.1061E-06   0.99225
FLUX  680   995.00        3.012990E+14   9.0430E-06   9.1031E-06   0.99340
FLUX  681   997.00        3.006946E+14   9.0475E-06   9.1001E-06   0.99421
FLUX  682   999.00        3.000926E+14   9.0339E-06   9.0971E-06   0.99306
FLUX  683  1002.50        2.990449E+14   8.9747E-06   9.0917E-06   0.98714
FLUX  684  1007.50        2.975608E+14   8.8571E-06   9.0839E-06   0.97504
FLUX  685  1012.50        2.960914E+14   8.9753E-06   9.0759E-06   0.98892
FLUX  686  1017.50        2.946364E+14   8.9220E-06   9.0676E-06   0.98394
FLUX  687  1022.50        2.931956E+14   8.9603E-06   9.0592E-06   0.98908
FLUX  688  1027.50        2.917689E+14   9.0125E-06   9.0507E-06   0.99577
FLUX  689  1032.50        2.903559E+14   8.9152E-06   9.0414E-06   0.98604
FLUX  690  1037.50        2.889566E+14   8.9152E-06   9.0316E-06   0.98711
FLUX  691  1042.50        2.875707E+14   8.9564E-06   9.0220E-06   0.99272
FLUX  692  1047.50        2.861981E+14   8.8634E-06   9.0125E-06   0.98346
FLUX  693  1052.50        2.848385E+14   8.9139E-06   9.0030E-06   0.99011
FLUX  694  1057.50        2.834917E+14   8.9062E-06   8.9934E-06   0.99030
FLUX  695  1062.50        2.821576E+14   8.8693E-06   8.9839E-06   0.98725
FLUX  696  1067.50        2.808361E+14   8.7193E-06   8.9743E-06   0.97158
FLUX  697  1072.50        2.795268E+14   8.8019E-06   8.9647E-06   0.98184
FLUX  698  1077.50        2.782297E+14   8.7780E-06   8.9552E-06   0.98021
FLUX  699  1082.50        2.769446E+14   8.7107E-06   8.9458E-06   0.97372
FLUX  700  1087.50        2.756713E+14   8.7274E-06   8.9363E-06   0.97662
FLUX  701  1092.50        2.744096E+14   8.6121E-06   8.9268E-06   0.96474
FLUX  702  1097.50        2.731595E+14   8.6913E-06   8.9173E-06   0.97466
FLUX  703  1102.50        2.719206E+14   8.8146E-06   8.9077E-06   0.98955
FLUX  704  1107.50        2.706930E+14   8.8317E-06   8.8980E-06   0.99255
FLUX  705  1112.50        2.694764E+14   8.7856E-06   8.8879E-06   0.98849
FLUX  706  1117.50        2.682707E+14   8.7522E-06   8.8777E-06   0.98586
FLUX  707  1122.50        2.670757E+14   8.7935E-06   8.8675E-06   0.99166
FLUX  708  1127.50        2.658914E+14   8.6598E-06   8.8573E-06   0.97770
FLUX  709  1132.50        2.647174E+14   8.6737E-06   8.8471E-06   0.98040
FLUX  710  1137.50        2.635538E+14   8.6955E-06   8.8369E-06   0.98400
FLUX  711  1142.50        2.624004E+14   8.6161E-06   8.8268E-06   0.97613
FLUX  712  1147.50        2.612571E+14   8.7584E-06   8.8166E-06   0.99340
FLUX  713  1152.50        2.601236E+14   8.7450E-06   8.8062E-06   0.99305
FLUX  714  1157.50        2.590000E+14   8.6844E-06   8.7956E-06   0.98736
FLUX  715  1162.50        2.578860E+14   8.5854E-06   8.7846E-06   0.97733
FLUX  716  1167.50        2.567816E+14   8.5889E-06   8.7733E-06   0.97899
FLUX  717  1172.50        2.556866E+14   8.7129E-06   8.7619E-06   0.99440
FLUX  718  1177.50        2.546008E+14   8.5540E-06   8.7507E-06   0.97752
FLUX  719  1182.50        2.535243E+14   8.5765E-06   8.7395E-06   0.98135
FLUX  720  1187.50        2.524568E+14   8.5052E-06   8.7283E-06   0.97444
FLUX  721  1192.50        2.513983E+14   8.6866E-06   8.7172E-06   0.99649
FLUX  722  1197.50        2.503486E+14   8.4712E-06   8.7061E-06   0.97302
FLUX  723  1202.50        2.493077E+14   8.5924E-06   8.6950E-06   0.98820
FLUX  724  1207.50        2.482754E+14   8.5400E-06   8.6839E-06   0.98343
FLUX  725  1212.50        2.472515E+14   8.5717E-06   8.6729E-06   0.98833
FLUX  726  1217.50        2.462361E+14   8.6262E-06   8.6619E-06   0.99588
FLUX  727  1222.50        2.452290E+14   8.6054E-06   8.6510E-06   0.99473
FLUX  728  1227.50        2.442301E+14   8.5655E-06   8.6403E-06   0.99135
FLUX  729  1232.50        2.432394E+14   8.5683E-06   8.6296E-06   0.99290
FLUX  730  1237.50        2.422566E+14   8.5574E-06   8.6191E-06   0.99284
FLUX  731  1242.50        2.412817E+14   8.5464E-06   8.6087E-06   0.99276
FLUX  732  1247.50        2.403146E+14   8.5577E-06   8.5985E-06   0.99526
FLUX  733  1252.50        2.393553E+14   8.5161E-06   8.5883E-06   0.99158
FLUX  734  1257.50        2.384036E+14   8.4908E-06   8.5784E-06   0.98980
FLUX  735  1262.50        2.374594E+14   8.4981E-06   8.5686E-06   0.99178
FLUX  736  1267.50        2.365227E+14   8.4660E-06   8.5590E-06   0.98914
FLUX  737  1272.50        2.355933E+14   8.5085E-06   8.5496E-06   0.99519
FLUX  738  1277.50        2.346712E+14   8.5029E-06   8.5405E-06   0.99559
FLUX  739  1282.50        2.337563E+14   8.0697E-06   8.5317E-06   0.94585
FLUX  740  1287.50        2.328485E+14   8.4404E-06   8.5231E-06   0.99030
FLUX  741  1292.50        2.319478E+14   8.4240E-06   8.5144E-06   0.98939
FLUX  742  1297.50        2.310539E+14   8.4615E-06   8.5043E-06   0.99496
FLUX  743  1302.50        2.301670E+14   8.4006E-06   8.4935E-06   0.98906
FLUX  744  1307.50        2.292868E+14   8.4417E-06   8.4832E-06   0.99511
FLUX  745  1312.50        2.284133E+14   8.3699E-06   8.4728E-06   0.98786
FLUX  746  1317.50        2.275465E+14   8.3395E-06   8.4625E-06   0.98546
FLUX  747  1322.50        2.266862E+14   8.3990E-06   8.4522E-06   0.99370
FLUX  748  1327.50        2.258324E+14   8.3140E-06   8.4419E-06   0.98485
FLUX  749  1332.50        2.249850E+14   8.3544E-06   8.4316E-06   0.99085
FLUX  750  1337.50        2.241439E+14   8.3253E-06   8.4213E-06   0.98860
FLUX  751  1342.50        2.233091E+14   8.3644E-06   8.4110E-06   0.99446
FLUX  752  1347.50        2.224805E+14   8.3430E-06   8.4009E-06   0.99311
FLUX  753  1352.50        2.216580E+14   8.3253E-06   8.3908E-06   0.99220
FLUX  754  1357.50        2.208416E+14   8.2398E-06   8.3808E-06   0.98318
FLUX  755  1362.50        2.200312E+14   8.2667E-06   8.3708E-06   0.98757
FLUX  756  1367.50        2.192267E+14   8.2558E-06   8.3608E-06   0.98743
FLUX  757  1372.50        2.184281E+14   8.2118E-06   8.3509E-06   0.98335
FLUX  758  1377.50        2.176352E+14   8.2316E-06   8.3409E-06   0.98690
FLUX  759  1382.50        2.168481E+14   8.2386E-06   8.3309E-06   0.98892
FLUX  760  1387.50        2.160667E+14   8.2474E-06   8.3210E-06   0.99116
FLUX  761  1392.50        2.152908E+14   8.2307E-06   8.3110E-06   0.99034
FLUX  762  1397.50        2.145206E+14   8.2283E-06   8.3011E-06   0.99123
FLUX  763  1402.50        2.137558E+14   8.1629E-06   8.2912E-06   0.98453
FLUX  764  1407.50        2.129964E+14   8.2085E-06   8.2813E-06   0.99121
FLUX  765  1412.50        2.122425E+14   8.1397E-06   8.2714E-06   0.98407
FLUX  766  1417.50        2.114938E+14   8.2014E-06   8.2615E-06   0.99273
FLUX  767  1422.50        2.107504E+14   8.0869E-06   8.2509E-06   0.98013
FLUX  768  1427.50        2.100123E+14   8.0374E-06   8.2397E-06   0.97546
FLUX  769  1432.50        2.092792E+14   8.1287E-06   8.2288E-06   0.98783
FLUX  770  1437.50        2.085513E+14   8.1699E-06   8.2179E-06   0.99416
FLUX  771  1442.50        2.078284E+14   7.9024E-06   8.2070E-06   0.96289
FLUX  772  1447.50        2.071105E+14   8.1147E-06   8.1959E-06   0.99009
FLUX  773  1452.50        2.063976E+14   7.9697E-06   8.1848E-06   0.97371
FLUX  774  1457.00        2.057601E+14   8.0606E-06   8.1748E-06   0.98602
FLUX  775  1462.00        2.050564E+14   8.0648E-06   8.2492E-06   0.97765
FLUX  776  1467.50        2.042879E+14   8.1255E-06   8.2384E-06   0.98630
FLUX  777  1472.50        2.035942E+14   8.0075E-06   8.2285E-06   0.97313
FLUX  778  1477.50        2.029052E+14   7.9810E-06   8.2186E-06   0.97109
FLUX  779  1482.50        2.022209E+14   7.9902E-06   8.2084E-06   0.97341
FLUX  780  1487.50        2.015412E+14   7.8919E-06   8.1982E-06   0.96265
FLUX  781  1492.50        2.008660E+14   8.0177E-06   8.1877E-06   0.97924
FLUX  782  1497.50        2.001953E+14   7.9145E-06   8.1771E-06   0.96788
FLUX  783  1502.50        1.995291E+14   7.8384E-06   8.1664E-06   0.95983
FLUX  784  1507.50        1.988673E+14   7.7786E-06   8.1554E-06   0.95380
FLUX  785  1512.50        1.982099E+14   7.8760E-06   8.1442E-06   0.96707
FLUX  786  1517.50        1.975568E+14   7.8869E-06   8.1327E-06   0.96977
FLUX  787  1522.50        1.969080E+14   7.8243E-06   8.1210E-06   0.96346
FLUX  788  1527.50        1.962635E+14   7.8443E-06   8.1082E-06   0.96744
FLUX  789  1532.50        1.956232E+14   7.8031E-06   8.0952E-06   0.96393
FLUX  790  1537.50        1.949870E+14   7.8374E-06   8.0818E-06   0.96975
FLUX  791  1542.50        1.943549E+14   7.7548E-06   8.0681E-06   0.96116
FLUX  792  1547.50        1.937270E+14   7.8095E-06   8.0541E-06   0.96963
FLUX  793  1552.50        1.931031E+14   7.7609E-06   8.0396E-06   0.96533
FLUX  794  1557.50        1.924831E+14   7.6157E-06   8.0248E-06   0.94903
FLUX  795  1562.50        1.918672E+14   7.8586E-06   8.0095E-06   0.98116
FLUX  796  1567.50        1.912552E+14   7.6376E-06   7.9938E-06   0.95544
FLUX  797  1572.50        1.906471E+14   7.6126E-06   7.9776E-06   0.95424
FLUX  798  1577.50        1.900428E+14   7.6058E-06   7.9610E-06   0.95539
FLUX  799  1582.50        1.894423E+14   7.6793E-06   7.9437E-06   0.96672
FLUX  800  1587.50        1.888457E+14   7.2685E-06   7.9258E-06   0.91706
FLUX  801  1592.50        1.882527E+14   7.5887E-06   7.9073E-06   0.95971
FLUX  802  1597.50        1.876635E+14   7.6980E-06   7.8881E-06   0.97590
FLUX  803  1605.00        1.867866E+14   7.6130E-06   7.8579E-06   0.96884
FLUX  804  1615.00        1.856300E+14   7.4284E-06   7.8144E-06   0.95061
FLUX  805  1625.00        1.844877E+14   7.6096E-06   7.7665E-06   0.97980
FLUX  806  1635.00        1.833593E+14   7.4828E-06   7.7121E-06   0.97026
FLUX  807  1645.00        1.822447E+14   7.2721E-06   7.6488E-06   0.95075
FLUX  808  1655.00        1.811435E+14   7.4559E-06   7.5799E-06   0.98365
FLUX  809  1665.00        1.800556E+14   7.4161E-06   7.5118E-06   0.98726
FLUX  810  1675.00        1.789806E+14   7.2634E-06   7.4446E-06   0.97566
FLUX  811  1685.00        1.779184E+14   7.0250E-06   7.3782E-06   0.95212
FLUX  812  1695.00        1.768687E+14   7.2619E-06   7.3127E-06   0.99304
