TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  149   117.50        2.551426E+15   1.5423E-20   2.2380E-20   0.68914
FLUX  150   118.50        2.529895E+15   2.0273E-20   3.0151E-20   0.67238
FLUX  151   119.50        2.508724E+15   2.6077E-20   4.0399E-20   0.64549
FLUX  152   120.50        2.487905E+15   2.9593E-20   5.3842E-20   0.54963
FLUX  153   121.50        2.467428E+15   8.9667E-21   7.1386E-20   0.12561
FLUX  154   122.50        2.447286E+15   4.8485E-20   9.4202E-20   0.51469
FLUX  155   123.50        2.427470E+15   8.8184E-20   1.2365E-19   0.71316
FLUX  156   124.50        2.407972E+15   1.1995E-19   1.6155E-19   0.74250
FLUX  157   125.50        2.388785E+15   1.5271E-19   2.1007E-19   0.72694
FLUX  158   126.50        2.369901E+15   2.0049E-19   2.7188E-19   0.73743
FLUX  159   127.50        2.351314E+15   2.5671E-19   3.5025E-19   0.73293
FLUX  160   128.50        2.333016E+15   2.9504E-19   4.4916E-19   0.65687
FLUX  161   129.50        2.315000E+15   3.6948E-19   5.7337E-19   0.64440
FLUX  162   130.50        2.297261E+15   4.5936E-19   7.2860E-19   0.63048
FLUX  163   131.50        2.279791E+15   6.0848E-19   9.2163E-19   0.66022
FLUX  164   132.50        2.262585E+15   6.8946E-19   1.1604E-18   0.59415
FLUX  165   133.50        2.245637E+15   7.9113E-19   1.4544E-18   0.54396
FLUX  166   134.50        2.228941E+15   1.0305E-18   1.8144E-18   0.56798
FLUX  167   135.50        2.212491E+15   1.3727E-18   2.2532E-18   0.60923
FLUX  168   136.50        2.196282E+15   1.5311E-18   2.7858E-18   0.54963
FLUX  169   137.50        2.180309E+15   1.7720E-18   3.4301E-18   0.51659
FLUX  170   138.50        2.164567E+15   2.0098E-18   4.2082E-18   0.47759
FLUX  171   139.50        2.149050E+15   2.3700E-18   5.1471E-18   0.46045
FLUX  172   140.50        2.133754E+15   3.2735E-18   6.3386E-18   0.51644
FLUX  173   141.50        2.118675E+15   4.0391E-18   7.8610E-18   0.51382
FLUX  174   142.50        2.103807E+15   4.9573E-18   9.7300E-18   0.50948
FLUX  175   143.50        2.089146E+15   6.4427E-18   1.2021E-17   0.53595
FLUX  176   144.20        2.079005E+15   8.8513E-18   1.3923E-17   0.63571
FLUX  177   144.70        2.071821E+15   7.9267E-18   1.5454E-17   0.51291
FLUX  178   145.50        2.060430E+15   9.8448E-18   1.8241E-17   0.53971
FLUX  179   146.50        2.046365E+15   1.3848E-17   2.2393E-17   0.61842
FLUX  180   147.50        2.032492E+15   1.6557E-17   2.7419E-17   0.60387
FLUX  181   148.50        2.018805E+15   1.8629E-17   3.3480E-17   0.55641
FLUX  182   149.50        2.005301E+15   2.6923E-17   4.0764E-17   0.66046
FLUX  183   150.50        1.991977E+15   3.5884E-17   4.9490E-17   0.72507
FLUX  184   151.20        1.982755E+15   2.4955E-17   5.6589E-17   0.44098
FLUX  185   151.70        1.976220E+15   3.5855E-17   6.2224E-17   0.57623
FLUX  186   152.50        1.965852E+15   1.1850E-16   6.4857E-16   0.18271
FLUX  187   153.50        1.953046E+15   2.1138E-16   7.5478E-16   0.28005
FLUX  188   154.50        1.940405E+15   1.5924E-16   8.7729E-16   0.18151
FLUX  189   155.50        1.927926E+15   2.9815E-16   1.0250E-15   0.29087
FLUX  190   156.50        1.915607E+15   2.8947E-16   1.2071E-15   0.23981
FLUX  191   157.50        1.903444E+15   1.0323E-15   5.6188E-15   0.18372
FLUX  192   158.50        1.891435E+15   1.1360E-15   6.2734E-15   0.18108
FLUX  193   159.50        1.879577E+15   1.2070E-15   6.9889E-15   0.17270
FLUX  194   160.50        1.867866E+15   1.1881E-15   7.7658E-15   0.15300
FLUX  195   161.50        1.856300E+15   1.2537E-15   8.6044E-15   0.14571
FLUX  196   162.50        1.844877E+15   1.3507E-15   1.8890E-14   0.07150
FLUX  197   163.50        1.833593E+15   1.9715E-15   2.1619E-14   0.09119
FLUX  198   164.50        1.822447E+15   2.8805E-15   2.4712E-14   0.11657
FLUX  199   165.50        1.811435E+15   2.0190E-15   2.8196E-14   0.07161
FLUX  200   166.50        1.800556E+15   3.7283E-15   3.2137E-14   0.11601
FLUX  201   167.20        1.793017E+15   2.5080E-15   3.5185E-14   0.07128
FLUX  202   167.70        1.787671E+15   9.0102E-15   2.7349E-13   0.03295
FLUX  203   168.50        1.779184E+15   1.2054E-14   3.0463E-13   0.03957
FLUX  204   169.50        1.768687E+15   1.7278E-14   3.4718E-13   0.04977
FLUX  205   170.50        1.758314E+15   1.8839E-14   3.9629E-13   0.04754
FLUX  206   171.50        1.748061E+15   2.0297E-14   9.5033E-13   0.02136
FLUX  207   172.50        1.737928E+15   3.2252E-14   1.0602E-12   0.03042
FLUX  208   173.50        1.727911E+15   4.0564E-14   1.1763E-12   0.03448
FLUX  209   174.50        1.718009E+15   6.2925E-14   1.3021E-12   0.04833
FLUX  210   175.50        1.708219E+15   6.6081E-14   1.4352E-12   0.04604
FLUX  211   176.50        1.698541E+15   8.8789E-14   1.5776E-12   0.05628
FLUX  212   177.50        1.688972E+15   6.7997E-14   1.7294E-12   0.03932
FLUX  213   178.50        1.679510E+15   1.6154E-13   1.8908E-12   0.08544
FLUX  214   179.50        1.670153E+15   1.3762E-13   2.0630E-12   0.06671
FLUX  215   180.50        1.660900E+15   2.4872E-13   2.2465E-12   0.11071
FLUX  216   181.50        1.651749E+15   1.5567E-13   2.4415E-12   0.06376
FLUX  217   182.50        1.642699E+15   3.0386E-13   2.6494E-12   0.11469
FLUX  218   183.50        1.633747E+15   2.6188E-13   2.8707E-12   0.09123
FLUX  219   184.50        1.624892E+15   2.8238E-13   3.1065E-12   0.09090
FLUX  220   185.50        1.616132E+15   2.4137E-13   3.3587E-12   0.07186
FLUX  221   186.50        1.607466E+15   4.6517E-13   3.6266E-12   0.12827
FLUX  222   187.50        1.598893E+15   4.3363E-13   4.1330E-12   0.10492
FLUX  223   188.50        1.590411E+15   5.6087E-13   4.4368E-12   0.12641
FLUX  224   189.50        1.582018E+15   7.9272E-13   4.7572E-12   0.16664
FLUX  225   190.50        1.573714E+15   7.5590E-13   5.0942E-12   0.14838
FLUX  226   191.50        1.565496E+15   1.1443E-12   5.4496E-12   0.20999
FLUX  227   192.50        1.557364E+15   8.7930E-13   5.8235E-12   0.15099
FLUX  228   193.50        1.549315E+15   5.1355E-13   6.2164E-12   0.08261
FLUX  229   194.50        1.541350E+15   1.3266E-12   6.6297E-12   0.20009
FLUX  230   195.50        1.533465E+15   1.8874E-12   7.0638E-12   0.26720
FLUX  231   196.70        1.524110E+15   2.1921E-12   7.6133E-12   0.28793
FLUX  232   197.60        1.517169E+15   2.4926E-12   8.0475E-12   0.30973
FLUX  233   198.40        1.511051E+15   3.1615E-12   8.6429E-12   0.36579
FLUX  234   199.50        1.502719E+15   2.8027E-12   9.2275E-12   0.30373
FLUX  235   200.50        1.495224E+15   3.1339E-12   9.7863E-12   0.32023
FLUX  236   201.50        1.487804E+15   3.5561E-12   1.0372E-11   0.34286
FLUX  237   202.50        1.480457E+15   2.7648E-12   1.0984E-11   0.25170
FLUX  238   203.50        1.473182E+15   4.1077E-12   1.1625E-11   0.35335
FLUX  239   204.50        1.465978E+15   4.3969E-12   1.2294E-11   0.35764
FLUX  240   205.50        1.458844E+15   5.2978E-12   1.2993E-11   0.40774
FLUX  241   206.50        1.451780E+15   4.9021E-12   1.3722E-11   0.35723
FLUX  242   207.40        1.445480E+15   4.6134E-12   1.4406E-11   0.32024
FLUX  243   207.80        1.442697E+15   1.2401E-11   3.0822E-10   0.04023
FLUX  244   208.50        1.437854E+15   1.6734E-11   3.2370E-10   0.05170
FLUX  245   209.50        1.430990E+15   1.7276E-11   3.4626E-10   0.04989
FLUX  246   210.50        1.424192E+15   1.6123E-11   3.6904E-10   0.04369
FLUX  247   211.50        1.417459E+15   1.6735E-11   3.9195E-10   0.04270
FLUX  248   212.50        1.410788E+15   1.6400E-11   4.1560E-10   0.03946
FLUX  249   213.50        1.404180E+15   2.3360E-11   4.4013E-10   0.05307
FLUX  250   214.50        1.397634E+15   1.9239E-11   4.6540E-10   0.04134
FLUX  251   215.50        1.391148E+15   2.1343E-11   4.9179E-10   0.04340
FLUX  252   216.50        1.384723E+15   1.9943E-11   5.1960E-10   0.03838
FLUX  253   217.50        1.378356E+15   2.3046E-11   5.4904E-10   0.04197
FLUX  254   218.50        1.372048E+15   2.0105E-11   5.8066E-10   0.03462
FLUX  255   219.50        1.365797E+15   3.4511E-11   6.1439E-10   0.05617
FLUX  256   220.50        1.359603E+15   2.9214E-11   6.5043E-10   0.04492
FLUX  257   221.50        1.353465E+15   3.2350E-11   6.8907E-10   0.04695
FLUX  258   222.50        1.347382E+15   3.2305E-11   7.5594E-10   0.04273
FLUX  259   223.50        1.341353E+15   5.7133E-11   8.0076E-10   0.07135
FLUX  260   224.50        1.335379E+15   6.4793E-11   8.4856E-10   0.07636
FLUX  261   225.50        1.329457E+15   7.0836E-11   1.1725E-09   0.06041
FLUX  262   226.50        1.323587E+15   3.7295E-11   1.2216E-09   0.03053
FLUX  263   227.50        1.317769E+15   6.4933E-11   1.2723E-09   0.05104
FLUX  264   228.50        1.312002E+15   7.8557E-11   1.3248E-09   0.05930
FLUX  265   229.50        1.306285E+15   1.0345E-10   1.3793E-09   0.07500
FLUX  266   230.50        1.300618E+15   4.6935E-11   1.4354E-09   0.03270
FLUX  267   231.50        1.295000E+15   1.2189E-10   1.4938E-09   0.08159
FLUX  268   232.50        1.289430E+15   1.0504E-10   1.5546E-09   0.06757
FLUX  269   233.50        1.283908E+15   1.6150E-10   1.7004E-09   0.09498
FLUX  270   234.50        1.278433E+15   9.6903E-11   1.7624E-09   0.05498
FLUX  271   235.50        1.273004E+15   9.1508E-11   1.8269E-09   0.05009
FLUX  272   236.50        1.267622E+15   1.0896E-10   1.8941E-09   0.05753
FLUX  273   237.50        1.262284E+15   1.1864E-10   1.9640E-09   0.06041
FLUX  274   238.50        1.256992E+15   1.5321E-10   2.0374E-09   0.07520
FLUX  275   239.50        1.251743E+15   1.5706E-10   2.1137E-09   0.07431
FLUX  276   240.50        1.246538E+15   2.4471E-10   2.1931E-09   0.11158
FLUX  277   241.50        1.241377E+15   1.6506E-10   2.2759E-09   0.07252
FLUX  278   242.50        1.236258E+15   2.4425E-10   2.3620E-09   0.10341
FLUX  279   243.50        1.231181E+15   3.2942E-10   2.4517E-09   0.13437
FLUX  280   244.50        1.226145E+15   4.4601E-10   2.6597E-09   0.16769
FLUX  281   245.50        1.221151E+15   4.9914E-10   2.7507E-09   0.18146
FLUX  282   246.50        1.216197E+15   3.0691E-10   2.8449E-09   0.10788
FLUX  283   247.50        1.211283E+15   4.0344E-10   2.9424E-09   0.13711
FLUX  284   248.50        1.206408E+15   1.0743E-10   3.0434E-09   0.03530
FLUX  285   249.50        1.201573E+15   1.8295E-10   3.1478E-09   0.05812
FLUX  286   250.50        1.196776E+15   4.0338E-10   3.3443E-09   0.12062
FLUX  287   251.30        1.192967E+15   2.0844E-10   3.4292E-09   0.06078
FLUX  288   251.80        1.190598E+15   1.5467E-10   1.8984E-07   0.00081
FLUX  289   252.50        1.187297E+15   1.8021E-10   1.9282E-07   0.00093
FLUX  290   253.50        1.182613E+15   6.4159E-10   1.9709E-07   0.00326
FLUX  291   254.50        1.177967E+15   6.9332E-10   2.0139E-07   0.00344
FLUX  292   255.50        1.173356E+15   1.4155E-09   2.0579E-07   0.00688
FLUX  293   256.50        1.168782E+15   7.9721E-10   2.1032E-07   0.00379
FLUX  294   257.50        1.164243E+15   1.3547E-09   2.1498E-07   0.00630
FLUX  295   258.50        1.159739E+15   1.1187E-09   2.1976E-07   0.00509
FLUX  296   259.50        1.155270E+15   1.2796E-09   2.2468E-07   0.00570
FLUX  297   260.50        1.150835E+15   1.5690E-09   2.2976E-07   0.00683
FLUX  298   261.50        1.146434E+15   1.3929E-09   2.3504E-07   0.00593
FLUX  299   262.50        1.142067E+15   2.0876E-09   2.4049E-07   0.00868
FLUX  300   263.50        1.137732E+15   4.7646E-09   2.6163E-07   0.01821
FLUX  301   264.50        1.133431E+15   4.9795E-09   2.6694E-07   0.01865
FLUX  302   265.50        1.129162E+15   1.2049E-08   2.7242E-07   0.04423
FLUX  303   266.50        1.124925E+15   5.9266E-09   2.7804E-07   0.02132
FLUX  304   267.50        1.120720E+15   5.4576E-09   2.8380E-07   0.01923
FLUX  305   268.50        1.116546E+15   8.4294E-09   2.8969E-07   0.02910
FLUX  306   269.50        1.112403E+15   3.7010E-09   2.9571E-07   0.01252
FLUX  307   270.50        1.108290E+15   7.9594E-09   3.2059E-07   0.02483
FLUX  308   271.50        1.104208E+15   4.7933E-09   3.2602E-07   0.01470
FLUX  309   272.50        1.100156E+15   2.6012E-09   3.3153E-07   0.00785
FLUX  310   273.50        1.096133E+15   3.8269E-09   3.3712E-07   0.01135
FLUX  311   274.50        1.092140E+15   3.6828E-09   3.4279E-07   0.01074
FLUX  312   275.50        1.088176E+15   4.8631E-09   3.4854E-07   0.01395
FLUX  313   276.50        1.084241E+15   7.1376E-09   3.5429E-07   0.02015
FLUX  314   277.50        1.080333E+15   8.7869E-09   3.6015E-07   0.02440
FLUX  315   278.50        1.076454E+15   4.9006E-09   3.6611E-07   0.01339
FLUX  316   279.50        1.072603E+15   2.5390E-09   3.7220E-07   0.00682
FLUX  317   280.50        1.068779E+15   3.1422E-09   3.7840E-07   0.00830
FLUX  318   281.50        1.064982E+15   7.0726E-09   3.8472E-07   0.01838
FLUX  319   282.50        1.061212E+15   8.5268E-09   3.9122E-07   0.02180
FLUX  320   283.50        1.057469E+15   6.1055E-09   3.9787E-07   0.01535
FLUX  321   284.50        1.053752E+15   3.4052E-09   4.0464E-07   0.00842
FLUX  322   285.50        1.050061E+15   1.2405E-09   4.1152E-07   0.00301
FLUX  323   286.50        1.046396E+15   5.2055E-09   4.1852E-07   0.01244
FLUX  324   287.50        1.042757E+15   8.8220E-09   4.2564E-07   0.02073
FLUX  325   288.50        1.039142E+15   1.3599E-08   4.3283E-07   0.03142
FLUX  326   289.50        1.035553E+15   2.3801E-08   4.4004E-07   0.05409
FLUX  327   291.00        1.030215E+15   5.0017E-08   4.6393E-07   0.10781
FLUX  328   293.00        1.023183E+15   5.1275E-08   4.7766E-07   0.10735
FLUX  329   295.00        1.016246E+15   5.3836E-08   4.9422E-07   0.10893
FLUX  330   297.00        1.009402E+15   5.4760E-08   5.0812E-07   0.10777
FLUX  331   299.00        1.002651E+15   6.8039E-08   5.2236E-07   0.13025
FLUX  332   301.00        9.959884E+14   6.7482E-08   5.3697E-07   0.12567
FLUX  333   303.00        9.894142E+14   8.4604E-08   5.5183E-07   0.15332
FLUX  334   305.00        9.829262E+14   8.9159E-08   5.6668E-07   0.15734
FLUX  335   307.00        9.765228E+14   9.0902E-08   5.8164E-07   0.15628
FLUX  336   309.00        9.702023E+14   6.9504E-08   6.0765E-07   0.11438
FLUX  337   311.00        9.639630E+14   1.0332E-07   6.2133E-07   0.16629
FLUX  338   313.00        9.578035E+14   8.0463E-08   6.3789E-07   0.12614
FLUX  339   315.00        9.517222E+14   9.2443E-08   6.5079E-07   0.14205
FLUX  340   317.00        9.457177E+14   1.1712E-07   6.6344E-07   0.17653
FLUX  341   319.00        9.397884E+14   9.2937E-08   6.7631E-07   0.13742
FLUX  342   321.00        9.339330E+14   1.0226E-07   6.8940E-07   0.14834
FLUX  343   323.00        9.281502E+14   9.0988E-08   7.0518E-07   0.12903
FLUX  344   325.00        9.224385E+14   1.5542E-07   7.1744E-07   0.21663
FLUX  345   327.00        9.167966E+14   1.8476E-07   7.2968E-07   0.25320
FLUX  346   329.00        9.112234E+14   1.8787E-07   7.4364E-07   0.25264
FLUX  347   331.00        9.057175E+14   1.5812E-07   7.5578E-07   0.20921
FLUX  348   333.00        9.002778E+14   1.7108E-07   7.6768E-07   0.22285
FLUX  349   335.00        8.949030E+14   1.6062E-07   7.7929E-07   0.20611
FLUX  350   337.00        8.895920E+14   9.6421E-08   7.9162E-07   0.12180
FLUX  351   339.00        8.843437E+14   1.2170E-07   8.0481E-07   0.15122
FLUX  352   341.00        8.791569E+14   1.3588E-07   8.1663E-07   0.16639
FLUX  353   343.00        8.740306E+14   1.6189E-07   8.2825E-07   0.19546
FLUX  354   345.00        8.689638E+14   1.9900E-07   8.4088E-07   0.23666
FLUX  355   347.00        8.639553E+14   2.1515E-07   8.5378E-07   0.25200
FLUX  356   349.00        8.590043E+14   2.5672E-07   8.6662E-07   0.29623
FLUX  357   351.00        8.541097E+14   2.7447E-07   8.7945E-07   0.31209
FLUX  358   353.00        8.492705E+14   2.3450E-07   8.9228E-07   0.26281
FLUX  359   355.00        8.444859E+14   2.5163E-07   9.0603E-07   0.27773
FLUX  360   357.00        8.397549E+14   1.7373E-07   9.2140E-07   0.18855
FLUX  361   359.00        8.350766E+14   2.0536E-07   9.3684E-07   0.21921
FLUX  362   361.00        8.304501E+14   2.9819E-07   9.5236E-07   0.31311
FLUX  363   363.00        8.258747E+14   3.0552E-07   9.6793E-07   0.31564
FLUX  364   364.00        8.236058E+14   2.9871E-07   9.7605E-07   0.30604
FLUX  365   365.00        8.213493E+14   3.1711E-07   1.0633E-06   0.29824
FLUX  366   367.00        8.168733E+14   3.5887E-07   1.0822E-06   0.33161
FLUX  367   369.00        8.124458E+14   3.0055E-07   1.1011E-06   0.27295
FLUX  368   371.00        8.080660E+14   3.0924E-07   1.1207E-06   0.27595
FLUX  369   373.00        8.037332E+14   1.4120E-07   1.1397E-06   0.12390
FLUX  370   375.00        7.994467E+14   1.7682E-07   1.1587E-06   0.15260
FLUX  371   377.00        7.952056E+14   2.9084E-07   1.1987E-06   0.24263
FLUX  372   379.00        7.910092E+14   3.0011E-07   1.2202E-06   0.24595
FLUX  373   381.00        7.868570E+14   2.5466E-07   1.2417E-06   0.20509
FLUX  374   383.00        7.827480E+14   1.0949E-07   1.2631E-06   0.08668
FLUX  375   385.00        7.786818E+14   1.5950E-07   1.2845E-06   0.12417
FLUX  376   387.00        7.746576E+14   1.6550E-07   1.3059E-06   0.12673
FLUX  377   389.00        7.706748E+14   2.8240E-07   1.3288E-06   0.21253
FLUX  378   391.00        7.667327E+14   3.9665E-07   1.3520E-06   0.29338
FLUX  379   393.00        7.628308E+14   1.6016E-07   1.3750E-06   0.11648
FLUX  380   395.00        7.589684E+14   3.4729E-07   1.3979E-06   0.24844
FLUX  381   397.00        7.551448E+14   2.3081E-07   1.4206E-06   0.16248
FLUX  382   399.00        7.513596E+14   6.0679E-07   1.4431E-06   0.42048
FLUX  383   401.00        7.476122E+14   6.7489E-07   1.4666E-06   0.46016
FLUX  384   403.00        7.439020E+14   6.5779E-07   1.4909E-06   0.44120
FLUX  385   405.00        7.402284E+14   6.2317E-07   1.5148E-06   0.41139
FLUX  386   407.00        7.365909E+14   5.7772E-07   1.5383E-06   0.37555
FLUX  387   409.00        7.329890E+14   7.9828E-07   1.5616E-06   0.51120
FLUX  388   411.00        7.294221E+14   7.5667E-07   1.5845E-06   0.47755
FLUX  389   413.00        7.258898E+14   6.9996E-07   1.6071E-06   0.43553
FLUX  390   415.00        7.223916E+14   6.5789E-07   1.6307E-06   0.40344
FLUX  391   417.00        7.189269E+14   6.9431E-07   1.6543E-06   0.41969
FLUX  392   419.00        7.154952E+14   6.8437E-07   1.6772E-06   0.40805
FLUX  393   421.00        7.120962E+14   7.2353E-07   1.6996E-06   0.42570
FLUX  394   423.00        7.087293E+14   7.0909E-07   1.7217E-06   0.41185
FLUX  395   425.00        7.053941E+14   7.6621E-07   1.7435E-06   0.43946
FLUX  396   427.00        7.020902E+14   7.1313E-07   1.7650E-06   0.40404
FLUX  397   429.00        6.988170E+14   6.6424E-07   1.7864E-06   0.37183
FLUX  398   431.00        6.955742E+14   5.7519E-07   1.8076E-06   0.31821
FLUX  399   433.00        6.923614E+14   9.3171E-07   1.8285E-06   0.50955
FLUX  400   435.00        6.891782E+14   9.4966E-07   1.8495E-06   0.51346
FLUX  401   437.00        6.860240E+14   1.0370E-06   1.8700E-06   0.55454
FLUX  402   439.00        6.828986E+14   8.9479E-07   1.8902E-06   0.47337
FLUX  403   441.00        6.798016E+14   9.7400E-07   1.9103E-06   0.50986
FLUX  404   443.00        6.767325E+14   1.0968E-06   1.9303E-06   0.56822
FLUX  405   445.00        6.736910E+14   1.1194E-06   1.9501E-06   0.57400
FLUX  406   447.00        6.706767E+14   1.2329E-06   1.9698E-06   0.62589
FLUX  407   449.00        6.676893E+14   1.2875E-06   1.9893E-06   0.64720
FLUX  408   451.00        6.647284E+14   1.5262E-06   2.0087E-06   0.75980
FLUX  409   453.00        6.617936E+14   1.3163E-06   2.0279E-06   0.64909
FLUX  410   455.00        6.588846E+14   1.4079E-06   2.0471E-06   0.68772
FLUX  411   457.00        6.560011E+14   1.5433E-06   2.0662E-06   0.74694
FLUX  412   459.00        6.531427E+14   1.4756E-06   2.0852E-06   0.70763
FLUX  413   461.00        6.503091E+14   1.5300E-06   2.1041E-06   0.72715
FLUX  414   463.00        6.475000E+14   1.5031E-06   2.1230E-06   0.70803
FLUX  415   465.00        6.447151E+14   1.5429E-06   2.1417E-06   0.72040
FLUX  416   467.00        6.419540E+14   1.6447E-06   2.1604E-06   0.76128
FLUX  417   469.00        6.392164E+14   1.6083E-06   2.1790E-06   0.73807
FLUX  418   471.00        6.365021E+14   1.5938E-06   2.1975E-06   0.72524
FLUX  419   473.00        6.338108E+14   1.6619E-06   2.2160E-06   0.74997
FLUX  420   475.00        6.311421E+14   1.7271E-06   2.2344E-06   0.77296
FLUX  421   477.00        6.284958E+14   1.7488E-06   2.2528E-06   0.77625
FLUX  422   479.00        6.258716E+14   1.7695E-06   2.2710E-06   0.77917
FLUX  423   481.00        6.232692E+14   1.7813E-06   2.2892E-06   0.77815
FLUX  424   483.00        6.206884E+14   1.8598E-06   2.3072E-06   0.80605
FLUX  425   485.00        6.181289E+14   1.7805E-06   2.3252E-06   0.76571
FLUX  426   487.00        6.155903E+14   1.6409E-06   2.3432E-06   0.70025
FLUX  427   489.00        6.130726E+14   1.8037E-06   2.3612E-06   0.76392
FLUX  428   491.00        6.105754E+14   1.8209E-06   2.3790E-06   0.76540
FLUX  429   493.00        6.080984E+14   1.7793E-06   2.3969E-06   0.74234
FLUX  430   495.00        6.056414E+14   1.9182E-06   2.4146E-06   0.79441
FLUX  431   497.00        6.032042E+14   1.9033E-06   2.4324E-06   0.78250
FLUX  432   499.00        6.007866E+14   1.7668E-06   2.4501E-06   0.72111
FLUX  433   501.00        5.983882E+14   1.6668E-06   2.4677E-06   0.67543
FLUX  434   503.00        5.960089E+14   1.7940E-06   2.4853E-06   0.72185
FLUX  435   505.00        5.936485E+14   1.7855E-06   2.5028E-06   0.71340
FLUX  436   507.00        5.913067E+14   1.8993E-06   2.5202E-06   0.75363
FLUX  437   509.00        5.889833E+14   1.7755E-06   2.5377E-06   0.69966
FLUX  438   511.00        5.866781E+14   1.8281E-06   2.5550E-06   0.71547
FLUX  439   513.00        5.843908E+14   1.7759E-06   2.5724E-06   0.69037
FLUX  440   515.00        5.821214E+14   1.6981E-06   2.5896E-06   0.65574
FLUX  441   517.00        5.798694E+14   1.4958E-06   2.6068E-06   0.57379
FLUX  442   519.00        5.776349E+14   1.6086E-06   2.6240E-06   0.61305
FLUX  443   521.00        5.754175E+14   1.8300E-06   2.6410E-06   0.69290
FLUX  444   523.00        5.732170E+14   2.0133E-06   2.6581E-06   0.75744
FLUX  445   525.00        5.710333E+14   2.1525E-06   2.6750E-06   0.80465
FLUX  446   527.00        5.688662E+14   1.8401E-06   2.6920E-06   0.68355
FLUX  447   529.00        5.667155E+14   2.2067E-06   2.7089E-06   0.81463
FLUX  448   531.00        5.645810E+14   2.4030E-06   2.7258E-06   0.88159
FLUX  449   533.00        5.624625E+14   2.0626E-06   2.7426E-06   0.75207
FLUX  450   535.00        5.603598E+14   2.3380E-06   2.7594E-06   0.84729
FLUX  451   537.00        5.582728E+14   2.3268E-06   2.7760E-06   0.83819
FLUX  452   539.00        5.562013E+14   2.2778E-06   2.7945E-06   0.81509
FLUX  453   541.00        5.541451E+14   2.2489E-06   2.8110E-06   0.80002
FLUX  454   543.00        5.521041E+14   2.3038E-06   2.8275E-06   0.81477
FLUX  455   545.00        5.500780E+14   2.4401E-06   2.8439E-06   0.85802
FLUX  456   547.00        5.480667E+14   2.4141E-06   2.8602E-06   0.84403
FLUX  457   549.00        5.460701E+14   2.4592E-06   2.8765E-06   0.85494
FLUX  458   551.00        5.440880E+14   2.4329E-06   2.8927E-06   0.84104
FLUX  459   553.00        5.421203E+14   2.5304E-06   2.9089E-06   0.86987
FLUX  460   555.00        5.401667E+14   2.5951E-06   2.9250E-06   0.88721
FLUX  461   557.00        5.382271E+14   2.5397E-06   2.9411E-06   0.86354
FLUX  462   559.00        5.363014E+14   2.4821E-06   2.9571E-06   0.83940
FLUX  463   561.00        5.343895E+14   2.6404E-06   2.9730E-06   0.88814
FLUX  464   563.00        5.324911E+14   2.6315E-06   2.9911E-06   0.87977
FLUX  465   565.00        5.306062E+14   2.6783E-06   3.0069E-06   0.89073
FLUX  466   567.00        5.287346E+14   2.6245E-06   3.0226E-06   0.86829
FLUX  467   569.00        5.268761E+14   2.7165E-06   3.0383E-06   0.89409
FLUX  468   571.00        5.250306E+14   2.6300E-06   3.0538E-06   0.86122
