TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   4.2784E-04   4.3580E-04   0.98174
FLUX  392   419.00        7.154952E+14   4.2669E-04   4.3250E-04   0.98656
FLUX  393   421.00        7.120962E+14   4.2650E-04   4.2924E-04   0.99362
FLUX  394   423.00        7.087293E+14   4.2112E-04   4.2602E-04   0.98851
FLUX  395   425.00        7.053941E+14   4.1419E-04   4.2283E-04   0.97957
FLUX  396   427.00        7.020902E+14   4.0454E-04   4.1967E-04   0.96393
FLUX  397   429.00        6.988170E+14   4.0542E-04   4.1656E-04   0.97327
FLUX  398   431.00        6.955742E+14   3.9668E-04   4.1347E-04   0.95938
FLUX  399   433.00        6.923614E+14   3.7304E-04   4.1042E-04   0.90891
FLUX  400   435.00        6.891782E+14   3.4775E-04   4.0741E-04   0.85357
FLUX  401   437.00        6.860240E+14   3.8860E-04   4.0442E-04   0.96087
FLUX  402   439.00        6.828986E+14   3.9049E-04   4.0147E-04   0.97265
FLUX  403   441.00        6.798016E+14   3.9050E-04   3.9856E-04   0.97980
FLUX  404   443.00        6.767325E+14   3.8928E-04   3.9567E-04   0.98387
FLUX  405   445.00        6.736910E+14   3.8638E-04   3.9281E-04   0.98362
FLUX  406   447.00        6.706767E+14   3.7296E-04   3.8999E-04   0.95635
FLUX  407   449.00        6.676893E+14   3.8174E-04   3.8719E-04   0.98592
FLUX  408   451.00        6.647284E+14   3.8131E-04   3.8443E-04   0.99190
FLUX  409   453.00        6.617936E+14   3.7868E-04   3.8169E-04   0.99211
FLUX  410   455.00        6.588846E+14   3.7621E-04   3.7899E-04   0.99266
FLUX  411   457.00        6.560011E+14   3.7328E-04   3.7631E-04   0.99193
FLUX  412   459.00        6.531427E+14   3.6974E-04   3.7367E-04   0.98950
FLUX  413   461.00        6.503091E+14   3.6442E-04   3.7105E-04   0.98214
FLUX  414   463.00        6.475000E+14   3.6258E-04   3.6845E-04   0.98407
FLUX  415   465.00        6.447151E+14   3.5418E-04   3.6589E-04   0.96801
FLUX  416   467.00        6.419540E+14   3.5789E-04   3.6335E-04   0.98497
FLUX  417   469.00        6.392164E+14   3.5774E-04   3.6084E-04   0.99139
FLUX  418   471.00        6.365021E+14   3.4759E-04   3.5836E-04   0.96996
FLUX  419   473.00        6.338108E+14   3.5158E-04   3.5590E-04   0.98785
FLUX  420   475.00        6.311421E+14   3.4884E-04   3.5347E-04   0.98691
FLUX  421   477.00        6.284958E+14   3.5085E-04   3.5106E-04   0.99940
FLUX  422   479.00        6.258716E+14   3.4750E-04   3.4867E-04   0.99665
FLUX  423   481.00        6.232692E+14   3.4359E-04   3.4631E-04   0.99213
FLUX  424   483.00        6.206884E+14   3.3993E-04   3.4398E-04   0.98824
FLUX  425   485.00        6.181289E+14   3.2356E-04   3.4167E-04   0.94701
FLUX  426   487.00        6.155903E+14   2.9449E-04   3.3938E-04   0.86772
FLUX  427   489.00        6.130726E+14   3.3375E-04   3.3711E-04   0.99002
FLUX  428   491.00        6.105754E+14   3.3298E-04   3.3487E-04   0.99436
FLUX  429   493.00        6.080984E+14   3.2478E-04   3.3265E-04   0.97633
FLUX  430   495.00        6.056414E+14   3.2758E-04   3.3045E-04   0.99132
FLUX  431   497.00        6.032042E+14   3.2802E-04   3.2828E-04   0.99920
FLUX  432   499.00        6.007866E+14   3.2514E-04   3.2612E-04   0.99699
FLUX  433   501.00        5.983882E+14   3.1423E-04   3.2399E-04   0.96987
FLUX  434   503.00        5.960089E+14   3.2050E-04   3.2188E-04   0.99570
FLUX  435   505.00        5.936485E+14   3.1590E-04   3.1979E-04   0.98783
FLUX  436   507.00        5.913067E+14   3.1702E-04   3.1772E-04   0.99779
FLUX  437   509.00        5.889833E+14   3.1449E-04   3.1567E-04   0.99626
FLUX  438   511.00        5.866781E+14   3.1187E-04   3.1364E-04   0.99435
FLUX  439   513.00        5.843908E+14   3.0772E-04   3.1163E-04   0.98745
FLUX  440   515.00        5.821214E+14   3.0653E-04   3.0963E-04   0.98999
FLUX  441   517.00        5.798694E+14   3.0628E-04   3.0766E-04   0.99552
FLUX  442   519.00        5.776349E+14   3.0469E-04   3.0571E-04   0.99667
FLUX  443   521.00        5.754175E+14   3.0240E-04   3.0377E-04   0.99550
FLUX  444   523.00        5.732170E+14   3.0070E-04   3.0185E-04   0.99620
FLUX  445   525.00        5.710333E+14   2.9892E-04   2.9995E-04   0.99656
FLUX  446   527.00        5.688662E+14   2.9640E-04   2.9807E-04   0.99440
FLUX  447   529.00        5.667155E+14   2.9533E-04   2.9621E-04   0.99706
FLUX  448   531.00        5.645810E+14   2.9309E-04   2.9436E-04   0.99570
FLUX  449   533.00        5.624625E+14   2.9165E-04   2.9253E-04   0.99700
FLUX  450   535.00        5.603598E+14   2.8955E-04   2.9072E-04   0.99599
FLUX  451   537.00        5.582728E+14   2.8817E-04   2.8892E-04   0.99740
FLUX  452   539.00        5.562013E+14   2.8623E-04   2.8715E-04   0.99680
FLUX  453   541.00        5.541451E+14   2.8480E-04   2.8538E-04   0.99794
FLUX  454   543.00        5.521041E+14   2.8285E-04   2.8364E-04   0.99720
FLUX  455   545.00        5.500780E+14   2.8096E-04   2.8191E-04   0.99662
FLUX  456   547.00        5.480667E+14   2.7921E-04   2.8020E-04   0.99649
FLUX  457   549.00        5.460701E+14   2.7750E-04   2.7850E-04   0.99641
FLUX  458   551.00        5.440880E+14   2.7641E-04   2.7682E-04   0.99852
FLUX  459   553.00        5.421203E+14   2.7416E-04   2.7515E-04   0.99643
FLUX  460   555.00        5.401667E+14   2.7319E-04   2.7350E-04   0.99886
FLUX  461   557.00        5.382271E+14   2.7131E-04   2.7186E-04   0.99799
FLUX  462   559.00        5.363014E+14   2.6998E-04   2.7024E-04   0.99906
FLUX  463   561.00        5.343895E+14   2.6823E-04   2.6863E-04   0.99853
FLUX  464   563.00        5.324911E+14   2.6682E-04   2.6703E-04   0.99921
FLUX  465   565.00        5.306062E+14   2.6435E-04   2.6546E-04   0.99583
FLUX  466   567.00        5.287346E+14   2.6151E-04   2.6389E-04   0.99096
FLUX  467   569.00        5.268761E+14   2.5920E-04   2.6234E-04   0.98801
FLUX  468   571.00        5.250306E+14   2.5950E-04   2.6080E-04   0.99501
FLUX  469   573.00        5.231981E+14   2.5832E-04   2.5928E-04   0.99629
FLUX  470   575.00        5.213783E+14   2.5601E-04   2.5777E-04   0.99317
FLUX  471   577.00        5.195711E+14   2.5593E-04   2.5627E-04   0.99868
FLUX  472   579.00        5.177763E+14   2.5426E-04   2.5479E-04   0.99791
FLUX  473   581.00        5.159940E+14   2.5286E-04   2.5332E-04   0.99820
FLUX  474   583.00        5.142238E+14   2.5079E-04   2.5186E-04   0.99574
FLUX  475   585.00        5.124658E+14   2.4979E-04   2.5041E-04   0.99749
FLUX  476   587.00        5.107198E+14   2.4192E-04   2.4898E-04   0.97164
FLUX  477   589.00        5.089856E+14   2.4503E-04   2.4756E-04   0.98976
FLUX  478   591.00        5.072631E+14   2.4489E-04   2.4615E-04   0.99485
FLUX  479   593.00        5.055523E+14   2.4297E-04   2.4476E-04   0.99270
FLUX  480   595.00        5.038529E+14   2.4149E-04   2.4337E-04   0.99225
FLUX  481   597.00        5.021650E+14   2.4171E-04   2.4200E-04   0.99880
FLUX  482   599.00        5.004883E+14   2.3920E-04   2.4064E-04   0.99401
FLUX  483   601.00        4.988228E+14   2.3869E-04   2.3929E-04   0.99748
FLUX  484   603.00        4.971683E+14   2.3689E-04   2.3795E-04   0.99552
FLUX  485   605.00        4.955248E+14   2.3575E-04   2.3662E-04   0.99631
FLUX  486   607.00        4.938921E+14   2.3490E-04   2.3531E-04   0.99826
FLUX  487   609.00        4.922701E+14   2.3363E-04   2.3400E-04   0.99841
FLUX  488   611.00        4.906588E+14   2.3233E-04   2.3271E-04   0.99836
FLUX  489   613.00        4.890579E+14   2.3120E-04   2.3143E-04   0.99900
FLUX  490   615.00        4.874675E+14   2.2888E-04   2.3016E-04   0.99445
FLUX  491   617.00        4.858874E+14   2.2796E-04   2.2889E-04   0.99593
FLUX  492   619.00        4.843174E+14   2.2720E-04   2.2764E-04   0.99807
FLUX  493   621.00        4.827576E+14   2.2620E-04   2.2640E-04   0.99912
FLUX  494   623.00        4.812079E+14   2.2504E-04   2.2517E-04   0.99943
FLUX  495   625.00        4.796680E+14   2.2338E-04   2.2395E-04   0.99748
FLUX  496   627.00        4.781380E+14   2.2236E-04   2.2274E-04   0.99831
FLUX  497   629.00        4.766176E+14   2.2136E-04   2.2154E-04   0.99920
FLUX  498   631.00        4.751070E+14   2.2003E-04   2.2034E-04   0.99856
FLUX  499   633.00        4.736058E+14   2.1905E-04   2.1916E-04   0.99949
FLUX  500   635.00        4.721142E+14   2.1723E-04   2.1799E-04   0.99651
FLUX  501   637.00        4.706319E+14   2.1657E-04   2.1683E-04   0.99883
FLUX  502   639.00        4.691588E+14   2.1540E-04   2.1567E-04   0.99876
FLUX  503   641.00        4.676950E+14   2.1430E-04   2.1453E-04   0.99895
FLUX  504   643.00        4.662403E+14   2.1335E-04   2.1339E-04   0.99981
FLUX  505   645.00        4.647946E+14   2.1214E-04   2.1226E-04   0.99942
FLUX  506   647.00        4.633578E+14   2.1036E-04   2.1115E-04   0.99627
FLUX  507   649.00        4.619299E+14   2.0921E-04   2.1004E-04   0.99605
FLUX  508   651.00        4.605108E+14   2.0866E-04   2.0894E-04   0.99865
FLUX  509   653.00        4.591003E+14   2.0684E-04   2.0785E-04   0.99518
FLUX  510   655.00        4.576985E+14   2.0101E-04   2.0676E-04   0.97216
FLUX  511   657.00        4.563052E+14   1.8038E-04   2.0569E-04   0.87697
FLUX  512   659.00        4.549203E+14   2.0148E-04   2.0462E-04   0.98465
FLUX  513   661.00        4.535439E+14   2.0288E-04   2.0356E-04   0.99663
FLUX  514   663.00        4.521757E+14   2.0232E-04   2.0251E-04   0.99903
FLUX  515   665.00        4.508158E+14   2.0117E-04   2.0160E-04   0.99786
FLUX  516   667.00        4.494640E+14   1.9871E-04   2.0057E-04   0.99077
FLUX  517   669.00        4.481203E+14   1.9771E-04   1.9954E-04   0.99081
FLUX  518   671.00        4.467846E+14   1.9841E-04   1.9852E-04   0.99945
FLUX  519   673.00        4.454569E+14   1.9681E-04   1.9751E-04   0.99644
FLUX  520   675.00        4.441370E+14   1.9636E-04   1.9651E-04   0.99923
FLUX  521   677.00        4.428250E+14   1.9550E-04   1.9551E-04   0.99991
FLUX  522   679.00        4.415206E+14   1.9306E-04   1.9452E-04   0.99246
FLUX  523   681.00        4.402239E+14   1.9321E-04   1.9354E-04   0.99827
FLUX  524   683.00        4.389348E+14   1.9228E-04   1.9257E-04   0.99847
FLUX  525   685.00        4.376533E+14   1.9151E-04   1.9160E-04   0.99951
FLUX  526   687.00        4.363792E+14   1.9055E-04   1.9065E-04   0.99950
FLUX  527   689.00        4.351125E+14   1.8934E-04   1.8970E-04   0.99811
FLUX  528   691.00        4.338531E+14   1.8825E-04   1.8875E-04   0.99735
FLUX  529   693.00        4.326010E+14   1.8771E-04   1.8782E-04   0.99946
FLUX  530   695.00        4.313561E+14   1.8685E-04   1.8689E-04   0.99981
FLUX  531   697.00        4.301184E+14   1.8594E-04   1.8596E-04   0.99989
FLUX  532   699.00        4.288877E+14   1.8497E-04   1.8505E-04   0.99958
FLUX  533   701.00        4.276641E+14   1.8408E-04   1.8414E-04   0.99970
FLUX  534   703.00        4.264474E+14   1.8315E-04   1.8324E-04   0.99955
FLUX  535   705.00        4.252376E+14   1.8228E-04   1.8234E-04   0.99964
FLUX  536   707.00        4.240347E+14   1.7864E-04   1.8145E-04   0.98452
FLUX  537   709.00        4.228385E+14   1.8054E-04   1.8057E-04   0.99985
FLUX  538   711.00        4.216491E+14   1.7864E-04   1.7969E-04   0.99416
FLUX  539   713.00        4.204663E+14   1.7797E-04   1.7882E-04   0.99522
FLUX  540   715.00        4.192902E+14   1.7790E-04   1.7796E-04   0.99970
FLUX  541   717.00        4.181206E+14   1.7705E-04   1.7710E-04   0.99970
FLUX  542   719.00        4.169576E+14   1.7625E-04   1.7625E-04   0.99998
FLUX  543   721.00        4.158010E+14   1.7540E-04   1.7540E-04   0.99998
FLUX  544   723.00        4.146508E+14   1.7220E-04   1.7457E-04   0.98642
FLUX  545   725.00        4.135069E+14   1.7343E-04   1.7373E-04   0.99827
FLUX  546   727.00        4.123693E+14   1.7287E-04   1.7291E-04   0.99981
FLUX  547   729.00        4.112380E+14   1.7060E-04   1.7208E-04   0.99137
FLUX  548   731.00        4.101129E+14   1.7120E-04   1.7127E-04   0.99959
FLUX  549   733.00        4.089939E+14   1.7035E-04   1.7046E-04   0.99936
FLUX  550   735.00        4.078810E+14   1.6963E-04   1.6966E-04   0.99985
FLUX  551   737.00        4.067741E+14   1.6885E-04   1.6886E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.6806E-04   1.6806E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.6727E-04   1.6728E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.6643E-04   1.6650E-04   0.99963
FLUX  555   745.00        4.024060E+14   1.6570E-04   1.6574E-04   0.99973
FLUX  556   747.00        4.013286E+14   1.6435E-04   1.6497E-04   0.99621
FLUX  557   749.00        4.002570E+14   1.6409E-04   1.6421E-04   0.99932
FLUX  558   751.00        3.991911E+14   1.6331E-04   1.6345E-04   0.99920
FLUX  559   753.00        3.981308E+14   1.6252E-04   1.6269E-04   0.99893
FLUX  560   755.00        3.970762E+14   1.6192E-04   1.6194E-04   0.99989
FLUX  561   757.00        3.960271E+14   1.6118E-04   1.6120E-04   0.99989
FLUX  562   759.00        3.949835E+14   1.6041E-04   1.6046E-04   0.99971
FLUX  563   761.00        3.939455E+14   1.5946E-04   1.5972E-04   0.99837
FLUX  564   763.00        3.929128E+14   1.5893E-04   1.5899E-04   0.99959
FLUX  565   765.00        3.918856E+14   1.5822E-04   1.5827E-04   0.99968
FLUX  566   767.00        3.908638E+14   1.5753E-04   1.5755E-04   0.99988
FLUX  567   769.00        3.898472E+14   1.5678E-04   1.5683E-04   0.99967
FLUX  568   771.00        3.888359E+14   1.5603E-04   1.5612E-04   0.99941
FLUX  569   773.00        3.878299E+14   1.5533E-04   1.5542E-04   0.99944
FLUX  570   775.00        3.868290E+14   1.5468E-04   1.5472E-04   0.99977
FLUX  571   777.00        3.858333E+14   1.5342E-04   1.5402E-04   0.99609
FLUX  572   779.00        3.848427E+14   1.5333E-04   1.5333E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.5251E-04   1.5265E-04   0.99913
FLUX  574   783.00        3.828768E+14   1.5196E-04   1.5197E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.5126E-04   1.5145E-04   0.99873
FLUX  576   787.00        3.809307E+14   1.5025E-04   1.5078E-04   0.99647
FLUX  577   789.00        3.799651E+14   1.4933E-04   1.5011E-04   0.99480
FLUX  578   791.00        3.790044E+14   1.4905E-04   1.4945E-04   0.99733
FLUX  579   793.00        3.780485E+14   1.4827E-04   1.4879E-04   0.99653
FLUX  580   795.00        3.770975E+14   1.4770E-04   1.4813E-04   0.99711
FLUX  581   797.00        3.761512E+14   1.4707E-04   1.4748E-04   0.99723
FLUX  582   799.00        3.752096E+14   1.4646E-04   1.4683E-04   0.99745
FLUX  583   801.00        3.742728E+14   1.4574E-04   1.4619E-04   0.99691
FLUX  584   803.00        3.733406E+14   1.4525E-04   1.4555E-04   0.99791
FLUX  585   805.00        3.724130E+14   1.4470E-04   1.4492E-04   0.99848
FLUX  586   807.00        3.714901E+14   1.4417E-04   1.4429E-04   0.99922
FLUX  587   809.00        3.705717E+14   1.4328E-04   1.4366E-04   0.99735
FLUX  588   811.00        3.696578E+14   1.4211E-04   1.4304E-04   0.99351
FLUX  589   813.00        3.687485E+14   1.4234E-04   1.4242E-04   0.99942
FLUX  590   815.00        3.678436E+14   1.4145E-04   1.4181E-04   0.99746
FLUX  591   817.00        3.669431E+14   1.4114E-04   1.4120E-04   0.99959
FLUX  592   819.00        3.660470E+14   1.4005E-04   1.4059E-04   0.99613
FLUX  593   821.00        3.651553E+14   1.3886E-04   1.4595E-04   0.95147
FLUX  594   823.00        3.642679E+14   1.3820E-04   1.4531E-04   0.95107
FLUX  595   825.00        3.633848E+14   1.3832E-04   1.4468E-04   0.95604
FLUX  596   827.00        3.625060E+14   1.3666E-04   1.4412E-04   0.94822
FLUX  597   829.00        3.616315E+14   1.3708E-04   1.4350E-04   0.95529
FLUX  598   831.00        3.607611E+14   1.3662E-04   1.4288E-04   0.95619
FLUX  599   833.00        3.598950E+14   1.3601E-04   1.4226E-04   0.95605
FLUX  600   835.00        3.590329E+14   1.3502E-04   1.4165E-04   0.95317
FLUX  601   837.00        3.581750E+14   1.3419E-04   1.4104E-04   0.95139
FLUX  602   839.00        3.573212E+14   1.3407E-04   1.4044E-04   0.95464
FLUX  603   841.00        3.564715E+14   1.3315E-04   1.3984E-04   0.95213
FLUX  604   843.00        3.556257E+14   1.3200E-04   1.3925E-04   0.94796
FLUX  605   845.00        3.547840E+14   1.3072E-04   1.3865E-04   0.94278
FLUX  606   847.00        3.539463E+14   1.3035E-04   1.3807E-04   0.94411
FLUX  607   849.00        3.531125E+14   1.3044E-04   1.3748E-04   0.94876
FLUX  608   851.00        3.522826E+14   1.2858E-04   1.3690E-04   0.93922
FLUX  609   853.00        3.514566E+14   1.3010E-04   1.3632E-04   0.95435
FLUX  610   855.00        3.506345E+14   1.2580E-04   1.3575E-04   0.92674
FLUX  611   857.00        3.498162E+14   1.3106E-04   1.3518E-04   0.96950
FLUX  612   859.00        3.490017E+14   1.2520E-04   1.3461E-04   0.93008
FLUX  613   861.00        3.481911E+14   1.2503E-04   1.3405E-04   0.93269
FLUX  614   863.00        3.473841E+14   1.3079E-04   1.3349E-04   0.97974
FLUX  615   865.00        3.465809E+14   1.2711E-04   1.3294E-04   0.95614
FLUX  616   867.00        3.457814E+14   1.1917E-04   1.3238E-04   0.90022
FLUX  617   869.00        3.449856E+14   1.2860E-04   1.3183E-04   0.97545
FLUX  618   871.00        3.441935E+14   1.2981E-04   1.3129E-04   0.98873
FLUX  619   873.00        3.434049E+14   1.2650E-04   1.3075E-04   0.96754
FLUX  620   875.00        3.426200E+14   1.1558E-04   1.3021E-04   0.88769
FLUX  621   877.00        3.418387E+14   1.2374E-04   1.2967E-04   0.95428
FLUX  622   879.00        3.410609E+14   1.2786E-04   1.2914E-04   0.99013
FLUX  623   881.00        3.402866E+14   1.2766E-04   1.2861E-04   0.99261
FLUX  624   883.00        3.395159E+14   1.2659E-04   1.2809E-04   0.98835
FLUX  625   885.00        3.387486E+14   1.2009E-04   1.2756E-04   0.94139
FLUX  626   887.00        3.379848E+14   1.1218E-04   1.2704E-04   0.88304
FLUX  627   889.00        3.372244E+14   1.2405E-04   1.2653E-04   0.98041
FLUX  628   891.00        3.364675E+14   1.2512E-04   1.2602E-04   0.99290
FLUX  629   893.00        3.357139E+14   1.2475E-04   1.2551E-04   0.99395
FLUX  630   895.00        3.349637E+14   1.2460E-04   1.2500E-04   0.99679
FLUX  631   897.00        3.342168E+14   1.2389E-04   1.2450E-04   0.99511
FLUX  632   899.00        3.334733E+14   1.2064E-04   1.2400E-04   0.97292
FLUX  633   901.00        3.327331E+14   1.0932E-04   1.2350E-04   0.88518
FLUX  634   903.00        3.319961E+14   1.1498E-04   1.2300E-04   0.93481
FLUX  635   905.00        3.312624E+14   1.2124E-04   1.2251E-04   0.98959
FLUX  636   907.00        3.305320E+14   1.2048E-04   1.2202E-04   0.98735
FLUX  637   909.00        3.298047E+14   1.2092E-04   1.2154E-04   0.99496
FLUX  638   911.00        3.290807E+14   1.2091E-04   1.2105E-04   0.99878
FLUX  639   913.00        3.283598E+14   1.2053E-04   1.2057E-04   0.99962
FLUX  640   915.00        3.276421E+14   1.2002E-04   1.2010E-04   0.99940
FLUX  641   917.00        3.269275E+14   1.1905E-04   1.1962E-04   0.99519
FLUX  642   919.00        3.262160E+14   1.1840E-04   1.1915E-04   0.99368
FLUX  643   921.00        3.255076E+14   1.1416E-04   1.1868E-04   0.96186
FLUX  644   923.00        3.248023E+14   1.0190E-04   1.1822E-04   0.86202
FLUX  645   925.00        3.241000E+14   1.1328E-04   1.1775E-04   0.96206
FLUX  646   927.00        3.234008E+14   1.1589E-04   1.1729E-04   0.98806
FLUX  647   929.00        3.227045E+14   1.1653E-04   1.1683E-04   0.99737
FLUX  648   931.00        3.220113E+14   1.1575E-04   1.1638E-04   0.99462
FLUX  649   933.00        3.213210E+14   1.1550E-04   1.1593E-04   0.99635
FLUX  650   935.00        3.206337E+14   1.1532E-04   1.1548E-04   0.99862
FLUX  651   937.00        3.199493E+14   1.1497E-04   1.1503E-04   0.99946
FLUX  652   939.00        3.192678E+14   1.1454E-04   1.1458E-04   0.99960
FLUX  653   941.00        3.185893E+14   1.1395E-04   1.1414E-04   0.99833
FLUX  654   943.00        3.179136E+14   1.1362E-04   1.1370E-04   0.99929
FLUX  655   945.00        3.172407E+14   1.1314E-04   1.1326E-04   0.99895
FLUX  656   947.00        3.165707E+14   1.1211E-04   1.1283E-04   0.99359
FLUX  657   949.00        3.159036E+14   1.1201E-04   1.1240E-04   0.99657
FLUX  658   951.00        3.152392E+14   1.1018E-04   1.1197E-04   0.98401
FLUX  659   953.00        3.145776E+14   1.0631E-04   1.1154E-04   0.95315
FLUX  660   955.00        3.139188E+14   9.5868E-05   1.1112E-04   0.86278
FLUX  661   957.00        3.132628E+14   1.0770E-04   1.1069E-04   0.97298
FLUX  662   959.00        3.126095E+14   1.0963E-04   1.1027E-04   0.99417
FLUX  663   961.00        3.119589E+14   1.0923E-04   1.0986E-04   0.99435
FLUX  664   963.00        3.113110E+14   1.0860E-04   1.0944E-04   0.99231
FLUX  665   965.00        3.106658E+14   1.0902E-04   1.0903E-04   0.99993
FLUX  666   967.00        3.100233E+14   1.0859E-04   1.0862E-04   0.99978
FLUX  667   969.00        3.093834E+14   1.0807E-04   1.0821E-04   0.99870
FLUX  668   971.00        3.087461E+14   1.0731E-04   1.0780E-04   0.99541
FLUX  669   973.00        3.081115E+14   1.0737E-04   1.0740E-04   0.99970
FLUX  670   975.00        3.074795E+14   1.0694E-04   1.0700E-04   0.99949
FLUX  671   977.00        3.068501E+14   1.0659E-04   1.0660E-04   0.99994
FLUX  672   979.00        3.062232E+14   1.0617E-04   1.0620E-04   0.99970
FLUX  673   981.00        3.055989E+14   1.0568E-04   1.0581E-04   0.99880
FLUX  674   983.00        3.049771E+14   1.0539E-04   1.0542E-04   0.99974
FLUX  675   985.00        3.043579E+14   1.0497E-04   1.0503E-04   0.99948
FLUX  676   987.00        3.037411E+14   1.0449E-04   1.0464E-04   0.99860
FLUX  677   989.00        3.031269E+14   1.0399E-04   1.0425E-04   0.99751
FLUX  678   991.00        3.025151E+14   1.0319E-04   1.0387E-04   0.99348
FLUX  679   993.00        3.019058E+14   1.0346E-04   1.0349E-04   0.99970
FLUX  680   995.00        3.012990E+14   1.0305E-04   1.0311E-04   0.99945
FLUX  681   997.00        3.006946E+14   1.0257E-04   1.0273E-04   0.99846
FLUX  682   999.00        3.000926E+14   1.0210E-04   1.0235E-04   0.99756
FLUX  683  1002.50        2.990449E+14   9.7777E-05   1.0170E-04   0.96141
FLUX  684  1007.50        2.975608E+14   9.5511E-05   1.0078E-04   0.94770
FLUX  685  1012.50        2.960914E+14   9.9380E-05   9.9873E-05   0.99506
FLUX  686  1017.50        2.946364E+14   9.8967E-05   9.8977E-05   0.99990
FLUX  687  1022.50        2.931956E+14   9.8033E-05   9.8093E-05   0.99939
FLUX  688  1027.50        2.917689E+14   9.7207E-05   9.7221E-05   0.99986
FLUX  689  1032.50        2.903559E+14   9.5976E-05   9.6360E-05   0.99601
FLUX  690  1037.50        2.889566E+14   9.5508E-05   9.5511E-05   0.99997
FLUX  691  1042.50        2.875707E+14   9.4672E-05   9.4673E-05   0.99998
FLUX  692  1047.50        2.861981E+14   9.3843E-05   9.3846E-05   0.99997
FLUX  693  1052.50        2.848385E+14   9.2995E-05   9.3030E-05   0.99963
FLUX  694  1057.50        2.834917E+14   9.2217E-05   9.2224E-05   0.99993
FLUX  695  1062.50        2.821576E+14   9.1422E-05   9.1429E-05   0.99993
FLUX  696  1067.50        2.808361E+14   9.0460E-05   9.0644E-05   0.99798
FLUX  697  1072.50        2.795268E+14   8.9866E-05   8.9869E-05   0.99997
FLUX  698  1077.50        2.782297E+14   8.9092E-05   8.9104E-05   0.99987
FLUX  699  1082.50        2.769446E+14   8.7350E-05   8.8348E-05   0.98870
FLUX  700  1087.50        2.756713E+14   8.7380E-05   8.7602E-05   0.99747
FLUX  701  1092.50        2.744096E+14   8.0405E-05   8.6866E-05   0.92562
FLUX  702  1097.50        2.731595E+14   8.4505E-05   8.6138E-05   0.98104
FLUX  703  1102.50        2.719206E+14   8.4919E-05   8.5420E-05   0.99414
FLUX  704  1107.50        2.706930E+14   8.4701E-05   8.4710E-05   0.99989
FLUX  705  1112.50        2.694764E+14   8.3995E-05   8.4010E-05   0.99983
FLUX  706  1117.50        2.682707E+14   8.3312E-05   8.3318E-05   0.99993
FLUX  707  1122.50        2.670757E+14   8.2579E-05   8.2634E-05   0.99933
FLUX  708  1127.50        2.658914E+14   8.1872E-05   8.1959E-05   0.99893
FLUX  709  1132.50        2.647174E+14   8.1152E-05   8.1292E-05   0.99827
FLUX  710  1137.50        2.635538E+14   8.0606E-05   8.0633E-05   0.99966
FLUX  711  1142.50        2.624004E+14   7.9915E-05   7.9982E-05   0.99915
FLUX  712  1147.50        2.612571E+14   7.9329E-05   7.9340E-05   0.99987
FLUX  713  1152.50        2.601236E+14   7.8702E-05   7.8704E-05   0.99997
FLUX  714  1157.50        2.590000E+14   7.8014E-05   7.8077E-05   0.99920
FLUX  715  1162.50        2.578860E+14   7.7433E-05   7.7457E-05   0.99970
FLUX  716  1167.50        2.567816E+14   7.6778E-05   7.6844E-05   0.99914
FLUX  717  1172.50        2.556866E+14   7.6235E-05   7.6238E-05   0.99995
FLUX  718  1177.50        2.546008E+14   7.5616E-05   7.5640E-05   0.99968
FLUX  719  1182.50        2.535243E+14   7.5037E-05   7.5049E-05   0.99984
FLUX  720  1187.50        2.524568E+14   7.4462E-05   7.4464E-05   0.99998
FLUX  721  1192.50        2.513983E+14   7.3886E-05   7.3886E-05   0.99999
FLUX  722  1197.50        2.503486E+14   7.2790E-05   7.3315E-05   0.99283
FLUX  723  1202.50        2.493077E+14   7.2743E-05   7.2751E-05   0.99989
FLUX  724  1207.50        2.482754E+14   7.2192E-05   7.2193E-05   0.99999
FLUX  725  1212.50        2.472515E+14   7.1634E-05   7.1642E-05   0.99989
FLUX  726  1217.50        2.462361E+14   7.1090E-05   7.1096E-05   0.99991
FLUX  727  1222.50        2.452290E+14   7.0552E-05   7.0557E-05   0.99992
FLUX  728  1227.50        2.442301E+14   7.0023E-05   7.0024E-05   0.99998
FLUX  729  1232.50        2.432394E+14   6.9488E-05   6.9497E-05   0.99987
FLUX  730  1237.50        2.422566E+14   6.8966E-05   6.8976E-05   0.99985
FLUX  731  1242.50        2.412817E+14   6.8460E-05   6.8461E-05   0.99999
FLUX  732  1247.50        2.403146E+14   6.7850E-05   6.7952E-05   0.99850
FLUX  733  1252.50        2.393553E+14   6.7268E-05   6.7448E-05   0.99734
FLUX  734  1257.50        2.384036E+14   6.6909E-05   6.6950E-05   0.99939
FLUX  735  1262.50        2.374594E+14   6.6430E-05   6.6457E-05   0.99960
FLUX  736  1267.50        2.365227E+14   6.5965E-05   6.5970E-05   0.99993
