TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  204   169.50        1.768687E+15   2.7263E-08   2.8570E-07   0.09543
FLUX  205   170.50        1.758314E+15   3.4108E-08   2.9460E-07   0.11578
FLUX  206   171.50        1.748061E+15   6.0788E-08   3.8340E-07   0.15855
FLUX  207   172.50        1.737928E+15   7.1998E-08   3.9546E-07   0.18206
FLUX  208   173.50        1.727911E+15   9.3942E-08   4.0468E-07   0.23214
FLUX  209   174.50        1.718009E+15   8.5260E-08   4.1651E-07   0.20470
FLUX  210   175.50        1.708219E+15   1.1972E-07   4.2574E-07   0.28120
FLUX  211   176.50        1.698541E+15   8.3910E-08   4.3505E-07   0.19287
FLUX  212   177.50        1.688972E+15   1.1673E-07   4.4451E-07   0.26261
FLUX  213   178.50        1.679510E+15   1.1802E-07   4.5393E-07   0.26001
FLUX  214   179.50        1.670153E+15   1.8216E-07   4.6330E-07   0.39317
FLUX  215   180.50        1.660900E+15   1.5161E-07   4.7324E-07   0.32037
FLUX  216   181.50        1.651749E+15   1.7043E-07   4.8252E-07   0.35321
FLUX  217   182.50        1.642699E+15   1.6146E-07   4.9203E-07   0.32815
FLUX  218   183.50        1.633747E+15   1.4891E-07   5.0137E-07   0.29700
FLUX  219   184.50        1.624892E+15   1.1844E-07   5.1048E-07   0.23201
FLUX  220   185.50        1.616132E+15   1.6958E-07   5.2061E-07   0.32574
FLUX  221   186.50        1.607466E+15   2.2767E-07   5.2972E-07   0.42980
FLUX  222   187.50        1.598893E+15   2.0536E-07   5.6175E-07   0.36557
FLUX  223   188.50        1.590411E+15   2.1964E-07   5.7011E-07   0.38526
FLUX  224   189.50        1.582018E+15   2.6339E-07   5.7825E-07   0.45549
FLUX  225   190.50        1.573714E+15   2.4844E-07   5.8628E-07   0.42376
FLUX  226   191.50        1.565496E+15   2.6944E-07   5.9416E-07   0.45349
FLUX  227   192.50        1.557364E+15   2.2784E-07   6.0184E-07   0.37857
FLUX  228   193.50        1.549315E+15   1.0798E-07   6.0970E-07   0.17711
FLUX  229   194.50        1.541350E+15   3.0607E-07   6.1739E-07   0.49574
FLUX  230   195.50        1.533465E+15   3.2741E-07   6.2497E-07   0.52389
FLUX  231   196.70        1.524110E+15   3.9451E-07   6.3396E-07   0.62229
FLUX  232   197.60        1.517169E+15   3.6376E-07   6.4059E-07   0.56785
FLUX  233   198.40        1.511051E+15   4.0077E-07   7.3764E-07   0.54331
FLUX  234   199.50        1.502719E+15   4.0533E-07   7.4632E-07   0.54310
FLUX  235   200.50        1.495224E+15   3.6390E-07   7.5412E-07   0.48255
FLUX  236   201.50        1.487804E+15   3.6976E-07   7.6194E-07   0.48529
FLUX  237   202.50        1.480457E+15   3.1987E-07   7.6974E-07   0.41555
FLUX  238   203.50        1.473182E+15   4.2435E-07   7.7749E-07   0.54579
FLUX  239   204.50        1.465978E+15   4.8134E-07   7.8513E-07   0.61307
FLUX  240   205.50        1.458844E+15   4.5931E-07   7.9268E-07   0.57944
FLUX  241   206.50        1.451780E+15   4.2649E-07   8.0012E-07   0.53303
FLUX  242   207.40        1.445480E+15   5.3319E-07   8.0670E-07   0.66095
FLUX  243   207.80        1.442697E+15   7.1011E-07   1.2676E-06   0.56020
FLUX  244   208.50        1.437854E+15   7.3896E-07   1.2824E-06   0.57624
FLUX  245   209.50        1.430990E+15   6.9023E-07   1.3036E-06   0.52949
FLUX  246   210.50        1.424192E+15   6.1803E-07   1.3249E-06   0.46648
FLUX  247   211.50        1.417459E+15   6.7102E-07   1.3463E-06   0.49843
FLUX  248   212.50        1.410788E+15   6.4286E-07   1.3678E-06   0.47000
FLUX  249   213.50        1.404180E+15   5.4406E-07   1.3896E-06   0.39153
FLUX  250   214.50        1.397634E+15   6.9385E-07   1.4115E-06   0.49157
FLUX  251   215.50        1.391148E+15   7.1036E-07   1.4336E-06   0.49549
FLUX  252   216.50        1.384723E+15   6.3765E-07   1.4560E-06   0.43794
FLUX  253   217.50        1.378356E+15   6.5728E-07   1.4790E-06   0.44441
FLUX  254   218.50        1.372048E+15   7.5062E-07   1.5024E-06   0.49961
FLUX  255   219.50        1.365797E+15   8.1289E-07   1.5262E-06   0.53263
FLUX  256   220.50        1.359603E+15   7.6577E-07   1.5504E-06   0.49391
FLUX  257   221.50        1.353465E+15   6.2483E-07   1.5751E-06   0.39669
FLUX  258   222.50        1.347382E+15   6.4459E-07   1.6056E-06   0.40145
FLUX  259   223.50        1.341353E+15   8.4573E-07   1.6310E-06   0.51853
FLUX  260   224.50        1.335379E+15   7.8991E-07   1.6568E-06   0.47678
FLUX  261   225.50        1.329457E+15   6.3552E-07   1.7201E-06   0.36947
FLUX  262   226.50        1.323587E+15   6.4733E-07   1.7449E-06   0.37099
FLUX  263   227.50        1.317769E+15   7.4145E-07   1.7699E-06   0.41892
FLUX  264   228.50        1.312002E+15   8.7117E-07   1.7950E-06   0.48533
FLUX  265   229.50        1.306285E+15   7.5656E-07   1.8203E-06   0.41563
FLUX  266   230.50        1.300618E+15   8.6918E-07   1.8457E-06   0.47091
FLUX  267   231.50        1.295000E+15   7.9214E-07   1.8714E-06   0.42329
FLUX  268   232.50        1.289430E+15   5.3548E-07   1.8975E-06   0.28221
FLUX  269   233.50        1.283908E+15   5.4298E-07   1.9323E-06   0.28100
FLUX  270   234.50        1.278433E+15   3.7104E-07   1.9584E-06   0.18946
FLUX  271   235.50        1.273004E+15   7.2547E-07   1.9846E-06   0.36555
FLUX  272   236.50        1.267622E+15   4.0928E-07   2.0110E-06   0.20352
FLUX  273   237.50        1.262284E+15   5.7584E-07   2.0375E-06   0.28261
FLUX  274   238.50        1.256992E+15   2.9953E-07   2.0647E-06   0.14507
FLUX  275   239.50        1.251743E+15   4.1515E-07   2.0917E-06   0.19848
FLUX  276   240.50        1.246538E+15   4.1526E-07   2.1188E-06   0.19599
FLUX  277   241.50        1.241377E+15   5.0324E-07   2.1461E-06   0.23449
FLUX  278   242.50        1.236258E+15   8.3371E-07   2.1735E-06   0.38357
FLUX  279   243.50        1.231181E+15   8.2414E-07   2.2012E-06   0.37441
FLUX  280   244.50        1.226145E+15   9.6387E-07   2.2425E-06   0.42981
FLUX  281   245.50        1.221151E+15   9.9468E-07   2.2701E-06   0.43817
FLUX  282   246.50        1.216197E+15   9.5888E-07   2.2978E-06   0.41730
FLUX  283   247.50        1.211283E+15   8.4926E-07   2.3257E-06   0.36517
FLUX  284   248.50        1.206408E+15   7.5718E-07   2.3537E-06   0.32170
FLUX  285   249.50        1.201573E+15   7.5134E-07   2.3818E-06   0.31545
FLUX  286   250.50        1.196776E+15   1.1249E-06   2.4207E-06   0.46468
FLUX  287   251.30        1.192967E+15   5.6278E-07   2.4429E-06   0.23038
FLUX  288   251.80        1.190598E+15   4.2191E-07   2.8162E-06   0.14982
FLUX  289   252.50        1.187297E+15   4.8228E-07   2.8398E-06   0.16983
FLUX  290   253.50        1.182613E+15   6.2738E-07   2.8739E-06   0.21831
FLUX  291   254.50        1.177967E+15   6.9132E-07   2.9080E-06   0.23773
FLUX  292   255.50        1.173356E+15   9.7051E-07   2.9423E-06   0.32984
FLUX  293   256.50        1.168782E+15   8.1446E-07   2.9768E-06   0.27360
FLUX  294   257.50        1.164243E+15   9.8924E-07   3.0114E-06   0.32850
FLUX  295   258.50        1.159739E+15   9.3620E-07   3.0461E-06   0.30734
FLUX  296   259.50        1.155270E+15   8.6756E-07   3.0810E-06   0.28158
FLUX  297   260.50        1.150835E+15   7.7276E-07   3.1160E-06   0.24800
FLUX  298   261.50        1.146434E+15   6.8159E-07   3.1512E-06   0.21630
FLUX  299   262.50        1.142067E+15   9.8286E-07   3.1863E-06   0.30846
FLUX  300   263.50        1.137732E+15   1.2855E-06   3.2261E-06   0.39846
FLUX  301   264.50        1.133431E+15   1.7492E-06   3.2612E-06   0.53637
FLUX  302   265.50        1.129162E+15   1.9995E-06   3.2965E-06   0.60655
FLUX  303   266.50        1.124925E+15   1.4847E-06   3.3318E-06   0.44563
FLUX  304   267.50        1.120720E+15   1.7278E-06   3.3673E-06   0.51309
FLUX  305   268.50        1.116546E+15   1.7895E-06   3.4031E-06   0.52584
FLUX  306   269.50        1.112403E+15   1.5255E-06   3.4389E-06   0.44360
FLUX  307   270.50        1.108290E+15   1.7505E-06   3.4800E-06   0.50300
FLUX  308   271.50        1.104208E+15   1.4528E-06   3.5158E-06   0.41323
FLUX  309   272.50        1.100156E+15   1.4678E-06   3.5517E-06   0.41327
FLUX  310   273.50        1.096133E+15   1.6636E-06   3.5876E-06   0.46370
FLUX  311   274.50        1.092140E+15   9.3570E-07   3.6237E-06   0.25822
FLUX  312   275.50        1.088176E+15   1.1821E-06   3.6598E-06   0.32299
FLUX  313   276.50        1.084241E+15   1.4198E-06   3.6960E-06   0.38414
FLUX  314   277.50        1.080333E+15   1.6378E-06   3.7323E-06   0.43881
FLUX  315   278.50        1.076454E+15   1.0992E-06   3.7685E-06   0.29168
FLUX  316   279.50        1.072603E+15   3.9207E-07   3.8049E-06   0.10304
FLUX  317   280.50        1.068779E+15   5.1737E-07   3.8413E-06   0.13469
FLUX  318   281.50        1.064982E+15   1.5844E-06   3.8778E-06   0.40859
FLUX  319   282.50        1.061212E+15   2.1799E-06   3.9143E-06   0.55689
FLUX  320   283.50        1.057469E+15   2.1412E-06   3.9510E-06   0.54194
FLUX  321   284.50        1.053752E+15   2.0455E-06   3.9877E-06   0.51296
FLUX  322   285.50        1.050061E+15   1.5999E-06   4.0246E-06   0.39752
FLUX  323   286.50        1.046396E+15   2.3579E-06   4.0615E-06   0.58054
FLUX  324   287.50        1.042757E+15   2.4272E-06   4.0985E-06   0.59222
FLUX  325   288.50        1.039142E+15   2.3426E-06   4.1356E-06   0.56644
FLUX  326   289.50        1.035553E+15   2.3303E-06   4.1727E-06   0.55846
FLUX  327   291.00        1.030215E+15   2.9005E-06   4.2317E-06   0.68542
FLUX  328   293.00        1.023183E+15   2.7263E-06   4.3056E-06   0.63320
FLUX  329   295.00        1.016246E+15   2.7300E-06   4.3802E-06   0.62325
FLUX  330   297.00        1.009402E+15   2.9669E-06   4.4539E-06   0.66614
FLUX  331   299.00        1.002651E+15   3.0780E-06   4.5277E-06   0.67982
FLUX  332   301.00        9.959884E+14   3.2715E-06   4.6017E-06   0.71092
FLUX  333   303.00        9.894142E+14   3.2485E-06   4.6758E-06   0.69474
FLUX  334   305.00        9.829262E+14   3.3645E-06   4.7500E-06   0.70832
FLUX  335   307.00        9.765228E+14   3.4873E-06   4.8239E-06   0.72292
FLUX  336   309.00        9.702023E+14   3.6431E-06   4.9008E-06   0.74335
FLUX  337   311.00        9.639630E+14   3.5979E-06   4.9743E-06   0.72330
FLUX  338   313.00        9.578035E+14   3.6172E-06   5.0483E-06   0.71650
FLUX  339   315.00        9.517222E+14   3.7321E-06   5.1213E-06   0.72874
FLUX  340   317.00        9.457177E+14   3.8414E-06   5.1943E-06   0.73956
FLUX  341   319.00        9.397884E+14   3.5347E-06   5.2671E-06   0.67108
FLUX  342   321.00        9.339330E+14   3.8320E-06   5.3398E-06   0.71763
FLUX  343   323.00        9.281502E+14   3.5110E-06   5.4133E-06   0.64859
FLUX  344   325.00        9.224385E+14   3.9337E-06   5.4857E-06   0.71709
FLUX  345   327.00        9.167966E+14   4.2605E-06   5.5579E-06   0.76657
FLUX  346   329.00        9.112234E+14   4.2569E-06   5.6303E-06   0.75607
FLUX  347   331.00        9.057175E+14   4.4693E-06   5.7019E-06   0.78382
FLUX  348   333.00        9.002778E+14   4.4579E-06   5.7730E-06   0.77219
FLUX  349   335.00        8.949030E+14   4.4818E-06   5.8437E-06   0.76695
FLUX  350   337.00        8.895920E+14   4.3454E-06   5.9141E-06   0.73476
FLUX  351   339.00        8.843437E+14   4.5034E-06   5.9845E-06   0.75252
FLUX  352   341.00        8.791569E+14   4.5334E-06   6.0543E-06   0.74878
FLUX  353   343.00        8.740306E+14   4.6147E-06   6.1239E-06   0.75356
FLUX  354   345.00        8.689638E+14   4.7594E-06   6.1933E-06   0.76847
FLUX  355   347.00        8.639553E+14   4.7651E-06   6.2622E-06   0.76092
FLUX  356   349.00        8.590043E+14   4.8987E-06   6.3308E-06   0.77379
FLUX  357   351.00        8.541097E+14   5.0741E-06   6.3990E-06   0.79295
FLUX  358   353.00        8.492705E+14   4.9896E-06   6.4669E-06   0.77156
FLUX  359   355.00        8.444859E+14   5.4550E-06   6.5344E-06   0.83481
FLUX  360   357.00        8.397549E+14   5.0187E-06   6.6012E-06   0.76027
FLUX  361   359.00        8.350766E+14   4.9742E-06   6.6677E-06   0.74601
FLUX  362   361.00        8.304501E+14   5.1548E-06   6.7340E-06   0.76550
FLUX  363   363.00        8.258747E+14   5.2430E-06   6.7996E-06   0.77107
FLUX  364   364.00        8.236058E+14   5.3317E-06   6.8325E-06   0.78035
FLUX  365   365.00        8.213493E+14   5.7578E-06   1.3183E-05   0.43676
FLUX  366   367.00        8.168733E+14   5.5221E-06   1.3258E-05   0.41652
FLUX  367   369.00        8.124458E+14   5.2428E-06   1.3331E-05   0.39327
FLUX  368   371.00        8.080660E+14   5.8971E-06   1.3405E-05   0.43992
FLUX  369   373.00        8.037332E+14   5.8479E-06   1.3477E-05   0.43392
FLUX  370   375.00        7.994467E+14   6.7190E-06   1.3548E-05   0.49596
FLUX  371   377.00        7.952056E+14   7.2409E-06   1.3637E-05   0.53098
FLUX  372   379.00        7.910092E+14   8.0785E-06   1.3706E-05   0.58943
FLUX  373   381.00        7.868570E+14   9.0319E-06   1.3773E-05   0.65575
FLUX  374   383.00        7.827480E+14   7.4576E-06   1.3840E-05   0.53884
FLUX  375   385.00        7.786818E+14   9.7021E-06   1.3906E-05   0.69768
FLUX  376   387.00        7.746576E+14   1.0377E-05   1.3971E-05   0.74272
FLUX  377   389.00        7.706748E+14   8.0638E-06   1.4036E-05   0.57452
FLUX  378   391.00        7.667327E+14   1.0198E-05   1.4099E-05   0.72330
FLUX  379   393.00        7.628308E+14   6.3421E-06   1.4162E-05   0.44782
FLUX  380   395.00        7.589684E+14   9.2619E-06   1.4225E-05   0.65112
FLUX  381   397.00        7.551448E+14   6.4045E-06   1.4286E-05   0.44829
FLUX  382   399.00        7.513596E+14   1.0939E-05   1.4347E-05   0.76247
FLUX  383   401.00        7.476122E+14   1.1814E-05   1.4407E-05   0.82003
FLUX  384   403.00        7.439020E+14   1.2027E-05   1.4466E-05   0.83139
FLUX  385   405.00        7.402284E+14   1.1951E-05   1.4525E-05   0.82278
FLUX  386   407.00        7.365909E+14   1.1863E-05   1.4582E-05   0.81352
FLUX  387   409.00        7.329890E+14   1.1327E-05   1.4639E-05   0.77372
FLUX  388   411.00        7.294221E+14   9.8810E-06   1.4696E-05   0.67237
FLUX  389   413.00        7.258898E+14   1.2275E-05   1.4751E-05   0.83213
FLUX  390   415.00        7.223916E+14   1.2870E-05   1.4806E-05   0.86926
FLUX  391   417.00        7.189269E+14   1.2863E-05   1.4860E-05   0.86559
FLUX  392   419.00        7.154952E+14   1.2918E-05   1.4913E-05   0.86626
FLUX  393   421.00        7.120962E+14   1.3016E-05   1.4964E-05   0.86982
FLUX  394   423.00        7.087293E+14   1.2788E-05   1.5014E-05   0.85170
FLUX  395   425.00        7.053941E+14   1.3090E-05   1.5064E-05   0.86895
FLUX  396   427.00        7.020902E+14   1.2862E-05   1.5113E-05   0.85105
FLUX  397   429.00        6.988170E+14   1.2863E-05   1.5161E-05   0.84845
FLUX  398   431.00        6.955742E+14   1.2071E-05   1.5208E-05   0.79374
FLUX  399   433.00        6.923614E+14   1.1846E-05   1.5254E-05   0.77659
FLUX  400   435.00        6.891782E+14   1.0765E-05   1.5300E-05   0.70358
FLUX  401   437.00        6.860240E+14   1.3648E-05   1.5345E-05   0.88939
FLUX  402   439.00        6.828986E+14   1.3561E-05   1.5389E-05   0.88120
FLUX  403   441.00        6.798016E+14   1.3616E-05   1.5433E-05   0.88229
FLUX  404   443.00        6.767325E+14   1.3616E-05   1.5475E-05   0.87988
FLUX  405   445.00        6.736910E+14   1.3773E-05   1.5517E-05   0.88755
FLUX  406   447.00        6.706767E+14   1.4036E-05   1.5559E-05   0.90208
FLUX  407   449.00        6.676893E+14   1.4043E-05   1.5601E-05   0.90016
FLUX  408   451.00        6.647284E+14   1.4837E-05   1.5642E-05   0.94856
FLUX  409   453.00        6.617936E+14   1.4135E-05   1.5682E-05   0.90134
FLUX  410   455.00        6.588846E+14   1.4284E-05   1.5721E-05   0.90860
FLUX  411   457.00        6.560011E+14   1.5003E-05   1.5760E-05   0.95196
FLUX  412   459.00        6.531427E+14   1.4451E-05   1.5798E-05   0.91473
FLUX  413   461.00        6.503091E+14   1.4843E-05   1.5835E-05   0.93736
FLUX  414   463.00        6.475000E+14   1.4613E-05   1.5870E-05   0.92077
FLUX  415   465.00        6.447151E+14   1.4867E-05   1.5906E-05   0.93473
FLUX  416   467.00        6.419540E+14   1.5125E-05   1.5940E-05   0.94888
FLUX  417   469.00        6.392164E+14   1.4885E-05   1.5974E-05   0.93177
FLUX  418   471.00        6.365021E+14   1.4423E-05   1.6008E-05   0.90100
FLUX  419   473.00        6.338108E+14   1.5176E-05   1.6041E-05   0.94610
FLUX  420   475.00        6.311421E+14   1.5334E-05   1.6073E-05   0.95405
FLUX  421   477.00        6.284958E+14   1.5308E-05   1.6104E-05   0.95054
FLUX  422   479.00        6.258716E+14   1.5321E-05   1.6135E-05   0.94954
FLUX  423   481.00        6.232692E+14   1.5257E-05   1.6165E-05   0.94380
FLUX  424   483.00        6.206884E+14   1.5190E-05   1.6194E-05   0.93801
FLUX  425   485.00        6.181289E+14   1.3545E-05   1.6223E-05   0.83491
FLUX  426   487.00        6.155903E+14   1.1575E-05   1.6252E-05   0.71223
FLUX  427   489.00        6.130726E+14   1.4798E-05   1.6279E-05   0.90905
FLUX  428   491.00        6.105754E+14   1.5134E-05   1.6306E-05   0.92816
FLUX  429   493.00        6.080984E+14   1.5044E-05   1.6332E-05   0.92116
FLUX  430   495.00        6.056414E+14   1.5500E-05   1.6358E-05   0.94759
FLUX  431   497.00        6.032042E+14   1.5721E-05   1.6383E-05   0.95960
FLUX  432   499.00        6.007866E+14   1.5071E-05   1.6408E-05   0.91852
FLUX  433   501.00        5.983882E+14   1.4736E-05   1.6432E-05   0.89675
FLUX  434   503.00        5.960089E+14   1.5408E-05   1.6456E-05   0.93628
FLUX  435   505.00        5.936485E+14   1.5364E-05   1.6479E-05   0.93231
FLUX  436   507.00        5.913067E+14   1.5802E-05   1.6502E-05   0.95760
FLUX  437   509.00        5.889833E+14   1.5608E-05   1.6524E-05   0.94459
FLUX  438   511.00        5.866781E+14   1.5806E-05   1.6546E-05   0.95531
FLUX  439   513.00        5.843908E+14   1.5581E-05   1.6567E-05   0.94050
FLUX  440   515.00        5.821214E+14   1.5342E-05   1.6587E-05   0.92494
FLUX  441   517.00        5.798694E+14   1.5159E-05   1.6607E-05   0.91279
FLUX  442   519.00        5.776349E+14   1.5165E-05   1.6627E-05   0.91209
FLUX  443   521.00        5.754175E+14   1.5444E-05   1.6646E-05   0.92778
FLUX  444   523.00        5.732170E+14   1.5612E-05   1.6664E-05   0.93683
FLUX  445   525.00        5.710333E+14   1.5951E-05   1.6683E-05   0.95613
FLUX  446   527.00        5.688662E+14   1.5000E-05   1.6700E-05   0.89821
FLUX  447   529.00        5.667155E+14   1.5905E-05   1.6717E-05   0.95140
FLUX  448   531.00        5.645810E+14   1.6042E-05   1.6734E-05   0.95868
FLUX  449   533.00        5.624625E+14   1.5432E-05   1.6750E-05   0.92132
FLUX  450   535.00        5.603598E+14   1.6029E-05   1.6766E-05   0.95609
FLUX  451   537.00        5.582728E+14   1.5992E-05   1.6781E-05   0.95300
FLUX  452   539.00        5.562013E+14   1.5975E-05   1.6801E-05   0.95086
FLUX  453   541.00        5.541451E+14   1.5723E-05   1.6815E-05   0.93508
FLUX  454   543.00        5.521041E+14   1.6036E-05   1.6829E-05   0.95286
FLUX  455   545.00        5.500780E+14   1.6272E-05   1.6843E-05   0.96614
FLUX  456   547.00        5.480667E+14   1.6145E-05   1.6855E-05   0.95788
FLUX  457   549.00        5.460701E+14   1.6303E-05   1.6868E-05   0.96654
FLUX  458   551.00        5.440880E+14   1.6295E-05   1.6879E-05   0.96536
FLUX  459   553.00        5.421203E+14   1.6296E-05   1.6891E-05   0.96477
FLUX  460   555.00        5.401667E+14   1.6433E-05   1.6901E-05   0.97230
FLUX  461   557.00        5.382271E+14   1.6224E-05   1.6912E-05   0.95930
FLUX  462   559.00        5.363014E+14   1.6226E-05   1.6922E-05   0.95889
FLUX  463   561.00        5.343895E+14   1.6378E-05   1.6932E-05   0.96730
FLUX  464   563.00        5.324911E+14   1.6512E-05   1.6947E-05   0.97428
FLUX  465   565.00        5.306062E+14   1.6519E-05   1.6957E-05   0.97418
FLUX  466   567.00        5.287346E+14   1.6343E-05   1.6965E-05   0.96332
FLUX  467   569.00        5.268761E+14   1.6532E-05   1.6974E-05   0.97398
FLUX  468   571.00        5.250306E+14   1.6454E-05   1.6981E-05   0.96896
