TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  229   194.50        1.541350E+15   1.8441E-11   4.8671E-11   0.37889
FLUX  230   195.50        1.533465E+15   2.1889E-11   5.1767E-11   0.42283
FLUX  231   196.70        1.524110E+15   2.8544E-11   5.5687E-11   0.51259
FLUX  232   197.60        1.517169E+15   2.9948E-11   5.8789E-11   0.50942
FLUX  233   198.40        1.511051E+15   3.4540E-11   6.5054E-11   0.53094
FLUX  234   199.50        1.502719E+15   3.4522E-11   6.9307E-11   0.49810
FLUX  235   200.50        1.495224E+15   3.5655E-11   7.3379E-11   0.48590
FLUX  236   201.50        1.487804E+15   4.0912E-11   7.7651E-11   0.52688
FLUX  237   202.50        1.480457E+15   3.1372E-11   8.2123E-11   0.38201
FLUX  238   203.50        1.473182E+15   4.7225E-11   8.6804E-11   0.54405
FLUX  239   204.50        1.465978E+15   5.4581E-11   9.1700E-11   0.59521
FLUX  240   205.50        1.458844E+15   6.1077E-11   9.6812E-11   0.63088
FLUX  241   206.50        1.451780E+15   6.0933E-11   1.0215E-10   0.59653
FLUX  242   207.40        1.445480E+15   6.2646E-11   1.0714E-10   0.58470
FLUX  243   207.80        1.442697E+15   1.3211E-10   1.3043E-09   0.10129
FLUX  244   208.50        1.437854E+15   1.6917E-10   1.3716E-09   0.12334
FLUX  245   209.50        1.430990E+15   1.7042E-10   1.4658E-09   0.11627
FLUX  246   210.50        1.424192E+15   1.7324E-10   1.5521E-09   0.11161
FLUX  247   211.50        1.417459E+15   2.0675E-10   1.6282E-09   0.12698
FLUX  248   212.50        1.410788E+15   1.8853E-10   1.7046E-09   0.11060
FLUX  249   213.50        1.404180E+15   2.3269E-10   1.7824E-09   0.13055
FLUX  250   214.50        1.397634E+15   2.4345E-10   1.8564E-09   0.13114
FLUX  251   215.50        1.391148E+15   2.3821E-10   1.9318E-09   0.12331
FLUX  252   216.50        1.384723E+15   2.3241E-10   2.0118E-09   0.11552
FLUX  253   217.50        1.378356E+15   2.5705E-10   2.0973E-09   0.12256
FLUX  254   218.50        1.372048E+15   2.6838E-10   2.1936E-09   0.12235
FLUX  255   219.50        1.365797E+15   3.3594E-10   2.2976E-09   0.14621
FLUX  256   220.50        1.359603E+15   3.4050E-10   2.4104E-09   0.14126
FLUX  257   221.50        1.353465E+15   3.0813E-10   2.5336E-09   0.12162
FLUX  258   222.50        1.347382E+15   3.6112E-10   2.8204E-09   0.12804
FLUX  259   223.50        1.341353E+15   5.2316E-10   2.9700E-09   0.17615
FLUX  260   224.50        1.335379E+15   5.5297E-10   3.1306E-09   0.17664
FLUX  261   225.50        1.329457E+15   5.2036E-10   4.9364E-09   0.10541
FLUX  262   226.50        1.323587E+15   3.9407E-10   5.0825E-09   0.07754
FLUX  263   227.50        1.317769E+15   5.1189E-10   5.2311E-09   0.09785
FLUX  264   228.50        1.312002E+15   6.9533E-10   5.3823E-09   0.12919
FLUX  265   229.50        1.306285E+15   6.8355E-10   5.5371E-09   0.12345
FLUX  266   230.50        1.300618E+15   5.5914E-10   5.6913E-09   0.09825
FLUX  267   231.50        1.295000E+15   7.4430E-10   5.8501E-09   0.12723
FLUX  268   232.50        1.289430E+15   7.8663E-10   6.0147E-09   0.13079
FLUX  269   233.50        1.283908E+15   9.5645E-10   6.6811E-09   0.14316
FLUX  270   234.50        1.278433E+15   6.4680E-10   6.8342E-09   0.09464
FLUX  271   235.50        1.273004E+15   8.5012E-10   6.9934E-09   0.12156
FLUX  272   236.50        1.267622E+15   7.4971E-10   7.1587E-09   0.10473
FLUX  273   237.50        1.262284E+15   8.9981E-10   7.3309E-09   0.12274
FLUX  274   238.50        1.256992E+15   7.8283E-10   7.5146E-09   0.10417
FLUX  275   239.50        1.251743E+15   9.2644E-10   7.7032E-09   0.12027
FLUX  276   240.50        1.246538E+15   1.1419E-09   7.9003E-09   0.14454
FLUX  277   241.50        1.241377E+15   9.3606E-10   8.1061E-09   0.11548
FLUX  278   242.50        1.236258E+15   1.4491E-09   8.3209E-09   0.17415
FLUX  279   243.50        1.231181E+15   1.7271E-09   8.5478E-09   0.20205
FLUX  280   244.50        1.226145E+15   2.1653E-09   9.4952E-09   0.22804
FLUX  281   245.50        1.221151E+15   2.3773E-09   9.7002E-09   0.24508
FLUX  282   246.50        1.216197E+15   1.7418E-09   9.9116E-09   0.17573
FLUX  283   247.50        1.211283E+15   1.7108E-09   1.0130E-08   0.16888
FLUX  284   248.50        1.206408E+15   5.7238E-10   1.0357E-08   0.05527
FLUX  285   249.50        1.201573E+15   1.0270E-09   1.0596E-08   0.09693
FLUX  286   250.50        1.196776E+15   1.9113E-09   1.1391E-08   0.16779
FLUX  287   251.30        1.192967E+15   1.0148E-09   1.1561E-08   0.08778
FLUX  288   251.80        1.190598E+15   6.6914E-10   2.9991E-07   0.00223
FLUX  289   252.50        1.187297E+15   7.7554E-10   3.0429E-07   0.00255
FLUX  290   253.50        1.182613E+15   2.3335E-09   3.1057E-07   0.00751
FLUX  291   254.50        1.177967E+15   2.4431E-09   3.1689E-07   0.00771
FLUX  292   255.50        1.173356E+15   7.3240E-09   3.2331E-07   0.02265
FLUX  293   256.50        1.168782E+15   4.1889E-09   3.2989E-07   0.01270
FLUX  294   257.50        1.164243E+15   6.6765E-09   3.3662E-07   0.01983
FLUX  295   258.50        1.159739E+15   5.9404E-09   3.4351E-07   0.01729
FLUX  296   259.50        1.155270E+15   5.5650E-09   3.5056E-07   0.01587
FLUX  297   260.50        1.150835E+15   5.5830E-09   3.5781E-07   0.01560
FLUX  298   261.50        1.146434E+15   5.0355E-09   3.6530E-07   0.01378
FLUX  299   262.50        1.142067E+15   7.2258E-09   3.7299E-07   0.01937
FLUX  300   263.50        1.137732E+15   1.7170E-08   3.9833E-07   0.04310
FLUX  301   264.50        1.133431E+15   2.2538E-08   4.0588E-07   0.05553
FLUX  302   265.50        1.129162E+15   4.5756E-08   4.1364E-07   0.11062
FLUX  303   266.50        1.124925E+15   2.3258E-08   4.2157E-07   0.05517
FLUX  304   267.50        1.120720E+15   2.3396E-08   4.2966E-07   0.05445
FLUX  305   268.50        1.116546E+15   3.3643E-08   4.3792E-07   0.07682
FLUX  306   269.50        1.112403E+15   1.8311E-08   4.4634E-07   0.04103
FLUX  307   270.50        1.108290E+15   3.0643E-08   4.7565E-07   0.06442
FLUX  308   271.50        1.104208E+15   1.8704E-08   4.8339E-07   0.03869
FLUX  309   272.50        1.100156E+15   9.0900E-09   4.9122E-07   0.01850
FLUX  310   273.50        1.096133E+15   1.5029E-08   4.9916E-07   0.03011
FLUX  311   274.50        1.092140E+15   1.0327E-08   5.0719E-07   0.02036
FLUX  312   275.50        1.088176E+15   1.5468E-08   5.1533E-07   0.03002
FLUX  313   276.50        1.084241E+15   2.2624E-08   5.2346E-07   0.04322
FLUX  314   277.50        1.080333E+15   2.4903E-08   5.3171E-07   0.04684
FLUX  315   278.50        1.076454E+15   1.3921E-08   5.4010E-07   0.02577
FLUX  316   279.50        1.072603E+15   5.5130E-09   5.4862E-07   0.01005
FLUX  317   280.50        1.068779E+15   7.1327E-09   5.5727E-07   0.01280
FLUX  318   281.50        1.064982E+15   2.0948E-08   5.6608E-07   0.03701
FLUX  319   282.50        1.061212E+15   2.9634E-08   5.7509E-07   0.05153
FLUX  320   283.50        1.057469E+15   2.2150E-08   5.8427E-07   0.03791
FLUX  321   284.50        1.053752E+15   1.1111E-08   5.9359E-07   0.01872
FLUX  322   285.50        1.050061E+15   4.3785E-09   6.0306E-07   0.00726
FLUX  323   286.50        1.046396E+15   1.7297E-08   6.1266E-07   0.02823
FLUX  324   287.50        1.042757E+15   3.8339E-08   6.2238E-07   0.06160
FLUX  325   288.50        1.039142E+15   4.5065E-08   6.3218E-07   0.07129
FLUX  326   289.50        1.035553E+15   7.2712E-08   6.4198E-07   0.11326
FLUX  327   291.00        1.030215E+15   1.2283E-07   6.7084E-07   0.18310
FLUX  328   293.00        1.023183E+15   1.2276E-07   6.8962E-07   0.17801
FLUX  329   295.00        1.016246E+15   1.2354E-07   7.1164E-07   0.17360
FLUX  330   297.00        1.009402E+15   1.3241E-07   7.3078E-07   0.18119
FLUX  331   299.00        1.002651E+15   1.5297E-07   7.5030E-07   0.20388
FLUX  332   301.00        9.959884E+14   1.4983E-07   7.7024E-07   0.19453
FLUX  333   303.00        9.894142E+14   1.7665E-07   7.9046E-07   0.22347
FLUX  334   305.00        9.829262E+14   1.8373E-07   8.1063E-07   0.22665
FLUX  335   307.00        9.765228E+14   1.8504E-07   8.3092E-07   0.22269
FLUX  336   309.00        9.702023E+14   1.5314E-07   8.6325E-07   0.17740
FLUX  337   311.00        9.639630E+14   2.0438E-07   8.8208E-07   0.23170
FLUX  338   313.00        9.578035E+14   1.6877E-07   9.0407E-07   0.18668
FLUX  339   315.00        9.517222E+14   1.7764E-07   9.2201E-07   0.19266
FLUX  340   317.00        9.457177E+14   2.1663E-07   9.3965E-07   0.23054
FLUX  341   319.00        9.397884E+14   1.7944E-07   9.5737E-07   0.18743
FLUX  342   321.00        9.339330E+14   1.9889E-07   9.7523E-07   0.20394
FLUX  343   323.00        9.281502E+14   1.7092E-07   9.9615E-07   0.17158
FLUX  344   325.00        9.224385E+14   2.7725E-07   1.0130E-06   0.27369
FLUX  345   327.00        9.167966E+14   3.2820E-07   1.0298E-06   0.31871
FLUX  346   329.00        9.112234E+14   3.2327E-07   1.0485E-06   0.30831
FLUX  347   331.00        9.057175E+14   2.8442E-07   1.0652E-06   0.26700
FLUX  348   333.00        9.002778E+14   3.0673E-07   1.0817E-06   0.28356
FLUX  349   335.00        8.949030E+14   2.9097E-07   1.0978E-06   0.26504
FLUX  350   337.00        8.895920E+14   1.8984E-07   1.1148E-06   0.17029
FLUX  351   339.00        8.843437E+14   2.3406E-07   1.1328E-06   0.20662
FLUX  352   341.00        8.791569E+14   2.5626E-07   1.1492E-06   0.22298
FLUX  353   343.00        8.740306E+14   2.8699E-07   1.1654E-06   0.24626
FLUX  354   345.00        8.689638E+14   3.4933E-07   1.1827E-06   0.29536
FLUX  355   347.00        8.639553E+14   3.6934E-07   1.2004E-06   0.30769
FLUX  356   349.00        8.590043E+14   4.2696E-07   1.2179E-06   0.35056
FLUX  357   351.00        8.541097E+14   4.4838E-07   1.2355E-06   0.36293
FLUX  358   353.00        8.492705E+14   3.9029E-07   1.2529E-06   0.31150
FLUX  359   355.00        8.444859E+14   4.2061E-07   1.2715E-06   0.33079
FLUX  360   357.00        8.397549E+14   2.9407E-07   1.2920E-06   0.22760
FLUX  361   359.00        8.350766E+14   3.3791E-07   1.3126E-06   0.25743
FLUX  362   361.00        8.304501E+14   4.7322E-07   1.3332E-06   0.35496
FLUX  363   363.00        8.258747E+14   4.8321E-07   1.3538E-06   0.35694
FLUX  364   364.00        8.236058E+14   4.7877E-07   1.3644E-06   0.35090
FLUX  365   365.00        8.213493E+14   5.2244E-07   1.5470E-06   0.33771
FLUX  366   367.00        8.168733E+14   5.6970E-07   1.5723E-06   0.36233
FLUX  367   369.00        8.124458E+14   5.0786E-07   1.5977E-06   0.31788
FLUX  368   371.00        8.080660E+14   5.5719E-07   1.6237E-06   0.34317
FLUX  369   373.00        8.037332E+14   2.9622E-07   1.6490E-06   0.17963
FLUX  370   375.00        7.994467E+14   3.5926E-07   1.6743E-06   0.21457
FLUX  371   377.00        7.952056E+14   5.0650E-07   1.7230E-06   0.29396
FLUX  372   379.00        7.910092E+14   5.0812E-07   1.7515E-06   0.29010
FLUX  373   381.00        7.868570E+14   4.4707E-07   1.7799E-06   0.25117
FLUX  374   383.00        7.827480E+14   2.1079E-07   1.8082E-06   0.11658
FLUX  375   385.00        7.786818E+14   2.7851E-07   1.8363E-06   0.15167
FLUX  376   387.00        7.746576E+14   2.9834E-07   1.8644E-06   0.16002
FLUX  377   389.00        7.706748E+14   5.1022E-07   1.8945E-06   0.26932
FLUX  378   391.00        7.667327E+14   6.6916E-07   1.9249E-06   0.34763
FLUX  379   393.00        7.628308E+14   2.9510E-07   1.9551E-06   0.15094
FLUX  380   395.00        7.589684E+14   5.8630E-07   1.9850E-06   0.29536
FLUX  381   397.00        7.551448E+14   3.9920E-07   2.0147E-06   0.19815
FLUX  382   399.00        7.513596E+14   9.5132E-07   2.0441E-06   0.46540
FLUX  383   401.00        7.476122E+14   1.0418E-06   2.0748E-06   0.50211
FLUX  384   403.00        7.439020E+14   1.0432E-06   2.1064E-06   0.49522
FLUX  385   405.00        7.402284E+14   9.9238E-07   2.1375E-06   0.46426
FLUX  386   407.00        7.365909E+14   9.3941E-07   2.1682E-06   0.43327
FLUX  387   409.00        7.329890E+14   1.2184E-06   2.1983E-06   0.55424
FLUX  388   411.00        7.294221E+14   1.2119E-06   2.2281E-06   0.54393
FLUX  389   413.00        7.258898E+14   1.1179E-06   2.2574E-06   0.49523
FLUX  390   415.00        7.223916E+14   1.0742E-06   2.2879E-06   0.46953
FLUX  391   417.00        7.189269E+14   1.1183E-06   2.3184E-06   0.48237
FLUX  392   419.00        7.154952E+14   1.0870E-06   2.3478E-06   0.46298
FLUX  393   421.00        7.120962E+14   1.1589E-06   2.3767E-06   0.48759
FLUX  394   423.00        7.087293E+14   1.1670E-06   2.4051E-06   0.48520
FLUX  395   425.00        7.053941E+14   1.1973E-06   2.4330E-06   0.49210
FLUX  396   427.00        7.020902E+14   1.1180E-06   2.4605E-06   0.45436
FLUX  397   429.00        6.988170E+14   1.0273E-06   2.4878E-06   0.41291
FLUX  398   431.00        6.955742E+14   8.5856E-07   2.5148E-06   0.34140
FLUX  399   433.00        6.923614E+14   1.3888E-06   2.5414E-06   0.54648
FLUX  400   435.00        6.891782E+14   1.3783E-06   2.5681E-06   0.53667
FLUX  401   437.00        6.860240E+14   1.5091E-06   2.5941E-06   0.58176
FLUX  402   439.00        6.828986E+14   1.3358E-06   2.6197E-06   0.50990
FLUX  403   441.00        6.798016E+14   1.4711E-06   2.6451E-06   0.55615
FLUX  404   443.00        6.767325E+14   1.6393E-06   2.6702E-06   0.61393
FLUX  405   445.00        6.736910E+14   1.6568E-06   2.6953E-06   0.61469
FLUX  406   447.00        6.706767E+14   1.8104E-06   2.7201E-06   0.66556
FLUX  407   449.00        6.676893E+14   1.8736E-06   2.7446E-06   0.68265
FLUX  408   451.00        6.647284E+14   2.1760E-06   2.7690E-06   0.78586
FLUX  409   453.00        6.617936E+14   1.9182E-06   2.7932E-06   0.68674
FLUX  410   455.00        6.588846E+14   2.0244E-06   2.8172E-06   0.71859
FLUX  411   457.00        6.560011E+14   2.2075E-06   2.8410E-06   0.77701
FLUX  412   459.00        6.531427E+14   2.0993E-06   2.8648E-06   0.73278
FLUX  413   461.00        6.503091E+14   2.1770E-06   2.8884E-06   0.75368
FLUX  414   463.00        6.475000E+14   2.1422E-06   2.9120E-06   0.73567
FLUX  415   465.00        6.447151E+14   2.1993E-06   2.9353E-06   0.74923
FLUX  416   467.00        6.419540E+14   2.3135E-06   2.9586E-06   0.78197
FLUX  417   469.00        6.392164E+14   2.2664E-06   2.9817E-06   0.76009
FLUX  418   471.00        6.365021E+14   2.2500E-06   3.0047E-06   0.74884
FLUX  419   473.00        6.338108E+14   2.3588E-06   3.0275E-06   0.77911
FLUX  420   475.00        6.311421E+14   2.4611E-06   3.0502E-06   0.80687
FLUX  421   477.00        6.284958E+14   2.5040E-06   3.0730E-06   0.81485
FLUX  422   479.00        6.258716E+14   2.5200E-06   3.0955E-06   0.81409
FLUX  423   481.00        6.232692E+14   2.5017E-06   3.1178E-06   0.80241
FLUX  424   483.00        6.206884E+14   2.6089E-06   3.1400E-06   0.83086
FLUX  425   485.00        6.181289E+14   2.4802E-06   3.1621E-06   0.78434
FLUX  426   487.00        6.155903E+14   2.2857E-06   3.1842E-06   0.71784
FLUX  427   489.00        6.130726E+14   2.5322E-06   3.2061E-06   0.78980
FLUX  428   491.00        6.105754E+14   2.5502E-06   3.2280E-06   0.79001
FLUX  429   493.00        6.080984E+14   2.5177E-06   3.2498E-06   0.77473
FLUX  430   495.00        6.056414E+14   2.7040E-06   3.2714E-06   0.82654
FLUX  431   497.00        6.032042E+14   2.6913E-06   3.2930E-06   0.81729
FLUX  432   499.00        6.007866E+14   2.5089E-06   3.3144E-06   0.75696
FLUX  433   501.00        5.983882E+14   2.4011E-06   3.3358E-06   0.71980
FLUX  434   503.00        5.960089E+14   2.5701E-06   3.3571E-06   0.76559
FLUX  435   505.00        5.936485E+14   2.5981E-06   3.3782E-06   0.76907
FLUX  436   507.00        5.913067E+14   2.7677E-06   3.3993E-06   0.81420
FLUX  437   509.00        5.889833E+14   2.6087E-06   3.4203E-06   0.76271
FLUX  438   511.00        5.866781E+14   2.6940E-06   3.4412E-06   0.78287
FLUX  439   513.00        5.843908E+14   2.6279E-06   3.4621E-06   0.75906
FLUX  440   515.00        5.821214E+14   2.5329E-06   3.4828E-06   0.72726
FLUX  441   517.00        5.798694E+14   2.2849E-06   3.5034E-06   0.65221
FLUX  442   519.00        5.776349E+14   2.4132E-06   3.5239E-06   0.68482
FLUX  443   521.00        5.754175E+14   2.6878E-06   3.5443E-06   0.75836
FLUX  444   523.00        5.732170E+14   2.8120E-06   3.5646E-06   0.78889
FLUX  445   525.00        5.710333E+14   2.9639E-06   3.5847E-06   0.82682
FLUX  446   527.00        5.688662E+14   2.5874E-06   3.6047E-06   0.71779
FLUX  447   529.00        5.667155E+14   3.0244E-06   3.6245E-06   0.83442
FLUX  448   531.00        5.645810E+14   3.2453E-06   3.6443E-06   0.89054
FLUX  449   533.00        5.624625E+14   2.8476E-06   3.6639E-06   0.77719
FLUX  450   535.00        5.603598E+14   3.1791E-06   3.6835E-06   0.86308
FLUX  451   537.00        5.582728E+14   3.1815E-06   3.7029E-06   0.85919
FLUX  452   539.00        5.562013E+14   3.1312E-06   3.7253E-06   0.84053
FLUX  453   541.00        5.541451E+14   3.0711E-06   3.7446E-06   0.82015
FLUX  454   543.00        5.521041E+14   3.1645E-06   3.7637E-06   0.84079
FLUX  455   545.00        5.500780E+14   3.3370E-06   3.7828E-06   0.88217
FLUX  456   547.00        5.480667E+14   3.2749E-06   3.8017E-06   0.86143
FLUX  457   549.00        5.460701E+14   3.3219E-06   3.8206E-06   0.86948
FLUX  458   551.00        5.440880E+14   3.2986E-06   3.8393E-06   0.85917
FLUX  459   553.00        5.421203E+14   3.3974E-06   3.8580E-06   0.88060
FLUX  460   555.00        5.401667E+14   3.4773E-06   3.8766E-06   0.89700
FLUX  461   557.00        5.382271E+14   3.4109E-06   3.8951E-06   0.87570
FLUX  462   559.00        5.363014E+14   3.3460E-06   3.9135E-06   0.85500
FLUX  463   561.00        5.343895E+14   3.5332E-06   3.9318E-06   0.89861
FLUX  464   563.00        5.324911E+14   3.5184E-06   3.9536E-06   0.88992
FLUX  465   565.00        5.306062E+14   3.5722E-06   3.9717E-06   0.89942
FLUX  466   567.00        5.287346E+14   3.5025E-06   3.9897E-06   0.87791
FLUX  467   569.00        5.268761E+14   3.6176E-06   4.0074E-06   0.90274
FLUX  468   571.00        5.250306E+14   3.5278E-06   4.0251E-06   0.87645
