TEFF  25000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   4.0556E-04   4.1290E-04   0.98224
FLUX  392   419.00        7.154952E+14   4.0450E-04   4.0989E-04   0.98685
FLUX  393   421.00        7.120962E+14   4.0424E-04   4.0692E-04   0.99340
FLUX  394   423.00        7.087293E+14   3.9929E-04   4.0398E-04   0.98840
FLUX  395   425.00        7.053941E+14   3.9294E-04   4.0107E-04   0.97972
FLUX  396   427.00        7.020902E+14   3.8482E-04   3.9819E-04   0.96643
FLUX  397   429.00        6.988170E+14   3.8494E-04   3.9534E-04   0.97369
FLUX  398   431.00        6.955742E+14   3.7719E-04   3.9252E-04   0.96093
FLUX  399   433.00        6.923614E+14   3.6153E-04   3.8973E-04   0.92763
FLUX  400   435.00        6.891782E+14   3.3944E-04   3.8697E-04   0.87718
FLUX  401   437.00        6.860240E+14   3.7008E-04   3.8424E-04   0.96314
FLUX  402   439.00        6.828986E+14   3.7183E-04   3.8154E-04   0.97455
FLUX  403   441.00        6.798016E+14   3.7136E-04   3.7886E-04   0.98021
FLUX  404   443.00        6.767325E+14   3.7021E-04   3.7622E-04   0.98402
FLUX  405   445.00        6.736910E+14   3.6730E-04   3.7360E-04   0.98315
FLUX  406   447.00        6.706767E+14   3.5763E-04   3.7100E-04   0.96394
FLUX  407   449.00        6.676893E+14   3.6346E-04   3.6844E-04   0.98650
FLUX  408   451.00        6.647284E+14   3.6263E-04   3.6590E-04   0.99105
FLUX  409   453.00        6.617936E+14   3.6044E-04   3.6339E-04   0.99188
FLUX  410   455.00        6.588846E+14   3.5813E-04   3.6090E-04   0.99233
FLUX  411   457.00        6.560011E+14   3.5543E-04   3.5843E-04   0.99161
FLUX  412   459.00        6.531427E+14   3.5209E-04   3.5600E-04   0.98903
FLUX  413   461.00        6.503091E+14   3.4725E-04   3.5358E-04   0.98210
FLUX  414   463.00        6.475000E+14   3.4567E-04   3.5119E-04   0.98428
FLUX  415   465.00        6.447151E+14   3.3708E-04   3.4883E-04   0.96632
FLUX  416   467.00        6.419540E+14   3.4105E-04   3.4648E-04   0.98431
FLUX  417   469.00        6.392164E+14   3.4102E-04   3.4416E-04   0.99086
FLUX  418   471.00        6.365021E+14   3.3199E-04   3.4187E-04   0.97109
FLUX  419   473.00        6.338108E+14   3.3558E-04   3.3959E-04   0.98817
FLUX  420   475.00        6.311421E+14   3.3290E-04   3.3734E-04   0.98682
FLUX  421   477.00        6.284958E+14   3.3492E-04   3.3511E-04   0.99941
FLUX  422   479.00        6.258716E+14   3.3183E-04   3.3291E-04   0.99675
FLUX  423   481.00        6.232692E+14   3.2845E-04   3.3072E-04   0.99312
FLUX  424   483.00        6.206884E+14   3.2562E-04   3.2856E-04   0.99105
FLUX  425   485.00        6.181289E+14   3.1522E-04   3.2641E-04   0.96570
FLUX  426   487.00        6.155903E+14   2.8974E-04   3.2429E-04   0.89345
FLUX  427   489.00        6.130726E+14   3.2003E-04   3.2219E-04   0.99328
FLUX  428   491.00        6.105754E+14   3.1861E-04   3.2011E-04   0.99533
FLUX  429   493.00        6.080984E+14   3.1158E-04   3.1804E-04   0.97969
FLUX  430   495.00        6.056414E+14   3.1319E-04   3.1600E-04   0.99111
FLUX  431   497.00        6.032042E+14   3.1374E-04   3.1398E-04   0.99923
FLUX  432   499.00        6.007866E+14   3.1106E-04   3.1197E-04   0.99706
FLUX  433   501.00        5.983882E+14   3.0109E-04   3.0999E-04   0.97128
FLUX  434   503.00        5.960089E+14   3.0671E-04   3.0802E-04   0.99576
FLUX  435   505.00        5.936485E+14   3.0266E-04   3.0607E-04   0.98884
FLUX  436   507.00        5.913067E+14   3.0338E-04   3.0414E-04   0.99751
FLUX  437   509.00        5.889833E+14   3.0105E-04   3.0223E-04   0.99612
FLUX  438   511.00        5.866781E+14   2.9865E-04   3.0033E-04   0.99440
FLUX  439   513.00        5.843908E+14   2.9475E-04   2.9845E-04   0.98758
FLUX  440   515.00        5.821214E+14   2.9382E-04   2.9659E-04   0.99065
FLUX  441   517.00        5.798694E+14   2.9342E-04   2.9475E-04   0.99548
FLUX  442   519.00        5.776349E+14   2.9192E-04   2.9293E-04   0.99655
FLUX  443   521.00        5.754175E+14   2.8989E-04   2.9112E-04   0.99579
FLUX  444   523.00        5.732170E+14   2.8817E-04   2.8933E-04   0.99600
FLUX  445   525.00        5.710333E+14   2.8649E-04   2.8755E-04   0.99631
FLUX  446   527.00        5.688662E+14   2.8411E-04   2.8579E-04   0.99413
FLUX  447   529.00        5.667155E+14   2.8316E-04   2.8405E-04   0.99688
FLUX  448   531.00        5.645810E+14   2.8101E-04   2.8232E-04   0.99536
FLUX  449   533.00        5.624625E+14   2.7978E-04   2.8061E-04   0.99705
FLUX  450   535.00        5.603598E+14   2.7785E-04   2.7891E-04   0.99621
FLUX  451   537.00        5.582728E+14   2.7646E-04   2.7723E-04   0.99723
FLUX  452   539.00        5.562013E+14   2.7459E-04   2.7557E-04   0.99645
FLUX  453   541.00        5.541451E+14   2.7329E-04   2.7391E-04   0.99772
FLUX  454   543.00        5.521041E+14   2.7152E-04   2.7228E-04   0.99721
FLUX  455   545.00        5.500780E+14   2.6973E-04   2.7066E-04   0.99658
FLUX  456   547.00        5.480667E+14   2.6809E-04   2.6905E-04   0.99644
FLUX  457   549.00        5.460701E+14   2.6645E-04   2.6746E-04   0.99623
FLUX  458   551.00        5.440880E+14   2.6547E-04   2.6588E-04   0.99846
FLUX  459   553.00        5.421203E+14   2.6333E-04   2.6431E-04   0.99628
FLUX  460   555.00        5.401667E+14   2.6246E-04   2.6276E-04   0.99885
FLUX  461   557.00        5.382271E+14   2.6063E-04   2.6122E-04   0.99774
FLUX  462   559.00        5.363014E+14   2.5941E-04   2.5970E-04   0.99890
FLUX  463   561.00        5.343895E+14   2.5781E-04   2.5819E-04   0.99854
FLUX  464   563.00        5.324911E+14   2.5647E-04   2.5669E-04   0.99916
FLUX  465   565.00        5.306062E+14   2.5419E-04   2.5520E-04   0.99603
FLUX  466   567.00        5.287346E+14   2.5148E-04   2.5373E-04   0.99112
FLUX  467   569.00        5.268761E+14   2.4916E-04   2.5227E-04   0.98765
FLUX  468   571.00        5.250306E+14   2.4955E-04   2.5083E-04   0.99491
FLUX  469   573.00        5.231981E+14   2.4842E-04   2.4939E-04   0.99612
FLUX  470   575.00        5.213783E+14   2.4618E-04   2.4797E-04   0.99280
FLUX  471   577.00        5.195711E+14   2.4622E-04   2.4656E-04   0.99861
FLUX  472   579.00        5.177763E+14   2.4461E-04   2.4516E-04   0.99774
FLUX  473   581.00        5.159940E+14   2.4331E-04   2.4378E-04   0.99809
FLUX  474   583.00        5.142238E+14   2.4128E-04   2.4240E-04   0.99537
FLUX  475   585.00        5.124658E+14   2.4039E-04   2.4104E-04   0.99733
FLUX  476   587.00        5.107198E+14   2.3372E-04   2.3969E-04   0.97508
FLUX  477   589.00        5.089856E+14   2.3598E-04   2.3835E-04   0.99005
FLUX  478   591.00        5.072631E+14   2.3574E-04   2.3702E-04   0.99462
FLUX  479   593.00        5.055523E+14   2.3388E-04   2.3570E-04   0.99228
FLUX  480   595.00        5.038529E+14   2.3250E-04   2.3439E-04   0.99195
FLUX  481   597.00        5.021650E+14   2.3280E-04   2.3310E-04   0.99874
FLUX  482   599.00        5.004883E+14   2.3034E-04   2.3181E-04   0.99364
FLUX  483   601.00        4.988228E+14   2.2989E-04   2.3053E-04   0.99722
FLUX  484   603.00        4.971683E+14   2.2814E-04   2.2927E-04   0.99509
FLUX  485   605.00        4.955248E+14   2.2708E-04   2.2801E-04   0.99592
FLUX  486   607.00        4.938921E+14   2.2634E-04   2.2677E-04   0.99811
FLUX  487   609.00        4.922701E+14   2.2516E-04   2.2553E-04   0.99834
FLUX  488   611.00        4.906588E+14   2.2392E-04   2.2431E-04   0.99828
FLUX  489   613.00        4.890579E+14   2.2285E-04   2.2310E-04   0.99890
FLUX  490   615.00        4.874675E+14   2.2066E-04   2.2189E-04   0.99447
FLUX  491   617.00        4.858874E+14   2.1976E-04   2.2070E-04   0.99574
FLUX  492   619.00        4.843174E+14   2.1904E-04   2.1951E-04   0.99786
FLUX  493   621.00        4.827576E+14   2.1813E-04   2.1834E-04   0.99904
FLUX  494   623.00        4.812079E+14   2.1703E-04   2.1717E-04   0.99936
FLUX  495   625.00        4.796680E+14   2.1548E-04   2.1601E-04   0.99752
FLUX  496   627.00        4.781380E+14   2.1449E-04   2.1486E-04   0.99826
FLUX  497   629.00        4.766176E+14   2.1355E-04   2.1373E-04   0.99917
FLUX  498   631.00        4.751070E+14   2.1225E-04   2.1260E-04   0.99838
FLUX  499   633.00        4.736058E+14   2.1136E-04   2.1147E-04   0.99947
FLUX  500   635.00        4.721142E+14   2.0971E-04   2.1036E-04   0.99688
FLUX  501   637.00        4.706319E+14   2.0906E-04   2.0926E-04   0.99905
FLUX  502   639.00        4.691588E+14   2.0791E-04   2.0816E-04   0.99880
FLUX  503   641.00        4.676950E+14   2.0687E-04   2.0708E-04   0.99901
FLUX  504   643.00        4.662403E+14   2.0596E-04   2.0600E-04   0.99980
FLUX  505   645.00        4.647946E+14   2.0483E-04   2.0493E-04   0.99953
FLUX  506   647.00        4.633578E+14   2.0315E-04   2.0387E-04   0.99646
FLUX  507   649.00        4.619299E+14   2.0200E-04   2.0282E-04   0.99600
FLUX  508   651.00        4.605108E+14   2.0153E-04   2.0177E-04   0.99879
FLUX  509   653.00        4.591003E+14   2.0017E-04   2.0073E-04   0.99718
FLUX  510   655.00        4.576985E+14   1.9621E-04   1.9970E-04   0.98250
FLUX  511   657.00        4.563052E+14   1.7802E-04   1.9868E-04   0.89602
FLUX  512   659.00        4.549203E+14   1.9541E-04   1.9767E-04   0.98856
FLUX  513   661.00        4.535439E+14   1.9610E-04   1.9666E-04   0.99712
FLUX  514   663.00        4.521757E+14   1.9548E-04   1.9567E-04   0.99907
FLUX  515   665.00        4.508158E+14   1.9435E-04   1.9479E-04   0.99774
FLUX  516   667.00        4.494640E+14   1.9227E-04   1.9381E-04   0.99205
FLUX  517   669.00        4.481203E+14   1.9132E-04   1.9283E-04   0.99217
FLUX  518   671.00        4.467846E+14   1.9174E-04   1.9186E-04   0.99938
FLUX  519   673.00        4.454569E+14   1.9018E-04   1.9090E-04   0.99622
FLUX  520   675.00        4.441370E+14   1.8980E-04   1.8995E-04   0.99921
FLUX  521   677.00        4.428250E+14   1.8898E-04   1.8900E-04   0.99991
FLUX  522   679.00        4.415206E+14   1.8672E-04   1.8806E-04   0.99288
FLUX  523   681.00        4.402239E+14   1.8681E-04   1.8713E-04   0.99832
FLUX  524   683.00        4.389348E+14   1.8590E-04   1.8620E-04   0.99840
FLUX  525   685.00        4.376533E+14   1.8518E-04   1.8528E-04   0.99948
FLUX  526   687.00        4.363792E+14   1.8426E-04   1.8437E-04   0.99944
FLUX  527   689.00        4.351125E+14   1.8308E-04   1.8346E-04   0.99795
FLUX  528   691.00        4.338531E+14   1.8202E-04   1.8256E-04   0.99704
FLUX  529   693.00        4.326010E+14   1.8158E-04   1.8167E-04   0.99951
FLUX  530   695.00        4.313561E+14   1.8075E-04   1.8078E-04   0.99981
FLUX  531   697.00        4.301184E+14   1.7988E-04   1.7990E-04   0.99989
FLUX  532   699.00        4.288877E+14   1.7895E-04   1.7903E-04   0.99956
FLUX  533   701.00        4.276641E+14   1.7811E-04   1.7816E-04   0.99971
FLUX  534   703.00        4.264474E+14   1.7722E-04   1.7730E-04   0.99950
FLUX  535   705.00        4.252376E+14   1.7639E-04   1.7645E-04   0.99965
FLUX  536   707.00        4.240347E+14   1.7306E-04   1.7560E-04   0.98550
FLUX  537   709.00        4.228385E+14   1.7473E-04   1.7476E-04   0.99983
FLUX  538   711.00        4.216491E+14   1.7293E-04   1.7392E-04   0.99430
FLUX  539   713.00        4.204663E+14   1.7229E-04   1.7309E-04   0.99535
FLUX  540   715.00        4.192902E+14   1.7223E-04   1.7227E-04   0.99975
FLUX  541   717.00        4.181206E+14   1.7140E-04   1.7145E-04   0.99971
FLUX  542   719.00        4.169576E+14   1.7064E-04   1.7064E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.6983E-04   1.6983E-04   0.99997
FLUX  544   723.00        4.146508E+14   1.6676E-04   1.6903E-04   0.98658
FLUX  545   725.00        4.135069E+14   1.6790E-04   1.6823E-04   0.99801
FLUX  546   727.00        4.123693E+14   1.6741E-04   1.6744E-04   0.99978
FLUX  547   729.00        4.112380E+14   1.6529E-04   1.6666E-04   0.99179
FLUX  548   731.00        4.101129E+14   1.6581E-04   1.6588E-04   0.99958
FLUX  549   733.00        4.089939E+14   1.6499E-04   1.6511E-04   0.99928
FLUX  550   735.00        4.078810E+14   1.6431E-04   1.6434E-04   0.99982
FLUX  551   737.00        4.067741E+14   1.6357E-04   1.6357E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.6281E-04   1.6282E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.6206E-04   1.6206E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.6127E-04   1.6132E-04   0.99970
FLUX  555   745.00        4.024060E+14   1.6055E-04   1.6060E-04   0.99974
FLUX  556   747.00        4.013286E+14   1.5922E-04   1.5986E-04   0.99602
FLUX  557   749.00        4.002570E+14   1.5901E-04   1.5913E-04   0.99928
FLUX  558   751.00        3.991911E+14   1.5828E-04   1.5840E-04   0.99923
FLUX  559   753.00        3.981308E+14   1.5751E-04   1.5768E-04   0.99891
FLUX  560   755.00        3.970762E+14   1.5694E-04   1.5696E-04   0.99990
FLUX  561   757.00        3.960271E+14   1.5623E-04   1.5625E-04   0.99989
FLUX  562   759.00        3.949835E+14   1.5549E-04   1.5554E-04   0.99970
FLUX  563   761.00        3.939455E+14   1.5456E-04   1.5484E-04   0.99824
FLUX  564   763.00        3.929128E+14   1.5407E-04   1.5414E-04   0.99958
FLUX  565   765.00        3.918856E+14   1.5339E-04   1.5344E-04   0.99965
FLUX  566   767.00        3.908638E+14   1.5274E-04   1.5276E-04   0.99986
FLUX  567   769.00        3.898472E+14   1.5202E-04   1.5207E-04   0.99964
FLUX  568   771.00        3.888359E+14   1.5129E-04   1.5139E-04   0.99935
FLUX  569   773.00        3.878299E+14   1.5062E-04   1.5072E-04   0.99934
FLUX  570   775.00        3.868290E+14   1.5001E-04   1.5005E-04   0.99977
FLUX  571   777.00        3.858333E+14   1.4887E-04   1.4938E-04   0.99656
FLUX  572   779.00        3.848427E+14   1.4871E-04   1.4872E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.4794E-04   1.4806E-04   0.99917
FLUX  574   783.00        3.828768E+14   1.4740E-04   1.4741E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.4677E-04   1.4691E-04   0.99902
FLUX  576   787.00        3.809307E+14   1.4576E-04   1.4626E-04   0.99656
FLUX  577   789.00        3.799651E+14   1.4489E-04   1.4562E-04   0.99497
FLUX  578   791.00        3.790044E+14   1.4460E-04   1.4498E-04   0.99735
FLUX  579   793.00        3.780485E+14   1.4385E-04   1.4435E-04   0.99650
FLUX  580   795.00        3.770975E+14   1.4334E-04   1.4372E-04   0.99736
FLUX  581   797.00        3.761512E+14   1.4272E-04   1.4310E-04   0.99734
FLUX  582   799.00        3.752096E+14   1.4216E-04   1.4248E-04   0.99774
FLUX  583   801.00        3.742728E+14   1.4143E-04   1.4186E-04   0.99698
FLUX  584   803.00        3.733406E+14   1.4095E-04   1.4125E-04   0.99792
FLUX  585   805.00        3.724130E+14   1.4044E-04   1.4064E-04   0.99855
FLUX  586   807.00        3.714901E+14   1.3993E-04   1.4003E-04   0.99926
FLUX  587   809.00        3.705717E+14   1.3908E-04   1.3943E-04   0.99749
FLUX  588   811.00        3.696578E+14   1.3791E-04   1.3884E-04   0.99333
FLUX  589   813.00        3.687485E+14   1.3817E-04   1.3824E-04   0.99945
FLUX  590   815.00        3.678436E+14   1.3732E-04   1.3765E-04   0.99759
FLUX  591   817.00        3.669431E+14   1.3702E-04   1.3707E-04   0.99961
FLUX  592   819.00        3.660470E+14   1.3594E-04   1.3649E-04   0.99600
FLUX  593   821.00        3.651553E+14   1.3485E-04   1.4127E-04   0.95453
FLUX  594   823.00        3.642679E+14   1.3417E-04   1.4066E-04   0.95383
FLUX  595   825.00        3.633848E+14   1.3431E-04   1.4006E-04   0.95895
FLUX  596   827.00        3.625060E+14   1.3271E-04   1.3952E-04   0.95117
FLUX  597   829.00        3.616315E+14   1.3311E-04   1.3893E-04   0.95810
FLUX  598   831.00        3.607611E+14   1.3265E-04   1.3834E-04   0.95890
FLUX  599   833.00        3.598950E+14   1.3199E-04   1.3775E-04   0.95817
FLUX  600   835.00        3.590329E+14   1.3095E-04   1.3717E-04   0.95467
FLUX  601   837.00        3.581750E+14   1.2998E-04   1.3659E-04   0.95162
FLUX  602   839.00        3.573212E+14   1.2964E-04   1.3601E-04   0.95320
FLUX  603   841.00        3.564715E+14   1.2876E-04   1.3544E-04   0.95071
FLUX  604   843.00        3.556257E+14   1.2802E-04   1.3487E-04   0.94924
FLUX  605   845.00        3.547840E+14   1.2706E-04   1.3430E-04   0.94606
FLUX  606   847.00        3.539463E+14   1.2587E-04   1.3374E-04   0.94116
FLUX  607   849.00        3.531125E+14   1.2749E-04   1.3318E-04   0.95725
FLUX  608   851.00        3.522826E+14   1.2431E-04   1.3263E-04   0.93731
FLUX  609   853.00        3.514566E+14   1.2748E-04   1.3207E-04   0.96523
FLUX  610   855.00        3.506345E+14   1.2157E-04   1.3153E-04   0.92428
FLUX  611   857.00        3.498162E+14   1.2837E-04   1.3098E-04   0.98005
FLUX  612   859.00        3.490017E+14   1.2222E-04   1.3044E-04   0.93696
FLUX  613   861.00        3.481911E+14   1.2170E-04   1.2990E-04   0.93688
FLUX  614   863.00        3.473841E+14   1.2782E-04   1.2937E-04   0.98808
FLUX  615   865.00        3.465809E+14   1.2466E-04   1.2883E-04   0.96763
FLUX  616   867.00        3.457814E+14   1.1601E-04   1.2831E-04   0.90415
FLUX  617   869.00        3.449856E+14   1.2585E-04   1.2778E-04   0.98486
FLUX  618   871.00        3.441935E+14   1.2645E-04   1.2726E-04   0.99363
FLUX  619   873.00        3.434049E+14   1.2381E-04   1.2674E-04   0.97691
FLUX  620   875.00        3.426200E+14   1.1315E-04   1.2622E-04   0.89646
FLUX  621   877.00        3.418387E+14   1.2158E-04   1.2571E-04   0.96711
FLUX  622   879.00        3.410609E+14   1.2450E-04   1.2520E-04   0.99436
FLUX  623   881.00        3.402866E+14   1.2410E-04   1.2470E-04   0.99526
FLUX  624   883.00        3.395159E+14   1.2333E-04   1.2419E-04   0.99309
FLUX  625   885.00        3.387486E+14   1.1822E-04   1.2369E-04   0.95575
FLUX  626   887.00        3.379848E+14   1.1041E-04   1.2319E-04   0.89626
FLUX  627   889.00        3.372244E+14   1.2137E-04   1.2270E-04   0.98914
FLUX  628   891.00        3.364675E+14   1.2169E-04   1.2221E-04   0.99577
FLUX  629   893.00        3.357139E+14   1.2126E-04   1.2172E-04   0.99619
FLUX  630   895.00        3.349637E+14   1.2111E-04   1.2124E-04   0.99898
FLUX  631   897.00        3.342168E+14   1.2050E-04   1.2075E-04   0.99792
FLUX  632   899.00        3.334733E+14   1.1785E-04   1.2027E-04   0.97981
FLUX  633   901.00        3.327331E+14   1.0792E-04   1.1980E-04   0.90090
FLUX  634   903.00        3.319961E+14   1.1362E-04   1.1932E-04   0.95223
FLUX  635   905.00        3.312624E+14   1.1822E-04   1.1885E-04   0.99467
FLUX  636   907.00        3.305320E+14   1.1721E-04   1.1838E-04   0.99011
FLUX  637   909.00        3.298047E+14   1.1744E-04   1.1792E-04   0.99596
FLUX  638   911.00        3.290807E+14   1.1735E-04   1.1745E-04   0.99909
FLUX  639   913.00        3.283598E+14   1.1696E-04   1.1699E-04   0.99967
FLUX  640   915.00        3.276421E+14   1.1649E-04   1.1654E-04   0.99964
FLUX  641   917.00        3.269275E+14   1.1572E-04   1.1608E-04   0.99692
FLUX  642   919.00        3.262160E+14   1.1526E-04   1.1563E-04   0.99683
FLUX  643   921.00        3.255076E+14   1.1201E-04   1.1518E-04   0.97244
FLUX  644   923.00        3.248023E+14   1.0114E-04   1.1473E-04   0.88155
FLUX  645   925.00        3.241000E+14   1.1148E-04   1.1429E-04   0.97547
FLUX  646   927.00        3.234008E+14   1.1293E-04   1.1385E-04   0.99195
FLUX  647   929.00        3.227045E+14   1.1331E-04   1.1341E-04   0.99912
FLUX  648   931.00        3.220113E+14   1.1242E-04   1.1297E-04   0.99518
FLUX  649   933.00        3.213210E+14   1.1211E-04   1.1254E-04   0.99625
FLUX  650   935.00        3.206337E+14   1.1195E-04   1.1210E-04   0.99867
FLUX  651   937.00        3.199493E+14   1.1161E-04   1.1167E-04   0.99941
FLUX  652   939.00        3.192678E+14   1.1121E-04   1.1125E-04   0.99970
FLUX  653   941.00        3.185893E+14   1.1067E-04   1.1082E-04   0.99864
FLUX  654   943.00        3.179136E+14   1.1032E-04   1.1040E-04   0.99928
FLUX  655   945.00        3.172407E+14   1.0987E-04   1.0998E-04   0.99898
FLUX  656   947.00        3.165707E+14   1.0894E-04   1.0956E-04   0.99433
FLUX  657   949.00        3.159036E+14   1.0898E-04   1.0915E-04   0.99846
FLUX  658   951.00        3.152392E+14   1.0742E-04   1.0873E-04   0.98792
FLUX  659   953.00        3.145776E+14   1.0470E-04   1.0832E-04   0.96654
FLUX  660   955.00        3.139188E+14   9.5372E-05   1.0792E-04   0.88376
FLUX  661   957.00        3.132628E+14   1.0579E-04   1.0751E-04   0.98396
FLUX  662   959.00        3.126095E+14   1.0681E-04   1.0711E-04   0.99719
FLUX  663   961.00        3.119589E+14   1.0623E-04   1.0671E-04   0.99553
FLUX  664   963.00        3.113110E+14   1.0557E-04   1.0631E-04   0.99310
FLUX  665   965.00        3.106658E+14   1.0591E-04   1.0591E-04   0.99997
FLUX  666   967.00        3.100233E+14   1.0550E-04   1.0552E-04   0.99981
FLUX  667   969.00        3.093834E+14   1.0500E-04   1.0512E-04   0.99878
FLUX  668   971.00        3.087461E+14   1.0423E-04   1.0473E-04   0.99520
FLUX  669   973.00        3.081115E+14   1.0431E-04   1.0435E-04   0.99963
FLUX  670   975.00        3.074795E+14   1.0391E-04   1.0396E-04   0.99950
FLUX  671   977.00        3.068501E+14   1.0357E-04   1.0358E-04   0.99994
FLUX  672   979.00        3.062232E+14   1.0316E-04   1.0319E-04   0.99969
FLUX  673   981.00        3.055989E+14   1.0268E-04   1.0282E-04   0.99870
FLUX  674   983.00        3.049771E+14   1.0241E-04   1.0244E-04   0.99975
FLUX  675   985.00        3.043579E+14   1.0200E-04   1.0206E-04   0.99942
FLUX  676   987.00        3.037411E+14   1.0155E-04   1.0169E-04   0.99859
FLUX  677   989.00        3.031269E+14   1.0106E-04   1.0132E-04   0.99746
FLUX  678   991.00        3.025151E+14   1.0035E-04   1.0095E-04   0.99405
FLUX  679   993.00        3.019058E+14   1.0055E-04   1.0058E-04   0.99970
FLUX  680   995.00        3.012990E+14   1.0016E-04   1.0022E-04   0.99949
FLUX  681   997.00        3.006946E+14   9.9710E-05   9.9853E-05   0.99856
FLUX  682   999.00        3.000926E+14   9.9438E-05   9.9492E-05   0.99946
FLUX  683  1002.50        2.990449E+14   9.6017E-05   9.8865E-05   0.97120
FLUX  684  1007.50        2.975608E+14   9.3898E-05   9.7979E-05   0.95835
FLUX  685  1012.50        2.960914E+14   9.6735E-05   9.7104E-05   0.99620
FLUX  686  1017.50        2.946364E+14   9.6233E-05   9.6242E-05   0.99991
FLUX  687  1022.50        2.931956E+14   9.5335E-05   9.5391E-05   0.99941
FLUX  688  1027.50        2.917689E+14   9.4537E-05   9.4551E-05   0.99985
FLUX  689  1032.50        2.903559E+14   9.3388E-05   9.3722E-05   0.99644
FLUX  690  1037.50        2.889566E+14   9.2901E-05   9.2903E-05   0.99997
FLUX  691  1042.50        2.875707E+14   9.2094E-05   9.2096E-05   0.99998
FLUX  692  1047.50        2.861981E+14   9.1297E-05   9.1299E-05   0.99997
FLUX  693  1052.50        2.848385E+14   9.0478E-05   9.0512E-05   0.99962
FLUX  694  1057.50        2.834917E+14   8.9729E-05   8.9736E-05   0.99993
FLUX  695  1062.50        2.821576E+14   8.8962E-05   8.8969E-05   0.99992
FLUX  696  1067.50        2.808361E+14   8.8050E-05   8.8212E-05   0.99817
FLUX  697  1072.50        2.795268E+14   8.7462E-05   8.7464E-05   0.99997
FLUX  698  1077.50        2.782297E+14   8.6716E-05   8.6727E-05   0.99988
FLUX  699  1082.50        2.769446E+14   8.5043E-05   8.5998E-05   0.98889
FLUX  700  1087.50        2.756713E+14   8.5194E-05   8.5278E-05   0.99902
FLUX  701  1092.50        2.744096E+14   7.9402E-05   8.4568E-05   0.93891
FLUX  702  1097.50        2.731595E+14   8.2865E-05   8.3866E-05   0.98806
FLUX  703  1102.50        2.719206E+14   8.2770E-05   8.3173E-05   0.99515
FLUX  704  1107.50        2.706930E+14   8.2481E-05   8.2488E-05   0.99991
FLUX  705  1112.50        2.694764E+14   8.1797E-05   8.1812E-05   0.99982
FLUX  706  1117.50        2.682707E+14   8.1139E-05   8.1144E-05   0.99993
FLUX  707  1122.50        2.670757E+14   8.0433E-05   8.0484E-05   0.99936
FLUX  708  1127.50        2.658914E+14   7.9759E-05   7.9832E-05   0.99909
FLUX  709  1132.50        2.647174E+14   7.9048E-05   7.9188E-05   0.99823
FLUX  710  1137.50        2.635538E+14   7.8521E-05   7.8551E-05   0.99961
FLUX  711  1142.50        2.624004E+14   7.7859E-05   7.7923E-05   0.99919
FLUX  712  1147.50        2.612571E+14   7.7290E-05   7.7301E-05   0.99985
FLUX  713  1152.50        2.601236E+14   7.6685E-05   7.6687E-05   0.99997
FLUX  714  1157.50        2.590000E+14   7.6022E-05   7.6080E-05   0.99923
FLUX  715  1162.50        2.578860E+14   7.5458E-05   7.5481E-05   0.99970
FLUX  716  1167.50        2.567816E+14   7.4816E-05   7.4888E-05   0.99904
FLUX  717  1172.50        2.556866E+14   7.4301E-05   7.4303E-05   0.99997
FLUX  718  1177.50        2.546008E+14   7.3701E-05   7.3724E-05   0.99969
FLUX  719  1182.50        2.535243E+14   7.3139E-05   7.3152E-05   0.99982
FLUX  720  1187.50        2.524568E+14   7.2585E-05   7.2587E-05   0.99997
FLUX  721  1192.50        2.513983E+14   7.2027E-05   7.2028E-05   0.99999
FLUX  722  1197.50        2.503486E+14   7.0999E-05   7.1475E-05   0.99334
FLUX  723  1202.50        2.493077E+14   7.0920E-05   7.0929E-05   0.99987
FLUX  724  1207.50        2.482754E+14   7.0388E-05   7.0389E-05   0.99999
FLUX  725  1212.50        2.472515E+14   6.9846E-05   6.9856E-05   0.99986
FLUX  726  1217.50        2.462361E+14   6.9321E-05   6.9328E-05   0.99990
FLUX  727  1222.50        2.452290E+14   6.8800E-05   6.8806E-05   0.99992
FLUX  728  1227.50        2.442301E+14   6.8288E-05   6.8290E-05   0.99997
FLUX  729  1232.50        2.432394E+14   6.7770E-05   6.7780E-05   0.99985
FLUX  730  1237.50        2.422566E+14   6.7263E-05   6.7275E-05   0.99982
FLUX  731  1242.50        2.412817E+14   6.6775E-05   6.6776E-05   0.99998
FLUX  732  1247.50        2.403146E+14   6.6178E-05   6.6283E-05   0.99842
FLUX  733  1252.50        2.393553E+14   6.5628E-05   6.5795E-05   0.99746
FLUX  734  1257.50        2.384036E+14   6.5271E-05   6.5312E-05   0.99937
FLUX  735  1262.50        2.374594E+14   6.4807E-05   6.4835E-05   0.99957
FLUX  736  1267.50        2.365227E+14   6.4360E-05   6.4362E-05   0.99997
