TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   6.3399E-06   6.5489E-06   0.96809
FLUX  470   575.00        5.213783E+14   6.1517E-06   6.5705E-06   0.93625
FLUX  471   577.00        5.195711E+14   6.2698E-06   6.5920E-06   0.95113
FLUX  472   579.00        5.177763E+14   6.1201E-06   6.6132E-06   0.92543
FLUX  473   581.00        5.159940E+14   6.2927E-06   6.6342E-06   0.94852
FLUX  474   583.00        5.142238E+14   6.4481E-06   6.6551E-06   0.96890
FLUX  475   585.00        5.124658E+14   6.3543E-06   6.6757E-06   0.95185
FLUX  476   587.00        5.107198E+14   6.4255E-06   6.6961E-06   0.95958
FLUX  477   589.00        5.089856E+14   6.2020E-06   6.7162E-06   0.92344
FLUX  478   591.00        5.072631E+14   6.4243E-06   6.7361E-06   0.95371
FLUX  479   593.00        5.055523E+14   6.4556E-06   6.7558E-06   0.95557
FLUX  480   595.00        5.038529E+14   6.5014E-06   6.7753E-06   0.95958
FLUX  481   597.00        5.021650E+14   6.5947E-06   6.7946E-06   0.97059
FLUX  482   599.00        5.004883E+14   6.5313E-06   6.8137E-06   0.95856
FLUX  483   601.00        4.988228E+14   6.4624E-06   6.8326E-06   0.94582
FLUX  484   603.00        4.971683E+14   6.5625E-06   6.8513E-06   0.95785
FLUX  485   605.00        4.955248E+14   6.7013E-06   6.8698E-06   0.97548
FLUX  486   607.00        4.938921E+14   6.7319E-06   6.8881E-06   0.97733
FLUX  487   609.00        4.922701E+14   6.5477E-06   6.9062E-06   0.94809
FLUX  488   611.00        4.906588E+14   6.5219E-06   6.9241E-06   0.94191
FLUX  489   613.00        4.890579E+14   6.3684E-06   6.9418E-06   0.91740
FLUX  490   615.00        4.874675E+14   6.4633E-06   6.9593E-06   0.92873
FLUX  491   617.00        4.858874E+14   6.3811E-06   6.9766E-06   0.91464
FLUX  492   619.00        4.843174E+14   6.7094E-06   6.9938E-06   0.95933
FLUX  493   621.00        4.827576E+14   6.7693E-06   7.0109E-06   0.96554
FLUX  494   623.00        4.812079E+14   6.5741E-06   7.0277E-06   0.93545
FLUX  495   625.00        4.796680E+14   6.3516E-06   7.0443E-06   0.90167
FLUX  496   627.00        4.781380E+14   6.7706E-06   7.0735E-06   0.95718
FLUX  497   629.00        4.766176E+14   6.8295E-06   7.0897E-06   0.96330
FLUX  498   631.00        4.751070E+14   6.6314E-06   7.1058E-06   0.93324
FLUX  499   633.00        4.736058E+14   6.7656E-06   7.1217E-06   0.95000
FLUX  500   635.00        4.721142E+14   6.8197E-06   7.1387E-06   0.95531
FLUX  501   637.00        4.706319E+14   6.8004E-06   7.1542E-06   0.95054
FLUX  502   639.00        4.691588E+14   6.8944E-06   7.1696E-06   0.96162
FLUX  503   641.00        4.676950E+14   6.7780E-06   7.1848E-06   0.94338
FLUX  504   643.00        4.662403E+14   6.8713E-06   7.1998E-06   0.95438
FLUX  505   645.00        4.647946E+14   6.8696E-06   7.2147E-06   0.95217
FLUX  506   647.00        4.633578E+14   6.8999E-06   7.2294E-06   0.95442
FLUX  507   649.00        4.619299E+14   6.8017E-06   7.2439E-06   0.93896
FLUX  508   651.00        4.605108E+14   6.9877E-06   7.2604E-06   0.96245
FLUX  509   653.00        4.591003E+14   7.0491E-06   7.2746E-06   0.96900
FLUX  510   655.00        4.576985E+14   6.9306E-06   7.2959E-06   0.94994
FLUX  511   657.00        4.563052E+14   6.2438E-06   7.3098E-06   0.85417
FLUX  512   659.00        4.549203E+14   7.0173E-06   7.3235E-06   0.95819
FLUX  513   661.00        4.535439E+14   7.0908E-06   7.3371E-06   0.96644
FLUX  514   663.00        4.521757E+14   7.1251E-06   7.3505E-06   0.96934
FLUX  515   665.00        4.508158E+14   7.1346E-06   7.3637E-06   0.96888
FLUX  516   667.00        4.494640E+14   7.0921E-06   7.3768E-06   0.96140
FLUX  517   669.00        4.481203E+14   7.2461E-06   7.3897E-06   0.98057
FLUX  518   671.00        4.467846E+14   7.1088E-06   7.4024E-06   0.96033
FLUX  519   673.00        4.454569E+14   7.2501E-06   7.4150E-06   0.97775
FLUX  520   675.00        4.441370E+14   7.1709E-06   7.4275E-06   0.96545
FLUX  521   677.00        4.428250E+14   7.2478E-06   7.4398E-06   0.97420
FLUX  522   679.00        4.415206E+14   7.2050E-06   7.4519E-06   0.96687
FLUX  523   681.00        4.402239E+14   7.2413E-06   7.4639E-06   0.97017
FLUX  524   683.00        4.389348E+14   7.2863E-06   7.4757E-06   0.97466
FLUX  525   685.00        4.376533E+14   7.1638E-06   7.4874E-06   0.95678
FLUX  526   687.00        4.363792E+14   7.2986E-06   7.4989E-06   0.97329
FLUX  527   689.00        4.351125E+14   7.3573E-06   7.5102E-06   0.97964
FLUX  528   691.00        4.338531E+14   7.3191E-06   7.5214E-06   0.97310
FLUX  529   693.00        4.326010E+14   7.3385E-06   7.5325E-06   0.97425
FLUX  530   695.00        4.313561E+14   7.3247E-06   7.5434E-06   0.97101
FLUX  531   697.00        4.301184E+14   7.3655E-06   7.5541E-06   0.97504
FLUX  532   699.00        4.288877E+14   7.3838E-06   7.5647E-06   0.97609
FLUX  533   701.00        4.276641E+14   7.1645E-06   7.5752E-06   0.94578
FLUX  534   703.00        4.264474E+14   7.3300E-06   7.5856E-06   0.96630
FLUX  535   705.00        4.252376E+14   7.4026E-06   7.5959E-06   0.97454
FLUX  536   707.00        4.240347E+14   7.3558E-06   7.6060E-06   0.96710
FLUX  537   709.00        4.228385E+14   7.3712E-06   7.6160E-06   0.96785
FLUX  538   711.00        4.216491E+14   7.3586E-06   7.6259E-06   0.96496
FLUX  539   713.00        4.204663E+14   7.3369E-06   7.6356E-06   0.96089
FLUX  540   715.00        4.192902E+14   7.3569E-06   7.6451E-06   0.96229
FLUX  541   717.00        4.181206E+14   7.3707E-06   7.6546E-06   0.96291
FLUX  542   719.00        4.169576E+14   7.1807E-06   7.6639E-06   0.93696
FLUX  543   721.00        4.158010E+14   7.3619E-06   7.6730E-06   0.95945
FLUX  544   723.00        4.146508E+14   7.3684E-06   7.6820E-06   0.95917
FLUX  545   725.00        4.135069E+14   7.4651E-06   7.6952E-06   0.97010
FLUX  546   727.00        4.123693E+14   7.4709E-06   7.7039E-06   0.96975
FLUX  547   729.00        4.112380E+14   7.2866E-06   7.7125E-06   0.94477
FLUX  548   731.00        4.101129E+14   7.4002E-06   7.7303E-06   0.95729
FLUX  549   733.00        4.089939E+14   7.4644E-06   7.7387E-06   0.96455
FLUX  550   735.00        4.078810E+14   7.4837E-06   7.7470E-06   0.96602
FLUX  551   737.00        4.067741E+14   7.5581E-06   7.7551E-06   0.97461
FLUX  552   739.00        4.056732E+14   7.3975E-06   7.7631E-06   0.95290
FLUX  553   741.00        4.045783E+14   7.3041E-06   7.7709E-06   0.93993
FLUX  554   743.00        4.034892E+14   7.4119E-06   7.7787E-06   0.95285
FLUX  555   745.00        4.024060E+14   7.4827E-06   7.7863E-06   0.96101
FLUX  556   747.00        4.013286E+14   7.5488E-06   7.7938E-06   0.96857
FLUX  557   749.00        4.002570E+14   7.5144E-06   7.8011E-06   0.96324
FLUX  558   751.00        3.991911E+14   7.5607E-06   7.8084E-06   0.96828
FLUX  559   753.00        3.981308E+14   7.5958E-06   7.8156E-06   0.97188
FLUX  560   755.00        3.970762E+14   7.6755E-06   7.8226E-06   0.98119
FLUX  561   757.00        3.960271E+14   7.6164E-06   7.8295E-06   0.97278
FLUX  562   759.00        3.949835E+14   7.6377E-06   7.8363E-06   0.97465
FLUX  563   761.00        3.939455E+14   7.6370E-06   7.8430E-06   0.97373
FLUX  564   763.00        3.929128E+14   7.6854E-06   7.8496E-06   0.97908
FLUX  565   765.00        3.918856E+14   7.6834E-06   7.8561E-06   0.97802
FLUX  566   767.00        3.908638E+14   7.5258E-06   7.8624E-06   0.95719
FLUX  567   769.00        3.898472E+14   7.7048E-06   7.8687E-06   0.97917
FLUX  568   771.00        3.888359E+14   7.5978E-06   7.8748E-06   0.96482
FLUX  569   773.00        3.878299E+14   7.6588E-06   7.8809E-06   0.97182
FLUX  570   775.00        3.868290E+14   7.6177E-06   7.8868E-06   0.96587
FLUX  571   777.00        3.858333E+14   7.6791E-06   7.8927E-06   0.97294
FLUX  572   779.00        3.848427E+14   7.7749E-06   7.8985E-06   0.98436
FLUX  573   781.00        3.838572E+14   7.7627E-06   7.9041E-06   0.98211
FLUX  574   783.00        3.828768E+14   7.7146E-06   7.9097E-06   0.97534
FLUX  575   785.00        3.819013E+14   7.6776E-06   7.9151E-06   0.96999
FLUX  576   787.00        3.809307E+14   7.7905E-06   7.9204E-06   0.98360
FLUX  577   789.00        3.799651E+14   7.7556E-06   7.9257E-06   0.97854
FLUX  578   791.00        3.790044E+14   7.6664E-06   7.9308E-06   0.96666
FLUX  579   793.00        3.780485E+14   7.6160E-06   7.9359E-06   0.95969
FLUX  580   795.00        3.770975E+14   7.6246E-06   7.9408E-06   0.96018
FLUX  581   797.00        3.761512E+14   7.7901E-06   7.9456E-06   0.98042
FLUX  582   799.00        3.752096E+14   7.8090E-06   7.9503E-06   0.98222
FLUX  583   801.00        3.742728E+14   7.7461E-06   7.9549E-06   0.97375
FLUX  584   803.00        3.733406E+14   7.7426E-06   7.9594E-06   0.97276
FLUX  585   805.00        3.724130E+14   7.7384E-06   7.9638E-06   0.97169
FLUX  586   807.00        3.714901E+14   7.7839E-06   7.9682E-06   0.97687
FLUX  587   809.00        3.705717E+14   7.6804E-06   7.9724E-06   0.96337
FLUX  588   811.00        3.696578E+14   7.7967E-06   7.9765E-06   0.97746
FLUX  589   813.00        3.687485E+14   7.8420E-06   7.9805E-06   0.98265
FLUX  590   815.00        3.678436E+14   7.8149E-06   7.9845E-06   0.97876
FLUX  591   817.00        3.669431E+14   7.8310E-06   7.9883E-06   0.98031
FLUX  592   819.00        3.660470E+14   7.6458E-06   7.9920E-06   0.95668
FLUX  593   821.00        3.651553E+14   7.6705E-06   8.1225E-06   0.94435
FLUX  594   823.00        3.642679E+14   7.7049E-06   8.1262E-06   0.94816
FLUX  595   825.00        3.633848E+14   7.7429E-06   8.1297E-06   0.95242
FLUX  596   827.00        3.625060E+14   7.8575E-06   8.1332E-06   0.96611
FLUX  597   829.00        3.616315E+14   7.8283E-06   8.1366E-06   0.96210
FLUX  598   831.00        3.607611E+14   7.6832E-06   8.1399E-06   0.94389
FLUX  599   833.00        3.598950E+14   7.6425E-06   8.1431E-06   0.93852
FLUX  600   835.00        3.590329E+14   7.7556E-06   8.1463E-06   0.95204
FLUX  601   837.00        3.581750E+14   7.7567E-06   8.1494E-06   0.95181
FLUX  602   839.00        3.573212E+14   7.6887E-06   8.1523E-06   0.94312
FLUX  603   841.00        3.564715E+14   7.8149E-06   8.1552E-06   0.95826
FLUX  604   843.00        3.556257E+14   7.7436E-06   8.1581E-06   0.94919
FLUX  605   845.00        3.547840E+14   7.7861E-06   8.1608E-06   0.95408
FLUX  606   847.00        3.539463E+14   7.7334E-06   8.1635E-06   0.94732
FLUX  607   849.00        3.531125E+14   7.8841E-06   8.1661E-06   0.96546
FLUX  608   851.00        3.522826E+14   7.3906E-06   8.1686E-06   0.90476
FLUX  609   853.00        3.514566E+14   7.9708E-06   8.1710E-06   0.97549
FLUX  610   855.00        3.506345E+14   7.2628E-06   8.1734E-06   0.88859
FLUX  611   857.00        3.498162E+14   8.0510E-06   8.1757E-06   0.98475
FLUX  612   859.00        3.490017E+14   7.8478E-06   8.1779E-06   0.95963
FLUX  613   861.00        3.481911E+14   7.7969E-06   8.1800E-06   0.95316
FLUX  614   863.00        3.473841E+14   8.0056E-06   8.1821E-06   0.97843
FLUX  615   865.00        3.465809E+14   8.0346E-06   8.1841E-06   0.98173
FLUX  616   867.00        3.457814E+14   7.2020E-06   8.1860E-06   0.87979
FLUX  617   869.00        3.449856E+14   7.7938E-06   8.1879E-06   0.95187
FLUX  618   871.00        3.441935E+14   7.9532E-06   8.1897E-06   0.97112
FLUX  619   873.00        3.434049E+14   7.9740E-06   8.1914E-06   0.97346
FLUX  620   875.00        3.426200E+14   7.7181E-06   8.1930E-06   0.94203
FLUX  621   877.00        3.418387E+14   8.0400E-06   8.1946E-06   0.98113
FLUX  622   879.00        3.410609E+14   7.9867E-06   8.1961E-06   0.97445
FLUX  623   881.00        3.402866E+14   7.8845E-06   8.1976E-06   0.96181
FLUX  624   883.00        3.395159E+14   7.9473E-06   8.1990E-06   0.96930
FLUX  625   885.00        3.387486E+14   7.9672E-06   8.2003E-06   0.97157
FLUX  626   887.00        3.379848E+14   7.6967E-06   8.2015E-06   0.93844
FLUX  627   889.00        3.372244E+14   8.0249E-06   8.2027E-06   0.97832
FLUX  628   891.00        3.364675E+14   8.0777E-06   8.2038E-06   0.98463
FLUX  629   893.00        3.357139E+14   7.9345E-06   8.2049E-06   0.96704
FLUX  630   895.00        3.349637E+14   7.9755E-06   8.2059E-06   0.97193
FLUX  631   897.00        3.342168E+14   8.0119E-06   8.2068E-06   0.97626
FLUX  632   899.00        3.334733E+14   8.0305E-06   8.2077E-06   0.97841
FLUX  633   901.00        3.327331E+14   7.6554E-06   8.2085E-06   0.93263
FLUX  634   903.00        3.319961E+14   7.9794E-06   8.2092E-06   0.97201
FLUX  635   905.00        3.312624E+14   8.1513E-06   8.2098E-06   0.99287
FLUX  636   907.00        3.305320E+14   7.9514E-06   8.2104E-06   0.96844
FLUX  637   909.00        3.298047E+14   7.7565E-06   8.2110E-06   0.94465
FLUX  638   911.00        3.290807E+14   7.8987E-06   8.2115E-06   0.96191
FLUX  639   913.00        3.283598E+14   8.0874E-06   8.2119E-06   0.98484
FLUX  640   915.00        3.276421E+14   8.0842E-06   8.2123E-06   0.98440
FLUX  641   917.00        3.269275E+14   8.0751E-06   8.2126E-06   0.98326
FLUX  642   919.00        3.262160E+14   8.1497E-06   8.2128E-06   0.99231
FLUX  643   921.00        3.255076E+14   7.9592E-06   8.2130E-06   0.96909
FLUX  644   923.00        3.248023E+14   7.7521E-06   8.2132E-06   0.94386
FLUX  645   925.00        3.241000E+14   7.9011E-06   8.2133E-06   0.96199
FLUX  646   927.00        3.234008E+14   8.0117E-06   8.2134E-06   0.97544
FLUX  647   929.00        3.227045E+14   8.0938E-06   8.2133E-06   0.98545
FLUX  648   931.00        3.220113E+14   8.1290E-06   8.2131E-06   0.98977
FLUX  649   933.00        3.213210E+14   8.0922E-06   8.2129E-06   0.98531
FLUX  650   935.00        3.206337E+14   8.0963E-06   8.2127E-06   0.98583
FLUX  651   937.00        3.199493E+14   8.0707E-06   8.2124E-06   0.98273
FLUX  652   939.00        3.192678E+14   8.1062E-06   8.2122E-06   0.98709
FLUX  653   941.00        3.185893E+14   7.7976E-06   8.2120E-06   0.94954
FLUX  654   943.00        3.179136E+14   8.0622E-06   8.2117E-06   0.98179
FLUX  655   945.00        3.172407E+14   7.9788E-06   8.2115E-06   0.97166
FLUX  656   947.00        3.165707E+14   8.1266E-06   8.2112E-06   0.98969
FLUX  657   949.00        3.159036E+14   8.1707E-06   8.2109E-06   0.99510
FLUX  658   951.00        3.152392E+14   8.1164E-06   8.2106E-06   0.98853
FLUX  659   953.00        3.145776E+14   8.1062E-06   8.2103E-06   0.98732
FLUX  660   955.00        3.139188E+14   7.8165E-06   8.2097E-06   0.95211
FLUX  661   957.00        3.132628E+14   8.0366E-06   8.2091E-06   0.97899
FLUX  662   959.00        3.126095E+14   8.1464E-06   8.2085E-06   0.99243
FLUX  663   961.00        3.119589E+14   8.0507E-06   8.2078E-06   0.98085
FLUX  664   963.00        3.113110E+14   7.9785E-06   8.2071E-06   0.97214
FLUX  665   965.00        3.106658E+14   8.0002E-06   8.2064E-06   0.97487
FLUX  666   967.00        3.100233E+14   7.9639E-06   8.2056E-06   0.97054
FLUX  667   969.00        3.093834E+14   8.0545E-06   8.2047E-06   0.98169
FLUX  668   971.00        3.087461E+14   8.0900E-06   8.2039E-06   0.98612
FLUX  669   973.00        3.081115E+14   8.0968E-06   8.2029E-06   0.98706
FLUX  670   975.00        3.074795E+14   7.9940E-06   8.2020E-06   0.97465
FLUX  671   977.00        3.068501E+14   8.0627E-06   8.2010E-06   0.98314
FLUX  672   979.00        3.062232E+14   8.0214E-06   8.1999E-06   0.97823
FLUX  673   981.00        3.055989E+14   8.1107E-06   8.1988E-06   0.98925
FLUX  674   983.00        3.049771E+14   8.1097E-06   8.1977E-06   0.98926
FLUX  675   985.00        3.043579E+14   8.0838E-06   8.1966E-06   0.98625
FLUX  676   987.00        3.037411E+14   8.0542E-06   8.1954E-06   0.98278
FLUX  677   989.00        3.031269E+14   8.0465E-06   8.1941E-06   0.98198
FLUX  678   991.00        3.025151E+14   8.0482E-06   8.1929E-06   0.98234
FLUX  679   993.00        3.019058E+14   8.1076E-06   8.1916E-06   0.98975
FLUX  680   995.00        3.012990E+14   8.1135E-06   8.1903E-06   0.99062
FLUX  681   997.00        3.006946E+14   8.1275E-06   8.1889E-06   0.99251
FLUX  682   999.00        3.000926E+14   8.1183E-06   8.1875E-06   0.99155
FLUX  683  1002.50        2.990449E+14   8.0757E-06   8.1850E-06   0.98664
FLUX  684  1007.50        2.975608E+14   7.9880E-06   8.1813E-06   0.97638
FLUX  685  1012.50        2.960914E+14   8.0599E-06   8.1774E-06   0.98563
FLUX  686  1017.50        2.946364E+14   8.0192E-06   8.1738E-06   0.98108
FLUX  687  1022.50        2.931956E+14   8.0624E-06   8.1700E-06   0.98682
FLUX  688  1027.50        2.917689E+14   8.1233E-06   8.1662E-06   0.99475
FLUX  689  1032.50        2.903559E+14   8.0214E-06   8.1611E-06   0.98288
FLUX  690  1037.50        2.889566E+14   8.0298E-06   8.1555E-06   0.98458
FLUX  691  1042.50        2.875707E+14   8.0744E-06   8.1501E-06   0.99072
FLUX  692  1047.50        2.861981E+14   7.9779E-06   8.1447E-06   0.97952
FLUX  693  1052.50        2.848385E+14   8.0306E-06   8.1393E-06   0.98665
FLUX  694  1057.50        2.834917E+14   8.0360E-06   8.1338E-06   0.98798
FLUX  695  1062.50        2.821576E+14   8.0059E-06   8.1283E-06   0.98494
FLUX  696  1067.50        2.808361E+14   7.8669E-06   8.1227E-06   0.96850
FLUX  697  1072.50        2.795268E+14   7.9452E-06   8.1171E-06   0.97882
FLUX  698  1077.50        2.782297E+14   7.9244E-06   8.1115E-06   0.97694
FLUX  699  1082.50        2.769446E+14   7.8689E-06   8.1059E-06   0.97076
FLUX  700  1087.50        2.756713E+14   7.8919E-06   8.0999E-06   0.97432
FLUX  701  1092.50        2.744096E+14   7.8391E-06   8.0938E-06   0.96854
FLUX  702  1097.50        2.731595E+14   7.8796E-06   8.0874E-06   0.97431
FLUX  703  1102.50        2.719206E+14   7.9890E-06   8.0803E-06   0.98870
FLUX  704  1107.50        2.706930E+14   8.0024E-06   8.0732E-06   0.99124
FLUX  705  1112.50        2.694764E+14   7.9557E-06   8.0659E-06   0.98634
FLUX  706  1117.50        2.682707E+14   7.9237E-06   8.0586E-06   0.98326
FLUX  707  1122.50        2.670757E+14   7.9749E-06   8.0513E-06   0.99052
FLUX  708  1127.50        2.658914E+14   7.8381E-06   8.0439E-06   0.97442
FLUX  709  1132.50        2.647174E+14   7.8468E-06   8.0372E-06   0.97631
FLUX  710  1137.50        2.635538E+14   7.8815E-06   8.0307E-06   0.98142
FLUX  711  1142.50        2.624004E+14   7.8006E-06   8.0240E-06   0.97216
FLUX  712  1147.50        2.612571E+14   7.9556E-06   8.0170E-06   0.99235
FLUX  713  1152.50        2.601236E+14   7.9468E-06   8.0100E-06   0.99211
FLUX  714  1157.50        2.590000E+14   7.8865E-06   8.0029E-06   0.98546
FLUX  715  1162.50        2.578860E+14   7.7816E-06   7.9957E-06   0.97322
FLUX  716  1167.50        2.567816E+14   7.7844E-06   7.9885E-06   0.97445
FLUX  717  1172.50        2.556866E+14   7.9263E-06   7.9812E-06   0.99312
FLUX  718  1177.50        2.546008E+14   7.7696E-06   7.9738E-06   0.97439
FLUX  719  1182.50        2.535243E+14   7.8031E-06   7.9666E-06   0.97947
FLUX  720  1187.50        2.524568E+14   7.7203E-06   7.9595E-06   0.96994
FLUX  721  1192.50        2.513983E+14   7.9205E-06   7.9524E-06   0.99599
FLUX  722  1197.50        2.503486E+14   7.7200E-06   7.9453E-06   0.97165
FLUX  723  1202.50        2.493077E+14   7.8422E-06   7.9381E-06   0.98792
FLUX  724  1207.50        2.482754E+14   7.7934E-06   7.9309E-06   0.98266
FLUX  725  1212.50        2.472515E+14   7.8188E-06   7.9237E-06   0.98677
FLUX  726  1217.50        2.462361E+14   7.8735E-06   7.9164E-06   0.99458
FLUX  727  1222.50        2.452290E+14   7.8525E-06   7.9092E-06   0.99284
FLUX  728  1227.50        2.442301E+14   7.8282E-06   7.9019E-06   0.99067
FLUX  729  1232.50        2.432394E+14   7.8255E-06   7.8947E-06   0.99123
FLUX  730  1237.50        2.422566E+14   7.8205E-06   7.8875E-06   0.99150
FLUX  731  1242.50        2.412817E+14   7.8156E-06   7.8802E-06   0.99180
FLUX  732  1247.50        2.403146E+14   7.8262E-06   7.8728E-06   0.99408
FLUX  733  1252.50        2.393553E+14   7.7782E-06   7.8653E-06   0.98892
FLUX  734  1257.50        2.384036E+14   7.7541E-06   7.8579E-06   0.98679
FLUX  735  1262.50        2.374594E+14   7.7726E-06   7.8504E-06   0.99009
FLUX  736  1267.50        2.365227E+14   7.7479E-06   7.8430E-06   0.98787
FLUX  737  1272.50        2.355933E+14   7.7937E-06   7.8356E-06   0.99465
FLUX  738  1277.50        2.346712E+14   7.8059E-06   7.8282E-06   0.99715
FLUX  739  1282.50        2.337563E+14   7.4581E-06   7.8202E-06   0.95369
FLUX  740  1287.50        2.328485E+14   7.7366E-06   7.8120E-06   0.99035
FLUX  741  1292.50        2.319478E+14   7.7047E-06   7.8035E-06   0.98733
FLUX  742  1297.50        2.310539E+14   7.7436E-06   7.7949E-06   0.99341
FLUX  743  1302.50        2.301670E+14   7.6919E-06   7.7862E-06   0.98789
FLUX  744  1307.50        2.292868E+14   7.7331E-06   7.7770E-06   0.99435
FLUX  745  1312.50        2.284133E+14   7.6704E-06   7.7687E-06   0.98736
FLUX  746  1317.50        2.275465E+14   7.6400E-06   7.7611E-06   0.98440
FLUX  747  1322.50        2.266862E+14   7.6932E-06   7.7535E-06   0.99222
FLUX  748  1327.50        2.258324E+14   7.6126E-06   7.7459E-06   0.98280
FLUX  749  1332.50        2.249850E+14   7.6571E-06   7.7383E-06   0.98952
FLUX  750  1337.50        2.241439E+14   7.6325E-06   7.7305E-06   0.98732
FLUX  751  1342.50        2.233091E+14   7.6697E-06   7.7227E-06   0.99313
FLUX  752  1347.50        2.224805E+14   7.6542E-06   7.7150E-06   0.99212
FLUX  753  1352.50        2.216580E+14   7.6356E-06   7.7075E-06   0.99067
FLUX  754  1357.50        2.208416E+14   7.5517E-06   7.6999E-06   0.98076
FLUX  755  1362.50        2.200312E+14   7.5795E-06   7.6922E-06   0.98536
FLUX  756  1367.50        2.192267E+14   7.5738E-06   7.6844E-06   0.98560
FLUX  757  1372.50        2.184281E+14   7.5155E-06   7.6766E-06   0.97901
FLUX  758  1377.50        2.176352E+14   7.5513E-06   7.6688E-06   0.98467
FLUX  759  1382.50        2.168481E+14   7.5601E-06   7.6610E-06   0.98683
FLUX  760  1387.50        2.160667E+14   7.5709E-06   7.6531E-06   0.98925
FLUX  761  1392.50        2.152908E+14   7.5557E-06   7.6452E-06   0.98829
FLUX  762  1397.50        2.145206E+14   7.5605E-06   7.6373E-06   0.98995
FLUX  763  1402.50        2.137558E+14   7.4967E-06   7.6293E-06   0.98262
FLUX  764  1407.50        2.129964E+14   7.5481E-06   7.6213E-06   0.99039
FLUX  765  1412.50        2.122425E+14   7.4852E-06   7.6130E-06   0.98321
FLUX  766  1417.50        2.114938E+14   7.5389E-06   7.6047E-06   0.99135
FLUX  767  1422.50        2.107504E+14   7.4352E-06   7.5956E-06   0.97888
FLUX  768  1427.50        2.100123E+14   7.3941E-06   7.5863E-06   0.97467
FLUX  769  1432.50        2.092792E+14   7.4736E-06   7.5772E-06   0.98632
FLUX  770  1437.50        2.085513E+14   7.5195E-06   7.5688E-06   0.99349
FLUX  771  1442.50        2.078284E+14   7.2506E-06   7.5603E-06   0.95903
FLUX  772  1447.50        2.071105E+14   7.4641E-06   7.5518E-06   0.98838
FLUX  773  1452.50        2.063976E+14   7.3199E-06   7.5433E-06   0.97040
FLUX  774  1457.00        2.057601E+14   7.4218E-06   7.5352E-06   0.98495
FLUX  775  1462.00        2.050564E+14   7.4290E-06   7.6502E-06   0.97108
FLUX  776  1467.50        2.042879E+14   7.5016E-06   7.6420E-06   0.98163
FLUX  777  1472.50        2.035942E+14   7.3635E-06   7.6344E-06   0.96451
FLUX  778  1477.50        2.029052E+14   7.3249E-06   7.6268E-06   0.96042
FLUX  779  1482.50        2.022209E+14   7.3193E-06   7.6190E-06   0.96067
FLUX  780  1487.50        2.015412E+14   7.2436E-06   7.6110E-06   0.95173
FLUX  781  1492.50        2.008660E+14   7.3406E-06   7.6029E-06   0.96550
FLUX  782  1497.50        2.001953E+14   7.2599E-06   7.5946E-06   0.95593
FLUX  783  1502.50        1.995291E+14   7.2057E-06   7.5861E-06   0.94985
FLUX  784  1507.50        1.988673E+14   7.1423E-06   7.5774E-06   0.94258
FLUX  785  1512.50        1.982099E+14   7.2342E-06   7.5688E-06   0.95579
FLUX  786  1517.50        1.975568E+14   7.2583E-06   7.5593E-06   0.96019
FLUX  787  1522.50        1.969080E+14   7.2596E-06   7.5491E-06   0.96165
FLUX  788  1527.50        1.962635E+14   7.2027E-06   7.5383E-06   0.95548
FLUX  789  1532.50        1.956232E+14   7.1871E-06   7.5279E-06   0.95473
FLUX  790  1537.50        1.949870E+14   7.2855E-06   7.5173E-06   0.96916
FLUX  791  1542.50        1.943549E+14   7.1176E-06   7.5064E-06   0.94820
FLUX  792  1547.50        1.937270E+14   7.2622E-06   7.4952E-06   0.96891
FLUX  793  1552.50        1.931031E+14   7.2388E-06   7.4835E-06   0.96729
FLUX  794  1557.50        1.924831E+14   7.0068E-06   7.4714E-06   0.93782
FLUX  795  1562.50        1.918672E+14   7.3297E-06   7.4588E-06   0.98269
FLUX  796  1567.50        1.912552E+14   7.1279E-06   7.4457E-06   0.95733
FLUX  797  1572.50        1.906471E+14   7.0259E-06   7.4321E-06   0.94535
FLUX  798  1577.50        1.900428E+14   7.0985E-06   7.4180E-06   0.95694
FLUX  799  1582.50        1.894423E+14   7.1676E-06   7.4033E-06   0.96817
FLUX  800  1587.50        1.888457E+14   6.7300E-06   7.3880E-06   0.91093
FLUX  801  1592.50        1.882527E+14   7.0887E-06   7.3721E-06   0.96157
FLUX  802  1597.50        1.876635E+14   7.1818E-06   7.3556E-06   0.97637
FLUX  803  1605.00        1.867866E+14   7.1107E-06   7.3294E-06   0.97016
FLUX  804  1615.00        1.856300E+14   6.9379E-06   7.2913E-06   0.95153
FLUX  805  1625.00        1.844877E+14   7.0954E-06   7.2491E-06   0.97880
FLUX  806  1635.00        1.833593E+14   7.0057E-06   7.2004E-06   0.97296
FLUX  807  1645.00        1.822447E+14   6.8033E-06   7.1431E-06   0.95243
FLUX  808  1655.00        1.811435E+14   6.9491E-06   7.0803E-06   0.98146
FLUX  809  1665.00        1.800556E+14   6.9196E-06   7.0183E-06   0.98593
FLUX  810  1675.00        1.789806E+14   6.8148E-06   6.9571E-06   0.97955
FLUX  811  1685.00        1.779184E+14   6.5959E-06   6.8967E-06   0.95639
FLUX  812  1695.00        1.768687E+14   6.7835E-06   6.8369E-06   0.99219
