TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  481   597.00        5.021650E+14   3.1749E-06   3.3942E-06   0.93539
FLUX  482   599.00        5.004883E+14   3.1177E-06   3.4098E-06   0.91434
FLUX  483   601.00        4.988228E+14   3.0717E-06   3.4253E-06   0.89675
FLUX  484   603.00        4.971683E+14   3.1830E-06   3.4408E-06   0.92506
FLUX  485   605.00        4.955248E+14   3.2625E-06   3.4562E-06   0.94395
FLUX  486   607.00        4.938921E+14   3.2706E-06   3.4715E-06   0.94212
FLUX  487   609.00        4.922701E+14   3.1169E-06   3.4867E-06   0.89393
FLUX  488   611.00        4.906588E+14   3.1521E-06   3.5019E-06   0.90013
FLUX  489   613.00        4.890579E+14   2.9989E-06   3.5169E-06   0.85271
FLUX  490   615.00        4.874675E+14   3.1223E-06   3.5319E-06   0.88404
FLUX  491   617.00        4.858874E+14   3.0422E-06   3.5468E-06   0.85773
FLUX  492   619.00        4.843174E+14   3.2618E-06   3.5616E-06   0.91581
FLUX  493   621.00        4.827576E+14   3.2751E-06   3.5765E-06   0.91574
FLUX  494   623.00        4.812079E+14   3.1530E-06   3.5911E-06   0.87799
FLUX  495   625.00        4.796680E+14   3.0363E-06   3.6057E-06   0.84210
FLUX  496   627.00        4.781380E+14   3.2602E-06   3.6296E-06   0.89823
FLUX  497   629.00        4.766176E+14   3.3277E-06   3.6440E-06   0.91321
FLUX  498   631.00        4.751070E+14   3.2329E-06   3.6583E-06   0.88371
FLUX  499   633.00        4.736058E+14   3.3057E-06   3.6725E-06   0.90012
FLUX  500   635.00        4.721142E+14   3.3280E-06   3.6875E-06   0.90251
FLUX  501   637.00        4.706319E+14   3.3160E-06   3.7015E-06   0.89586
FLUX  502   639.00        4.691588E+14   3.4036E-06   3.7154E-06   0.91608
FLUX  503   641.00        4.676950E+14   3.3542E-06   3.7292E-06   0.89945
FLUX  504   643.00        4.662403E+14   3.4133E-06   3.7429E-06   0.91193
FLUX  505   645.00        4.647946E+14   3.4334E-06   3.7566E-06   0.91398
FLUX  506   647.00        4.633578E+14   3.4351E-06   3.7701E-06   0.91115
FLUX  507   649.00        4.619299E+14   3.3434E-06   3.7836E-06   0.88366
FLUX  508   651.00        4.605108E+14   3.4935E-06   3.7986E-06   0.91969
FLUX  509   653.00        4.591003E+14   3.5123E-06   3.8119E-06   0.92140
FLUX  510   655.00        4.576985E+14   3.4852E-06   3.8325E-06   0.90937
FLUX  511   657.00        4.563052E+14   3.3445E-06   3.8457E-06   0.86966
FLUX  512   659.00        4.549203E+14   3.5471E-06   3.8588E-06   0.91923
FLUX  513   661.00        4.535439E+14   3.5978E-06   3.8719E-06   0.92920
FLUX  514   663.00        4.521757E+14   3.5930E-06   3.8848E-06   0.92489
FLUX  515   665.00        4.508158E+14   3.6095E-06   3.8977E-06   0.92607
FLUX  516   667.00        4.494640E+14   3.5481E-06   3.9105E-06   0.90733
FLUX  517   669.00        4.481203E+14   3.7082E-06   3.9232E-06   0.94521
FLUX  518   671.00        4.467846E+14   3.5708E-06   3.9358E-06   0.90726
FLUX  519   673.00        4.454569E+14   3.7331E-06   3.9484E-06   0.94547
FLUX  520   675.00        4.441370E+14   3.6791E-06   3.9608E-06   0.92886
FLUX  521   677.00        4.428250E+14   3.7302E-06   3.9732E-06   0.93884
FLUX  522   679.00        4.415206E+14   3.7063E-06   3.9856E-06   0.92994
FLUX  523   681.00        4.402239E+14   3.7204E-06   3.9978E-06   0.93061
FLUX  524   683.00        4.389348E+14   3.7871E-06   4.0100E-06   0.94443
FLUX  525   685.00        4.376533E+14   3.6688E-06   4.0221E-06   0.91218
FLUX  526   687.00        4.363792E+14   3.7651E-06   4.0341E-06   0.93332
FLUX  527   689.00        4.351125E+14   3.8472E-06   4.0460E-06   0.95087
FLUX  528   691.00        4.338531E+14   3.8094E-06   4.0579E-06   0.93876
FLUX  529   693.00        4.326010E+14   3.7796E-06   4.0696E-06   0.92872
FLUX  530   695.00        4.313561E+14   3.7234E-06   4.0813E-06   0.91230
FLUX  531   697.00        4.301184E+14   3.7720E-06   4.0930E-06   0.92158
FLUX  532   699.00        4.288877E+14   3.7682E-06   4.1045E-06   0.91807
FLUX  533   701.00        4.276641E+14   3.6338E-06   4.1160E-06   0.88285
FLUX  534   703.00        4.264474E+14   3.7597E-06   4.1274E-06   0.91091
FLUX  535   705.00        4.252376E+14   3.8517E-06   4.1387E-06   0.93066
FLUX  536   707.00        4.240347E+14   3.7927E-06   4.1500E-06   0.91391
FLUX  537   709.00        4.228385E+14   3.7931E-06   4.1611E-06   0.91155
FLUX  538   711.00        4.216491E+14   3.7819E-06   4.1722E-06   0.90645
FLUX  539   713.00        4.204663E+14   3.7166E-06   4.1832E-06   0.88845
FLUX  540   715.00        4.192902E+14   3.7476E-06   4.1941E-06   0.89353
FLUX  541   717.00        4.181206E+14   3.7948E-06   4.2050E-06   0.90246
FLUX  542   719.00        4.169576E+14   3.6572E-06   4.2157E-06   0.86752
FLUX  543   721.00        4.158010E+14   3.8158E-06   4.2264E-06   0.90284
FLUX  544   723.00        4.146508E+14   3.8779E-06   4.2371E-06   0.91523
FLUX  545   725.00        4.135069E+14   3.9070E-06   4.2520E-06   0.91886
FLUX  546   727.00        4.123693E+14   3.8872E-06   4.2625E-06   0.91194
FLUX  547   729.00        4.112380E+14   3.7460E-06   4.2729E-06   0.87668
FLUX  548   731.00        4.101129E+14   3.8565E-06   4.2929E-06   0.89835
FLUX  549   733.00        4.089939E+14   3.8923E-06   4.3032E-06   0.90452
FLUX  550   735.00        4.078810E+14   3.8918E-06   4.3134E-06   0.90225
FLUX  551   737.00        4.067741E+14   3.9908E-06   4.3235E-06   0.92304
FLUX  552   739.00        4.056732E+14   3.8942E-06   4.3336E-06   0.89860
FLUX  553   741.00        4.045783E+14   3.8562E-06   4.3436E-06   0.88779
FLUX  554   743.00        4.034892E+14   3.9484E-06   4.3535E-06   0.90693
FLUX  555   745.00        4.024060E+14   3.9912E-06   4.3634E-06   0.91471
FLUX  556   747.00        4.013286E+14   4.0301E-06   4.3732E-06   0.92154
FLUX  557   749.00        4.002570E+14   4.0020E-06   4.3829E-06   0.91309
FLUX  558   751.00        3.991911E+14   4.0665E-06   4.3926E-06   0.92577
FLUX  559   753.00        3.981308E+14   4.1280E-06   4.4022E-06   0.93773
FLUX  560   755.00        3.970762E+14   4.1714E-06   4.4117E-06   0.94553
FLUX  561   757.00        3.960271E+14   4.1438E-06   4.4212E-06   0.93727
FLUX  562   759.00        3.949835E+14   4.1439E-06   4.4306E-06   0.93529
FLUX  563   761.00        3.939455E+14   4.1639E-06   4.4399E-06   0.93782
FLUX  564   763.00        3.929128E+14   4.2065E-06   4.4493E-06   0.94544
FLUX  565   765.00        3.918856E+14   4.2459E-06   4.4585E-06   0.95232
FLUX  566   767.00        3.908638E+14   4.1076E-06   4.4677E-06   0.91939
FLUX  567   769.00        3.898472E+14   4.2706E-06   4.4768E-06   0.95393
FLUX  568   771.00        3.888359E+14   4.1919E-06   4.4859E-06   0.93446
FLUX  569   773.00        3.878299E+14   4.2238E-06   4.4949E-06   0.93969
FLUX  570   775.00        3.868290E+14   4.2041E-06   4.5038E-06   0.93346
FLUX  571   777.00        3.858333E+14   4.3335E-06   4.5126E-06   0.96030
FLUX  572   779.00        3.848427E+14   4.3474E-06   4.5214E-06   0.96151
FLUX  573   781.00        3.838572E+14   4.3454E-06   4.5302E-06   0.95922
FLUX  574   783.00        3.828768E+14   4.3239E-06   4.5388E-06   0.95264
FLUX  575   785.00        3.819013E+14   4.2922E-06   4.5474E-06   0.94388
FLUX  576   787.00        3.809307E+14   4.3291E-06   4.5560E-06   0.95020
FLUX  577   789.00        3.799651E+14   4.1928E-06   4.5644E-06   0.91857
FLUX  578   791.00        3.790044E+14   4.0632E-06   4.5728E-06   0.88854
FLUX  579   793.00        3.780485E+14   4.0797E-06   4.5812E-06   0.89054
FLUX  580   795.00        3.770975E+14   4.0363E-06   4.5895E-06   0.87946
FLUX  581   797.00        3.761512E+14   4.2277E-06   4.5977E-06   0.91952
FLUX  582   799.00        3.752096E+14   4.2544E-06   4.6058E-06   0.92371
FLUX  583   801.00        3.742728E+14   4.2362E-06   4.6139E-06   0.91815
FLUX  584   803.00        3.733406E+14   4.2593E-06   4.6219E-06   0.92154
FLUX  585   805.00        3.724130E+14   4.2297E-06   4.6298E-06   0.91358
FLUX  586   807.00        3.714901E+14   4.2326E-06   4.6377E-06   0.91264
FLUX  587   809.00        3.705717E+14   4.0959E-06   4.6455E-06   0.88168
FLUX  588   811.00        3.696578E+14   4.1086E-06   4.6533E-06   0.88295
FLUX  589   813.00        3.687485E+14   4.2004E-06   4.6610E-06   0.90118
FLUX  590   815.00        3.678436E+14   4.2057E-06   4.6686E-06   0.90085
FLUX  591   817.00        3.669431E+14   4.2437E-06   4.6762E-06   0.90751
FLUX  592   819.00        3.660470E+14   4.1783E-06   4.6837E-06   0.89210
FLUX  593   821.00        3.651553E+14   4.1735E-06   4.7020E-06   0.88759
FLUX  594   823.00        3.642679E+14   4.2381E-06   4.7095E-06   0.89992
FLUX  595   825.00        3.633848E+14   4.3114E-06   4.7168E-06   0.91405
FLUX  596   827.00        3.625060E+14   4.3800E-06   4.7241E-06   0.92716
FLUX  597   829.00        3.616315E+14   4.3570E-06   4.7314E-06   0.92086
FLUX  598   831.00        3.607611E+14   4.1807E-06   4.7386E-06   0.88227
FLUX  599   833.00        3.598950E+14   4.2392E-06   4.7458E-06   0.89326
FLUX  600   835.00        3.590329E+14   4.2581E-06   4.7529E-06   0.89591
FLUX  601   837.00        3.581750E+14   4.3298E-06   4.7599E-06   0.90964
FLUX  602   839.00        3.573212E+14   4.2215E-06   4.7669E-06   0.88558
FLUX  603   841.00        3.564715E+14   4.3979E-06   4.7738E-06   0.92126
FLUX  604   843.00        3.556257E+14   4.2756E-06   4.7807E-06   0.89434
FLUX  605   845.00        3.547840E+14   4.4050E-06   4.7875E-06   0.92011
FLUX  606   847.00        3.539463E+14   4.3937E-06   4.7943E-06   0.91643
FLUX  607   849.00        3.531125E+14   4.4722E-06   4.8010E-06   0.93151
FLUX  608   851.00        3.522826E+14   4.2219E-06   4.8077E-06   0.87816
FLUX  609   853.00        3.514566E+14   4.4957E-06   4.8143E-06   0.93383
FLUX  610   855.00        3.506345E+14   4.1730E-06   4.8209E-06   0.86562
FLUX  611   857.00        3.498162E+14   4.5568E-06   4.8274E-06   0.94395
FLUX  612   859.00        3.490017E+14   4.4626E-06   4.8338E-06   0.92320
FLUX  613   861.00        3.481911E+14   4.4983E-06   4.8402E-06   0.92935
FLUX  614   863.00        3.473841E+14   4.5737E-06   4.8466E-06   0.94369
FLUX  615   865.00        3.465809E+14   4.6184E-06   4.8529E-06   0.95167
FLUX  616   867.00        3.457814E+14   4.2270E-06   4.8592E-06   0.86990
FLUX  617   869.00        3.449856E+14   4.4455E-06   4.8654E-06   0.91370
FLUX  618   871.00        3.441935E+14   4.5620E-06   4.8715E-06   0.93646
FLUX  619   873.00        3.434049E+14   4.6058E-06   4.8776E-06   0.94427
FLUX  620   875.00        3.426200E+14   4.5487E-06   4.8837E-06   0.93140
FLUX  621   877.00        3.418387E+14   4.6661E-06   4.8897E-06   0.95426
FLUX  622   879.00        3.410609E+14   4.6205E-06   4.8957E-06   0.94378
FLUX  623   881.00        3.402866E+14   4.5194E-06   4.9016E-06   0.92202
FLUX  624   883.00        3.395159E+14   4.6324E-06   4.9075E-06   0.94395
FLUX  625   885.00        3.387486E+14   4.7024E-06   4.9133E-06   0.95707
FLUX  626   887.00        3.379848E+14   4.5957E-06   4.9191E-06   0.93426
FLUX  627   889.00        3.372244E+14   4.7086E-06   4.9248E-06   0.95610
FLUX  628   891.00        3.364675E+14   4.7961E-06   4.9305E-06   0.97274
FLUX  629   893.00        3.357139E+14   4.6608E-06   4.9361E-06   0.94422
FLUX  630   895.00        3.349637E+14   4.6678E-06   4.9417E-06   0.94457
FLUX  631   897.00        3.342168E+14   4.7076E-06   4.9473E-06   0.95154
FLUX  632   899.00        3.334733E+14   4.7362E-06   4.9528E-06   0.95626
FLUX  633   901.00        3.327331E+14   4.5929E-06   4.9582E-06   0.92631
FLUX  634   903.00        3.319961E+14   4.7643E-06   4.9636E-06   0.95984
FLUX  635   905.00        3.312624E+14   4.9025E-06   4.9690E-06   0.98662
FLUX  636   907.00        3.305320E+14   4.8243E-06   4.9743E-06   0.96984
FLUX  637   909.00        3.298047E+14   4.6587E-06   4.9795E-06   0.93556
FLUX  638   911.00        3.290807E+14   4.7221E-06   4.9848E-06   0.94730
FLUX  639   913.00        3.283598E+14   4.8752E-06   4.9899E-06   0.97702
FLUX  640   915.00        3.276421E+14   4.8407E-06   4.9950E-06   0.96911
FLUX  641   917.00        3.269275E+14   4.8564E-06   5.0001E-06   0.97126
FLUX  642   919.00        3.262160E+14   4.9476E-06   5.0051E-06   0.98851
FLUX  643   921.00        3.255076E+14   4.8034E-06   5.0101E-06   0.95876
FLUX  644   923.00        3.248023E+14   4.8594E-06   5.0150E-06   0.96896
FLUX  645   925.00        3.241000E+14   4.8167E-06   5.0199E-06   0.95952
FLUX  646   927.00        3.234008E+14   4.8799E-06   5.0248E-06   0.97116
FLUX  647   929.00        3.227045E+14   4.8817E-06   5.0297E-06   0.97057
FLUX  648   931.00        3.220113E+14   4.9470E-06   5.0345E-06   0.98262
FLUX  649   933.00        3.213210E+14   4.9199E-06   5.0393E-06   0.97631
FLUX  650   935.00        3.206337E+14   4.9354E-06   5.0440E-06   0.97847
FLUX  651   937.00        3.199493E+14   4.8510E-06   5.0488E-06   0.96082
FLUX  652   939.00        3.192678E+14   4.9362E-06   5.0534E-06   0.97679
FLUX  653   941.00        3.185893E+14   4.7723E-06   5.0581E-06   0.94350
FLUX  654   943.00        3.179136E+14   4.9597E-06   5.0627E-06   0.97965
FLUX  655   945.00        3.172407E+14   4.8519E-06   5.0673E-06   0.95750
FLUX  656   947.00        3.165707E+14   4.9867E-06   5.0718E-06   0.98323
FLUX  657   949.00        3.159036E+14   5.0154E-06   5.0763E-06   0.98801
FLUX  658   951.00        3.152392E+14   4.9813E-06   5.0807E-06   0.98042
FLUX  659   953.00        3.145776E+14   4.9966E-06   5.0852E-06   0.98259
FLUX  660   955.00        3.139188E+14   4.9137E-06   5.0895E-06   0.96545
FLUX  661   957.00        3.132628E+14   4.9103E-06   5.0939E-06   0.96396
FLUX  662   959.00        3.126095E+14   5.0398E-06   5.0982E-06   0.98855
FLUX  663   961.00        3.119589E+14   4.9592E-06   5.1024E-06   0.97192
FLUX  664   963.00        3.113110E+14   4.9553E-06   5.1067E-06   0.97036
FLUX  665   965.00        3.106658E+14   4.8958E-06   5.1109E-06   0.95791
FLUX  666   967.00        3.100233E+14   4.9063E-06   5.1150E-06   0.95919
FLUX  667   969.00        3.093834E+14   5.0095E-06   5.1192E-06   0.97858
FLUX  668   971.00        3.087461E+14   4.9779E-06   5.1233E-06   0.97162
FLUX  669   973.00        3.081115E+14   4.9717E-06   5.1273E-06   0.96965
FLUX  670   975.00        3.074795E+14   4.9449E-06   5.1313E-06   0.96367
FLUX  671   977.00        3.068501E+14   4.9679E-06   5.1353E-06   0.96740
FLUX  672   979.00        3.062232E+14   4.9042E-06   5.1393E-06   0.95426
FLUX  673   981.00        3.055989E+14   5.0593E-06   5.1432E-06   0.98369
FLUX  674   983.00        3.049771E+14   5.0382E-06   5.1471E-06   0.97884
FLUX  675   985.00        3.043579E+14   5.0741E-06   5.1510E-06   0.98507
FLUX  676   987.00        3.037411E+14   5.0355E-06   5.1548E-06   0.97686
FLUX  677   989.00        3.031269E+14   5.0505E-06   5.1586E-06   0.97905
FLUX  678   991.00        3.025151E+14   5.0483E-06   5.1624E-06   0.97790
FLUX  679   993.00        3.019058E+14   5.0933E-06   5.1662E-06   0.98590
FLUX  680   995.00        3.012990E+14   5.1063E-06   5.1699E-06   0.98771
FLUX  681   997.00        3.006946E+14   5.1199E-06   5.1736E-06   0.98963
FLUX  682   999.00        3.000926E+14   5.1048E-06   5.1773E-06   0.98600
FLUX  683  1002.50        2.990449E+14   5.1041E-06   5.1836E-06   0.98466
FLUX  684  1007.50        2.975608E+14   5.0767E-06   5.1926E-06   0.97767
FLUX  685  1012.50        2.960914E+14   5.1124E-06   5.2015E-06   0.98287
FLUX  686  1017.50        2.946364E+14   5.0679E-06   5.2103E-06   0.97269
FLUX  687  1022.50        2.931956E+14   5.1214E-06   5.2189E-06   0.98132
FLUX  688  1027.50        2.917689E+14   5.1732E-06   5.2274E-06   0.98963
FLUX  689  1032.50        2.903559E+14   5.1023E-06   5.2359E-06   0.97450
FLUX  690  1037.50        2.889566E+14   5.1061E-06   5.2442E-06   0.97366
FLUX  691  1042.50        2.875707E+14   5.1724E-06   5.2523E-06   0.98478
FLUX  692  1047.50        2.861981E+14   5.1450E-06   5.2602E-06   0.97810
FLUX  693  1052.50        2.848385E+14   5.1979E-06   5.2679E-06   0.98672
FLUX  694  1057.50        2.834917E+14   5.1798E-06   5.2754E-06   0.98188
FLUX  695  1062.50        2.821576E+14   5.1858E-06   5.2828E-06   0.98163
FLUX  696  1067.50        2.808361E+14   5.1148E-06   5.2901E-06   0.96686
FLUX  697  1072.50        2.795268E+14   5.1630E-06   5.2973E-06   0.97464
FLUX  698  1077.50        2.782297E+14   5.1468E-06   5.3045E-06   0.97028
FLUX  699  1082.50        2.769446E+14   5.1097E-06   5.3117E-06   0.96197
FLUX  700  1087.50        2.756713E+14   5.1343E-06   5.3188E-06   0.96532
FLUX  701  1092.50        2.744096E+14   5.2246E-06   5.3258E-06   0.98099
FLUX  702  1097.50        2.731595E+14   5.1671E-06   5.3328E-06   0.96893
FLUX  703  1102.50        2.719206E+14   5.2437E-06   5.3397E-06   0.98202
FLUX  704  1107.50        2.706930E+14   5.2630E-06   5.3465E-06   0.98438
FLUX  705  1112.50        2.694764E+14   5.2585E-06   5.3532E-06   0.98230
FLUX  706  1117.50        2.682707E+14   5.2380E-06   5.3599E-06   0.97725
FLUX  707  1122.50        2.670757E+14   5.2815E-06   5.3665E-06   0.98416
FLUX  708  1127.50        2.658914E+14   5.2232E-06   5.3732E-06   0.97208
FLUX  709  1132.50        2.647174E+14   5.2424E-06   5.3798E-06   0.97445
FLUX  710  1137.50        2.635538E+14   5.2468E-06   5.3865E-06   0.97408
FLUX  711  1142.50        2.624004E+14   5.2099E-06   5.3931E-06   0.96604
FLUX  712  1147.50        2.612571E+14   5.3360E-06   5.3997E-06   0.98821
FLUX  713  1152.50        2.601236E+14   5.3389E-06   5.4062E-06   0.98755
FLUX  714  1157.50        2.590000E+14   5.2918E-06   5.4128E-06   0.97765
FLUX  715  1162.50        2.578860E+14   5.2541E-06   5.4193E-06   0.96950
FLUX  716  1167.50        2.567816E+14   5.2925E-06   5.4259E-06   0.97542
FLUX  717  1172.50        2.556866E+14   5.3822E-06   5.4324E-06   0.99075
FLUX  718  1177.50        2.546008E+14   5.3124E-06   5.4387E-06   0.97678
FLUX  719  1182.50        2.535243E+14   5.3184E-06   5.4451E-06   0.97674
FLUX  720  1187.50        2.524568E+14   5.2649E-06   5.4514E-06   0.96579
FLUX  721  1192.50        2.513983E+14   5.4156E-06   5.4577E-06   0.99227
FLUX  722  1197.50        2.503486E+14   5.2521E-06   5.4641E-06   0.96121
FLUX  723  1202.50        2.493077E+14   5.3835E-06   5.4704E-06   0.98411
FLUX  724  1207.50        2.482754E+14   5.3511E-06   5.4768E-06   0.97705
FLUX  725  1212.50        2.472515E+14   5.3882E-06   5.4831E-06   0.98269
FLUX  726  1217.50        2.462361E+14   5.4539E-06   5.4895E-06   0.99350
FLUX  727  1222.50        2.452290E+14   5.4445E-06   5.4960E-06   0.99062
FLUX  728  1227.50        2.442301E+14   5.4405E-06   5.5026E-06   0.98873
FLUX  729  1232.50        2.432394E+14   5.4413E-06   5.5092E-06   0.98768
FLUX  730  1237.50        2.422566E+14   5.4561E-06   5.5159E-06   0.98917
FLUX  731  1242.50        2.412817E+14   5.4492E-06   5.5226E-06   0.98670
FLUX  732  1247.50        2.403146E+14   5.4859E-06   5.5295E-06   0.99212
FLUX  733  1252.50        2.393553E+14   5.4523E-06   5.5364E-06   0.98481
FLUX  734  1257.50        2.384036E+14   5.4743E-06   5.5434E-06   0.98753
FLUX  735  1262.50        2.374594E+14   5.4868E-06   5.5505E-06   0.98852
FLUX  736  1267.50        2.365227E+14   5.4586E-06   5.5578E-06   0.98216
FLUX  737  1272.50        2.355933E+14   5.5082E-06   5.5651E-06   0.98978
FLUX  738  1277.50        2.346712E+14   5.5546E-06   5.5723E-06   0.99683
FLUX  739  1282.50        2.337563E+14   5.3665E-06   5.5795E-06   0.96182
FLUX  740  1287.50        2.328485E+14   5.4890E-06   5.5868E-06   0.98250
FLUX  741  1292.50        2.319478E+14   5.4686E-06   5.5942E-06   0.97756
FLUX  742  1297.50        2.310539E+14   5.5536E-06   5.6016E-06   0.99142
FLUX  743  1302.50        2.301670E+14   5.4907E-06   5.6092E-06   0.97887
FLUX  744  1307.50        2.292868E+14   5.5612E-06   5.6169E-06   0.99009
FLUX  745  1312.50        2.284133E+14   5.5067E-06   5.6247E-06   0.97902
FLUX  746  1317.50        2.275465E+14   5.5115E-06   5.6325E-06   0.97852
FLUX  747  1322.50        2.266862E+14   5.5565E-06   5.6405E-06   0.98511
FLUX  748  1327.50        2.258324E+14   5.4797E-06   5.6486E-06   0.97010
FLUX  749  1332.50        2.249850E+14   5.5650E-06   5.6569E-06   0.98376
FLUX  750  1337.50        2.241439E+14   5.5376E-06   5.6653E-06   0.97746
FLUX  751  1342.50        2.233091E+14   5.6147E-06   5.6739E-06   0.98956
FLUX  752  1347.50        2.224805E+14   5.5987E-06   5.6827E-06   0.98521
FLUX  753  1352.50        2.216580E+14   5.6159E-06   5.6917E-06   0.98668
FLUX  754  1357.50        2.208416E+14   5.5315E-06   5.7004E-06   0.97038
FLUX  755  1362.50        2.200312E+14   5.5559E-06   5.7090E-06   0.97318
FLUX  756  1367.50        2.192267E+14   5.5846E-06   5.7179E-06   0.97669
FLUX  757  1372.50        2.184281E+14   5.6135E-06   5.7269E-06   0.98020
FLUX  758  1377.50        2.176352E+14   5.6182E-06   5.7359E-06   0.97946
FLUX  759  1382.50        2.168481E+14   5.6451E-06   5.7451E-06   0.98258
FLUX  760  1387.50        2.160667E+14   5.6304E-06   5.7544E-06   0.97846
FLUX  761  1392.50        2.152908E+14   5.6752E-06   5.7638E-06   0.98464
FLUX  762  1397.50        2.145206E+14   5.6954E-06   5.7733E-06   0.98650
FLUX  763  1402.50        2.137558E+14   5.6195E-06   5.7831E-06   0.97171
FLUX  764  1407.50        2.129964E+14   5.6999E-06   5.7932E-06   0.98390
FLUX  765  1412.50        2.122425E+14   5.6518E-06   5.8035E-06   0.97386
FLUX  766  1417.50        2.114938E+14   5.7402E-06   5.8138E-06   0.98734
FLUX  767  1422.50        2.107504E+14   5.6481E-06   5.8239E-06   0.96983
FLUX  768  1427.50        2.100123E+14   5.5983E-06   5.8337E-06   0.95966
FLUX  769  1432.50        2.092792E+14   5.7186E-06   5.8435E-06   0.97863
FLUX  770  1437.50        2.085513E+14   5.7736E-06   5.8535E-06   0.98635
FLUX  771  1442.50        2.078284E+14   5.5766E-06   5.8635E-06   0.95106
FLUX  772  1447.50        2.071105E+14   5.7533E-06   5.8736E-06   0.97952
FLUX  773  1452.50        2.063976E+14   5.6741E-06   5.8838E-06   0.96437
FLUX  774  1457.00        2.057601E+14   5.7468E-06   5.8931E-06   0.97518
FLUX  775  1462.00        2.050564E+14   5.7626E-06   5.9369E-06   0.97064
FLUX  776  1467.50        2.042879E+14   5.8033E-06   5.9497E-06   0.97540
FLUX  777  1472.50        2.035942E+14   5.7010E-06   5.9613E-06   0.95633
FLUX  778  1477.50        2.029052E+14   5.7321E-06   5.9730E-06   0.95966
FLUX  779  1482.50        2.022209E+14   5.7446E-06   5.9843E-06   0.95994
FLUX  780  1487.50        2.015412E+14   5.7040E-06   5.9953E-06   0.95141
FLUX  781  1492.50        2.008660E+14   5.8355E-06   6.0062E-06   0.97158
FLUX  782  1497.50        2.001953E+14   5.7634E-06   6.0171E-06   0.95784
FLUX  783  1502.50        1.995291E+14   5.7420E-06   6.0279E-06   0.95257
FLUX  784  1507.50        1.988673E+14   5.6864E-06   6.0386E-06   0.94167
FLUX  785  1512.50        1.982099E+14   5.7923E-06   6.0492E-06   0.95753
FLUX  786  1517.50        1.975568E+14   5.8301E-06   6.0597E-06   0.96211
FLUX  787  1522.50        1.969080E+14   5.8104E-06   6.0699E-06   0.95725
FLUX  788  1527.50        1.962635E+14   5.8539E-06   6.0799E-06   0.96283
FLUX  789  1532.50        1.956232E+14   5.8251E-06   6.0896E-06   0.95656
FLUX  790  1537.50        1.949870E+14   5.8982E-06   6.0990E-06   0.96708
FLUX  791  1542.50        1.943549E+14   5.8598E-06   6.1081E-06   0.95935
FLUX  792  1547.50        1.937270E+14   5.9053E-06   6.1169E-06   0.96541
FLUX  793  1552.50        1.931031E+14   5.8448E-06   6.1245E-06   0.95434
FLUX  794  1557.50        1.924831E+14   5.7600E-06   6.1315E-06   0.93941
FLUX  795  1562.50        1.918672E+14   5.9745E-06   6.1379E-06   0.97337
FLUX  796  1567.50        1.912552E+14   5.7931E-06   6.1437E-06   0.94293
FLUX  797  1572.50        1.906471E+14   5.8653E-06   6.1489E-06   0.95388
FLUX  798  1577.50        1.900428E+14   5.7534E-06   6.1534E-06   0.93500
FLUX  799  1582.50        1.894423E+14   5.8518E-06   6.1570E-06   0.95043
FLUX  800  1587.50        1.888457E+14   5.5750E-06   6.1596E-06   0.90509
FLUX  801  1592.50        1.882527E+14   5.7756E-06   6.1612E-06   0.93742
FLUX  802  1597.50        1.876635E+14   5.9155E-06   6.1617E-06   0.96005
FLUX  803  1605.00        1.867866E+14   5.8817E-06   6.1602E-06   0.95478
FLUX  804  1615.00        1.856300E+14   5.8257E-06   6.1528E-06   0.94684
FLUX  805  1625.00        1.844877E+14   5.9040E-06   6.1378E-06   0.96190
FLUX  806  1635.00        1.833593E+14   5.8783E-06   6.1113E-06   0.96187
FLUX  807  1645.00        1.822447E+14   5.7718E-06   6.0690E-06   0.95104
FLUX  808  1655.00        1.811435E+14   5.8300E-06   6.0161E-06   0.96907
FLUX  809  1665.00        1.800556E+14   5.8139E-06   5.9639E-06   0.97484
FLUX  810  1675.00        1.789806E+14   5.7384E-06   5.9123E-06   0.97058
FLUX  811  1685.00        1.779184E+14   5.6096E-06   5.8614E-06   0.95704
FLUX  812  1695.00        1.768687E+14   5.7286E-06   5.8110E-06   0.98582
FLUX  813  1705.00        1.758314E+14   5.5765E-06   5.7613E-06   0.96794
FLUX  814  1715.00        1.748061E+14   5.6088E-06   5.7120E-06   0.98193
FLUX  815  1725.00        1.737928E+14   5.4746E-06   5.6634E-06   0.96668
FLUX  816  1735.00        1.727911E+14   5.3719E-06   5.6153E-06   0.95666
FLUX  817  1745.00        1.718009E+14   5.4087E-06   5.5677E-06   0.97144
FLUX  818  1755.00        1.708219E+14   5.3781E-06   5.5208E-06   0.97416
FLUX  819  1765.00        1.698541E+14   5.3480E-06   5.4744E-06   0.97692
FLUX  820  1775.00        1.688972E+14   5.2838E-06   5.4286E-06   0.97333
FLUX  821  1785.00        1.679510E+14   5.2822E-06   5.3833E-06   0.98124
FLUX  822  1795.00        1.670153E+14   5.2324E-06   5.3385E-06   0.98013
FLUX  823  1805.00        1.660900E+14   5.1675E-06   5.2943E-06   0.97605
FLUX  824  1815.00        1.651749E+14   5.0992E-06   5.2505E-06   0.97118
