TEFF  32000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   6.6595E-04   7.5425E-04   0.88292
FLUX  374   383.00        7.827480E+14   6.0203E-04   7.4749E-04   0.80540
FLUX  375   385.00        7.786818E+14   6.8088E-04   7.4082E-04   0.91909
FLUX  376   387.00        7.746576E+14   6.8523E-04   7.3424E-04   0.93325
FLUX  377   389.00        7.706748E+14   5.7269E-04   7.2775E-04   0.78693
FLUX  378   391.00        7.667327E+14   6.9576E-04   7.2134E-04   0.96454
FLUX  379   393.00        7.628308E+14   6.9045E-04   7.1502E-04   0.96563
FLUX  380   395.00        7.589684E+14   6.7724E-04   7.0878E-04   0.95549
FLUX  381   397.00        7.551448E+14   5.5102E-04   7.0263E-04   0.78422
FLUX  382   399.00        7.513596E+14   6.6808E-04   6.9656E-04   0.95912
FLUX  383   401.00        7.476122E+14   6.7536E-04   6.9056E-04   0.97799
FLUX  384   403.00        7.439020E+14   6.5955E-04   6.8465E-04   0.96334
FLUX  385   405.00        7.402284E+14   6.6789E-04   6.7881E-04   0.98392
FLUX  386   407.00        7.365909E+14   6.4386E-04   6.7304E-04   0.95665
FLUX  387   409.00        7.329890E+14   5.9725E-04   6.6734E-04   0.89496
FLUX  388   411.00        7.294221E+14   5.4337E-04   6.6172E-04   0.82115
FLUX  389   413.00        7.258898E+14   6.3113E-04   6.5617E-04   0.96183
FLUX  390   415.00        7.223916E+14   6.3269E-04   6.5069E-04   0.97233
FLUX  391   417.00        7.189269E+14   6.3614E-04   6.4528E-04   0.98582
FLUX  392   419.00        7.154952E+14   6.3215E-04   6.3994E-04   0.98782
FLUX  393   421.00        7.120962E+14   6.2986E-04   6.3466E-04   0.99243
FLUX  394   423.00        7.087293E+14   6.2372E-04   6.2945E-04   0.99089
FLUX  395   425.00        7.053941E+14   6.1304E-04   6.2431E-04   0.98195
FLUX  396   427.00        7.020902E+14   6.0005E-04   6.1922E-04   0.96904
FLUX  397   429.00        6.988170E+14   5.9830E-04   6.1420E-04   0.97411
FLUX  398   431.00        6.955742E+14   5.8445E-04   6.0924E-04   0.95930
FLUX  399   433.00        6.923614E+14   5.3774E-04   6.0434E-04   0.88979
FLUX  400   435.00        6.891782E+14   5.0090E-04   5.9951E-04   0.83552
FLUX  401   437.00        6.860240E+14   5.7242E-04   5.9472E-04   0.96250
FLUX  402   439.00        6.828986E+14   5.7416E-04   5.9000E-04   0.97314
FLUX  403   441.00        6.798016E+14   5.7342E-04   5.8534E-04   0.97964
FLUX  404   443.00        6.767325E+14   5.7305E-04   5.8073E-04   0.98679
FLUX  405   445.00        6.736910E+14   5.6749E-04   5.7617E-04   0.98494
FLUX  406   447.00        6.706767E+14   5.4687E-04   5.7167E-04   0.95662
FLUX  407   449.00        6.676893E+14   5.6001E-04   5.6722E-04   0.98730
FLUX  408   451.00        6.647284E+14   5.5675E-04   5.6282E-04   0.98921
FLUX  409   453.00        6.617936E+14   5.5442E-04   5.5848E-04   0.99273
FLUX  410   455.00        6.588846E+14   5.4907E-04   5.5418E-04   0.99077
FLUX  411   457.00        6.560011E+14   5.4607E-04   5.4994E-04   0.99296
FLUX  412   459.00        6.531427E+14   5.3987E-04   5.4574E-04   0.98924
FLUX  413   461.00        6.503091E+14   5.3307E-04   5.4160E-04   0.98425
FLUX  414   463.00        6.475000E+14   5.2782E-04   5.3750E-04   0.98200
FLUX  415   465.00        6.447151E+14   5.1270E-04   5.3345E-04   0.96110
FLUX  416   467.00        6.419540E+14   5.2149E-04   5.2944E-04   0.98499
FLUX  417   469.00        6.392164E+14   5.1679E-04   5.2548E-04   0.98348
FLUX  418   471.00        6.365021E+14   5.0656E-04   5.2156E-04   0.97123
FLUX  419   473.00        6.338108E+14   5.1396E-04   5.1768E-04   0.99280
FLUX  420   475.00        6.311421E+14   5.0941E-04   5.1385E-04   0.99136
FLUX  421   477.00        6.284958E+14   5.0986E-04   5.1006E-04   0.99960
FLUX  422   479.00        6.258716E+14   5.0534E-04   5.0631E-04   0.99807
FLUX  423   481.00        6.232692E+14   4.9902E-04   5.0261E-04   0.99286
FLUX  424   483.00        6.206884E+14   4.9118E-04   4.9894E-04   0.98444
FLUX  425   485.00        6.181289E+14   4.5700E-04   4.9531E-04   0.92264
FLUX  426   487.00        6.155903E+14   4.1578E-04   4.9173E-04   0.84556
FLUX  427   489.00        6.130726E+14   4.7993E-04   4.8818E-04   0.98309
FLUX  428   491.00        6.105754E+14   4.8072E-04   4.8467E-04   0.99185
FLUX  429   493.00        6.080984E+14   4.7009E-04   4.8120E-04   0.97692
FLUX  430   495.00        6.056414E+14   4.7376E-04   4.7777E-04   0.99161
FLUX  431   497.00        6.032042E+14   4.7411E-04   4.7437E-04   0.99945
FLUX  432   499.00        6.007866E+14   4.7022E-04   4.7101E-04   0.99832
FLUX  433   501.00        5.983882E+14   4.5610E-04   4.6769E-04   0.97523
FLUX  434   503.00        5.960089E+14   4.6254E-04   4.6440E-04   0.99601
FLUX  435   505.00        5.936485E+14   4.5736E-04   4.6114E-04   0.99179
FLUX  436   507.00        5.913067E+14   4.5766E-04   4.5793E-04   0.99941
FLUX  437   509.00        5.889833E+14   4.5382E-04   4.5474E-04   0.99798
FLUX  438   511.00        5.866781E+14   4.5019E-04   4.5159E-04   0.99691
FLUX  439   513.00        5.843908E+14   4.4570E-04   4.4847E-04   0.99382
FLUX  440   515.00        5.821214E+14   4.4304E-04   4.4538E-04   0.99475
FLUX  441   517.00        5.798694E+14   4.4079E-04   4.4233E-04   0.99653
FLUX  442   519.00        5.776349E+14   4.3837E-04   4.3930E-04   0.99788
FLUX  443   521.00        5.754175E+14   4.3561E-04   4.3631E-04   0.99839
FLUX  444   523.00        5.732170E+14   4.3263E-04   4.3335E-04   0.99835
FLUX  445   525.00        5.710333E+14   4.2940E-04   4.3042E-04   0.99764
FLUX  446   527.00        5.688662E+14   4.2594E-04   4.2752E-04   0.99631
FLUX  447   529.00        5.667155E+14   4.2405E-04   4.2465E-04   0.99860
FLUX  448   531.00        5.645810E+14   4.2101E-04   4.2181E-04   0.99810
FLUX  449   533.00        5.624625E+14   4.1842E-04   4.1899E-04   0.99864
FLUX  450   535.00        5.603598E+14   4.1543E-04   4.1621E-04   0.99813
FLUX  451   537.00        5.582728E+14   4.1290E-04   4.1345E-04   0.99866
FLUX  452   539.00        5.562013E+14   4.0990E-04   4.1072E-04   0.99800
FLUX  453   541.00        5.541451E+14   4.0654E-04   4.0802E-04   0.99637
FLUX  454   543.00        5.521041E+14   4.0496E-04   4.0534E-04   0.99905
FLUX  455   545.00        5.500780E+14   4.0211E-04   4.0269E-04   0.99854
FLUX  456   547.00        5.480667E+14   3.9945E-04   4.0007E-04   0.99845
FLUX  457   549.00        5.460701E+14   3.9680E-04   3.9747E-04   0.99832
FLUX  458   551.00        5.440880E+14   3.9460E-04   3.9490E-04   0.99925
FLUX  459   553.00        5.421203E+14   3.9161E-04   3.9235E-04   0.99812
FLUX  460   555.00        5.401667E+14   3.8959E-04   3.8982E-04   0.99939
FLUX  461   557.00        5.382271E+14   3.8700E-04   3.8732E-04   0.99916
FLUX  462   559.00        5.363014E+14   3.8437E-04   3.8485E-04   0.99876
FLUX  463   561.00        5.343895E+14   3.8221E-04   3.8240E-04   0.99952
FLUX  464   563.00        5.324911E+14   3.7984E-04   3.7997E-04   0.99967
FLUX  465   565.00        5.306062E+14   3.7699E-04   3.7756E-04   0.99849
FLUX  466   567.00        5.287346E+14   3.7341E-04   3.7518E-04   0.99528
FLUX  467   569.00        5.268761E+14   3.6910E-04   3.7282E-04   0.99003
FLUX  468   571.00        5.250306E+14   3.6938E-04   3.7051E-04   0.99695
FLUX  469   573.00        5.231981E+14   3.6759E-04   3.6820E-04   0.99836
FLUX  470   575.00        5.213783E+14   3.6425E-04   3.6590E-04   0.99549
FLUX  471   577.00        5.195711E+14   3.6339E-04   3.6363E-04   0.99934
FLUX  472   579.00        5.177763E+14   3.6093E-04   3.6138E-04   0.99876
FLUX  473   581.00        5.159940E+14   3.5865E-04   3.5914E-04   0.99863
FLUX  474   583.00        5.142238E+14   3.5579E-04   3.5693E-04   0.99679
FLUX  475   585.00        5.124658E+14   3.5420E-04   3.5474E-04   0.99848
FLUX  476   587.00        5.107198E+14   3.4163E-04   3.5257E-04   0.96896
FLUX  477   589.00        5.089856E+14   3.4792E-04   3.5042E-04   0.99286
FLUX  478   591.00        5.072631E+14   3.4716E-04   3.4829E-04   0.99674
FLUX  479   593.00        5.055523E+14   3.4477E-04   3.4618E-04   0.99591
FLUX  480   595.00        5.038529E+14   3.4269E-04   3.4409E-04   0.99592
FLUX  481   597.00        5.021650E+14   3.4179E-04   3.4202E-04   0.99934
FLUX  482   599.00        5.004883E+14   3.3884E-04   3.3997E-04   0.99667
FLUX  483   601.00        4.988228E+14   3.3743E-04   3.3793E-04   0.99851
FLUX  484   603.00        4.971683E+14   3.3497E-04   3.3592E-04   0.99719
FLUX  485   605.00        4.955248E+14   3.3323E-04   3.3392E-04   0.99794
FLUX  486   607.00        4.938921E+14   3.3155E-04   3.3194E-04   0.99881
FLUX  487   609.00        4.922701E+14   3.2970E-04   3.2998E-04   0.99915
FLUX  488   611.00        4.906588E+14   3.2766E-04   3.2804E-04   0.99884
FLUX  489   613.00        4.890579E+14   3.2589E-04   3.2611E-04   0.99934
FLUX  490   615.00        4.874675E+14   3.2310E-04   3.2420E-04   0.99661
FLUX  491   617.00        4.858874E+14   3.2146E-04   3.2231E-04   0.99738
FLUX  492   619.00        4.843174E+14   3.2005E-04   3.2043E-04   0.99881
FLUX  493   621.00        4.827576E+14   3.1840E-04   3.1857E-04   0.99945
FLUX  494   623.00        4.812079E+14   3.1652E-04   3.1673E-04   0.99934
FLUX  495   625.00        4.796680E+14   3.1438E-04   3.1490E-04   0.99836
FLUX  496   627.00        4.781380E+14   3.1277E-04   3.1309E-04   0.99898
FLUX  497   629.00        4.766176E+14   3.1115E-04   3.1129E-04   0.99955
FLUX  498   631.00        4.751070E+14   3.0908E-04   3.0951E-04   0.99862
FLUX  499   633.00        4.736058E+14   3.0766E-04   3.0775E-04   0.99973
FLUX  500   635.00        4.721142E+14   3.0559E-04   3.0599E-04   0.99869
FLUX  501   637.00        4.706319E+14   3.0421E-04   3.0426E-04   0.99985
FLUX  502   639.00        4.691588E+14   3.0239E-04   3.0254E-04   0.99949
FLUX  503   641.00        4.676950E+14   3.0064E-04   3.0083E-04   0.99936
FLUX  504   643.00        4.662403E+14   2.9911E-04   2.9914E-04   0.99991
FLUX  505   645.00        4.647946E+14   2.9736E-04   2.9746E-04   0.99964
FLUX  506   647.00        4.633578E+14   2.9490E-04   2.9580E-04   0.99696
FLUX  507   649.00        4.619299E+14   2.9321E-04   2.9415E-04   0.99681
FLUX  508   651.00        4.605108E+14   2.9162E-04   2.9251E-04   0.99695
FLUX  509   653.00        4.591003E+14   2.8865E-04   2.9089E-04   0.99230
FLUX  510   655.00        4.576985E+14   2.7673E-04   2.8928E-04   0.95660
FLUX  511   657.00        4.563052E+14   2.4811E-04   2.8769E-04   0.86242
FLUX  512   659.00        4.549203E+14   2.8084E-04   2.8610E-04   0.98160
FLUX  513   661.00        4.535439E+14   2.8314E-04   2.8453E-04   0.99512
FLUX  514   663.00        4.521757E+14   2.8270E-04   2.8298E-04   0.99903
FLUX  515   665.00        4.508158E+14   2.8110E-04   2.8157E-04   0.99834
FLUX  516   667.00        4.494640E+14   2.7676E-04   2.8004E-04   0.98830
FLUX  517   669.00        4.481203E+14   2.7529E-04   2.7852E-04   0.98839
FLUX  518   671.00        4.467846E+14   2.7671E-04   2.7701E-04   0.99892
FLUX  519   673.00        4.454569E+14   2.7459E-04   2.7552E-04   0.99663
FLUX  520   675.00        4.441370E+14   2.7376E-04   2.7403E-04   0.99901
FLUX  521   677.00        4.428250E+14   2.7252E-04   2.7256E-04   0.99986
FLUX  522   679.00        4.415206E+14   2.6977E-04   2.7110E-04   0.99507
FLUX  523   681.00        4.402239E+14   2.6939E-04   2.6965E-04   0.99900
FLUX  524   683.00        4.389348E+14   2.6796E-04   2.6822E-04   0.99902
FLUX  525   685.00        4.376533E+14   2.6668E-04   2.6679E-04   0.99958
FLUX  526   687.00        4.363792E+14   2.6524E-04   2.6538E-04   0.99946
FLUX  527   689.00        4.351125E+14   2.6336E-04   2.6398E-04   0.99767
FLUX  528   691.00        4.338531E+14   2.6181E-04   2.6259E-04   0.99705
FLUX  529   693.00        4.326010E+14   2.6115E-04   2.6121E-04   0.99977
FLUX  530   695.00        4.313561E+14   2.5981E-04   2.5984E-04   0.99990
FLUX  531   697.00        4.301184E+14   2.5847E-04   2.5848E-04   0.99997
FLUX  532   699.00        4.288877E+14   2.5708E-04   2.5713E-04   0.99978
FLUX  533   701.00        4.276641E+14   2.5577E-04   2.5580E-04   0.99990
FLUX  534   703.00        4.264474E+14   2.5425E-04   2.5447E-04   0.99915
FLUX  535   705.00        4.252376E+14   2.5304E-04   2.5316E-04   0.99956
FLUX  536   707.00        4.240347E+14   2.4795E-04   2.5185E-04   0.98451
FLUX  537   709.00        4.228385E+14   2.5052E-04   2.5056E-04   0.99987
FLUX  538   711.00        4.216491E+14   2.4817E-04   2.4927E-04   0.99560
FLUX  539   713.00        4.204663E+14   2.4711E-04   2.4799E-04   0.99643
FLUX  540   715.00        4.192902E+14   2.4671E-04   2.4673E-04   0.99992
FLUX  541   717.00        4.181206E+14   2.4535E-04   2.4547E-04   0.99949
FLUX  542   719.00        4.169576E+14   2.4422E-04   2.4423E-04   0.99998
FLUX  543   721.00        4.158010E+14   2.4299E-04   2.4299E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.3945E-04   2.4176E-04   0.99046
FLUX  545   725.00        4.135069E+14   2.4019E-04   2.4054E-04   0.99852
FLUX  546   727.00        4.123693E+14   2.3932E-04   2.3934E-04   0.99994
FLUX  547   729.00        4.112380E+14   2.3617E-04   2.3814E-04   0.99173
FLUX  548   731.00        4.101129E+14   2.3687E-04   2.3694E-04   0.99970
FLUX  549   733.00        4.089939E+14   2.3567E-04   2.3576E-04   0.99962
FLUX  550   735.00        4.078810E+14   2.3455E-04   2.3459E-04   0.99984
FLUX  551   737.00        4.067741E+14   2.3342E-04   2.3343E-04   0.99999
FLUX  552   739.00        4.056732E+14   2.3227E-04   2.3227E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.3112E-04   2.3112E-04   0.99999
FLUX  554   743.00        4.034892E+14   2.2997E-04   2.2999E-04   0.99993
FLUX  555   745.00        4.024060E+14   2.2885E-04   2.2888E-04   0.99985
FLUX  556   747.00        4.013286E+14   2.2716E-04   2.2776E-04   0.99736
FLUX  557   749.00        4.002570E+14   2.2641E-04   2.2664E-04   0.99895
FLUX  558   751.00        3.991911E+14   2.2544E-04   2.2554E-04   0.99954
FLUX  559   753.00        3.981308E+14   2.2427E-04   2.2444E-04   0.99925
FLUX  560   755.00        3.970762E+14   2.2335E-04   2.2335E-04   0.99997
FLUX  561   757.00        3.960271E+14   2.2225E-04   2.2227E-04   0.99989
FLUX  562   759.00        3.949835E+14   2.2103E-04   2.2120E-04   0.99927
FLUX  563   761.00        3.939455E+14   2.1978E-04   2.2013E-04   0.99843
FLUX  564   763.00        3.929128E+14   2.1900E-04   2.1907E-04   0.99967
FLUX  565   765.00        3.918856E+14   2.1795E-04   2.1802E-04   0.99966
FLUX  566   767.00        3.908638E+14   2.1696E-04   2.1698E-04   0.99992
FLUX  567   769.00        3.898472E+14   2.1583E-04   2.1594E-04   0.99948
FLUX  568   771.00        3.888359E+14   2.1479E-04   2.1491E-04   0.99942
FLUX  569   773.00        3.878299E+14   2.1372E-04   2.1389E-04   0.99921
FLUX  570   775.00        3.868290E+14   2.1282E-04   2.1288E-04   0.99975
FLUX  571   777.00        3.858333E+14   2.1171E-04   2.1187E-04   0.99923
FLUX  572   779.00        3.848427E+14   2.1087E-04   2.1087E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.0974E-04   2.0988E-04   0.99933
FLUX  574   783.00        3.828768E+14   2.0889E-04   2.0889E-04   0.99998
FLUX  575   785.00        3.819013E+14   2.0804E-04   2.0810E-04   0.99974
FLUX  576   787.00        3.809307E+14   2.0660E-04   2.0712E-04   0.99746
FLUX  577   789.00        3.799651E+14   2.0539E-04   2.0616E-04   0.99629
FLUX  578   791.00        3.790044E+14   2.0476E-04   2.0520E-04   0.99788
FLUX  579   793.00        3.780485E+14   2.0371E-04   2.0424E-04   0.99737
FLUX  580   795.00        3.770975E+14   2.0298E-04   2.0330E-04   0.99842
FLUX  581   797.00        3.761512E+14   2.0191E-04   2.0236E-04   0.99779
FLUX  582   799.00        3.752096E+14   2.0118E-04   2.0143E-04   0.99880
FLUX  583   801.00        3.742728E+14   2.0000E-04   2.0050E-04   0.99753
FLUX  584   803.00        3.733406E+14   1.9923E-04   1.9958E-04   0.99825
FLUX  585   805.00        3.724130E+14   1.9842E-04   1.9866E-04   0.99876
FLUX  586   807.00        3.714901E+14   1.9763E-04   1.9776E-04   0.99936
FLUX  587   809.00        3.705717E+14   1.9641E-04   1.9686E-04   0.99774
FLUX  588   811.00        3.696578E+14   1.9474E-04   1.9596E-04   0.99379
FLUX  589   813.00        3.687485E+14   1.9500E-04   1.9507E-04   0.99966
FLUX  590   815.00        3.678436E+14   1.9377E-04   1.9419E-04   0.99783
FLUX  591   817.00        3.669431E+14   1.9324E-04   1.9331E-04   0.99963
FLUX  592   819.00        3.660470E+14   1.9173E-04   1.9244E-04   0.99629
FLUX  593   821.00        3.651553E+14   1.9010E-04   1.9776E-04   0.96130
FLUX  594   823.00        3.642679E+14   1.8917E-04   1.9686E-04   0.96095
FLUX  595   825.00        3.633848E+14   1.8913E-04   1.9597E-04   0.96514
FLUX  596   827.00        3.625060E+14   1.8705E-04   1.9515E-04   0.95848
FLUX  597   829.00        3.616315E+14   1.8736E-04   1.9427E-04   0.96444
FLUX  598   831.00        3.607611E+14   1.8669E-04   1.9339E-04   0.96536
FLUX  599   833.00        3.598950E+14   1.8579E-04   1.9252E-04   0.96503
FLUX  600   835.00        3.590329E+14   1.8451E-04   1.9166E-04   0.96270
FLUX  601   837.00        3.581750E+14   1.8378E-04   1.9080E-04   0.96320
FLUX  602   839.00        3.573212E+14   1.8364E-04   1.8995E-04   0.96680
FLUX  603   841.00        3.564715E+14   1.8274E-04   1.8910E-04   0.96633
FLUX  604   843.00        3.556257E+14   1.8170E-04   1.8826E-04   0.96515
FLUX  605   845.00        3.547840E+14   1.7999E-04   1.8743E-04   0.96032
FLUX  606   847.00        3.539463E+14   1.8031E-04   1.8660E-04   0.96631
FLUX  607   849.00        3.531125E+14   1.7838E-04   1.8578E-04   0.96021
FLUX  608   851.00        3.522826E+14   1.7799E-04   1.8496E-04   0.96233
FLUX  609   853.00        3.514566E+14   1.7661E-04   1.8414E-04   0.95909
FLUX  610   855.00        3.506345E+14   1.7581E-04   1.8334E-04   0.95897
FLUX  611   857.00        3.498162E+14   1.7623E-04   1.8253E-04   0.96549
FLUX  612   859.00        3.490017E+14   1.7226E-04   1.8174E-04   0.94783
FLUX  613   861.00        3.481911E+14   1.7280E-04   1.8095E-04   0.95501
FLUX  614   863.00        3.473841E+14   1.7487E-04   1.8016E-04   0.97061
FLUX  615   865.00        3.465809E+14   1.7122E-04   1.7938E-04   0.95454
FLUX  616   867.00        3.457814E+14   1.6747E-04   1.7860E-04   0.93767
FLUX  617   869.00        3.449856E+14   1.7224E-04   1.7783E-04   0.96856
FLUX  618   871.00        3.441935E+14   1.7332E-04   1.7706E-04   0.97883
FLUX  619   873.00        3.434049E+14   1.6915E-04   1.7630E-04   0.95943
FLUX  620   875.00        3.426200E+14   1.6178E-04   1.7555E-04   0.92158
FLUX  621   877.00        3.418387E+14   1.6618E-04   1.7479E-04   0.95069
FLUX  622   879.00        3.410609E+14   1.7086E-04   1.7405E-04   0.98171
FLUX  623   881.00        3.402866E+14   1.7092E-04   1.7331E-04   0.98623
FLUX  624   883.00        3.395159E+14   1.6886E-04   1.7257E-04   0.97852
FLUX  625   885.00        3.387486E+14   1.6092E-04   1.7184E-04   0.93647
FLUX  626   887.00        3.379848E+14   1.5498E-04   1.7111E-04   0.90572
FLUX  627   889.00        3.372244E+14   1.6498E-04   1.7038E-04   0.96831
FLUX  628   891.00        3.364675E+14   1.6741E-04   1.6967E-04   0.98669
FLUX  629   893.00        3.357139E+14   1.6739E-04   1.6895E-04   0.99076
FLUX  630   895.00        3.349637E+14   1.6700E-04   1.6824E-04   0.99264
FLUX  631   897.00        3.342168E+14   1.6562E-04   1.6754E-04   0.98858
FLUX  632   899.00        3.334733E+14   1.6060E-04   1.6683E-04   0.96264
FLUX  633   901.00        3.327331E+14   1.4854E-04   1.6614E-04   0.89408
FLUX  634   903.00        3.319961E+14   1.5305E-04   1.6545E-04   0.92509
FLUX  635   905.00        3.312624E+14   1.6123E-04   1.6476E-04   0.97860
FLUX  636   907.00        3.305320E+14   1.6142E-04   1.6407E-04   0.98385
FLUX  637   909.00        3.298047E+14   1.6216E-04   1.6339E-04   0.99242
FLUX  638   911.00        3.290807E+14   1.6214E-04   1.6272E-04   0.99646
FLUX  639   913.00        3.283598E+14   1.6157E-04   1.6205E-04   0.99706
FLUX  640   915.00        3.276421E+14   1.6080E-04   1.6138E-04   0.99640
FLUX  641   917.00        3.269275E+14   1.5941E-04   1.6072E-04   0.99185
FLUX  642   919.00        3.262160E+14   1.5777E-04   1.6006E-04   0.98573
FLUX  643   921.00        3.255076E+14   1.5108E-04   1.5940E-04   0.94780
FLUX  644   923.00        3.248023E+14   1.3735E-04   1.5875E-04   0.86517
FLUX  645   925.00        3.241000E+14   1.4931E-04   1.5811E-04   0.94435
FLUX  646   927.00        3.234008E+14   1.5481E-04   1.5746E-04   0.98315
FLUX  647   929.00        3.227045E+14   1.5577E-04   1.5683E-04   0.99326
FLUX  648   931.00        3.220113E+14   1.5507E-04   1.5619E-04   0.99284
FLUX  649   933.00        3.213210E+14   1.5494E-04   1.5556E-04   0.99605
FLUX  650   935.00        3.206337E+14   1.5453E-04   1.5493E-04   0.99740
FLUX  651   937.00        3.199493E+14   1.5413E-04   1.5431E-04   0.99886
FLUX  652   939.00        3.192678E+14   1.5359E-04   1.5369E-04   0.99936
FLUX  653   941.00        3.185893E+14   1.5288E-04   1.5307E-04   0.99872
FLUX  654   943.00        3.179136E+14   1.5227E-04   1.5246E-04   0.99877
FLUX  655   945.00        3.172407E+14   1.5146E-04   1.5185E-04   0.99741
FLUX  656   947.00        3.165707E+14   1.4998E-04   1.5125E-04   0.99162
FLUX  657   949.00        3.159036E+14   1.4951E-04   1.5064E-04   0.99250
FLUX  658   951.00        3.152392E+14   1.4649E-04   1.5005E-04   0.97632
FLUX  659   953.00        3.145776E+14   1.3986E-04   1.4945E-04   0.93584
FLUX  660   955.00        3.139188E+14   1.2751E-04   1.4886E-04   0.85656
FLUX  661   957.00        3.132628E+14   1.4142E-04   1.4827E-04   0.95374
FLUX  662   959.00        3.126095E+14   1.4568E-04   1.4769E-04   0.98641
FLUX  663   961.00        3.119589E+14   1.4584E-04   1.4711E-04   0.99140
FLUX  664   963.00        3.113110E+14   1.4526E-04   1.4653E-04   0.99134
FLUX  665   965.00        3.106658E+14   1.4589E-04   1.4596E-04   0.99952
FLUX  666   967.00        3.100233E+14   1.4536E-04   1.4539E-04   0.99978
FLUX  667   969.00        3.093834E+14   1.4467E-04   1.4482E-04   0.99892
FLUX  668   971.00        3.087461E+14   1.4312E-04   1.4426E-04   0.99208
FLUX  669   973.00        3.081115E+14   1.4356E-04   1.4370E-04   0.99907
FLUX  670   975.00        3.074795E+14   1.4309E-04   1.4314E-04   0.99965
FLUX  671   977.00        3.068501E+14   1.4255E-04   1.4259E-04   0.99978
FLUX  672   979.00        3.062232E+14   1.4199E-04   1.4204E-04   0.99968
FLUX  673   981.00        3.055989E+14   1.4135E-04   1.4149E-04   0.99904
FLUX  674   983.00        3.049771E+14   1.4092E-04   1.4094E-04   0.99980
FLUX  675   985.00        3.043579E+14   1.4031E-04   1.4040E-04   0.99936
FLUX  676   987.00        3.037411E+14   1.3971E-04   1.3987E-04   0.99888
FLUX  677   989.00        3.031269E+14   1.3900E-04   1.3933E-04   0.99766
FLUX  678   991.00        3.025151E+14   1.3795E-04   1.3880E-04   0.99386
FLUX  679   993.00        3.019058E+14   1.3821E-04   1.3827E-04   0.99961
FLUX  680   995.00        3.012990E+14   1.3759E-04   1.3774E-04   0.99891
FLUX  681   997.00        3.006946E+14   1.3669E-04   1.3722E-04   0.99610
FLUX  682   999.00        3.000926E+14   1.3590E-04   1.3670E-04   0.99413
FLUX  683  1002.50        2.990449E+14   1.2874E-04   1.3580E-04   0.94805
FLUX  684  1007.50        2.975608E+14   1.2581E-04   1.3452E-04   0.93522
FLUX  685  1012.50        2.960914E+14   1.3206E-04   1.3327E-04   0.99097
FLUX  686  1017.50        2.946364E+14   1.3202E-04   1.3203E-04   0.99989
FLUX  687  1022.50        2.931956E+14   1.3073E-04   1.3081E-04   0.99938
FLUX  688  1027.50        2.917689E+14   1.2958E-04   1.2960E-04   0.99980
FLUX  689  1032.50        2.903559E+14   1.2787E-04   1.2842E-04   0.99575
FLUX  690  1037.50        2.889566E+14   1.2724E-04   1.2724E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.2608E-04   1.2609E-04   0.99993
FLUX  692  1047.50        2.861981E+14   1.2494E-04   1.2495E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.2379E-04   1.2382E-04   0.99973
FLUX  694  1057.50        2.834917E+14   1.2271E-04   1.2271E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.2160E-04   1.2162E-04   0.99989
FLUX  696  1067.50        2.808361E+14   1.2035E-04   1.2054E-04   0.99848
FLUX  697  1072.50        2.795268E+14   1.1946E-04   1.1947E-04   0.99993
FLUX  698  1077.50        2.782297E+14   1.1840E-04   1.1842E-04   0.99988
FLUX  699  1082.50        2.769446E+14   1.1612E-04   1.1738E-04   0.98927
FLUX  700  1087.50        2.756713E+14   1.1555E-04   1.1635E-04   0.99306
FLUX  701  1092.50        2.744096E+14   1.0522E-04   1.1534E-04   0.91226
FLUX  702  1097.50        2.731595E+14   1.1064E-04   1.1434E-04   0.96765
FLUX  703  1102.50        2.719206E+14   1.1250E-04   1.1336E-04   0.99247
FLUX  704  1107.50        2.706930E+14   1.1234E-04   1.1239E-04   0.99958
FLUX  705  1112.50        2.694764E+14   1.1139E-04   1.1143E-04   0.99972
FLUX  706  1117.50        2.682707E+14   1.1047E-04   1.1048E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.0948E-04   1.0954E-04   0.99944
FLUX  708  1127.50        2.658914E+14   1.0859E-04   1.0862E-04   0.99976
FLUX  709  1132.50        2.647174E+14   1.0759E-04   1.0770E-04   0.99894
FLUX  710  1137.50        2.635538E+14   1.0675E-04   1.0680E-04   0.99949
FLUX  711  1142.50        2.624004E+14   1.0585E-04   1.0591E-04   0.99937
FLUX  712  1147.50        2.612571E+14   1.0501E-04   1.0503E-04   0.99980
FLUX  713  1152.50        2.601236E+14   1.0416E-04   1.0417E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.0325E-04   1.0331E-04   0.99945
FLUX  715  1162.50        2.578860E+14   1.0240E-04   1.0246E-04   0.99940
FLUX  716  1167.50        2.567816E+14   1.0149E-04   1.0162E-04   0.99869
FLUX  717  1172.50        2.556866E+14   1.0080E-04   1.0080E-04   0.99999
FLUX  718  1177.50        2.546008E+14   9.9971E-05   9.9982E-05   0.99989
FLUX  719  1182.50        2.535243E+14   9.9158E-05   9.9176E-05   0.99982
