TEFF   3500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  501   637.00        4.706319E+14   2.6133E-07   6.1837E-07   0.42260
FLUX  502   639.00        4.691588E+14   2.6249E-07   6.2388E-07   0.42074
FLUX  503   641.00        4.676950E+14   2.5265E-07   6.2939E-07   0.40142
FLUX  504   643.00        4.662403E+14   2.6172E-07   6.3491E-07   0.41222
FLUX  505   645.00        4.647946E+14   2.5986E-07   6.4044E-07   0.40575
FLUX  506   647.00        4.633578E+14   2.6018E-07   6.4598E-07   0.40277
FLUX  507   649.00        4.619299E+14   2.5493E-07   6.5153E-07   0.39128
FLUX  508   651.00        4.605108E+14   2.8776E-07   6.5710E-07   0.43792
FLUX  509   653.00        4.591003E+14   2.8708E-07   6.6266E-07   0.43323
FLUX  510   655.00        4.576985E+14   2.8210E-07   6.6887E-07   0.42176
FLUX  511   657.00        4.563052E+14   2.8324E-07   6.7445E-07   0.41995
FLUX  512   659.00        4.549203E+14   2.8842E-07   6.8003E-07   0.42413
FLUX  513   661.00        4.535439E+14   2.8467E-07   6.8563E-07   0.41519
FLUX  514   663.00        4.521757E+14   2.7776E-07   6.9122E-07   0.40184
FLUX  515   665.00        4.508158E+14   2.9144E-07   6.9683E-07   0.41824
FLUX  516   667.00        4.494640E+14   2.5447E-07   7.0244E-07   0.36227
FLUX  517   669.00        4.481203E+14   2.0802E-07   7.0805E-07   0.29380
FLUX  518   671.00        4.467846E+14   1.7834E-07   7.1367E-07   0.24989
FLUX  519   673.00        4.454569E+14   1.7050E-07   7.1930E-07   0.23704
FLUX  520   675.00        4.441370E+14   1.7045E-07   7.2492E-07   0.23513
FLUX  521   677.00        4.428250E+14   1.6863E-07   7.3056E-07   0.23082
FLUX  522   679.00        4.415206E+14   1.6743E-07   7.3620E-07   0.22742
FLUX  523   681.00        4.402239E+14   1.8157E-07   7.4184E-07   0.24476
FLUX  524   683.00        4.389348E+14   1.9501E-07   7.4749E-07   0.26089
FLUX  525   685.00        4.376533E+14   2.0067E-07   7.5314E-07   0.26645
FLUX  526   687.00        4.363792E+14   2.1391E-07   7.5880E-07   0.28190
FLUX  527   689.00        4.351125E+14   2.3489E-07   7.6445E-07   0.30726
FLUX  528   691.00        4.338531E+14   2.6364E-07   7.7011E-07   0.34235
FLUX  529   693.00        4.326010E+14   2.6751E-07   7.7578E-07   0.34483
FLUX  530   695.00        4.313561E+14   3.0551E-07   7.8144E-07   0.39096
FLUX  531   697.00        4.301184E+14   3.3400E-07   7.8711E-07   0.42433
FLUX  532   699.00        4.288877E+14   3.5609E-07   7.9277E-07   0.44918
FLUX  533   701.00        4.276641E+14   4.0225E-07   7.9844E-07   0.50379
FLUX  534   703.00        4.264474E+14   4.1759E-07   8.0412E-07   0.51932
FLUX  535   705.00        4.252376E+14   4.4174E-07   8.0979E-07   0.54550
FLUX  536   707.00        4.240347E+14   4.1944E-07   8.1546E-07   0.51436
FLUX  537   709.00        4.228385E+14   2.7544E-07   8.2114E-07   0.33544
FLUX  538   711.00        4.216491E+14   1.9469E-07   8.2681E-07   0.23548
FLUX  539   713.00        4.204663E+14   1.8953E-07   8.3248E-07   0.22766
FLUX  540   715.00        4.192902E+14   1.7639E-07   8.3815E-07   0.21045
FLUX  541   717.00        4.181206E+14   1.8400E-07   8.4383E-07   0.21805
FLUX  542   719.00        4.169576E+14   1.8771E-07   8.4950E-07   0.22097
FLUX  543   721.00        4.158010E+14   1.9334E-07   8.5517E-07   0.22609
FLUX  544   723.00        4.146508E+14   2.2080E-07   8.6083E-07   0.25649
FLUX  545   725.00        4.135069E+14   2.4957E-07   8.6687E-07   0.28790
FLUX  546   727.00        4.123693E+14   2.8428E-07   8.7253E-07   0.32581
FLUX  547   729.00        4.112380E+14   3.1018E-07   8.7819E-07   0.35320
FLUX  548   731.00        4.101129E+14   3.6766E-07   8.8465E-07   0.41560
FLUX  549   733.00        4.089939E+14   3.9848E-07   8.9031E-07   0.44757
FLUX  550   735.00        4.078810E+14   4.4158E-07   8.9597E-07   0.49285
FLUX  551   737.00        4.067741E+14   4.8290E-07   9.0163E-07   0.53559
FLUX  552   739.00        4.056732E+14   5.1887E-07   9.0728E-07   0.57190
FLUX  553   741.00        4.045783E+14   5.6723E-07   9.1293E-07   0.62133
FLUX  554   743.00        4.034892E+14   5.9130E-07   9.1857E-07   0.64372
FLUX  555   745.00        4.024060E+14   6.0447E-07   9.2422E-07   0.65403
FLUX  556   747.00        4.013286E+14   6.5166E-07   9.2986E-07   0.70082
FLUX  557   749.00        4.002570E+14   6.6589E-07   9.3549E-07   0.71181
FLUX  558   751.00        3.991911E+14   6.9279E-07   9.4113E-07   0.73613
FLUX  559   753.00        3.981308E+14   7.2382E-07   9.4676E-07   0.76452
FLUX  560   755.00        3.970762E+14   7.3056E-07   9.5239E-07   0.76708
FLUX  561   757.00        3.960271E+14   7.3322E-07   9.5802E-07   0.76535
FLUX  562   759.00        3.949835E+14   7.4056E-07   9.6364E-07   0.76851
FLUX  563   761.00        3.939455E+14   7.0065E-07   9.6926E-07   0.72288
FLUX  564   763.00        3.929128E+14   5.3340E-07   9.7487E-07   0.54715
FLUX  565   765.00        3.918856E+14   4.4797E-07   9.8049E-07   0.45688
FLUX  566   767.00        3.908638E+14   4.1511E-07   9.8610E-07   0.42097
FLUX  567   769.00        3.898472E+14   3.6847E-07   9.9170E-07   0.37155
FLUX  568   771.00        3.888359E+14   3.7320E-07   9.9730E-07   0.37421
FLUX  569   773.00        3.878299E+14   3.5883E-07   1.0029E-06   0.35780
FLUX  570   775.00        3.868290E+14   3.7153E-07   1.0085E-06   0.36841
FLUX  571   777.00        3.858333E+14   3.5459E-07   1.0141E-06   0.34968
FLUX  572   779.00        3.848427E+14   4.0239E-07   1.0196E-06   0.39463
FLUX  573   781.00        3.838572E+14   3.9830E-07   1.0252E-06   0.38851
FLUX  574   783.00        3.828768E+14   3.8369E-07   1.0308E-06   0.37223
FLUX  575   785.00        3.819013E+14   3.5778E-07   1.0363E-06   0.34523
FLUX  576   787.00        3.809307E+14   4.0741E-07   1.0419E-06   0.39102
FLUX  577   789.00        3.799651E+14   3.9296E-07   1.0475E-06   0.37516
FLUX  578   791.00        3.790044E+14   3.9491E-07   1.0530E-06   0.37504
FLUX  579   793.00        3.780485E+14   4.2390E-07   1.0585E-06   0.40046
FLUX  580   795.00        3.770975E+14   4.5062E-07   1.0641E-06   0.42349
FLUX  581   797.00        3.761512E+14   4.6425E-07   1.0696E-06   0.43405
FLUX  582   799.00        3.752096E+14   5.0858E-07   1.0751E-06   0.47306
FLUX  583   801.00        3.742728E+14   5.7510E-07   1.0806E-06   0.53221
FLUX  584   803.00        3.733406E+14   5.5842E-07   1.0861E-06   0.51416
FLUX  585   805.00        3.724130E+14   6.0335E-07   1.0916E-06   0.55273
FLUX  586   807.00        3.714901E+14   6.4510E-07   1.0971E-06   0.58803
FLUX  587   809.00        3.705717E+14   6.6813E-07   1.1025E-06   0.60600
FLUX  588   811.00        3.696578E+14   7.2644E-07   1.1080E-06   0.65564
FLUX  589   813.00        3.687485E+14   7.7901E-07   1.1134E-06   0.69964
FLUX  590   815.00        3.678436E+14   8.1360E-07   1.1189E-06   0.72715
FLUX  591   817.00        3.669431E+14   8.4513E-07   1.1243E-06   0.75168
FLUX  592   819.00        3.660470E+14   8.6095E-07   1.1298E-06   0.76206
FLUX  593   821.00        3.651553E+14   8.9195E-07   1.1352E-06   0.78573
FLUX  594   823.00        3.642679E+14   9.2325E-07   1.1406E-06   0.80944
FLUX  595   825.00        3.633848E+14   8.9643E-07   1.1460E-06   0.78222
FLUX  596   827.00        3.625060E+14   9.1414E-07   1.1514E-06   0.79394
FLUX  597   829.00        3.616315E+14   9.0715E-07   1.1568E-06   0.78419
FLUX  598   831.00        3.607611E+14   8.5773E-07   1.1622E-06   0.73804
FLUX  599   833.00        3.598950E+14   8.1916E-07   1.1675E-06   0.70161
FLUX  600   835.00        3.590329E+14   8.3761E-07   1.1729E-06   0.71413
FLUX  601   837.00        3.581750E+14   8.3709E-07   1.1783E-06   0.71044
FLUX  602   839.00        3.573212E+14   7.9889E-07   1.1836E-06   0.67496
FLUX  603   841.00        3.564715E+14   7.9094E-07   1.1890E-06   0.66524
FLUX  604   843.00        3.556257E+14   5.9684E-07   1.1943E-06   0.49974
FLUX  605   845.00        3.547840E+14   4.3015E-07   1.1996E-06   0.35857
FLUX  606   847.00        3.539463E+14   4.7752E-07   1.2049E-06   0.39631
FLUX  607   849.00        3.531125E+14   4.7486E-07   1.2102E-06   0.39237
FLUX  608   851.00        3.522826E+14   4.6950E-07   1.2155E-06   0.38626
FLUX  609   853.00        3.514566E+14   5.0595E-07   1.2208E-06   0.41444
FLUX  610   855.00        3.506345E+14   5.3200E-07   1.2261E-06   0.43391
FLUX  611   857.00        3.498162E+14   5.6231E-07   1.2313E-06   0.45666
FLUX  612   859.00        3.490017E+14   6.0274E-07   1.2366E-06   0.48741
FLUX  613   861.00        3.481911E+14   6.5903E-07   1.2419E-06   0.53068
FLUX  614   863.00        3.473841E+14   7.0610E-07   1.2471E-06   0.56620
FLUX  615   865.00        3.465809E+14   7.4638E-07   1.2523E-06   0.59600
FLUX  616   867.00        3.457814E+14   7.2813E-07   1.2575E-06   0.57902
FLUX  617   869.00        3.449856E+14   8.1122E-07   1.2627E-06   0.64243
FLUX  618   871.00        3.441935E+14   8.6886E-07   1.2679E-06   0.68525
FLUX  619   873.00        3.434049E+14   9.1422E-07   1.2731E-06   0.71809
FLUX  620   875.00        3.426200E+14   9.2829E-07   1.2783E-06   0.72618
FLUX  621   877.00        3.418387E+14   9.6198E-07   1.2835E-06   0.74951
FLUX  622   879.00        3.410609E+14   1.0073E-06   1.2887E-06   0.78167
FLUX  623   881.00        3.402866E+14   1.0181E-06   1.2938E-06   0.78694
FLUX  624   883.00        3.395159E+14   1.0372E-06   1.2989E-06   0.79852
FLUX  625   885.00        3.387486E+14   1.0728E-06   1.3041E-06   0.82264
FLUX  626   887.00        3.379848E+14   1.0528E-06   1.3092E-06   0.80419
FLUX  627   889.00        3.372244E+14   1.0856E-06   1.3143E-06   0.82595
FLUX  628   891.00        3.364675E+14   1.1156E-06   1.3194E-06   0.84556
FLUX  629   893.00        3.357139E+14   1.1074E-06   1.3245E-06   0.83606
FLUX  630   895.00        3.349637E+14   1.1221E-06   1.3296E-06   0.84396
FLUX  631   897.00        3.342168E+14   1.1395E-06   1.3347E-06   0.85377
FLUX  632   899.00        3.334733E+14   1.1720E-06   1.3397E-06   0.87484
FLUX  633   901.00        3.327331E+14   1.1496E-06   1.3448E-06   0.85489
FLUX  634   903.00        3.319961E+14   1.1811E-06   1.3498E-06   0.87499
FLUX  635   905.00        3.312624E+14   1.2137E-06   1.3548E-06   0.89582
FLUX  636   907.00        3.305320E+14   1.2334E-06   1.3598E-06   0.90706
FLUX  637   909.00        3.298047E+14   1.2019E-06   1.3648E-06   0.88062
FLUX  638   911.00        3.290807E+14   1.2208E-06   1.3698E-06   0.89117
FLUX  639   913.00        3.283598E+14   1.2536E-06   1.3748E-06   0.91184
FLUX  640   915.00        3.276421E+14   1.2419E-06   1.3798E-06   0.90006
FLUX  641   917.00        3.269275E+14   1.2599E-06   1.3847E-06   0.90987
FLUX  642   919.00        3.262160E+14   1.2670E-06   1.3897E-06   0.91175
FLUX  643   921.00        3.255076E+14   1.0946E-06   1.3946E-06   0.78484
FLUX  644   923.00        3.248023E+14   9.9715E-07   1.3995E-06   0.71248
FLUX  645   925.00        3.241000E+14   1.0182E-06   1.4045E-06   0.72496
FLUX  646   927.00        3.234008E+14   9.8512E-07   1.4094E-06   0.69897
FLUX  647   929.00        3.227045E+14   9.2330E-07   1.4143E-06   0.65283
FLUX  648   931.00        3.220113E+14   9.5843E-07   1.4192E-06   0.67533
FLUX  649   933.00        3.213210E+14   9.8213E-07   1.4241E-06   0.68965
FLUX  650   935.00        3.206337E+14   9.4834E-07   1.4290E-06   0.66365
FLUX  651   937.00        3.199493E+14   9.5472E-07   1.4338E-06   0.66584
FLUX  652   939.00        3.192678E+14   1.0221E-06   1.4387E-06   0.71041
FLUX  653   941.00        3.185893E+14   1.0174E-06   1.4436E-06   0.70476
FLUX  654   943.00        3.179136E+14   1.0240E-06   1.4484E-06   0.70696
FLUX  655   945.00        3.172407E+14   1.0487E-06   1.4532E-06   0.72163
FLUX  656   947.00        3.165707E+14   1.1081E-06   1.4581E-06   0.75996
FLUX  657   949.00        3.159036E+14   1.1200E-06   1.4629E-06   0.76563
FLUX  658   951.00        3.152392E+14   1.1392E-06   1.4677E-06   0.77618
FLUX  659   953.00        3.145776E+14   1.1714E-06   1.4725E-06   0.79551
FLUX  660   955.00        3.139188E+14   1.1720E-06   1.4772E-06   0.79337
FLUX  661   957.00        3.132628E+14   1.1992E-06   1.4820E-06   0.80914
FLUX  662   959.00        3.126095E+14   1.2541E-06   1.4868E-06   0.84347
FLUX  663   961.00        3.119589E+14   1.2514E-06   1.4915E-06   0.83898
FLUX  664   963.00        3.113110E+14   1.2917E-06   1.4963E-06   0.86325
FLUX  665   965.00        3.106658E+14   1.2582E-06   1.5010E-06   0.83826
FLUX  666   967.00        3.100233E+14   1.2815E-06   1.5057E-06   0.85109
FLUX  667   969.00        3.093834E+14   1.3439E-06   1.5104E-06   0.88974
FLUX  668   971.00        3.087461E+14   1.3364E-06   1.5151E-06   0.88205
FLUX  669   973.00        3.081115E+14   1.3330E-06   1.5198E-06   0.87710
FLUX  670   975.00        3.074795E+14   1.3543E-06   1.5245E-06   0.88835
FLUX  671   977.00        3.068501E+14   1.3823E-06   1.5291E-06   0.90398
FLUX  672   979.00        3.062232E+14   1.3647E-06   1.5338E-06   0.88976
FLUX  673   981.00        3.055989E+14   1.4282E-06   1.5384E-06   0.92837
FLUX  674   983.00        3.049771E+14   1.4153E-06   1.5431E-06   0.91722
FLUX  675   985.00        3.043579E+14   1.4584E-06   1.5477E-06   0.94228
FLUX  676   987.00        3.037411E+14   1.4646E-06   1.5523E-06   0.94350
FLUX  677   989.00        3.031269E+14   1.4770E-06   1.5569E-06   0.94868
FLUX  678   991.00        3.025151E+14   1.4746E-06   1.5615E-06   0.94432
FLUX  679   993.00        3.019058E+14   1.4823E-06   1.5661E-06   0.94649
FLUX  680   995.00        3.012990E+14   1.4940E-06   1.5707E-06   0.95115
FLUX  681   997.00        3.006946E+14   1.5103E-06   1.5753E-06   0.95876
FLUX  682   999.00        3.000926E+14   1.5231E-06   1.5799E-06   0.96404
FLUX  683  1002.50        2.990449E+14   1.5113E-06   1.5878E-06   0.95177
FLUX  684  1007.50        2.975608E+14   1.5185E-06   1.5992E-06   0.94955
FLUX  685  1012.50        2.960914E+14   1.5377E-06   1.6105E-06   0.95480
FLUX  686  1017.50        2.946364E+14   1.5217E-06   1.6218E-06   0.93830
FLUX  687  1022.50        2.931956E+14   1.5112E-06   1.6330E-06   0.92539
FLUX  688  1027.50        2.917689E+14   1.5172E-06   1.6442E-06   0.92277
FLUX  689  1032.50        2.903559E+14   1.5062E-06   1.6554E-06   0.90989
FLUX  690  1037.50        2.889566E+14   1.5101E-06   1.6665E-06   0.90617
FLUX  691  1042.50        2.875707E+14   1.5425E-06   1.6776E-06   0.91947
FLUX  692  1047.50        2.861981E+14   1.5596E-06   1.6886E-06   0.92356
FLUX  693  1052.50        2.848385E+14   1.5875E-06   1.6996E-06   0.93402
FLUX  694  1057.50        2.834917E+14   1.5963E-06   1.7105E-06   0.93324
FLUX  695  1062.50        2.821576E+14   1.6295E-06   1.7214E-06   0.94662
FLUX  696  1067.50        2.808361E+14   1.6274E-06   1.7322E-06   0.93947
FLUX  697  1072.50        2.795268E+14   1.6549E-06   1.7430E-06   0.94945
FLUX  698  1077.50        2.782297E+14   1.6705E-06   1.7538E-06   0.95250
FLUX  699  1082.50        2.769446E+14   1.6732E-06   1.7646E-06   0.94822
FLUX  700  1087.50        2.756713E+14   1.7057E-06   1.7754E-06   0.96076
FLUX  701  1092.50        2.744096E+14   1.7384E-06   1.7862E-06   0.97327
FLUX  702  1097.50        2.731595E+14   1.7497E-06   1.7969E-06   0.97374
FLUX  703  1102.50        2.719206E+14   1.7627E-06   1.8076E-06   0.97519
FLUX  704  1107.50        2.706930E+14   1.7705E-06   1.8183E-06   0.97375
FLUX  705  1112.50        2.694764E+14   1.7859E-06   1.8289E-06   0.97647
FLUX  706  1117.50        2.682707E+14   1.7894E-06   1.8396E-06   0.97273
FLUX  707  1122.50        2.670757E+14   1.8140E-06   1.8502E-06   0.98043
FLUX  708  1127.50        2.658914E+14   1.8088E-06   1.8609E-06   0.97203
FLUX  709  1132.50        2.647174E+14   1.8243E-06   1.8715E-06   0.97478
FLUX  710  1137.50        2.635538E+14   1.8245E-06   1.8822E-06   0.96935
FLUX  711  1142.50        2.624004E+14   1.8261E-06   1.8929E-06   0.96469
FLUX  712  1147.50        2.612571E+14   1.8673E-06   1.9036E-06   0.98093
FLUX  713  1152.50        2.601236E+14   1.8899E-06   1.9143E-06   0.98725
FLUX  714  1157.50        2.590000E+14   1.8861E-06   1.9251E-06   0.97977
FLUX  715  1162.50        2.578860E+14   1.8758E-06   1.9358E-06   0.96898
FLUX  716  1167.50        2.567816E+14   1.8978E-06   1.9466E-06   0.97496
FLUX  717  1172.50        2.556866E+14   1.9343E-06   1.9574E-06   0.98819
FLUX  718  1177.50        2.546008E+14   1.9155E-06   1.9682E-06   0.97320
FLUX  719  1182.50        2.535243E+14   1.9329E-06   1.9791E-06   0.97667
FLUX  720  1187.50        2.524568E+14   1.9268E-06   1.9900E-06   0.96823
FLUX  721  1192.50        2.513983E+14   1.9793E-06   2.0010E-06   0.98916
FLUX  722  1197.50        2.503486E+14   1.9349E-06   2.0120E-06   0.96168
FLUX  723  1202.50        2.493077E+14   1.9986E-06   2.0230E-06   0.98793
FLUX  724  1207.50        2.482754E+14   1.9993E-06   2.0341E-06   0.98286
FLUX  725  1212.50        2.472515E+14   2.0239E-06   2.0453E-06   0.98953
FLUX  726  1217.50        2.462361E+14   2.0406E-06   2.0565E-06   0.99229
FLUX  727  1222.50        2.452290E+14   2.0524E-06   2.0678E-06   0.99259
FLUX  728  1227.50        2.442301E+14   2.0602E-06   2.0791E-06   0.99089
FLUX  729  1232.50        2.432394E+14   2.0655E-06   2.0906E-06   0.98799
FLUX  730  1237.50        2.422566E+14   2.0871E-06   2.1022E-06   0.99282
FLUX  731  1242.50        2.412817E+14   2.0869E-06   2.1138E-06   0.98724
FLUX  732  1247.50        2.403146E+14   2.1016E-06   2.1256E-06   0.98873
FLUX  733  1252.50        2.393553E+14   2.1024E-06   2.1375E-06   0.98357
FLUX  734  1257.50        2.384036E+14   2.1192E-06   2.1495E-06   0.98593
FLUX  735  1262.50        2.374594E+14   2.1316E-06   2.1616E-06   0.98613
FLUX  736  1267.50        2.365227E+14   2.1339E-06   2.1739E-06   0.98160
FLUX  737  1272.50        2.355933E+14   2.1542E-06   2.1863E-06   0.98533
FLUX  738  1277.50        2.346712E+14   2.1842E-06   2.1989E-06   0.99332
FLUX  739  1282.50        2.337563E+14   2.1308E-06   2.2117E-06   0.96340
FLUX  740  1287.50        2.328485E+14   2.1851E-06   2.2247E-06   0.98219
FLUX  741  1292.50        2.319478E+14   2.1653E-06   2.2378E-06   0.96759
FLUX  742  1297.50        2.310539E+14   2.2276E-06   2.2511E-06   0.98953
FLUX  743  1302.50        2.301670E+14   2.2215E-06   2.2646E-06   0.98096
FLUX  744  1307.50        2.292868E+14   2.2565E-06   2.2783E-06   0.99046
FLUX  745  1312.50        2.284133E+14   2.2199E-06   2.2921E-06   0.96849
FLUX  746  1317.50        2.275465E+14   2.2538E-06   2.3062E-06   0.97726
FLUX  747  1322.50        2.266862E+14   2.2894E-06   2.3205E-06   0.98662
FLUX  748  1327.50        2.258324E+14   2.2773E-06   2.3350E-06   0.97526
FLUX  749  1332.50        2.249850E+14   2.3136E-06   2.3498E-06   0.98457
FLUX  750  1337.50        2.241439E+14   2.3242E-06   2.3649E-06   0.98277
FLUX  751  1342.50        2.233091E+14   2.3553E-06   2.3803E-06   0.98951
FLUX  752  1347.50        2.224805E+14   2.3700E-06   2.3960E-06   0.98915
FLUX  753  1352.50        2.216580E+14   2.3841E-06   2.4120E-06   0.98843
FLUX  754  1357.50        2.208416E+14   2.3854E-06   2.4284E-06   0.98227
FLUX  755  1362.50        2.200312E+14   2.3791E-06   2.4451E-06   0.97300
FLUX  756  1367.50        2.192267E+14   2.4275E-06   2.4622E-06   0.98588
FLUX  757  1372.50        2.184281E+14   2.4598E-06   2.4797E-06   0.99198
FLUX  758  1377.50        2.176352E+14   2.4665E-06   2.4975E-06   0.98759
FLUX  759  1382.50        2.168481E+14   2.4966E-06   2.5156E-06   0.99243
FLUX  760  1387.50        2.160667E+14   2.4841E-06   2.5342E-06   0.98023
FLUX  761  1392.50        2.152908E+14   2.5330E-06   2.5532E-06   0.99210
FLUX  762  1397.50        2.145206E+14   2.5569E-06   2.5726E-06   0.99390
FLUX  763  1402.50        2.137558E+14   2.5410E-06   2.5926E-06   0.98009
FLUX  764  1407.50        2.129964E+14   2.5958E-06   2.6131E-06   0.99337
FLUX  765  1412.50        2.122425E+14   2.5942E-06   2.6341E-06   0.98484
FLUX  766  1417.50        2.114938E+14   2.6366E-06   2.6556E-06   0.99284
FLUX  767  1422.50        2.107504E+14   2.6336E-06   2.6777E-06   0.98353
FLUX  768  1427.50        2.100123E+14   2.5824E-06   2.7004E-06   0.95631
FLUX  769  1432.50        2.092792E+14   2.6855E-06   2.7235E-06   0.98605
FLUX  770  1437.50        2.085513E+14   2.7056E-06   2.7473E-06   0.98484
FLUX  771  1442.50        2.078284E+14   2.6807E-06   2.7716E-06   0.96718
FLUX  772  1447.50        2.071105E+14   2.7538E-06   2.7967E-06   0.98468
FLUX  773  1452.50        2.063976E+14   2.7530E-06   2.8224E-06   0.97541
FLUX  774  1457.00        2.057601E+14   2.7820E-06   2.8462E-06   0.97747
FLUX  775  1462.00        2.050564E+14   2.8241E-06   2.8735E-06   0.98280
FLUX  776  1467.50        2.042879E+14   2.8509E-06   2.9043E-06   0.98161
FLUX  777  1472.50        2.035942E+14   2.8329E-06   2.9331E-06   0.96584
FLUX  778  1477.50        2.029052E+14   2.8812E-06   2.9626E-06   0.97252
FLUX  779  1482.50        2.022209E+14   2.9181E-06   2.9928E-06   0.97503
FLUX  780  1487.50        2.015412E+14   2.8964E-06   3.0239E-06   0.95784
FLUX  781  1492.50        2.008660E+14   3.0055E-06   3.0557E-06   0.98355
FLUX  782  1497.50        2.001953E+14   2.9979E-06   3.0884E-06   0.97069
FLUX  783  1502.50        1.995291E+14   2.9455E-06   3.1219E-06   0.94348
FLUX  784  1507.50        1.988673E+14   2.9947E-06   3.1562E-06   0.94883
FLUX  785  1512.50        1.982099E+14   3.0947E-06   3.1914E-06   0.96970
FLUX  786  1517.50        1.975568E+14   3.1136E-06   3.2274E-06   0.96475
FLUX  787  1522.50        1.969080E+14   3.1644E-06   3.2643E-06   0.96939
FLUX  788  1527.50        1.962635E+14   3.2178E-06   3.3020E-06   0.97449
FLUX  789  1532.50        1.956232E+14   3.2312E-06   3.3404E-06   0.96731
FLUX  790  1537.50        1.949870E+14   3.2955E-06   3.3794E-06   0.97517
FLUX  791  1542.50        1.943549E+14   3.3298E-06   3.4192E-06   0.97384
FLUX  792  1547.50        1.937270E+14   3.3716E-06   3.4597E-06   0.97453
FLUX  793  1552.50        1.931031E+14   3.3589E-06   3.5009E-06   0.95945
FLUX  794  1557.50        1.924831E+14   3.3962E-06   3.5423E-06   0.95876
FLUX  795  1562.50        1.918672E+14   3.4726E-06   3.5840E-06   0.96892
FLUX  796  1567.50        1.912552E+14   3.4400E-06   3.6259E-06   0.94871
FLUX  797  1572.50        1.906471E+14   3.5163E-06   3.6682E-06   0.95861
FLUX  798  1577.50        1.900428E+14   3.4354E-06   3.7104E-06   0.92588
FLUX  799  1582.50        1.894423E+14   3.5502E-06   3.7521E-06   0.94619
FLUX  800  1587.50        1.888457E+14   3.5074E-06   3.7932E-06   0.92465
FLUX  801  1592.50        1.882527E+14   3.5855E-06   3.8336E-06   0.93528
FLUX  802  1597.50        1.876635E+14   3.6947E-06   3.8731E-06   0.95393
FLUX  803  1605.00        1.867866E+14   3.7462E-06   3.9297E-06   0.95330
FLUX  804  1615.00        1.856300E+14   3.7865E-06   3.9968E-06   0.94738
FLUX  805  1625.00        1.844877E+14   3.8447E-06   4.0504E-06   0.94922
FLUX  806  1635.00        1.833593E+14   3.9120E-06   4.0792E-06   0.95900
FLUX  807  1645.00        1.822447E+14   3.8933E-06   4.0718E-06   0.95618
FLUX  808  1655.00        1.811435E+14   3.9086E-06   4.0387E-06   0.96779
FLUX  809  1665.00        1.800556E+14   3.8806E-06   4.0060E-06   0.96870
FLUX  810  1675.00        1.789806E+14   3.8179E-06   3.9736E-06   0.96081
FLUX  811  1685.00        1.779184E+14   3.8110E-06   3.9416E-06   0.96686
FLUX  812  1695.00        1.768687E+14   3.8293E-06   3.9099E-06   0.97939
FLUX  813  1705.00        1.758314E+14   3.7451E-06   3.8786E-06   0.96558
FLUX  814  1715.00        1.748061E+14   3.7437E-06   3.8476E-06   0.97298
FLUX  815  1725.00        1.737928E+14   3.6764E-06   3.8169E-06   0.96318
FLUX  816  1735.00        1.727911E+14   3.6722E-06   3.7866E-06   0.96980
FLUX  817  1745.00        1.718009E+14   3.6421E-06   3.7565E-06   0.96955
FLUX  818  1755.00        1.708219E+14   3.6129E-06   3.7267E-06   0.96946
FLUX  819  1765.00        1.698541E+14   3.6065E-06   3.6972E-06   0.97545
FLUX  820  1775.00        1.688972E+14   3.5553E-06   3.6680E-06   0.96925
FLUX  821  1785.00        1.679510E+14   3.5747E-06   3.6392E-06   0.98229
FLUX  822  1795.00        1.670153E+14   3.5214E-06   3.6106E-06   0.97530
FLUX  823  1805.00        1.660900E+14   3.4675E-06   3.5823E-06   0.96795
FLUX  824  1815.00        1.651749E+14   3.4673E-06   3.5543E-06   0.97551
FLUX  825  1825.00        1.642699E+14   3.4245E-06   3.5266E-06   0.97105
FLUX  826  1835.00        1.633747E+14   3.3833E-06   3.4989E-06   0.96695
FLUX  827  1845.00        1.624892E+14   3.3353E-06   3.4715E-06   0.96078
FLUX  828  1855.00        1.616132E+14   3.3586E-06   3.4444E-06   0.97509
FLUX  829  1865.00        1.607466E+14   3.2888E-06   3.4176E-06   0.96232
FLUX  830  1875.00        1.598893E+14   3.2874E-06   3.3911E-06   0.96942
FLUX  831  1885.00        1.590411E+14   3.2721E-06   3.3649E-06   0.97242
FLUX  832  1895.00        1.582018E+14   3.1427E-06   3.3389E-06   0.94122
FLUX  833  1905.00        1.573714E+14   3.2352E-06   3.3133E-06   0.97644
FLUX  834  1915.00        1.565496E+14   3.1972E-06   3.2879E-06   0.97242
FLUX  835  1925.00        1.557364E+14   3.1863E-06   3.2628E-06   0.97657
FLUX  836  1935.00        1.549315E+14   3.1013E-06   3.2379E-06   0.95782
FLUX  837  1945.00        1.541350E+14   3.0646E-06   3.2133E-06   0.95372
FLUX  838  1955.00        1.533465E+14   3.0913E-06   3.1890E-06   0.96938
FLUX  839  1965.00        1.525662E+14   3.0839E-06   3.1649E-06   0.97440
FLUX  840  1975.00        1.517937E+14   2.9998E-06   3.1411E-06   0.95503
FLUX  841  1985.00        1.510290E+14   2.9987E-06   3.1175E-06   0.96188
FLUX  842  1995.00        1.502719E+14   2.9993E-06   3.0942E-06   0.96933
FLUX  843  2005.00        1.495224E+14   3.0337E-06   3.0711E-06   0.98781
