TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   8.0503E-06   8.3369E-06   0.96562
FLUX  470   575.00        5.213783E+14   7.8538E-06   8.3528E-06   0.94026
FLUX  471   577.00        5.195711E+14   7.9902E-06   8.3684E-06   0.95480
FLUX  472   579.00        5.177763E+14   7.8247E-06   8.3839E-06   0.93330
FLUX  473   581.00        5.159940E+14   7.9385E-06   8.3992E-06   0.94515
FLUX  474   583.00        5.142238E+14   8.1044E-06   8.4143E-06   0.96316
FLUX  475   585.00        5.124658E+14   8.0596E-06   8.4293E-06   0.95614
FLUX  476   587.00        5.107198E+14   8.1189E-06   8.4440E-06   0.96150
FLUX  477   589.00        5.089856E+14   7.8760E-06   8.4586E-06   0.93112
FLUX  478   591.00        5.072631E+14   8.1237E-06   8.4727E-06   0.95880
FLUX  479   593.00        5.055523E+14   8.1277E-06   8.4866E-06   0.95770
FLUX  480   595.00        5.038529E+14   8.1676E-06   8.5003E-06   0.96086
FLUX  481   597.00        5.021650E+14   8.2725E-06   8.5138E-06   0.97165
FLUX  482   599.00        5.004883E+14   8.1790E-06   8.5272E-06   0.95916
FLUX  483   601.00        4.988228E+14   8.0810E-06   8.5403E-06   0.94622
FLUX  484   603.00        4.971683E+14   8.2066E-06   8.5532E-06   0.95947
FLUX  485   605.00        4.955248E+14   8.2911E-06   8.5660E-06   0.96791
FLUX  486   607.00        4.938921E+14   8.4010E-06   8.5787E-06   0.97929
FLUX  487   609.00        4.922701E+14   8.1823E-06   8.5912E-06   0.95240
FLUX  488   611.00        4.906588E+14   8.0829E-06   8.6035E-06   0.93949
FLUX  489   613.00        4.890579E+14   7.9592E-06   8.6155E-06   0.92382
FLUX  490   615.00        4.874675E+14   7.9722E-06   8.6275E-06   0.92405
FLUX  491   617.00        4.858874E+14   7.9468E-06   8.6392E-06   0.91986
FLUX  492   619.00        4.843174E+14   8.3203E-06   8.6508E-06   0.96179
FLUX  493   621.00        4.827576E+14   8.3813E-06   8.6622E-06   0.96757
FLUX  494   623.00        4.812079E+14   8.1206E-06   8.6734E-06   0.93626
FLUX  495   625.00        4.796680E+14   7.8135E-06   8.6845E-06   0.89971
FLUX  496   627.00        4.781380E+14   8.3579E-06   8.7074E-06   0.95986
FLUX  497   629.00        4.766176E+14   8.4251E-06   8.7181E-06   0.96639
FLUX  498   631.00        4.751070E+14   8.1264E-06   8.7286E-06   0.93101
FLUX  499   633.00        4.736058E+14   8.3254E-06   8.7390E-06   0.95268
FLUX  500   635.00        4.721142E+14   8.3920E-06   8.7503E-06   0.95905
FLUX  501   637.00        4.706319E+14   8.3619E-06   8.7603E-06   0.95452
FLUX  502   639.00        4.691588E+14   8.4187E-06   8.7701E-06   0.95993
FLUX  503   641.00        4.676950E+14   8.3055E-06   8.7798E-06   0.94598
FLUX  504   643.00        4.662403E+14   8.4161E-06   8.7894E-06   0.95754
FLUX  505   645.00        4.647946E+14   8.3781E-06   8.7987E-06   0.95219
FLUX  506   647.00        4.633578E+14   8.4745E-06   8.8078E-06   0.96216
FLUX  507   649.00        4.619299E+14   8.2752E-06   8.8167E-06   0.93858
FLUX  508   651.00        4.605108E+14   8.4836E-06   8.8273E-06   0.96106
FLUX  509   653.00        4.591003E+14   8.5751E-06   8.8359E-06   0.97048
FLUX  510   655.00        4.576985E+14   8.2867E-06   8.8510E-06   0.93624
FLUX  511   657.00        4.563052E+14   7.0305E-06   8.8592E-06   0.79357
FLUX  512   659.00        4.549203E+14   8.4713E-06   8.8674E-06   0.95534
FLUX  513   661.00        4.535439E+14   8.5481E-06   8.8754E-06   0.96313
FLUX  514   663.00        4.521757E+14   8.6685E-06   8.8833E-06   0.97583
FLUX  515   665.00        4.508158E+14   8.6317E-06   8.8910E-06   0.97084
FLUX  516   667.00        4.494640E+14   8.6029E-06   8.8985E-06   0.96678
FLUX  517   669.00        4.481203E+14   8.7379E-06   8.9059E-06   0.98113
FLUX  518   671.00        4.467846E+14   8.6353E-06   8.9132E-06   0.96882
FLUX  519   673.00        4.454569E+14   8.7427E-06   8.9203E-06   0.98008
FLUX  520   675.00        4.441370E+14   8.6250E-06   8.9273E-06   0.96614
FLUX  521   677.00        4.428250E+14   8.7551E-06   8.9341E-06   0.97996
FLUX  522   679.00        4.415206E+14   8.6691E-06   8.9408E-06   0.96961
FLUX  523   681.00        4.402239E+14   8.7364E-06   8.9474E-06   0.97642
FLUX  524   683.00        4.389348E+14   8.7217E-06   8.9538E-06   0.97408
FLUX  525   685.00        4.376533E+14   8.6462E-06   8.9601E-06   0.96496
FLUX  526   687.00        4.363792E+14   8.7775E-06   8.9662E-06   0.97895
FLUX  527   689.00        4.351125E+14   8.8262E-06   8.9722E-06   0.98372
FLUX  528   691.00        4.338531E+14   8.7924E-06   8.9781E-06   0.97931
FLUX  529   693.00        4.326010E+14   8.8024E-06   8.9838E-06   0.97981
FLUX  530   695.00        4.313561E+14   8.7798E-06   8.9894E-06   0.97668
FLUX  531   697.00        4.301184E+14   8.8155E-06   8.9948E-06   0.98007
FLUX  532   699.00        4.288877E+14   8.8340E-06   9.0000E-06   0.98155
FLUX  533   701.00        4.276641E+14   8.6039E-06   9.0052E-06   0.95544
FLUX  534   703.00        4.264474E+14   8.7659E-06   9.0101E-06   0.97290
FLUX  535   705.00        4.252376E+14   8.8360E-06   9.0150E-06   0.98015
FLUX  536   707.00        4.240347E+14   8.7929E-06   9.0197E-06   0.97485
FLUX  537   709.00        4.228385E+14   8.8182E-06   9.0243E-06   0.97717
FLUX  538   711.00        4.216491E+14   8.6729E-06   9.0287E-06   0.96060
FLUX  539   713.00        4.204663E+14   8.7346E-06   9.0330E-06   0.96697
FLUX  540   715.00        4.192902E+14   8.7835E-06   9.0371E-06   0.97194
FLUX  541   717.00        4.181206E+14   8.7849E-06   9.0412E-06   0.97166
FLUX  542   719.00        4.169576E+14   8.5734E-06   9.0451E-06   0.94786
FLUX  543   721.00        4.158010E+14   8.7522E-06   9.0488E-06   0.96722
FLUX  544   723.00        4.146508E+14   8.7291E-06   9.0525E-06   0.96428
FLUX  545   725.00        4.135069E+14   8.8140E-06   9.0598E-06   0.97287
FLUX  546   727.00        4.123693E+14   8.8406E-06   9.0633E-06   0.97543
FLUX  547   729.00        4.112380E+14   8.6587E-06   9.0666E-06   0.95501
FLUX  548   731.00        4.101129E+14   8.7078E-06   9.0779E-06   0.95923
FLUX  549   733.00        4.089939E+14   8.8100E-06   9.0810E-06   0.97016
FLUX  550   735.00        4.078810E+14   8.8168E-06   9.0839E-06   0.97059
FLUX  551   737.00        4.067741E+14   8.9090E-06   9.0868E-06   0.98044
FLUX  552   739.00        4.056732E+14   8.7499E-06   9.0895E-06   0.96264
FLUX  553   741.00        4.045783E+14   8.6539E-06   9.0921E-06   0.95180
FLUX  554   743.00        4.034892E+14   8.6683E-06   9.0946E-06   0.95312
FLUX  555   745.00        4.024060E+14   8.7519E-06   9.0970E-06   0.96206
FLUX  556   747.00        4.013286E+14   8.7946E-06   9.0992E-06   0.96652
FLUX  557   749.00        4.002570E+14   8.7875E-06   9.1014E-06   0.96551
FLUX  558   751.00        3.991911E+14   8.8318E-06   9.1035E-06   0.97016
FLUX  559   753.00        3.981308E+14   8.8681E-06   9.1054E-06   0.97394
FLUX  560   755.00        3.970762E+14   8.9912E-06   9.1073E-06   0.98725
FLUX  561   757.00        3.960271E+14   8.8998E-06   9.1091E-06   0.97703
FLUX  562   759.00        3.949835E+14   8.9362E-06   9.1107E-06   0.98084
FLUX  563   761.00        3.939455E+14   8.9383E-06   9.1122E-06   0.98091
FLUX  564   763.00        3.929128E+14   8.9826E-06   9.1137E-06   0.98562
FLUX  565   765.00        3.918856E+14   8.9220E-06   9.1150E-06   0.97882
FLUX  566   767.00        3.908638E+14   8.7738E-06   9.1163E-06   0.96243
FLUX  567   769.00        3.898472E+14   8.9448E-06   9.1174E-06   0.98107
FLUX  568   771.00        3.888359E+14   8.8303E-06   9.1185E-06   0.96839
FLUX  569   773.00        3.878299E+14   8.9079E-06   9.1194E-06   0.97680
FLUX  570   775.00        3.868290E+14   8.8816E-06   9.1203E-06   0.97383
FLUX  571   777.00        3.858333E+14   8.8282E-06   9.1210E-06   0.96789
FLUX  572   779.00        3.848427E+14   9.0159E-06   9.1217E-06   0.98841
FLUX  573   781.00        3.838572E+14   8.9933E-06   9.1223E-06   0.98587
FLUX  574   783.00        3.828768E+14   8.9080E-06   9.1227E-06   0.97646
FLUX  575   785.00        3.819013E+14   8.8397E-06   9.1231E-06   0.96893
FLUX  576   787.00        3.809307E+14   8.9801E-06   9.1234E-06   0.98430
FLUX  577   789.00        3.799651E+14   8.9311E-06   9.1236E-06   0.97890
FLUX  578   791.00        3.790044E+14   8.8575E-06   9.1237E-06   0.97082
FLUX  579   793.00        3.780485E+14   8.8465E-06   9.1238E-06   0.96961
FLUX  580   795.00        3.770975E+14   8.8350E-06   9.1237E-06   0.96836
FLUX  581   797.00        3.761512E+14   9.0296E-06   9.1235E-06   0.98970
FLUX  582   799.00        3.752096E+14   8.9845E-06   9.1233E-06   0.98479
FLUX  583   801.00        3.742728E+14   8.9546E-06   9.1230E-06   0.98154
FLUX  584   803.00        3.733406E+14   8.9183E-06   9.1226E-06   0.97761
FLUX  585   805.00        3.724130E+14   8.9520E-06   9.1221E-06   0.98136
FLUX  586   807.00        3.714901E+14   8.9698E-06   9.1215E-06   0.98337
FLUX  587   809.00        3.705717E+14   8.8995E-06   9.1208E-06   0.97574
FLUX  588   811.00        3.696578E+14   9.0256E-06   9.1200E-06   0.98966
FLUX  589   813.00        3.687485E+14   9.0547E-06   9.1191E-06   0.99294
FLUX  590   815.00        3.678436E+14   9.0273E-06   9.1182E-06   0.99003
FLUX  591   817.00        3.669431E+14   9.0312E-06   9.1172E-06   0.99057
FLUX  592   819.00        3.660470E+14   8.7891E-06   9.1161E-06   0.96414
FLUX  593   821.00        3.651553E+14   8.8306E-06   9.9461E-06   0.88785
FLUX  594   823.00        3.642679E+14   8.8578E-06   9.9433E-06   0.89083
FLUX  595   825.00        3.633848E+14   8.7994E-06   9.9404E-06   0.88521
FLUX  596   827.00        3.625060E+14   8.8784E-06   9.9375E-06   0.89342
FLUX  597   829.00        3.616315E+14   8.8518E-06   9.9345E-06   0.89101
FLUX  598   831.00        3.607611E+14   8.7062E-06   9.9315E-06   0.87663
FLUX  599   833.00        3.598950E+14   8.6624E-06   9.9284E-06   0.87249
FLUX  600   835.00        3.590329E+14   8.9991E-06   9.9252E-06   0.90669
FLUX  601   837.00        3.581750E+14   8.8453E-06   9.9220E-06   0.89148
FLUX  602   839.00        3.573212E+14   8.9856E-06   9.9187E-06   0.90593
FLUX  603   841.00        3.564715E+14   9.1140E-06   9.9154E-06   0.91918
FLUX  604   843.00        3.556257E+14   9.2268E-06   9.9120E-06   0.93087
FLUX  605   845.00        3.547840E+14   9.1311E-06   9.9085E-06   0.92154
FLUX  606   847.00        3.539463E+14   9.0333E-06   9.9050E-06   0.91200
FLUX  607   849.00        3.531125E+14   9.4629E-06   9.9015E-06   0.95570
FLUX  608   851.00        3.522826E+14   8.5877E-06   9.8978E-06   0.86764
FLUX  609   853.00        3.514566E+14   9.6291E-06   9.8942E-06   0.97320
FLUX  610   855.00        3.506345E+14   8.3740E-06   9.8905E-06   0.84667
FLUX  611   857.00        3.498162E+14   9.7405E-06   9.8867E-06   0.98521
FLUX  612   859.00        3.490017E+14   9.3660E-06   9.8829E-06   0.94770
FLUX  613   861.00        3.481911E+14   9.2064E-06   9.8790E-06   0.93191
FLUX  614   863.00        3.473841E+14   9.6564E-06   9.8751E-06   0.97785
FLUX  615   865.00        3.465809E+14   9.6561E-06   9.8712E-06   0.97822
FLUX  616   867.00        3.457814E+14   8.2469E-06   9.8672E-06   0.83579
FLUX  617   869.00        3.449856E+14   9.2873E-06   9.8631E-06   0.94162
FLUX  618   871.00        3.441935E+14   9.6014E-06   9.8590E-06   0.97388
FLUX  619   873.00        3.434049E+14   9.5671E-06   9.8548E-06   0.97081
FLUX  620   875.00        3.426200E+14   8.9618E-06   9.8506E-06   0.90977
FLUX  621   877.00        3.418387E+14   9.6499E-06   9.8464E-06   0.98004
FLUX  622   879.00        3.410609E+14   9.6363E-06   9.8421E-06   0.97909
FLUX  623   881.00        3.402866E+14   9.5303E-06   9.8378E-06   0.96875
FLUX  624   883.00        3.395159E+14   9.4420E-06   9.8334E-06   0.96020
FLUX  625   885.00        3.387486E+14   9.4352E-06   9.8289E-06   0.95994
FLUX  626   887.00        3.379848E+14   8.9020E-06   9.8245E-06   0.90611
FLUX  627   889.00        3.372244E+14   9.5737E-06   9.8199E-06   0.97493
FLUX  628   891.00        3.364675E+14   9.6398E-06   9.8153E-06   0.98212
FLUX  629   893.00        3.357139E+14   9.4982E-06   9.8107E-06   0.96814
FLUX  630   895.00        3.349637E+14   9.5610E-06   9.8061E-06   0.97501
FLUX  631   897.00        3.342168E+14   9.5696E-06   9.8013E-06   0.97635
FLUX  632   899.00        3.334733E+14   9.5565E-06   9.7966E-06   0.97550
FLUX  633   901.00        3.327331E+14   8.9052E-06   9.7918E-06   0.90946
FLUX  634   903.00        3.319961E+14   9.3981E-06   9.7869E-06   0.96028
FLUX  635   905.00        3.312624E+14   9.6941E-06   9.7820E-06   0.99102
FLUX  636   907.00        3.305320E+14   9.3734E-06   9.7770E-06   0.95872
FLUX  637   909.00        3.298047E+14   9.1769E-06   9.7720E-06   0.93911
FLUX  638   911.00        3.290807E+14   9.3813E-06   9.7669E-06   0.96052
FLUX  639   913.00        3.283598E+14   9.5879E-06   9.7619E-06   0.98218
FLUX  640   915.00        3.276421E+14   9.6313E-06   9.7567E-06   0.98715
FLUX  641   917.00        3.269275E+14   9.5780E-06   9.7515E-06   0.98221
FLUX  642   919.00        3.262160E+14   9.6176E-06   9.7463E-06   0.98679
FLUX  643   921.00        3.255076E+14   9.3972E-06   9.7411E-06   0.96470
FLUX  644   923.00        3.248023E+14   8.8036E-06   9.7358E-06   0.90425
FLUX  645   925.00        3.241000E+14   9.2524E-06   9.7304E-06   0.95087
FLUX  646   927.00        3.234008E+14   9.3890E-06   9.7251E-06   0.96544
FLUX  647   929.00        3.227045E+14   9.5774E-06   9.7194E-06   0.98538
FLUX  648   931.00        3.220113E+14   9.6037E-06   9.7137E-06   0.98867
FLUX  649   933.00        3.213210E+14   9.5573E-06   9.7080E-06   0.98447
FLUX  650   935.00        3.206337E+14   9.5721E-06   9.7023E-06   0.98657
FLUX  651   937.00        3.199493E+14   9.5717E-06   9.6967E-06   0.98711
FLUX  652   939.00        3.192678E+14   9.5458E-06   9.6911E-06   0.98500
FLUX  653   941.00        3.185893E+14   9.1198E-06   9.6855E-06   0.94160
FLUX  654   943.00        3.179136E+14   9.4553E-06   9.6799E-06   0.97680
FLUX  655   945.00        3.172407E+14   9.3949E-06   9.6744E-06   0.97111
FLUX  656   947.00        3.165707E+14   9.5540E-06   9.6688E-06   0.98813
FLUX  657   949.00        3.159036E+14   9.6168E-06   9.6633E-06   0.99518
FLUX  658   951.00        3.152392E+14   9.5366E-06   9.6578E-06   0.98745
FLUX  659   953.00        3.145776E+14   9.5011E-06   9.6521E-06   0.98436
FLUX  660   955.00        3.139188E+14   8.8495E-06   9.6462E-06   0.91741
FLUX  661   957.00        3.132628E+14   9.4246E-06   9.6403E-06   0.97762
FLUX  662   959.00        3.126095E+14   9.5551E-06   9.6344E-06   0.99177
FLUX  663   961.00        3.119589E+14   9.4196E-06   9.6285E-06   0.97830
FLUX  664   963.00        3.113110E+14   9.2908E-06   9.6225E-06   0.96553
FLUX  665   965.00        3.106658E+14   9.3853E-06   9.6165E-06   0.97596
FLUX  666   967.00        3.100233E+14   9.2830E-06   9.6104E-06   0.96593
FLUX  667   969.00        3.093834E+14   9.3284E-06   9.6044E-06   0.97127
FLUX  668   971.00        3.087461E+14   9.4965E-06   9.5983E-06   0.98939
FLUX  669   973.00        3.081115E+14   9.4781E-06   9.5921E-06   0.98811
FLUX  670   975.00        3.074795E+14   9.2999E-06   9.5860E-06   0.97016
FLUX  671   977.00        3.068501E+14   9.4561E-06   9.5798E-06   0.98709
FLUX  672   979.00        3.062232E+14   9.4100E-06   9.5736E-06   0.98292
FLUX  673   981.00        3.055989E+14   9.4642E-06   9.5673E-06   0.98923
FLUX  674   983.00        3.049771E+14   9.4689E-06   9.5610E-06   0.99036
FLUX  675   985.00        3.043579E+14   9.3535E-06   9.5548E-06   0.97894
FLUX  676   987.00        3.037411E+14   9.3637E-06   9.5484E-06   0.98065
FLUX  677   989.00        3.031269E+14   9.3368E-06   9.5421E-06   0.97849
FLUX  678   991.00        3.025151E+14   9.3364E-06   9.5357E-06   0.97909
FLUX  679   993.00        3.019058E+14   9.4109E-06   9.5293E-06   0.98757
FLUX  680   995.00        3.012990E+14   9.3905E-06   9.5229E-06   0.98609
FLUX  681   997.00        3.006946E+14   9.4324E-06   9.5165E-06   0.99117
FLUX  682   999.00        3.000926E+14   9.4203E-06   9.5100E-06   0.99056
FLUX  683  1002.50        2.990449E+14   9.3039E-06   9.4987E-06   0.97949
FLUX  684  1007.50        2.975608E+14   9.1371E-06   9.4824E-06   0.96359
FLUX  685  1012.50        2.960914E+14   9.2763E-06   9.4660E-06   0.97996
FLUX  686  1017.50        2.946364E+14   9.2727E-06   9.4500E-06   0.98124
FLUX  687  1022.50        2.931956E+14   9.3144E-06   9.4339E-06   0.98733
FLUX  688  1027.50        2.917689E+14   9.3737E-06   9.4177E-06   0.99533
FLUX  689  1032.50        2.903559E+14   9.2338E-06   9.4002E-06   0.98230
FLUX  690  1037.50        2.889566E+14   9.2513E-06   9.3821E-06   0.98607
FLUX  691  1042.50        2.875707E+14   9.2695E-06   9.3642E-06   0.98989
FLUX  692  1047.50        2.861981E+14   9.0996E-06   9.3465E-06   0.97358
FLUX  693  1052.50        2.848385E+14   9.1441E-06   9.3289E-06   0.98019
FLUX  694  1057.50        2.834917E+14   9.1725E-06   9.3113E-06   0.98510
FLUX  695  1062.50        2.821576E+14   9.1464E-06   9.2937E-06   0.98415
FLUX  696  1067.50        2.808361E+14   8.9623E-06   9.2760E-06   0.96618
FLUX  697  1072.50        2.795268E+14   9.0546E-06   9.2584E-06   0.97799
FLUX  698  1077.50        2.782297E+14   9.0251E-06   9.2407E-06   0.97666
FLUX  699  1082.50        2.769446E+14   8.9772E-06   9.2232E-06   0.97333
FLUX  700  1087.50        2.756713E+14   8.9915E-06   9.2056E-06   0.97675
FLUX  701  1092.50        2.744096E+14   8.7478E-06   9.1879E-06   0.95209
FLUX  702  1097.50        2.731595E+14   8.9354E-06   9.1702E-06   0.97439
FLUX  703  1102.50        2.719206E+14   9.0698E-06   9.1525E-06   0.99097
FLUX  704  1107.50        2.706930E+14   9.0672E-06   9.1346E-06   0.99262
FLUX  705  1112.50        2.694764E+14   8.9830E-06   9.1167E-06   0.98533
FLUX  706  1117.50        2.682707E+14   8.9566E-06   9.0988E-06   0.98438
FLUX  707  1122.50        2.670757E+14   9.0039E-06   9.0808E-06   0.99153
FLUX  708  1127.50        2.658914E+14   8.7786E-06   9.0628E-06   0.96863
FLUX  709  1132.50        2.647174E+14   8.7763E-06   9.0449E-06   0.97031
FLUX  710  1137.50        2.635538E+14   8.8551E-06   9.0269E-06   0.98097
FLUX  711  1142.50        2.624004E+14   8.7241E-06   9.0086E-06   0.96841
FLUX  712  1147.50        2.612571E+14   8.9267E-06   8.9902E-06   0.99293
FLUX  713  1152.50        2.601236E+14   8.9139E-06   8.9717E-06   0.99355
FLUX  714  1157.50        2.590000E+14   8.8350E-06   8.9532E-06   0.98680
FLUX  715  1162.50        2.578860E+14   8.6664E-06   8.9346E-06   0.96998
FLUX  716  1167.50        2.567816E+14   8.6255E-06   8.9159E-06   0.96743
FLUX  717  1172.50        2.556866E+14   8.8324E-06   8.8973E-06   0.99271
FLUX  718  1177.50        2.546008E+14   8.6084E-06   8.8786E-06   0.96957
FLUX  719  1182.50        2.535243E+14   8.6604E-06   8.8599E-06   0.97749
FLUX  720  1187.50        2.524568E+14   8.5411E-06   8.8412E-06   0.96606
FLUX  721  1192.50        2.513983E+14   8.7969E-06   8.8224E-06   0.99711
FLUX  722  1197.50        2.503486E+14   8.5688E-06   8.8036E-06   0.97333
FLUX  723  1202.50        2.493077E+14   8.6868E-06   8.7847E-06   0.98886
FLUX  724  1207.50        2.482754E+14   8.6186E-06   8.7658E-06   0.98321
FLUX  725  1212.50        2.472515E+14   8.6313E-06   8.7468E-06   0.98680
FLUX  726  1217.50        2.462361E+14   8.6660E-06   8.7278E-06   0.99292
FLUX  727  1222.50        2.452290E+14   8.6200E-06   8.7087E-06   0.98980
FLUX  728  1227.50        2.442301E+14   8.6108E-06   8.6897E-06   0.99092
FLUX  729  1232.50        2.432394E+14   8.5814E-06   8.6706E-06   0.98971
FLUX  730  1237.50        2.422566E+14   8.5745E-06   8.6515E-06   0.99110
FLUX  731  1242.50        2.412817E+14   8.5775E-06   8.6324E-06   0.99364
FLUX  732  1247.50        2.403146E+14   8.5537E-06   8.6133E-06   0.99308
FLUX  733  1252.50        2.393553E+14   8.4842E-06   8.5942E-06   0.98720
FLUX  734  1257.50        2.384036E+14   8.4274E-06   8.5750E-06   0.98278
FLUX  735  1262.50        2.374594E+14   8.4554E-06   8.5559E-06   0.98826
FLUX  736  1267.50        2.365227E+14   8.4487E-06   8.5367E-06   0.98969
FLUX  737  1272.50        2.355933E+14   8.4841E-06   8.5175E-06   0.99607
FLUX  738  1277.50        2.346712E+14   8.4715E-06   8.4984E-06   0.99684
FLUX  739  1282.50        2.337563E+14   8.0228E-06   8.4792E-06   0.94618
FLUX  740  1287.50        2.328485E+14   8.3933E-06   8.4596E-06   0.99215
FLUX  741  1292.50        2.319478E+14   8.3450E-06   8.4401E-06   0.98873
FLUX  742  1297.50        2.310539E+14   8.3570E-06   8.4211E-06   0.99239
FLUX  743  1302.50        2.301670E+14   8.3280E-06   8.4020E-06   0.99120
FLUX  744  1307.50        2.292868E+14   8.3460E-06   8.3826E-06   0.99563
FLUX  745  1312.50        2.284133E+14   8.2817E-06   8.3631E-06   0.99027
FLUX  746  1317.50        2.275465E+14   8.2260E-06   8.3435E-06   0.98591
FLUX  747  1322.50        2.266862E+14   8.2710E-06   8.3239E-06   0.99364
FLUX  748  1327.50        2.258324E+14   8.2022E-06   8.3043E-06   0.98771
FLUX  749  1332.50        2.249850E+14   8.2211E-06   8.2846E-06   0.99233
FLUX  750  1337.50        2.241439E+14   8.1908E-06   8.2649E-06   0.99104
FLUX  751  1342.50        2.233091E+14   8.1935E-06   8.2452E-06   0.99373
FLUX  752  1347.50        2.224805E+14   8.1741E-06   8.2254E-06   0.99377
FLUX  753  1352.50        2.216580E+14   8.1302E-06   8.2058E-06   0.99079
FLUX  754  1357.50        2.208416E+14   8.0444E-06   8.1863E-06   0.98268
FLUX  755  1362.50        2.200312E+14   8.0837E-06   8.1667E-06   0.98984
FLUX  756  1367.50        2.192267E+14   8.0504E-06   8.1470E-06   0.98814
FLUX  757  1372.50        2.184281E+14   7.9267E-06   8.1273E-06   0.97531
FLUX  758  1377.50        2.176352E+14   7.9887E-06   8.1076E-06   0.98534
FLUX  759  1382.50        2.168481E+14   7.9899E-06   8.0878E-06   0.98790
FLUX  760  1387.50        2.160667E+14   8.0128E-06   8.0680E-06   0.99316
FLUX  761  1392.50        2.152908E+14   7.9408E-06   8.0481E-06   0.98666
FLUX  762  1397.50        2.145206E+14   7.9554E-06   8.0282E-06   0.99093
FLUX  763  1402.50        2.137558E+14   7.9044E-06   8.0083E-06   0.98703
FLUX  764  1407.50        2.129964E+14   7.9386E-06   7.9883E-06   0.99378
FLUX  765  1412.50        2.122425E+14   7.8684E-06   7.9683E-06   0.98746
FLUX  766  1417.50        2.114938E+14   7.8818E-06   7.9483E-06   0.99164
FLUX  767  1422.50        2.107504E+14   7.8016E-06   7.9282E-06   0.98404
FLUX  768  1427.50        2.100123E+14   7.7645E-06   7.9080E-06   0.98185
FLUX  769  1432.50        2.092792E+14   7.8018E-06   7.8877E-06   0.98910
FLUX  770  1437.50        2.085513E+14   7.8351E-06   7.8674E-06   0.99590
FLUX  771  1442.50        2.078284E+14   7.5347E-06   7.8470E-06   0.96020
FLUX  772  1447.50        2.071105E+14   7.7481E-06   7.8265E-06   0.98998
FLUX  773  1452.50        2.063976E+14   7.5832E-06   7.8060E-06   0.97146
FLUX  774  1457.00        2.057601E+14   7.6996E-06   7.7874E-06   0.98872
FLUX  775  1462.00        2.050564E+14   7.7513E-06   8.1130E-06   0.95542
FLUX  776  1467.50        2.042879E+14   7.8372E-06   8.0912E-06   0.96861
FLUX  777  1472.50        2.035942E+14   7.6036E-06   8.0713E-06   0.94205
FLUX  778  1477.50        2.029052E+14   7.4807E-06   8.0512E-06   0.92914
FLUX  779  1482.50        2.022209E+14   7.4487E-06   8.0310E-06   0.92749
FLUX  780  1487.50        2.015412E+14   7.3540E-06   8.0107E-06   0.91802
FLUX  781  1492.50        2.008660E+14   7.4594E-06   7.9902E-06   0.93356
FLUX  782  1497.50        2.001953E+14   7.4536E-06   7.9696E-06   0.93525
FLUX  783  1502.50        1.995291E+14   7.3061E-06   7.9489E-06   0.91913
FLUX  784  1507.50        1.988673E+14   7.3340E-06   7.9281E-06   0.92506
FLUX  785  1512.50        1.982099E+14   7.4275E-06   7.9070E-06   0.93935
FLUX  786  1517.50        1.975568E+14   7.4656E-06   7.8859E-06   0.94671
FLUX  787  1522.50        1.969080E+14   7.5774E-06   7.8646E-06   0.96349
FLUX  788  1527.50        1.962635E+14   7.3817E-06   7.8431E-06   0.94117
FLUX  789  1532.50        1.956232E+14   7.4051E-06   7.8215E-06   0.94677
FLUX  790  1537.50        1.949870E+14   7.5795E-06   7.7996E-06   0.97178
FLUX  791  1542.50        1.943549E+14   7.2838E-06   7.7775E-06   0.93652
FLUX  792  1547.50        1.937270E+14   7.5361E-06   7.7553E-06   0.97173
FLUX  793  1552.50        1.931031E+14   7.5424E-06   7.7328E-06   0.97537
FLUX  794  1557.50        1.924831E+14   7.2121E-06   7.7101E-06   0.93541
FLUX  795  1562.50        1.918672E+14   7.5854E-06   7.6872E-06   0.98676
FLUX  796  1567.50        1.912552E+14   7.4106E-06   7.6639E-06   0.96694
FLUX  797  1572.50        1.906471E+14   7.1947E-06   7.6405E-06   0.94166
FLUX  798  1577.50        1.900428E+14   7.3655E-06   7.6168E-06   0.96702
FLUX  799  1582.50        1.894423E+14   7.4231E-06   7.5928E-06   0.97766
FLUX  800  1587.50        1.888457E+14   6.9335E-06   7.5684E-06   0.91610
FLUX  801  1592.50        1.882527E+14   7.3505E-06   7.5438E-06   0.97438
FLUX  802  1597.50        1.876635E+14   7.3989E-06   7.5189E-06   0.98404
FLUX  803  1605.00        1.867866E+14   7.3135E-06   7.4808E-06   0.97764
FLUX  804  1615.00        1.856300E+14   7.1203E-06   7.4284E-06   0.95853
FLUX  805  1625.00        1.844877E+14   7.2742E-06   7.3741E-06   0.98645
FLUX  806  1635.00        1.833593E+14   7.1677E-06   7.3166E-06   0.97965
FLUX  807  1645.00        1.822447E+14   6.9369E-06   7.2549E-06   0.95616
FLUX  808  1655.00        1.811435E+14   7.0875E-06   7.1906E-06   0.98566
FLUX  809  1665.00        1.800556E+14   7.0519E-06   7.1271E-06   0.98945
FLUX  810  1675.00        1.789806E+14   6.9623E-06   7.0644E-06   0.98555
FLUX  811  1685.00        1.779184E+14   6.7294E-06   7.0026E-06   0.96099
FLUX  812  1695.00        1.768687E+14   6.8989E-06   6.9415E-06   0.99387
