TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  203   168.50        1.779184E+15   7.7450E-10   1.3970E-08   0.05544
FLUX  204   169.50        1.768687E+15   8.1690E-10   1.4953E-08   0.05463
FLUX  205   170.50        1.758314E+15   7.5425E-10   1.6044E-08   0.04701
FLUX  206   171.50        1.748061E+15   1.1106E-09   2.9105E-08   0.03816
FLUX  207   172.50        1.737928E+15   1.4269E-09   3.1001E-08   0.04603
FLUX  208   173.50        1.727911E+15   1.9523E-09   3.2559E-08   0.05996
FLUX  209   174.50        1.718009E+15   1.7678E-09   3.4439E-08   0.05133
FLUX  210   175.50        1.708219E+15   2.6304E-09   3.6035E-08   0.07299
FLUX  211   176.50        1.698541E+15   2.4000E-09   3.7656E-08   0.06373
FLUX  212   177.50        1.688972E+15   3.0590E-09   3.9300E-08   0.07784
FLUX  213   178.50        1.679510E+15   2.9094E-09   4.0966E-08   0.07102
FLUX  214   179.50        1.670153E+15   5.1055E-09   4.2662E-08   0.11967
FLUX  215   180.50        1.660900E+15   8.0035E-09   4.4466E-08   0.17999
FLUX  216   181.50        1.651749E+15   1.0607E-08   4.6211E-08   0.22953
FLUX  217   182.50        1.642699E+15   8.9575E-09   4.8019E-08   0.18654
FLUX  218   183.50        1.633747E+15   9.4595E-09   4.9840E-08   0.18980
FLUX  219   184.50        1.624892E+15   9.6980E-09   5.1681E-08   0.18765
FLUX  220   185.50        1.616132E+15   1.3924E-08   5.3694E-08   0.25932
FLUX  221   186.50        1.607466E+15   1.8207E-08   5.5595E-08   0.32750
FLUX  222   187.50        1.598893E+15   1.6575E-08   6.2000E-08   0.26734
FLUX  223   188.50        1.590411E+15   1.9049E-08   6.3847E-08   0.29836
FLUX  224   189.50        1.582018E+15   2.4181E-08   6.5679E-08   0.36816
FLUX  225   190.50        1.573714E+15   2.2268E-08   6.7496E-08   0.32991
FLUX  226   191.50        1.565496E+15   2.2716E-08   6.9324E-08   0.32767
FLUX  227   192.50        1.557364E+15   1.8917E-08   7.1120E-08   0.26598
FLUX  228   193.50        1.549315E+15   8.8637E-09   7.2906E-08   0.12158
FLUX  229   194.50        1.541350E+15   3.0520E-08   7.4701E-08   0.40857
FLUX  230   195.50        1.533465E+15   3.3257E-08   7.6504E-08   0.43471
FLUX  231   196.70        1.524110E+15   4.1108E-08   7.8682E-08   0.52246
FLUX  232   197.60        1.517169E+15   3.7729E-08   8.0357E-08   0.46952
FLUX  233   198.40        1.511051E+15   4.6422E-08   1.0271E-07   0.45199
FLUX  234   199.50        1.502719E+15   4.7658E-08   1.0490E-07   0.45432
FLUX  235   200.50        1.495224E+15   4.2420E-08   1.0695E-07   0.39662
FLUX  236   201.50        1.487804E+15   3.6559E-08   1.0906E-07   0.33522
FLUX  237   202.50        1.480457E+15   3.3725E-08   1.1118E-07   0.30333
FLUX  238   203.50        1.473182E+15   4.9889E-08   1.1333E-07   0.44022
FLUX  239   204.50        1.465978E+15   5.8856E-08   1.1551E-07   0.50955
FLUX  240   205.50        1.458844E+15   4.5823E-08   1.1767E-07   0.38943
FLUX  241   206.50        1.451780E+15   4.2186E-08   1.1985E-07   0.35200
FLUX  242   207.40        1.445480E+15   6.6046E-08   1.2183E-07   0.54214
FLUX  243   207.80        1.442697E+15   1.0454E-07   2.5234E-07   0.41428
FLUX  244   208.50        1.437854E+15   1.1395E-07   2.5687E-07   0.44360
FLUX  245   209.50        1.430990E+15   1.0369E-07   2.6339E-07   0.39366
FLUX  246   210.50        1.424192E+15   9.8412E-08   2.6996E-07   0.36454
FLUX  247   211.50        1.417459E+15   1.0517E-07   2.7657E-07   0.38025
FLUX  248   212.50        1.410788E+15   9.4891E-08   2.8327E-07   0.33499
FLUX  249   213.50        1.404180E+15   7.5265E-08   2.9007E-07   0.25947
FLUX  250   214.50        1.397634E+15   1.0458E-07   2.9694E-07   0.35221
FLUX  251   215.50        1.391148E+15   1.1693E-07   3.0393E-07   0.38472
FLUX  252   216.50        1.384723E+15   8.3384E-08   3.1105E-07   0.26808
FLUX  253   217.50        1.378356E+15   9.7027E-08   3.1832E-07   0.30481
FLUX  254   218.50        1.372048E+15   1.1334E-07   3.2582E-07   0.34786
FLUX  255   219.50        1.365797E+15   1.4062E-07   3.3350E-07   0.42165
FLUX  256   220.50        1.359603E+15   1.1655E-07   3.4137E-07   0.34141
FLUX  257   221.50        1.353465E+15   7.6358E-08   3.4945E-07   0.21851
FLUX  258   222.50        1.347382E+15   7.8496E-08   3.5968E-07   0.21824
FLUX  259   223.50        1.341353E+15   1.4041E-07   3.6810E-07   0.38145
FLUX  260   224.50        1.335379E+15   1.2462E-07   3.7670E-07   0.33081
FLUX  261   225.50        1.329457E+15   7.1602E-08   3.9895E-07   0.17948
FLUX  262   226.50        1.323587E+15   6.4684E-08   4.0738E-07   0.15878
FLUX  263   227.50        1.317769E+15   1.0500E-07   4.1591E-07   0.25246
FLUX  264   228.50        1.312002E+15   1.2753E-07   4.2453E-07   0.30041
FLUX  265   229.50        1.306285E+15   1.2556E-07   4.3325E-07   0.28982
FLUX  266   230.50        1.300618E+15   1.3654E-07   4.4207E-07   0.30885
FLUX  267   231.50        1.295000E+15   1.0514E-07   4.5100E-07   0.23312
FLUX  268   232.50        1.289430E+15   3.6999E-08   4.6004E-07   0.08042
FLUX  269   233.50        1.283908E+15   3.5655E-08   4.7232E-07   0.07549
FLUX  270   234.50        1.278433E+15   2.6160E-08   4.8146E-07   0.05434
FLUX  271   235.50        1.273004E+15   5.9438E-08   4.9071E-07   0.12113
FLUX  272   236.50        1.267622E+15   2.6717E-08   5.0007E-07   0.05343
FLUX  273   237.50        1.262284E+15   4.0490E-08   5.0955E-07   0.07946
FLUX  274   238.50        1.256992E+15   2.0531E-08   5.1925E-07   0.03954
FLUX  275   239.50        1.251743E+15   2.9178E-08   5.2896E-07   0.05516
FLUX  276   240.50        1.246538E+15   2.8366E-08   5.3879E-07   0.05265
FLUX  277   241.50        1.241377E+15   5.1293E-08   5.4875E-07   0.09347
FLUX  278   242.50        1.236258E+15   1.3977E-07   5.5882E-07   0.25011
FLUX  279   243.50        1.231181E+15   1.4523E-07   5.6903E-07   0.25523
FLUX  280   244.50        1.226145E+15   1.7657E-07   5.8424E-07   0.30222
FLUX  281   245.50        1.221151E+15   1.8697E-07   5.9450E-07   0.31450
FLUX  282   246.50        1.216197E+15   1.5856E-07   6.0485E-07   0.26215
FLUX  283   247.50        1.211283E+15   1.4453E-07   6.1531E-07   0.23490
FLUX  284   248.50        1.206408E+15   1.3177E-07   6.2586E-07   0.21054
FLUX  285   249.50        1.201573E+15   1.4411E-07   6.3652E-07   0.22641
FLUX  286   250.50        1.196776E+15   2.2754E-07   6.5112E-07   0.34945
FLUX  287   251.30        1.192967E+15   1.1074E-07   6.5964E-07   0.16787
FLUX  288   251.80        1.190598E+15   1.1059E-07   7.9055E-07   0.13989
FLUX  289   252.50        1.187297E+15   1.0128E-07   7.9975E-07   0.12664
FLUX  290   253.50        1.182613E+15   1.2363E-07   8.1305E-07   0.15206
FLUX  291   254.50        1.177967E+15   1.3410E-07   8.2645E-07   0.16226
FLUX  292   255.50        1.173356E+15   1.9974E-07   8.3997E-07   0.23780
FLUX  293   256.50        1.168782E+15   1.2512E-07   8.5361E-07   0.14658
FLUX  294   257.50        1.164243E+15   1.5966E-07   8.6735E-07   0.18407
FLUX  295   258.50        1.159739E+15   1.1224E-07   8.8121E-07   0.12737
FLUX  296   259.50        1.155270E+15   8.8186E-08   8.9517E-07   0.09851
FLUX  297   260.50        1.150835E+15   6.7839E-08   9.0925E-07   0.07461
FLUX  298   261.50        1.146434E+15   6.4424E-08   9.2345E-07   0.06976
FLUX  299   262.50        1.142067E+15   9.1841E-08   9.3777E-07   0.09794
FLUX  300   263.50        1.137732E+15   1.9245E-07   9.5389E-07   0.20175
FLUX  301   264.50        1.133431E+15   4.0276E-07   9.6834E-07   0.41593
FLUX  302   265.50        1.129162E+15   4.8110E-07   9.8291E-07   0.48947
FLUX  303   266.50        1.124925E+15   3.2271E-07   9.9758E-07   0.32350
FLUX  304   267.50        1.120720E+15   3.8698E-07   1.0124E-06   0.38226
FLUX  305   268.50        1.116546E+15   4.0619E-07   1.0272E-06   0.39542
FLUX  306   269.50        1.112403E+15   3.5806E-07   1.0422E-06   0.34355
FLUX  307   270.50        1.108290E+15   4.2697E-07   1.0592E-06   0.40310
FLUX  308   271.50        1.104208E+15   2.8292E-07   1.0743E-06   0.26334
FLUX  309   272.50        1.100156E+15   2.8774E-07   1.0895E-06   0.26410
FLUX  310   273.50        1.096133E+15   2.8984E-07   1.1048E-06   0.26234
FLUX  311   274.50        1.092140E+15   1.1208E-07   1.1202E-06   0.10005
FLUX  312   275.50        1.088176E+15   1.5823E-07   1.1357E-06   0.13932
FLUX  313   276.50        1.084241E+15   2.2496E-07   1.1513E-06   0.19539
FLUX  314   277.50        1.080333E+15   2.6369E-07   1.1670E-06   0.22596
FLUX  315   278.50        1.076454E+15   1.6617E-07   1.1828E-06   0.14049
FLUX  316   279.50        1.072603E+15   5.4209E-08   1.1987E-06   0.04523
FLUX  317   280.50        1.068779E+15   7.1482E-08   1.2146E-06   0.05885
FLUX  318   281.50        1.064982E+15   2.3188E-07   1.2307E-06   0.18842
FLUX  319   282.50        1.061212E+15   4.0079E-07   1.2468E-06   0.32145
FLUX  320   283.50        1.057469E+15   4.4082E-07   1.2631E-06   0.34901
FLUX  321   284.50        1.053752E+15   4.6661E-07   1.2794E-06   0.36471
FLUX  322   285.50        1.050061E+15   3.8780E-07   1.2958E-06   0.29928
FLUX  323   286.50        1.046396E+15   5.8200E-07   1.3123E-06   0.44349
FLUX  324   287.50        1.042757E+15   6.1137E-07   1.3289E-06   0.46006
FLUX  325   288.50        1.039142E+15   6.1388E-07   1.3456E-06   0.45623
FLUX  326   289.50        1.035553E+15   6.1882E-07   1.3623E-06   0.45425
FLUX  327   291.00        1.030215E+15   8.0125E-07   1.3888E-06   0.57695
FLUX  328   293.00        1.023183E+15   7.5682E-07   1.4226E-06   0.53201
FLUX  329   295.00        1.016246E+15   7.5799E-07   1.4569E-06   0.52026
FLUX  330   297.00        1.009402E+15   8.5385E-07   1.4914E-06   0.57253
FLUX  331   299.00        1.002651E+15   8.9792E-07   1.5261E-06   0.58838
FLUX  332   301.00        9.959884E+14   9.8597E-07   1.5611E-06   0.63158
FLUX  333   303.00        9.894142E+14   9.7819E-07   1.5964E-06   0.61273
FLUX  334   305.00        9.829262E+14   1.0244E-06   1.6320E-06   0.62769
FLUX  335   307.00        9.765228E+14   1.0326E-06   1.6678E-06   0.61912
FLUX  336   309.00        9.702023E+14   1.1606E-06   1.7049E-06   0.68075
FLUX  337   311.00        9.639630E+14   1.1166E-06   1.7410E-06   0.64134
FLUX  338   313.00        9.578035E+14   1.1160E-06   1.7777E-06   0.62775
FLUX  339   315.00        9.517222E+14   1.2119E-06   1.8143E-06   0.66796
FLUX  340   317.00        9.457177E+14   1.2223E-06   1.8512E-06   0.66031
FLUX  341   319.00        9.397884E+14   1.1050E-06   1.8882E-06   0.58521
FLUX  342   321.00        9.339330E+14   1.2469E-06   1.9255E-06   0.64759
FLUX  343   323.00        9.281502E+14   1.1094E-06   1.9632E-06   0.56509
FLUX  344   325.00        9.224385E+14   1.3028E-06   2.0008E-06   0.65113
FLUX  345   327.00        9.167966E+14   1.4148E-06   2.0386E-06   0.69400
FLUX  346   329.00        9.112234E+14   1.4124E-06   2.0766E-06   0.68016
FLUX  347   331.00        9.057175E+14   1.5137E-06   2.1146E-06   0.71582
FLUX  348   333.00        9.002778E+14   1.4958E-06   2.1528E-06   0.69480
FLUX  349   335.00        8.949030E+14   1.5146E-06   2.1911E-06   0.69124
FLUX  350   337.00        8.895920E+14   1.4684E-06   2.2295E-06   0.65862
FLUX  351   339.00        8.843437E+14   1.5566E-06   2.2682E-06   0.68630
FLUX  352   341.00        8.791569E+14   1.6245E-06   2.3068E-06   0.70422
FLUX  353   343.00        8.740306E+14   1.6870E-06   2.3456E-06   0.71924
FLUX  354   345.00        8.689638E+14   1.7303E-06   2.3845E-06   0.72565
FLUX  355   347.00        8.639553E+14   1.7095E-06   2.4235E-06   0.70538
FLUX  356   349.00        8.590043E+14   1.7283E-06   2.4625E-06   0.70185
FLUX  357   351.00        8.541097E+14   1.8603E-06   2.5016E-06   0.74365
FLUX  358   353.00        8.492705E+14   1.8548E-06   2.5408E-06   0.73001
FLUX  359   355.00        8.444859E+14   2.0569E-06   2.5801E-06   0.79724
FLUX  360   357.00        8.397549E+14   1.8820E-06   2.6194E-06   0.71849
FLUX  361   359.00        8.350766E+14   1.9120E-06   2.6588E-06   0.71909
FLUX  362   361.00        8.304501E+14   1.9696E-06   2.6983E-06   0.72992
FLUX  363   363.00        8.258747E+14   2.0495E-06   2.7378E-06   0.74860
FLUX  364   364.00        8.236058E+14   2.0657E-06   2.7576E-06   0.74907
FLUX  365   365.00        8.213493E+14   2.1303E-06   1.3003E-05   0.16384
FLUX  366   367.00        8.168733E+14   2.2866E-06   1.3018E-05   0.17566
FLUX  367   369.00        8.124458E+14   3.0522E-06   1.3033E-05   0.23419
FLUX  368   371.00        8.080660E+14   4.1685E-06   1.3049E-05   0.31944
FLUX  369   373.00        8.037332E+14   4.2318E-06   1.3065E-05   0.32391
FLUX  370   375.00        7.994467E+14   5.2162E-06   1.3079E-05   0.39882
FLUX  371   377.00        7.952056E+14   5.6015E-06   1.3120E-05   0.42694
FLUX  372   379.00        7.910092E+14   6.5821E-06   1.3134E-05   0.50115
FLUX  373   381.00        7.868570E+14   7.6520E-06   1.3148E-05   0.58199
FLUX  374   383.00        7.827480E+14   6.2284E-06   1.3162E-05   0.47323
FLUX  375   385.00        7.786818E+14   7.8708E-06   1.3175E-05   0.59740
FLUX  376   387.00        7.746576E+14   8.6553E-06   1.3189E-05   0.65627
FLUX  377   389.00        7.706748E+14   6.3753E-06   1.3201E-05   0.48293
FLUX  378   391.00        7.667327E+14   7.3610E-06   1.3213E-05   0.55711
FLUX  379   393.00        7.628308E+14   2.7642E-06   1.3224E-05   0.20904
FLUX  380   395.00        7.589684E+14   5.3529E-06   1.3235E-05   0.40445
FLUX  381   397.00        7.551448E+14   2.9636E-06   1.3246E-05   0.22373
FLUX  382   399.00        7.513596E+14   8.0518E-06   1.3258E-05   0.60730
FLUX  383   401.00        7.476122E+14   9.1953E-06   1.3270E-05   0.69293
FLUX  384   403.00        7.439020E+14   9.3660E-06   1.3282E-05   0.70516
FLUX  385   405.00        7.402284E+14   9.2509E-06   1.3294E-05   0.69587
FLUX  386   407.00        7.365909E+14   9.2186E-06   1.3306E-05   0.69281
FLUX  387   409.00        7.329890E+14   9.5194E-06   1.3318E-05   0.71478
FLUX  388   411.00        7.294221E+14   8.3119E-06   1.3330E-05   0.62355
FLUX  389   413.00        7.258898E+14   9.7620E-06   1.3342E-05   0.73166
FLUX  390   415.00        7.223916E+14   1.0398E-05   1.3354E-05   0.77865
FLUX  391   417.00        7.189269E+14   1.0091E-05   1.3366E-05   0.75497
FLUX  392   419.00        7.154952E+14   1.0277E-05   1.3377E-05   0.76827
FLUX  393   421.00        7.120962E+14   1.0260E-05   1.3388E-05   0.76631
FLUX  394   423.00        7.087293E+14   1.0065E-05   1.3399E-05   0.75118
FLUX  395   425.00        7.053941E+14   1.0472E-05   1.3410E-05   0.78097
FLUX  396   427.00        7.020902E+14   1.0226E-05   1.3420E-05   0.76202
FLUX  397   429.00        6.988170E+14   1.0303E-05   1.3430E-05   0.76718
FLUX  398   431.00        6.955742E+14   9.6854E-06   1.3440E-05   0.72064
FLUX  399   433.00        6.923614E+14   9.8965E-06   1.3449E-05   0.73586
FLUX  400   435.00        6.891782E+14   8.8927E-06   1.3457E-05   0.66080
FLUX  401   437.00        6.860240E+14   1.1159E-05   1.3465E-05   0.82874
FLUX  402   439.00        6.828986E+14   1.0862E-05   1.3473E-05   0.80616
FLUX  403   441.00        6.798016E+14   1.0735E-05   1.3481E-05   0.79633
FLUX  404   443.00        6.767325E+14   1.0684E-05   1.3489E-05   0.79207
FLUX  405   445.00        6.736910E+14   1.0888E-05   1.3497E-05   0.80675
FLUX  406   447.00        6.706767E+14   1.1200E-05   1.3504E-05   0.82936
FLUX  407   449.00        6.676893E+14   1.1239E-05   1.3512E-05   0.83178
FLUX  408   451.00        6.647284E+14   1.2072E-05   1.3519E-05   0.89297
FLUX  409   453.00        6.617936E+14   1.1207E-05   1.3526E-05   0.82858
FLUX  410   455.00        6.588846E+14   1.1291E-05   1.3533E-05   0.83433
FLUX  411   457.00        6.560011E+14   1.2077E-05   1.3539E-05   0.89203
FLUX  412   459.00        6.531427E+14   1.1383E-05   1.3546E-05   0.84032
FLUX  413   461.00        6.503091E+14   1.2028E-05   1.3552E-05   0.88754
FLUX  414   463.00        6.475000E+14   1.1737E-05   1.3558E-05   0.86565
FLUX  415   465.00        6.447151E+14   1.2081E-05   1.3565E-05   0.89062
FLUX  416   467.00        6.419540E+14   1.2245E-05   1.3571E-05   0.90229
FLUX  417   469.00        6.392164E+14   1.1966E-05   1.3576E-05   0.88139
FLUX  418   471.00        6.365021E+14   1.1610E-05   1.3582E-05   0.85482
FLUX  419   473.00        6.338108E+14   1.2243E-05   1.3588E-05   0.90099
FLUX  420   475.00        6.311421E+14   1.2508E-05   1.3594E-05   0.92012
FLUX  421   477.00        6.284958E+14   1.2353E-05   1.3599E-05   0.90834
FLUX  422   479.00        6.258716E+14   1.2467E-05   1.3604E-05   0.91643
FLUX  423   481.00        6.232692E+14   1.2376E-05   1.3608E-05   0.90944
FLUX  424   483.00        6.206884E+14   1.2454E-05   1.3612E-05   0.91494
FLUX  425   485.00        6.181289E+14   1.1204E-05   1.3616E-05   0.82285
FLUX  426   487.00        6.155903E+14   9.4657E-06   1.3619E-05   0.69502
FLUX  427   489.00        6.130726E+14   1.2164E-05   1.3622E-05   0.89294
FLUX  428   491.00        6.105754E+14   1.2277E-05   1.3626E-05   0.90104
FLUX  429   493.00        6.080984E+14   1.1988E-05   1.3629E-05   0.87958
FLUX  430   495.00        6.056414E+14   1.2592E-05   1.3632E-05   0.92373
FLUX  431   497.00        6.032042E+14   1.2770E-05   1.3635E-05   0.93656
FLUX  432   499.00        6.007866E+14   1.1936E-05   1.3638E-05   0.87517
FLUX  433   501.00        5.983882E+14   1.1442E-05   1.3641E-05   0.83877
FLUX  434   503.00        5.960089E+14   1.2134E-05   1.3644E-05   0.88932
FLUX  435   505.00        5.936485E+14   1.2222E-05   1.3647E-05   0.89558
FLUX  436   507.00        5.913067E+14   1.2661E-05   1.3649E-05   0.92758
FLUX  437   509.00        5.889833E+14   1.2464E-05   1.3652E-05   0.91295
FLUX  438   511.00        5.866781E+14   1.2570E-05   1.3655E-05   0.92058
FLUX  439   513.00        5.843908E+14   1.2168E-05   1.3657E-05   0.89093
FLUX  440   515.00        5.821214E+14   1.2053E-05   1.3660E-05   0.88240
FLUX  441   517.00        5.798694E+14   1.1986E-05   1.3662E-05   0.87735
FLUX  442   519.00        5.776349E+14   1.1957E-05   1.3664E-05   0.87505
FLUX  443   521.00        5.754175E+14   1.2123E-05   1.3665E-05   0.88714
FLUX  444   523.00        5.732170E+14   1.2269E-05   1.3666E-05   0.89775
FLUX  445   525.00        5.710333E+14   1.2460E-05   1.3667E-05   0.91168
FLUX  446   527.00        5.688662E+14   1.1580E-05   1.3668E-05   0.84727
FLUX  447   529.00        5.667155E+14   1.2503E-05   1.3668E-05   0.91476
FLUX  448   531.00        5.645810E+14   1.2415E-05   1.3669E-05   0.90826
FLUX  449   533.00        5.624625E+14   1.2095E-05   1.3669E-05   0.88488
FLUX  450   535.00        5.603598E+14   1.2661E-05   1.3669E-05   0.92626
FLUX  451   537.00        5.582728E+14   1.2753E-05   1.3670E-05   0.93296
FLUX  452   539.00        5.562013E+14   1.2589E-05   1.3675E-05   0.92059
FLUX  453   541.00        5.541451E+14   1.2380E-05   1.3675E-05   0.90529
FLUX  454   543.00        5.521041E+14   1.2593E-05   1.3675E-05   0.92090
FLUX  455   545.00        5.500780E+14   1.2977E-05   1.3675E-05   0.94899
FLUX  456   547.00        5.480667E+14   1.2759E-05   1.3674E-05   0.93309
FLUX  457   549.00        5.460701E+14   1.2883E-05   1.3674E-05   0.94215
FLUX  458   551.00        5.440880E+14   1.2760E-05   1.3673E-05   0.93321
FLUX  459   553.00        5.421203E+14   1.2875E-05   1.3672E-05   0.94173
FLUX  460   555.00        5.401667E+14   1.2968E-05   1.3671E-05   0.94857
FLUX  461   557.00        5.382271E+14   1.2866E-05   1.3670E-05   0.94121
FLUX  462   559.00        5.363014E+14   1.2854E-05   1.3669E-05   0.94039
FLUX  463   561.00        5.343895E+14   1.3051E-05   1.3667E-05   0.95488
FLUX  464   563.00        5.324911E+14   1.3088E-05   1.3672E-05   0.95726
FLUX  465   565.00        5.306062E+14   1.3025E-05   1.3671E-05   0.95278
FLUX  466   567.00        5.287346E+14   1.2799E-05   1.3669E-05   0.93640
FLUX  467   569.00        5.268761E+14   1.3087E-05   1.3666E-05   0.95757
FLUX  468   571.00        5.250306E+14   1.2997E-05   1.3664E-05   0.95120
