TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.1049E-06   2.2854E-06   0.92102
FLUX  470   575.00        5.213783E+14   2.0213E-06   2.2988E-06   0.87928
FLUX  471   577.00        5.195711E+14   2.0786E-06   2.3122E-06   0.89900
FLUX  472   579.00        5.177763E+14   1.9686E-06   2.3255E-06   0.84656
FLUX  473   581.00        5.159940E+14   2.1160E-06   2.3387E-06   0.90475
FLUX  474   583.00        5.142238E+14   2.2189E-06   2.3519E-06   0.94343
FLUX  475   585.00        5.124658E+14   2.1480E-06   2.3651E-06   0.90823
FLUX  476   587.00        5.107198E+14   2.1850E-06   2.3782E-06   0.91874
FLUX  477   589.00        5.089856E+14   1.9540E-06   2.3913E-06   0.81711
FLUX  478   591.00        5.072631E+14   2.1817E-06   2.4044E-06   0.90737
FLUX  479   593.00        5.055523E+14   2.2064E-06   2.4174E-06   0.91272
FLUX  480   595.00        5.038529E+14   2.2181E-06   2.4303E-06   0.91267
FLUX  481   597.00        5.021650E+14   2.2903E-06   2.4433E-06   0.93741
FLUX  482   599.00        5.004883E+14   2.2513E-06   2.4561E-06   0.91661
FLUX  483   601.00        4.988228E+14   2.2215E-06   2.4689E-06   0.89980
FLUX  484   603.00        4.971683E+14   2.3129E-06   2.4817E-06   0.93197
FLUX  485   605.00        4.955248E+14   2.3680E-06   2.4944E-06   0.94932
FLUX  486   607.00        4.938921E+14   2.3622E-06   2.5071E-06   0.94218
FLUX  487   609.00        4.922701E+14   2.2606E-06   2.5197E-06   0.89715
FLUX  488   611.00        4.906588E+14   2.3011E-06   2.5323E-06   0.90870
FLUX  489   613.00        4.890579E+14   2.1607E-06   2.5449E-06   0.84903
FLUX  490   615.00        4.874675E+14   2.2785E-06   2.5574E-06   0.89093
FLUX  491   617.00        4.858874E+14   2.1877E-06   2.5699E-06   0.85130
FLUX  492   619.00        4.843174E+14   2.3757E-06   2.5823E-06   0.91998
FLUX  493   621.00        4.827576E+14   2.3694E-06   2.5948E-06   0.91314
FLUX  494   623.00        4.812079E+14   2.3011E-06   2.6071E-06   0.88262
FLUX  495   625.00        4.796680E+14   2.2226E-06   2.6194E-06   0.84853
FLUX  496   627.00        4.781380E+14   2.3524E-06   2.6356E-06   0.89256
FLUX  497   629.00        4.766176E+14   2.4195E-06   2.6478E-06   0.91379
FLUX  498   631.00        4.751070E+14   2.3561E-06   2.6599E-06   0.88578
FLUX  499   633.00        4.736058E+14   2.4151E-06   2.6720E-06   0.90385
FLUX  500   635.00        4.721142E+14   2.4367E-06   2.6844E-06   0.90772
FLUX  501   637.00        4.706319E+14   2.4358E-06   2.6964E-06   0.90337
FLUX  502   639.00        4.691588E+14   2.5081E-06   2.7083E-06   0.92606
FLUX  503   641.00        4.676950E+14   2.4687E-06   2.7202E-06   0.90751
FLUX  504   643.00        4.662403E+14   2.5081E-06   2.7321E-06   0.91802
FLUX  505   645.00        4.647946E+14   2.5140E-06   2.7439E-06   0.91623
FLUX  506   647.00        4.633578E+14   2.5141E-06   2.7556E-06   0.91235
FLUX  507   649.00        4.619299E+14   2.4631E-06   2.7673E-06   0.89007
FLUX  508   651.00        4.605108E+14   2.5784E-06   2.7796E-06   0.92760
FLUX  509   653.00        4.591003E+14   2.5983E-06   2.7912E-06   0.93090
FLUX  510   655.00        4.576985E+14   2.5743E-06   2.8085E-06   0.91660
FLUX  511   657.00        4.563052E+14   2.5261E-06   2.8200E-06   0.89577
FLUX  512   659.00        4.549203E+14   2.6241E-06   2.8315E-06   0.92675
FLUX  513   661.00        4.535439E+14   2.6628E-06   2.8429E-06   0.93663
FLUX  514   663.00        4.521757E+14   2.6573E-06   2.8543E-06   0.93097
FLUX  515   665.00        4.508158E+14   2.6765E-06   2.8656E-06   0.93399
FLUX  516   667.00        4.494640E+14   2.6337E-06   2.8769E-06   0.91546
FLUX  517   669.00        4.481203E+14   2.7464E-06   2.8882E-06   0.95092
FLUX  518   671.00        4.467846E+14   2.6391E-06   2.8993E-06   0.91024
FLUX  519   673.00        4.454569E+14   2.7703E-06   2.9105E-06   0.95184
FLUX  520   675.00        4.441370E+14   2.7298E-06   2.9215E-06   0.93437
FLUX  521   677.00        4.428250E+14   2.7694E-06   2.9326E-06   0.94435
FLUX  522   679.00        4.415206E+14   2.7512E-06   2.9436E-06   0.93464
FLUX  523   681.00        4.402239E+14   2.7702E-06   2.9545E-06   0.93763
FLUX  524   683.00        4.389348E+14   2.8247E-06   2.9654E-06   0.95257
FLUX  525   685.00        4.376533E+14   2.7344E-06   2.9762E-06   0.91873
FLUX  526   687.00        4.363792E+14   2.7990E-06   2.9870E-06   0.93706
FLUX  527   689.00        4.351125E+14   2.8585E-06   2.9978E-06   0.95355
FLUX  528   691.00        4.338531E+14   2.8424E-06   3.0085E-06   0.94479
FLUX  529   693.00        4.326010E+14   2.8221E-06   3.0191E-06   0.93475
FLUX  530   695.00        4.313561E+14   2.8068E-06   3.0297E-06   0.92642
FLUX  531   697.00        4.301184E+14   2.8435E-06   3.0402E-06   0.93528
FLUX  532   699.00        4.288877E+14   2.8271E-06   3.0507E-06   0.92671
FLUX  533   701.00        4.276641E+14   2.7554E-06   3.0612E-06   0.90012
FLUX  534   703.00        4.264474E+14   2.8431E-06   3.0716E-06   0.92562
FLUX  535   705.00        4.252376E+14   2.8945E-06   3.0819E-06   0.93921
FLUX  536   707.00        4.240347E+14   2.8534E-06   3.0922E-06   0.92276
FLUX  537   709.00        4.228385E+14   2.8546E-06   3.1024E-06   0.92012
FLUX  538   711.00        4.216491E+14   2.8617E-06   3.1126E-06   0.91939
FLUX  539   713.00        4.204663E+14   2.8181E-06   3.1228E-06   0.90243
FLUX  540   715.00        4.192902E+14   2.8303E-06   3.1329E-06   0.90341
FLUX  541   717.00        4.181206E+14   2.8811E-06   3.1430E-06   0.91668
FLUX  542   719.00        4.169576E+14   2.7807E-06   3.1530E-06   0.88193
FLUX  543   721.00        4.158010E+14   2.8841E-06   3.1629E-06   0.91184
FLUX  544   723.00        4.146508E+14   2.9501E-06   3.1728E-06   0.92980
FLUX  545   725.00        4.135069E+14   2.9506E-06   3.1861E-06   0.92610
FLUX  546   727.00        4.123693E+14   2.9566E-06   3.1958E-06   0.92515
FLUX  547   729.00        4.112380E+14   2.8808E-06   3.2056E-06   0.89869
FLUX  548   731.00        4.101129E+14   2.9500E-06   3.2227E-06   0.91541
FLUX  549   733.00        4.089939E+14   2.9604E-06   3.2323E-06   0.91586
FLUX  550   735.00        4.078810E+14   2.9632E-06   3.2420E-06   0.91402
FLUX  551   737.00        4.067741E+14   3.0410E-06   3.2516E-06   0.93526
FLUX  552   739.00        4.056732E+14   2.9733E-06   3.2611E-06   0.91175
FLUX  553   741.00        4.045783E+14   2.9514E-06   3.2706E-06   0.90240
FLUX  554   743.00        4.034892E+14   3.0288E-06   3.2800E-06   0.92340
FLUX  555   745.00        4.024060E+14   3.0514E-06   3.2894E-06   0.92766
FLUX  556   747.00        4.013286E+14   3.0765E-06   3.2987E-06   0.93264
FLUX  557   749.00        4.002570E+14   3.0632E-06   3.3080E-06   0.92599
FLUX  558   751.00        3.991911E+14   3.1175E-06   3.3173E-06   0.93979
FLUX  559   753.00        3.981308E+14   3.1600E-06   3.3265E-06   0.94994
FLUX  560   755.00        3.970762E+14   3.1900E-06   3.3356E-06   0.95635
FLUX  561   757.00        3.960271E+14   3.1746E-06   3.3447E-06   0.94913
FLUX  562   759.00        3.949835E+14   3.1642E-06   3.3538E-06   0.94346
FLUX  563   761.00        3.939455E+14   3.1803E-06   3.3629E-06   0.94573
FLUX  564   763.00        3.929128E+14   3.2172E-06   3.3719E-06   0.95412
FLUX  565   765.00        3.918856E+14   3.2512E-06   3.3808E-06   0.96167
FLUX  566   767.00        3.908638E+14   3.1376E-06   3.3897E-06   0.92561
FLUX  567   769.00        3.898472E+14   3.2737E-06   3.3986E-06   0.96324
FLUX  568   771.00        3.888359E+14   3.2105E-06   3.4074E-06   0.94220
FLUX  569   773.00        3.878299E+14   3.2371E-06   3.4162E-06   0.94756
FLUX  570   775.00        3.868290E+14   3.2213E-06   3.4249E-06   0.94054
FLUX  571   777.00        3.858333E+14   3.3272E-06   3.4336E-06   0.96900
FLUX  572   779.00        3.848427E+14   3.3277E-06   3.4422E-06   0.96672
FLUX  573   781.00        3.838572E+14   3.3298E-06   3.4508E-06   0.96492
FLUX  574   783.00        3.828768E+14   3.3098E-06   3.4594E-06   0.95676
FLUX  575   785.00        3.819013E+14   3.2982E-06   3.4679E-06   0.95106
FLUX  576   787.00        3.809307E+14   3.3445E-06   3.4763E-06   0.96209
FLUX  577   789.00        3.799651E+14   3.2700E-06   3.4847E-06   0.93837
FLUX  578   791.00        3.790044E+14   3.1904E-06   3.4931E-06   0.91336
FLUX  579   793.00        3.780485E+14   3.2001E-06   3.5014E-06   0.91394
FLUX  580   795.00        3.770975E+14   3.1505E-06   3.5097E-06   0.89767
FLUX  581   797.00        3.761512E+14   3.3008E-06   3.5179E-06   0.93830
FLUX  582   799.00        3.752096E+14   3.3080E-06   3.5261E-06   0.93816
FLUX  583   801.00        3.742728E+14   3.3019E-06   3.5342E-06   0.93429
FLUX  584   803.00        3.733406E+14   3.3182E-06   3.5422E-06   0.93676
FLUX  585   805.00        3.724130E+14   3.3083E-06   3.5502E-06   0.93184
FLUX  586   807.00        3.714901E+14   3.3044E-06   3.5582E-06   0.92865
FLUX  587   809.00        3.705717E+14   3.2280E-06   3.5661E-06   0.90517
FLUX  588   811.00        3.696578E+14   3.2480E-06   3.5740E-06   0.90877
FLUX  589   813.00        3.687485E+14   3.3165E-06   3.5819E-06   0.92590
FLUX  590   815.00        3.678436E+14   3.3217E-06   3.5896E-06   0.92536
FLUX  591   817.00        3.669431E+14   3.3467E-06   3.5974E-06   0.93030
FLUX  592   819.00        3.660470E+14   3.2739E-06   3.6051E-06   0.90812
FLUX  593   821.00        3.651553E+14   3.2866E-06   3.6141E-06   0.90937
FLUX  594   823.00        3.642679E+14   3.3418E-06   3.6217E-06   0.92272
FLUX  595   825.00        3.633848E+14   3.3815E-06   3.6293E-06   0.93172
FLUX  596   827.00        3.625060E+14   3.4467E-06   3.6369E-06   0.94770
FLUX  597   829.00        3.616315E+14   3.4316E-06   3.6443E-06   0.94161
FLUX  598   831.00        3.607611E+14   3.3122E-06   3.6518E-06   0.90699
FLUX  599   833.00        3.598950E+14   3.3411E-06   3.6592E-06   0.91306
FLUX  600   835.00        3.590329E+14   3.3552E-06   3.6666E-06   0.91507
FLUX  601   837.00        3.581750E+14   3.4089E-06   3.6739E-06   0.92787
FLUX  602   839.00        3.573212E+14   3.2842E-06   3.6812E-06   0.89215
FLUX  603   841.00        3.564715E+14   3.4569E-06   3.6884E-06   0.93722
FLUX  604   843.00        3.556257E+14   3.3491E-06   3.6956E-06   0.90624
FLUX  605   845.00        3.547840E+14   3.4526E-06   3.7028E-06   0.93243
FLUX  606   847.00        3.539463E+14   3.4536E-06   3.7099E-06   0.93090
FLUX  607   849.00        3.531125E+14   3.5142E-06   3.7170E-06   0.94543
FLUX  608   851.00        3.522826E+14   3.3505E-06   3.7240E-06   0.89970
FLUX  609   853.00        3.514566E+14   3.5329E-06   3.7310E-06   0.94689
FLUX  610   855.00        3.506345E+14   3.3119E-06   3.7380E-06   0.88600
FLUX  611   857.00        3.498162E+14   3.5826E-06   3.7449E-06   0.95667
FLUX  612   859.00        3.490017E+14   3.5224E-06   3.7518E-06   0.93886
FLUX  613   861.00        3.481911E+14   3.5440E-06   3.7587E-06   0.94289
FLUX  614   863.00        3.473841E+14   3.5940E-06   3.7655E-06   0.95447
FLUX  615   865.00        3.465809E+14   3.6377E-06   3.7722E-06   0.96433
FLUX  616   867.00        3.457814E+14   3.3485E-06   3.7789E-06   0.88609
FLUX  617   869.00        3.449856E+14   3.4764E-06   3.7856E-06   0.91832
FLUX  618   871.00        3.441935E+14   3.5880E-06   3.7923E-06   0.94614
FLUX  619   873.00        3.434049E+14   3.6226E-06   3.7989E-06   0.95359
FLUX  620   875.00        3.426200E+14   3.6094E-06   3.8055E-06   0.94848
FLUX  621   877.00        3.418387E+14   3.6636E-06   3.8120E-06   0.96105
FLUX  622   879.00        3.410609E+14   3.6457E-06   3.8185E-06   0.95474
FLUX  623   881.00        3.402866E+14   3.5495E-06   3.8250E-06   0.92796
FLUX  624   883.00        3.395159E+14   3.6381E-06   3.8314E-06   0.94954
FLUX  625   885.00        3.387486E+14   3.7047E-06   3.8378E-06   0.96531
FLUX  626   887.00        3.379848E+14   3.6414E-06   3.8442E-06   0.94724
FLUX  627   889.00        3.372244E+14   3.7229E-06   3.8505E-06   0.96687
FLUX  628   891.00        3.364675E+14   3.7825E-06   3.8568E-06   0.98073
FLUX  629   893.00        3.357139E+14   3.6788E-06   3.8630E-06   0.95231
FLUX  630   895.00        3.349637E+14   3.6828E-06   3.8692E-06   0.95183
FLUX  631   897.00        3.342168E+14   3.7178E-06   3.8754E-06   0.95934
FLUX  632   899.00        3.334733E+14   3.7427E-06   3.8815E-06   0.96423
FLUX  633   901.00        3.327331E+14   3.6203E-06   3.8876E-06   0.93123
FLUX  634   903.00        3.319961E+14   3.7478E-06   3.8937E-06   0.96253
FLUX  635   905.00        3.312624E+14   3.8567E-06   3.8997E-06   0.98896
FLUX  636   907.00        3.305320E+14   3.8284E-06   3.9057E-06   0.98021
FLUX  637   909.00        3.298047E+14   3.6958E-06   3.9116E-06   0.94483
FLUX  638   911.00        3.290807E+14   3.7390E-06   3.9175E-06   0.95444
FLUX  639   913.00        3.283598E+14   3.8428E-06   3.9234E-06   0.97945
FLUX  640   915.00        3.276421E+14   3.8188E-06   3.9292E-06   0.97190
FLUX  641   917.00        3.269275E+14   3.8316E-06   3.9350E-06   0.97372
FLUX  642   919.00        3.262160E+14   3.9070E-06   3.9408E-06   0.99144
FLUX  643   921.00        3.255076E+14   3.8089E-06   3.9465E-06   0.96513
FLUX  644   923.00        3.248023E+14   3.8741E-06   3.9522E-06   0.98025
FLUX  645   925.00        3.241000E+14   3.8292E-06   3.9578E-06   0.96751
FLUX  646   927.00        3.234008E+14   3.8602E-06   3.9635E-06   0.97393
FLUX  647   929.00        3.227045E+14   3.8518E-06   3.9691E-06   0.97043
FLUX  648   931.00        3.220113E+14   3.9191E-06   3.9747E-06   0.98600
FLUX  649   933.00        3.213210E+14   3.9024E-06   3.9803E-06   0.98043
FLUX  650   935.00        3.206337E+14   3.9109E-06   3.9859E-06   0.98119
FLUX  651   937.00        3.199493E+14   3.8417E-06   3.9914E-06   0.96250
FLUX  652   939.00        3.192678E+14   3.9194E-06   3.9969E-06   0.98062
FLUX  653   941.00        3.185893E+14   3.8115E-06   4.0023E-06   0.95233
FLUX  654   943.00        3.179136E+14   3.9464E-06   4.0077E-06   0.98470
FLUX  655   945.00        3.172407E+14   3.8468E-06   4.0131E-06   0.95855
FLUX  656   947.00        3.165707E+14   3.9582E-06   4.0185E-06   0.98499
FLUX  657   949.00        3.159036E+14   3.9825E-06   4.0238E-06   0.98972
FLUX  658   951.00        3.152392E+14   3.9608E-06   4.0291E-06   0.98303
FLUX  659   953.00        3.145776E+14   3.9719E-06   4.0344E-06   0.98451
FLUX  660   955.00        3.139188E+14   3.9069E-06   4.0397E-06   0.96713
FLUX  661   957.00        3.132628E+14   3.9041E-06   4.0449E-06   0.96519
FLUX  662   959.00        3.126095E+14   4.0146E-06   4.0501E-06   0.99125
FLUX  663   961.00        3.119589E+14   3.9527E-06   4.0552E-06   0.97473
FLUX  664   963.00        3.113110E+14   3.9664E-06   4.0603E-06   0.97686
FLUX  665   965.00        3.106658E+14   3.8899E-06   4.0654E-06   0.95682
FLUX  666   967.00        3.100233E+14   3.9044E-06   4.0705E-06   0.95920
FLUX  667   969.00        3.093834E+14   3.9966E-06   4.0756E-06   0.98064
FLUX  668   971.00        3.087461E+14   3.9632E-06   4.0806E-06   0.97123
FLUX  669   973.00        3.081115E+14   3.9419E-06   4.0856E-06   0.96483
FLUX  670   975.00        3.074795E+14   3.9449E-06   4.0906E-06   0.96440
FLUX  671   977.00        3.068501E+14   3.9664E-06   4.0955E-06   0.96848
FLUX  672   979.00        3.062232E+14   3.8980E-06   4.1004E-06   0.95064
FLUX  673   981.00        3.055989E+14   4.0460E-06   4.1053E-06   0.98555
FLUX  674   983.00        3.049771E+14   4.0158E-06   4.1102E-06   0.97705
FLUX  675   985.00        3.043579E+14   4.0677E-06   4.1150E-06   0.98851
FLUX  676   987.00        3.037411E+14   4.0388E-06   4.1198E-06   0.98033
FLUX  677   989.00        3.031269E+14   4.0555E-06   4.1246E-06   0.98323
FLUX  678   991.00        3.025151E+14   4.0553E-06   4.1294E-06   0.98206
FLUX  679   993.00        3.019058E+14   4.0784E-06   4.1341E-06   0.98652
FLUX  680   995.00        3.012990E+14   4.0909E-06   4.1389E-06   0.98842
FLUX  681   997.00        3.006946E+14   4.1078E-06   4.1436E-06   0.99136
FLUX  682   999.00        3.000926E+14   4.0967E-06   4.1483E-06   0.98758
FLUX  683  1002.50        2.990449E+14   4.0951E-06   4.1564E-06   0.98525
FLUX  684  1007.50        2.975608E+14   4.0806E-06   4.1680E-06   0.97904
FLUX  685  1012.50        2.960914E+14   4.1201E-06   4.1794E-06   0.98581
FLUX  686  1017.50        2.946364E+14   4.0940E-06   4.1908E-06   0.97691
FLUX  687  1022.50        2.931956E+14   4.1343E-06   4.2020E-06   0.98388
FLUX  688  1027.50        2.917689E+14   4.1761E-06   4.2132E-06   0.99120
FLUX  689  1032.50        2.903559E+14   4.1288E-06   4.2243E-06   0.97739
FLUX  690  1037.50        2.889566E+14   4.1327E-06   4.2353E-06   0.97577
FLUX  691  1042.50        2.875707E+14   4.1911E-06   4.2462E-06   0.98702
FLUX  692  1047.50        2.861981E+14   4.1805E-06   4.2570E-06   0.98205
FLUX  693  1052.50        2.848385E+14   4.2230E-06   4.2676E-06   0.98954
FLUX  694  1057.50        2.834917E+14   4.2043E-06   4.2781E-06   0.98275
FLUX  695  1062.50        2.821576E+14   4.2212E-06   4.2885E-06   0.98432
FLUX  696  1067.50        2.808361E+14   4.1765E-06   4.2988E-06   0.97157
FLUX  697  1072.50        2.795268E+14   4.2149E-06   4.3090E-06   0.97815
FLUX  698  1077.50        2.782297E+14   4.2055E-06   4.3192E-06   0.97367
FLUX  699  1082.50        2.769446E+14   4.1744E-06   4.3294E-06   0.96418
FLUX  700  1087.50        2.756713E+14   4.2067E-06   4.3396E-06   0.96938
FLUX  701  1092.50        2.744096E+14   4.2855E-06   4.3496E-06   0.98525
FLUX  702  1097.50        2.731595E+14   4.2424E-06   4.3596E-06   0.97312
FLUX  703  1102.50        2.719206E+14   4.2984E-06   4.3695E-06   0.98374
FLUX  704  1107.50        2.706930E+14   4.3236E-06   4.3793E-06   0.98728
FLUX  705  1112.50        2.694764E+14   4.3282E-06   4.3891E-06   0.98613
FLUX  706  1117.50        2.682707E+14   4.3113E-06   4.3988E-06   0.98009
FLUX  707  1122.50        2.670757E+14   4.3491E-06   4.4085E-06   0.98652
FLUX  708  1127.50        2.658914E+14   4.3090E-06   4.4183E-06   0.97526
FLUX  709  1132.50        2.647174E+14   4.3324E-06   4.4281E-06   0.97840
FLUX  710  1137.50        2.635538E+14   4.3289E-06   4.4378E-06   0.97545
FLUX  711  1142.50        2.624004E+14   4.3102E-06   4.4477E-06   0.96910
FLUX  712  1147.50        2.612571E+14   4.4060E-06   4.4575E-06   0.98845
FLUX  713  1152.50        2.601236E+14   4.4243E-06   4.4673E-06   0.99037
FLUX  714  1157.50        2.590000E+14   4.3920E-06   4.4771E-06   0.98099
FLUX  715  1162.50        2.578860E+14   4.3663E-06   4.4869E-06   0.97312
FLUX  716  1167.50        2.567816E+14   4.4045E-06   4.4967E-06   0.97948
FLUX  717  1172.50        2.556866E+14   4.4735E-06   4.5066E-06   0.99267
FLUX  718  1177.50        2.546008E+14   4.4275E-06   4.5165E-06   0.98032
FLUX  719  1182.50        2.535243E+14   4.4237E-06   4.5264E-06   0.97731
FLUX  720  1187.50        2.524568E+14   4.3954E-06   4.5363E-06   0.96893
FLUX  721  1192.50        2.513983E+14   4.5146E-06   4.5462E-06   0.99304
FLUX  722  1197.50        2.503486E+14   4.3704E-06   4.5561E-06   0.95924
FLUX  723  1202.50        2.493077E+14   4.4981E-06   4.5660E-06   0.98513
FLUX  724  1207.50        2.482754E+14   4.4752E-06   4.5759E-06   0.97800
FLUX  725  1212.50        2.472515E+14   4.5188E-06   4.5858E-06   0.98539
FLUX  726  1217.50        2.462361E+14   4.5730E-06   4.5959E-06   0.99502
FLUX  727  1222.50        2.452290E+14   4.5692E-06   4.6059E-06   0.99201
FLUX  728  1227.50        2.442301E+14   4.5705E-06   4.6161E-06   0.99012
FLUX  729  1232.50        2.432394E+14   4.5740E-06   4.6265E-06   0.98865
FLUX  730  1237.50        2.422566E+14   4.5971E-06   4.6370E-06   0.99140
FLUX  731  1242.50        2.412817E+14   4.5861E-06   4.6475E-06   0.98678
FLUX  732  1247.50        2.403146E+14   4.6256E-06   4.6582E-06   0.99300
FLUX  733  1252.50        2.393553E+14   4.6006E-06   4.6690E-06   0.98534
FLUX  734  1257.50        2.384036E+14   4.6347E-06   4.6799E-06   0.99035
FLUX  735  1262.50        2.374594E+14   4.6431E-06   4.6909E-06   0.98981
FLUX  736  1267.50        2.365227E+14   4.6226E-06   4.7021E-06   0.98309
FLUX  737  1272.50        2.355933E+14   4.6674E-06   4.7135E-06   0.99022
FLUX  738  1277.50        2.346712E+14   4.7113E-06   4.7248E-06   0.99714
FLUX  739  1282.50        2.337563E+14   4.5713E-06   4.7363E-06   0.96516
FLUX  740  1287.50        2.328485E+14   4.6641E-06   4.7479E-06   0.98235
FLUX  741  1292.50        2.319478E+14   4.6436E-06   4.7596E-06   0.97564
FLUX  742  1297.50        2.310539E+14   4.7340E-06   4.7714E-06   0.99216
FLUX  743  1302.50        2.301670E+14   4.6880E-06   4.7834E-06   0.98006
FLUX  744  1307.50        2.292868E+14   4.7549E-06   4.7956E-06   0.99151
FLUX  745  1312.50        2.284133E+14   4.6952E-06   4.8079E-06   0.97656
FLUX  746  1317.50        2.275465E+14   4.7163E-06   4.8204E-06   0.97839
FLUX  747  1322.50        2.266862E+14   4.7621E-06   4.8331E-06   0.98530
FLUX  748  1327.50        2.258324E+14   4.7033E-06   4.8461E-06   0.97054
FLUX  749  1332.50        2.249850E+14   4.7812E-06   4.8592E-06   0.98394
FLUX  750  1337.50        2.241439E+14   4.7664E-06   4.8725E-06   0.97823
FLUX  751  1342.50        2.233091E+14   4.8390E-06   4.8857E-06   0.99044
FLUX  752  1347.50        2.224805E+14   4.8306E-06   4.8992E-06   0.98600
FLUX  753  1352.50        2.216580E+14   4.8520E-06   4.9130E-06   0.98758
FLUX  754  1357.50        2.208416E+14   4.7895E-06   4.9270E-06   0.97209
FLUX  755  1362.50        2.200312E+14   4.8067E-06   4.9412E-06   0.97277
FLUX  756  1367.50        2.192267E+14   4.8508E-06   4.9556E-06   0.97885
FLUX  757  1372.50        2.184281E+14   4.8979E-06   4.9702E-06   0.98544
FLUX  758  1377.50        2.176352E+14   4.8936E-06   4.9850E-06   0.98165
FLUX  759  1382.50        2.168481E+14   4.9248E-06   5.0001E-06   0.98494
FLUX  760  1387.50        2.160667E+14   4.9056E-06   5.0154E-06   0.97812
FLUX  761  1392.50        2.152908E+14   4.9640E-06   5.0310E-06   0.98670
FLUX  762  1397.50        2.145206E+14   4.9864E-06   5.0468E-06   0.98803
FLUX  763  1402.50        2.137558E+14   4.9248E-06   5.0625E-06   0.97280
FLUX  764  1407.50        2.129964E+14   5.0066E-06   5.0784E-06   0.98585
FLUX  765  1412.50        2.122425E+14   4.9656E-06   5.0947E-06   0.97467
FLUX  766  1417.50        2.114938E+14   5.0545E-06   5.1112E-06   0.98891
FLUX  767  1422.50        2.107504E+14   4.9850E-06   5.1280E-06   0.97211
FLUX  768  1427.50        2.100123E+14   4.9200E-06   5.1449E-06   0.95629
FLUX  769  1432.50        2.092792E+14   5.0562E-06   5.1618E-06   0.97954
FLUX  770  1437.50        2.085513E+14   5.1063E-06   5.1790E-06   0.98596
FLUX  771  1442.50        2.078284E+14   4.9642E-06   5.1965E-06   0.95529
FLUX  772  1447.50        2.071105E+14   5.1094E-06   5.2143E-06   0.97987
FLUX  773  1452.50        2.063976E+14   5.0601E-06   5.2322E-06   0.96709
FLUX  774  1457.00        2.057601E+14   5.1168E-06   5.2483E-06   0.97495
FLUX  775  1462.00        2.050564E+14   5.1446E-06   5.2752E-06   0.97524
FLUX  776  1467.50        2.042879E+14   5.1722E-06   5.2958E-06   0.97665
FLUX  777  1472.50        2.035942E+14   5.0981E-06   5.3148E-06   0.95923
FLUX  778  1477.50        2.029052E+14   5.1479E-06   5.3339E-06   0.96514
FLUX  779  1482.50        2.022209E+14   5.1690E-06   5.3529E-06   0.96563
FLUX  780  1487.50        2.015412E+14   5.1109E-06   5.3722E-06   0.95137
FLUX  781  1492.50        2.008660E+14   5.2706E-06   5.3915E-06   0.97757
FLUX  782  1497.50        2.001953E+14   5.2114E-06   5.4110E-06   0.96311
FLUX  783  1502.50        1.995291E+14   5.1405E-06   5.4302E-06   0.94664
FLUX  784  1507.50        1.988673E+14   5.1410E-06   5.4492E-06   0.94343
FLUX  785  1512.50        1.982099E+14   5.2679E-06   5.4683E-06   0.96335
FLUX  786  1517.50        1.975568E+14   5.3039E-06   5.4875E-06   0.96656
FLUX  787  1522.50        1.969080E+14   5.2882E-06   5.5065E-06   0.96035
FLUX  788  1527.50        1.962635E+14   5.3588E-06   5.5254E-06   0.96985
FLUX  789  1532.50        1.956232E+14   5.3351E-06   5.5440E-06   0.96232
FLUX  790  1537.50        1.949870E+14   5.3949E-06   5.5625E-06   0.96986
FLUX  791  1542.50        1.943549E+14   5.4119E-06   5.5808E-06   0.96974
FLUX  792  1547.50        1.937270E+14   5.4201E-06   5.5990E-06   0.96805
FLUX  793  1552.50        1.931031E+14   5.3606E-06   5.6160E-06   0.95451
FLUX  794  1557.50        1.924831E+14   5.3352E-06   5.6325E-06   0.94721
FLUX  795  1562.50        1.918672E+14   5.4904E-06   5.6485E-06   0.97201
FLUX  796  1567.50        1.912552E+14   5.3341E-06   5.6639E-06   0.94179
FLUX  797  1572.50        1.906471E+14   5.4478E-06   5.6786E-06   0.95935
FLUX  798  1577.50        1.900428E+14   5.2752E-06   5.6925E-06   0.92669
FLUX  799  1582.50        1.894423E+14   5.4054E-06   5.7054E-06   0.94743
FLUX  800  1587.50        1.888457E+14   5.2083E-06   5.7173E-06   0.91098
FLUX  801  1592.50        1.882527E+14   5.3550E-06   5.7280E-06   0.93488
FLUX  802  1597.50        1.876635E+14   5.4863E-06   5.7376E-06   0.95621
FLUX  803  1605.00        1.867866E+14   5.4838E-06   5.7491E-06   0.95385
FLUX  804  1615.00        1.856300E+14   5.4607E-06   5.7574E-06   0.94848
FLUX  805  1625.00        1.844877E+14   5.5178E-06   5.7559E-06   0.95863
FLUX  806  1635.00        1.833593E+14   5.5149E-06   5.7400E-06   0.96079
FLUX  807  1645.00        1.822447E+14   5.4441E-06   5.7040E-06   0.95442
FLUX  808  1655.00        1.811435E+14   5.4798E-06   5.6546E-06   0.96910
FLUX  809  1665.00        1.800556E+14   5.4564E-06   5.6057E-06   0.97336
FLUX  810  1675.00        1.789806E+14   5.3791E-06   5.5574E-06   0.96790
FLUX  811  1685.00        1.779184E+14   5.2919E-06   5.5097E-06   0.96047
FLUX  812  1695.00        1.768687E+14   5.3804E-06   5.4625E-06   0.98496
