TEFF  18000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.1130E-04   2.1400E-04   0.98738
FLUX  392   419.00        7.154952E+14   2.1116E-04   2.1260E-04   0.99319
FLUX  393   421.00        7.120962E+14   2.1029E-04   2.1122E-04   0.99559
FLUX  394   423.00        7.087293E+14   2.0871E-04   2.0985E-04   0.99457
FLUX  395   425.00        7.053941E+14   2.0705E-04   2.0849E-04   0.99311
FLUX  396   427.00        7.020902E+14   2.0297E-04   2.0715E-04   0.97985
FLUX  397   429.00        6.988170E+14   2.0323E-04   2.0582E-04   0.98743
FLUX  398   431.00        6.955742E+14   1.9742E-04   2.0450E-04   0.96541
FLUX  399   433.00        6.923614E+14   1.6294E-04   2.0319E-04   0.80188
FLUX  400   435.00        6.891782E+14   1.4699E-04   2.0190E-04   0.72805
FLUX  401   437.00        6.860240E+14   1.9195E-04   2.0062E-04   0.95677
FLUX  402   439.00        6.828986E+14   1.9380E-04   1.9936E-04   0.97214
FLUX  403   441.00        6.798016E+14   1.9647E-04   1.9810E-04   0.99178
FLUX  404   443.00        6.767325E+14   1.9465E-04   1.9686E-04   0.98880
FLUX  405   445.00        6.736910E+14   1.9511E-04   1.9563E-04   0.99734
FLUX  406   447.00        6.706767E+14   1.8650E-04   1.9441E-04   0.95931
FLUX  407   449.00        6.676893E+14   1.9065E-04   1.9320E-04   0.98680
FLUX  408   451.00        6.647284E+14   1.9164E-04   1.9200E-04   0.99808
FLUX  409   453.00        6.617936E+14   1.9006E-04   1.9082E-04   0.99603
FLUX  410   455.00        6.588846E+14   1.8885E-04   1.8965E-04   0.99580
FLUX  411   457.00        6.560011E+14   1.8818E-04   1.8848E-04   0.99839
FLUX  412   459.00        6.531427E+14   1.8691E-04   1.8733E-04   0.99776
FLUX  413   461.00        6.503091E+14   1.8576E-04   1.8619E-04   0.99765
FLUX  414   463.00        6.475000E+14   1.8406E-04   1.8506E-04   0.99458
FLUX  415   465.00        6.447151E+14   1.8321E-04   1.8395E-04   0.99598
FLUX  416   467.00        6.419540E+14   1.8233E-04   1.8284E-04   0.99720
FLUX  417   469.00        6.392164E+14   1.8149E-04   1.8174E-04   0.99862
FLUX  418   471.00        6.365021E+14   1.7708E-04   1.8065E-04   0.98025
FLUX  419   473.00        6.338108E+14   1.7840E-04   1.7957E-04   0.99346
FLUX  420   475.00        6.311421E+14   1.7703E-04   1.7851E-04   0.99173
FLUX  421   477.00        6.284958E+14   1.7691E-04   1.7745E-04   0.99698
FLUX  422   479.00        6.258716E+14   1.7533E-04   1.7640E-04   0.99395
FLUX  423   481.00        6.232692E+14   1.7278E-04   1.7536E-04   0.98530
FLUX  424   483.00        6.206884E+14   1.6822E-04   1.7433E-04   0.96497
FLUX  425   485.00        6.181289E+14   1.4377E-04   1.7331E-04   0.82958
FLUX  426   487.00        6.155903E+14   1.2607E-04   1.7230E-04   0.73170
FLUX  427   489.00        6.130726E+14   1.6329E-04   1.7129E-04   0.95325
FLUX  428   491.00        6.105754E+14   1.6765E-04   1.7030E-04   0.98446
FLUX  429   493.00        6.080984E+14   1.6481E-04   1.6931E-04   0.97338
FLUX  430   495.00        6.056414E+14   1.6755E-04   1.6834E-04   0.99531
FLUX  431   497.00        6.032042E+14   1.6712E-04   1.6737E-04   0.99851
FLUX  432   499.00        6.007866E+14   1.6601E-04   1.6641E-04   0.99757
FLUX  433   501.00        5.983882E+14   1.6176E-04   1.6546E-04   0.97765
FLUX  434   503.00        5.960089E+14   1.6354E-04   1.6452E-04   0.99404
FLUX  435   505.00        5.936485E+14   1.6009E-04   1.6358E-04   0.97865
FLUX  436   507.00        5.913067E+14   1.6211E-04   1.6266E-04   0.99666
FLUX  437   509.00        5.889833E+14   1.6115E-04   1.6174E-04   0.99637
FLUX  438   511.00        5.866781E+14   1.5989E-04   1.6083E-04   0.99415
FLUX  439   513.00        5.843908E+14   1.5911E-04   1.5992E-04   0.99490
FLUX  440   515.00        5.821214E+14   1.5778E-04   1.5903E-04   0.99216
FLUX  441   517.00        5.798694E+14   1.5743E-04   1.5814E-04   0.99551
FLUX  442   519.00        5.776349E+14   1.5662E-04   1.5726E-04   0.99592
FLUX  443   521.00        5.754175E+14   1.5464E-04   1.5639E-04   0.98883
FLUX  444   523.00        5.732170E+14   1.5473E-04   1.5552E-04   0.99486
FLUX  445   525.00        5.710333E+14   1.5409E-04   1.5467E-04   0.99628
FLUX  446   527.00        5.688662E+14   1.5294E-04   1.5382E-04   0.99431
FLUX  447   529.00        5.667155E+14   1.5272E-04   1.5297E-04   0.99831
FLUX  448   531.00        5.645810E+14   1.5160E-04   1.5214E-04   0.99645
FLUX  449   533.00        5.624625E+14   1.5083E-04   1.5131E-04   0.99681
FLUX  450   535.00        5.603598E+14   1.4978E-04   1.5049E-04   0.99531
FLUX  451   537.00        5.582728E+14   1.4939E-04   1.4967E-04   0.99813
FLUX  452   539.00        5.562013E+14   1.4851E-04   1.4887E-04   0.99763
FLUX  453   541.00        5.541451E+14   1.4757E-04   1.4807E-04   0.99667
FLUX  454   543.00        5.521041E+14   1.4660E-04   1.4727E-04   0.99544
FLUX  455   545.00        5.500780E+14   1.4599E-04   1.4648E-04   0.99665
FLUX  456   547.00        5.480667E+14   1.4508E-04   1.4570E-04   0.99571
FLUX  457   549.00        5.460701E+14   1.4459E-04   1.4493E-04   0.99769
FLUX  458   551.00        5.440880E+14   1.4373E-04   1.4416E-04   0.99701
FLUX  459   553.00        5.421203E+14   1.4313E-04   1.4340E-04   0.99813
FLUX  460   555.00        5.401667E+14   1.4241E-04   1.4264E-04   0.99836
FLUX  461   557.00        5.382271E+14   1.4162E-04   1.4189E-04   0.99811
FLUX  462   559.00        5.363014E+14   1.4091E-04   1.4114E-04   0.99835
FLUX  463   561.00        5.343895E+14   1.4018E-04   1.4041E-04   0.99842
FLUX  464   563.00        5.324911E+14   1.3961E-04   1.3967E-04   0.99953
FLUX  465   565.00        5.306062E+14   1.3812E-04   1.3894E-04   0.99403
FLUX  466   567.00        5.287346E+14   1.3750E-04   1.3822E-04   0.99474
FLUX  467   569.00        5.268761E+14   1.3717E-04   1.3751E-04   0.99753
FLUX  468   571.00        5.250306E+14   1.3660E-04   1.3680E-04   0.99853
FLUX  469   573.00        5.231981E+14   1.3598E-04   1.3609E-04   0.99919
FLUX  470   575.00        5.213783E+14   1.3528E-04   1.3539E-04   0.99916
FLUX  471   577.00        5.195711E+14   1.3461E-04   1.3470E-04   0.99936
FLUX  472   579.00        5.177763E+14   1.3386E-04   1.3401E-04   0.99885
FLUX  473   581.00        5.159940E+14   1.3316E-04   1.3333E-04   0.99874
FLUX  474   583.00        5.142238E+14   1.3253E-04   1.3265E-04   0.99911
FLUX  475   585.00        5.124658E+14   1.3185E-04   1.3198E-04   0.99905
FLUX  476   587.00        5.107198E+14   1.2732E-04   1.3131E-04   0.96958
FLUX  477   589.00        5.089856E+14   1.3007E-04   1.3065E-04   0.99555
FLUX  478   591.00        5.072631E+14   1.2984E-04   1.3000E-04   0.99877
FLUX  479   593.00        5.055523E+14   1.2928E-04   1.2934E-04   0.99948
FLUX  480   595.00        5.038529E+14   1.2815E-04   1.2870E-04   0.99574
FLUX  481   597.00        5.021650E+14   1.2790E-04   1.2806E-04   0.99882
FLUX  482   599.00        5.004883E+14   1.2692E-04   1.2742E-04   0.99607
FLUX  483   601.00        4.988228E+14   1.2675E-04   1.2679E-04   0.99972
FLUX  484   603.00        4.971683E+14   1.2609E-04   1.2616E-04   0.99944
FLUX  485   605.00        4.955248E+14   1.2548E-04   1.2554E-04   0.99956
FLUX  486   607.00        4.938921E+14   1.2483E-04   1.2492E-04   0.99931
FLUX  487   609.00        4.922701E+14   1.2419E-04   1.2431E-04   0.99908
FLUX  488   611.00        4.906588E+14   1.2367E-04   1.2370E-04   0.99977
FLUX  489   613.00        4.890579E+14   1.2306E-04   1.2310E-04   0.99973
FLUX  490   615.00        4.874675E+14   1.2197E-04   1.2250E-04   0.99572
FLUX  491   617.00        4.858874E+14   1.2180E-04   1.2190E-04   0.99915
FLUX  492   619.00        4.843174E+14   1.2128E-04   1.2131E-04   0.99972
FLUX  493   621.00        4.827576E+14   1.2068E-04   1.2073E-04   0.99962
FLUX  494   623.00        4.812079E+14   1.2003E-04   1.2015E-04   0.99905
FLUX  495   625.00        4.796680E+14   1.1918E-04   1.1957E-04   0.99671
FLUX  496   627.00        4.781380E+14   1.1891E-04   1.1900E-04   0.99923
FLUX  497   629.00        4.766176E+14   1.1834E-04   1.1843E-04   0.99919
FLUX  498   631.00        4.751070E+14   1.1769E-04   1.1787E-04   0.99846
FLUX  499   633.00        4.736058E+14   1.1720E-04   1.1731E-04   0.99905
FLUX  500   635.00        4.721142E+14   1.1554E-04   1.1675E-04   0.98959
FLUX  501   637.00        4.706319E+14   1.1538E-04   1.1620E-04   0.99298
FLUX  502   639.00        4.691588E+14   1.1551E-04   1.1565E-04   0.99876
FLUX  503   641.00        4.676950E+14   1.1480E-04   1.1511E-04   0.99733
FLUX  504   643.00        4.662403E+14   1.1450E-04   1.1457E-04   0.99946
FLUX  505   645.00        4.647946E+14   1.1382E-04   1.1403E-04   0.99815
FLUX  506   647.00        4.633578E+14   1.1316E-04   1.1350E-04   0.99703
FLUX  507   649.00        4.619299E+14   1.1241E-04   1.1297E-04   0.99508
FLUX  508   651.00        4.605108E+14   1.1135E-04   1.1244E-04   0.99034
FLUX  509   653.00        4.591003E+14   1.0933E-04   1.1192E-04   0.97689
FLUX  510   655.00        4.576985E+14   1.0007E-04   1.1140E-04   0.89827
FLUX  511   657.00        4.563052E+14   8.7085E-05   1.1089E-04   0.78535
FLUX  512   659.00        4.549203E+14   1.0550E-04   1.1038E-04   0.95579
FLUX  513   661.00        4.535439E+14   1.0855E-04   1.0987E-04   0.98803
FLUX  514   663.00        4.521757E+14   1.0878E-04   1.0937E-04   0.99468
FLUX  515   665.00        4.508158E+14   1.0857E-04   1.0889E-04   0.99701
FLUX  516   667.00        4.494640E+14   1.0731E-04   1.0840E-04   0.98995
FLUX  517   669.00        4.481203E+14   1.0685E-04   1.0790E-04   0.99024
FLUX  518   671.00        4.467846E+14   1.0728E-04   1.0741E-04   0.99881
FLUX  519   673.00        4.454569E+14   1.0684E-04   1.0693E-04   0.99921
FLUX  520   675.00        4.441370E+14   1.0637E-04   1.0644E-04   0.99936
FLUX  521   677.00        4.428250E+14   1.0593E-04   1.0596E-04   0.99968
FLUX  522   679.00        4.415206E+14   1.0529E-04   1.0549E-04   0.99818
FLUX  523   681.00        4.402239E+14   1.0492E-04   1.0501E-04   0.99913
FLUX  524   683.00        4.389348E+14   1.0439E-04   1.0454E-04   0.99859
FLUX  525   685.00        4.376533E+14   1.0399E-04   1.0407E-04   0.99922
FLUX  526   687.00        4.363792E+14   1.0356E-04   1.0361E-04   0.99948
FLUX  527   689.00        4.351125E+14   1.0309E-04   1.0315E-04   0.99939
FLUX  528   691.00        4.338531E+14   1.0263E-04   1.0269E-04   0.99939
FLUX  529   693.00        4.326010E+14   1.0202E-04   1.0224E-04   0.99784
FLUX  530   695.00        4.313561E+14   1.0172E-04   1.0179E-04   0.99939
FLUX  531   697.00        4.301184E+14   1.0131E-04   1.0134E-04   0.99971
FLUX  532   699.00        4.288877E+14   1.0085E-04   1.0089E-04   0.99960
FLUX  533   701.00        4.276641E+14   1.0036E-04   1.0045E-04   0.99914
FLUX  534   703.00        4.264474E+14   9.9933E-05   1.0001E-04   0.99921
FLUX  535   705.00        4.252376E+14   9.9368E-05   9.9576E-05   0.99791
FLUX  536   707.00        4.240347E+14   9.7936E-05   9.9143E-05   0.98783
FLUX  537   709.00        4.228385E+14   9.8695E-05   9.8712E-05   0.99983
FLUX  538   711.00        4.216491E+14   9.8134E-05   9.8284E-05   0.99847
FLUX  539   713.00        4.204663E+14   9.7747E-05   9.7859E-05   0.99885
FLUX  540   715.00        4.192902E+14   9.7342E-05   9.7437E-05   0.99902
FLUX  541   717.00        4.181206E+14   9.6966E-05   9.7018E-05   0.99946
FLUX  542   719.00        4.169576E+14   9.6578E-05   9.6601E-05   0.99976
FLUX  543   721.00        4.158010E+14   9.6166E-05   9.6187E-05   0.99977
FLUX  544   723.00        4.146508E+14   9.5269E-05   9.5776E-05   0.99471
FLUX  545   725.00        4.135069E+14   9.5284E-05   9.5368E-05   0.99912
FLUX  546   727.00        4.123693E+14   9.4951E-05   9.4962E-05   0.99988
FLUX  547   729.00        4.112380E+14   9.4063E-05   9.4559E-05   0.99476
FLUX  548   731.00        4.101129E+14   9.4134E-05   9.4158E-05   0.99974
FLUX  549   733.00        4.089939E+14   9.3741E-05   9.3760E-05   0.99980
FLUX  550   735.00        4.078810E+14   9.3362E-05   9.3364E-05   0.99998
FLUX  551   737.00        4.067741E+14   9.2964E-05   9.2971E-05   0.99992
FLUX  552   739.00        4.056732E+14   9.2575E-05   9.2581E-05   0.99994
FLUX  553   741.00        4.045783E+14   9.2180E-05   9.2193E-05   0.99987
FLUX  554   743.00        4.034892E+14   9.1671E-05   9.1807E-05   0.99852
FLUX  555   745.00        4.024060E+14   9.1368E-05   9.1428E-05   0.99935
FLUX  556   747.00        4.013286E+14   9.0906E-05   9.1047E-05   0.99845
FLUX  557   749.00        4.002570E+14   9.0573E-05   9.0668E-05   0.99895
FLUX  558   751.00        3.991911E+14   9.0232E-05   9.0292E-05   0.99933
FLUX  559   753.00        3.981308E+14   8.9883E-05   8.9919E-05   0.99961
FLUX  560   755.00        3.970762E+14   8.9516E-05   8.9547E-05   0.99965
FLUX  561   757.00        3.960271E+14   8.9157E-05   8.9178E-05   0.99976
FLUX  562   759.00        3.949835E+14   8.8764E-05   8.8812E-05   0.99947
FLUX  563   761.00        3.939455E+14   8.8441E-05   8.8447E-05   0.99993
FLUX  564   763.00        3.929128E+14   8.8072E-05   8.8085E-05   0.99985
FLUX  565   765.00        3.918856E+14   8.7701E-05   8.7725E-05   0.99972
FLUX  566   767.00        3.908638E+14   8.7349E-05   8.7368E-05   0.99979
FLUX  567   769.00        3.898472E+14   8.6986E-05   8.7012E-05   0.99969
FLUX  568   771.00        3.888359E+14   8.6638E-05   8.6659E-05   0.99975
FLUX  569   773.00        3.878299E+14   8.6283E-05   8.6308E-05   0.99971
FLUX  570   775.00        3.868290E+14   8.5930E-05   8.5959E-05   0.99966
FLUX  571   777.00        3.858333E+14   8.4753E-05   8.5612E-05   0.98996
FLUX  572   779.00        3.848427E+14   8.5245E-05   8.5268E-05   0.99973
FLUX  573   781.00        3.838572E+14   8.4902E-05   8.4925E-05   0.99973
FLUX  574   783.00        3.828768E+14   8.4578E-05   8.4585E-05   0.99992
FLUX  575   785.00        3.819013E+14   8.4027E-05   8.4272E-05   0.99709
FLUX  576   787.00        3.809307E+14   8.3667E-05   8.3935E-05   0.99680
FLUX  577   789.00        3.799651E+14   8.3201E-05   8.3601E-05   0.99522
FLUX  578   791.00        3.790044E+14   8.3183E-05   8.3268E-05   0.99897
FLUX  579   793.00        3.780485E+14   8.2885E-05   8.2938E-05   0.99936
FLUX  580   795.00        3.770975E+14   8.2307E-05   8.2610E-05   0.99634
FLUX  581   797.00        3.761512E+14   8.2218E-05   8.2283E-05   0.99920
FLUX  582   799.00        3.752096E+14   8.1535E-05   8.1959E-05   0.99484
FLUX  583   801.00        3.742728E+14   8.1571E-05   8.1636E-05   0.99921
FLUX  584   803.00        3.733406E+14   8.1260E-05   8.1315E-05   0.99932
FLUX  585   805.00        3.724130E+14   8.0929E-05   8.0997E-05   0.99916
FLUX  586   807.00        3.714901E+14   8.0658E-05   8.0680E-05   0.99974
FLUX  587   809.00        3.705717E+14   8.0280E-05   8.0365E-05   0.99894
FLUX  588   811.00        3.696578E+14   7.9970E-05   8.0051E-05   0.99898
FLUX  589   813.00        3.687485E+14   7.9692E-05   7.9740E-05   0.99940
FLUX  590   815.00        3.678436E+14   7.9355E-05   7.9431E-05   0.99904
FLUX  591   817.00        3.669431E+14   7.9105E-05   7.9123E-05   0.99977
FLUX  592   819.00        3.660470E+14   7.8746E-05   7.8818E-05   0.99909
FLUX  593   821.00        3.651553E+14   7.8209E-05   8.5512E-05   0.91460
FLUX  594   823.00        3.642679E+14   7.7856E-05   8.5166E-05   0.91417
FLUX  595   825.00        3.633848E+14   7.7886E-05   8.4821E-05   0.91823
FLUX  596   827.00        3.625060E+14   7.7533E-05   8.4498E-05   0.91757
FLUX  597   829.00        3.616315E+14   7.7272E-05   8.4158E-05   0.91818
FLUX  598   831.00        3.607611E+14   7.7045E-05   8.3820E-05   0.91917
FLUX  599   833.00        3.598950E+14   7.6749E-05   8.3484E-05   0.91933
FLUX  600   835.00        3.590329E+14   7.6397E-05   8.3149E-05   0.91879
FLUX  601   837.00        3.581750E+14   7.6042E-05   8.2817E-05   0.91820
FLUX  602   839.00        3.573212E+14   7.5783E-05   8.2487E-05   0.91873
FLUX  603   841.00        3.564715E+14   7.5498E-05   8.2158E-05   0.91894
FLUX  604   843.00        3.556257E+14   7.4676E-05   8.1832E-05   0.91255
FLUX  605   845.00        3.547840E+14   7.3743E-05   8.1507E-05   0.90474
FLUX  606   847.00        3.539463E+14   7.3878E-05   8.1185E-05   0.90999
FLUX  607   849.00        3.531125E+14   7.3067E-05   8.0864E-05   0.90358
FLUX  608   851.00        3.522826E+14   7.2702E-05   8.0546E-05   0.90262
FLUX  609   853.00        3.514566E+14   7.2491E-05   8.0229E-05   0.90355
FLUX  610   855.00        3.506345E+14   7.1061E-05   7.9914E-05   0.88922
FLUX  611   857.00        3.498162E+14   7.2809E-05   7.9601E-05   0.91468
FLUX  612   859.00        3.490017E+14   7.0284E-05   7.9289E-05   0.88642
FLUX  613   861.00        3.481911E+14   7.0161E-05   7.8980E-05   0.88833
FLUX  614   863.00        3.473841E+14   7.3064E-05   7.8672E-05   0.92871
FLUX  615   865.00        3.465809E+14   7.0595E-05   7.8367E-05   0.90082
FLUX  616   867.00        3.457814E+14   6.6688E-05   7.8063E-05   0.85428
FLUX  617   869.00        3.449856E+14   7.1763E-05   7.7761E-05   0.92288
FLUX  618   871.00        3.441935E+14   7.3544E-05   7.7460E-05   0.94944
FLUX  619   873.00        3.434049E+14   7.0772E-05   7.7162E-05   0.91719
FLUX  620   875.00        3.426200E+14   6.4081E-05   7.6865E-05   0.83369
FLUX  621   877.00        3.418387E+14   6.8737E-05   7.6569E-05   0.89771
FLUX  622   879.00        3.410609E+14   7.2909E-05   7.6276E-05   0.95586
FLUX  623   881.00        3.402866E+14   7.3552E-05   7.5984E-05   0.96799
FLUX  624   883.00        3.395159E+14   7.1905E-05   7.5694E-05   0.94993
FLUX  625   885.00        3.387486E+14   6.6385E-05   7.5406E-05   0.88037
FLUX  626   887.00        3.379848E+14   6.1656E-05   7.5119E-05   0.82078
FLUX  627   889.00        3.372244E+14   6.9376E-05   7.4834E-05   0.92706
FLUX  628   891.00        3.364675E+14   7.2196E-05   7.4551E-05   0.96841
FLUX  629   893.00        3.357139E+14   7.2751E-05   7.4269E-05   0.97956
FLUX  630   895.00        3.349637E+14   7.2707E-05   7.3989E-05   0.98267
FLUX  631   897.00        3.342168E+14   7.1633E-05   7.3710E-05   0.97182
FLUX  632   899.00        3.334733E+14   6.8346E-05   7.3433E-05   0.93072
FLUX  633   901.00        3.327331E+14   5.9983E-05   7.3158E-05   0.81992
FLUX  634   903.00        3.319961E+14   6.2740E-05   7.2884E-05   0.86082
FLUX  635   905.00        3.312624E+14   6.8946E-05   7.2612E-05   0.94952
FLUX  636   907.00        3.305320E+14   7.0373E-05   7.2341E-05   0.97279
FLUX  637   909.00        3.298047E+14   7.0900E-05   7.2072E-05   0.98374
FLUX  638   911.00        3.290807E+14   7.1111E-05   7.1804E-05   0.99034
FLUX  639   913.00        3.283598E+14   7.0891E-05   7.1538E-05   0.99096
FLUX  640   915.00        3.276421E+14   7.0577E-05   7.1273E-05   0.99023
FLUX  641   917.00        3.269275E+14   6.9749E-05   7.1010E-05   0.98225
FLUX  642   919.00        3.262160E+14   6.8200E-05   7.0748E-05   0.96398
FLUX  643   921.00        3.255076E+14   6.3942E-05   7.0488E-05   0.90714
FLUX  644   923.00        3.248023E+14   5.5585E-05   7.0229E-05   0.79149
FLUX  645   925.00        3.241000E+14   6.2537E-05   6.9971E-05   0.89375
FLUX  646   927.00        3.234008E+14   6.6350E-05   6.9715E-05   0.95173
FLUX  647   929.00        3.227045E+14   6.8235E-05   6.9461E-05   0.98236
FLUX  648   931.00        3.220113E+14   6.8482E-05   6.9208E-05   0.98951
FLUX  649   933.00        3.213210E+14   6.8511E-05   6.8956E-05   0.99355
FLUX  650   935.00        3.206337E+14   6.8399E-05   6.8705E-05   0.99555
FLUX  651   937.00        3.199493E+14   6.8218E-05   6.8456E-05   0.99652
FLUX  652   939.00        3.192678E+14   6.7930E-05   6.8209E-05   0.99592
FLUX  653   941.00        3.185893E+14   6.7241E-05   6.7962E-05   0.98938
FLUX  654   943.00        3.179136E+14   6.7421E-05   6.7717E-05   0.99563
FLUX  655   945.00        3.172407E+14   6.7096E-05   6.7474E-05   0.99440
FLUX  656   947.00        3.165707E+14   6.6454E-05   6.7232E-05   0.98843
FLUX  657   949.00        3.159036E+14   6.5826E-05   6.6991E-05   0.98261
FLUX  658   951.00        3.152392E+14   6.3975E-05   6.6751E-05   0.95842
FLUX  659   953.00        3.145776E+14   5.9445E-05   6.6513E-05   0.89374
FLUX  660   955.00        3.139188E+14   5.2507E-05   6.6275E-05   0.79225
FLUX  661   957.00        3.132628E+14   6.0156E-05   6.6040E-05   0.91091
FLUX  662   959.00        3.126095E+14   6.3638E-05   6.5805E-05   0.96707
FLUX  663   961.00        3.119589E+14   6.4553E-05   6.5572E-05   0.98446
FLUX  664   963.00        3.113110E+14   6.4382E-05   6.5340E-05   0.98533
FLUX  665   965.00        3.106658E+14   6.4814E-05   6.5109E-05   0.99547
FLUX  666   967.00        3.100233E+14   6.4609E-05   6.4880E-05   0.99582
FLUX  667   969.00        3.093834E+14   6.4510E-05   6.4651E-05   0.99781
FLUX  668   971.00        3.087461E+14   6.4308E-05   6.4424E-05   0.99820
FLUX  669   973.00        3.081115E+14   6.4179E-05   6.4198E-05   0.99970
FLUX  670   975.00        3.074795E+14   6.3940E-05   6.3973E-05   0.99947
FLUX  671   977.00        3.068501E+14   6.3744E-05   6.3750E-05   0.99992
FLUX  672   979.00        3.062232E+14   6.3513E-05   6.3527E-05   0.99977
FLUX  673   981.00        3.055989E+14   6.3288E-05   6.3306E-05   0.99971
FLUX  674   983.00        3.049771E+14   6.3019E-05   6.3086E-05   0.99894
FLUX  675   985.00        3.043579E+14   6.2834E-05   6.2867E-05   0.99948
FLUX  676   987.00        3.037411E+14   6.2602E-05   6.2649E-05   0.99925
FLUX  677   989.00        3.031269E+14   6.2296E-05   6.2432E-05   0.99782
FLUX  678   991.00        3.025151E+14   6.1955E-05   6.2217E-05   0.99579
FLUX  679   993.00        3.019058E+14   6.1787E-05   6.2002E-05   0.99652
FLUX  680   995.00        3.012990E+14   6.1471E-05   6.1789E-05   0.99485
FLUX  681   997.00        3.006946E+14   6.1053E-05   6.1577E-05   0.99149
FLUX  682   999.00        3.000926E+14   6.0428E-05   6.1365E-05   0.98473
FLUX  683  1002.50        2.990449E+14   5.5905E-05   6.0999E-05   0.91650
FLUX  684  1007.50        2.975608E+14   5.4157E-05   6.0480E-05   0.89545
FLUX  685  1012.50        2.960914E+14   5.9070E-05   5.9968E-05   0.98502
FLUX  686  1017.50        2.946364E+14   5.9238E-05   5.9463E-05   0.99621
FLUX  687  1022.50        2.931956E+14   5.8913E-05   5.8964E-05   0.99914
FLUX  688  1027.50        2.917689E+14   5.8454E-05   5.8472E-05   0.99969
FLUX  689  1032.50        2.903559E+14   5.7831E-05   5.7985E-05   0.99733
FLUX  690  1037.50        2.889566E+14   5.7489E-05   5.7505E-05   0.99972
FLUX  691  1042.50        2.875707E+14   5.7024E-05   5.7031E-05   0.99987
FLUX  692  1047.50        2.861981E+14   5.6537E-05   5.6562E-05   0.99955
FLUX  693  1052.50        2.848385E+14   5.6061E-05   5.6100E-05   0.99931
FLUX  694  1057.50        2.834917E+14   5.5616E-05   5.5643E-05   0.99952
FLUX  695  1062.50        2.821576E+14   5.5184E-05   5.5191E-05   0.99986
FLUX  696  1067.50        2.808361E+14   5.4562E-05   5.4745E-05   0.99665
FLUX  697  1072.50        2.795268E+14   5.4264E-05   5.4305E-05   0.99925
FLUX  698  1077.50        2.782297E+14   5.3780E-05   5.3870E-05   0.99833
FLUX  699  1082.50        2.769446E+14   5.2739E-05   5.3440E-05   0.98688
FLUX  700  1087.50        2.756713E+14   5.2103E-05   5.3016E-05   0.98279
FLUX  701  1092.50        2.744096E+14   4.6080E-05   5.2596E-05   0.87612
FLUX  702  1097.50        2.731595E+14   4.9074E-05   5.2181E-05   0.94045
FLUX  703  1102.50        2.719206E+14   5.1187E-05   5.1772E-05   0.98871
FLUX  704  1107.50        2.706930E+14   5.1214E-05   5.1367E-05   0.99702
FLUX  705  1112.50        2.694764E+14   5.0954E-05   5.0967E-05   0.99974
FLUX  706  1117.50        2.682707E+14   5.0555E-05   5.0572E-05   0.99967
FLUX  707  1122.50        2.670757E+14   5.0163E-05   5.0181E-05   0.99964
FLUX  708  1127.50        2.658914E+14   4.9590E-05   4.9795E-05   0.99588
FLUX  709  1132.50        2.647174E+14   4.9260E-05   4.9413E-05   0.99689
FLUX  710  1137.50        2.635538E+14   4.9025E-05   4.9036E-05   0.99978
FLUX  711  1142.50        2.624004E+14   4.8650E-05   4.8663E-05   0.99973
FLUX  712  1147.50        2.612571E+14   4.8290E-05   4.8294E-05   0.99991
FLUX  713  1152.50        2.601236E+14   4.7924E-05   4.7929E-05   0.99988
FLUX  714  1157.50        2.590000E+14   4.7563E-05   4.7569E-05   0.99988
FLUX  715  1162.50        2.578860E+14   4.7160E-05   4.7213E-05   0.99888
FLUX  716  1167.50        2.567816E+14   4.6814E-05   4.6860E-05   0.99902
FLUX  717  1172.50        2.556866E+14   4.6496E-05   4.6512E-05   0.99967
FLUX  718  1177.50        2.546008E+14   4.6049E-05   4.6167E-05   0.99744
FLUX  719  1182.50        2.535243E+14   4.5815E-05   4.5827E-05   0.99974
FLUX  720  1187.50        2.524568E+14   4.5462E-05   4.5490E-05   0.99939
FLUX  721  1192.50        2.513983E+14   4.5156E-05   4.5157E-05   0.99997
FLUX  722  1197.50        2.503486E+14   4.4696E-05   4.4827E-05   0.99707
FLUX  723  1202.50        2.493077E+14   4.4499E-05   4.4502E-05   0.99995
FLUX  724  1207.50        2.482754E+14   4.4176E-05   4.4179E-05   0.99992
FLUX  725  1212.50        2.472515E+14   4.3854E-05   4.3861E-05   0.99985
FLUX  726  1217.50        2.462361E+14   4.3541E-05   4.3545E-05   0.99989
FLUX  727  1222.50        2.452290E+14   4.3228E-05   4.3233E-05   0.99989
FLUX  728  1227.50        2.442301E+14   4.2914E-05   4.2925E-05   0.99975
FLUX  729  1232.50        2.432394E+14   4.2610E-05   4.2620E-05   0.99976
FLUX  730  1237.50        2.422566E+14   4.2311E-05   4.2318E-05   0.99983
FLUX  731  1242.50        2.412817E+14   4.2018E-05   4.2019E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.1672E-05   4.1724E-05   0.99878
FLUX  733  1252.50        2.393553E+14   4.1395E-05   4.1431E-05   0.99912
FLUX  734  1257.50        2.384036E+14   4.1100E-05   4.1142E-05   0.99898
FLUX  735  1262.50        2.374594E+14   4.0831E-05   4.0856E-05   0.99940
FLUX  736  1267.50        2.365227E+14   4.0456E-05   4.0572E-05   0.99713
