TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.1294E-04   2.1560E-04   0.98764
FLUX  392   419.00        7.154952E+14   2.1299E-04   2.1421E-04   0.99431
FLUX  393   421.00        7.120962E+14   2.1220E-04   2.1283E-04   0.99705
FLUX  394   423.00        7.087293E+14   2.1036E-04   2.1146E-04   0.99481
FLUX  395   425.00        7.053941E+14   2.0873E-04   2.1011E-04   0.99346
FLUX  396   427.00        7.020902E+14   2.0376E-04   2.0877E-04   0.97600
FLUX  397   429.00        6.988170E+14   2.0575E-04   2.0744E-04   0.99185
FLUX  398   431.00        6.955742E+14   2.0263E-04   2.0612E-04   0.98303
FLUX  399   433.00        6.923614E+14   1.8003E-04   2.0482E-04   0.87895
FLUX  400   435.00        6.891782E+14   1.6342E-04   2.0353E-04   0.80294
FLUX  401   437.00        6.860240E+14   1.9787E-04   2.0225E-04   0.97833
FLUX  402   439.00        6.828986E+14   1.9578E-04   2.0099E-04   0.97408
FLUX  403   441.00        6.798016E+14   1.9826E-04   1.9973E-04   0.99265
FLUX  404   443.00        6.767325E+14   1.9602E-04   1.9849E-04   0.98758
FLUX  405   445.00        6.736910E+14   1.9658E-04   1.9726E-04   0.99656
FLUX  406   447.00        6.706767E+14   1.8717E-04   1.9604E-04   0.95477
FLUX  407   449.00        6.676893E+14   1.9230E-04   1.9483E-04   0.98704
FLUX  408   451.00        6.647284E+14   1.9316E-04   1.9363E-04   0.99755
FLUX  409   453.00        6.617936E+14   1.9134E-04   1.9245E-04   0.99427
FLUX  410   455.00        6.588846E+14   1.9027E-04   1.9127E-04   0.99475
FLUX  411   457.00        6.560011E+14   1.8955E-04   1.9011E-04   0.99707
FLUX  412   459.00        6.531427E+14   1.8833E-04   1.8896E-04   0.99667
FLUX  413   461.00        6.503091E+14   1.8691E-04   1.8781E-04   0.99519
FLUX  414   463.00        6.475000E+14   1.8529E-04   1.8668E-04   0.99256
FLUX  415   465.00        6.447151E+14   1.8417E-04   1.8556E-04   0.99254
FLUX  416   467.00        6.419540E+14   1.8367E-04   1.8445E-04   0.99576
FLUX  417   469.00        6.392164E+14   1.8307E-04   1.8335E-04   0.99851
FLUX  418   471.00        6.365021E+14   1.7830E-04   1.8225E-04   0.97831
FLUX  419   473.00        6.338108E+14   1.7947E-04   1.8117E-04   0.99058
FLUX  420   475.00        6.311421E+14   1.7832E-04   1.8010E-04   0.99008
FLUX  421   477.00        6.284958E+14   1.7896E-04   1.7904E-04   0.99956
FLUX  422   479.00        6.258716E+14   1.7751E-04   1.7799E-04   0.99731
FLUX  423   481.00        6.232692E+14   1.7526E-04   1.7694E-04   0.99047
FLUX  424   483.00        6.206884E+14   1.7335E-04   1.7591E-04   0.98546
FLUX  425   485.00        6.181289E+14   1.5767E-04   1.7489E-04   0.90155
FLUX  426   487.00        6.155903E+14   1.3942E-04   1.7387E-04   0.80184
FLUX  427   489.00        6.130726E+14   1.6985E-04   1.7286E-04   0.98259
FLUX  428   491.00        6.105754E+14   1.7053E-04   1.7187E-04   0.99221
FLUX  429   493.00        6.080984E+14   1.6605E-04   1.7088E-04   0.97175
FLUX  430   495.00        6.056414E+14   1.6941E-04   1.6990E-04   0.99714
FLUX  431   497.00        6.032042E+14   1.6876E-04   1.6893E-04   0.99898
FLUX  432   499.00        6.007866E+14   1.6753E-04   1.6797E-04   0.99740
FLUX  433   501.00        5.983882E+14   1.6271E-04   1.6701E-04   0.97425
FLUX  434   503.00        5.960089E+14   1.6499E-04   1.6607E-04   0.99355
FLUX  435   505.00        5.936485E+14   1.6137E-04   1.6513E-04   0.97727
FLUX  436   507.00        5.913067E+14   1.6357E-04   1.6420E-04   0.99620
FLUX  437   509.00        5.889833E+14   1.6258E-04   1.6327E-04   0.99574
FLUX  438   511.00        5.866781E+14   1.6127E-04   1.6236E-04   0.99328
FLUX  439   513.00        5.843908E+14   1.6010E-04   1.6145E-04   0.99162
FLUX  440   515.00        5.821214E+14   1.5894E-04   1.6055E-04   0.98999
FLUX  441   517.00        5.798694E+14   1.5894E-04   1.5966E-04   0.99551
FLUX  442   519.00        5.776349E+14   1.5809E-04   1.5877E-04   0.99569
FLUX  443   521.00        5.754175E+14   1.5580E-04   1.5790E-04   0.98674
FLUX  444   523.00        5.732170E+14   1.5621E-04   1.5703E-04   0.99479
FLUX  445   525.00        5.710333E+14   1.5555E-04   1.5617E-04   0.99604
FLUX  446   527.00        5.688662E+14   1.5441E-04   1.5531E-04   0.99422
FLUX  447   529.00        5.667155E+14   1.5416E-04   1.5446E-04   0.99803
FLUX  448   531.00        5.645810E+14   1.5305E-04   1.5362E-04   0.99624
FLUX  449   533.00        5.624625E+14   1.5220E-04   1.5279E-04   0.99616
FLUX  450   535.00        5.603598E+14   1.5102E-04   1.5196E-04   0.99378
FLUX  451   537.00        5.582728E+14   1.5084E-04   1.5114E-04   0.99796
FLUX  452   539.00        5.562013E+14   1.4996E-04   1.5033E-04   0.99752
FLUX  453   541.00        5.541451E+14   1.4903E-04   1.4952E-04   0.99671
FLUX  454   543.00        5.521041E+14   1.4785E-04   1.4872E-04   0.99415
FLUX  455   545.00        5.500780E+14   1.4727E-04   1.4793E-04   0.99555
FLUX  456   547.00        5.480667E+14   1.4643E-04   1.4714E-04   0.99514
FLUX  457   549.00        5.460701E+14   1.4598E-04   1.4636E-04   0.99742
FLUX  458   551.00        5.440880E+14   1.4507E-04   1.4559E-04   0.99648
FLUX  459   553.00        5.421203E+14   1.4441E-04   1.4482E-04   0.99718
FLUX  460   555.00        5.401667E+14   1.4380E-04   1.4406E-04   0.99824
FLUX  461   557.00        5.382271E+14   1.4298E-04   1.4330E-04   0.99772
FLUX  462   559.00        5.363014E+14   1.4229E-04   1.4255E-04   0.99816
FLUX  463   561.00        5.343895E+14   1.4146E-04   1.4181E-04   0.99755
FLUX  464   563.00        5.324911E+14   1.4100E-04   1.4107E-04   0.99952
FLUX  465   565.00        5.306062E+14   1.3916E-04   1.4034E-04   0.99162
FLUX  466   567.00        5.287346E+14   1.3860E-04   1.3961E-04   0.99275
FLUX  467   569.00        5.268761E+14   1.3831E-04   1.3889E-04   0.99578
FLUX  468   571.00        5.250306E+14   1.3791E-04   1.3818E-04   0.99806
FLUX  469   573.00        5.231981E+14   1.3728E-04   1.3747E-04   0.99864
FLUX  470   575.00        5.213783E+14   1.3657E-04   1.3677E-04   0.99858
FLUX  471   577.00        5.195711E+14   1.3597E-04   1.3607E-04   0.99927
FLUX  472   579.00        5.177763E+14   1.3522E-04   1.3538E-04   0.99880
FLUX  473   581.00        5.159940E+14   1.3451E-04   1.3469E-04   0.99865
FLUX  474   583.00        5.142238E+14   1.3382E-04   1.3401E-04   0.99860
FLUX  475   585.00        5.124658E+14   1.3319E-04   1.3333E-04   0.99890
FLUX  476   587.00        5.107198E+14   1.2877E-04   1.3266E-04   0.97069
FLUX  477   589.00        5.089856E+14   1.3120E-04   1.3199E-04   0.99398
FLUX  478   591.00        5.072631E+14   1.3111E-04   1.3133E-04   0.99828
FLUX  479   593.00        5.055523E+14   1.3053E-04   1.3068E-04   0.99887
FLUX  480   595.00        5.038529E+14   1.2938E-04   1.3002E-04   0.99508
FLUX  481   597.00        5.021650E+14   1.2923E-04   1.2938E-04   0.99884
FLUX  482   599.00        5.004883E+14   1.2822E-04   1.2874E-04   0.99596
FLUX  483   601.00        4.988228E+14   1.2805E-04   1.2810E-04   0.99964
FLUX  484   603.00        4.971683E+14   1.2735E-04   1.2747E-04   0.99910
FLUX  485   605.00        4.955248E+14   1.2676E-04   1.2684E-04   0.99936
FLUX  486   607.00        4.938921E+14   1.2612E-04   1.2622E-04   0.99926
FLUX  487   609.00        4.922701E+14   1.2545E-04   1.2560E-04   0.99880
FLUX  488   611.00        4.906588E+14   1.2495E-04   1.2499E-04   0.99967
FLUX  489   613.00        4.890579E+14   1.2434E-04   1.2438E-04   0.99972
FLUX  490   615.00        4.874675E+14   1.2317E-04   1.2378E-04   0.99513
FLUX  491   617.00        4.858874E+14   1.2305E-04   1.2318E-04   0.99897
FLUX  492   619.00        4.843174E+14   1.2254E-04   1.2258E-04   0.99967
FLUX  493   621.00        4.827576E+14   1.2194E-04   1.2199E-04   0.99958
FLUX  494   623.00        4.812079E+14   1.2129E-04   1.2141E-04   0.99907
FLUX  495   625.00        4.796680E+14   1.2040E-04   1.2082E-04   0.99651
FLUX  496   627.00        4.781380E+14   1.2014E-04   1.2025E-04   0.99908
FLUX  497   629.00        4.766176E+14   1.1955E-04   1.1967E-04   0.99900
FLUX  498   631.00        4.751070E+14   1.1885E-04   1.1911E-04   0.99784
FLUX  499   633.00        4.736058E+14   1.1844E-04   1.1854E-04   0.99914
FLUX  500   635.00        4.721142E+14   1.1687E-04   1.1798E-04   0.99063
FLUX  501   637.00        4.706319E+14   1.1667E-04   1.1742E-04   0.99363
FLUX  502   639.00        4.691588E+14   1.1670E-04   1.1687E-04   0.99857
FLUX  503   641.00        4.676950E+14   1.1600E-04   1.1632E-04   0.99725
FLUX  504   643.00        4.662403E+14   1.1574E-04   1.1577E-04   0.99970
FLUX  505   645.00        4.647946E+14   1.1507E-04   1.1523E-04   0.99858
FLUX  506   647.00        4.633578E+14   1.1450E-04   1.1470E-04   0.99828
FLUX  507   649.00        4.619299E+14   1.1394E-04   1.1416E-04   0.99805
FLUX  508   651.00        4.605108E+14   1.1312E-04   1.1363E-04   0.99548
FLUX  509   653.00        4.591003E+14   1.1206E-04   1.1311E-04   0.99070
FLUX  510   655.00        4.576985E+14   1.0623E-04   1.1259E-04   0.94357
FLUX  511   657.00        4.563052E+14   9.3094E-05   1.1207E-04   0.83070
FLUX  512   659.00        4.549203E+14   1.0900E-04   1.1155E-04   0.97711
FLUX  513   661.00        4.535439E+14   1.1051E-04   1.1104E-04   0.99524
FLUX  514   663.00        4.521757E+14   1.1039E-04   1.1053E-04   0.99868
FLUX  515   665.00        4.508158E+14   1.1001E-04   1.1009E-04   0.99928
FLUX  516   667.00        4.494640E+14   1.0857E-04   1.0959E-04   0.99076
FLUX  517   669.00        4.481203E+14   1.0808E-04   1.0909E-04   0.99072
FLUX  518   671.00        4.467846E+14   1.0847E-04   1.0859E-04   0.99882
FLUX  519   673.00        4.454569E+14   1.0800E-04   1.0810E-04   0.99909
FLUX  520   675.00        4.441370E+14   1.0754E-04   1.0761E-04   0.99935
FLUX  521   677.00        4.428250E+14   1.0710E-04   1.0713E-04   0.99971
FLUX  522   679.00        4.415206E+14   1.0631E-04   1.0665E-04   0.99681
FLUX  523   681.00        4.402239E+14   1.0605E-04   1.0617E-04   0.99889
FLUX  524   683.00        4.389348E+14   1.0554E-04   1.0570E-04   0.99856
FLUX  525   685.00        4.376533E+14   1.0514E-04   1.0522E-04   0.99917
FLUX  526   687.00        4.363792E+14   1.0470E-04   1.0476E-04   0.99950
FLUX  527   689.00        4.351125E+14   1.0422E-04   1.0429E-04   0.99928
FLUX  528   691.00        4.338531E+14   1.0377E-04   1.0383E-04   0.99941
FLUX  529   693.00        4.326010E+14   1.0314E-04   1.0337E-04   0.99774
FLUX  530   695.00        4.313561E+14   1.0285E-04   1.0291E-04   0.99941
FLUX  531   697.00        4.301184E+14   1.0243E-04   1.0246E-04   0.99972
FLUX  532   699.00        4.288877E+14   1.0195E-04   1.0201E-04   0.99945
FLUX  533   701.00        4.276641E+14   1.0148E-04   1.0156E-04   0.99919
FLUX  534   703.00        4.264474E+14   1.0103E-04   1.0112E-04   0.99913
FLUX  535   705.00        4.252376E+14   1.0047E-04   1.0068E-04   0.99791
FLUX  536   707.00        4.240347E+14   9.8823E-05   1.0024E-04   0.98585
FLUX  537   709.00        4.228385E+14   9.9791E-05   9.9807E-05   0.99984
FLUX  538   711.00        4.216491E+14   9.9154E-05   9.9375E-05   0.99778
FLUX  539   713.00        4.204663E+14   9.8756E-05   9.8946E-05   0.99808
FLUX  540   715.00        4.192902E+14   9.8425E-05   9.8519E-05   0.99904
FLUX  541   717.00        4.181206E+14   9.8033E-05   9.8096E-05   0.99936
FLUX  542   719.00        4.169576E+14   9.7652E-05   9.7675E-05   0.99977
FLUX  543   721.00        4.158010E+14   9.7235E-05   9.7257E-05   0.99978
FLUX  544   723.00        4.146508E+14   9.5999E-05   9.6841E-05   0.99130
FLUX  545   725.00        4.135069E+14   9.6337E-05   9.6429E-05   0.99905
FLUX  546   727.00        4.123693E+14   9.6004E-05   9.6019E-05   0.99984
FLUX  547   729.00        4.112380E+14   9.4974E-05   9.5611E-05   0.99333
FLUX  548   731.00        4.101129E+14   9.5174E-05   9.5207E-05   0.99966
FLUX  549   733.00        4.089939E+14   9.4782E-05   9.4804E-05   0.99976
FLUX  550   735.00        4.078810E+14   9.4403E-05   9.4405E-05   0.99998
FLUX  551   737.00        4.067741E+14   9.4001E-05   9.4008E-05   0.99993
FLUX  552   739.00        4.056732E+14   9.3607E-05   9.3613E-05   0.99993
FLUX  553   741.00        4.045783E+14   9.3213E-05   9.3221E-05   0.99991
FLUX  554   743.00        4.034892E+14   9.2706E-05   9.2832E-05   0.99864
FLUX  555   745.00        4.024060E+14   9.2396E-05   9.2454E-05   0.99937
FLUX  556   747.00        4.013286E+14   9.1924E-05   9.2069E-05   0.99842
FLUX  557   749.00        4.002570E+14   9.1590E-05   9.1687E-05   0.99894
FLUX  558   751.00        3.991911E+14   9.1227E-05   9.1307E-05   0.99912
FLUX  559   753.00        3.981308E+14   9.0885E-05   9.0930E-05   0.99950
FLUX  560   755.00        3.970762E+14   9.0521E-05   9.0555E-05   0.99963
FLUX  561   757.00        3.960271E+14   9.0159E-05   9.0182E-05   0.99974
FLUX  562   759.00        3.949835E+14   8.9756E-05   8.9812E-05   0.99938
FLUX  563   761.00        3.939455E+14   8.9434E-05   8.9444E-05   0.99989
FLUX  564   763.00        3.929128E+14   8.9058E-05   8.9078E-05   0.99977
FLUX  565   765.00        3.918856E+14   8.8688E-05   8.8715E-05   0.99970
FLUX  566   767.00        3.908638E+14   8.8336E-05   8.8354E-05   0.99980
FLUX  567   769.00        3.898472E+14   8.7965E-05   8.7995E-05   0.99966
FLUX  568   771.00        3.888359E+14   8.7612E-05   8.7638E-05   0.99970
FLUX  569   773.00        3.878299E+14   8.7253E-05   8.7283E-05   0.99965
FLUX  570   775.00        3.868290E+14   8.6896E-05   8.6931E-05   0.99960
FLUX  571   777.00        3.858333E+14   8.5756E-05   8.6581E-05   0.99047
FLUX  572   779.00        3.848427E+14   8.6210E-05   8.6233E-05   0.99974
FLUX  573   781.00        3.838572E+14   8.5841E-05   8.5887E-05   0.99946
FLUX  574   783.00        3.828768E+14   8.5536E-05   8.5543E-05   0.99992
FLUX  575   785.00        3.819013E+14   8.4986E-05   8.5260E-05   0.99678
FLUX  576   787.00        3.809307E+14   8.4630E-05   8.4920E-05   0.99659
FLUX  577   789.00        3.799651E+14   8.4149E-05   8.4581E-05   0.99488
FLUX  578   791.00        3.790044E+14   8.4116E-05   8.4245E-05   0.99847
FLUX  579   793.00        3.780485E+14   8.3799E-05   8.3911E-05   0.99866
FLUX  580   795.00        3.770975E+14   8.3247E-05   8.3579E-05   0.99604
FLUX  581   797.00        3.761512E+14   8.3110E-05   8.3248E-05   0.99834
FLUX  582   799.00        3.752096E+14   8.2492E-05   8.2920E-05   0.99484
FLUX  583   801.00        3.742728E+14   8.2468E-05   8.2594E-05   0.99848
FLUX  584   803.00        3.733406E+14   8.2178E-05   8.2269E-05   0.99889
FLUX  585   805.00        3.724130E+14   8.1845E-05   8.1946E-05   0.99877
FLUX  586   807.00        3.714901E+14   8.1586E-05   8.1626E-05   0.99952
FLUX  587   809.00        3.705717E+14   8.1155E-05   8.1307E-05   0.99813
FLUX  588   811.00        3.696578E+14   8.0859E-05   8.0990E-05   0.99838
FLUX  589   813.00        3.687485E+14   8.0615E-05   8.0675E-05   0.99926
FLUX  590   815.00        3.678436E+14   8.0229E-05   8.0362E-05   0.99835
FLUX  591   817.00        3.669431E+14   8.0024E-05   8.0051E-05   0.99967
FLUX  592   819.00        3.660470E+14   7.9641E-05   7.9742E-05   0.99874
FLUX  593   821.00        3.651553E+14   7.8971E-05   8.6118E-05   0.91701
FLUX  594   823.00        3.642679E+14   7.8679E-05   8.5770E-05   0.91733
FLUX  595   825.00        3.633848E+14   7.8704E-05   8.5424E-05   0.92133
FLUX  596   827.00        3.625060E+14   7.8245E-05   8.5119E-05   0.91924
FLUX  597   829.00        3.616315E+14   7.8064E-05   8.4777E-05   0.92081
FLUX  598   831.00        3.607611E+14   7.7806E-05   8.4437E-05   0.92147
FLUX  599   833.00        3.598950E+14   7.7438E-05   8.4100E-05   0.92079
FLUX  600   835.00        3.590329E+14   7.6933E-05   8.3764E-05   0.91845
FLUX  601   837.00        3.581750E+14   7.6361E-05   8.3430E-05   0.91527
FLUX  602   839.00        3.573212E+14   7.5882E-05   8.3098E-05   0.91316
FLUX  603   841.00        3.564715E+14   7.5378E-05   8.2769E-05   0.91071
FLUX  604   843.00        3.556257E+14   7.4632E-05   8.2441E-05   0.90528
FLUX  605   845.00        3.547840E+14   7.4029E-05   8.2115E-05   0.90152
FLUX  606   847.00        3.539463E+14   7.3262E-05   8.1791E-05   0.89572
FLUX  607   849.00        3.531125E+14   7.4208E-05   8.1469E-05   0.91087
FLUX  608   851.00        3.522826E+14   7.2271E-05   8.1149E-05   0.89059
FLUX  609   853.00        3.514566E+14   7.4618E-05   8.0831E-05   0.92313
FLUX  610   855.00        3.506345E+14   7.0169E-05   8.0515E-05   0.87150
FLUX  611   857.00        3.498162E+14   7.5780E-05   8.0201E-05   0.94488
FLUX  612   859.00        3.490017E+14   7.1165E-05   7.9889E-05   0.89080
FLUX  613   861.00        3.481911E+14   7.0618E-05   7.9578E-05   0.88741
FLUX  614   863.00        3.473841E+14   7.6288E-05   7.9269E-05   0.96240
FLUX  615   865.00        3.465809E+14   7.3331E-05   7.8962E-05   0.92869
FLUX  616   867.00        3.457814E+14   6.6414E-05   7.8657E-05   0.84435
FLUX  617   869.00        3.449856E+14   7.4794E-05   7.8354E-05   0.95457
FLUX  618   871.00        3.441935E+14   7.6468E-05   7.8052E-05   0.97970
FLUX  619   873.00        3.434049E+14   7.3846E-05   7.7752E-05   0.94975
FLUX  620   875.00        3.426200E+14   6.4632E-05   7.7454E-05   0.83445
FLUX  621   877.00        3.418387E+14   7.1589E-05   7.7158E-05   0.92783
FLUX  622   879.00        3.410609E+14   7.5467E-05   7.6863E-05   0.98183
FLUX  623   881.00        3.402866E+14   7.5630E-05   7.6571E-05   0.98772
FLUX  624   883.00        3.395159E+14   7.4628E-05   7.6279E-05   0.97835
FLUX  625   885.00        3.387486E+14   6.9403E-05   7.5990E-05   0.91332
FLUX  626   887.00        3.379848E+14   6.3209E-05   7.5702E-05   0.83497
FLUX  627   889.00        3.372244E+14   7.2650E-05   7.5415E-05   0.96333
FLUX  628   891.00        3.364675E+14   7.4179E-05   7.5131E-05   0.98734
FLUX  629   893.00        3.357139E+14   7.4128E-05   7.4848E-05   0.99039
FLUX  630   895.00        3.349637E+14   7.4136E-05   7.4566E-05   0.99424
FLUX  631   897.00        3.342168E+14   7.3578E-05   7.4286E-05   0.99047
FLUX  632   899.00        3.334733E+14   7.1247E-05   7.4008E-05   0.96269
FLUX  633   901.00        3.327331E+14   6.2322E-05   7.3731E-05   0.84526
FLUX  634   903.00        3.319961E+14   6.6086E-05   7.3456E-05   0.89967
FLUX  635   905.00        3.312624E+14   7.1671E-05   7.3182E-05   0.97935
FLUX  636   907.00        3.305320E+14   7.1726E-05   7.2910E-05   0.98377
FLUX  637   909.00        3.298047E+14   7.1937E-05   7.2639E-05   0.99034
FLUX  638   911.00        3.290807E+14   7.2055E-05   7.2370E-05   0.99564
FLUX  639   913.00        3.283598E+14   7.1830E-05   7.2102E-05   0.99622
FLUX  640   915.00        3.276421E+14   7.1606E-05   7.1836E-05   0.99679
FLUX  641   917.00        3.269275E+14   7.1005E-05   7.1572E-05   0.99208
FLUX  642   919.00        3.262160E+14   7.0305E-05   7.1309E-05   0.98593
FLUX  643   921.00        3.255076E+14   6.7139E-05   7.1047E-05   0.94499
FLUX  644   923.00        3.248023E+14   5.7968E-05   7.0787E-05   0.81891
FLUX  645   925.00        3.241000E+14   6.6082E-05   7.0528E-05   0.93696
FLUX  646   927.00        3.234008E+14   6.8498E-05   7.0270E-05   0.97478
FLUX  647   929.00        3.227045E+14   6.9546E-05   7.0014E-05   0.99331
FLUX  648   931.00        3.220113E+14   6.9332E-05   6.9760E-05   0.99387
FLUX  649   933.00        3.213210E+14   6.9358E-05   6.9507E-05   0.99786
FLUX  650   935.00        3.206337E+14   6.9161E-05   6.9255E-05   0.99864
FLUX  651   937.00        3.199493E+14   6.8955E-05   6.9004E-05   0.99928
FLUX  652   939.00        3.192678E+14   6.8661E-05   6.8755E-05   0.99863
FLUX  653   941.00        3.185893E+14   6.8012E-05   6.8508E-05   0.99276
FLUX  654   943.00        3.179136E+14   6.8209E-05   6.8261E-05   0.99923
FLUX  655   945.00        3.172407E+14   6.7964E-05   6.8016E-05   0.99923
FLUX  656   947.00        3.165707E+14   6.7278E-05   6.7773E-05   0.99270
FLUX  657   949.00        3.159036E+14   6.7129E-05   6.7530E-05   0.99405
FLUX  658   951.00        3.152392E+14   6.5918E-05   6.7289E-05   0.97962
FLUX  659   953.00        3.145776E+14   6.2582E-05   6.7049E-05   0.93337
FLUX  660   955.00        3.139188E+14   5.5070E-05   6.6811E-05   0.82427
FLUX  661   957.00        3.132628E+14   6.3462E-05   6.6574E-05   0.95326
FLUX  662   959.00        3.126095E+14   6.5556E-05   6.6338E-05   0.98822
FLUX  663   961.00        3.119589E+14   6.5656E-05   6.6103E-05   0.99324
FLUX  664   963.00        3.113110E+14   6.5166E-05   6.5870E-05   0.98932
FLUX  665   965.00        3.106658E+14   6.5615E-05   6.5637E-05   0.99966
FLUX  666   967.00        3.100233E+14   6.5312E-05   6.5406E-05   0.99856
FLUX  667   969.00        3.093834E+14   6.5106E-05   6.5177E-05   0.99892
FLUX  668   971.00        3.087461E+14   6.4792E-05   6.4948E-05   0.99760
FLUX  669   973.00        3.081115E+14   6.4711E-05   6.4721E-05   0.99985
FLUX  670   975.00        3.074795E+14   6.4465E-05   6.4495E-05   0.99954
FLUX  671   977.00        3.068501E+14   6.4268E-05   6.4270E-05   0.99998
FLUX  672   979.00        3.062232E+14   6.4039E-05   6.4046E-05   0.99989
FLUX  673   981.00        3.055989E+14   6.3809E-05   6.3824E-05   0.99977
FLUX  674   983.00        3.049771E+14   6.3548E-05   6.3602E-05   0.99914
FLUX  675   985.00        3.043579E+14   6.3366E-05   6.3382E-05   0.99975
FLUX  676   987.00        3.037411E+14   6.3133E-05   6.3163E-05   0.99953
FLUX  677   989.00        3.031269E+14   6.2853E-05   6.2945E-05   0.99853
FLUX  678   991.00        3.025151E+14   6.2530E-05   6.2728E-05   0.99684
FLUX  679   993.00        3.019058E+14   6.2491E-05   6.2513E-05   0.99966
FLUX  680   995.00        3.012990E+14   6.2251E-05   6.2298E-05   0.99925
FLUX  681   997.00        3.006946E+14   6.1897E-05   6.2085E-05   0.99697
FLUX  682   999.00        3.000926E+14   6.1561E-05   6.1872E-05   0.99497
FLUX  683  1002.50        2.990449E+14   5.8217E-05   6.1503E-05   0.94656
FLUX  684  1007.50        2.975608E+14   5.6563E-05   6.0982E-05   0.92754
FLUX  685  1012.50        2.960914E+14   5.9980E-05   6.0467E-05   0.99194
FLUX  686  1017.50        2.946364E+14   5.9896E-05   5.9959E-05   0.99895
FLUX  687  1022.50        2.931956E+14   5.9426E-05   5.9458E-05   0.99946
FLUX  688  1027.50        2.917689E+14   5.8947E-05   5.8962E-05   0.99974
FLUX  689  1032.50        2.903559E+14   5.8273E-05   5.8473E-05   0.99657
FLUX  690  1037.50        2.889566E+14   5.7976E-05   5.7990E-05   0.99976
FLUX  691  1042.50        2.875707E+14   5.7506E-05   5.7513E-05   0.99989
FLUX  692  1047.50        2.861981E+14   5.7024E-05   5.7042E-05   0.99969
FLUX  693  1052.50        2.848385E+14   5.6540E-05   5.6576E-05   0.99936
FLUX  694  1057.50        2.834917E+14   5.6096E-05   5.6116E-05   0.99964
FLUX  695  1062.50        2.821576E+14   5.5655E-05   5.5662E-05   0.99988
FLUX  696  1067.50        2.808361E+14   5.5018E-05   5.5213E-05   0.99647
FLUX  697  1072.50        2.795268E+14   5.4736E-05   5.4770E-05   0.99940
FLUX  698  1077.50        2.782297E+14   5.4309E-05   5.4332E-05   0.99959
FLUX  699  1082.50        2.769446E+14   5.3293E-05   5.3899E-05   0.98876
FLUX  700  1087.50        2.756713E+14   5.3156E-05   5.3471E-05   0.99411
FLUX  701  1092.50        2.744096E+14   4.8104E-05   5.3049E-05   0.90678
FLUX  702  1097.50        2.731595E+14   5.0979E-05   5.2631E-05   0.96861
FLUX  703  1102.50        2.719206E+14   5.1902E-05   5.2219E-05   0.99393
FLUX  704  1107.50        2.706930E+14   5.1800E-05   5.1811E-05   0.99978
FLUX  705  1112.50        2.694764E+14   5.1402E-05   5.1409E-05   0.99988
FLUX  706  1117.50        2.682707E+14   5.0996E-05   5.1011E-05   0.99972
FLUX  707  1122.50        2.670757E+14   5.0590E-05   5.0617E-05   0.99947
FLUX  708  1127.50        2.658914E+14   5.0041E-05   5.0228E-05   0.99627
FLUX  709  1132.50        2.647174E+14   4.9703E-05   4.9844E-05   0.99717
FLUX  710  1137.50        2.635538E+14   4.9456E-05   4.9464E-05   0.99984
FLUX  711  1142.50        2.624004E+14   4.9071E-05   4.9088E-05   0.99965
FLUX  712  1147.50        2.612571E+14   4.8713E-05   4.8717E-05   0.99992
FLUX  713  1152.50        2.601236E+14   4.8344E-05   4.8350E-05   0.99988
FLUX  714  1157.50        2.590000E+14   4.7977E-05   4.7987E-05   0.99979
FLUX  715  1162.50        2.578860E+14   4.7579E-05   4.7628E-05   0.99895
FLUX  716  1167.50        2.567816E+14   4.7232E-05   4.7274E-05   0.99912
FLUX  717  1172.50        2.556866E+14   4.6910E-05   4.6923E-05   0.99971
FLUX  718  1177.50        2.546008E+14   4.6467E-05   4.6576E-05   0.99767
FLUX  719  1182.50        2.535243E+14   4.6222E-05   4.6233E-05   0.99976
FLUX  720  1187.50        2.524568E+14   4.5869E-05   4.5894E-05   0.99945
FLUX  721  1192.50        2.513983E+14   4.5558E-05   4.5559E-05   0.99997
FLUX  722  1197.50        2.503486E+14   4.5015E-05   4.5227E-05   0.99531
FLUX  723  1202.50        2.493077E+14   4.4898E-05   4.4899E-05   0.99997
FLUX  724  1207.50        2.482754E+14   4.4571E-05   4.4575E-05   0.99992
FLUX  725  1212.50        2.472515E+14   4.4247E-05   4.4254E-05   0.99985
FLUX  726  1217.50        2.462361E+14   4.3932E-05   4.3936E-05   0.99990
FLUX  727  1222.50        2.452290E+14   4.3617E-05   4.3622E-05   0.99989
FLUX  728  1227.50        2.442301E+14   4.3301E-05   4.3311E-05   0.99976
FLUX  729  1232.50        2.432394E+14   4.2994E-05   4.3004E-05   0.99978
FLUX  730  1237.50        2.422566E+14   4.2693E-05   4.2700E-05   0.99984
FLUX  731  1242.50        2.412817E+14   4.2398E-05   4.2399E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.2052E-05   4.2101E-05   0.99885
FLUX  733  1252.50        2.393553E+14   4.1745E-05   4.1806E-05   0.99854
FLUX  734  1257.50        2.384036E+14   4.1482E-05   4.1515E-05   0.99920
FLUX  735  1262.50        2.374594E+14   4.1214E-05   4.1226E-05   0.99970
FLUX  736  1267.50        2.365227E+14   4.0933E-05   4.0941E-05   0.99982
