TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.2542E-06   9.4134E-06   0.98309
FLUX  470   575.00        5.213783E+14   9.0571E-06   9.4343E-06   0.96001
FLUX  471   577.00        5.195711E+14   9.1744E-06   9.4549E-06   0.97033
FLUX  472   579.00        5.177763E+14   9.0502E-06   9.4753E-06   0.95514
FLUX  473   581.00        5.159940E+14   9.2041E-06   9.4955E-06   0.96931
FLUX  474   583.00        5.142238E+14   9.3474E-06   9.5155E-06   0.98234
FLUX  475   585.00        5.124658E+14   9.2381E-06   9.5352E-06   0.96884
FLUX  476   587.00        5.107198E+14   9.3128E-06   9.5547E-06   0.97468
FLUX  477   589.00        5.089856E+14   9.0628E-06   9.5739E-06   0.94661
FLUX  478   591.00        5.072631E+14   9.3215E-06   9.5929E-06   0.97171
FLUX  479   593.00        5.055523E+14   9.3443E-06   9.6116E-06   0.97219
FLUX  480   595.00        5.038529E+14   9.3997E-06   9.6299E-06   0.97609
FLUX  481   597.00        5.021650E+14   9.4639E-06   9.6480E-06   0.98091
FLUX  482   599.00        5.004883E+14   9.4127E-06   9.6658E-06   0.97382
FLUX  483   601.00        4.988228E+14   9.3304E-06   9.6834E-06   0.96355
FLUX  484   603.00        4.971683E+14   9.4194E-06   9.7007E-06   0.97101
FLUX  485   605.00        4.955248E+14   9.5769E-06   9.7177E-06   0.98551
FLUX  486   607.00        4.938921E+14   9.5998E-06   9.7345E-06   0.98616
FLUX  487   609.00        4.922701E+14   9.4411E-06   9.7511E-06   0.96821
FLUX  488   611.00        4.906588E+14   9.4053E-06   9.7674E-06   0.96293
FLUX  489   613.00        4.890579E+14   9.2108E-06   9.7835E-06   0.94146
FLUX  490   615.00        4.874675E+14   9.2909E-06   9.7994E-06   0.94811
FLUX  491   617.00        4.858874E+14   9.2183E-06   9.8145E-06   0.93925
FLUX  492   619.00        4.843174E+14   9.5780E-06   9.8295E-06   0.97442
FLUX  493   621.00        4.827576E+14   9.6302E-06   9.8442E-06   0.97826
FLUX  494   623.00        4.812079E+14   9.4574E-06   9.8587E-06   0.95930
FLUX  495   625.00        4.796680E+14   9.1649E-06   9.8730E-06   0.92828
FLUX  496   627.00        4.781380E+14   9.6575E-06   9.8996E-06   0.97555
FLUX  497   629.00        4.766176E+14   9.7024E-06   9.9134E-06   0.97872
FLUX  498   631.00        4.751070E+14   9.4859E-06   9.9269E-06   0.95557
FLUX  499   633.00        4.736058E+14   9.6132E-06   9.9402E-06   0.96711
FLUX  500   635.00        4.721142E+14   9.6584E-06   9.9544E-06   0.97026
FLUX  501   637.00        4.706319E+14   9.6478E-06   9.9673E-06   0.96795
FLUX  502   639.00        4.691588E+14   9.7442E-06   9.9799E-06   0.97638
FLUX  503   641.00        4.676950E+14   9.5806E-06   9.9923E-06   0.95879
FLUX  504   643.00        4.662403E+14   9.6841E-06   1.0005E-05   0.96797
FLUX  505   645.00        4.647946E+14   9.6768E-06   1.0016E-05   0.96609
FLUX  506   647.00        4.633578E+14   9.7110E-06   1.0028E-05   0.96836
FLUX  507   649.00        4.619299E+14   9.5931E-06   1.0040E-05   0.95550
FLUX  508   651.00        4.605108E+14   9.7968E-06   1.0053E-05   0.97450
FLUX  509   653.00        4.591003E+14   9.8410E-06   1.0064E-05   0.97781
FLUX  510   655.00        4.576985E+14   9.5328E-06   1.0082E-05   0.94548
FLUX  511   657.00        4.563052E+14   8.3445E-06   1.0093E-05   0.82674
FLUX  512   659.00        4.549203E+14   9.7559E-06   1.0104E-05   0.96557
FLUX  513   661.00        4.535439E+14   9.9023E-06   1.0114E-05   0.97906
FLUX  514   663.00        4.521757E+14   9.9419E-06   1.0124E-05   0.98199
FLUX  515   665.00        4.508158E+14   9.9443E-06   1.0134E-05   0.98127
FLUX  516   667.00        4.494640E+14   9.8926E-06   1.0144E-05   0.97524
FLUX  517   669.00        4.481203E+14   1.0041E-05   1.0153E-05   0.98889
FLUX  518   671.00        4.467846E+14   9.9216E-06   1.0163E-05   0.97628
FLUX  519   673.00        4.454569E+14   1.0035E-05   1.0172E-05   0.98655
FLUX  520   675.00        4.441370E+14   9.9562E-06   1.0181E-05   0.97795
FLUX  521   677.00        4.428250E+14   1.0034E-05   1.0189E-05   0.98471
FLUX  522   679.00        4.415206E+14   1.0002E-05   1.0198E-05   0.98073
FLUX  523   681.00        4.402239E+14   1.0019E-05   1.0206E-05   0.98160
FLUX  524   683.00        4.389348E+14   1.0053E-05   1.0215E-05   0.98423
FLUX  525   685.00        4.376533E+14   9.9383E-06   1.0223E-05   0.97219
FLUX  526   687.00        4.363792E+14   1.0066E-05   1.0230E-05   0.98389
FLUX  527   689.00        4.351125E+14   1.0113E-05   1.0238E-05   0.98781
FLUX  528   691.00        4.338531E+14   1.0077E-05   1.0245E-05   0.98356
FLUX  529   693.00        4.326010E+14   1.0100E-05   1.0253E-05   0.98515
FLUX  530   695.00        4.313561E+14   1.0102E-05   1.0260E-05   0.98462
FLUX  531   697.00        4.301184E+14   1.0119E-05   1.0266E-05   0.98565
FLUX  532   699.00        4.288877E+14   1.0143E-05   1.0273E-05   0.98731
FLUX  533   701.00        4.276641E+14   9.9168E-06   1.0280E-05   0.96471
FLUX  534   703.00        4.264474E+14   1.0081E-05   1.0286E-05   0.98008
FLUX  535   705.00        4.252376E+14   1.0143E-05   1.0292E-05   0.98554
FLUX  536   707.00        4.240347E+14   1.0113E-05   1.0298E-05   0.98203
FLUX  537   709.00        4.228385E+14   1.0109E-05   1.0304E-05   0.98110
FLUX  538   711.00        4.216491E+14   1.0054E-05   1.0310E-05   0.97520
FLUX  539   713.00        4.204663E+14   1.0061E-05   1.0315E-05   0.97537
FLUX  540   715.00        4.192902E+14   1.0080E-05   1.0320E-05   0.97674
FLUX  541   717.00        4.181206E+14   1.0070E-05   1.0326E-05   0.97526
FLUX  542   719.00        4.169576E+14   9.9140E-06   1.0331E-05   0.95967
FLUX  543   721.00        4.158010E+14   1.0069E-05   1.0336E-05   0.97420
FLUX  544   723.00        4.146508E+14   1.0060E-05   1.0340E-05   0.97286
FLUX  545   725.00        4.135069E+14   1.0153E-05   1.0349E-05   0.98104
FLUX  546   727.00        4.123693E+14   1.0171E-05   1.0354E-05   0.98234
FLUX  547   729.00        4.112380E+14   9.9846E-06   1.0358E-05   0.96397
FLUX  548   731.00        4.101129E+14   1.0094E-05   1.0371E-05   0.97323
FLUX  549   733.00        4.089939E+14   1.0143E-05   1.0375E-05   0.97766
FLUX  550   735.00        4.078810E+14   1.0182E-05   1.0379E-05   0.98104
FLUX  551   737.00        4.067741E+14   1.0236E-05   1.0383E-05   0.98586
FLUX  552   739.00        4.056732E+14   1.0056E-05   1.0386E-05   0.96818
FLUX  553   741.00        4.045783E+14   9.9380E-06   1.0390E-05   0.95652
FLUX  554   743.00        4.034892E+14   1.0063E-05   1.0393E-05   0.96828
FLUX  555   745.00        4.024060E+14   1.0125E-05   1.0396E-05   0.97394
FLUX  556   747.00        4.013286E+14   1.0175E-05   1.0399E-05   0.97849
FLUX  557   749.00        4.002570E+14   1.0144E-05   1.0402E-05   0.97520
FLUX  558   751.00        3.991911E+14   1.0191E-05   1.0405E-05   0.97947
FLUX  559   753.00        3.981308E+14   1.0218E-05   1.0407E-05   0.98177
FLUX  560   755.00        3.970762E+14   1.0297E-05   1.0410E-05   0.98916
FLUX  561   757.00        3.960271E+14   1.0232E-05   1.0412E-05   0.98266
FLUX  562   759.00        3.949835E+14   1.0246E-05   1.0414E-05   0.98387
FLUX  563   761.00        3.939455E+14   1.0237E-05   1.0416E-05   0.98279
FLUX  564   763.00        3.929128E+14   1.0281E-05   1.0418E-05   0.98683
FLUX  565   765.00        3.918856E+14   1.0267E-05   1.0420E-05   0.98533
FLUX  566   767.00        3.908638E+14   1.0095E-05   1.0422E-05   0.96862
FLUX  567   769.00        3.898472E+14   1.0269E-05   1.0423E-05   0.98524
FLUX  568   771.00        3.888359E+14   1.0162E-05   1.0425E-05   0.97476
FLUX  569   773.00        3.878299E+14   1.0234E-05   1.0426E-05   0.98161
FLUX  570   775.00        3.868290E+14   1.0175E-05   1.0427E-05   0.97578
FLUX  571   777.00        3.858333E+14   1.0179E-05   1.0428E-05   0.97613
FLUX  572   779.00        3.848427E+14   1.0326E-05   1.0429E-05   0.99007
FLUX  573   781.00        3.838572E+14   1.0308E-05   1.0430E-05   0.98827
FLUX  574   783.00        3.828768E+14   1.0242E-05   1.0431E-05   0.98187
FLUX  575   785.00        3.819013E+14   1.0200E-05   1.0432E-05   0.97782
FLUX  576   787.00        3.809307E+14   1.0321E-05   1.0432E-05   0.98939
FLUX  577   789.00        3.799651E+14   1.0306E-05   1.0432E-05   0.98787
FLUX  578   791.00        3.790044E+14   1.0238E-05   1.0433E-05   0.98128
FLUX  579   793.00        3.780485E+14   1.0153E-05   1.0433E-05   0.97316
FLUX  580   795.00        3.770975E+14   1.0186E-05   1.0433E-05   0.97635
FLUX  581   797.00        3.761512E+14   1.0335E-05   1.0433E-05   0.99064
FLUX  582   799.00        3.752096E+14   1.0337E-05   1.0433E-05   0.99082
FLUX  583   801.00        3.742728E+14   1.0263E-05   1.0433E-05   0.98378
FLUX  584   803.00        3.733406E+14   1.0263E-05   1.0432E-05   0.98375
FLUX  585   805.00        3.724130E+14   1.0251E-05   1.0432E-05   0.98267
FLUX  586   807.00        3.714901E+14   1.0313E-05   1.0431E-05   0.98865
FLUX  587   809.00        3.705717E+14   1.0211E-05   1.0430E-05   0.97895
FLUX  588   811.00        3.696578E+14   1.0335E-05   1.0430E-05   0.99095
FLUX  589   813.00        3.687485E+14   1.0366E-05   1.0429E-05   0.99402
FLUX  590   815.00        3.678436E+14   1.0337E-05   1.0428E-05   0.99132
FLUX  591   817.00        3.669431E+14   1.0338E-05   1.0427E-05   0.99153
FLUX  592   819.00        3.660470E+14   1.0107E-05   1.0426E-05   0.96947
FLUX  593   821.00        3.651553E+14   1.0156E-05   1.0655E-05   0.95322
FLUX  594   823.00        3.642679E+14   1.0169E-05   1.0654E-05   0.95455
FLUX  595   825.00        3.633848E+14   1.0201E-05   1.0652E-05   0.95765
FLUX  596   827.00        3.625060E+14   1.0336E-05   1.0651E-05   0.97044
FLUX  597   829.00        3.616315E+14   1.0305E-05   1.0649E-05   0.96765
FLUX  598   831.00        3.607611E+14   1.0171E-05   1.0648E-05   0.95524
FLUX  599   833.00        3.598950E+14   1.0068E-05   1.0646E-05   0.94571
FLUX  600   835.00        3.590329E+14   1.0189E-05   1.0645E-05   0.95719
FLUX  601   837.00        3.581750E+14   1.0189E-05   1.0643E-05   0.95740
FLUX  602   839.00        3.573212E+14   1.0101E-05   1.0641E-05   0.94924
FLUX  603   841.00        3.564715E+14   1.0203E-05   1.0639E-05   0.95905
FLUX  604   843.00        3.556257E+14   1.0146E-05   1.0637E-05   0.95384
FLUX  605   845.00        3.547840E+14   1.0139E-05   1.0635E-05   0.95337
FLUX  606   847.00        3.539463E+14   1.0041E-05   1.0633E-05   0.94433
FLUX  607   849.00        3.531125E+14   1.0289E-05   1.0630E-05   0.96790
FLUX  608   851.00        3.522826E+14   9.6351E-06   1.0628E-05   0.90657
FLUX  609   853.00        3.514566E+14   1.0399E-05   1.0626E-05   0.97866
FLUX  610   855.00        3.506345E+14   9.4092E-06   1.0623E-05   0.88573
FLUX  611   857.00        3.498162E+14   1.0494E-05   1.0621E-05   0.98811
FLUX  612   859.00        3.490017E+14   1.0174E-05   1.0618E-05   0.95815
FLUX  613   861.00        3.481911E+14   1.0058E-05   1.0615E-05   0.94751
FLUX  614   863.00        3.473841E+14   1.0440E-05   1.0612E-05   0.98380
FLUX  615   865.00        3.465809E+14   1.0427E-05   1.0610E-05   0.98281
FLUX  616   867.00        3.457814E+14   9.2614E-06   1.0607E-05   0.87318
FLUX  617   869.00        3.449856E+14   1.0177E-05   1.0604E-05   0.95976
FLUX  618   871.00        3.441935E+14   1.0378E-05   1.0600E-05   0.97906
FLUX  619   873.00        3.434049E+14   1.0377E-05   1.0597E-05   0.97917
FLUX  620   875.00        3.426200E+14   9.8061E-06   1.0594E-05   0.92562
FLUX  621   877.00        3.418387E+14   1.0402E-05   1.0591E-05   0.98214
FLUX  622   879.00        3.410609E+14   1.0397E-05   1.0587E-05   0.98204
FLUX  623   881.00        3.402866E+14   1.0292E-05   1.0584E-05   0.97240
FLUX  624   883.00        3.395159E+14   1.0315E-05   1.0581E-05   0.97491
FLUX  625   885.00        3.387486E+14   1.0262E-05   1.0577E-05   0.97019
FLUX  626   887.00        3.379848E+14   9.7462E-06   1.0573E-05   0.92177
FLUX  627   889.00        3.372244E+14   1.0386E-05   1.0570E-05   0.98259
FLUX  628   891.00        3.364675E+14   1.0430E-05   1.0566E-05   0.98713
FLUX  629   893.00        3.357139E+14   1.0292E-05   1.0562E-05   0.97440
FLUX  630   895.00        3.349637E+14   1.0356E-05   1.0558E-05   0.98083
FLUX  631   897.00        3.342168E+14   1.0377E-05   1.0554E-05   0.98322
FLUX  632   899.00        3.334733E+14   1.0381E-05   1.0550E-05   0.98394
FLUX  633   901.00        3.327331E+14   9.7045E-06   1.0546E-05   0.92017
FLUX  634   903.00        3.319961E+14   1.0221E-05   1.0542E-05   0.96949
FLUX  635   905.00        3.312624E+14   1.0472E-05   1.0538E-05   0.99374
FLUX  636   907.00        3.305320E+14   1.0228E-05   1.0534E-05   0.97102
FLUX  637   909.00        3.298047E+14   1.0009E-05   1.0529E-05   0.95053
FLUX  638   911.00        3.290807E+14   1.0211E-05   1.0525E-05   0.97013
FLUX  639   913.00        3.283598E+14   1.0400E-05   1.0521E-05   0.98853
FLUX  640   915.00        3.276421E+14   1.0409E-05   1.0516E-05   0.98982
FLUX  641   917.00        3.269275E+14   1.0389E-05   1.0512E-05   0.98831
FLUX  642   919.00        3.262160E+14   1.0439E-05   1.0507E-05   0.99352
FLUX  643   921.00        3.255076E+14   1.0208E-05   1.0503E-05   0.97198
FLUX  644   923.00        3.248023E+14   9.6438E-06   1.0498E-05   0.91863
FLUX  645   925.00        3.241000E+14   1.0115E-05   1.0493E-05   0.96390
FLUX  646   927.00        3.234008E+14   1.0245E-05   1.0489E-05   0.97675
FLUX  647   929.00        3.227045E+14   1.0382E-05   1.0484E-05   0.99023
FLUX  648   931.00        3.220113E+14   1.0408E-05   1.0479E-05   0.99321
FLUX  649   933.00        3.213210E+14   1.0365E-05   1.0475E-05   0.98957
FLUX  650   935.00        3.206337E+14   1.0362E-05   1.0470E-05   0.98971
FLUX  651   937.00        3.199493E+14   1.0358E-05   1.0465E-05   0.98974
FLUX  652   939.00        3.192678E+14   1.0363E-05   1.0460E-05   0.99070
FLUX  653   941.00        3.185893E+14   9.9882E-06   1.0455E-05   0.95531
FLUX  654   943.00        3.179136E+14   1.0294E-05   1.0450E-05   0.98498
FLUX  655   945.00        3.172407E+14   1.0225E-05   1.0446E-05   0.97887
FLUX  656   947.00        3.165707E+14   1.0365E-05   1.0441E-05   0.99275
FLUX  657   949.00        3.159036E+14   1.0403E-05   1.0436E-05   0.99686
FLUX  658   951.00        3.152392E+14   1.0337E-05   1.0431E-05   0.99102
FLUX  659   953.00        3.145776E+14   1.0275E-05   1.0426E-05   0.98553
FLUX  660   955.00        3.139188E+14   9.6567E-06   1.0420E-05   0.92673
FLUX  661   957.00        3.132628E+14   1.0226E-05   1.0415E-05   0.98189
FLUX  662   959.00        3.126095E+14   1.0346E-05   1.0410E-05   0.99394
FLUX  663   961.00        3.119589E+14   1.0238E-05   1.0404E-05   0.98405
FLUX  664   963.00        3.113110E+14   1.0142E-05   1.0399E-05   0.97531
FLUX  665   965.00        3.106658E+14   1.0203E-05   1.0393E-05   0.98171
FLUX  666   967.00        3.100233E+14   1.0144E-05   1.0388E-05   0.97657
FLUX  667   969.00        3.093834E+14   1.0224E-05   1.0382E-05   0.98477
FLUX  668   971.00        3.087461E+14   1.0290E-05   1.0377E-05   0.99169
FLUX  669   973.00        3.081115E+14   1.0293E-05   1.0371E-05   0.99247
FLUX  670   975.00        3.074795E+14   1.0167E-05   1.0365E-05   0.98087
FLUX  671   977.00        3.068501E+14   1.0244E-05   1.0360E-05   0.98887
FLUX  672   979.00        3.062232E+14   1.0222E-05   1.0354E-05   0.98728
FLUX  673   981.00        3.055989E+14   1.0265E-05   1.0348E-05   0.99198
FLUX  674   983.00        3.049771E+14   1.0264E-05   1.0342E-05   0.99243
FLUX  675   985.00        3.043579E+14   1.0221E-05   1.0336E-05   0.98887
FLUX  676   987.00        3.037411E+14   1.0187E-05   1.0331E-05   0.98612
FLUX  677   989.00        3.031269E+14   1.0169E-05   1.0325E-05   0.98493
FLUX  678   991.00        3.025151E+14   1.0165E-05   1.0319E-05   0.98510
FLUX  679   993.00        3.019058E+14   1.0224E-05   1.0313E-05   0.99142
FLUX  680   995.00        3.012990E+14   1.0232E-05   1.0307E-05   0.99269
FLUX  681   997.00        3.006946E+14   1.0242E-05   1.0301E-05   0.99429
FLUX  682   999.00        3.000926E+14   1.0230E-05   1.0295E-05   0.99372
FLUX  683  1002.50        2.990449E+14   1.0116E-05   1.0284E-05   0.98360
FLUX  684  1007.50        2.975608E+14   9.9437E-06   1.0269E-05   0.96833
FLUX  685  1012.50        2.960914E+14   1.0123E-05   1.0254E-05   0.98728
FLUX  686  1017.50        2.946364E+14   1.0091E-05   1.0238E-05   0.98569
FLUX  687  1022.50        2.931956E+14   1.0125E-05   1.0222E-05   0.99053
FLUX  688  1027.50        2.917689E+14   1.0172E-05   1.0206E-05   0.99666
FLUX  689  1032.50        2.903559E+14   1.0058E-05   1.0189E-05   0.98717
FLUX  690  1037.50        2.889566E+14   1.0064E-05   1.0172E-05   0.98939
FLUX  691  1042.50        2.875707E+14   1.0087E-05   1.0155E-05   0.99332
FLUX  692  1047.50        2.861981E+14   9.9616E-06   1.0138E-05   0.98265
FLUX  693  1052.50        2.848385E+14   1.0008E-05   1.0121E-05   0.98884
FLUX  694  1057.50        2.834917E+14   1.0006E-05   1.0104E-05   0.99036
FLUX  695  1062.50        2.821576E+14   9.9619E-06   1.0087E-05   0.98762
FLUX  696  1067.50        2.808361E+14   9.7799E-06   1.0070E-05   0.97120
FLUX  697  1072.50        2.795268E+14   9.8741E-06   1.0053E-05   0.98221
FLUX  698  1077.50        2.782297E+14   9.8473E-06   1.0036E-05   0.98124
FLUX  699  1082.50        2.769446E+14   9.7876E-06   1.0018E-05   0.97699
FLUX  700  1087.50        2.756713E+14   9.7911E-06   1.0001E-05   0.97903
FLUX  701  1092.50        2.744096E+14   9.5279E-06   9.9833E-06   0.95438
FLUX  702  1097.50        2.731595E+14   9.7114E-06   9.9659E-06   0.97446
FLUX  703  1102.50        2.719206E+14   9.8635E-06   9.9484E-06   0.99146
FLUX  704  1107.50        2.706930E+14   9.8698E-06   9.9308E-06   0.99385
FLUX  705  1112.50        2.694764E+14   9.8064E-06   9.9133E-06   0.98922
FLUX  706  1117.50        2.682707E+14   9.7668E-06   9.8952E-06   0.98703
FLUX  707  1122.50        2.670757E+14   9.8079E-06   9.8770E-06   0.99300
FLUX  708  1127.50        2.658914E+14   9.6276E-06   9.8588E-06   0.97654
FLUX  709  1132.50        2.647174E+14   9.6310E-06   9.8407E-06   0.97868
FLUX  710  1137.50        2.635538E+14   9.6788E-06   9.8226E-06   0.98536
FLUX  711  1142.50        2.624004E+14   9.5720E-06   9.8045E-06   0.97628
FLUX  712  1147.50        2.612571E+14   9.7306E-06   9.7865E-06   0.99428
FLUX  713  1152.50        2.601236E+14   9.7133E-06   9.7686E-06   0.99434
FLUX  714  1157.50        2.590000E+14   9.6463E-06   9.7506E-06   0.98930
FLUX  715  1162.50        2.578860E+14   9.5097E-06   9.7322E-06   0.97713
FLUX  716  1167.50        2.567816E+14   9.4837E-06   9.7134E-06   0.97635
FLUX  717  1172.50        2.556866E+14   9.6431E-06   9.6946E-06   0.99468
FLUX  718  1177.50        2.546008E+14   9.4395E-06   9.6759E-06   0.97557
FLUX  719  1182.50        2.535243E+14   9.4811E-06   9.6573E-06   0.98176
FLUX  720  1187.50        2.524568E+14   9.3887E-06   9.6387E-06   0.97407
FLUX  721  1192.50        2.513983E+14   9.5936E-06   9.6202E-06   0.99724
FLUX  722  1197.50        2.503486E+14   9.3725E-06   9.6017E-06   0.97613
FLUX  723  1202.50        2.493077E+14   9.4851E-06   9.5832E-06   0.98977
FLUX  724  1207.50        2.482754E+14   9.4236E-06   9.5648E-06   0.98525
FLUX  725  1212.50        2.472515E+14   9.4440E-06   9.5464E-06   0.98927
FLUX  726  1217.50        2.462361E+14   9.4872E-06   9.5281E-06   0.99571
FLUX  727  1222.50        2.452290E+14   9.4550E-06   9.5100E-06   0.99422
FLUX  728  1227.50        2.442301E+14   9.4172E-06   9.4919E-06   0.99213
FLUX  729  1232.50        2.432394E+14   9.4050E-06   9.4739E-06   0.99272
FLUX  730  1237.50        2.422566E+14   9.3930E-06   9.4560E-06   0.99333
FLUX  731  1242.50        2.412817E+14   9.3835E-06   9.4383E-06   0.99420
FLUX  732  1247.50        2.403146E+14   9.3759E-06   9.4207E-06   0.99524
FLUX  733  1252.50        2.393553E+14   9.3225E-06   9.4033E-06   0.99141
FLUX  734  1257.50        2.384036E+14   9.2755E-06   9.3860E-06   0.98822
FLUX  735  1262.50        2.374594E+14   9.2870E-06   9.3689E-06   0.99125
FLUX  736  1267.50        2.365227E+14   9.2667E-06   9.3520E-06   0.99087
FLUX  737  1272.50        2.355933E+14   9.2983E-06   9.3354E-06   0.99603
FLUX  738  1277.50        2.346712E+14   9.2685E-06   9.3189E-06   0.99459
FLUX  739  1282.50        2.337563E+14   8.7204E-06   9.3028E-06   0.93740
FLUX  740  1287.50        2.328485E+14   9.2034E-06   9.2868E-06   0.99102
FLUX  741  1292.50        2.319478E+14   9.1864E-06   9.2709E-06   0.99088
FLUX  742  1297.50        2.310539E+14   9.2055E-06   9.2542E-06   0.99473
FLUX  743  1302.50        2.301670E+14   9.1541E-06   9.2357E-06   0.99116
FLUX  744  1307.50        2.292868E+14   9.1811E-06   9.2172E-06   0.99609
FLUX  745  1312.50        2.284133E+14   9.1082E-06   9.1987E-06   0.99016
FLUX  746  1317.50        2.275465E+14   9.0629E-06   9.1802E-06   0.98722
FLUX  747  1322.50        2.266862E+14   9.1155E-06   9.1619E-06   0.99493
FLUX  748  1327.50        2.258324E+14   9.0359E-06   9.1437E-06   0.98821
FLUX  749  1332.50        2.249850E+14   9.0595E-06   9.1254E-06   0.99277
FLUX  750  1337.50        2.241439E+14   9.0253E-06   9.1072E-06   0.99100
FLUX  751  1342.50        2.233091E+14   9.0457E-06   9.0892E-06   0.99521
FLUX  752  1347.50        2.224805E+14   9.0214E-06   9.0713E-06   0.99450
FLUX  753  1352.50        2.216580E+14   8.9893E-06   9.0535E-06   0.99290
FLUX  754  1357.50        2.208416E+14   8.9038E-06   9.0358E-06   0.98540
FLUX  755  1362.50        2.200312E+14   8.9337E-06   9.0180E-06   0.99065
FLUX  756  1367.50        2.192267E+14   8.9069E-06   9.0003E-06   0.98963
FLUX  757  1372.50        2.184281E+14   8.8190E-06   8.9824E-06   0.98182
FLUX  758  1377.50        2.176352E+14   8.8560E-06   8.9644E-06   0.98791
FLUX  759  1382.50        2.168481E+14   8.8549E-06   8.9465E-06   0.98977
FLUX  760  1387.50        2.160667E+14   8.8722E-06   8.9285E-06   0.99369
FLUX  761  1392.50        2.152908E+14   8.8262E-06   8.9106E-06   0.99053
FLUX  762  1397.50        2.145206E+14   8.8237E-06   8.8927E-06   0.99224
FLUX  763  1402.50        2.137558E+14   8.7641E-06   8.8749E-06   0.98752
FLUX  764  1407.50        2.129964E+14   8.7980E-06   8.8570E-06   0.99334
FLUX  765  1412.50        2.122425E+14   8.7231E-06   8.8392E-06   0.98686
FLUX  766  1417.50        2.114938E+14   8.7652E-06   8.8214E-06   0.99363
FLUX  767  1422.50        2.107504E+14   8.6564E-06   8.8036E-06   0.98329
FLUX  768  1427.50        2.100123E+14   8.6123E-06   8.7857E-06   0.98027
FLUX  769  1432.50        2.092792E+14   8.6799E-06   8.7677E-06   0.98999
FLUX  770  1437.50        2.085513E+14   8.7112E-06   8.7497E-06   0.99559
FLUX  771  1442.50        2.078284E+14   8.4212E-06   8.7317E-06   0.96444
FLUX  772  1447.50        2.071105E+14   8.6396E-06   8.7124E-06   0.99165
FLUX  773  1452.50        2.063976E+14   8.4762E-06   8.6930E-06   0.97506
FLUX  774  1457.00        2.057601E+14   8.5755E-06   8.6757E-06   0.98846
FLUX  775  1462.00        2.050564E+14   8.5908E-06   8.8150E-06   0.97457
FLUX  776  1467.50        2.042879E+14   8.6806E-06   8.7956E-06   0.98692
FLUX  777  1472.50        2.035942E+14   8.5424E-06   8.7780E-06   0.97316
FLUX  778  1477.50        2.029052E+14   8.4771E-06   8.7603E-06   0.96768
FLUX  779  1482.50        2.022209E+14   8.4691E-06   8.7425E-06   0.96873
FLUX  780  1487.50        2.015412E+14   8.3664E-06   8.7245E-06   0.95895
FLUX  781  1492.50        2.008660E+14   8.4601E-06   8.7064E-06   0.97170
FLUX  782  1497.50        2.001953E+14   8.3452E-06   8.6882E-06   0.96053
FLUX  783  1502.50        1.995291E+14   8.2804E-06   8.6698E-06   0.95508
FLUX  784  1507.50        1.988673E+14   8.1982E-06   8.6513E-06   0.94763
FLUX  785  1512.50        1.982099E+14   8.2790E-06   8.6326E-06   0.95904
FLUX  786  1517.50        1.975568E+14   8.2813E-06   8.6137E-06   0.96141
FLUX  787  1522.50        1.969080E+14   8.2521E-06   8.5946E-06   0.96015
FLUX  788  1527.50        1.962635E+14   8.2079E-06   8.5753E-06   0.95716
FLUX  789  1532.50        1.956232E+14   8.1775E-06   8.5558E-06   0.95578
FLUX  790  1537.50        1.949870E+14   8.2452E-06   8.5360E-06   0.96593
FLUX  791  1542.50        1.943549E+14   8.0752E-06   8.5160E-06   0.94824
FLUX  792  1547.50        1.937270E+14   8.2056E-06   8.4958E-06   0.96585
FLUX  793  1552.50        1.931031E+14   8.1869E-06   8.4752E-06   0.96598
FLUX  794  1557.50        1.924831E+14   7.9272E-06   8.4540E-06   0.93769
FLUX  795  1562.50        1.918672E+14   8.2844E-06   8.4318E-06   0.98251
FLUX  796  1567.50        1.912552E+14   8.0368E-06   8.4094E-06   0.95570
FLUX  797  1572.50        1.906471E+14   7.8970E-06   8.3865E-06   0.94163
FLUX  798  1577.50        1.900428E+14   8.0513E-06   8.3633E-06   0.96269
FLUX  799  1582.50        1.894423E+14   8.1016E-06   8.3397E-06   0.97145
FLUX  800  1587.50        1.888457E+14   7.5607E-06   8.3155E-06   0.90923
FLUX  801  1592.50        1.882527E+14   7.9977E-06   8.2910E-06   0.96463
FLUX  802  1597.50        1.876635E+14   8.1079E-06   8.2660E-06   0.98087
FLUX  803  1605.00        1.867866E+14   7.9978E-06   8.2276E-06   0.97207
FLUX  804  1615.00        1.856300E+14   7.7467E-06   8.1740E-06   0.94772
FLUX  805  1625.00        1.844877E+14   7.9897E-06   8.1174E-06   0.98427
FLUX  806  1635.00        1.833593E+14   7.8377E-06   8.0559E-06   0.97291
FLUX  807  1645.00        1.822447E+14   7.5669E-06   7.9881E-06   0.94727
FLUX  808  1655.00        1.811435E+14   7.8081E-06   7.9162E-06   0.98635
FLUX  809  1665.00        1.800556E+14   7.7659E-06   7.8452E-06   0.98989
FLUX  810  1675.00        1.789806E+14   7.6017E-06   7.7752E-06   0.97768
FLUX  811  1685.00        1.779184E+14   7.3167E-06   7.7061E-06   0.94947
FLUX  812  1695.00        1.768687E+14   7.5933E-06   7.6378E-06   0.99417
