TEFF  37500.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  347   331.00        9.057175E+14   1.1654E-03   1.1726E-03   0.99391
FLUX  348   333.00        9.002778E+14   1.1542E-03   1.1615E-03   0.99373
FLUX  349   335.00        8.949030E+14   1.1362E-03   1.1505E-03   0.98753
FLUX  350   337.00        8.895920E+14   1.1302E-03   1.1397E-03   0.99168
FLUX  351   339.00        8.843437E+14   1.1240E-03   1.1291E-03   0.99549
FLUX  352   341.00        8.791569E+14   1.1128E-03   1.1186E-03   0.99483
FLUX  353   343.00        8.740306E+14   1.1044E-03   1.1099E-03   0.99504
FLUX  354   345.00        8.689638E+14   1.0883E-03   1.0997E-03   0.98965
FLUX  355   347.00        8.639553E+14   1.0840E-03   1.0896E-03   0.99485
FLUX  356   349.00        8.590043E+14   1.0747E-03   1.0796E-03   0.99544
FLUX  357   351.00        8.541097E+14   1.0666E-03   1.0698E-03   0.99702
FLUX  358   353.00        8.492705E+14   1.0557E-03   1.0601E-03   0.99584
FLUX  359   355.00        8.444859E+14   1.0461E-03   1.0505E-03   0.99577
FLUX  360   357.00        8.397549E+14   1.0385E-03   1.0411E-03   0.99758
FLUX  361   359.00        8.350766E+14   1.0272E-03   1.0317E-03   0.99564
FLUX  362   361.00        8.304501E+14   1.0163E-03   1.0226E-03   0.99386
FLUX  363   363.00        8.258747E+14   1.0075E-03   1.0135E-03   0.99412
FLUX  364   364.00        8.236058E+14   9.9056E-04   1.0090E-03   0.98173
FLUX  365   365.00        8.213493E+14   1.0046E-03   1.0872E-03   0.92401
FLUX  366   367.00        8.168733E+14   9.9526E-04   1.0774E-03   0.92375
FLUX  367   369.00        8.124458E+14   9.8127E-04   1.0688E-03   0.91812
FLUX  368   371.00        8.080660E+14   9.4796E-04   1.0592E-03   0.89499
FLUX  369   373.00        8.037332E+14   9.3589E-04   1.0497E-03   0.89156
FLUX  370   375.00        7.994467E+14   9.3719E-04   1.0404E-03   0.90081
FLUX  371   377.00        7.952056E+14   9.2724E-04   1.0312E-03   0.89922
FLUX  372   379.00        7.910092E+14   9.4271E-04   1.0221E-03   0.92236
FLUX  373   381.00        7.868570E+14   9.6344E-04   1.0131E-03   0.95100
FLUX  374   383.00        7.827480E+14   9.0898E-04   1.0042E-03   0.90518
FLUX  375   385.00        7.786818E+14   9.6732E-04   9.9546E-04   0.97173
FLUX  376   387.00        7.746576E+14   9.6393E-04   9.8682E-04   0.97681
FLUX  377   389.00        7.706748E+14   8.7623E-04   9.7829E-04   0.89568
FLUX  378   391.00        7.667327E+14   9.6139E-04   9.6987E-04   0.99126
FLUX  379   393.00        7.628308E+14   9.4789E-04   9.6155E-04   0.98579
FLUX  380   395.00        7.589684E+14   9.3704E-04   9.5335E-04   0.98289
FLUX  381   397.00        7.551448E+14   8.4127E-04   9.4524E-04   0.89000
FLUX  382   399.00        7.513596E+14   9.2702E-04   9.3724E-04   0.98909
FLUX  383   401.00        7.476122E+14   9.2032E-04   9.2934E-04   0.99030
FLUX  384   403.00        7.439020E+14   9.0469E-04   9.2153E-04   0.98173
FLUX  385   405.00        7.402284E+14   9.0882E-04   9.1382E-04   0.99453
FLUX  386   407.00        7.365909E+14   8.9220E-04   9.0621E-04   0.98454
FLUX  387   409.00        7.329890E+14   8.6036E-04   8.9869E-04   0.95735
FLUX  388   411.00        7.294221E+14   8.0958E-04   8.9126E-04   0.90836
FLUX  389   413.00        7.258898E+14   8.7062E-04   8.8393E-04   0.98495
FLUX  390   415.00        7.223916E+14   8.6589E-04   8.7668E-04   0.98769
FLUX  391   417.00        7.189269E+14   8.6449E-04   8.6952E-04   0.99422
FLUX  392   419.00        7.154952E+14   8.5711E-04   8.6245E-04   0.99381
FLUX  393   421.00        7.120962E+14   8.4511E-04   8.5546E-04   0.98789
FLUX  394   423.00        7.087293E+14   8.4621E-04   8.4856E-04   0.99722
FLUX  395   425.00        7.053941E+14   8.3674E-04   8.4174E-04   0.99406
FLUX  396   427.00        7.020902E+14   8.2884E-04   8.3500E-04   0.99263
FLUX  397   429.00        6.988170E+14   8.2275E-04   8.2834E-04   0.99325
FLUX  398   431.00        6.955742E+14   8.1188E-04   8.2175E-04   0.98798
FLUX  399   433.00        6.923614E+14   7.7937E-04   8.1524E-04   0.95600
FLUX  400   435.00        6.891782E+14   7.4218E-04   8.0881E-04   0.91763
FLUX  401   437.00        6.860240E+14   7.9463E-04   8.0245E-04   0.99025
FLUX  402   439.00        6.828986E+14   7.8361E-04   7.9616E-04   0.98424
FLUX  403   441.00        6.798016E+14   7.8059E-04   7.8995E-04   0.98815
FLUX  404   443.00        6.767325E+14   7.7853E-04   7.8381E-04   0.99327
FLUX  405   445.00        6.736910E+14   7.7191E-04   7.7774E-04   0.99251
FLUX  406   447.00        6.706767E+14   7.5653E-04   7.7173E-04   0.98030
FLUX  407   449.00        6.676893E+14   7.6105E-04   7.6580E-04   0.99380
FLUX  408   451.00        6.647284E+14   7.4981E-04   7.5993E-04   0.98668
FLUX  409   453.00        6.617936E+14   7.4655E-04   7.5413E-04   0.98995
FLUX  410   455.00        6.588846E+14   7.3363E-04   7.4839E-04   0.98027
FLUX  411   457.00        6.560011E+14   7.3791E-04   7.4272E-04   0.99351
FLUX  412   459.00        6.531427E+14   7.3037E-04   7.3712E-04   0.99084
FLUX  413   461.00        6.503091E+14   7.2625E-04   7.3157E-04   0.99272
FLUX  414   463.00        6.475000E+14   7.1696E-04   7.2609E-04   0.98743
FLUX  415   465.00        6.447151E+14   6.9537E-04   7.2067E-04   0.96490
FLUX  416   467.00        6.419540E+14   7.0759E-04   7.1531E-04   0.98922
FLUX  417   469.00        6.392164E+14   6.8457E-04   7.1000E-04   0.96418
FLUX  418   471.00        6.365021E+14   6.9690E-04   7.0476E-04   0.98885
FLUX  419   473.00        6.338108E+14   6.9890E-04   6.9957E-04   0.99905
FLUX  420   475.00        6.311421E+14   6.9380E-04   6.9444E-04   0.99908
FLUX  421   477.00        6.284958E+14   6.8899E-04   6.8937E-04   0.99945
FLUX  422   479.00        6.258716E+14   6.8389E-04   6.8435E-04   0.99933
FLUX  423   481.00        6.232692E+14   6.7863E-04   6.7938E-04   0.99890
FLUX  424   483.00        6.206884E+14   6.7274E-04   6.7447E-04   0.99744
FLUX  425   485.00        6.181289E+14   6.5097E-04   6.6961E-04   0.97217
FLUX  426   487.00        6.155903E+14   6.0924E-04   6.6480E-04   0.91642
FLUX  427   489.00        6.130726E+14   6.5700E-04   6.6004E-04   0.99539
FLUX  428   491.00        6.105754E+14   6.5356E-04   6.5534E-04   0.99729
FLUX  429   493.00        6.080984E+14   6.4399E-04   6.5068E-04   0.98972
FLUX  430   495.00        6.056414E+14   6.4425E-04   6.4607E-04   0.99717
FLUX  431   497.00        6.032042E+14   6.4126E-04   6.4151E-04   0.99960
FLUX  432   499.00        6.007866E+14   6.3688E-04   6.3700E-04   0.99980
FLUX  433   501.00        5.983882E+14   6.2733E-04   6.3254E-04   0.99177
FLUX  434   503.00        5.960089E+14   6.2679E-04   6.2812E-04   0.99789
FLUX  435   505.00        5.936485E+14   6.2178E-04   6.2375E-04   0.99685
FLUX  436   507.00        5.913067E+14   6.1911E-04   6.1942E-04   0.99949
FLUX  437   509.00        5.889833E+14   6.1495E-04   6.1514E-04   0.99968
FLUX  438   511.00        5.866781E+14   6.1071E-04   6.1090E-04   0.99968
FLUX  439   513.00        5.843908E+14   6.0631E-04   6.0671E-04   0.99934
FLUX  440   515.00        5.821214E+14   6.0211E-04   6.0255E-04   0.99925
FLUX  441   517.00        5.798694E+14   5.9789E-04   5.9844E-04   0.99908
FLUX  442   519.00        5.776349E+14   5.9397E-04   5.9437E-04   0.99932
FLUX  443   521.00        5.754175E+14   5.9010E-04   5.9034E-04   0.99959
FLUX  444   523.00        5.732170E+14   5.8628E-04   5.8635E-04   0.99988
FLUX  445   525.00        5.710333E+14   5.8112E-04   5.8240E-04   0.99780
FLUX  446   527.00        5.688662E+14   5.7693E-04   5.7849E-04   0.99730
FLUX  447   529.00        5.667155E+14   5.7452E-04   5.7462E-04   0.99983
FLUX  448   531.00        5.645810E+14   5.7061E-04   5.7079E-04   0.99969
FLUX  449   533.00        5.624625E+14   5.6679E-04   5.6699E-04   0.99965
FLUX  450   535.00        5.603598E+14   5.6316E-04   5.6323E-04   0.99987
FLUX  451   537.00        5.582728E+14   5.5939E-04   5.5951E-04   0.99979
FLUX  452   539.00        5.562013E+14   5.5569E-04   5.5583E-04   0.99975
FLUX  453   541.00        5.541451E+14   5.4336E-04   5.5218E-04   0.98404
FLUX  454   543.00        5.521041E+14   5.4851E-04   5.4856E-04   0.99989
FLUX  455   545.00        5.500780E+14   5.4493E-04   5.4499E-04   0.99989
FLUX  456   547.00        5.480667E+14   5.4127E-04   5.4144E-04   0.99969
FLUX  457   549.00        5.460701E+14   5.3785E-04   5.3793E-04   0.99985
FLUX  458   551.00        5.440880E+14   5.3377E-04   5.3446E-04   0.99871
FLUX  459   553.00        5.421203E+14   5.3089E-04   5.3101E-04   0.99976
FLUX  460   555.00        5.401667E+14   5.2759E-04   5.2761E-04   0.99997
FLUX  461   557.00        5.382271E+14   5.2393E-04   5.2423E-04   0.99944
FLUX  462   559.00        5.363014E+14   5.1910E-04   5.2088E-04   0.99657
FLUX  463   561.00        5.343895E+14   5.1754E-04   5.1757E-04   0.99994
FLUX  464   563.00        5.324911E+14   5.1425E-04   5.1429E-04   0.99993
FLUX  465   565.00        5.306062E+14   5.1097E-04   5.1104E-04   0.99987
FLUX  466   567.00        5.287346E+14   5.0759E-04   5.0782E-04   0.99955
FLUX  467   569.00        5.268761E+14   4.9713E-04   5.0463E-04   0.98515
FLUX  468   571.00        5.250306E+14   4.9953E-04   5.0256E-04   0.99396
FLUX  469   573.00        5.231981E+14   4.9847E-04   4.9942E-04   0.99809
FLUX  470   575.00        5.213783E+14   4.9501E-04   4.9630E-04   0.99738
FLUX  471   577.00        5.195711E+14   4.9233E-04   4.9322E-04   0.99819
FLUX  472   579.00        5.177763E+14   4.8929E-04   4.9016E-04   0.99822
FLUX  473   581.00        5.159940E+14   4.8350E-04   4.8713E-04   0.99254
FLUX  474   583.00        5.142238E+14   4.8192E-04   4.8413E-04   0.99543
FLUX  475   585.00        5.124658E+14   4.8028E-04   4.8116E-04   0.99818
FLUX  476   587.00        5.107198E+14   4.7001E-04   4.7821E-04   0.98285
FLUX  477   589.00        5.089856E+14   4.7391E-04   4.7529E-04   0.99709
FLUX  478   591.00        5.072631E+14   4.7157E-04   4.7240E-04   0.99825
FLUX  479   593.00        5.055523E+14   4.6857E-04   4.6953E-04   0.99794
FLUX  480   595.00        5.038529E+14   4.6567E-04   4.6669E-04   0.99781
FLUX  481   597.00        5.021650E+14   4.6310E-04   4.6388E-04   0.99832
FLUX  482   599.00        5.004883E+14   4.6083E-04   4.6109E-04   0.99945
FLUX  483   601.00        4.988228E+14   4.5742E-04   4.5832E-04   0.99804
FLUX  484   603.00        4.971683E+14   4.5439E-04   4.5558E-04   0.99739
FLUX  485   605.00        4.955248E+14   4.5253E-04   4.5287E-04   0.99926
FLUX  486   607.00        4.938921E+14   4.4907E-04   4.5018E-04   0.99754
FLUX  487   609.00        4.922701E+14   4.4739E-04   4.4751E-04   0.99973
FLUX  488   611.00        4.906588E+14   4.4404E-04   4.4486E-04   0.99814
FLUX  489   613.00        4.890579E+14   4.4161E-04   4.4224E-04   0.99856
FLUX  490   615.00        4.874675E+14   4.3922E-04   4.3965E-04   0.99904
FLUX  491   617.00        4.858874E+14   4.3570E-04   4.3707E-04   0.99686
FLUX  492   619.00        4.843174E+14   4.3447E-04   4.3452E-04   0.99988
FLUX  493   621.00        4.827576E+14   4.3198E-04   4.3199E-04   0.99997
FLUX  494   623.00        4.812079E+14   4.2821E-04   4.2948E-04   0.99705
FLUX  495   625.00        4.796680E+14   4.2688E-04   4.2699E-04   0.99974
FLUX  496   627.00        4.781380E+14   4.2448E-04   4.2453E-04   0.99988
FLUX  497   629.00        4.766176E+14   4.2207E-04   4.2208E-04   0.99997
FLUX  498   631.00        4.751070E+14   4.1818E-04   4.1966E-04   0.99648
FLUX  499   633.00        4.736058E+14   4.1724E-04   4.1725E-04   0.99997
FLUX  500   635.00        4.721142E+14   4.1471E-04   4.1487E-04   0.99961
FLUX  501   637.00        4.706319E+14   4.1248E-04   4.1251E-04   0.99993
FLUX  502   639.00        4.691588E+14   4.1011E-04   4.1016E-04   0.99986
FLUX  503   641.00        4.676950E+14   4.0641E-04   4.0784E-04   0.99651
FLUX  504   643.00        4.662403E+14   4.0553E-04   4.0553E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.0287E-04   4.0325E-04   0.99906
FLUX  506   647.00        4.633578E+14   4.0042E-04   4.0098E-04   0.99859
FLUX  507   649.00        4.619299E+14   3.9825E-04   3.9874E-04   0.99879
FLUX  508   651.00        4.605108E+14   3.9605E-04   3.9651E-04   0.99884
FLUX  509   653.00        4.591003E+14   3.9217E-04   3.9430E-04   0.99459
FLUX  510   655.00        4.576985E+14   3.8593E-04   3.9211E-04   0.98424
FLUX  511   657.00        4.563052E+14   3.5698E-04   3.8993E-04   0.91548
FLUX  512   659.00        4.549203E+14   3.8643E-04   3.8778E-04   0.99653
FLUX  513   661.00        4.535439E+14   3.8549E-04   3.8564E-04   0.99960
FLUX  514   663.00        4.521757E+14   3.8351E-04   3.8352E-04   0.99997
FLUX  515   665.00        4.508158E+14   3.8137E-04   3.8148E-04   0.99970
FLUX  516   667.00        4.494640E+14   3.7653E-04   3.7940E-04   0.99244
FLUX  517   669.00        4.481203E+14   3.7319E-04   3.7733E-04   0.98904
FLUX  518   671.00        4.467846E+14   3.7447E-04   3.7527E-04   0.99787
FLUX  519   673.00        4.454569E+14   3.7251E-04   3.7324E-04   0.99804
FLUX  520   675.00        4.441370E+14   3.7056E-04   3.7122E-04   0.99823
FLUX  521   677.00        4.428250E+14   3.6905E-04   3.6922E-04   0.99954
FLUX  522   679.00        4.415206E+14   3.6714E-04   3.6723E-04   0.99975
FLUX  523   681.00        4.402239E+14   3.6523E-04   3.6526E-04   0.99993
FLUX  524   683.00        4.389348E+14   3.6327E-04   3.6330E-04   0.99992
FLUX  525   685.00        4.376533E+14   3.6128E-04   3.6136E-04   0.99976
FLUX  526   687.00        4.363792E+14   3.5926E-04   3.5944E-04   0.99951
FLUX  527   689.00        4.351125E+14   3.5536E-04   3.5753E-04   0.99394
FLUX  528   691.00        4.338531E+14   3.5533E-04   3.5563E-04   0.99914
FLUX  529   693.00        4.326010E+14   3.5375E-04   3.5375E-04   0.99998
FLUX  530   695.00        4.313561E+14   3.5188E-04   3.5189E-04   0.99997
FLUX  531   697.00        4.301184E+14   3.5004E-04   3.5004E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.4820E-04   3.4821E-04   0.99997
FLUX  533   701.00        4.276641E+14   3.4638E-04   3.4639E-04   0.99999
FLUX  534   703.00        4.264474E+14   3.4391E-04   3.4458E-04   0.99807
FLUX  535   705.00        4.252376E+14   3.4243E-04   3.4279E-04   0.99896
FLUX  536   707.00        4.240347E+14   3.3774E-04   3.4101E-04   0.99040
FLUX  537   709.00        4.228385E+14   3.3922E-04   3.3924E-04   0.99995
FLUX  538   711.00        4.216491E+14   3.3729E-04   3.3749E-04   0.99941
FLUX  539   713.00        4.204663E+14   3.3559E-04   3.3575E-04   0.99951
FLUX  540   715.00        4.192902E+14   3.3403E-04   3.3403E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.3061E-04   3.3232E-04   0.99486
FLUX  542   719.00        4.169576E+14   3.3027E-04   3.3062E-04   0.99893
FLUX  543   721.00        4.158010E+14   3.2893E-04   3.2894E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.2697E-04   3.2726E-04   0.99910
FLUX  545   725.00        4.135069E+14   3.2555E-04   3.2560E-04   0.99983
FLUX  546   727.00        4.123693E+14   3.2395E-04   3.2396E-04   0.99998
FLUX  547   729.00        4.112380E+14   3.2090E-04   3.2232E-04   0.99558
FLUX  548   731.00        4.101129E+14   3.2050E-04   3.2070E-04   0.99937
FLUX  549   733.00        4.089939E+14   3.1908E-04   3.1909E-04   0.99997
FLUX  550   735.00        4.078810E+14   3.1747E-04   3.1749E-04   0.99994
FLUX  551   737.00        4.067741E+14   3.1581E-04   3.1591E-04   0.99969
FLUX  552   739.00        4.056732E+14   3.1432E-04   3.1433E-04   0.99997
FLUX  553   741.00        4.045783E+14   3.1266E-04   3.1277E-04   0.99967
FLUX  554   743.00        4.034892E+14   3.1121E-04   3.1122E-04   0.99998
FLUX  555   745.00        4.024060E+14   3.0943E-04   3.0969E-04   0.99915
FLUX  556   747.00        4.013286E+14   3.0801E-04   3.0816E-04   0.99952
FLUX  557   749.00        4.002570E+14   3.0584E-04   3.0664E-04   0.99739
FLUX  558   751.00        3.991911E+14   3.0498E-04   3.0514E-04   0.99949
FLUX  559   753.00        3.981308E+14   3.0357E-04   3.0364E-04   0.99978
FLUX  560   755.00        3.970762E+14   3.0209E-04   3.0216E-04   0.99978
FLUX  561   757.00        3.960271E+14   3.0057E-04   3.0068E-04   0.99963
FLUX  562   759.00        3.949835E+14   2.9680E-04   2.9922E-04   0.99191
FLUX  563   761.00        3.939455E+14   2.9742E-04   2.9777E-04   0.99884
FLUX  564   763.00        3.929128E+14   2.9617E-04   2.9633E-04   0.99947
FLUX  565   765.00        3.918856E+14   2.9477E-04   2.9489E-04   0.99957
FLUX  566   767.00        3.908638E+14   2.9346E-04   2.9347E-04   0.99997
FLUX  567   769.00        3.898472E+14   2.9149E-04   2.9206E-04   0.99804
FLUX  568   771.00        3.888359E+14   2.9038E-04   2.9066E-04   0.99905
FLUX  569   773.00        3.878299E+14   2.8869E-04   2.8927E-04   0.99800
FLUX  570   775.00        3.868290E+14   2.8766E-04   2.8789E-04   0.99920
FLUX  571   777.00        3.858333E+14   2.8649E-04   2.8652E-04   0.99992
FLUX  572   779.00        3.848427E+14   2.8510E-04   2.8515E-04   0.99980
FLUX  573   781.00        3.838572E+14   2.8373E-04   2.8380E-04   0.99973
FLUX  574   783.00        3.828768E+14   2.8240E-04   2.8246E-04   0.99980
FLUX  575   785.00        3.819013E+14   2.8072E-04   2.8122E-04   0.99823
FLUX  576   787.00        3.809307E+14   2.7958E-04   2.7989E-04   0.99888
FLUX  577   789.00        3.799651E+14   2.7831E-04   2.7858E-04   0.99904
FLUX  578   791.00        3.790044E+14   2.7710E-04   2.7727E-04   0.99937
FLUX  579   793.00        3.780485E+14   2.7578E-04   2.7598E-04   0.99929
FLUX  580   795.00        3.770975E+14   2.7456E-04   2.7469E-04   0.99953
FLUX  581   797.00        3.761512E+14   2.7302E-04   2.7341E-04   0.99858
FLUX  582   799.00        3.752096E+14   2.7201E-04   2.7214E-04   0.99952
FLUX  583   801.00        3.742728E+14   2.7065E-04   2.7088E-04   0.99916
FLUX  584   803.00        3.733406E+14   2.6926E-04   2.6963E-04   0.99866
FLUX  585   805.00        3.724130E+14   2.6826E-04   2.6838E-04   0.99955
FLUX  586   807.00        3.714901E+14   2.6711E-04   2.6715E-04   0.99985
FLUX  587   809.00        3.705717E+14   2.6568E-04   2.6592E-04   0.99912
FLUX  588   811.00        3.696578E+14   2.6440E-04   2.6470E-04   0.99886
FLUX  589   813.00        3.687485E+14   2.6347E-04   2.6349E-04   0.99991
FLUX  590   815.00        3.678436E+14   2.6206E-04   2.6229E-04   0.99912
FLUX  591   817.00        3.669431E+14   2.6087E-04   2.6109E-04   0.99915
FLUX  592   819.00        3.660470E+14   2.5897E-04   2.5991E-04   0.99640
FLUX  593   821.00        3.651553E+14   2.5033E-04   2.6287E-04   0.95231
FLUX  594   823.00        3.642679E+14   2.4809E-04   2.6167E-04   0.94809
FLUX  595   825.00        3.633848E+14   2.4824E-04   2.6049E-04   0.95300
FLUX  596   827.00        3.625060E+14   2.4692E-04   2.5934E-04   0.95210
FLUX  597   829.00        3.616315E+14   2.4618E-04   2.5817E-04   0.95358
FLUX  598   831.00        3.607611E+14   2.4529E-04   2.5701E-04   0.95440
FLUX  599   833.00        3.598950E+14   2.4407E-04   2.5585E-04   0.95397
FLUX  600   835.00        3.590329E+14   2.4306E-04   2.5470E-04   0.95429
FLUX  601   837.00        3.581750E+14   2.4385E-04   2.5356E-04   0.96167
FLUX  602   839.00        3.573212E+14   2.4378E-04   2.5243E-04   0.96572
FLUX  603   841.00        3.564715E+14   2.4302E-04   2.5131E-04   0.96702
FLUX  604   843.00        3.556257E+14   2.4504E-04   2.5019E-04   0.97940
FLUX  605   845.00        3.547840E+14   2.4340E-04   2.4908E-04   0.97717
FLUX  606   847.00        3.539463E+14   2.4269E-04   2.4798E-04   0.97869
FLUX  607   849.00        3.531125E+14   2.4169E-04   2.4688E-04   0.97897
FLUX  608   851.00        3.522826E+14   2.4005E-04   2.4580E-04   0.97663
FLUX  609   853.00        3.514566E+14   2.3968E-04   2.4472E-04   0.97941
FLUX  610   855.00        3.506345E+14   2.3750E-04   2.4364E-04   0.97478
FLUX  611   857.00        3.498162E+14   2.3861E-04   2.4258E-04   0.98364
FLUX  612   859.00        3.490017E+14   2.3451E-04   2.4152E-04   0.97098
FLUX  613   861.00        3.481911E+14   2.3428E-04   2.4046E-04   0.97428
FLUX  614   863.00        3.473841E+14   2.3655E-04   2.3942E-04   0.98802
FLUX  615   865.00        3.465809E+14   2.3331E-04   2.3838E-04   0.97874
FLUX  616   867.00        3.457814E+14   2.2767E-04   2.3735E-04   0.95925
FLUX  617   869.00        3.449856E+14   2.3329E-04   2.3632E-04   0.98718
FLUX  618   871.00        3.441935E+14   2.3348E-04   2.3530E-04   0.99224
FLUX  619   873.00        3.434049E+14   2.3028E-04   2.3429E-04   0.98290
FLUX  620   875.00        3.426200E+14   2.2147E-04   2.3328E-04   0.94935
FLUX  621   877.00        3.418387E+14   2.2684E-04   2.3228E-04   0.97659
FLUX  622   879.00        3.410609E+14   2.2995E-04   2.3129E-04   0.99420
FLUX  623   881.00        3.402866E+14   2.2904E-04   2.3030E-04   0.99454
FLUX  624   883.00        3.395159E+14   2.2774E-04   2.2932E-04   0.99310
FLUX  625   885.00        3.387486E+14   2.2121E-04   2.2835E-04   0.96873
FLUX  626   887.00        3.379848E+14   2.1375E-04   2.2738E-04   0.94007
FLUX  627   889.00        3.372244E+14   2.2370E-04   2.2641E-04   0.98801
FLUX  628   891.00        3.364675E+14   2.2454E-04   2.2546E-04   0.99591
FLUX  629   893.00        3.357139E+14   2.2356E-04   2.2451E-04   0.99576
FLUX  630   895.00        3.349637E+14   2.2311E-04   2.2356E-04   0.99799
FLUX  631   897.00        3.342168E+14   2.2188E-04   2.2262E-04   0.99667
FLUX  632   899.00        3.334733E+14   2.1836E-04   2.2169E-04   0.98497
FLUX  633   901.00        3.327331E+14   2.0644E-04   2.2076E-04   0.93511
FLUX  634   903.00        3.319961E+14   2.1133E-04   2.1984E-04   0.96126
FLUX  635   905.00        3.312624E+14   2.1744E-04   2.1893E-04   0.99321
FLUX  636   907.00        3.305320E+14   2.1670E-04   2.1802E-04   0.99395
FLUX  637   909.00        3.298047E+14   2.1671E-04   2.1711E-04   0.99815
FLUX  638   911.00        3.290807E+14   2.1565E-04   2.1622E-04   0.99741
FLUX  639   913.00        3.283598E+14   2.1527E-04   2.1532E-04   0.99975
FLUX  640   915.00        3.276421E+14   2.1443E-04   2.1443E-04   0.99997
FLUX  641   917.00        3.269275E+14   2.1315E-04   2.1355E-04   0.99814
FLUX  642   919.00        3.262160E+14   2.1180E-04   2.1268E-04   0.99589
FLUX  643   921.00        3.255076E+14   2.0708E-04   2.1180E-04   0.97769
FLUX  644   923.00        3.248023E+14   1.9306E-04   2.1094E-04   0.91523
FLUX  645   925.00        3.241000E+14   2.0518E-04   2.1008E-04   0.97667
FLUX  646   927.00        3.234008E+14   2.0823E-04   2.0922E-04   0.99524
FLUX  647   929.00        3.227045E+14   2.0813E-04   2.0837E-04   0.99884
FLUX  648   931.00        3.220113E+14   2.0710E-04   2.0753E-04   0.99795
FLUX  649   933.00        3.213210E+14   2.0659E-04   2.0669E-04   0.99955
FLUX  650   935.00        3.206337E+14   2.0299E-04   2.0585E-04   0.98610
FLUX  651   937.00        3.199493E+14   2.0425E-04   2.0502E-04   0.99623
FLUX  652   939.00        3.192678E+14   2.0413E-04   2.0420E-04   0.99969
FLUX  653   941.00        3.185893E+14   2.0310E-04   2.0338E-04   0.99863
FLUX  654   943.00        3.179136E+14   2.0238E-04   2.0256E-04   0.99909
FLUX  655   945.00        3.172407E+14   2.0165E-04   2.0175E-04   0.99951
FLUX  656   947.00        3.165707E+14   2.0042E-04   2.0095E-04   0.99739
FLUX  657   949.00        3.159036E+14   1.9985E-04   2.0015E-04   0.99853
FLUX  658   951.00        3.152392E+14   1.9749E-04   1.9935E-04   0.99068
FLUX  659   953.00        3.145776E+14   1.9289E-04   1.9856E-04   0.97143
FLUX  660   955.00        3.139188E+14   1.7992E-04   1.9777E-04   0.90974
FLUX  661   957.00        3.132628E+14   1.9346E-04   1.9699E-04   0.98206
FLUX  662   959.00        3.126095E+14   1.9544E-04   1.9621E-04   0.99604
FLUX  663   961.00        3.119589E+14   1.9508E-04   1.9544E-04   0.99813
FLUX  664   963.00        3.113110E+14   1.9409E-04   1.9467E-04   0.99700
FLUX  665   965.00        3.106658E+14   1.9387E-04   1.9391E-04   0.99978
FLUX  666   967.00        3.100233E+14   1.9315E-04   1.9315E-04   0.99998
FLUX  667   969.00        3.093834E+14   1.9233E-04   1.9240E-04   0.99967
FLUX  668   971.00        3.087461E+14   1.8934E-04   1.9165E-04   0.98795
FLUX  669   973.00        3.081115E+14   1.9054E-04   1.9090E-04   0.99810
FLUX  670   975.00        3.074795E+14   1.9015E-04   1.9016E-04   0.99997
FLUX  671   977.00        3.068501E+14   1.8875E-04   1.8942E-04   0.99646
FLUX  672   979.00        3.062232E+14   1.8867E-04   1.8869E-04   0.99991
FLUX  673   981.00        3.055989E+14   1.8794E-04   1.8796E-04   0.99990
FLUX  674   983.00        3.049771E+14   1.8716E-04   1.8724E-04   0.99963
FLUX  675   985.00        3.043579E+14   1.8647E-04   1.8651E-04   0.99979
FLUX  676   987.00        3.037411E+14   1.8577E-04   1.8580E-04   0.99983
FLUX  677   989.00        3.031269E+14   1.8498E-04   1.8509E-04   0.99944
FLUX  678   991.00        3.025151E+14   1.8418E-04   1.8438E-04   0.99894
FLUX  679   993.00        3.019058E+14   1.8366E-04   1.8367E-04   0.99991
FLUX  680   995.00        3.012990E+14   1.8297E-04   1.8297E-04   0.99998
FLUX  681   997.00        3.006946E+14   1.8223E-04   1.8228E-04   0.99975
FLUX  682   999.00        3.000926E+14   1.8151E-04   1.8159E-04   0.99957
FLUX  683  1002.50        2.990449E+14   1.7582E-04   1.8038E-04   0.97471
FLUX  684  1007.50        2.975608E+14   1.7241E-04   1.7869E-04   0.96487
FLUX  685  1012.50        2.960914E+14   1.7446E-04   1.7701E-04   0.98557
FLUX  686  1017.50        2.946364E+14   1.7536E-04   1.7536E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.7368E-04   1.7374E-04   0.99968
FLUX  688  1027.50        2.917689E+14   1.7206E-04   1.7213E-04   0.99956
FLUX  689  1032.50        2.903559E+14   1.7009E-04   1.7055E-04   0.99727
FLUX  690  1037.50        2.889566E+14   1.6898E-04   1.6899E-04   0.99992
FLUX  691  1042.50        2.875707E+14   1.6715E-04   1.6745E-04   0.99822
FLUX  692  1047.50        2.861981E+14   1.6593E-04   1.6593E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.6442E-04   1.6443E-04   0.99992
