TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   5.1081E-06   5.3618E-06   0.95267
FLUX  470   575.00        5.213783E+14   4.9243E-06   5.3836E-06   0.91468
FLUX  471   577.00        5.195711E+14   5.0502E-06   5.4051E-06   0.93435
FLUX  472   579.00        5.177763E+14   4.9020E-06   5.4264E-06   0.90336
FLUX  473   581.00        5.159940E+14   5.0635E-06   5.4475E-06   0.92951
FLUX  474   583.00        5.142238E+14   5.2228E-06   5.4685E-06   0.95507
FLUX  475   585.00        5.124658E+14   5.1496E-06   5.4893E-06   0.93813
FLUX  476   587.00        5.107198E+14   5.2110E-06   5.5099E-06   0.94575
FLUX  477   589.00        5.089856E+14   4.9974E-06   5.5303E-06   0.90364
FLUX  478   591.00        5.072631E+14   5.2157E-06   5.5505E-06   0.93968
FLUX  479   593.00        5.055523E+14   5.2477E-06   5.5706E-06   0.94203
FLUX  480   595.00        5.038529E+14   5.2838E-06   5.5905E-06   0.94514
FLUX  481   597.00        5.021650E+14   5.3913E-06   5.6103E-06   0.96098
FLUX  482   599.00        5.004883E+14   5.3178E-06   5.6298E-06   0.94459
FLUX  483   601.00        4.988228E+14   5.2616E-06   5.6492E-06   0.93138
FLUX  484   603.00        4.971683E+14   5.3649E-06   5.6685E-06   0.94645
FLUX  485   605.00        4.955248E+14   5.4806E-06   5.6875E-06   0.96361
FLUX  486   607.00        4.938921E+14   5.5343E-06   5.7065E-06   0.96983
FLUX  487   609.00        4.922701E+14   5.3314E-06   5.7252E-06   0.93121
FLUX  488   611.00        4.906588E+14   5.3051E-06   5.7438E-06   0.92362
FLUX  489   613.00        4.890579E+14   5.1776E-06   5.7622E-06   0.89854
FLUX  490   615.00        4.874675E+14   5.2683E-06   5.7804E-06   0.91141
FLUX  491   617.00        4.858874E+14   5.1919E-06   5.7985E-06   0.89539
FLUX  492   619.00        4.843174E+14   5.5050E-06   5.8164E-06   0.94646
FLUX  493   621.00        4.827576E+14   5.5655E-06   5.8343E-06   0.95393
FLUX  494   623.00        4.812079E+14   5.3615E-06   5.8518E-06   0.91620
FLUX  495   625.00        4.796680E+14   5.1587E-06   5.8693E-06   0.87893
FLUX  496   627.00        4.781380E+14   5.5486E-06   5.8988E-06   0.94064
FLUX  497   629.00        4.766176E+14   5.6155E-06   5.9159E-06   0.94923
FLUX  498   631.00        4.751070E+14   5.4184E-06   5.9328E-06   0.91329
FLUX  499   633.00        4.736058E+14   5.5651E-06   5.9496E-06   0.93538
FLUX  500   635.00        4.721142E+14   5.6223E-06   5.9673E-06   0.94218
FLUX  501   637.00        4.706319E+14   5.5978E-06   5.9838E-06   0.93549
FLUX  502   639.00        4.691588E+14   5.6842E-06   6.0001E-06   0.94735
FLUX  503   641.00        4.676950E+14   5.6010E-06   6.0162E-06   0.93098
FLUX  504   643.00        4.662403E+14   5.6861E-06   6.0322E-06   0.94263
FLUX  505   645.00        4.647946E+14   5.6885E-06   6.0480E-06   0.94055
FLUX  506   647.00        4.633578E+14   5.7239E-06   6.0637E-06   0.94397
FLUX  507   649.00        4.619299E+14   5.6173E-06   6.0792E-06   0.92401
FLUX  508   651.00        4.605108E+14   5.7939E-06   6.0966E-06   0.95035
FLUX  509   653.00        4.591003E+14   5.8590E-06   6.1118E-06   0.95865
FLUX  510   655.00        4.576985E+14   5.7819E-06   6.1337E-06   0.94265
FLUX  511   657.00        4.563052E+14   5.2347E-06   6.1486E-06   0.85137
FLUX  512   659.00        4.549203E+14   5.8399E-06   6.1633E-06   0.94752
FLUX  513   661.00        4.535439E+14   5.8948E-06   6.1779E-06   0.95417
FLUX  514   663.00        4.521757E+14   5.9388E-06   6.1924E-06   0.95905
FLUX  515   665.00        4.508158E+14   5.9427E-06   6.2067E-06   0.95746
FLUX  516   667.00        4.494640E+14   5.9025E-06   6.2208E-06   0.94884
FLUX  517   669.00        4.481203E+14   6.0608E-06   6.2348E-06   0.97210
FLUX  518   671.00        4.467846E+14   5.9273E-06   6.2487E-06   0.94857
FLUX  519   673.00        4.454569E+14   6.0736E-06   6.2624E-06   0.96986
FLUX  520   675.00        4.441370E+14   5.9900E-06   6.2759E-06   0.95444
FLUX  521   677.00        4.428250E+14   6.0769E-06   6.2893E-06   0.96623
FLUX  522   679.00        4.415206E+14   6.0174E-06   6.3026E-06   0.95475
FLUX  523   681.00        4.402239E+14   6.0649E-06   6.3158E-06   0.96028
FLUX  524   683.00        4.389348E+14   6.1076E-06   6.3288E-06   0.96506
FLUX  525   685.00        4.376533E+14   5.9924E-06   6.3416E-06   0.94493
FLUX  526   687.00        4.363792E+14   6.1252E-06   6.3543E-06   0.96395
FLUX  527   689.00        4.351125E+14   6.1930E-06   6.3669E-06   0.97269
FLUX  528   691.00        4.338531E+14   6.1573E-06   6.3794E-06   0.96519
FLUX  529   693.00        4.326010E+14   6.1680E-06   6.3917E-06   0.96501
FLUX  530   695.00        4.313561E+14   6.1327E-06   6.4038E-06   0.95767
FLUX  531   697.00        4.301184E+14   6.1890E-06   6.4158E-06   0.96465
FLUX  532   699.00        4.288877E+14   6.2029E-06   6.4277E-06   0.96502
FLUX  533   701.00        4.276641E+14   5.9932E-06   6.4395E-06   0.93070
FLUX  534   703.00        4.264474E+14   6.1511E-06   6.4511E-06   0.95349
FLUX  535   705.00        4.252376E+14   6.2351E-06   6.4626E-06   0.96480
FLUX  536   707.00        4.240347E+14   6.1751E-06   6.4740E-06   0.95383
FLUX  537   709.00        4.228385E+14   6.2064E-06   6.4852E-06   0.95701
FLUX  538   711.00        4.216491E+14   6.1840E-06   6.4963E-06   0.95193
FLUX  539   713.00        4.204663E+14   6.1604E-06   6.5073E-06   0.94670
FLUX  540   715.00        4.192902E+14   6.1868E-06   6.5181E-06   0.94917
FLUX  541   717.00        4.181206E+14   6.2142E-06   6.5288E-06   0.95182
FLUX  542   719.00        4.169576E+14   6.0072E-06   6.5394E-06   0.91861
FLUX  543   721.00        4.158010E+14   6.2033E-06   6.5498E-06   0.94709
FLUX  544   723.00        4.146508E+14   6.2128E-06   6.5601E-06   0.94705
FLUX  545   725.00        4.135069E+14   6.3083E-06   6.5745E-06   0.95951
FLUX  546   727.00        4.123693E+14   6.3054E-06   6.5845E-06   0.95762
FLUX  547   729.00        4.112380E+14   6.1271E-06   6.5945E-06   0.92913
FLUX  548   731.00        4.101129E+14   6.2243E-06   6.6133E-06   0.94117
FLUX  549   733.00        4.089939E+14   6.3034E-06   6.6230E-06   0.95174
FLUX  550   735.00        4.078810E+14   6.3128E-06   6.6326E-06   0.95179
FLUX  551   737.00        4.067741E+14   6.4018E-06   6.6421E-06   0.96382
FLUX  552   739.00        4.056732E+14   6.2591E-06   6.6514E-06   0.94101
FLUX  553   741.00        4.045783E+14   6.1788E-06   6.6607E-06   0.92765
FLUX  554   743.00        4.034892E+14   6.2596E-06   6.6698E-06   0.93851
FLUX  555   745.00        4.024060E+14   6.3368E-06   6.6788E-06   0.94879
FLUX  556   747.00        4.013286E+14   6.4084E-06   6.6877E-06   0.95825
FLUX  557   749.00        4.002570E+14   6.3723E-06   6.6965E-06   0.95159
FLUX  558   751.00        3.991911E+14   6.4215E-06   6.7051E-06   0.95770
FLUX  559   753.00        3.981308E+14   6.4654E-06   6.7137E-06   0.96302
FLUX  560   755.00        3.970762E+14   6.5495E-06   6.7221E-06   0.97432
FLUX  561   757.00        3.960271E+14   6.4897E-06   6.7305E-06   0.96423
FLUX  562   759.00        3.949835E+14   6.5162E-06   6.7387E-06   0.96698
FLUX  563   761.00        3.939455E+14   6.5210E-06   6.7468E-06   0.96653
FLUX  564   763.00        3.929128E+14   6.5741E-06   6.7548E-06   0.97324
FLUX  565   765.00        3.918856E+14   6.5653E-06   6.7627E-06   0.97081
FLUX  566   767.00        3.908638E+14   6.4193E-06   6.7706E-06   0.94812
FLUX  567   769.00        3.898472E+14   6.5983E-06   6.7783E-06   0.97345
FLUX  568   771.00        3.888359E+14   6.4937E-06   6.7859E-06   0.95694
FLUX  569   773.00        3.878299E+14   6.5498E-06   6.7934E-06   0.96414
FLUX  570   775.00        3.868290E+14   6.5201E-06   6.8008E-06   0.95873
FLUX  571   777.00        3.858333E+14   6.5851E-06   6.8081E-06   0.96724
FLUX  572   779.00        3.848427E+14   6.6776E-06   6.8153E-06   0.97979
FLUX  573   781.00        3.838572E+14   6.6666E-06   6.8225E-06   0.97716
FLUX  574   783.00        3.828768E+14   6.6219E-06   6.8295E-06   0.96960
FLUX  575   785.00        3.819013E+14   6.5789E-06   6.8364E-06   0.96233
FLUX  576   787.00        3.809307E+14   6.6859E-06   6.8432E-06   0.97701
FLUX  577   789.00        3.799651E+14   6.6202E-06   6.8500E-06   0.96646
FLUX  578   791.00        3.790044E+14   6.5187E-06   6.8566E-06   0.95072
FLUX  579   793.00        3.780485E+14   6.4924E-06   6.8631E-06   0.94599
FLUX  580   795.00        3.770975E+14   6.4820E-06   6.8696E-06   0.94357
FLUX  581   797.00        3.761512E+14   6.6688E-06   6.8759E-06   0.96988
FLUX  582   799.00        3.752096E+14   6.6845E-06   6.8822E-06   0.97128
FLUX  583   801.00        3.742728E+14   6.6368E-06   6.8883E-06   0.96348
FLUX  584   803.00        3.733406E+14   6.6306E-06   6.8944E-06   0.96175
FLUX  585   805.00        3.724130E+14   6.6317E-06   6.9003E-06   0.96107
FLUX  586   807.00        3.714901E+14   6.6614E-06   6.9062E-06   0.96456
FLUX  587   809.00        3.705717E+14   6.5570E-06   6.9119E-06   0.94866
FLUX  588   811.00        3.696578E+14   6.6582E-06   6.9176E-06   0.96250
FLUX  589   813.00        3.687485E+14   6.7094E-06   6.9232E-06   0.96912
FLUX  590   815.00        3.678436E+14   6.6893E-06   6.9287E-06   0.96544
FLUX  591   817.00        3.669431E+14   6.7134E-06   6.9341E-06   0.96817
FLUX  592   819.00        3.660470E+14   6.5492E-06   6.9394E-06   0.94377
FLUX  593   821.00        3.651553E+14   6.5683E-06   7.0755E-06   0.92831
FLUX  594   823.00        3.642679E+14   6.6123E-06   7.0808E-06   0.93383
FLUX  595   825.00        3.633848E+14   6.6419E-06   7.0861E-06   0.93731
FLUX  596   827.00        3.625060E+14   6.7458E-06   7.0912E-06   0.95129
FLUX  597   829.00        3.616315E+14   6.7277E-06   7.0964E-06   0.94806
FLUX  598   831.00        3.607611E+14   6.5715E-06   7.1014E-06   0.92539
FLUX  599   833.00        3.598950E+14   6.5602E-06   7.1063E-06   0.92315
FLUX  600   835.00        3.590329E+14   6.6879E-06   7.1112E-06   0.94047
FLUX  601   837.00        3.581750E+14   6.6849E-06   7.1160E-06   0.93942
FLUX  602   839.00        3.573212E+14   6.6325E-06   7.1207E-06   0.93145
FLUX  603   841.00        3.564715E+14   6.7716E-06   7.1253E-06   0.95036
FLUX  604   843.00        3.556257E+14   6.6951E-06   7.1299E-06   0.93902
FLUX  605   845.00        3.547840E+14   6.7525E-06   7.1343E-06   0.94647
FLUX  606   847.00        3.539463E+14   6.7236E-06   7.1387E-06   0.94184
FLUX  607   849.00        3.531125E+14   6.8413E-06   7.1431E-06   0.95775
FLUX  608   851.00        3.522826E+14   6.3957E-06   7.1473E-06   0.89483
FLUX  609   853.00        3.514566E+14   6.9196E-06   7.1515E-06   0.96758
FLUX  610   855.00        3.506345E+14   6.2976E-06   7.1556E-06   0.88009
FLUX  611   857.00        3.498162E+14   7.0049E-06   7.1597E-06   0.97838
FLUX  612   859.00        3.490017E+14   6.8316E-06   7.1636E-06   0.95365
FLUX  613   861.00        3.481911E+14   6.8072E-06   7.1675E-06   0.94972
FLUX  614   863.00        3.473841E+14   6.9693E-06   7.1713E-06   0.97182
FLUX  615   865.00        3.465809E+14   7.0076E-06   7.1751E-06   0.97665
FLUX  616   867.00        3.457814E+14   6.2550E-06   7.1788E-06   0.87131
FLUX  617   869.00        3.449856E+14   6.7538E-06   7.1824E-06   0.94033
FLUX  618   871.00        3.441935E+14   6.9264E-06   7.1859E-06   0.96388
FLUX  619   873.00        3.434049E+14   6.9445E-06   7.1894E-06   0.96594
FLUX  620   875.00        3.426200E+14   6.7730E-06   7.1928E-06   0.94164
FLUX  621   877.00        3.418387E+14   7.0288E-06   7.1962E-06   0.97674
FLUX  622   879.00        3.410609E+14   6.9691E-06   7.1995E-06   0.96800
FLUX  623   881.00        3.402866E+14   6.8706E-06   7.2027E-06   0.95389
FLUX  624   883.00        3.395159E+14   6.9260E-06   7.2059E-06   0.96117
FLUX  625   885.00        3.387486E+14   6.9719E-06   7.2090E-06   0.96711
FLUX  626   887.00        3.379848E+14   6.7644E-06   7.2120E-06   0.93794
FLUX  627   889.00        3.372244E+14   7.0146E-06   7.2150E-06   0.97223
FLUX  628   891.00        3.364675E+14   7.0820E-06   7.2179E-06   0.98118
FLUX  629   893.00        3.357139E+14   6.9350E-06   7.2207E-06   0.96044
FLUX  630   895.00        3.349637E+14   6.9683E-06   7.2235E-06   0.96468
FLUX  631   897.00        3.342168E+14   7.0110E-06   7.2262E-06   0.97023
FLUX  632   899.00        3.334733E+14   7.0285E-06   7.2288E-06   0.97229
FLUX  633   901.00        3.327331E+14   6.7365E-06   7.2314E-06   0.93157
FLUX  634   903.00        3.319961E+14   6.9998E-06   7.2339E-06   0.96764
FLUX  635   905.00        3.312624E+14   7.1709E-06   7.2364E-06   0.99095
FLUX  636   907.00        3.305320E+14   6.9797E-06   7.2387E-06   0.96421
FLUX  637   909.00        3.298047E+14   6.7910E-06   7.2411E-06   0.93784
FLUX  638   911.00        3.290807E+14   6.9176E-06   7.2434E-06   0.95503
FLUX  639   913.00        3.283598E+14   7.1135E-06   7.2455E-06   0.98179
FLUX  640   915.00        3.276421E+14   7.1063E-06   7.2476E-06   0.98051
FLUX  641   917.00        3.269275E+14   7.1000E-06   7.2496E-06   0.97937
FLUX  642   919.00        3.262160E+14   7.1816E-06   7.2515E-06   0.99036
FLUX  643   921.00        3.255076E+14   6.9965E-06   7.2534E-06   0.96458
FLUX  644   923.00        3.248023E+14   6.8748E-06   7.2553E-06   0.94756
FLUX  645   925.00        3.241000E+14   6.9434E-06   7.2571E-06   0.95677
FLUX  646   927.00        3.234008E+14   7.0553E-06   7.2589E-06   0.97196
FLUX  647   929.00        3.227045E+14   7.1252E-06   7.2606E-06   0.98135
FLUX  648   931.00        3.220113E+14   7.1661E-06   7.2623E-06   0.98676
FLUX  649   933.00        3.213210E+14   7.1319E-06   7.2639E-06   0.98183
FLUX  650   935.00        3.206337E+14   7.1403E-06   7.2655E-06   0.98276
FLUX  651   937.00        3.199493E+14   7.1041E-06   7.2671E-06   0.97757
FLUX  652   939.00        3.192678E+14   7.1493E-06   7.2686E-06   0.98359
FLUX  653   941.00        3.185893E+14   6.8519E-06   7.2700E-06   0.94250
FLUX  654   943.00        3.179136E+14   7.1138E-06   7.2714E-06   0.97833
FLUX  655   945.00        3.172407E+14   7.0291E-06   7.2727E-06   0.96650
FLUX  656   947.00        3.165707E+14   7.1810E-06   7.2740E-06   0.98721
FLUX  657   949.00        3.159036E+14   7.2259E-06   7.2753E-06   0.99322
FLUX  658   951.00        3.152392E+14   7.1729E-06   7.2765E-06   0.98577
FLUX  659   953.00        3.145776E+14   7.1770E-06   7.2776E-06   0.98618
FLUX  660   955.00        3.139188E+14   6.9616E-06   7.2787E-06   0.95644
FLUX  661   957.00        3.132628E+14   7.0954E-06   7.2797E-06   0.97468
FLUX  662   959.00        3.126095E+14   7.2126E-06   7.2807E-06   0.99064
FLUX  663   961.00        3.119589E+14   7.1152E-06   7.2817E-06   0.97714
FLUX  664   963.00        3.113110E+14   7.0524E-06   7.2826E-06   0.96840
FLUX  665   965.00        3.106658E+14   7.0647E-06   7.2834E-06   0.96996
FLUX  666   967.00        3.100233E+14   7.0268E-06   7.2842E-06   0.96466
FLUX  667   969.00        3.093834E+14   7.1159E-06   7.2850E-06   0.97679
FLUX  668   971.00        3.087461E+14   7.1598E-06   7.2857E-06   0.98272
FLUX  669   973.00        3.081115E+14   7.1608E-06   7.2864E-06   0.98276
FLUX  670   975.00        3.074795E+14   7.0579E-06   7.2870E-06   0.96856
FLUX  671   977.00        3.068501E+14   7.1365E-06   7.2876E-06   0.97926
FLUX  672   979.00        3.062232E+14   7.0831E-06   7.2882E-06   0.97186
FLUX  673   981.00        3.055989E+14   7.1966E-06   7.2887E-06   0.98737
FLUX  674   983.00        3.049771E+14   7.1953E-06   7.2892E-06   0.98712
FLUX  675   985.00        3.043579E+14   7.1641E-06   7.2896E-06   0.98278
FLUX  676   987.00        3.037411E+14   7.1458E-06   7.2900E-06   0.98023
FLUX  677   989.00        3.031269E+14   7.1388E-06   7.2903E-06   0.97922
FLUX  678   991.00        3.025151E+14   7.1404E-06   7.2907E-06   0.97939
FLUX  679   993.00        3.019058E+14   7.2006E-06   7.2910E-06   0.98761
FLUX  680   995.00        3.012990E+14   7.2051E-06   7.2912E-06   0.98819
FLUX  681   997.00        3.006946E+14   7.2239E-06   7.2914E-06   0.99074
FLUX  682   999.00        3.000926E+14   7.2152E-06   7.2916E-06   0.98952
FLUX  683  1002.50        2.990449E+14   7.1843E-06   7.2918E-06   0.98524
FLUX  684  1007.50        2.975608E+14   7.1191E-06   7.2920E-06   0.97628
FLUX  685  1012.50        2.960914E+14   7.1671E-06   7.2920E-06   0.98286
FLUX  686  1017.50        2.946364E+14   7.1279E-06   7.2920E-06   0.97750
FLUX  687  1022.50        2.931956E+14   7.1791E-06   7.2918E-06   0.98455
FLUX  688  1027.50        2.917689E+14   7.2427E-06   7.2914E-06   0.99332
FLUX  689  1032.50        2.903559E+14   7.1396E-06   7.2909E-06   0.97924
FLUX  690  1037.50        2.889566E+14   7.1548E-06   7.2903E-06   0.98142
FLUX  691  1042.50        2.875707E+14   7.2058E-06   7.2895E-06   0.98852
FLUX  692  1047.50        2.861981E+14   7.1149E-06   7.2885E-06   0.97618
FLUX  693  1052.50        2.848385E+14   7.1694E-06   7.2873E-06   0.98382
FLUX  694  1057.50        2.834917E+14   7.1783E-06   7.2859E-06   0.98523
FLUX  695  1062.50        2.821576E+14   7.1577E-06   7.2844E-06   0.98261
FLUX  696  1067.50        2.808361E+14   7.0311E-06   7.2828E-06   0.96545
FLUX  697  1072.50        2.795268E+14   7.1066E-06   7.2809E-06   0.97606
FLUX  698  1077.50        2.782297E+14   7.0871E-06   7.2789E-06   0.97366
FLUX  699  1082.50        2.769446E+14   7.0370E-06   7.2769E-06   0.96703
FLUX  700  1087.50        2.756713E+14   7.0648E-06   7.2747E-06   0.97115
FLUX  701  1092.50        2.744096E+14   7.0635E-06   7.2724E-06   0.97128
FLUX  702  1097.50        2.731595E+14   7.0693E-06   7.2701E-06   0.97238
FLUX  703  1102.50        2.719206E+14   7.1735E-06   7.2676E-06   0.98705
FLUX  704  1107.50        2.706930E+14   7.1869E-06   7.2651E-06   0.98923
FLUX  705  1112.50        2.694764E+14   7.1455E-06   7.2625E-06   0.98389
FLUX  706  1117.50        2.682707E+14   7.1162E-06   7.2600E-06   0.98019
FLUX  707  1122.50        2.670757E+14   7.1747E-06   7.2576E-06   0.98858
FLUX  708  1127.50        2.658914E+14   7.0468E-06   7.2553E-06   0.97127
FLUX  709  1132.50        2.647174E+14   7.0561E-06   7.2531E-06   0.97284
FLUX  710  1137.50        2.635538E+14   7.0933E-06   7.2504E-06   0.97833
FLUX  711  1142.50        2.624004E+14   7.0149E-06   7.2472E-06   0.96795
FLUX  712  1147.50        2.612571E+14   7.1781E-06   7.2430E-06   0.99105
FLUX  713  1152.50        2.601236E+14   7.1715E-06   7.2387E-06   0.99072
FLUX  714  1157.50        2.590000E+14   7.1111E-06   7.2344E-06   0.98296
FLUX  715  1162.50        2.578860E+14   7.0086E-06   7.2302E-06   0.96935
FLUX  716  1167.50        2.567816E+14   7.0169E-06   7.2260E-06   0.97106
FLUX  717  1172.50        2.556866E+14   7.1621E-06   7.2218E-06   0.99174
FLUX  718  1177.50        2.546008E+14   7.0169E-06   7.2177E-06   0.97219
FLUX  719  1182.50        2.535243E+14   7.0491E-06   7.2135E-06   0.97721
FLUX  720  1187.50        2.524568E+14   6.9590E-06   7.2093E-06   0.96527
FLUX  721  1192.50        2.513983E+14   7.1705E-06   7.2051E-06   0.99519
FLUX  722  1197.50        2.503486E+14   6.9753E-06   7.2009E-06   0.96867
FLUX  723  1202.50        2.493077E+14   7.1016E-06   7.1966E-06   0.98679
FLUX  724  1207.50        2.482754E+14   7.0554E-06   7.1923E-06   0.98096
FLUX  725  1212.50        2.472515E+14   7.0802E-06   7.1880E-06   0.98501
FLUX  726  1217.50        2.462361E+14   7.1372E-06   7.1836E-06   0.99354
FLUX  727  1222.50        2.452290E+14   7.1169E-06   7.1792E-06   0.99131
FLUX  728  1227.50        2.442301E+14   7.1005E-06   7.1749E-06   0.98963
FLUX  729  1232.50        2.432394E+14   7.0982E-06   7.1705E-06   0.98991
FLUX  730  1237.50        2.422566E+14   7.0970E-06   7.1662E-06   0.99034
FLUX  731  1242.50        2.412817E+14   7.0942E-06   7.1618E-06   0.99056
FLUX  732  1247.50        2.403146E+14   7.1086E-06   7.1575E-06   0.99317
FLUX  733  1252.50        2.393553E+14   7.0583E-06   7.1531E-06   0.98674
FLUX  734  1257.50        2.384036E+14   7.0402E-06   7.1488E-06   0.98481
FLUX  735  1262.50        2.374594E+14   7.0637E-06   7.1444E-06   0.98870
FLUX  736  1267.50        2.365227E+14   7.0410E-06   7.1399E-06   0.98615
FLUX  737  1272.50        2.355933E+14   7.0904E-06   7.1351E-06   0.99374
FLUX  738  1277.50        2.346712E+14   7.1120E-06   7.1304E-06   0.99741
FLUX  739  1282.50        2.337563E+14   6.8289E-06   7.1258E-06   0.95834
FLUX  740  1287.50        2.328485E+14   7.0424E-06   7.1209E-06   0.98898
FLUX  741  1292.50        2.319478E+14   7.0084E-06   7.1161E-06   0.98486
FLUX  742  1297.50        2.310539E+14   7.0537E-06   7.1112E-06   0.99192
FLUX  743  1302.50        2.301670E+14   7.0077E-06   7.1063E-06   0.98612
FLUX  744  1307.50        2.292868E+14   7.0524E-06   7.1017E-06   0.99306
FLUX  745  1312.50        2.284133E+14   6.9958E-06   7.0972E-06   0.98572
FLUX  746  1317.50        2.275465E+14   6.9700E-06   7.0926E-06   0.98272
FLUX  747  1322.50        2.266862E+14   7.0205E-06   7.0880E-06   0.99048
FLUX  748  1327.50        2.258324E+14   6.9422E-06   7.0833E-06   0.98007
FLUX  749  1332.50        2.249850E+14   6.9938E-06   7.0787E-06   0.98801
FLUX  750  1337.50        2.241439E+14   6.9708E-06   7.0741E-06   0.98539
FLUX  751  1342.50        2.233091E+14   7.0121E-06   7.0695E-06   0.99188
FLUX  752  1347.50        2.224805E+14   7.0000E-06   7.0648E-06   0.99082
FLUX  753  1352.50        2.216580E+14   6.9842E-06   7.0603E-06   0.98923
FLUX  754  1357.50        2.208416E+14   6.9003E-06   7.0558E-06   0.97796
FLUX  755  1362.50        2.200312E+14   6.9289E-06   7.0513E-06   0.98264
FLUX  756  1367.50        2.192267E+14   6.9293E-06   7.0467E-06   0.98334
FLUX  757  1372.50        2.184281E+14   6.8740E-06   7.0421E-06   0.97614
FLUX  758  1377.50        2.176352E+14   6.9131E-06   7.0374E-06   0.98233
FLUX  759  1382.50        2.168481E+14   6.9270E-06   7.0327E-06   0.98497
FLUX  760  1387.50        2.160667E+14   6.9352E-06   7.0279E-06   0.98681
FLUX  761  1392.50        2.152908E+14   6.9265E-06   7.0231E-06   0.98625
FLUX  762  1397.50        2.145206E+14   6.9385E-06   7.0182E-06   0.98865
FLUX  763  1402.50        2.137558E+14   6.8723E-06   7.0129E-06   0.97996
FLUX  764  1407.50        2.129964E+14   6.9313E-06   7.0076E-06   0.98912
FLUX  765  1412.50        2.122425E+14   6.8726E-06   7.0021E-06   0.98151
FLUX  766  1417.50        2.114938E+14   6.9252E-06   6.9965E-06   0.98981
FLUX  767  1422.50        2.107504E+14   6.8292E-06   6.9910E-06   0.97686
FLUX  768  1427.50        2.100123E+14   6.7915E-06   6.9855E-06   0.97223
FLUX  769  1432.50        2.092792E+14   6.8710E-06   6.9798E-06   0.98441
FLUX  770  1437.50        2.085513E+14   6.9211E-06   6.9741E-06   0.99240
FLUX  771  1442.50        2.078284E+14   6.6542E-06   6.9684E-06   0.95491
FLUX  772  1447.50        2.071105E+14   6.8685E-06   6.9625E-06   0.98650
FLUX  773  1452.50        2.063976E+14   6.7290E-06   6.9566E-06   0.96729
FLUX  774  1457.00        2.057601E+14   6.8343E-06   6.9512E-06   0.98319
FLUX  775  1462.00        2.050564E+14   6.8396E-06   7.0780E-06   0.96632
FLUX  776  1467.50        2.042879E+14   6.9061E-06   7.0733E-06   0.97636
FLUX  777  1472.50        2.035942E+14   6.7543E-06   7.0690E-06   0.95549
FLUX  778  1477.50        2.029052E+14   6.7184E-06   7.0645E-06   0.95101
FLUX  779  1482.50        2.022209E+14   6.7138E-06   7.0598E-06   0.95100
FLUX  780  1487.50        2.015412E+14   6.6497E-06   7.0549E-06   0.94257
FLUX  781  1492.50        2.008660E+14   6.7598E-06   7.0498E-06   0.95887
FLUX  782  1497.50        2.001953E+14   6.7076E-06   7.0442E-06   0.95221
FLUX  783  1502.50        1.995291E+14   6.6379E-06   7.0385E-06   0.94309
FLUX  784  1507.50        1.988673E+14   6.6005E-06   7.0324E-06   0.93859
FLUX  785  1512.50        1.982099E+14   6.6984E-06   7.0261E-06   0.95337
FLUX  786  1517.50        1.975568E+14   6.7296E-06   7.0195E-06   0.95870
FLUX  787  1522.50        1.969080E+14   6.7565E-06   7.0128E-06   0.96346
FLUX  788  1527.50        1.962635E+14   6.6903E-06   7.0058E-06   0.95497
FLUX  789  1532.50        1.956232E+14   6.6806E-06   6.9984E-06   0.95458
FLUX  790  1537.50        1.949870E+14   6.7936E-06   6.9907E-06   0.97180
FLUX  791  1542.50        1.943549E+14   6.6266E-06   6.9827E-06   0.94901
FLUX  792  1547.50        1.937270E+14   6.7677E-06   6.9743E-06   0.97038
FLUX  793  1552.50        1.931031E+14   6.7425E-06   6.9655E-06   0.96798
FLUX  794  1557.50        1.924831E+14   6.5477E-06   6.9563E-06   0.94127
FLUX  795  1562.50        1.918672E+14   6.8240E-06   6.9466E-06   0.98236
FLUX  796  1567.50        1.912552E+14   6.6528E-06   6.9364E-06   0.95912
FLUX  797  1572.50        1.906471E+14   6.5792E-06   6.9258E-06   0.94996
FLUX  798  1577.50        1.900428E+14   6.5973E-06   6.9146E-06   0.95411
FLUX  799  1582.50        1.894423E+14   6.6724E-06   6.9028E-06   0.96661
FLUX  800  1587.50        1.888457E+14   6.3056E-06   6.8904E-06   0.91512
FLUX  801  1592.50        1.882527E+14   6.6056E-06   6.8773E-06   0.96049
FLUX  802  1597.50        1.876635E+14   6.6871E-06   6.8634E-06   0.97432
FLUX  803  1605.00        1.867866E+14   6.6279E-06   6.8410E-06   0.96885
FLUX  804  1615.00        1.856300E+14   6.5078E-06   6.8080E-06   0.95589
FLUX  805  1625.00        1.844877E+14   6.6127E-06   6.7709E-06   0.97664
FLUX  806  1635.00        1.833593E+14   6.5459E-06   6.7276E-06   0.97300
FLUX  807  1645.00        1.822447E+14   6.3828E-06   6.6758E-06   0.95610
FLUX  808  1655.00        1.811435E+14   6.4785E-06   6.6186E-06   0.97882
FLUX  809  1665.00        1.800556E+14   6.4571E-06   6.5621E-06   0.98399
FLUX  810  1675.00        1.789806E+14   6.3787E-06   6.5063E-06   0.98038
FLUX  811  1685.00        1.779184E+14   6.1993E-06   6.4511E-06   0.96096
FLUX  812  1695.00        1.768687E+14   6.3398E-06   6.3966E-06   0.99113
