TEFF  14000.  GRAVITY 2.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  114    82.50        3.633848E+15   6.6533E-10   6.8505E-10   0.97121
FLUX  115    83.50        3.590329E+15   7.5070E-10   8.1976E-10   0.91577
FLUX  116    84.50        3.547840E+15   9.2426E-10   9.7675E-10   0.94626
FLUX  117    85.50        3.506345E+15   1.1039E-09   1.1591E-09   0.95237
FLUX  118    86.50        3.465809E+15   1.3089E-09   1.3699E-09   0.95548
FLUX  119    87.50        3.426200E+15   1.5591E-09   1.6129E-09   0.96665
FLUX  120    88.50        3.387486E+15   1.8647E-09   1.8919E-09   0.98565
FLUX  121    89.50        3.349637E+15   2.1752E-09   2.2112E-09   0.98373
FLUX  122    90.50        3.312624E+15   2.4181E-09   2.5753E-09   0.93896
FLUX  123    91.50        3.276421E+15   2.2327E-08   2.7145E-05   0.00082
FLUX  124    92.50        3.241000E+15   5.1941E-07   2.7833E-05   0.01866
FLUX  125    93.50        3.206337E+15   1.4484E-06   2.8525E-05   0.05078
FLUX  126    94.50        3.172407E+15   3.4354E-06   2.9222E-05   0.11756
FLUX  127    95.50        3.139188E+15   5.6958E-06   2.9924E-05   0.19035
FLUX  128    96.50        3.106658E+15   5.5769E-06   3.0630E-05   0.18207
FLUX  129    97.50        3.074795E+15   1.1464E-06   3.1343E-05   0.03658
FLUX  130    98.50        3.043579E+15   4.1231E-06   3.2061E-05   0.12860
FLUX  131    99.50        3.012990E+15   5.1350E-06   3.2783E-05   0.15663
FLUX  132   100.50        2.983010E+15   8.6657E-06   3.3509E-05   0.25860
FLUX  133   101.50        2.953621E+15   1.0413E-05   3.4240E-05   0.30412
FLUX  134   102.50        2.924805E+15   6.2907E-06   3.6251E-05   0.17353
FLUX  135   103.50        2.896546E+15   4.0619E-06   3.6989E-05   0.10981
FLUX  136   104.50        2.868828E+15   1.4295E-05   3.7731E-05   0.37888
FLUX  137   105.50        2.841635E+15   1.6350E-05   3.8474E-05   0.42496
FLUX  138   106.50        2.814953E+15   1.1870E-05   3.9220E-05   0.30265
FLUX  139   107.50        2.788767E+15   1.5967E-05   3.9969E-05   0.39949
FLUX  140   108.50        2.763065E+15   8.2949E-06   4.0721E-05   0.20370
FLUX  141   109.50        2.737831E+15   1.8407E-05   4.1475E-05   0.44381
FLUX  142   110.50        2.713054E+15   1.7547E-05   5.0203E-05   0.34953
FLUX  143   111.50        2.688722E+15   1.6471E-05   5.1019E-05   0.32284
FLUX  144   112.50        2.664822E+15   1.3023E-05   5.1831E-05   0.25126
FLUX  145   113.50        2.641344E+15   2.2501E-05   5.3013E-05   0.42444
FLUX  146   114.50        2.618275E+15   2.1629E-05   5.3810E-05   0.40196
FLUX  147   115.50        2.595606E+15   2.4915E-05   5.4601E-05   0.45631
FLUX  148   116.50        2.573326E+15   2.7070E-05   5.5387E-05   0.48875
FLUX  149   117.50        2.551426E+15   1.9437E-05   5.6298E-05   0.34525
FLUX  150   118.50        2.529895E+15   2.7307E-05   5.7074E-05   0.47844
FLUX  151   119.50        2.508724E+15   9.7402E-06   5.7844E-05   0.16839
FLUX  152   120.50        2.487905E+15   5.2533E-06   5.8607E-05   0.08964
FLUX  153   121.50        2.467428E+15   4.7868E-06   5.9363E-05   0.08064
FLUX  154   122.50        2.447286E+15   2.3751E-05   6.0410E-05   0.39316
FLUX  155   123.50        2.427470E+15   3.8557E-05   6.1156E-05   0.63047
FLUX  156   124.50        2.407972E+15   4.3961E-05   6.3430E-05   0.69306
FLUX  157   125.50        2.388785E+15   4.0208E-05   6.4161E-05   0.62668
FLUX  158   126.50        2.369901E+15   3.3067E-05   6.4882E-05   0.50965
FLUX  159   127.50        2.351314E+15   4.5113E-05   6.5595E-05   0.68776
FLUX  160   128.50        2.333016E+15   4.7361E-05   6.6298E-05   0.71435
FLUX  161   129.50        2.315000E+15   3.1964E-05   6.6994E-05   0.47712
FLUX  162   130.50        2.297261E+15   3.3976E-05   6.7680E-05   0.50202
FLUX  163   131.50        2.279791E+15   4.7494E-05   6.8358E-05   0.69478
FLUX  164   132.50        2.262585E+15   4.4674E-05   6.9032E-05   0.64715
FLUX  165   133.50        2.245637E+15   2.9312E-05   6.9698E-05   0.42055
FLUX  166   134.50        2.228941E+15   5.0617E-05   7.0355E-05   0.71945
FLUX  167   135.50        2.212491E+15   5.0616E-05   7.1003E-05   0.71287
FLUX  168   136.50        2.196282E+15   4.3244E-05   7.1642E-05   0.60362
FLUX  169   137.50        2.180309E+15   4.7992E-05   7.2271E-05   0.66405
FLUX  170   138.50        2.164567E+15   5.0122E-05   7.2892E-05   0.68762
FLUX  171   139.50        2.149050E+15   4.4483E-05   7.3504E-05   0.60518
FLUX  172   140.50        2.133754E+15   4.8806E-05   7.4107E-05   0.65858
FLUX  173   141.50        2.118675E+15   4.8507E-05   7.4704E-05   0.64933
FLUX  174   142.50        2.103807E+15   5.1637E-05   7.5304E-05   0.68571
FLUX  175   143.50        2.089146E+15   5.2446E-05   7.5883E-05   0.69114
FLUX  176   144.20        2.079005E+15   5.6065E-05   7.6282E-05   0.73497
FLUX  177   144.70        2.071821E+15   5.6824E-05   7.6646E-05   0.74138
FLUX  178   145.50        2.060430E+15   5.5851E-05   7.7093E-05   0.72446
FLUX  179   146.50        2.046365E+15   5.2668E-05   7.7643E-05   0.67834
FLUX  180   147.50        2.032492E+15   5.2945E-05   7.8183E-05   0.67720
FLUX  181   148.50        2.018805E+15   5.5124E-05   7.8715E-05   0.70030
FLUX  182   149.50        2.005301E+15   5.5930E-05   7.9238E-05   0.70586
FLUX  183   150.50        1.991977E+15   5.3833E-05   7.9751E-05   0.67501
FLUX  184   151.20        1.982755E+15   4.7522E-05   8.0106E-05   0.59324
FLUX  185   151.70        1.976220E+15   5.2056E-05   8.0356E-05   0.64782
FLUX  186   152.50        1.965852E+15   5.2520E-05   8.0757E-05   0.65035
FLUX  187   153.50        1.953046E+15   4.6601E-05   8.1245E-05   0.57358
FLUX  188   154.50        1.940405E+15   5.0889E-05   8.1725E-05   0.62269
FLUX  189   155.50        1.927926E+15   4.8988E-05   8.2196E-05   0.59599
FLUX  190   156.50        1.915607E+15   5.0852E-05   8.2659E-05   0.61521
FLUX  191   157.50        1.903444E+15   5.3596E-05   8.3112E-05   0.64486
FLUX  192   158.50        1.891435E+15   5.7708E-05   8.3558E-05   0.69064
FLUX  193   159.50        1.879577E+15   5.9610E-05   8.3995E-05   0.70968
FLUX  194   160.50        1.867866E+15   5.8339E-05   8.4423E-05   0.69103
FLUX  195   161.50        1.856300E+15   6.0475E-05   8.4844E-05   0.71278
FLUX  196   162.50        1.844877E+15   5.6986E-05   8.5256E-05   0.66842
FLUX  197   163.50        1.833593E+15   6.2472E-05   8.5659E-05   0.72931
FLUX  198   164.50        1.822447E+15   6.3482E-05   8.6054E-05   0.73769
FLUX  199   165.50        1.811435E+15   5.8522E-05   8.6441E-05   0.67702
FLUX  200   166.50        1.800556E+15   6.5957E-05   8.6822E-05   0.75968
FLUX  201   167.20        1.793017E+15   5.9685E-05   8.7084E-05   0.68537
FLUX  202   167.70        1.787671E+15   6.4845E-05   8.7270E-05   0.74304
FLUX  203   168.50        1.779184E+15   6.9681E-05   8.7562E-05   0.79580
FLUX  204   169.50        1.768687E+15   6.5576E-05   8.7919E-05   0.74586
FLUX  205   170.50        1.758314E+15   6.3582E-05   8.8270E-05   0.72031
FLUX  206   171.50        1.748061E+15   5.8694E-05   8.8613E-05   0.66237
FLUX  207   172.50        1.737928E+15   6.0040E-05   8.8948E-05   0.67499
FLUX  208   173.50        1.727911E+15   6.5463E-05   8.9276E-05   0.73326
FLUX  209   174.50        1.718009E+15   6.4079E-05   8.9597E-05   0.71519
FLUX  210   175.50        1.708219E+15   6.9603E-05   8.9910E-05   0.77414
FLUX  211   176.50        1.698541E+15   6.4670E-05   9.0217E-05   0.71683
FLUX  212   177.50        1.688972E+15   6.5937E-05   9.0516E-05   0.72846
FLUX  213   178.50        1.679510E+15   6.8785E-05   9.0808E-05   0.75748
FLUX  214   179.50        1.670153E+15   7.4322E-05   9.1093E-05   0.81589
FLUX  215   180.50        1.660900E+15   7.5490E-05   9.1372E-05   0.82619
FLUX  216   181.50        1.651749E+15   6.6779E-05   9.1642E-05   0.72869
FLUX  217   182.50        1.642699E+15   7.0925E-05   9.1908E-05   0.77170
FLUX  218   183.50        1.633747E+15   6.8265E-05   9.2171E-05   0.74064
FLUX  219   184.50        1.624892E+15   6.3005E-05   9.2427E-05   0.68167
FLUX  220   185.50        1.616132E+15   5.4222E-05   9.2678E-05   0.58506
FLUX  221   186.50        1.607466E+15   5.9244E-05   9.2923E-05   0.63756
FLUX  222   187.50        1.598893E+15   7.3706E-05   9.3161E-05   0.79116
FLUX  223   188.50        1.590411E+15   6.6065E-05   9.3394E-05   0.70738
FLUX  224   189.50        1.582018E+15   6.0667E-05   9.3620E-05   0.64802
FLUX  225   190.50        1.573714E+15   7.0646E-05   9.3840E-05   0.75283
FLUX  226   191.50        1.565496E+15   6.4014E-05   9.4095E-05   0.68031
FLUX  227   192.50        1.557364E+15   6.3662E-05   9.4303E-05   0.67507
FLUX  228   193.50        1.549315E+15   7.0066E-05   9.4505E-05   0.74140
FLUX  229   194.50        1.541350E+15   7.2069E-05   9.4702E-05   0.76100
FLUX  230   195.50        1.533465E+15   6.6247E-05   9.4894E-05   0.69811
FLUX  231   196.70        1.524110E+15   7.6037E-05   9.5127E-05   0.79933
FLUX  232   197.60        1.517169E+15   7.9225E-05   9.5296E-05   0.83136
FLUX  233   198.40        1.511051E+15   7.4410E-05   9.5453E-05   0.77954
FLUX  234   199.50        1.502719E+15   7.2231E-05   9.5651E-05   0.75515
FLUX  235   200.50        1.495224E+15   7.7747E-05   9.5824E-05   0.81135
FLUX  236   201.50        1.487804E+15   7.4606E-05   9.5993E-05   0.77720
FLUX  237   202.50        1.480457E+15   8.1507E-05   9.6157E-05   0.84765
FLUX  238   203.50        1.473182E+15   7.4109E-05   9.6315E-05   0.76944
FLUX  239   204.50        1.465978E+15   7.8840E-05   9.6469E-05   0.81726
FLUX  240   205.50        1.458844E+15   7.4752E-05   9.6617E-05   0.77369
FLUX  241   206.50        1.451780E+15   7.5957E-05   9.6761E-05   0.78499
FLUX  242   207.40        1.445480E+15   8.4510E-05   9.6886E-05   0.87226
FLUX  243   207.80        1.442697E+15   7.4281E-05   9.6941E-05   0.76625
FLUX  244   208.50        1.437854E+15   8.1562E-05   9.7035E-05   0.84054
FLUX  245   209.50        1.430990E+15   7.6943E-05   9.7165E-05   0.79188
FLUX  246   210.50        1.424192E+15   7.9325E-05   9.7291E-05   0.81534
FLUX  247   211.50        1.417459E+15   8.1424E-05   9.7412E-05   0.83588
FLUX  248   212.50        1.410788E+15   8.3197E-05   9.7529E-05   0.85305
FLUX  249   213.50        1.404180E+15   7.8618E-05   9.7642E-05   0.80517
FLUX  250   214.50        1.397634E+15   7.9352E-05   9.7750E-05   0.81178
FLUX  251   215.50        1.391148E+15   8.4846E-05   9.7854E-05   0.86706
FLUX  252   216.50        1.384723E+15   8.3582E-05   9.7955E-05   0.85327
FLUX  253   217.50        1.378356E+15   8.3563E-05   9.8051E-05   0.85224
FLUX  254   218.50        1.372048E+15   8.0156E-05   9.8143E-05   0.81673
FLUX  255   219.50        1.365797E+15   8.5833E-05   9.8232E-05   0.87378
FLUX  256   220.50        1.359603E+15   8.4514E-05   9.8316E-05   0.85962
FLUX  257   221.50        1.353465E+15   8.1120E-05   9.8398E-05   0.82441
FLUX  258   222.50        1.347382E+15   7.7957E-05   9.8475E-05   0.79164
FLUX  259   223.50        1.341353E+15   8.4593E-05   9.8549E-05   0.85838
FLUX  260   224.50        1.335379E+15   8.1541E-05   9.8620E-05   0.82682
FLUX  261   225.50        1.329457E+15   7.8674E-05   9.8687E-05   0.79721
FLUX  262   226.50        1.323587E+15   8.1978E-05   9.8750E-05   0.83015
FLUX  263   227.50        1.317769E+15   8.5214E-05   9.8811E-05   0.86240
FLUX  264   228.50        1.312002E+15   8.7547E-05   9.8868E-05   0.88549
FLUX  265   229.50        1.306285E+15   8.3678E-05   9.8922E-05   0.84590
FLUX  266   230.50        1.300618E+15   8.2768E-05   9.8973E-05   0.83627
FLUX  267   231.50        1.295000E+15   7.8450E-05   9.9020E-05   0.79226
FLUX  268   232.50        1.289430E+15   4.8266E-05   9.9065E-05   0.48722
FLUX  269   233.50        1.283908E+15   7.3768E-05   9.9106E-05   0.74433
FLUX  270   234.50        1.278433E+15   7.5199E-05   9.9145E-05   0.75848
FLUX  271   235.50        1.273004E+15   7.9645E-05   9.9180E-05   0.80303
FLUX  272   236.50        1.267622E+15   7.5657E-05   9.9214E-05   0.76257
FLUX  273   237.50        1.262284E+15   7.7289E-05   9.9244E-05   0.77878
FLUX  274   238.50        1.256992E+15   7.3758E-05   9.9271E-05   0.74300
FLUX  275   239.50        1.251743E+15   7.9664E-05   9.9295E-05   0.80230
FLUX  276   240.50        1.246538E+15   7.5456E-05   9.9317E-05   0.75975
FLUX  277   241.50        1.241377E+15   7.7672E-05   9.9336E-05   0.78191
FLUX  278   242.50        1.236258E+15   8.1030E-05   9.9352E-05   0.81558
FLUX  279   243.50        1.231181E+15   7.7352E-05   9.9366E-05   0.77845
FLUX  280   244.50        1.226145E+15   8.3229E-05   9.9378E-05   0.83750
FLUX  281   245.50        1.221151E+15   8.1438E-05   9.9387E-05   0.81941
FLUX  282   246.50        1.216197E+15   8.1950E-05   9.9394E-05   0.82450
FLUX  283   247.50        1.211283E+15   7.9016E-05   9.9399E-05   0.79494
FLUX  284   248.50        1.206408E+15   8.4590E-05   9.9401E-05   0.85100
FLUX  285   249.50        1.201573E+15   8.1955E-05   9.9401E-05   0.82449
FLUX  286   250.50        1.196776E+15   8.7085E-05   9.9399E-05   0.87612
FLUX  287   251.30        1.192967E+15   8.0050E-05   9.9396E-05   0.80537
FLUX  288   251.80        1.190598E+15   8.5267E-05   9.9393E-05   0.85787
FLUX  289   252.50        1.187297E+15   8.0522E-05   9.9388E-05   0.81017
FLUX  290   253.50        1.182613E+15   8.1620E-05   9.9384E-05   0.82126
FLUX  291   254.50        1.177967E+15   7.9090E-05   9.9377E-05   0.79586
FLUX  292   255.50        1.173356E+15   8.3761E-05   9.9368E-05   0.84294
FLUX  293   256.50        1.168782E+15   8.2893E-05   9.9358E-05   0.83429
FLUX  294   257.50        1.164243E+15   8.8581E-05   9.9345E-05   0.89166
FLUX  295   258.50        1.159739E+15   8.7999E-05   9.9330E-05   0.88593
FLUX  296   259.50        1.155270E+15   8.9086E-05   9.9313E-05   0.89703
FLUX  297   260.50        1.150835E+15   8.6364E-05   1.0004E-04   0.86328
FLUX  298   261.50        1.146434E+15   8.6142E-05   1.0001E-04   0.86132
FLUX  299   262.50        1.142067E+15   8.7962E-05   9.9979E-05   0.87980
FLUX  300   263.50        1.137732E+15   8.9167E-05   9.9946E-05   0.89215
FLUX  301   264.50        1.133431E+15   9.3469E-05   9.9911E-05   0.93553
FLUX  302   265.50        1.129162E+15   9.3503E-05   9.9875E-05   0.93620
FLUX  303   266.50        1.124925E+15   8.9601E-05   9.9837E-05   0.89748
FLUX  304   267.50        1.120720E+15   9.3069E-05   9.9797E-05   0.93258
FLUX  305   268.50        1.116546E+15   9.2199E-05   9.9756E-05   0.92425
FLUX  306   269.50        1.112403E+15   9.0484E-05   9.9714E-05   0.90744
FLUX  307   270.50        1.108290E+15   9.2062E-05   9.9670E-05   0.92367
FLUX  308   271.50        1.104208E+15   8.9953E-05   9.9624E-05   0.90292
FLUX  309   272.50        1.100156E+15   9.0282E-05   9.9578E-05   0.90665
FLUX  310   273.50        1.096133E+15   9.3868E-05   9.9530E-05   0.94312
FLUX  311   274.50        1.092140E+15   8.7005E-05   9.9480E-05   0.87460
FLUX  312   275.50        1.088176E+15   8.7131E-05   9.9429E-05   0.87631
FLUX  313   276.50        1.084241E+15   8.9573E-05   9.9377E-05   0.90135
FLUX  314   277.50        1.080333E+15   9.2577E-05   9.9323E-05   0.93208
FLUX  315   278.50        1.076454E+15   9.3341E-05   9.9268E-05   0.94028
FLUX  316   279.50        1.072603E+15   8.8087E-05   9.9212E-05   0.88786
FLUX  317   280.50        1.068779E+15   9.1919E-05   9.9155E-05   0.92702
FLUX  318   281.50        1.064982E+15   9.4519E-05   9.9096E-05   0.95381
FLUX  319   282.50        1.061212E+15   9.4009E-05   9.9037E-05   0.94924
FLUX  320   283.50        1.057469E+15   8.9894E-05   9.8976E-05   0.90824
FLUX  321   284.50        1.053752E+15   8.8841E-05   9.8914E-05   0.89817
FLUX  322   285.50        1.050061E+15   9.0596E-05   9.8850E-05   0.91650
FLUX  323   286.50        1.046396E+15   9.3196E-05   9.8786E-05   0.94342
FLUX  324   287.50        1.042757E+15   9.2102E-05   9.8721E-05   0.93296
FLUX  325   288.50        1.039142E+15   9.3334E-05   9.8654E-05   0.94607
FLUX  326   289.50        1.035553E+15   9.2950E-05   9.8587E-05   0.94283
FLUX  327   291.00        1.030215E+15   9.5696E-05   9.8484E-05   0.97169
FLUX  328   293.00        1.023183E+15   9.4626E-05   9.8343E-05   0.96220
FLUX  329   295.00        1.016246E+15   9.3938E-05   9.8199E-05   0.95661
FLUX  330   297.00        1.009402E+15   9.4452E-05   9.8051E-05   0.96329
FLUX  331   299.00        1.002651E+15   9.4593E-05   9.7900E-05   0.96622
FLUX  332   301.00        9.959884E+14   9.5742E-05   9.7745E-05   0.97951
FLUX  333   303.00        9.894142E+14   9.6478E-05   9.7587E-05   0.98864
FLUX  334   305.00        9.829262E+14   9.5913E-05   9.7425E-05   0.98447
FLUX  335   307.00        9.765228E+14   9.5596E-05   9.7261E-05   0.98288
FLUX  336   309.00        9.702023E+14   9.6053E-05   9.7094E-05   0.98928
FLUX  337   311.00        9.639630E+14   9.5187E-05   9.6923E-05   0.98208
FLUX  338   313.00        9.578035E+14   9.5243E-05   9.6829E-05   0.98362
FLUX  339   315.00        9.517222E+14   9.5490E-05   9.6652E-05   0.98797
FLUX  340   317.00        9.457177E+14   9.4838E-05   9.6475E-05   0.98303
FLUX  341   319.00        9.397884E+14   9.3055E-05   9.6295E-05   0.96636
FLUX  342   321.00        9.339330E+14   9.4535E-05   9.6113E-05   0.98358
FLUX  343   323.00        9.281502E+14   9.4619E-05   9.5929E-05   0.98634
FLUX  344   325.00        9.224385E+14   9.4380E-05   9.5744E-05   0.98576
FLUX  345   327.00        9.167966E+14   9.4528E-05   9.5555E-05   0.98925
FLUX  346   329.00        9.112234E+14   9.4423E-05   9.5365E-05   0.99012
FLUX  347   331.00        9.057175E+14   9.4771E-05   9.5173E-05   0.99578
FLUX  348   333.00        9.002778E+14   9.4420E-05   9.4979E-05   0.99411
FLUX  349   335.00        8.949030E+14   9.3766E-05   9.4783E-05   0.98927
FLUX  350   337.00        8.895920E+14   9.3761E-05   9.4586E-05   0.99129
FLUX  351   339.00        8.843437E+14   9.3478E-05   9.4387E-05   0.99037
FLUX  352   341.00        8.791569E+14   9.3627E-05   9.4187E-05   0.99405
FLUX  353   343.00        8.740306E+14   9.3167E-05   9.4344E-05   0.98751
FLUX  354   345.00        8.689638E+14   9.3013E-05   9.4132E-05   0.98811
FLUX  355   347.00        8.639553E+14   9.2643E-05   9.3918E-05   0.98642
FLUX  356   349.00        8.590043E+14   9.2702E-05   9.3703E-05   0.98931
FLUX  357   351.00        8.541097E+14   9.2897E-05   9.3487E-05   0.99368
FLUX  358   353.00        8.492705E+14   9.2924E-05   9.3271E-05   0.99628
FLUX  359   355.00        8.444859E+14   9.2765E-05   9.3053E-05   0.99690
FLUX  360   357.00        8.397549E+14   9.2640E-05   9.2834E-05   0.99790
FLUX  361   359.00        8.350766E+14   9.1956E-05   9.2615E-05   0.99288
FLUX  362   361.00        8.304501E+14   9.1792E-05   9.2396E-05   0.99347
FLUX  363   363.00        8.258747E+14   9.1696E-05   9.2173E-05   0.99482
FLUX  364   364.00        8.236058E+14   9.2014E-05   9.2064E-05   0.99945
FLUX  365   365.00        8.213493E+14   9.1787E-05   1.3908E-04   0.65997
FLUX  366   367.00        8.168733E+14   8.7002E-05   1.3856E-04   0.62790
FLUX  367   369.00        8.124458E+14   9.3550E-05   1.3917E-04   0.67219
FLUX  368   371.00        8.080660E+14   1.1160E-04   1.3865E-04   0.80487
FLUX  369   373.00        8.037332E+14   1.1305E-04   1.3813E-04   0.81844
FLUX  370   375.00        7.994467E+14   1.2373E-04   1.3761E-04   0.89915
FLUX  371   377.00        7.952056E+14   1.2384E-04   1.3709E-04   0.90333
FLUX  372   379.00        7.910092E+14   1.2589E-04   1.3657E-04   0.92184
FLUX  373   381.00        7.868570E+14   1.3190E-04   1.3604E-04   0.96951
FLUX  374   383.00        7.827480E+14   1.2167E-04   1.3552E-04   0.89781
FLUX  375   385.00        7.786818E+14   1.3232E-04   1.3500E-04   0.98017
FLUX  376   387.00        7.746576E+14   1.3164E-04   1.3448E-04   0.97891
FLUX  377   389.00        7.706748E+14   1.2139E-04   1.3395E-04   0.90624
FLUX  378   391.00        7.667327E+14   1.3262E-04   1.3343E-04   0.99392
FLUX  379   393.00        7.628308E+14   1.2951E-04   1.3291E-04   0.97443
FLUX  380   395.00        7.589684E+14   1.3151E-04   1.3239E-04   0.99342
FLUX  381   397.00        7.551448E+14   1.1806E-04   1.3186E-04   0.89530
FLUX  382   399.00        7.513596E+14   1.3024E-04   1.3134E-04   0.99160
FLUX  383   401.00        7.476122E+14   1.2949E-04   1.3082E-04   0.98981
FLUX  384   403.00        7.439020E+14   1.2713E-04   1.3030E-04   0.97566
FLUX  385   405.00        7.402284E+14   1.2911E-04   1.2979E-04   0.99479
FLUX  386   407.00        7.365909E+14   1.2776E-04   1.2927E-04   0.98832
FLUX  387   409.00        7.329890E+14   1.2667E-04   1.2875E-04   0.98386
FLUX  388   411.00        7.294221E+14   1.1694E-04   1.2823E-04   0.91191
FLUX  389   413.00        7.258898E+14   1.2479E-04   1.2772E-04   0.97708
FLUX  390   415.00        7.223916E+14   1.2522E-04   1.2720E-04   0.98441
