TEFF  25000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.8765E-04   3.9475E-04   0.98203
FLUX  392   419.00        7.154952E+14   3.8711E-04   3.9176E-04   0.98813
FLUX  393   421.00        7.120962E+14   3.8680E-04   3.8881E-04   0.99482
FLUX  394   423.00        7.087293E+14   3.8202E-04   3.8590E-04   0.98993
FLUX  395   425.00        7.053941E+14   3.7649E-04   3.8302E-04   0.98295
FLUX  396   427.00        7.020902E+14   3.6647E-04   3.8017E-04   0.96397
FLUX  397   429.00        6.988170E+14   3.6898E-04   3.7735E-04   0.97782
FLUX  398   431.00        6.955742E+14   3.6082E-04   3.7457E-04   0.96330
FLUX  399   433.00        6.923614E+14   3.2847E-04   3.7181E-04   0.88343
FLUX  400   435.00        6.891782E+14   3.0283E-04   3.6909E-04   0.82046
FLUX  401   437.00        6.860240E+14   3.5213E-04   3.6640E-04   0.96105
FLUX  402   439.00        6.828986E+14   3.5335E-04   3.6374E-04   0.97143
FLUX  403   441.00        6.798016E+14   3.5449E-04   3.6110E-04   0.98167
FLUX  404   443.00        6.767325E+14   3.5287E-04   3.5850E-04   0.98429
FLUX  405   445.00        6.736910E+14   3.5146E-04   3.5592E-04   0.98747
FLUX  406   447.00        6.706767E+14   3.3518E-04   3.5338E-04   0.94849
FLUX  407   449.00        6.676893E+14   3.4597E-04   3.5086E-04   0.98606
FLUX  408   451.00        6.647284E+14   3.4647E-04   3.4836E-04   0.99456
FLUX  409   453.00        6.617936E+14   3.4342E-04   3.4590E-04   0.99285
FLUX  410   455.00        6.588846E+14   3.4132E-04   3.4346E-04   0.99379
FLUX  411   457.00        6.560011E+14   3.3872E-04   3.4105E-04   0.99317
FLUX  412   459.00        6.531427E+14   3.3588E-04   3.3866E-04   0.99178
FLUX  413   461.00        6.503091E+14   3.3120E-04   3.3630E-04   0.98483
FLUX  414   463.00        6.475000E+14   3.2920E-04   3.3396E-04   0.98575
FLUX  415   465.00        6.447151E+14   3.2370E-04   3.3165E-04   0.97603
FLUX  416   467.00        6.419540E+14   3.2549E-04   3.2936E-04   0.98824
FLUX  417   469.00        6.392164E+14   3.2532E-04   3.2710E-04   0.99458
FLUX  418   471.00        6.365021E+14   3.1544E-04   3.2486E-04   0.97101
FLUX  419   473.00        6.338108E+14   3.1843E-04   3.2264E-04   0.98697
FLUX  420   475.00        6.311421E+14   3.1627E-04   3.2044E-04   0.98698
FLUX  421   477.00        6.284958E+14   3.1805E-04   3.1827E-04   0.99933
FLUX  422   479.00        6.258716E+14   3.1494E-04   3.1612E-04   0.99629
FLUX  423   481.00        6.232692E+14   3.1060E-04   3.1399E-04   0.98922
FLUX  424   483.00        6.206884E+14   3.0684E-04   3.1188E-04   0.98386
FLUX  425   485.00        6.181289E+14   2.8388E-04   3.0979E-04   0.91635
FLUX  426   487.00        6.155903E+14   2.5517E-04   3.0773E-04   0.82919
FLUX  427   489.00        6.130726E+14   3.0058E-04   3.0568E-04   0.98331
FLUX  428   491.00        6.105754E+14   3.0137E-04   3.0366E-04   0.99245
FLUX  429   493.00        6.080984E+14   2.9311E-04   3.0166E-04   0.97165
FLUX  430   495.00        6.056414E+14   2.9768E-04   2.9967E-04   0.99335
FLUX  431   497.00        6.032042E+14   2.9744E-04   2.9771E-04   0.99909
FLUX  432   499.00        6.007866E+14   2.9486E-04   2.9577E-04   0.99693
FLUX  433   501.00        5.983882E+14   2.8435E-04   2.9384E-04   0.96771
FLUX  434   503.00        5.960089E+14   2.9058E-04   2.9194E-04   0.99533
FLUX  435   505.00        5.936485E+14   2.8538E-04   2.9005E-04   0.98391
FLUX  436   507.00        5.913067E+14   2.8753E-04   2.8818E-04   0.99774
FLUX  437   509.00        5.889833E+14   2.8538E-04   2.8633E-04   0.99667
FLUX  438   511.00        5.866781E+14   2.8293E-04   2.8450E-04   0.99449
FLUX  439   513.00        5.843908E+14   2.7894E-04   2.8269E-04   0.98675
FLUX  440   515.00        5.821214E+14   2.7774E-04   2.8089E-04   0.98878
FLUX  441   517.00        5.798694E+14   2.7804E-04   2.7911E-04   0.99617
FLUX  442   519.00        5.776349E+14   2.7651E-04   2.7735E-04   0.99698
FLUX  443   521.00        5.754175E+14   2.7392E-04   2.7560E-04   0.99389
FLUX  444   523.00        5.732170E+14   2.7292E-04   2.7387E-04   0.99653
FLUX  445   525.00        5.710333E+14   2.7136E-04   2.7216E-04   0.99707
FLUX  446   527.00        5.688662E+14   2.6917E-04   2.7047E-04   0.99520
FLUX  447   529.00        5.667155E+14   2.6814E-04   2.6879E-04   0.99760
FLUX  448   531.00        5.645810E+14   2.6618E-04   2.6712E-04   0.99646
FLUX  449   533.00        5.624625E+14   2.6463E-04   2.6548E-04   0.99681
FLUX  450   535.00        5.603598E+14   2.6258E-04   2.6384E-04   0.99521
FLUX  451   537.00        5.582728E+14   2.6171E-04   2.6223E-04   0.99802
FLUX  452   539.00        5.562013E+14   2.6001E-04   2.6062E-04   0.99765
FLUX  453   541.00        5.541451E+14   2.5859E-04   2.5904E-04   0.99829
FLUX  454   543.00        5.521041E+14   2.5663E-04   2.5746E-04   0.99676
FLUX  455   545.00        5.500780E+14   2.5505E-04   2.5591E-04   0.99664
FLUX  456   547.00        5.480667E+14   2.5345E-04   2.5436E-04   0.99643
FLUX  457   549.00        5.460701E+14   2.5206E-04   2.5283E-04   0.99697
FLUX  458   551.00        5.440880E+14   2.5096E-04   2.5131E-04   0.99859
FLUX  459   553.00        5.421203E+14   2.4905E-04   2.4981E-04   0.99697
FLUX  460   555.00        5.401667E+14   2.4804E-04   2.4832E-04   0.99889
FLUX  461   557.00        5.382271E+14   2.4639E-04   2.4684E-04   0.99818
FLUX  462   559.00        5.363014E+14   2.4520E-04   2.4538E-04   0.99925
FLUX  463   561.00        5.343895E+14   2.4355E-04   2.4393E-04   0.99845
FLUX  464   563.00        5.324911E+14   2.4236E-04   2.4249E-04   0.99944
FLUX  465   565.00        5.306062E+14   2.3976E-04   2.4107E-04   0.99459
FLUX  466   567.00        5.287346E+14   2.3743E-04   2.3965E-04   0.99070
FLUX  467   569.00        5.268761E+14   2.3574E-04   2.3826E-04   0.98945
FLUX  468   571.00        5.250306E+14   2.3584E-04   2.3687E-04   0.99564
FLUX  469   573.00        5.231981E+14   2.3473E-04   2.3549E-04   0.99675
FLUX  470   575.00        5.213783E+14   2.3289E-04   2.3413E-04   0.99470
FLUX  471   577.00        5.195711E+14   2.3252E-04   2.3278E-04   0.99888
FLUX  472   579.00        5.177763E+14   2.3108E-04   2.3144E-04   0.99844
FLUX  473   581.00        5.159940E+14   2.2977E-04   2.3012E-04   0.99849
FLUX  474   583.00        5.142238E+14   2.2810E-04   2.2880E-04   0.99692
FLUX  475   585.00        5.124658E+14   2.2706E-04   2.2750E-04   0.99807
FLUX  476   587.00        5.107198E+14   2.1835E-04   2.2620E-04   0.96530
FLUX  477   589.00        5.089856E+14   2.2251E-04   2.2492E-04   0.98929
FLUX  478   591.00        5.072631E+14   2.2272E-04   2.2365E-04   0.99582
FLUX  479   593.00        5.055523E+14   2.2111E-04   2.2239E-04   0.99422
FLUX  480   595.00        5.038529E+14   2.1963E-04   2.2114E-04   0.99317
FLUX  481   597.00        5.021650E+14   2.1970E-04   2.1990E-04   0.99907
FLUX  482   599.00        5.004883E+14   2.1762E-04   2.1868E-04   0.99517
FLUX  483   601.00        4.988228E+14   2.1711E-04   2.1746E-04   0.99840
FLUX  484   603.00        4.971683E+14   2.1560E-04   2.1625E-04   0.99699
FLUX  485   605.00        4.955248E+14   2.1456E-04   2.1505E-04   0.99768
FLUX  486   607.00        4.938921E+14   2.1361E-04   2.1387E-04   0.99879
FLUX  487   609.00        4.922701E+14   2.1243E-04   2.1269E-04   0.99879
FLUX  488   611.00        4.906588E+14   2.1126E-04   2.1152E-04   0.99875
FLUX  489   613.00        4.890579E+14   2.1024E-04   2.1037E-04   0.99941
FLUX  490   615.00        4.874675E+14   2.0805E-04   2.0922E-04   0.99441
FLUX  491   617.00        4.858874E+14   2.0745E-04   2.0808E-04   0.99697
FLUX  492   619.00        4.843174E+14   2.0670E-04   2.0696E-04   0.99877
FLUX  493   621.00        4.827576E+14   2.0571E-04   2.0584E-04   0.99938
FLUX  494   623.00        4.812079E+14   2.0465E-04   2.0473E-04   0.99962
FLUX  495   625.00        4.796680E+14   2.0309E-04   2.0363E-04   0.99735
FLUX  496   627.00        4.781380E+14   2.0223E-04   2.0253E-04   0.99850
FLUX  497   629.00        4.766176E+14   2.0130E-04   2.0145E-04   0.99927
FLUX  498   631.00        4.751070E+14   2.0012E-04   2.0038E-04   0.99871
FLUX  499   633.00        4.736058E+14   1.9923E-04   1.9931E-04   0.99958
FLUX  500   635.00        4.721142E+14   1.9723E-04   1.9825E-04   0.99483
FLUX  501   637.00        4.706319E+14   1.9672E-04   1.9721E-04   0.99755
FLUX  502   639.00        4.691588E+14   1.9592E-04   1.9616E-04   0.99874
FLUX  503   641.00        4.676950E+14   1.9487E-04   1.9513E-04   0.99868
FLUX  504   643.00        4.662403E+14   1.9409E-04   1.9411E-04   0.99990
FLUX  505   645.00        4.647946E+14   1.9295E-04   1.9309E-04   0.99927
FLUX  506   647.00        4.633578E+14   1.9136E-04   1.9208E-04   0.99623
FLUX  507   649.00        4.619299E+14   1.9043E-04   1.9108E-04   0.99659
FLUX  508   651.00        4.605108E+14   1.8953E-04   1.9009E-04   0.99707
FLUX  509   653.00        4.591003E+14   1.8763E-04   1.8910E-04   0.99222
FLUX  510   655.00        4.576985E+14   1.7938E-04   1.8813E-04   0.95349
FLUX  511   657.00        4.563052E+14   1.5876E-04   1.8716E-04   0.84825
FLUX  512   659.00        4.549203E+14   1.8178E-04   1.8619E-04   0.97631
FLUX  513   661.00        4.535439E+14   1.8425E-04   1.8524E-04   0.99464
FLUX  514   663.00        4.521757E+14   1.8408E-04   1.8429E-04   0.99883
FLUX  515   665.00        4.508158E+14   1.8321E-04   1.8349E-04   0.99848
FLUX  516   667.00        4.494640E+14   1.8044E-04   1.8256E-04   0.98840
FLUX  517   669.00        4.481203E+14   1.7951E-04   1.8163E-04   0.98835
FLUX  518   671.00        4.467846E+14   1.8062E-04   1.8071E-04   0.99949
FLUX  519   673.00        4.454569E+14   1.7932E-04   1.7980E-04   0.99734
FLUX  520   675.00        4.441370E+14   1.7875E-04   1.7889E-04   0.99923
FLUX  521   677.00        4.428250E+14   1.7798E-04   1.7799E-04   0.99991
FLUX  522   679.00        4.415206E+14   1.7562E-04   1.7710E-04   0.99163
FLUX  523   681.00        4.402239E+14   1.7590E-04   1.7622E-04   0.99819
FLUX  524   683.00        4.389348E+14   1.7513E-04   1.7534E-04   0.99880
FLUX  525   685.00        4.376533E+14   1.7438E-04   1.7447E-04   0.99953
FLUX  526   687.00        4.363792E+14   1.7354E-04   1.7360E-04   0.99966
FLUX  527   689.00        4.351125E+14   1.7254E-04   1.7274E-04   0.99883
FLUX  528   691.00        4.338531E+14   1.7165E-04   1.7189E-04   0.99858
FLUX  529   693.00        4.326010E+14   1.7090E-04   1.7104E-04   0.99918
FLUX  530   695.00        4.313561E+14   1.7017E-04   1.7020E-04   0.99980
FLUX  531   697.00        4.301184E+14   1.6935E-04   1.6937E-04   0.99990
FLUX  532   699.00        4.288877E+14   1.6849E-04   1.6854E-04   0.99967
FLUX  533   701.00        4.276641E+14   1.6766E-04   1.6772E-04   0.99963
FLUX  534   703.00        4.264474E+14   1.6685E-04   1.6691E-04   0.99965
FLUX  535   705.00        4.252376E+14   1.6601E-04   1.6610E-04   0.99950
FLUX  536   707.00        4.240347E+14   1.6242E-04   1.6529E-04   0.98264
FLUX  537   709.00        4.228385E+14   1.6448E-04   1.6450E-04   0.99990
FLUX  538   711.00        4.216491E+14   1.6278E-04   1.6371E-04   0.99432
FLUX  539   713.00        4.204663E+14   1.6215E-04   1.6292E-04   0.99527
FLUX  540   715.00        4.192902E+14   1.6205E-04   1.6214E-04   0.99946
FLUX  541   717.00        4.181206E+14   1.6131E-04   1.6137E-04   0.99965
FLUX  542   719.00        4.169576E+14   1.6059E-04   1.6060E-04   0.99995
FLUX  543   721.00        4.158010E+14   1.5983E-04   1.5983E-04   0.99997
FLUX  544   723.00        4.146508E+14   1.5678E-04   1.5908E-04   0.98556
FLUX  545   725.00        4.135069E+14   1.5816E-04   1.5832E-04   0.99894
FLUX  546   727.00        4.123693E+14   1.5755E-04   1.5758E-04   0.99985
FLUX  547   729.00        4.112380E+14   1.5534E-04   1.5684E-04   0.99044
FLUX  548   731.00        4.101129E+14   1.5604E-04   1.5610E-04   0.99962
FLUX  549   733.00        4.089939E+14   1.5531E-04   1.5537E-04   0.99961
FLUX  550   735.00        4.078810E+14   1.5463E-04   1.5464E-04   0.99993
FLUX  551   737.00        4.067741E+14   1.5392E-04   1.5392E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.5320E-04   1.5321E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.5249E-04   1.5249E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.5169E-04   1.5179E-04   0.99933
FLUX  555   745.00        4.024060E+14   1.5106E-04   1.5111E-04   0.99968
FLUX  556   747.00        4.013286E+14   1.5000E-04   1.5041E-04   0.99724
FLUX  557   749.00        4.002570E+14   1.4963E-04   1.4972E-04   0.99939
FLUX  558   751.00        3.991911E+14   1.4890E-04   1.4904E-04   0.99908
FLUX  559   753.00        3.981308E+14   1.4821E-04   1.4835E-04   0.99902
FLUX  560   755.00        3.970762E+14   1.4765E-04   1.4768E-04   0.99980
FLUX  561   757.00        3.960271E+14   1.4698E-04   1.4700E-04   0.99982
FLUX  562   759.00        3.949835E+14   1.4629E-04   1.4633E-04   0.99968
FLUX  563   761.00        3.939455E+14   1.4553E-04   1.4567E-04   0.99906
FLUX  564   763.00        3.929128E+14   1.4496E-04   1.4501E-04   0.99964
FLUX  565   765.00        3.918856E+14   1.4432E-04   1.4436E-04   0.99975
FLUX  566   767.00        3.908638E+14   1.4369E-04   1.4371E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.4302E-04   1.4306E-04   0.99969
FLUX  568   771.00        3.888359E+14   1.4237E-04   1.4242E-04   0.99964
FLUX  569   773.00        3.878299E+14   1.4173E-04   1.4178E-04   0.99966
FLUX  570   775.00        3.868290E+14   1.4111E-04   1.4115E-04   0.99974
FLUX  571   777.00        3.858333E+14   1.3971E-04   1.4052E-04   0.99420
FLUX  572   779.00        3.848427E+14   1.3989E-04   1.3990E-04   0.99997
FLUX  573   781.00        3.838572E+14   1.3914E-04   1.3928E-04   0.99902
FLUX  574   783.00        3.828768E+14   1.3866E-04   1.3866E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.3796E-04   1.3822E-04   0.99811
FLUX  576   787.00        3.809307E+14   1.3707E-04   1.3761E-04   0.99606
FLUX  577   789.00        3.799651E+14   1.3623E-04   1.3701E-04   0.99431
FLUX  578   791.00        3.790044E+14   1.3604E-04   1.3641E-04   0.99735
FLUX  579   793.00        3.780485E+14   1.3539E-04   1.3581E-04   0.99694
FLUX  580   795.00        3.770975E+14   1.3472E-04   1.3521E-04   0.99634
FLUX  581   797.00        3.761512E+14   1.3423E-04   1.3463E-04   0.99707
FLUX  582   799.00        3.752096E+14   1.3356E-04   1.3404E-04   0.99640
FLUX  583   801.00        3.742728E+14   1.3304E-04   1.3346E-04   0.99686
FLUX  584   803.00        3.733406E+14   1.3262E-04   1.3288E-04   0.99803
FLUX  585   805.00        3.724130E+14   1.3208E-04   1.3231E-04   0.99832
FLUX  586   807.00        3.714901E+14   1.3163E-04   1.3174E-04   0.99918
FLUX  587   809.00        3.705717E+14   1.3079E-04   1.3117E-04   0.99708
FLUX  588   811.00        3.696578E+14   1.2998E-04   1.3061E-04   0.99519
FLUX  589   813.00        3.687485E+14   1.2996E-04   1.3005E-04   0.99935
FLUX  590   815.00        3.678436E+14   1.2913E-04   1.2949E-04   0.99722
FLUX  591   817.00        3.669431E+14   1.2888E-04   1.2894E-04   0.99953
FLUX  592   819.00        3.660470E+14   1.2802E-04   1.2839E-04   0.99715
FLUX  593   821.00        3.651553E+14   1.2678E-04   1.3433E-04   0.94382
FLUX  594   823.00        3.642679E+14   1.2631E-04   1.3375E-04   0.94439
FLUX  595   825.00        3.633848E+14   1.2632E-04   1.3317E-04   0.94858
FLUX  596   827.00        3.625060E+14   1.2495E-04   1.3267E-04   0.94181
FLUX  597   829.00        3.616315E+14   1.2523E-04   1.3210E-04   0.94805
FLUX  598   831.00        3.607611E+14   1.2479E-04   1.3153E-04   0.94880
FLUX  599   833.00        3.598950E+14   1.2426E-04   1.3096E-04   0.94881
FLUX  600   835.00        3.590329E+14   1.2341E-04   1.3040E-04   0.94640
FLUX  601   837.00        3.581750E+14   1.2271E-04   1.2984E-04   0.94509
FLUX  602   839.00        3.573212E+14   1.2275E-04   1.2929E-04   0.94939
FLUX  603   841.00        3.564715E+14   1.2209E-04   1.2874E-04   0.94836
FLUX  604   843.00        3.556257E+14   1.2085E-04   1.2819E-04   0.94274
FLUX  605   845.00        3.547840E+14   1.1939E-04   1.2765E-04   0.93530
FLUX  606   847.00        3.539463E+14   1.1978E-04   1.2711E-04   0.94231
FLUX  607   849.00        3.531125E+14   1.1880E-04   1.2657E-04   0.93858
FLUX  608   851.00        3.522826E+14   1.1806E-04   1.2604E-04   0.93672
FLUX  609   853.00        3.514566E+14   1.1808E-04   1.2551E-04   0.94080
FLUX  610   855.00        3.506345E+14   1.1569E-04   1.2498E-04   0.92564
FLUX  611   857.00        3.498162E+14   1.1885E-04   1.2446E-04   0.95494
FLUX  612   859.00        3.490017E+14   1.1409E-04   1.2394E-04   0.92050
FLUX  613   861.00        3.481911E+14   1.1430E-04   1.2342E-04   0.92605
FLUX  614   863.00        3.473841E+14   1.1873E-04   1.2291E-04   0.96600
FLUX  615   865.00        3.465809E+14   1.1512E-04   1.2240E-04   0.94054
FLUX  616   867.00        3.457814E+14   1.0912E-04   1.2189E-04   0.89522
FLUX  617   869.00        3.449856E+14   1.1671E-04   1.2139E-04   0.96141
FLUX  618   871.00        3.441935E+14   1.1837E-04   1.2089E-04   0.97913
FLUX  619   873.00        3.434049E+14   1.1467E-04   1.2039E-04   0.95248
FLUX  620   875.00        3.426200E+14   1.0530E-04   1.1990E-04   0.87826
FLUX  621   877.00        3.418387E+14   1.1193E-04   1.1941E-04   0.93739
FLUX  622   879.00        3.410609E+14   1.1676E-04   1.1892E-04   0.98187
FLUX  623   881.00        3.402866E+14   1.1686E-04   1.1843E-04   0.98672
FLUX  624   883.00        3.395159E+14   1.1548E-04   1.1795E-04   0.97904
FLUX  625   885.00        3.387486E+14   1.0833E-04   1.1747E-04   0.92215
FLUX  626   887.00        3.379848E+14   1.0158E-04   1.1699E-04   0.86826
FLUX  627   889.00        3.372244E+14   1.1254E-04   1.1652E-04   0.96582
FLUX  628   891.00        3.364675E+14   1.1454E-04   1.1605E-04   0.98702
FLUX  629   893.00        3.357139E+14   1.1450E-04   1.1558E-04   0.99061
FLUX  630   895.00        3.349637E+14   1.1442E-04   1.1512E-04   0.99390
FLUX  631   897.00        3.342168E+14   1.1351E-04   1.1466E-04   0.99004
FLUX  632   899.00        3.334733E+14   1.0965E-04   1.1420E-04   0.96017
FLUX  633   901.00        3.327331E+14   9.8545E-05   1.1374E-04   0.86640
FLUX  634   903.00        3.319961E+14   1.0337E-04   1.1329E-04   0.91243
FLUX  635   905.00        3.312624E+14   1.1052E-04   1.1284E-04   0.97949
FLUX  636   907.00        3.305320E+14   1.1045E-04   1.1239E-04   0.98277
FLUX  637   909.00        3.298047E+14   1.1105E-04   1.1194E-04   0.99202
FLUX  638   911.00        3.290807E+14   1.1111E-04   1.1150E-04   0.99655
FLUX  639   913.00        3.283598E+14   1.1077E-04   1.1106E-04   0.99738
FLUX  640   915.00        3.276421E+14   1.1027E-04   1.1062E-04   0.99680
FLUX  641   917.00        3.269275E+14   1.0929E-04   1.1019E-04   0.99184
FLUX  642   919.00        3.262160E+14   1.0835E-04   1.0975E-04   0.98718
FLUX  643   921.00        3.255076E+14   1.0328E-04   1.0932E-04   0.94470
FLUX  644   923.00        3.248023E+14   9.1444E-05   1.0890E-04   0.83975
FLUX  645   925.00        3.241000E+14   1.0215E-04   1.0847E-04   0.94172
FLUX  646   927.00        3.234008E+14   1.0579E-04   1.0805E-04   0.97908
FLUX  647   929.00        3.227045E+14   1.0701E-04   1.0763E-04   0.99428
FLUX  648   931.00        3.220113E+14   1.0640E-04   1.0721E-04   0.99241
FLUX  649   933.00        3.213210E+14   1.0644E-04   1.0679E-04   0.99669
FLUX  650   935.00        3.206337E+14   1.0622E-04   1.0638E-04   0.99851
FLUX  651   937.00        3.199493E+14   1.0593E-04   1.0597E-04   0.99958
FLUX  652   939.00        3.192678E+14   1.0552E-04   1.0556E-04   0.99961
FLUX  653   941.00        3.185893E+14   1.0487E-04   1.0516E-04   0.99725
FLUX  654   943.00        3.179136E+14   1.0469E-04   1.0475E-04   0.99937
FLUX  655   945.00        3.172407E+14   1.0423E-04   1.0435E-04   0.99879
FLUX  656   947.00        3.165707E+14   1.0299E-04   1.0395E-04   0.99068
FLUX  657   949.00        3.159036E+14   1.0291E-04   1.0356E-04   0.99377
FLUX  658   951.00        3.152392E+14   1.0074E-04   1.0316E-04   0.97650
FLUX  659   953.00        3.145776E+14   9.5895E-05   1.0277E-04   0.93308
FLUX  660   955.00        3.139188E+14   8.5881E-05   1.0238E-04   0.83883
FLUX  661   957.00        3.132628E+14   9.7401E-05   1.0199E-04   0.95496
FLUX  662   959.00        3.126095E+14   1.0039E-04   1.0161E-04   0.98797
FLUX  663   961.00        3.119589E+14   1.0038E-04   1.0123E-04   0.99166
FLUX  664   963.00        3.113110E+14   9.9807E-05   1.0085E-04   0.98971
FLUX  665   965.00        3.106658E+14   1.0046E-04   1.0047E-04   0.99989
FLUX  666   967.00        3.100233E+14   1.0004E-04   1.0009E-04   0.99955
FLUX  667   969.00        3.093834E+14   9.9570E-05   9.9715E-05   0.99854
FLUX  668   971.00        3.087461E+14   9.8928E-05   9.9343E-05   0.99583
FLUX  669   973.00        3.081115E+14   9.8954E-05   9.8972E-05   0.99982
FLUX  670   975.00        3.074795E+14   9.8551E-05   9.8604E-05   0.99946
FLUX  671   977.00        3.068501E+14   9.8232E-05   9.8238E-05   0.99994
FLUX  672   979.00        3.062232E+14   9.7853E-05   9.7874E-05   0.99978
FLUX  673   981.00        3.055989E+14   9.7438E-05   9.7512E-05   0.99925
FLUX  674   983.00        3.049771E+14   9.7118E-05   9.7151E-05   0.99965
FLUX  675   985.00        3.043579E+14   9.6764E-05   9.6793E-05   0.99969
FLUX  676   987.00        3.037411E+14   9.6334E-05   9.6437E-05   0.99893
FLUX  677   989.00        3.031269E+14   9.5894E-05   9.6083E-05   0.99803
FLUX  678   991.00        3.025151E+14   9.5037E-05   9.5731E-05   0.99275
FLUX  679   993.00        3.019058E+14   9.5355E-05   9.5380E-05   0.99974
FLUX  680   995.00        3.012990E+14   9.4957E-05   9.5032E-05   0.99921
FLUX  681   997.00        3.006946E+14   9.4344E-05   9.4686E-05   0.99639
FLUX  682   999.00        3.000926E+14   9.3853E-05   9.4341E-05   0.99483
FLUX  683  1002.50        2.990449E+14   8.8789E-05   9.3743E-05   0.94716
FLUX  684  1007.50        2.975608E+14   8.6585E-05   9.2898E-05   0.93205
FLUX  685  1012.50        2.960914E+14   9.1383E-05   9.2064E-05   0.99260
FLUX  686  1017.50        2.946364E+14   9.1218E-05   9.1242E-05   0.99973
FLUX  687  1022.50        2.931956E+14   9.0370E-05   9.0430E-05   0.99933
FLUX  688  1027.50        2.917689E+14   8.9618E-05   8.9630E-05   0.99987
FLUX  689  1032.50        2.903559E+14   8.8426E-05   8.8840E-05   0.99534
FLUX  690  1037.50        2.889566E+14   8.8055E-05   8.8061E-05   0.99993
FLUX  691  1042.50        2.875707E+14   8.7290E-05   8.7292E-05   0.99998
FLUX  692  1047.50        2.861981E+14   8.6526E-05   8.6533E-05   0.99992
FLUX  693  1052.50        2.848385E+14   8.5751E-05   8.5784E-05   0.99962
FLUX  694  1057.50        2.834917E+14   8.5035E-05   8.5044E-05   0.99990
FLUX  695  1062.50        2.821576E+14   8.4309E-05   8.4314E-05   0.99994
FLUX  696  1067.50        2.808361E+14   8.3387E-05   8.3594E-05   0.99753
FLUX  697  1072.50        2.795268E+14   8.2876E-05   8.2883E-05   0.99993
FLUX  698  1077.50        2.782297E+14   8.2166E-05   8.2180E-05   0.99983
FLUX  699  1082.50        2.769446E+14   8.0453E-05   8.1487E-05   0.98731
FLUX  700  1087.50        2.756713E+14   8.0320E-05   8.0802E-05   0.99404
FLUX  701  1092.50        2.744096E+14   7.2762E-05   8.0126E-05   0.90809
FLUX  702  1097.50        2.731595E+14   7.7038E-05   7.9459E-05   0.96953
FLUX  703  1102.50        2.719206E+14   7.8153E-05   7.8799E-05   0.99180
FLUX  704  1107.50        2.706930E+14   7.8131E-05   7.8148E-05   0.99977
FLUX  705  1112.50        2.694764E+14   7.7497E-05   7.7505E-05   0.99989
FLUX  706  1117.50        2.682707E+14   7.6864E-05   7.6870E-05   0.99992
FLUX  707  1122.50        2.670757E+14   7.6183E-05   7.6243E-05   0.99922
FLUX  708  1127.50        2.658914E+14   7.5492E-05   7.5623E-05   0.99827
FLUX  709  1132.50        2.647174E+14   7.4887E-05   7.5011E-05   0.99835
FLUX  710  1137.50        2.635538E+14   7.4394E-05   7.4406E-05   0.99984
FLUX  711  1142.50        2.624004E+14   7.3746E-05   7.3808E-05   0.99916
FLUX  712  1147.50        2.612571E+14   7.3213E-05   7.3218E-05   0.99994
FLUX  713  1152.50        2.601236E+14   7.2631E-05   7.2635E-05   0.99995
FLUX  714  1157.50        2.590000E+14   7.2000E-05   7.2058E-05   0.99920
FLUX  715  1162.50        2.578860E+14   7.1463E-05   7.1489E-05   0.99964
FLUX  716  1167.50        2.567816E+14   7.0893E-05   7.0926E-05   0.99953
FLUX  717  1172.50        2.556866E+14   7.0362E-05   7.0370E-05   0.99989
FLUX  718  1177.50        2.546008E+14   6.9785E-05   6.9820E-05   0.99950
FLUX  719  1182.50        2.535243E+14   6.9270E-05   6.9277E-05   0.99990
FLUX  720  1187.50        2.524568E+14   6.8738E-05   6.8741E-05   0.99997
FLUX  721  1192.50        2.513983E+14   6.8209E-05   6.8210E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.7165E-05   6.7686E-05   0.99231
FLUX  723  1202.50        2.493077E+14   6.7163E-05   6.7167E-05   0.99994
FLUX  724  1207.50        2.482754E+14   6.6654E-05   6.6655E-05   0.99998
FLUX  725  1212.50        2.472515E+14   6.6144E-05   6.6148E-05   0.99993
FLUX  726  1217.50        2.462361E+14   6.5643E-05   6.5647E-05   0.99994
FLUX  727  1222.50        2.452290E+14   6.5149E-05   6.5152E-05   0.99995
FLUX  728  1227.50        2.442301E+14   6.4662E-05   6.4663E-05   0.99998
FLUX  729  1232.50        2.432394E+14   6.4174E-05   6.4179E-05   0.99992
FLUX  730  1237.50        2.422566E+14   6.3695E-05   6.3700E-05   0.99992
FLUX  731  1242.50        2.412817E+14   6.3227E-05   6.3227E-05   0.99999
FLUX  732  1247.50        2.403146E+14   6.2688E-05   6.2759E-05   0.99886
FLUX  733  1252.50        2.393553E+14   6.2128E-05   6.2296E-05   0.99730
FLUX  734  1257.50        2.384036E+14   6.1805E-05   6.1839E-05   0.99945
FLUX  735  1262.50        2.374594E+14   6.1369E-05   6.1386E-05   0.99971
FLUX  736  1267.50        2.365227E+14   6.0933E-05   6.0938E-05   0.99990
