TEFF  45000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  347   331.00        9.057175E+14   1.5109E-03   1.5172E-03   0.99588
FLUX  348   333.00        9.002778E+14   1.4955E-03   1.5021E-03   0.99557
FLUX  349   335.00        8.949030E+14   1.4720E-03   1.4873E-03   0.98969
FLUX  350   337.00        8.895920E+14   1.4642E-03   1.4727E-03   0.99423
FLUX  351   339.00        8.843437E+14   1.4502E-03   1.4584E-03   0.99442
FLUX  352   341.00        8.791569E+14   1.4352E-03   1.4442E-03   0.99377
FLUX  353   343.00        8.740306E+14   1.4271E-03   1.4307E-03   0.99746
FLUX  354   345.00        8.689638E+14   1.4047E-03   1.4169E-03   0.99140
FLUX  355   347.00        8.639553E+14   1.3983E-03   1.4033E-03   0.99639
FLUX  356   349.00        8.590043E+14   1.3860E-03   1.3899E-03   0.99714
FLUX  357   351.00        8.541097E+14   1.3755E-03   1.3768E-03   0.99908
FLUX  358   353.00        8.492705E+14   1.3596E-03   1.3637E-03   0.99698
FLUX  359   355.00        8.444859E+14   1.3475E-03   1.3509E-03   0.99747
FLUX  360   357.00        8.397549E+14   1.3359E-03   1.3383E-03   0.99822
FLUX  361   359.00        8.350766E+14   1.3232E-03   1.3258E-03   0.99806
FLUX  362   361.00        8.304501E+14   1.3092E-03   1.3135E-03   0.99673
FLUX  363   363.00        8.258747E+14   1.2965E-03   1.3014E-03   0.99623
FLUX  364   364.00        8.236058E+14   1.2645E-03   1.2954E-03   0.97618
FLUX  365   365.00        8.213493E+14   1.2923E-03   1.3687E-03   0.94417
FLUX  366   367.00        8.168733E+14   1.2782E-03   1.3558E-03   0.94275
FLUX  367   369.00        8.124458E+14   1.2632E-03   1.3434E-03   0.94031
FLUX  368   371.00        8.080660E+14   1.2321E-03   1.3309E-03   0.92574
FLUX  369   373.00        8.037332E+14   1.2180E-03   1.3186E-03   0.92366
FLUX  370   375.00        7.994467E+14   1.2045E-03   1.3065E-03   0.92198
FLUX  371   377.00        7.952056E+14   1.1895E-03   1.2945E-03   0.91893
FLUX  372   379.00        7.910092E+14   1.1958E-03   1.2826E-03   0.93229
FLUX  373   381.00        7.868570E+14   1.2126E-03   1.2710E-03   0.95409
FLUX  374   383.00        7.827480E+14   1.1579E-03   1.2595E-03   0.91938
FLUX  375   385.00        7.786818E+14   1.2108E-03   1.2481E-03   0.97010
FLUX  376   387.00        7.746576E+14   1.2159E-03   1.2369E-03   0.98301
FLUX  377   389.00        7.706748E+14   1.1103E-03   1.2258E-03   0.90573
FLUX  378   391.00        7.667327E+14   1.2035E-03   1.2149E-03   0.99058
FLUX  379   393.00        7.628308E+14   1.1893E-03   1.2041E-03   0.98767
FLUX  380   395.00        7.589684E+14   1.1775E-03   1.1935E-03   0.98657
FLUX  381   397.00        7.551448E+14   1.0647E-03   1.1830E-03   0.90000
FLUX  382   399.00        7.513596E+14   1.1595E-03   1.1727E-03   0.98879
FLUX  383   401.00        7.476122E+14   1.1559E-03   1.1625E-03   0.99436
FLUX  384   403.00        7.439020E+14   1.1370E-03   1.1524E-03   0.98663
FLUX  385   405.00        7.402284E+14   1.1387E-03   1.1424E-03   0.99674
FLUX  386   407.00        7.365909E+14   1.1244E-03   1.1326E-03   0.99273
FLUX  387   409.00        7.329890E+14   1.0814E-03   1.1229E-03   0.96302
FLUX  388   411.00        7.294221E+14   1.0214E-03   1.1133E-03   0.91743
FLUX  389   413.00        7.258898E+14   1.0943E-03   1.1039E-03   0.99136
FLUX  390   415.00        7.223916E+14   1.0885E-03   1.0945E-03   0.99452
FLUX  391   417.00        7.189269E+14   1.0821E-03   1.0853E-03   0.99700
FLUX  392   419.00        7.154952E+14   1.0730E-03   1.0762E-03   0.99701
FLUX  393   421.00        7.120962E+14   1.0548E-03   1.0672E-03   0.98836
FLUX  394   423.00        7.087293E+14   1.0572E-03   1.0583E-03   0.99890
FLUX  395   425.00        7.053941E+14   1.0476E-03   1.0496E-03   0.99816
FLUX  396   427.00        7.020902E+14   1.0391E-03   1.0409E-03   0.99829
FLUX  397   429.00        6.988170E+14   1.0304E-03   1.0324E-03   0.99811
FLUX  398   431.00        6.955742E+14   1.0184E-03   1.0239E-03   0.99456
FLUX  399   433.00        6.923614E+14   9.7467E-04   1.0156E-03   0.95972
FLUX  400   435.00        6.891782E+14   9.3430E-04   1.0073E-03   0.92750
FLUX  401   437.00        6.860240E+14   9.9270E-04   9.9919E-04   0.99351
FLUX  402   439.00        6.828986E+14   9.8212E-04   9.9115E-04   0.99089
FLUX  403   441.00        6.798016E+14   9.7618E-04   9.8320E-04   0.99286
FLUX  404   443.00        6.767325E+14   9.7166E-04   9.7535E-04   0.99622
FLUX  405   445.00        6.736910E+14   9.6273E-04   9.6759E-04   0.99499
FLUX  406   447.00        6.706767E+14   9.5017E-04   9.5992E-04   0.98984
FLUX  407   449.00        6.676893E+14   9.4918E-04   9.5234E-04   0.99668
FLUX  408   451.00        6.647284E+14   9.3760E-04   9.4484E-04   0.99233
FLUX  409   453.00        6.617936E+14   9.3128E-04   9.3744E-04   0.99343
FLUX  410   455.00        6.588846E+14   9.1206E-04   9.3012E-04   0.98058
FLUX  411   457.00        6.560011E+14   9.1854E-04   9.2288E-04   0.99529
FLUX  412   459.00        6.531427E+14   9.1092E-04   9.1573E-04   0.99474
FLUX  413   461.00        6.503091E+14   9.0517E-04   9.0866E-04   0.99616
FLUX  414   463.00        6.475000E+14   8.9409E-04   9.0167E-04   0.99159
FLUX  415   465.00        6.447151E+14   8.7485E-04   8.9477E-04   0.97774
FLUX  416   467.00        6.419540E+14   8.8196E-04   8.8794E-04   0.99326
FLUX  417   469.00        6.392164E+14   8.4402E-04   8.8118E-04   0.95782
FLUX  418   471.00        6.365021E+14   8.7155E-04   8.7451E-04   0.99662
FLUX  419   473.00        6.338108E+14   8.6765E-04   8.6791E-04   0.99970
FLUX  420   475.00        6.311421E+14   8.6121E-04   8.6138E-04   0.99979
FLUX  421   477.00        6.284958E+14   8.5458E-04   8.5493E-04   0.99959
FLUX  422   479.00        6.258716E+14   8.4755E-04   8.4855E-04   0.99882
FLUX  423   481.00        6.232692E+14   8.4160E-04   8.4224E-04   0.99924
FLUX  424   483.00        6.206884E+14   8.3389E-04   8.3600E-04   0.99747
FLUX  425   485.00        6.181289E+14   8.0624E-04   8.2983E-04   0.97157
FLUX  426   487.00        6.155903E+14   7.6063E-04   8.2373E-04   0.92340
FLUX  427   489.00        6.130726E+14   8.1398E-04   8.1769E-04   0.99546
FLUX  428   491.00        6.105754E+14   8.1039E-04   8.1172E-04   0.99837
FLUX  429   493.00        6.080984E+14   8.0232E-04   8.0582E-04   0.99567
FLUX  430   495.00        6.056414E+14   7.9937E-04   7.9997E-04   0.99925
FLUX  431   497.00        6.032042E+14   7.9388E-04   7.9420E-04   0.99960
FLUX  432   499.00        6.007866E+14   7.8840E-04   7.8848E-04   0.99990
FLUX  433   501.00        5.983882E+14   7.8001E-04   7.8283E-04   0.99640
FLUX  434   503.00        5.960089E+14   7.7642E-04   7.7723E-04   0.99895
FLUX  435   505.00        5.936485E+14   7.7071E-04   7.7170E-04   0.99872
FLUX  436   507.00        5.913067E+14   7.6576E-04   7.6622E-04   0.99939
FLUX  437   509.00        5.889833E+14   7.6068E-04   7.6081E-04   0.99983
FLUX  438   511.00        5.866781E+14   7.5534E-04   7.5545E-04   0.99986
FLUX  439   513.00        5.843908E+14   7.4986E-04   7.5014E-04   0.99962
FLUX  440   515.00        5.821214E+14   7.4458E-04   7.4489E-04   0.99957
FLUX  441   517.00        5.798694E+14   7.3954E-04   7.3970E-04   0.99978
FLUX  442   519.00        5.776349E+14   7.3443E-04   7.3456E-04   0.99982
FLUX  443   521.00        5.754175E+14   7.2917E-04   7.2948E-04   0.99957
FLUX  444   523.00        5.732170E+14   7.2439E-04   7.2445E-04   0.99993
FLUX  445   525.00        5.710333E+14   7.1856E-04   7.1946E-04   0.99874
FLUX  446   527.00        5.688662E+14   7.1304E-04   7.1453E-04   0.99791
FLUX  447   529.00        5.667155E+14   7.0959E-04   7.0965E-04   0.99991
FLUX  448   531.00        5.645810E+14   7.0474E-04   7.0482E-04   0.99988
FLUX  449   533.00        5.624625E+14   6.9983E-04   7.0004E-04   0.99969
FLUX  450   535.00        5.603598E+14   6.9527E-04   6.9531E-04   0.99995
FLUX  451   537.00        5.582728E+14   6.9055E-04   6.9062E-04   0.99989
FLUX  452   539.00        5.562013E+14   6.8588E-04   6.8598E-04   0.99985
FLUX  453   541.00        5.541451E+14   6.6766E-04   6.8139E-04   0.97985
FLUX  454   543.00        5.521041E+14   6.7677E-04   6.7684E-04   0.99990
FLUX  455   545.00        5.500780E+14   6.7232E-04   6.7234E-04   0.99998
FLUX  456   547.00        5.480667E+14   6.6772E-04   6.6788E-04   0.99977
FLUX  457   549.00        5.460701E+14   6.6342E-04   6.6346E-04   0.99993
FLUX  458   551.00        5.440880E+14   6.5830E-04   6.5909E-04   0.99881
FLUX  459   553.00        5.421203E+14   6.5472E-04   6.5476E-04   0.99993
FLUX  460   555.00        5.401667E+14   6.5047E-04   6.5048E-04   0.99998
FLUX  461   557.00        5.382271E+14   6.4587E-04   6.4623E-04   0.99944
FLUX  462   559.00        5.363014E+14   6.3992E-04   6.4203E-04   0.99672
FLUX  463   561.00        5.343895E+14   6.3786E-04   6.3787E-04   0.99998
FLUX  464   563.00        5.324911E+14   6.3373E-04   6.3375E-04   0.99997
FLUX  465   565.00        5.306062E+14   6.2962E-04   6.2967E-04   0.99993
FLUX  466   567.00        5.287346E+14   6.2556E-04   6.2562E-04   0.99991
FLUX  467   569.00        5.268761E+14   6.1118E-04   6.2162E-04   0.98321
FLUX  468   571.00        5.250306E+14   6.1465E-04   6.1976E-04   0.99176
FLUX  469   573.00        5.231981E+14   6.1398E-04   6.1581E-04   0.99703
FLUX  470   575.00        5.213783E+14   6.0983E-04   6.1190E-04   0.99661
FLUX  471   577.00        5.195711E+14   6.0639E-04   6.0803E-04   0.99731
FLUX  472   579.00        5.177763E+14   6.0270E-04   6.0419E-04   0.99753
FLUX  473   581.00        5.159940E+14   5.9385E-04   6.0039E-04   0.98910
FLUX  474   583.00        5.142238E+14   5.9392E-04   5.9663E-04   0.99547
FLUX  475   585.00        5.124658E+14   5.9148E-04   5.9290E-04   0.99761
FLUX  476   587.00        5.107198E+14   5.8234E-04   5.8920E-04   0.98835
FLUX  477   589.00        5.089856E+14   5.8364E-04   5.8554E-04   0.99675
FLUX  478   591.00        5.072631E+14   5.8076E-04   5.8191E-04   0.99802
FLUX  479   593.00        5.055523E+14   5.7707E-04   5.7832E-04   0.99784
FLUX  480   595.00        5.038529E+14   5.7345E-04   5.7476E-04   0.99771
FLUX  481   597.00        5.021650E+14   5.6988E-04   5.7123E-04   0.99764
FLUX  482   599.00        5.004883E+14   5.6769E-04   5.6774E-04   0.99991
FLUX  483   601.00        4.988228E+14   5.6281E-04   5.6427E-04   0.99741
FLUX  484   603.00        4.971683E+14   5.5912E-04   5.6084E-04   0.99693
FLUX  485   605.00        4.955248E+14   5.5721E-04   5.5744E-04   0.99958
FLUX  486   607.00        4.938921E+14   5.5230E-04   5.5407E-04   0.99680
FLUX  487   609.00        4.922701E+14   5.5067E-04   5.5073E-04   0.99989
FLUX  488   611.00        4.906588E+14   5.4627E-04   5.4742E-04   0.99790
FLUX  489   613.00        4.890579E+14   5.4318E-04   5.4415E-04   0.99822
FLUX  490   615.00        4.874675E+14   5.4074E-04   5.4090E-04   0.99972
FLUX  491   617.00        4.858874E+14   5.3556E-04   5.3767E-04   0.99607
FLUX  492   619.00        4.843174E+14   5.3447E-04   5.3448E-04   0.99998
FLUX  493   621.00        4.827576E+14   5.3131E-04   5.3132E-04   0.99998
FLUX  494   623.00        4.812079E+14   5.2594E-04   5.2818E-04   0.99575
FLUX  495   625.00        4.796680E+14   5.2504E-04   5.2508E-04   0.99992
FLUX  496   627.00        4.781380E+14   5.2195E-04   5.2200E-04   0.99991
FLUX  497   629.00        4.766176E+14   5.1894E-04   5.1894E-04   0.99999
FLUX  498   631.00        4.751070E+14   5.1345E-04   5.1592E-04   0.99522
FLUX  499   633.00        4.736058E+14   5.1291E-04   5.1292E-04   0.99999
FLUX  500   635.00        4.721142E+14   5.0984E-04   5.0994E-04   0.99981
FLUX  501   637.00        4.706319E+14   5.0697E-04   5.0699E-04   0.99995
FLUX  502   639.00        4.691588E+14   5.0392E-04   5.0407E-04   0.99970
FLUX  503   641.00        4.676950E+14   4.9855E-04   5.0117E-04   0.99478
FLUX  504   643.00        4.662403E+14   4.9829E-04   4.9830E-04   0.99999
FLUX  505   645.00        4.647946E+14   4.9513E-04   4.9545E-04   0.99935
FLUX  506   647.00        4.633578E+14   4.9220E-04   4.9262E-04   0.99915
FLUX  507   649.00        4.619299E+14   4.8960E-04   4.8982E-04   0.99954
FLUX  508   651.00        4.605108E+14   4.8661E-04   4.8704E-04   0.99911
FLUX  509   653.00        4.591003E+14   4.8072E-04   4.8429E-04   0.99263
FLUX  510   655.00        4.576985E+14   4.7373E-04   4.8156E-04   0.98374
FLUX  511   657.00        4.563052E+14   4.4145E-04   4.7885E-04   0.92188
FLUX  512   659.00        4.549203E+14   4.7457E-04   4.7617E-04   0.99665
FLUX  513   661.00        4.535439E+14   4.7345E-04   4.7351E-04   0.99989
FLUX  514   663.00        4.521757E+14   4.7086E-04   4.7086E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.6824E-04   4.6826E-04   0.99995
FLUX  516   667.00        4.494640E+14   4.6362E-04   4.6566E-04   0.99560
FLUX  517   669.00        4.481203E+14   4.5811E-04   4.6309E-04   0.98925
FLUX  518   671.00        4.467846E+14   4.5989E-04   4.6053E-04   0.99859
FLUX  519   673.00        4.454569E+14   4.5767E-04   4.5800E-04   0.99928
FLUX  520   675.00        4.441370E+14   4.5510E-04   4.5549E-04   0.99915
FLUX  521   677.00        4.428250E+14   4.5288E-04   4.5300E-04   0.99974
FLUX  522   679.00        4.415206E+14   4.5052E-04   4.5052E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.4806E-04   4.4807E-04   0.99998
FLUX  524   683.00        4.389348E+14   4.4563E-04   4.4564E-04   0.99999
FLUX  525   685.00        4.376533E+14   4.4319E-04   4.4323E-04   0.99991
FLUX  526   687.00        4.363792E+14   4.4074E-04   4.4084E-04   0.99979
FLUX  527   689.00        4.351125E+14   4.3501E-04   4.3846E-04   0.99212
FLUX  528   691.00        4.338531E+14   4.3605E-04   4.3611E-04   0.99987
FLUX  529   693.00        4.326010E+14   4.3377E-04   4.3377E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.3145E-04   4.3146E-04   0.99998
FLUX  531   697.00        4.301184E+14   4.2915E-04   4.2916E-04   0.99998
FLUX  532   699.00        4.288877E+14   4.2687E-04   4.2688E-04   0.99998
FLUX  533   701.00        4.276641E+14   4.2461E-04   4.2461E-04   0.99999
FLUX  534   703.00        4.264474E+14   4.2184E-04   4.2237E-04   0.99874
FLUX  535   705.00        4.252376E+14   4.1984E-04   4.2014E-04   0.99928
FLUX  536   707.00        4.240347E+14   4.1601E-04   4.1793E-04   0.99538
FLUX  537   709.00        4.228385E+14   4.1574E-04   4.1574E-04   0.99998
FLUX  538   711.00        4.216491E+14   4.1339E-04   4.1357E-04   0.99958
FLUX  539   713.00        4.204663E+14   4.1122E-04   4.1141E-04   0.99952
FLUX  540   715.00        4.192902E+14   4.0927E-04   4.0927E-04   0.99999
FLUX  541   717.00        4.181206E+14   4.0428E-04   4.0715E-04   0.99295
FLUX  542   719.00        4.169576E+14   4.0423E-04   4.0504E-04   0.99800
FLUX  543   721.00        4.158010E+14   4.0294E-04   4.0295E-04   0.99998
FLUX  544   723.00        4.146508E+14   4.0086E-04   4.0087E-04   0.99997
FLUX  545   725.00        4.135069E+14   3.9881E-04   3.9881E-04   0.99998
FLUX  546   727.00        4.123693E+14   3.9676E-04   3.9677E-04   0.99999
FLUX  547   729.00        4.112380E+14   3.9416E-04   3.9474E-04   0.99854
FLUX  548   731.00        4.101129E+14   3.9243E-04   3.9273E-04   0.99924
FLUX  549   733.00        4.089939E+14   3.9073E-04   3.9073E-04   0.99999
FLUX  550   735.00        4.078810E+14   3.8875E-04   3.8875E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.8663E-04   3.8678E-04   0.99961
FLUX  552   739.00        4.056732E+14   3.8470E-04   3.8483E-04   0.99966
FLUX  553   741.00        4.045783E+14   3.8273E-04   3.8290E-04   0.99957
FLUX  554   743.00        4.034892E+14   3.8097E-04   3.8097E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.7869E-04   3.7907E-04   0.99901
FLUX  556   747.00        4.013286E+14   3.7710E-04   3.7718E-04   0.99981
FLUX  557   749.00        4.002570E+14   3.7466E-04   3.7530E-04   0.99830
FLUX  558   751.00        3.991911E+14   3.7324E-04   3.7343E-04   0.99949
FLUX  559   753.00        3.981308E+14   3.7155E-04   3.7158E-04   0.99992
FLUX  560   755.00        3.970762E+14   3.6967E-04   3.6974E-04   0.99980
FLUX  561   757.00        3.960271E+14   3.6783E-04   3.6792E-04   0.99976
FLUX  562   759.00        3.949835E+14   3.6201E-04   3.6610E-04   0.98881
FLUX  563   761.00        3.939455E+14   3.6404E-04   3.6431E-04   0.99926
FLUX  564   763.00        3.929128E+14   3.6243E-04   3.6252E-04   0.99976
FLUX  565   765.00        3.918856E+14   3.6067E-04   3.6075E-04   0.99978
FLUX  566   767.00        3.908638E+14   3.5895E-04   3.5899E-04   0.99988
FLUX  567   769.00        3.898472E+14   3.5675E-04   3.5725E-04   0.99860
FLUX  568   771.00        3.888359E+14   3.5524E-04   3.5551E-04   0.99922
FLUX  569   773.00        3.878299E+14   3.5327E-04   3.5379E-04   0.99853
FLUX  570   775.00        3.868290E+14   3.5181E-04   3.5208E-04   0.99923
FLUX  571   777.00        3.858333E+14   3.5038E-04   3.5039E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.4863E-04   3.4870E-04   0.99980
FLUX  573   781.00        3.838572E+14   3.4700E-04   3.4703E-04   0.99991
FLUX  574   783.00        3.828768E+14   3.4530E-04   3.4537E-04   0.99980
FLUX  575   785.00        3.819013E+14   3.4312E-04   3.4375E-04   0.99819
FLUX  576   787.00        3.809307E+14   3.4185E-04   3.4211E-04   0.99923
FLUX  577   789.00        3.799651E+14   3.4036E-04   3.4049E-04   0.99964
FLUX  578   791.00        3.790044E+14   3.3884E-04   3.3887E-04   0.99991
FLUX  579   793.00        3.780485E+14   3.3727E-04   3.3727E-04   0.99998
FLUX  580   795.00        3.770975E+14   3.3562E-04   3.3568E-04   0.99983
FLUX  581   797.00        3.761512E+14   3.3377E-04   3.3410E-04   0.99899
FLUX  582   799.00        3.752096E+14   3.3251E-04   3.3253E-04   0.99992
FLUX  583   801.00        3.742728E+14   3.3094E-04   3.3098E-04   0.99989
FLUX  584   803.00        3.733406E+14   3.2919E-04   3.2943E-04   0.99928
FLUX  585   805.00        3.724130E+14   3.2786E-04   3.2789E-04   0.99991
FLUX  586   807.00        3.714901E+14   3.2636E-04   3.2637E-04   0.99998
FLUX  587   809.00        3.705717E+14   3.2481E-04   3.2485E-04   0.99988
FLUX  588   811.00        3.696578E+14   3.2329E-04   3.2335E-04   0.99982
FLUX  589   813.00        3.687485E+14   3.2185E-04   3.2186E-04   0.99999
FLUX  590   815.00        3.678436E+14   3.2031E-04   3.2037E-04   0.99980
FLUX  591   817.00        3.669431E+14   3.1858E-04   3.1890E-04   0.99901
FLUX  592   819.00        3.660470E+14   3.1586E-04   3.1744E-04   0.99504
FLUX  593   821.00        3.651553E+14   3.0056E-04   3.1940E-04   0.94103
FLUX  594   823.00        3.642679E+14   2.9743E-04   3.1793E-04   0.93550
FLUX  595   825.00        3.633848E+14   2.9777E-04   3.1648E-04   0.94090
FLUX  596   827.00        3.625060E+14   2.9658E-04   3.1504E-04   0.94140
FLUX  597   829.00        3.616315E+14   2.9541E-04   3.1361E-04   0.94197
FLUX  598   831.00        3.607611E+14   2.9427E-04   3.1218E-04   0.94263
FLUX  599   833.00        3.598950E+14   2.9316E-04   3.1077E-04   0.94334
FLUX  600   835.00        3.590329E+14   2.9216E-04   3.0936E-04   0.94440
FLUX  601   837.00        3.581750E+14   2.9340E-04   3.0796E-04   0.95272
FLUX  602   839.00        3.573212E+14   2.9261E-04   3.0658E-04   0.95445
FLUX  603   841.00        3.564715E+14   2.9347E-04   3.0520E-04   0.96156
FLUX  604   843.00        3.556257E+14   2.9633E-04   3.0383E-04   0.97532
FLUX  605   845.00        3.547840E+14   2.9481E-04   3.0247E-04   0.97466
FLUX  606   847.00        3.539463E+14   2.9380E-04   3.0112E-04   0.97571
FLUX  607   849.00        3.531125E+14   2.9585E-04   2.9978E-04   0.98691
FLUX  608   851.00        3.522826E+14   2.9433E-04   2.9845E-04   0.98621
FLUX  609   853.00        3.514566E+14   2.9316E-04   2.9712E-04   0.98666
FLUX  610   855.00        3.506345E+14   2.9152E-04   2.9581E-04   0.98549
FLUX  611   857.00        3.498162E+14   2.9078E-04   2.9450E-04   0.98735
FLUX  612   859.00        3.490017E+14   2.8838E-04   2.9320E-04   0.98354
FLUX  613   861.00        3.481911E+14   2.8778E-04   2.9191E-04   0.98583
FLUX  614   863.00        3.473841E+14   2.8760E-04   2.9063E-04   0.98955
FLUX  615   865.00        3.465809E+14   2.8537E-04   2.8936E-04   0.98621
FLUX  616   867.00        3.457814E+14   2.8149E-04   2.8810E-04   0.97707
FLUX  617   869.00        3.449856E+14   2.8402E-04   2.8684E-04   0.99015
FLUX  618   871.00        3.441935E+14   2.8325E-04   2.8559E-04   0.99180
FLUX  619   873.00        3.434049E+14   2.8091E-04   2.8435E-04   0.98787
FLUX  620   875.00        3.426200E+14   2.7489E-04   2.8312E-04   0.97090
FLUX  621   877.00        3.418387E+14   2.7758E-04   2.8190E-04   0.98466
FLUX  622   879.00        3.410609E+14   2.7912E-04   2.8068E-04   0.99444
FLUX  623   881.00        3.402866E+14   2.7776E-04   2.7948E-04   0.99387
FLUX  624   883.00        3.395159E+14   2.7645E-04   2.7828E-04   0.99344
FLUX  625   885.00        3.387486E+14   2.7126E-04   2.7708E-04   0.97897
FLUX  626   887.00        3.379848E+14   2.6562E-04   2.7590E-04   0.96274
FLUX  627   889.00        3.372244E+14   2.7183E-04   2.7472E-04   0.98948
FLUX  628   891.00        3.364675E+14   2.7247E-04   2.7355E-04   0.99606
FLUX  629   893.00        3.357139E+14   2.7086E-04   2.7239E-04   0.99440
FLUX  630   895.00        3.349637E+14   2.7075E-04   2.7123E-04   0.99823
FLUX  631   897.00        3.342168E+14   2.6912E-04   2.7009E-04   0.99644
FLUX  632   899.00        3.334733E+14   2.6590E-04   2.6895E-04   0.98869
FLUX  633   901.00        3.327331E+14   2.5591E-04   2.6781E-04   0.95557
FLUX  634   903.00        3.319961E+14   2.5898E-04   2.6669E-04   0.97111
FLUX  635   905.00        3.312624E+14   2.6372E-04   2.6557E-04   0.99306
FLUX  636   907.00        3.305320E+14   2.6356E-04   2.6445E-04   0.99663
FLUX  637   909.00        3.298047E+14   2.6318E-04   2.6335E-04   0.99936
FLUX  638   911.00        3.290807E+14   2.6126E-04   2.6225E-04   0.99622
FLUX  639   913.00        3.283598E+14   2.6113E-04   2.6116E-04   0.99989
FLUX  640   915.00        3.276421E+14   2.6007E-04   2.6007E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.5865E-04   2.5900E-04   0.99866
FLUX  642   919.00        3.262160E+14   2.5677E-04   2.5792E-04   0.99554
FLUX  643   921.00        3.255076E+14   2.5237E-04   2.5686E-04   0.98251
FLUX  644   923.00        3.248023E+14   2.3968E-04   2.5580E-04   0.93697
FLUX  645   925.00        3.241000E+14   2.4953E-04   2.5475E-04   0.97950
FLUX  646   927.00        3.234008E+14   2.5240E-04   2.5370E-04   0.99487
FLUX  647   929.00        3.227045E+14   2.5235E-04   2.5266E-04   0.99876
FLUX  648   931.00        3.220113E+14   2.5147E-04   2.5163E-04   0.99936
FLUX  649   933.00        3.213210E+14   2.5052E-04   2.5061E-04   0.99964
FLUX  650   935.00        3.206337E+14   2.4470E-04   2.4959E-04   0.98043
FLUX  651   937.00        3.199493E+14   2.4734E-04   2.4857E-04   0.99504
FLUX  652   939.00        3.192678E+14   2.4751E-04   2.4756E-04   0.99979
FLUX  653   941.00        3.185893E+14   2.4637E-04   2.4656E-04   0.99921
FLUX  654   943.00        3.179136E+14   2.4547E-04   2.4557E-04   0.99960
FLUX  655   945.00        3.172407E+14   2.4453E-04   2.4458E-04   0.99981
FLUX  656   947.00        3.165707E+14   2.4340E-04   2.4359E-04   0.99919
FLUX  657   949.00        3.159036E+14   2.4224E-04   2.4262E-04   0.99846
FLUX  658   951.00        3.152392E+14   2.4004E-04   2.4165E-04   0.99338
FLUX  659   953.00        3.145776E+14   2.3512E-04   2.4068E-04   0.97691
FLUX  660   955.00        3.139188E+14   2.2233E-04   2.3972E-04   0.92745
FLUX  661   957.00        3.132628E+14   2.3468E-04   2.3877E-04   0.98288
FLUX  662   959.00        3.126095E+14   2.3679E-04   2.3782E-04   0.99569
FLUX  663   961.00        3.119589E+14   2.3662E-04   2.3687E-04   0.99894
FLUX  664   963.00        3.113110E+14   2.3572E-04   2.3594E-04   0.99909
FLUX  665   965.00        3.106658E+14   2.3498E-04   2.3500E-04   0.99992
FLUX  666   967.00        3.100233E+14   2.3408E-04   2.3408E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.3315E-04   2.3316E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.3102E-04   2.3224E-04   0.99473
FLUX  669   973.00        3.081115E+14   2.3115E-04   2.3133E-04   0.99920
FLUX  670   975.00        3.074795E+14   2.3042E-04   2.3043E-04   0.99999
FLUX  671   977.00        3.068501E+14   2.2822E-04   2.2953E-04   0.99430
FLUX  672   979.00        3.062232E+14   2.2863E-04   2.2863E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.2774E-04   2.2774E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.2676E-04   2.2686E-04   0.99955
FLUX  675   985.00        3.043579E+14   2.2598E-04   2.2598E-04   0.99998
FLUX  676   987.00        3.037411E+14   2.2510E-04   2.2511E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.2423E-04   2.2424E-04   0.99997
FLUX  678   991.00        3.025151E+14   2.2332E-04   2.2337E-04   0.99975
FLUX  679   993.00        3.019058E+14   2.2251E-04   2.2251E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.2166E-04   2.2166E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.2081E-04   2.2081E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.1982E-04   2.1997E-04   0.99935
FLUX  683  1002.50        2.990449E+14   2.1382E-04   2.1850E-04   0.97857
FLUX  684  1007.50        2.975608E+14   2.0980E-04   2.1643E-04   0.96937
FLUX  685  1012.50        2.960914E+14   2.1041E-04   2.1439E-04   0.98141
FLUX  686  1017.50        2.946364E+14   2.1238E-04   2.1238E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.1038E-04   2.1040E-04   0.99989
FLUX  688  1027.50        2.917689E+14   2.0835E-04   2.0844E-04   0.99953
FLUX  689  1032.50        2.903559E+14   2.0625E-04   2.0652E-04   0.99869
FLUX  690  1037.50        2.889566E+14   2.0459E-04   2.0461E-04   0.99989
FLUX  691  1042.50        2.875707E+14   2.0214E-04   2.0274E-04   0.99704
FLUX  692  1047.50        2.861981E+14   2.0089E-04   2.0089E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.9905E-04   1.9906E-04   0.99995
