TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   5.0825E-06   5.3191E-06   0.95552
FLUX  470   575.00        5.213783E+14   4.8973E-06   5.3401E-06   0.91709
FLUX  471   577.00        5.195711E+14   5.0155E-06   5.3609E-06   0.93558
FLUX  472   579.00        5.177763E+14   4.8640E-06   5.3815E-06   0.90383
FLUX  473   581.00        5.159940E+14   5.0390E-06   5.4019E-06   0.93283
FLUX  474   583.00        5.142238E+14   5.1947E-06   5.4222E-06   0.95804
FLUX  475   585.00        5.124658E+14   5.1104E-06   5.4423E-06   0.93902
FLUX  476   587.00        5.107198E+14   5.1735E-06   5.4623E-06   0.94713
FLUX  477   589.00        5.089856E+14   4.9555E-06   5.4821E-06   0.90394
FLUX  478   591.00        5.072631E+14   5.1724E-06   5.5018E-06   0.94014
FLUX  479   593.00        5.055523E+14   5.2044E-06   5.5212E-06   0.94262
FLUX  480   595.00        5.038529E+14   5.2436E-06   5.5405E-06   0.94641
FLUX  481   597.00        5.021650E+14   5.3471E-06   5.5597E-06   0.96176
FLUX  482   599.00        5.004883E+14   5.2760E-06   5.5786E-06   0.94575
FLUX  483   601.00        4.988228E+14   5.2189E-06   5.5975E-06   0.93236
FLUX  484   603.00        4.971683E+14   5.3208E-06   5.6162E-06   0.94741
FLUX  485   605.00        4.955248E+14   5.4462E-06   5.6347E-06   0.96655
FLUX  486   607.00        4.938921E+14   5.4815E-06   5.6531E-06   0.96966
FLUX  487   609.00        4.922701E+14   5.2869E-06   5.6713E-06   0.93222
FLUX  488   611.00        4.906588E+14   5.2720E-06   5.6894E-06   0.92665
FLUX  489   613.00        4.890579E+14   5.1326E-06   5.7073E-06   0.89931
FLUX  490   615.00        4.874675E+14   5.2353E-06   5.7250E-06   0.91445
FLUX  491   617.00        4.858874E+14   5.1524E-06   5.7426E-06   0.89723
FLUX  492   619.00        4.843174E+14   5.4557E-06   5.7600E-06   0.94716
FLUX  493   621.00        4.827576E+14   5.5122E-06   5.7774E-06   0.95409
FLUX  494   623.00        4.812079E+14   5.3209E-06   5.7946E-06   0.91827
FLUX  495   625.00        4.796680E+14   5.1297E-06   5.8115E-06   0.88267
FLUX  496   627.00        4.781380E+14   5.5024E-06   5.8409E-06   0.94206
FLUX  497   629.00        4.766176E+14   5.5664E-06   5.8575E-06   0.95029
FLUX  498   631.00        4.751070E+14   5.3855E-06   5.8741E-06   0.91683
FLUX  499   633.00        4.736058E+14   5.5160E-06   5.8904E-06   0.93643
FLUX  500   635.00        4.721142E+14   5.5688E-06   5.9078E-06   0.94261
FLUX  501   637.00        4.706319E+14   5.5454E-06   5.9239E-06   0.93611
FLUX  502   639.00        4.691588E+14   5.6384E-06   5.9398E-06   0.94926
FLUX  503   641.00        4.676950E+14   5.5478E-06   5.9556E-06   0.93153
FLUX  504   643.00        4.662403E+14   5.6321E-06   5.9712E-06   0.94321
FLUX  505   645.00        4.647946E+14   5.6372E-06   5.9867E-06   0.94163
FLUX  506   647.00        4.633578E+14   5.6621E-06   6.0020E-06   0.94337
FLUX  507   649.00        4.619299E+14   5.5663E-06   6.0172E-06   0.92507
FLUX  508   651.00        4.605108E+14   5.7426E-06   6.0343E-06   0.95166
FLUX  509   653.00        4.591003E+14   5.7988E-06   6.0492E-06   0.95861
FLUX  510   655.00        4.576985E+14   5.7263E-06   6.0710E-06   0.94321
FLUX  511   657.00        4.563052E+14   5.2279E-06   6.0856E-06   0.85906
FLUX  512   659.00        4.549203E+14   5.7840E-06   6.1001E-06   0.94818
FLUX  513   661.00        4.535439E+14   5.8442E-06   6.1144E-06   0.95580
FLUX  514   663.00        4.521757E+14   5.8724E-06   6.1286E-06   0.95820
FLUX  515   665.00        4.508158E+14   5.8835E-06   6.1426E-06   0.95781
FLUX  516   667.00        4.494640E+14   5.8393E-06   6.1565E-06   0.94848
FLUX  517   669.00        4.481203E+14   6.0006E-06   6.1703E-06   0.97250
FLUX  518   671.00        4.467846E+14   5.8585E-06   6.1839E-06   0.94739
FLUX  519   673.00        4.454569E+14   6.0090E-06   6.1973E-06   0.96961
FLUX  520   675.00        4.441370E+14   5.9331E-06   6.2106E-06   0.95531
FLUX  521   677.00        4.428250E+14   6.0089E-06   6.2238E-06   0.96547
FLUX  522   679.00        4.415206E+14   5.9607E-06   6.2369E-06   0.95572
FLUX  523   681.00        4.402239E+14   5.9997E-06   6.2498E-06   0.95998
FLUX  524   683.00        4.389348E+14   6.0516E-06   6.2625E-06   0.96631
FLUX  525   685.00        4.376533E+14   5.9270E-06   6.2752E-06   0.94452
FLUX  526   687.00        4.363792E+14   6.0584E-06   6.2877E-06   0.96354
FLUX  527   689.00        4.351125E+14   6.1262E-06   6.3000E-06   0.97241
FLUX  528   691.00        4.338531E+14   6.0882E-06   6.3123E-06   0.96450
FLUX  529   693.00        4.326010E+14   6.0972E-06   6.3244E-06   0.96407
FLUX  530   695.00        4.313561E+14   6.0681E-06   6.3364E-06   0.95766
FLUX  531   697.00        4.301184E+14   6.1172E-06   6.3482E-06   0.96360
FLUX  532   699.00        4.288877E+14   6.1319E-06   6.3600E-06   0.96415
FLUX  533   701.00        4.276641E+14   5.9229E-06   6.3716E-06   0.92959
FLUX  534   703.00        4.264474E+14   6.0831E-06   6.3831E-06   0.95301
FLUX  535   705.00        4.252376E+14   6.1658E-06   6.3944E-06   0.96425
FLUX  536   707.00        4.240347E+14   6.1088E-06   6.4056E-06   0.95365
FLUX  537   709.00        4.228385E+14   6.1309E-06   6.4167E-06   0.95545
FLUX  538   711.00        4.216491E+14   6.1243E-06   6.4277E-06   0.95279
FLUX  539   713.00        4.204663E+14   6.0870E-06   6.4386E-06   0.94539
FLUX  540   715.00        4.192902E+14   6.1103E-06   6.4493E-06   0.94744
FLUX  541   717.00        4.181206E+14   6.1357E-06   6.4599E-06   0.94981
FLUX  542   719.00        4.169576E+14   5.9409E-06   6.4703E-06   0.91817
FLUX  543   721.00        4.158010E+14   6.1327E-06   6.4807E-06   0.94630
FLUX  544   723.00        4.146508E+14   6.1471E-06   6.4909E-06   0.94703
FLUX  545   725.00        4.135069E+14   6.2371E-06   6.5054E-06   0.95876
FLUX  546   727.00        4.123693E+14   6.2350E-06   6.5153E-06   0.95698
FLUX  547   729.00        4.112380E+14   6.0549E-06   6.5252E-06   0.92793
FLUX  548   731.00        4.101129E+14   6.1665E-06   6.5444E-06   0.94227
FLUX  549   733.00        4.089939E+14   6.2348E-06   6.5540E-06   0.95130
FLUX  550   735.00        4.078810E+14   6.2447E-06   6.5636E-06   0.95142
FLUX  551   737.00        4.067741E+14   6.3289E-06   6.5730E-06   0.96286
FLUX  552   739.00        4.056732E+14   6.1857E-06   6.5823E-06   0.93975
FLUX  553   741.00        4.045783E+14   6.1058E-06   6.5915E-06   0.92632
FLUX  554   743.00        4.034892E+14   6.2027E-06   6.6006E-06   0.93972
FLUX  555   745.00        4.024060E+14   6.2751E-06   6.6096E-06   0.94939
FLUX  556   747.00        4.013286E+14   6.3435E-06   6.6184E-06   0.95846
FLUX  557   749.00        4.002570E+14   6.3058E-06   6.6272E-06   0.95150
FLUX  558   751.00        3.991911E+14   6.3545E-06   6.6358E-06   0.95760
FLUX  559   753.00        3.981308E+14   6.3998E-06   6.6444E-06   0.96319
FLUX  560   755.00        3.970762E+14   6.4747E-06   6.6529E-06   0.97322
FLUX  561   757.00        3.960271E+14   6.4217E-06   6.6612E-06   0.96405
FLUX  562   759.00        3.949835E+14   6.4418E-06   6.6694E-06   0.96587
FLUX  563   761.00        3.939455E+14   6.4463E-06   6.6776E-06   0.96537
FLUX  564   763.00        3.929128E+14   6.4967E-06   6.6856E-06   0.97175
FLUX  565   765.00        3.918856E+14   6.5020E-06   6.6935E-06   0.97139
FLUX  566   767.00        3.908638E+14   6.3512E-06   6.7014E-06   0.94775
FLUX  567   769.00        3.898472E+14   6.5295E-06   6.7091E-06   0.97323
FLUX  568   771.00        3.888359E+14   6.4250E-06   6.7167E-06   0.95657
FLUX  569   773.00        3.878299E+14   6.4795E-06   6.7243E-06   0.96359
FLUX  570   775.00        3.868290E+14   6.4471E-06   6.7317E-06   0.95771
FLUX  571   777.00        3.858333E+14   6.5301E-06   6.7391E-06   0.96898
FLUX  572   779.00        3.848427E+14   6.6053E-06   6.7464E-06   0.97908
FLUX  573   781.00        3.838572E+14   6.5950E-06   6.7536E-06   0.97652
FLUX  574   783.00        3.828768E+14   6.5553E-06   6.7607E-06   0.96962
FLUX  575   785.00        3.819013E+14   6.5167E-06   6.7677E-06   0.96291
FLUX  576   787.00        3.809307E+14   6.6165E-06   6.7746E-06   0.97666
FLUX  577   789.00        3.799651E+14   6.5539E-06   6.7814E-06   0.96645
FLUX  578   791.00        3.790044E+14   6.4465E-06   6.7881E-06   0.94967
FLUX  579   793.00        3.780485E+14   6.4151E-06   6.7947E-06   0.94413
FLUX  580   795.00        3.770975E+14   6.4055E-06   6.8013E-06   0.94181
FLUX  581   797.00        3.761512E+14   6.5860E-06   6.8077E-06   0.96743
FLUX  582   799.00        3.752096E+14   6.6103E-06   6.8140E-06   0.97010
FLUX  583   801.00        3.742728E+14   6.5592E-06   6.8203E-06   0.96172
FLUX  584   803.00        3.733406E+14   6.5594E-06   6.8264E-06   0.96088
FLUX  585   805.00        3.724130E+14   6.5520E-06   6.8325E-06   0.95895
FLUX  586   807.00        3.714901E+14   6.5840E-06   6.8385E-06   0.96278
FLUX  587   809.00        3.705717E+14   6.4722E-06   6.8443E-06   0.94563
FLUX  588   811.00        3.696578E+14   6.5683E-06   6.8501E-06   0.95886
FLUX  589   813.00        3.687485E+14   6.6250E-06   6.8559E-06   0.96633
FLUX  590   815.00        3.678436E+14   6.6041E-06   6.8615E-06   0.96249
FLUX  591   817.00        3.669431E+14   6.6296E-06   6.8670E-06   0.96543
FLUX  592   819.00        3.660470E+14   6.4764E-06   6.8725E-06   0.94236
FLUX  593   821.00        3.651553E+14   6.4917E-06   6.9679E-06   0.93166
FLUX  594   823.00        3.642679E+14   6.5352E-06   6.9733E-06   0.93717
FLUX  595   825.00        3.633848E+14   6.5810E-06   6.9787E-06   0.94302
FLUX  596   827.00        3.625060E+14   6.6833E-06   6.9840E-06   0.95695
FLUX  597   829.00        3.616315E+14   6.6609E-06   6.9892E-06   0.95303
FLUX  598   831.00        3.607611E+14   6.5032E-06   6.9944E-06   0.92978
FLUX  599   833.00        3.598950E+14   6.4979E-06   6.9995E-06   0.92835
FLUX  600   835.00        3.590329E+14   6.5960E-06   7.0044E-06   0.94169
FLUX  601   837.00        3.581750E+14   6.6121E-06   7.0094E-06   0.94333
FLUX  602   839.00        3.573212E+14   6.5370E-06   7.0142E-06   0.93196
FLUX  603   841.00        3.564715E+14   6.6795E-06   7.0190E-06   0.95164
FLUX  604   843.00        3.556257E+14   6.5922E-06   7.0237E-06   0.93857
FLUX  605   845.00        3.547840E+14   6.6643E-06   7.0283E-06   0.94822
FLUX  606   847.00        3.539463E+14   6.6303E-06   7.0328E-06   0.94276
FLUX  607   849.00        3.531125E+14   6.7427E-06   7.0373E-06   0.95814
FLUX  608   851.00        3.522826E+14   6.3289E-06   7.0417E-06   0.89877
FLUX  609   853.00        3.514566E+14   6.8134E-06   7.0461E-06   0.96697
FLUX  610   855.00        3.506345E+14   6.2316E-06   7.0503E-06   0.88388
FLUX  611   857.00        3.498162E+14   6.8925E-06   7.0545E-06   0.97703
FLUX  612   859.00        3.490017E+14   6.7270E-06   7.0586E-06   0.95302
FLUX  613   861.00        3.481911E+14   6.7097E-06   7.0627E-06   0.95002
FLUX  614   863.00        3.473841E+14   6.8636E-06   7.0667E-06   0.97126
FLUX  615   865.00        3.465809E+14   6.9013E-06   7.0706E-06   0.97605
FLUX  616   867.00        3.457814E+14   6.2033E-06   7.0745E-06   0.87686
FLUX  617   869.00        3.449856E+14   6.6682E-06   7.0782E-06   0.94207
FLUX  618   871.00        3.441935E+14   6.8212E-06   7.0820E-06   0.96317
FLUX  619   873.00        3.434049E+14   6.8466E-06   7.0856E-06   0.96627
FLUX  620   875.00        3.426200E+14   6.6820E-06   7.0892E-06   0.94256
FLUX  621   877.00        3.418387E+14   6.9203E-06   7.0928E-06   0.97569
FLUX  622   879.00        3.410609E+14   6.8614E-06   7.0962E-06   0.96690
FLUX  623   881.00        3.402866E+14   6.7609E-06   7.0996E-06   0.95228
FLUX  624   883.00        3.395159E+14   6.8373E-06   7.1030E-06   0.96259
FLUX  625   885.00        3.387486E+14   6.8806E-06   7.1063E-06   0.96824
FLUX  626   887.00        3.379848E+14   6.6805E-06   7.1095E-06   0.93966
FLUX  627   889.00        3.372244E+14   6.9173E-06   7.1126E-06   0.97254
FLUX  628   891.00        3.364675E+14   6.9850E-06   7.1157E-06   0.98162
FLUX  629   893.00        3.357139E+14   6.8372E-06   7.1188E-06   0.96045
FLUX  630   895.00        3.349637E+14   6.8698E-06   7.1218E-06   0.96462
FLUX  631   897.00        3.342168E+14   6.9112E-06   7.1247E-06   0.97004
FLUX  632   899.00        3.334733E+14   6.9315E-06   7.1275E-06   0.97249
FLUX  633   901.00        3.327331E+14   6.6480E-06   7.1303E-06   0.93236
FLUX  634   903.00        3.319961E+14   6.9091E-06   7.1330E-06   0.96860
FLUX  635   905.00        3.312624E+14   7.0716E-06   7.1357E-06   0.99103
FLUX  636   907.00        3.305320E+14   6.8979E-06   7.1383E-06   0.96632
FLUX  637   909.00        3.298047E+14   6.7117E-06   7.1408E-06   0.93990
FLUX  638   911.00        3.290807E+14   6.8295E-06   7.1433E-06   0.95607
FLUX  639   913.00        3.283598E+14   7.0194E-06   7.1457E-06   0.98234
FLUX  640   915.00        3.276421E+14   7.0057E-06   7.1480E-06   0.98009
FLUX  641   917.00        3.269275E+14   7.0047E-06   7.1502E-06   0.97965
FLUX  642   919.00        3.262160E+14   7.0877E-06   7.1524E-06   0.99096
FLUX  643   921.00        3.255076E+14   6.9057E-06   7.1545E-06   0.96522
FLUX  644   923.00        3.248023E+14   6.8077E-06   7.1566E-06   0.95125
FLUX  645   925.00        3.241000E+14   6.8636E-06   7.1586E-06   0.95879
FLUX  646   927.00        3.234008E+14   6.9704E-06   7.1606E-06   0.97343
FLUX  647   929.00        3.227045E+14   7.0289E-06   7.1626E-06   0.98134
FLUX  648   931.00        3.220113E+14   7.0725E-06   7.1645E-06   0.98716
FLUX  649   933.00        3.213210E+14   7.0370E-06   7.1664E-06   0.98194
FLUX  650   935.00        3.206337E+14   7.0466E-06   7.1682E-06   0.98303
FLUX  651   937.00        3.199493E+14   7.0053E-06   7.1700E-06   0.97703
FLUX  652   939.00        3.192678E+14   7.0549E-06   7.1717E-06   0.98371
FLUX  653   941.00        3.185893E+14   6.7803E-06   7.1734E-06   0.94520
FLUX  654   943.00        3.179136E+14   7.0296E-06   7.1750E-06   0.97973
FLUX  655   945.00        3.172407E+14   6.9394E-06   7.1766E-06   0.96695
FLUX  656   947.00        3.165707E+14   7.0885E-06   7.1782E-06   0.98751
FLUX  657   949.00        3.159036E+14   7.1305E-06   7.1796E-06   0.99315
FLUX  658   951.00        3.152392E+14   7.0806E-06   7.1811E-06   0.98601
FLUX  659   953.00        3.145776E+14   7.0822E-06   7.1825E-06   0.98603
FLUX  660   955.00        3.139188E+14   6.8867E-06   7.1838E-06   0.95864
FLUX  661   957.00        3.132628E+14   7.0036E-06   7.1851E-06   0.97474
FLUX  662   959.00        3.126095E+14   7.1211E-06   7.1863E-06   0.99092
FLUX  663   961.00        3.119589E+14   7.0297E-06   7.1875E-06   0.97804
FLUX  664   963.00        3.113110E+14   6.9724E-06   7.1887E-06   0.96991
FLUX  665   965.00        3.106658E+14   6.9744E-06   7.1898E-06   0.97005
FLUX  666   967.00        3.100233E+14   6.9473E-06   7.1909E-06   0.96612
FLUX  667   969.00        3.093834E+14   7.0438E-06   7.1919E-06   0.97941
FLUX  668   971.00        3.087461E+14   7.0658E-06   7.1929E-06   0.98234
FLUX  669   973.00        3.081115E+14   7.0700E-06   7.1938E-06   0.98278
FLUX  670   975.00        3.074795E+14   6.9790E-06   7.1947E-06   0.97002
FLUX  671   977.00        3.068501E+14   7.0427E-06   7.1956E-06   0.97875
FLUX  672   979.00        3.062232E+14   6.9923E-06   7.1964E-06   0.97164
FLUX  673   981.00        3.055989E+14   7.1070E-06   7.1972E-06   0.98747
FLUX  674   983.00        3.049771E+14   7.1031E-06   7.1979E-06   0.98683
FLUX  675   985.00        3.043579E+14   7.0875E-06   7.1986E-06   0.98457
FLUX  676   987.00        3.037411E+14   7.0594E-06   7.1993E-06   0.98057
FLUX  677   989.00        3.031269E+14   7.0556E-06   7.1999E-06   0.97996
FLUX  678   991.00        3.025151E+14   7.0574E-06   7.2005E-06   0.98013
FLUX  679   993.00        3.019058E+14   7.1171E-06   7.2010E-06   0.98834
FLUX  680   995.00        3.012990E+14   7.1237E-06   7.2015E-06   0.98919
FLUX  681   997.00        3.006946E+14   7.1389E-06   7.2020E-06   0.99124
FLUX  682   999.00        3.000926E+14   7.1291E-06   7.2025E-06   0.98981
FLUX  683  1002.50        2.990449E+14   7.1033E-06   7.2032E-06   0.98613
FLUX  684  1007.50        2.975608E+14   7.0440E-06   7.2041E-06   0.97777
FLUX  685  1012.50        2.960914E+14   7.0895E-06   7.2048E-06   0.98400
FLUX  686  1017.50        2.946364E+14   7.0456E-06   7.2055E-06   0.97782
FLUX  687  1022.50        2.931956E+14   7.0957E-06   7.2060E-06   0.98470
FLUX  688  1027.50        2.917689E+14   7.1575E-06   7.2064E-06   0.99322
FLUX  689  1032.50        2.903559E+14   7.0611E-06   7.2066E-06   0.97981
FLUX  690  1037.50        2.889566E+14   7.0726E-06   7.2068E-06   0.98138
FLUX  691  1042.50        2.875707E+14   7.1260E-06   7.2067E-06   0.98879
FLUX  692  1047.50        2.861981E+14   7.0462E-06   7.2065E-06   0.97775
FLUX  693  1052.50        2.848385E+14   7.1009E-06   7.2061E-06   0.98540
FLUX  694  1057.50        2.834917E+14   7.1037E-06   7.2056E-06   0.98586
FLUX  695  1062.50        2.821576E+14   7.0835E-06   7.2049E-06   0.98316
FLUX  696  1067.50        2.808361E+14   6.9638E-06   7.2041E-06   0.96665
FLUX  697  1072.50        2.795268E+14   7.0350E-06   7.2032E-06   0.97665
FLUX  698  1077.50        2.782297E+14   7.0160E-06   7.2022E-06   0.97414
FLUX  699  1082.50        2.769446E+14   6.9651E-06   7.2013E-06   0.96719
FLUX  700  1087.50        2.756713E+14   6.9926E-06   7.2004E-06   0.97115
FLUX  701  1092.50        2.744096E+14   7.0028E-06   7.1993E-06   0.97270
FLUX  702  1097.50        2.731595E+14   6.9996E-06   7.1983E-06   0.97239
FLUX  703  1102.50        2.719206E+14   7.1008E-06   7.1970E-06   0.98664
FLUX  704  1107.50        2.706930E+14   7.1159E-06   7.1956E-06   0.98894
FLUX  705  1112.50        2.694764E+14   7.0805E-06   7.1942E-06   0.98420
FLUX  706  1117.50        2.682707E+14   7.0527E-06   7.1928E-06   0.98053
FLUX  707  1122.50        2.670757E+14   7.1077E-06   7.1914E-06   0.98837
FLUX  708  1127.50        2.658914E+14   6.9928E-06   7.1901E-06   0.97255
FLUX  709  1132.50        2.647174E+14   7.0052E-06   7.1890E-06   0.97443
FLUX  710  1137.50        2.635538E+14   7.0337E-06   7.1872E-06   0.97863
FLUX  711  1142.50        2.624004E+14   6.9627E-06   7.1850E-06   0.96906
FLUX  712  1147.50        2.612571E+14   7.1168E-06   7.1818E-06   0.99095
FLUX  713  1152.50        2.601236E+14   7.1100E-06   7.1784E-06   0.99046
FLUX  714  1157.50        2.590000E+14   7.0516E-06   7.1752E-06   0.98277
FLUX  715  1162.50        2.578860E+14   6.9613E-06   7.1720E-06   0.97062
FLUX  716  1167.50        2.567816E+14   6.9748E-06   7.1688E-06   0.97293
FLUX  717  1172.50        2.556866E+14   7.1078E-06   7.1656E-06   0.99193
FLUX  718  1177.50        2.546008E+14   6.9732E-06   7.1625E-06   0.97357
FLUX  719  1182.50        2.535243E+14   7.0027E-06   7.1594E-06   0.97811
FLUX  720  1187.50        2.524568E+14   6.9191E-06   7.1563E-06   0.96686
FLUX  721  1192.50        2.513983E+14   7.1171E-06   7.1531E-06   0.99496
FLUX  722  1197.50        2.503486E+14   6.9266E-06   7.1500E-06   0.96876
FLUX  723  1202.50        2.493077E+14   7.0520E-06   7.1468E-06   0.98673
FLUX  724  1207.50        2.482754E+14   7.0073E-06   7.1436E-06   0.98092
FLUX  725  1212.50        2.472515E+14   7.0342E-06   7.1404E-06   0.98513
FLUX  726  1217.50        2.462361E+14   7.0936E-06   7.1372E-06   0.99389
FLUX  727  1222.50        2.452290E+14   7.0762E-06   7.1340E-06   0.99190
FLUX  728  1227.50        2.442301E+14   7.0572E-06   7.1308E-06   0.98968
FLUX  729  1232.50        2.432394E+14   7.0580E-06   7.1277E-06   0.99023
FLUX  730  1237.50        2.422566E+14   7.0565E-06   7.1246E-06   0.99045
FLUX  731  1242.50        2.412817E+14   7.0526E-06   7.1216E-06   0.99032
FLUX  732  1247.50        2.403146E+14   7.0714E-06   7.1185E-06   0.99338
FLUX  733  1252.50        2.393553E+14   7.0254E-06   7.1155E-06   0.98733
FLUX  734  1257.50        2.384036E+14   7.0129E-06   7.1126E-06   0.98599
FLUX  735  1262.50        2.374594E+14   7.0337E-06   7.1096E-06   0.98932
FLUX  736  1267.50        2.365227E+14   7.0073E-06   7.1067E-06   0.98600
FLUX  737  1272.50        2.355933E+14   7.0564E-06   7.1039E-06   0.99331
FLUX  738  1277.50        2.346712E+14   7.0821E-06   7.1010E-06   0.99734
FLUX  739  1282.50        2.337563E+14   6.8006E-06   7.0978E-06   0.95813
FLUX  740  1287.50        2.328485E+14   7.0129E-06   7.0945E-06   0.98851
FLUX  741  1292.50        2.319478E+14   6.9827E-06   7.0912E-06   0.98470
FLUX  742  1297.50        2.310539E+14   7.0337E-06   7.0880E-06   0.99234
FLUX  743  1302.50        2.301670E+14   6.9804E-06   7.0848E-06   0.98528
FLUX  744  1307.50        2.292868E+14   7.0312E-06   7.0816E-06   0.99288
FLUX  745  1312.50        2.284133E+14   6.9729E-06   7.0785E-06   0.98508
FLUX  746  1317.50        2.275465E+14   6.9513E-06   7.0754E-06   0.98247
FLUX  747  1322.50        2.266862E+14   7.0032E-06   7.0723E-06   0.99024
FLUX  748  1327.50        2.258324E+14   6.9233E-06   7.0692E-06   0.97936
FLUX  749  1332.50        2.249850E+14   6.9786E-06   7.0662E-06   0.98761
FLUX  750  1337.50        2.241439E+14   6.9553E-06   7.0632E-06   0.98473
FLUX  751  1342.50        2.233091E+14   7.0027E-06   7.0602E-06   0.99185
FLUX  752  1347.50        2.224805E+14   6.9896E-06   7.0573E-06   0.99040
FLUX  753  1352.50        2.216580E+14   6.9795E-06   7.0545E-06   0.98936
FLUX  754  1357.50        2.208416E+14   6.8944E-06   7.0518E-06   0.97768
FLUX  755  1362.50        2.200312E+14   6.9221E-06   7.0491E-06   0.98199
FLUX  756  1367.50        2.192267E+14   6.9257E-06   7.0464E-06   0.98287
FLUX  757  1372.50        2.184281E+14   6.8850E-06   7.0437E-06   0.97747
FLUX  758  1377.50        2.176352E+14   6.9184E-06   7.0410E-06   0.98259
FLUX  759  1382.50        2.168481E+14   6.9330E-06   7.0383E-06   0.98504
FLUX  760  1387.50        2.160667E+14   6.9387E-06   7.0355E-06   0.98624
FLUX  761  1392.50        2.152908E+14   6.9389E-06   7.0327E-06   0.98666
FLUX  762  1397.50        2.145206E+14   6.9496E-06   7.0298E-06   0.98859
FLUX  763  1402.50        2.137558E+14   6.8810E-06   7.0266E-06   0.97928
FLUX  764  1407.50        2.129964E+14   6.9422E-06   7.0231E-06   0.98848
FLUX  765  1412.50        2.122425E+14   6.8842E-06   7.0196E-06   0.98071
FLUX  766  1417.50        2.114938E+14   6.9449E-06   7.0161E-06   0.98985
FLUX  767  1422.50        2.107504E+14   6.8446E-06   7.0126E-06   0.97605
FLUX  768  1427.50        2.100123E+14   6.8046E-06   7.0090E-06   0.97083
FLUX  769  1432.50        2.092792E+14   6.8934E-06   7.0053E-06   0.98402
FLUX  770  1437.50        2.085513E+14   6.9444E-06   7.0016E-06   0.99182
FLUX  771  1442.50        2.078284E+14   6.6854E-06   6.9979E-06   0.95534
FLUX  772  1447.50        2.071105E+14   6.8968E-06   6.9942E-06   0.98608
FLUX  773  1452.50        2.063976E+14   6.7644E-06   6.9904E-06   0.96768
FLUX  774  1457.00        2.057601E+14   6.8646E-06   6.9869E-06   0.98249
FLUX  775  1462.00        2.050564E+14   6.8686E-06   7.0901E-06   0.96876
FLUX  776  1467.50        2.042879E+14   6.9348E-06   7.0878E-06   0.97841
FLUX  777  1472.50        2.035942E+14   6.7979E-06   7.0856E-06   0.95940
FLUX  778  1477.50        2.029052E+14   6.7738E-06   7.0833E-06   0.95630
FLUX  779  1482.50        2.022209E+14   6.7721E-06   7.0808E-06   0.95641
FLUX  780  1487.50        2.015412E+14   6.7119E-06   7.0780E-06   0.94827
FLUX  781  1492.50        2.008660E+14   6.8182E-06   7.0749E-06   0.96371
FLUX  782  1497.50        2.001953E+14   6.7504E-06   7.0713E-06   0.95462
FLUX  783  1502.50        1.995291E+14   6.6990E-06   7.0675E-06   0.94787
FLUX  784  1507.50        1.988673E+14   6.6439E-06   7.0635E-06   0.94060
FLUX  785  1512.50        1.982099E+14   6.7406E-06   7.0593E-06   0.95486
FLUX  786  1517.50        1.975568E+14   6.7715E-06   7.0548E-06   0.95984
FLUX  787  1522.50        1.969080E+14   6.7786E-06   7.0501E-06   0.96149
FLUX  788  1527.50        1.962635E+14   6.7364E-06   7.0450E-06   0.95619
FLUX  789  1532.50        1.956232E+14   6.7204E-06   7.0397E-06   0.95464
FLUX  790  1537.50        1.949870E+14   6.8227E-06   7.0340E-06   0.96996
FLUX  791  1542.50        1.943549E+14   6.6762E-06   7.0280E-06   0.94994
FLUX  792  1547.50        1.937270E+14   6.8039E-06   7.0216E-06   0.96900
FLUX  793  1552.50        1.931031E+14   6.7721E-06   7.0148E-06   0.96540
FLUX  794  1557.50        1.924831E+14   6.5820E-06   7.0076E-06   0.93928
FLUX  795  1562.50        1.918672E+14   6.8685E-06   6.9998E-06   0.98125
FLUX  796  1567.50        1.912552E+14   6.6822E-06   6.9915E-06   0.95576
FLUX  797  1572.50        1.906471E+14   6.6244E-06   6.9827E-06   0.94869
FLUX  798  1577.50        1.900428E+14   6.6371E-06   6.9733E-06   0.95178
FLUX  799  1582.50        1.894423E+14   6.7150E-06   6.9632E-06   0.96436
FLUX  800  1587.50        1.888457E+14   6.3356E-06   6.9520E-06   0.91133
FLUX  801  1592.50        1.882527E+14   6.6414E-06   6.9401E-06   0.95697
FLUX  802  1597.50        1.876635E+14   6.7378E-06   6.9274E-06   0.97262
FLUX  803  1605.00        1.867866E+14   6.6793E-06   6.9069E-06   0.96705
FLUX  804  1615.00        1.856300E+14   6.5513E-06   6.8761E-06   0.95277
FLUX  805  1625.00        1.844877E+14   6.6683E-06   6.8405E-06   0.97483
FLUX  806  1635.00        1.833593E+14   6.6015E-06   6.7977E-06   0.97113
FLUX  807  1645.00        1.822447E+14   6.4340E-06   6.7454E-06   0.95384
FLUX  808  1655.00        1.811435E+14   6.5402E-06   6.6867E-06   0.97808
FLUX  809  1665.00        1.800556E+14   6.5169E-06   6.6288E-06   0.98312
FLUX  810  1675.00        1.789806E+14   6.4308E-06   6.5716E-06   0.97858
FLUX  811  1685.00        1.779184E+14   6.2466E-06   6.5151E-06   0.95879
FLUX  812  1695.00        1.768687E+14   6.3995E-06   6.4593E-06   0.99074
