TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  161   129.50        2.315000E+15   7.7333E-12   1.2691E-11   0.60936
FLUX  162   130.50        2.297261E+15   7.7283E-12   1.4493E-11   0.53325
FLUX  163   131.50        2.279791E+15   1.0801E-11   1.6514E-11   0.65401
FLUX  164   132.50        2.262585E+15   1.2476E-11   1.8777E-11   0.66442
FLUX  165   133.50        2.245637E+15   1.4190E-11   2.1304E-11   0.66607
FLUX  166   134.50        2.228941E+15   1.7198E-11   2.4121E-11   0.71297
FLUX  167   135.50        2.212491E+15   1.8945E-11   2.7254E-11   0.69512
FLUX  168   136.50        2.196282E+15   2.1523E-11   3.0733E-11   0.70031
FLUX  169   137.50        2.180309E+15   2.3224E-11   3.4589E-11   0.67141
FLUX  170   138.50        2.164567E+15   2.5029E-11   3.8858E-11   0.64412
FLUX  171   139.50        2.149050E+15   2.8743E-11   4.3578E-11   0.65957
FLUX  172   140.50        2.133754E+15   3.3459E-11   4.9098E-11   0.68147
FLUX  173   141.50        2.118675E+15   3.6866E-11   5.5567E-11   0.66345
FLUX  174   142.50        2.103807E+15   4.1059E-11   6.2793E-11   0.65388
FLUX  175   143.50        2.089146E+15   4.5688E-11   7.0821E-11   0.64512
FLUX  176   144.20        2.079005E+15   5.6930E-11   7.6967E-11   0.73967
FLUX  177   144.70        2.071821E+15   5.4914E-11   8.2470E-11   0.66587
FLUX  178   145.50        2.060430E+15   6.3670E-11   9.0538E-11   0.70323
FLUX  179   146.50        2.046365E+15   7.1685E-11   1.0159E-10   0.70564
FLUX  180   147.50        2.032492E+15   7.9811E-11   1.1380E-10   0.70135
FLUX  181   148.50        2.018805E+15   8.8548E-11   1.2726E-10   0.69582
FLUX  182   149.50        2.005301E+15   1.1047E-10   1.4208E-10   0.77753
FLUX  183   150.50        1.991977E+15   1.2881E-10   1.5836E-10   0.81340
FLUX  184   151.20        1.982755E+15   1.1664E-10   1.7070E-10   0.68331
FLUX  185   151.70        1.976220E+15   1.3098E-10   1.8002E-10   0.72761
FLUX  186   152.50        1.965852E+15   2.2314E-10   7.6819E-10   0.29048
FLUX  187   153.50        1.953046E+15   2.9555E-10   8.3539E-10   0.35379
FLUX  188   154.50        1.940405E+15   3.0598E-10   9.0789E-10   0.33702
FLUX  189   155.50        1.927926E+15   3.8485E-10   9.8650E-10   0.39012
FLUX  190   156.50        1.915607E+15   3.7045E-10   1.0719E-09   0.34561
FLUX  191   157.50        1.903444E+15   5.6716E-10   1.3001E-09   0.43626
FLUX  192   158.50        1.891435E+15   6.6656E-10   1.4036E-09   0.47489
FLUX  193   159.50        1.879577E+15   7.8385E-10   1.5141E-09   0.51770
FLUX  194   160.50        1.867866E+15   8.0725E-10   1.6318E-09   0.49470
FLUX  195   161.50        1.856300E+15   8.7086E-10   1.7569E-09   0.49566
FLUX  196   162.50        1.844877E+15   8.8226E-10   1.9370E-09   0.45547
FLUX  197   163.50        1.833593E+15   1.1008E-09   2.0840E-09   0.52821
FLUX  198   164.50        1.822447E+15   1.4122E-09   2.2402E-09   0.63038
FLUX  199   165.50        1.811435E+15   9.6162E-10   2.4061E-09   0.39967
FLUX  200   166.50        1.800556E+15   1.6054E-09   2.5822E-09   0.62171
FLUX  201   167.20        1.793017E+15   1.1467E-09   2.7120E-09   0.42282
FLUX  202   167.70        1.787671E+15   1.0380E-08   1.3488E-07   0.07696
FLUX  203   168.50        1.779184E+15   1.0159E-08   1.4043E-07   0.07234
FLUX  204   169.50        1.768687E+15   8.2096E-09   1.4498E-07   0.05663
FLUX  205   170.50        1.758314E+15   1.1033E-08   1.5003E-07   0.07354
FLUX  206   171.50        1.748061E+15   2.1264E-08   2.3012E-07   0.09240
FLUX  207   172.50        1.737928E+15   2.5292E-08   2.3825E-07   0.10616
FLUX  208   173.50        1.727911E+15   3.4555E-08   2.4381E-07   0.14173
FLUX  209   174.50        1.718009E+15   3.3085E-08   2.5163E-07   0.13148
FLUX  210   175.50        1.708219E+15   4.9961E-08   2.5715E-07   0.19428
FLUX  211   176.50        1.698541E+15   3.4444E-08   2.6263E-07   0.13115
FLUX  212   177.50        1.688972E+15   4.7277E-08   2.6805E-07   0.17637
FLUX  213   178.50        1.679510E+15   5.3433E-08   2.7339E-07   0.19545
FLUX  214   179.50        1.670153E+15   8.3473E-08   2.7862E-07   0.29959
FLUX  215   180.50        1.660900E+15   6.5642E-08   2.8434E-07   0.23086
FLUX  216   181.50        1.651749E+15   6.5599E-08   2.8942E-07   0.22666
FLUX  217   182.50        1.642699E+15   6.8966E-08   2.9470E-07   0.23402
FLUX  218   183.50        1.633747E+15   6.5139E-08   2.9972E-07   0.21733
FLUX  219   184.50        1.624892E+15   4.2837E-08   3.0458E-07   0.14064
FLUX  220   185.50        1.616132E+15   7.5425E-08   3.1041E-07   0.24299
FLUX  221   186.50        1.607466E+15   1.0819E-07   3.1553E-07   0.34288
FLUX  222   187.50        1.598893E+15   9.8894E-08   3.4315E-07   0.28819
FLUX  223   188.50        1.590411E+15   1.0465E-07   3.4709E-07   0.30150
FLUX  224   189.50        1.582018E+15   1.3133E-07   3.5113E-07   0.37402
FLUX  225   190.50        1.573714E+15   1.2391E-07   3.5499E-07   0.34906
FLUX  226   191.50        1.565496E+15   1.3835E-07   3.5877E-07   0.38562
FLUX  227   192.50        1.557364E+15   1.0905E-07   3.6229E-07   0.30100
FLUX  228   193.50        1.549315E+15   4.5117E-08   3.6560E-07   0.12341
FLUX  229   194.50        1.541350E+15   1.5689E-07   3.6881E-07   0.42539
FLUX  230   195.50        1.533465E+15   1.6965E-07   3.7193E-07   0.45614
FLUX  231   196.70        1.524110E+15   2.1205E-07   3.7557E-07   0.56461
FLUX  232   197.60        1.517169E+15   1.8313E-07   3.7820E-07   0.48423
FLUX  233   198.40        1.511051E+15   2.1613E-07   4.6911E-07   0.46073
FLUX  234   199.50        1.502719E+15   2.2713E-07   4.7213E-07   0.48107
FLUX  235   200.50        1.495224E+15   1.9860E-07   4.7483E-07   0.41824
FLUX  236   201.50        1.487804E+15   2.1172E-07   4.7749E-07   0.44341
FLUX  237   202.50        1.480457E+15   1.6532E-07   4.8005E-07   0.34438
FLUX  238   203.50        1.473182E+15   2.4172E-07   4.8285E-07   0.50062
FLUX  239   204.50        1.465978E+15   2.7639E-07   4.8563E-07   0.56913
FLUX  240   205.50        1.458844E+15   2.6138E-07   4.8833E-07   0.53526
FLUX  241   206.50        1.451780E+15   2.4190E-07   4.9121E-07   0.49246
FLUX  242   207.40        1.445480E+15   2.9595E-07   4.9366E-07   0.59950
FLUX  243   207.80        1.442697E+15   4.6250E-07   1.0267E-06   0.45046
FLUX  244   208.50        1.437854E+15   5.2038E-07   1.0388E-06   0.50093
FLUX  245   209.50        1.430990E+15   4.8000E-07   1.0562E-06   0.45447
FLUX  246   210.50        1.424192E+15   4.3024E-07   1.0735E-06   0.40078
FLUX  247   211.50        1.417459E+15   4.8115E-07   1.0909E-06   0.44107
FLUX  248   212.50        1.410788E+15   4.3312E-07   1.1083E-06   0.39079
FLUX  249   213.50        1.404180E+15   3.8421E-07   1.1261E-06   0.34119
FLUX  250   214.50        1.397634E+15   5.0363E-07   1.1439E-06   0.44027
FLUX  251   215.50        1.391148E+15   5.1086E-07   1.1623E-06   0.43955
FLUX  252   216.50        1.384723E+15   4.4331E-07   1.1809E-06   0.37539
FLUX  253   217.50        1.378356E+15   4.5978E-07   1.2000E-06   0.38316
FLUX  254   218.50        1.372048E+15   5.5521E-07   1.2194E-06   0.45530
FLUX  255   219.50        1.365797E+15   5.7955E-07   1.2394E-06   0.46761
FLUX  256   220.50        1.359603E+15   5.4845E-07   1.2598E-06   0.43533
FLUX  257   221.50        1.353465E+15   4.2909E-07   1.2808E-06   0.33502
FLUX  258   222.50        1.347382E+15   4.6939E-07   1.3097E-06   0.35840
FLUX  259   223.50        1.341353E+15   6.2646E-07   1.3315E-06   0.47050
FLUX  260   224.50        1.335379E+15   5.8858E-07   1.3538E-06   0.43477
FLUX  261   225.50        1.329457E+15   4.5343E-07   1.4278E-06   0.31758
FLUX  262   226.50        1.323587E+15   4.4957E-07   1.4487E-06   0.31033
FLUX  263   227.50        1.317769E+15   5.0504E-07   1.4697E-06   0.34363
FLUX  264   228.50        1.312002E+15   6.3994E-07   1.4908E-06   0.42925
FLUX  265   229.50        1.306285E+15   5.3878E-07   1.5121E-06   0.35631
FLUX  266   230.50        1.300618E+15   6.4623E-07   1.5336E-06   0.42139
FLUX  267   231.50        1.295000E+15   5.7186E-07   1.5552E-06   0.36770
FLUX  268   232.50        1.289430E+15   4.2100E-07   1.5771E-06   0.26694
FLUX  269   233.50        1.283908E+15   3.8339E-07   1.6110E-06   0.23798
FLUX  270   234.50        1.278433E+15   2.4234E-07   1.6328E-06   0.14842
FLUX  271   235.50        1.273004E+15   5.2219E-07   1.6547E-06   0.31558
FLUX  272   236.50        1.267622E+15   2.7635E-07   1.6768E-06   0.16481
FLUX  273   237.50        1.262284E+15   3.9795E-07   1.6993E-06   0.23419
FLUX  274   238.50        1.256992E+15   1.9908E-07   1.7224E-06   0.11558
FLUX  275   239.50        1.251743E+15   2.7744E-07   1.7452E-06   0.15897
FLUX  276   240.50        1.246538E+15   2.7934E-07   1.7683E-06   0.15798
FLUX  277   241.50        1.241377E+15   3.4258E-07   1.7915E-06   0.19123
FLUX  278   242.50        1.236258E+15   6.0830E-07   1.8149E-06   0.33516
FLUX  279   243.50        1.231181E+15   5.9857E-07   1.8385E-06   0.32557
FLUX  280   244.50        1.226145E+15   7.1689E-07   1.8808E-06   0.38116
FLUX  281   245.50        1.221151E+15   7.5626E-07   1.9038E-06   0.39723
FLUX  282   246.50        1.216197E+15   7.0238E-07   1.9270E-06   0.36450
FLUX  283   247.50        1.211283E+15   6.1574E-07   1.9502E-06   0.31574
FLUX  284   248.50        1.206408E+15   4.6880E-07   1.9735E-06   0.23754
FLUX  285   249.50        1.201573E+15   5.0020E-07   1.9970E-06   0.25048
FLUX  286   250.50        1.196776E+15   7.9917E-07   2.0353E-06   0.39265
FLUX  287   251.30        1.192967E+15   3.2268E-07   2.0536E-06   0.15713
FLUX  288   251.80        1.190598E+15   2.2402E-07   2.5876E-06   0.08657
FLUX  289   252.50        1.187297E+15   2.7683E-07   2.6100E-06   0.10607
FLUX  290   253.50        1.182613E+15   4.2964E-07   2.6424E-06   0.16259
FLUX  291   254.50        1.177967E+15   4.7418E-07   2.6750E-06   0.17726
FLUX  292   255.50        1.173356E+15   7.4332E-07   2.7078E-06   0.27451
FLUX  293   256.50        1.168782E+15   5.9393E-07   2.7407E-06   0.21671
FLUX  294   257.50        1.164243E+15   7.4107E-07   2.7738E-06   0.26717
FLUX  295   258.50        1.159739E+15   6.9072E-07   2.8069E-06   0.24608
FLUX  296   259.50        1.155270E+15   6.2956E-07   2.8401E-06   0.22167
FLUX  297   260.50        1.150835E+15   5.5693E-07   2.8734E-06   0.19382
FLUX  298   261.50        1.146434E+15   4.8427E-07   2.9069E-06   0.16659
FLUX  299   262.50        1.142067E+15   7.1104E-07   2.9405E-06   0.24180
FLUX  300   263.50        1.137732E+15   1.0229E-06   2.9815E-06   0.34309
FLUX  301   264.50        1.133431E+15   1.3904E-06   3.0151E-06   0.46116
FLUX  302   265.50        1.129162E+15   1.6660E-06   3.0488E-06   0.54644
FLUX  303   266.50        1.124925E+15   1.1860E-06   3.0827E-06   0.38473
FLUX  304   267.50        1.120720E+15   1.3852E-06   3.1167E-06   0.44444
FLUX  305   268.50        1.116546E+15   1.4896E-06   3.1509E-06   0.47273
FLUX  306   269.50        1.112403E+15   1.2118E-06   3.1853E-06   0.38043
FLUX  307   270.50        1.108290E+15   1.4136E-06   3.2279E-06   0.43793
FLUX  308   271.50        1.104208E+15   1.1264E-06   3.2621E-06   0.34531
FLUX  309   272.50        1.100156E+15   1.1036E-06   3.2965E-06   0.33478
FLUX  310   273.50        1.096133E+15   1.2783E-06   3.3310E-06   0.38377
FLUX  311   274.50        1.092140E+15   6.9000E-07   3.3656E-06   0.20502
FLUX  312   275.50        1.088176E+15   9.0612E-07   3.4003E-06   0.26649
FLUX  313   276.50        1.084241E+15   1.1311E-06   3.4350E-06   0.32928
FLUX  314   277.50        1.080333E+15   1.2563E-06   3.4698E-06   0.36207
FLUX  315   278.50        1.076454E+15   7.6298E-07   3.5047E-06   0.21770
FLUX  316   279.50        1.072603E+15   2.8689E-07   3.5396E-06   0.08105
FLUX  317   280.50        1.068779E+15   3.7077E-07   3.5746E-06   0.10372
FLUX  318   281.50        1.064982E+15   1.1813E-06   3.6096E-06   0.32726
FLUX  319   282.50        1.061212E+15   1.7226E-06   3.6447E-06   0.47261
FLUX  320   283.50        1.057469E+15   1.7151E-06   3.6799E-06   0.46608
FLUX  321   284.50        1.053752E+15   1.5520E-06   3.7152E-06   0.41774
FLUX  322   285.50        1.050061E+15   1.0125E-06   3.7507E-06   0.26994
FLUX  323   286.50        1.046396E+15   1.9156E-06   3.7863E-06   0.50594
FLUX  324   287.50        1.042757E+15   2.0731E-06   3.8220E-06   0.54242
FLUX  325   288.50        1.039142E+15   1.9087E-06   3.8578E-06   0.49476
FLUX  326   289.50        1.035553E+15   2.0009E-06   3.8937E-06   0.51388
FLUX  327   291.00        1.030215E+15   2.5114E-06   3.9528E-06   0.63535
FLUX  328   293.00        1.023183E+15   2.3340E-06   4.0245E-06   0.57996
FLUX  329   295.00        1.016246E+15   2.3405E-06   4.0973E-06   0.57122
FLUX  330   297.00        1.009402E+15   2.5472E-06   4.1691E-06   0.61096
FLUX  331   299.00        1.002651E+15   2.6326E-06   4.2409E-06   0.62076
FLUX  332   301.00        9.959884E+14   2.8046E-06   4.3128E-06   0.65029
FLUX  333   303.00        9.894142E+14   2.7981E-06   4.3842E-06   0.63823
FLUX  334   305.00        9.829262E+14   2.9208E-06   4.4558E-06   0.65550
FLUX  335   307.00        9.765228E+14   2.9931E-06   4.5275E-06   0.66108
FLUX  336   309.00        9.702023E+14   3.0759E-06   4.6041E-06   0.66809
FLUX  337   311.00        9.639630E+14   3.1039E-06   4.6753E-06   0.66390
FLUX  338   313.00        9.578035E+14   3.1224E-06   4.7480E-06   0.65762
FLUX  339   315.00        9.517222E+14   3.1280E-06   4.8189E-06   0.64911
FLUX  340   317.00        9.457177E+14   3.2935E-06   4.8899E-06   0.67353
FLUX  341   319.00        9.397884E+14   3.0077E-06   4.9608E-06   0.60630
FLUX  342   321.00        9.339330E+14   3.3026E-06   5.0314E-06   0.65640
FLUX  343   323.00        9.281502E+14   2.9626E-06   5.1034E-06   0.58051
FLUX  344   325.00        9.224385E+14   3.4386E-06   5.1737E-06   0.66464
FLUX  345   327.00        9.167966E+14   3.7929E-06   5.2440E-06   0.72330
FLUX  346   329.00        9.112234E+14   3.7534E-06   5.3148E-06   0.70623
FLUX  347   331.00        9.057175E+14   3.9112E-06   5.3847E-06   0.72636
FLUX  348   333.00        9.002778E+14   3.9224E-06   5.4545E-06   0.71911
FLUX  349   335.00        8.949030E+14   3.9495E-06   5.5241E-06   0.71497
FLUX  350   337.00        8.895920E+14   3.6749E-06   5.5935E-06   0.65699
FLUX  351   339.00        8.843437E+14   3.9091E-06   5.6631E-06   0.69027
FLUX  352   341.00        8.791569E+14   3.9264E-06   5.7318E-06   0.68501
FLUX  353   343.00        8.740306E+14   3.9831E-06   5.8003E-06   0.68671
FLUX  354   345.00        8.689638E+14   4.1626E-06   5.8689E-06   0.70927
FLUX  355   347.00        8.639553E+14   4.2081E-06   5.9368E-06   0.70881
FLUX  356   349.00        8.590043E+14   4.3820E-06   6.0046E-06   0.72978
FLUX  357   351.00        8.541097E+14   4.5302E-06   6.0722E-06   0.74606
FLUX  358   353.00        8.492705E+14   4.4071E-06   6.1396E-06   0.71782
FLUX  359   355.00        8.444859E+14   4.8887E-06   6.2063E-06   0.78770
FLUX  360   357.00        8.397549E+14   4.4073E-06   6.2726E-06   0.70263
FLUX  361   359.00        8.350766E+14   4.3526E-06   6.3386E-06   0.68668
FLUX  362   361.00        8.304501E+14   4.5397E-06   6.4043E-06   0.70885
FLUX  363   363.00        8.258747E+14   4.6024E-06   6.4694E-06   0.71141
FLUX  364   364.00        8.236058E+14   4.7131E-06   6.5022E-06   0.72485
FLUX  365   365.00        8.213493E+14   5.1312E-06   1.0191E-05   0.50349
FLUX  366   367.00        8.168733E+14   5.0358E-06   1.0267E-05   0.49047
FLUX  367   369.00        8.124458E+14   4.7716E-06   1.0343E-05   0.46136
FLUX  368   371.00        8.080660E+14   5.1015E-06   1.0418E-05   0.48970
FLUX  369   373.00        8.037332E+14   4.8186E-06   1.0491E-05   0.45931
FLUX  370   375.00        7.994467E+14   5.3908E-06   1.0564E-05   0.51032
FLUX  371   377.00        7.952056E+14   5.8853E-06   1.0655E-05   0.55236
FLUX  372   379.00        7.910092E+14   6.4495E-06   1.0726E-05   0.60131
FLUX  373   381.00        7.868570E+14   7.0781E-06   1.0796E-05   0.65563
FLUX  374   383.00        7.827480E+14   5.4966E-06   1.0865E-05   0.50589
FLUX  375   385.00        7.786818E+14   7.4287E-06   1.0934E-05   0.67942
FLUX  376   387.00        7.746576E+14   7.7826E-06   1.1002E-05   0.70740
FLUX  377   389.00        7.706748E+14   6.4982E-06   1.1069E-05   0.58708
FLUX  378   391.00        7.667327E+14   7.8146E-06   1.1135E-05   0.70180
FLUX  379   393.00        7.628308E+14   4.6749E-06   1.1201E-05   0.41736
FLUX  380   395.00        7.589684E+14   7.0088E-06   1.1266E-05   0.62210
FLUX  381   397.00        7.551448E+14   4.9538E-06   1.1331E-05   0.43719
FLUX  382   399.00        7.513596E+14   8.5578E-06   1.1395E-05   0.75102
FLUX  383   401.00        7.476122E+14   9.1596E-06   1.1458E-05   0.79938
FLUX  384   403.00        7.439020E+14   9.3616E-06   1.1521E-05   0.81254
FLUX  385   405.00        7.402284E+14   9.2493E-06   1.1584E-05   0.79843
FLUX  386   407.00        7.365909E+14   9.1919E-06   1.1647E-05   0.78924
FLUX  387   409.00        7.329890E+14   9.1513E-06   1.1708E-05   0.78162
FLUX  388   411.00        7.294221E+14   8.2176E-06   1.1769E-05   0.69825
FLUX  389   413.00        7.258898E+14   9.7300E-06   1.1829E-05   0.82254
FLUX  390   415.00        7.223916E+14   1.0117E-05   1.1889E-05   0.85100
FLUX  391   417.00        7.189269E+14   1.0148E-05   1.1948E-05   0.84935
FLUX  392   419.00        7.154952E+14   1.0105E-05   1.2007E-05   0.84161
FLUX  393   421.00        7.120962E+14   1.0177E-05   1.2064E-05   0.84356
FLUX  394   423.00        7.087293E+14   9.9396E-06   1.2121E-05   0.82006
FLUX  395   425.00        7.053941E+14   1.0220E-05   1.2176E-05   0.83932
FLUX  396   427.00        7.020902E+14   1.0018E-05   1.2231E-05   0.81910
FLUX  397   429.00        6.988170E+14   9.8362E-06   1.2285E-05   0.80067
FLUX  398   431.00        6.955742E+14   9.0653E-06   1.2338E-05   0.73472
FLUX  399   433.00        6.923614E+14   9.6874E-06   1.2391E-05   0.78179
FLUX  400   435.00        6.891782E+14   8.9501E-06   1.2443E-05   0.71926
FLUX  401   437.00        6.860240E+14   1.0946E-05   1.2495E-05   0.87603
FLUX  402   439.00        6.828986E+14   1.0685E-05   1.2544E-05   0.85179
FLUX  403   441.00        6.798016E+14   1.0875E-05   1.2594E-05   0.86352
FLUX  404   443.00        6.767325E+14   1.0966E-05   1.2642E-05   0.86742
FLUX  405   445.00        6.736910E+14   1.1030E-05   1.2690E-05   0.86919
FLUX  406   447.00        6.706767E+14   1.1322E-05   1.2737E-05   0.88886
FLUX  407   449.00        6.676893E+14   1.1339E-05   1.2784E-05   0.88700
FLUX  408   451.00        6.647284E+14   1.2071E-05   1.2830E-05   0.94086
FLUX  409   453.00        6.617936E+14   1.1427E-05   1.2876E-05   0.88752
FLUX  410   455.00        6.588846E+14   1.1630E-05   1.2921E-05   0.90014
FLUX  411   457.00        6.560011E+14   1.2234E-05   1.2965E-05   0.94364
FLUX  412   459.00        6.531427E+14   1.1778E-05   1.3008E-05   0.90545
FLUX  413   461.00        6.503091E+14   1.2072E-05   1.3051E-05   0.92501
FLUX  414   463.00        6.475000E+14   1.1929E-05   1.3093E-05   0.91108
FLUX  415   465.00        6.447151E+14   1.2135E-05   1.3135E-05   0.92389
FLUX  416   467.00        6.419540E+14   1.2398E-05   1.3176E-05   0.94097
FLUX  417   469.00        6.392164E+14   1.2231E-05   1.3217E-05   0.92544
FLUX  418   471.00        6.365021E+14   1.1858E-05   1.3257E-05   0.89450
FLUX  419   473.00        6.338108E+14   1.2477E-05   1.3296E-05   0.93840
FLUX  420   475.00        6.311421E+14   1.2616E-05   1.3334E-05   0.94611
FLUX  421   477.00        6.284958E+14   1.2641E-05   1.3373E-05   0.94529
FLUX  422   479.00        6.258716E+14   1.2647E-05   1.3410E-05   0.94307
FLUX  423   481.00        6.232692E+14   1.2622E-05   1.3448E-05   0.93860
FLUX  424   483.00        6.206884E+14   1.2660E-05   1.3484E-05   0.93886
FLUX  425   485.00        6.181289E+14   1.1503E-05   1.3520E-05   0.85078
FLUX  426   487.00        6.155903E+14   9.9464E-06   1.3555E-05   0.73375
FLUX  427   489.00        6.130726E+14   1.2332E-05   1.3590E-05   0.90743
FLUX  428   491.00        6.105754E+14   1.2543E-05   1.3625E-05   0.92063
FLUX  429   493.00        6.080984E+14   1.2458E-05   1.3659E-05   0.91212
FLUX  430   495.00        6.056414E+14   1.2850E-05   1.3692E-05   0.93849
FLUX  431   497.00        6.032042E+14   1.3058E-05   1.3725E-05   0.95140
FLUX  432   499.00        6.007866E+14   1.2480E-05   1.3757E-05   0.90721
FLUX  433   501.00        5.983882E+14   1.2212E-05   1.3789E-05   0.88566
FLUX  434   503.00        5.960089E+14   1.2807E-05   1.3820E-05   0.92670
FLUX  435   505.00        5.936485E+14   1.2807E-05   1.3851E-05   0.92463
FLUX  436   507.00        5.913067E+14   1.3202E-05   1.3881E-05   0.95110
FLUX  437   509.00        5.889833E+14   1.3008E-05   1.3910E-05   0.93515
FLUX  438   511.00        5.866781E+14   1.3205E-05   1.3939E-05   0.94733
FLUX  439   513.00        5.843908E+14   1.3026E-05   1.3968E-05   0.93256
FLUX  440   515.00        5.821214E+14   1.2809E-05   1.3996E-05   0.91520
FLUX  441   517.00        5.798694E+14   1.2472E-05   1.4023E-05   0.88940
FLUX  442   519.00        5.776349E+14   1.2489E-05   1.4050E-05   0.88894
FLUX  443   521.00        5.754175E+14   1.2937E-05   1.4076E-05   0.91907
FLUX  444   523.00        5.732170E+14   1.3100E-05   1.4102E-05   0.92895
FLUX  445   525.00        5.710333E+14   1.3419E-05   1.4127E-05   0.94982
FLUX  446   527.00        5.688662E+14   1.2534E-05   1.4152E-05   0.88564
FLUX  447   529.00        5.667155E+14   1.3394E-05   1.4177E-05   0.94480
FLUX  448   531.00        5.645810E+14   1.3599E-05   1.4201E-05   0.95764
FLUX  449   533.00        5.624625E+14   1.2962E-05   1.4225E-05   0.91125
FLUX  450   535.00        5.603598E+14   1.3537E-05   1.4248E-05   0.95008
FLUX  451   537.00        5.582728E+14   1.3514E-05   1.4270E-05   0.94699
FLUX  452   539.00        5.562013E+14   1.3513E-05   1.4298E-05   0.94509
FLUX  453   541.00        5.541451E+14   1.3274E-05   1.4320E-05   0.92698
FLUX  454   543.00        5.521041E+14   1.3601E-05   1.4341E-05   0.94840
FLUX  455   545.00        5.500780E+14   1.3797E-05   1.4362E-05   0.96063
FLUX  456   547.00        5.480667E+14   1.3693E-05   1.4383E-05   0.95206
FLUX  457   549.00        5.460701E+14   1.3835E-05   1.4403E-05   0.96062
FLUX  458   551.00        5.440880E+14   1.3851E-05   1.4422E-05   0.96040
FLUX  459   553.00        5.421203E+14   1.3867E-05   1.4442E-05   0.96024
FLUX  460   555.00        5.401667E+14   1.4003E-05   1.4461E-05   0.96833
FLUX  461   557.00        5.382271E+14   1.3798E-05   1.4479E-05   0.95294
FLUX  462   559.00        5.363014E+14   1.3785E-05   1.4497E-05   0.95086
FLUX  463   561.00        5.343895E+14   1.3964E-05   1.4515E-05   0.96203
FLUX  464   563.00        5.324911E+14   1.4097E-05   1.4539E-05   0.96958
FLUX  465   565.00        5.306062E+14   1.4124E-05   1.4556E-05   0.97030
FLUX  466   567.00        5.287346E+14   1.3959E-05   1.4573E-05   0.95790
FLUX  467   569.00        5.268761E+14   1.4139E-05   1.4589E-05   0.96911
FLUX  468   571.00        5.250306E+14   1.4060E-05   1.4605E-05   0.96264
