TEFF  13000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.1789E-04   1.1901E-04   0.99064
FLUX  392   419.00        7.154952E+14   1.1767E-04   1.1838E-04   0.99397
FLUX  393   421.00        7.120962E+14   1.1724E-04   1.1777E-04   0.99550
FLUX  394   423.00        7.087293E+14   1.1656E-04   1.1715E-04   0.99492
FLUX  395   425.00        7.053941E+14   1.1572E-04   1.1654E-04   0.99295
FLUX  396   427.00        7.020902E+14   1.1430E-04   1.1594E-04   0.98589
FLUX  397   429.00        6.988170E+14   1.1461E-04   1.1534E-04   0.99368
FLUX  398   431.00        6.955742E+14   1.1289E-04   1.1474E-04   0.98391
FLUX  399   433.00        6.923614E+14   9.8696E-05   1.1415E-04   0.86464
FLUX  400   435.00        6.891782E+14   8.7542E-05   1.1356E-04   0.77089
FLUX  401   437.00        6.860240E+14   1.1098E-04   1.1297E-04   0.98234
FLUX  402   439.00        6.828986E+14   1.1018E-04   1.1240E-04   0.98027
FLUX  403   441.00        6.798016E+14   1.1131E-04   1.1182E-04   0.99545
FLUX  404   443.00        6.767325E+14   1.1009E-04   1.1125E-04   0.98960
FLUX  405   445.00        6.736910E+14   1.1027E-04   1.1068E-04   0.99631
FLUX  406   447.00        6.706767E+14   1.0786E-04   1.1012E-04   0.97947
FLUX  407   449.00        6.676893E+14   1.0780E-04   1.0956E-04   0.98394
FLUX  408   451.00        6.647284E+14   1.0808E-04   1.0901E-04   0.99150
FLUX  409   453.00        6.617936E+14   1.0756E-04   1.0845E-04   0.99179
FLUX  410   455.00        6.588846E+14   1.0631E-04   1.0791E-04   0.98519
FLUX  411   457.00        6.560011E+14   1.0710E-04   1.0736E-04   0.99752
FLUX  412   459.00        6.531427E+14   1.0585E-04   1.0682E-04   0.99092
FLUX  413   461.00        6.503091E+14   1.0613E-04   1.0629E-04   0.99855
FLUX  414   463.00        6.475000E+14   1.0454E-04   1.0576E-04   0.98848
FLUX  415   465.00        6.447151E+14   1.0497E-04   1.0523E-04   0.99751
FLUX  416   467.00        6.419540E+14   1.0420E-04   1.0471E-04   0.99514
FLUX  417   469.00        6.392164E+14   1.0394E-04   1.0419E-04   0.99761
FLUX  418   471.00        6.365021E+14   1.0204E-04   1.0367E-04   0.98422
FLUX  419   473.00        6.338108E+14   1.0264E-04   1.0316E-04   0.99495
FLUX  420   475.00        6.311421E+14   1.0197E-04   1.0265E-04   0.99340
FLUX  421   477.00        6.284958E+14   1.0207E-04   1.0215E-04   0.99924
FLUX  422   479.00        6.258716E+14   1.0144E-04   1.0165E-04   0.99797
FLUX  423   481.00        6.232692E+14   1.0043E-04   1.0115E-04   0.99287
FLUX  424   483.00        6.206884E+14   9.9181E-05   1.0065E-04   0.98537
FLUX  425   485.00        6.181289E+14   8.8739E-05   1.0016E-04   0.88594
FLUX  426   487.00        6.155903E+14   7.6254E-05   9.9677E-05   0.76501
FLUX  427   489.00        6.130726E+14   9.7357E-05   9.9193E-05   0.98149
FLUX  428   491.00        6.105754E+14   9.7976E-05   9.8712E-05   0.99255
FLUX  429   493.00        6.080984E+14   9.6680E-05   9.8234E-05   0.98418
FLUX  430   495.00        6.056414E+14   9.7377E-05   9.7760E-05   0.99608
FLUX  431   497.00        6.032042E+14   9.7088E-05   9.7289E-05   0.99794
FLUX  432   499.00        6.007866E+14   9.6389E-05   9.6821E-05   0.99554
FLUX  433   501.00        5.983882E+14   9.4486E-05   9.6357E-05   0.98059
FLUX  434   503.00        5.960089E+14   9.4910E-05   9.5895E-05   0.98972
FLUX  435   505.00        5.936485E+14   9.3056E-05   9.5438E-05   0.97505
FLUX  436   507.00        5.913067E+14   9.4238E-05   9.4983E-05   0.99215
FLUX  437   509.00        5.889833E+14   9.3784E-05   9.4531E-05   0.99210
FLUX  438   511.00        5.866781E+14   9.3043E-05   9.4083E-05   0.98895
FLUX  439   513.00        5.843908E+14   9.3005E-05   9.3638E-05   0.99325
FLUX  440   515.00        5.821214E+14   9.1963E-05   9.3196E-05   0.98677
FLUX  441   517.00        5.798694E+14   9.1481E-05   9.2757E-05   0.98625
FLUX  442   519.00        5.776349E+14   9.1460E-05   9.2321E-05   0.99067
FLUX  443   521.00        5.754175E+14   9.0524E-05   9.1888E-05   0.98515
FLUX  444   523.00        5.732170E+14   9.0131E-05   9.1458E-05   0.98548
FLUX  445   525.00        5.710333E+14   9.0262E-05   9.1032E-05   0.99154
FLUX  446   527.00        5.688662E+14   8.9215E-05   9.0608E-05   0.98462
FLUX  447   529.00        5.667155E+14   8.9736E-05   9.0187E-05   0.99500
FLUX  448   531.00        5.645810E+14   8.8774E-05   8.9769E-05   0.98891
FLUX  449   533.00        5.624625E+14   8.8828E-05   8.9354E-05   0.99411
FLUX  450   535.00        5.603598E+14   8.8438E-05   8.8942E-05   0.99434
FLUX  451   537.00        5.582728E+14   8.8082E-05   8.8533E-05   0.99492
FLUX  452   539.00        5.562013E+14   8.7610E-05   8.8126E-05   0.99415
FLUX  453   541.00        5.541451E+14   8.7064E-05   8.7722E-05   0.99250
FLUX  454   543.00        5.521041E+14   8.6727E-05   8.7321E-05   0.99319
FLUX  455   545.00        5.500780E+14   8.6494E-05   8.6923E-05   0.99506
FLUX  456   547.00        5.480667E+14   8.5952E-05   8.6527E-05   0.99335
FLUX  457   549.00        5.460701E+14   8.5683E-05   8.6134E-05   0.99476
FLUX  458   551.00        5.440880E+14   8.5278E-05   8.5744E-05   0.99457
FLUX  459   553.00        5.421203E+14   8.5058E-05   8.5356E-05   0.99650
FLUX  460   555.00        5.401667E+14   8.4683E-05   8.4971E-05   0.99661
FLUX  461   557.00        5.382271E+14   8.4291E-05   8.4589E-05   0.99647
FLUX  462   559.00        5.363014E+14   8.3938E-05   8.4209E-05   0.99678
FLUX  463   561.00        5.343895E+14   8.3705E-05   8.3832E-05   0.99848
FLUX  464   563.00        5.324911E+14   8.3373E-05   8.3457E-05   0.99899
FLUX  465   565.00        5.306062E+14   8.2560E-05   8.3085E-05   0.99369
FLUX  466   567.00        5.287346E+14   8.2344E-05   8.2715E-05   0.99551
FLUX  467   569.00        5.268761E+14   8.2174E-05   8.2348E-05   0.99789
FLUX  468   571.00        5.250306E+14   8.1838E-05   8.1982E-05   0.99825
FLUX  469   573.00        5.231981E+14   8.1521E-05   8.1619E-05   0.99879
FLUX  470   575.00        5.213783E+14   8.1156E-05   8.1258E-05   0.99873
FLUX  471   577.00        5.195711E+14   8.0799E-05   8.0900E-05   0.99876
FLUX  472   579.00        5.177763E+14   8.0314E-05   8.0544E-05   0.99715
FLUX  473   581.00        5.159940E+14   8.0028E-05   8.0190E-05   0.99797
FLUX  474   583.00        5.142238E+14   7.9717E-05   7.9839E-05   0.99847
FLUX  475   585.00        5.124658E+14   7.9369E-05   7.9490E-05   0.99848
FLUX  476   587.00        5.107198E+14   7.8072E-05   7.9143E-05   0.98646
FLUX  477   589.00        5.089856E+14   7.8488E-05   7.8799E-05   0.99606
FLUX  478   591.00        5.072631E+14   7.8335E-05   7.8457E-05   0.99844
FLUX  479   593.00        5.055523E+14   7.8073E-05   7.8117E-05   0.99943
FLUX  480   595.00        5.038529E+14   7.7297E-05   7.7780E-05   0.99380
FLUX  481   597.00        5.021650E+14   7.7251E-05   7.7444E-05   0.99750
FLUX  482   599.00        5.004883E+14   7.6683E-05   7.7111E-05   0.99445
FLUX  483   601.00        4.988228E+14   7.6717E-05   7.6780E-05   0.99918
FLUX  484   603.00        4.971683E+14   7.6381E-05   7.6451E-05   0.99909
FLUX  485   605.00        4.955248E+14   7.6027E-05   7.6124E-05   0.99873
FLUX  486   607.00        4.938921E+14   7.5688E-05   7.5800E-05   0.99851
FLUX  487   609.00        4.922701E+14   7.5371E-05   7.5478E-05   0.99857
FLUX  488   611.00        4.906588E+14   7.5116E-05   7.5158E-05   0.99944
FLUX  489   613.00        4.890579E+14   7.4771E-05   7.4840E-05   0.99908
FLUX  490   615.00        4.874675E+14   7.3953E-05   7.4524E-05   0.99234
FLUX  491   617.00        4.858874E+14   7.4112E-05   7.4210E-05   0.99869
FLUX  492   619.00        4.843174E+14   7.3849E-05   7.3897E-05   0.99935
FLUX  493   621.00        4.827576E+14   7.3536E-05   7.3587E-05   0.99930
FLUX  494   623.00        4.812079E+14   7.3140E-05   7.3279E-05   0.99810
FLUX  495   625.00        4.796680E+14   7.2443E-05   7.2973E-05   0.99273
FLUX  496   627.00        4.781380E+14   7.2609E-05   7.2669E-05   0.99918
FLUX  497   629.00        4.766176E+14   7.2287E-05   7.2367E-05   0.99890
FLUX  498   631.00        4.751070E+14   7.1876E-05   7.2066E-05   0.99737
FLUX  499   633.00        4.736058E+14   7.1667E-05   7.1768E-05   0.99859
FLUX  500   635.00        4.721142E+14   7.0446E-05   7.1471E-05   0.98565
FLUX  501   637.00        4.706319E+14   7.0438E-05   7.1176E-05   0.98963
FLUX  502   639.00        4.691588E+14   7.0741E-05   7.0883E-05   0.99800
FLUX  503   641.00        4.676950E+14   7.0369E-05   7.0592E-05   0.99685
FLUX  504   643.00        4.662403E+14   7.0220E-05   7.0302E-05   0.99883
FLUX  505   645.00        4.647946E+14   6.9684E-05   7.0015E-05   0.99528
FLUX  506   647.00        4.633578E+14   6.9663E-05   6.9729E-05   0.99905
FLUX  507   649.00        4.619299E+14   6.9210E-05   6.9444E-05   0.99662
FLUX  508   651.00        4.605108E+14   6.8745E-05   6.9162E-05   0.99397
FLUX  509   653.00        4.591003E+14   6.8061E-05   6.8881E-05   0.98809
FLUX  510   655.00        4.576985E+14   6.3815E-05   6.8602E-05   0.93023
FLUX  511   657.00        4.563052E+14   5.4421E-05   6.8324E-05   0.79651
FLUX  512   659.00        4.549203E+14   6.6605E-05   6.8049E-05   0.97878
FLUX  513   661.00        4.535439E+14   6.7400E-05   6.7774E-05   0.99448
FLUX  514   663.00        4.521757E+14   6.7312E-05   6.7502E-05   0.99719
FLUX  515   665.00        4.508158E+14   6.7163E-05   6.7233E-05   0.99895
FLUX  516   667.00        4.494640E+14   6.6672E-05   6.6964E-05   0.99564
FLUX  517   669.00        4.481203E+14   6.6420E-05   6.6696E-05   0.99586
FLUX  518   671.00        4.467846E+14   6.6352E-05   6.6430E-05   0.99882
FLUX  519   673.00        4.454569E+14   6.6066E-05   6.6165E-05   0.99850
FLUX  520   675.00        4.441370E+14   6.5829E-05   6.5903E-05   0.99889
FLUX  521   677.00        4.428250E+14   6.5591E-05   6.5641E-05   0.99923
FLUX  522   679.00        4.415206E+14   6.5290E-05   6.5381E-05   0.99860
FLUX  523   681.00        4.402239E+14   6.5041E-05   6.5123E-05   0.99875
FLUX  524   683.00        4.389348E+14   6.4718E-05   6.4866E-05   0.99771
FLUX  525   685.00        4.376533E+14   6.4499E-05   6.4611E-05   0.99827
FLUX  526   687.00        4.363792E+14   6.4274E-05   6.4358E-05   0.99870
FLUX  527   689.00        4.351125E+14   6.4019E-05   6.4106E-05   0.99865
FLUX  528   691.00        4.338531E+14   6.3765E-05   6.3855E-05   0.99860
FLUX  529   693.00        4.326010E+14   6.3428E-05   6.3606E-05   0.99721
FLUX  530   695.00        4.313561E+14   6.3270E-05   6.3358E-05   0.99861
FLUX  531   697.00        4.301184E+14   6.3048E-05   6.3112E-05   0.99898
FLUX  532   699.00        4.288877E+14   6.2836E-05   6.2867E-05   0.99950
FLUX  533   701.00        4.276641E+14   6.2516E-05   6.2624E-05   0.99827
FLUX  534   703.00        4.264474E+14   6.2323E-05   6.2382E-05   0.99904
FLUX  535   705.00        4.252376E+14   6.1923E-05   6.2142E-05   0.99647
FLUX  536   707.00        4.240347E+14   6.1607E-05   6.1903E-05   0.99522
FLUX  537   709.00        4.228385E+14   6.1632E-05   6.1666E-05   0.99945
FLUX  538   711.00        4.216491E+14   6.1305E-05   6.1429E-05   0.99798
FLUX  539   713.00        4.204663E+14   6.1100E-05   6.1195E-05   0.99845
FLUX  540   715.00        4.192902E+14   6.0876E-05   6.0961E-05   0.99861
FLUX  541   717.00        4.181206E+14   6.0672E-05   6.0729E-05   0.99906
FLUX  542   719.00        4.169576E+14   6.0456E-05   6.0498E-05   0.99930
FLUX  543   721.00        4.158010E+14   6.0234E-05   6.0268E-05   0.99943
FLUX  544   723.00        4.146508E+14   5.9869E-05   6.0040E-05   0.99714
FLUX  545   725.00        4.135069E+14   5.9727E-05   5.9813E-05   0.99856
FLUX  546   727.00        4.123693E+14   5.9555E-05   5.9588E-05   0.99944
FLUX  547   729.00        4.112380E+14   5.9256E-05   5.9363E-05   0.99819
FLUX  548   731.00        4.101129E+14   5.9088E-05   5.9140E-05   0.99912
FLUX  549   733.00        4.089939E+14   5.8881E-05   5.8919E-05   0.99936
FLUX  550   735.00        4.078810E+14   5.8691E-05   5.8698E-05   0.99988
FLUX  551   737.00        4.067741E+14   5.8464E-05   5.8479E-05   0.99976
FLUX  552   739.00        4.056732E+14   5.8250E-05   5.8260E-05   0.99982
FLUX  553   741.00        4.045783E+14   5.7996E-05   5.8043E-05   0.99918
FLUX  554   743.00        4.034892E+14   5.7693E-05   5.7828E-05   0.99767
FLUX  555   745.00        4.024060E+14   5.7533E-05   5.7613E-05   0.99861
FLUX  556   747.00        4.013286E+14   5.7230E-05   5.7400E-05   0.99704
FLUX  557   749.00        4.002570E+14   5.7101E-05   5.7188E-05   0.99848
FLUX  558   751.00        3.991911E+14   5.6872E-05   5.6977E-05   0.99817
FLUX  559   753.00        3.981308E+14   5.6731E-05   5.6767E-05   0.99937
FLUX  560   755.00        3.970762E+14   5.6527E-05   5.6558E-05   0.99944
FLUX  561   757.00        3.960271E+14   5.6324E-05   5.6351E-05   0.99952
FLUX  562   759.00        3.949835E+14   5.6100E-05   5.6144E-05   0.99920
FLUX  563   761.00        3.939455E+14   5.5933E-05   5.5939E-05   0.99990
FLUX  564   763.00        3.929128E+14   5.5713E-05   5.5735E-05   0.99961
FLUX  565   765.00        3.918856E+14   5.5477E-05   5.5532E-05   0.99900
FLUX  566   767.00        3.908638E+14   5.5292E-05   5.5331E-05   0.99930
FLUX  567   769.00        3.898472E+14   5.5082E-05   5.5130E-05   0.99914
FLUX  568   771.00        3.888359E+14   5.4861E-05   5.4930E-05   0.99874
FLUX  569   773.00        3.878299E+14   5.4696E-05   5.4731E-05   0.99935
FLUX  570   775.00        3.868290E+14   5.4492E-05   5.4534E-05   0.99923
FLUX  571   777.00        3.858333E+14   5.3559E-05   5.4338E-05   0.98567
FLUX  572   779.00        3.848427E+14   5.4100E-05   5.4142E-05   0.99922
FLUX  573   781.00        3.838572E+14   5.3941E-05   5.3948E-05   0.99987
FLUX  574   783.00        3.828768E+14   5.3735E-05   5.3755E-05   0.99963
FLUX  575   785.00        3.819013E+14   5.3365E-05   5.3564E-05   0.99629
FLUX  576   787.00        3.809307E+14   5.3118E-05   5.3373E-05   0.99522
FLUX  577   789.00        3.799651E+14   5.2869E-05   5.3183E-05   0.99410
FLUX  578   791.00        3.790044E+14   5.2941E-05   5.2994E-05   0.99901
FLUX  579   793.00        3.780485E+14   5.2790E-05   5.2806E-05   0.99971
FLUX  580   795.00        3.770975E+14   5.2394E-05   5.2618E-05   0.99573
FLUX  581   797.00        3.761512E+14   5.2407E-05   5.2432E-05   0.99951
FLUX  582   799.00        3.752096E+14   5.1846E-05   5.2247E-05   0.99232
FLUX  583   801.00        3.742728E+14   5.2045E-05   5.2063E-05   0.99964
FLUX  584   803.00        3.733406E+14   5.1850E-05   5.1880E-05   0.99941
FLUX  585   805.00        3.724130E+14   5.1661E-05   5.1698E-05   0.99929
FLUX  586   807.00        3.714901E+14   5.1488E-05   5.1517E-05   0.99944
FLUX  587   809.00        3.705717E+14   5.1294E-05   5.1337E-05   0.99917
FLUX  588   811.00        3.696578E+14   5.1104E-05   5.1157E-05   0.99896
FLUX  589   813.00        3.687485E+14   5.0947E-05   5.0979E-05   0.99936
FLUX  590   815.00        3.678436E+14   5.0772E-05   5.0802E-05   0.99941
FLUX  591   817.00        3.669431E+14   5.0610E-05   5.0626E-05   0.99970
FLUX  592   819.00        3.660470E+14   5.0361E-05   5.0450E-05   0.99823
FLUX  593   821.00        3.651553E+14   5.0126E-05   5.7218E-05   0.87605
FLUX  594   823.00        3.642679E+14   4.9863E-05   5.7004E-05   0.87474
FLUX  595   825.00        3.633848E+14   5.0004E-05   5.6790E-05   0.88050
FLUX  596   827.00        3.625060E+14   4.9896E-05   5.6581E-05   0.88184
FLUX  597   829.00        3.616315E+14   4.9562E-05   5.6370E-05   0.87923
FLUX  598   831.00        3.607611E+14   4.9408E-05   5.6161E-05   0.87977
FLUX  599   833.00        3.598950E+14   4.8980E-05   5.5952E-05   0.87538
FLUX  600   835.00        3.590329E+14   4.8369E-05   5.5745E-05   0.86768
FLUX  601   837.00        3.581750E+14   4.7918E-05   5.5539E-05   0.86279
FLUX  602   839.00        3.573212E+14   4.7346E-05   5.5333E-05   0.85564
FLUX  603   841.00        3.564715E+14   4.6924E-05   5.5129E-05   0.85116
FLUX  604   843.00        3.556257E+14   4.7024E-05   5.4927E-05   0.85613
FLUX  605   845.00        3.547840E+14   4.6954E-05   5.4725E-05   0.85800
FLUX  606   847.00        3.539463E+14   4.5348E-05   5.4524E-05   0.83170
FLUX  607   849.00        3.531125E+14   4.8316E-05   5.4325E-05   0.88940
FLUX  608   851.00        3.522826E+14   4.4970E-05   5.4126E-05   0.83084
FLUX  609   853.00        3.514566E+14   4.9363E-05   5.3929E-05   0.91533
FLUX  610   855.00        3.506345E+14   4.3387E-05   5.3733E-05   0.80746
FLUX  611   857.00        3.498162E+14   5.0482E-05   5.3537E-05   0.94294
FLUX  612   859.00        3.490017E+14   4.6233E-05   5.3343E-05   0.86671
FLUX  613   861.00        3.481911E+14   4.5188E-05   5.3150E-05   0.85019
FLUX  614   863.00        3.473841E+14   5.1076E-05   5.2958E-05   0.96446
FLUX  615   865.00        3.465809E+14   4.8854E-05   5.2767E-05   0.92585
FLUX  616   867.00        3.457814E+14   4.1654E-05   5.2577E-05   0.79225
FLUX  617   869.00        3.449856E+14   4.9890E-05   5.2388E-05   0.95232
FLUX  618   871.00        3.441935E+14   5.1206E-05   5.2200E-05   0.98095
FLUX  619   873.00        3.434049E+14   4.9614E-05   5.2013E-05   0.95388
FLUX  620   875.00        3.426200E+14   4.0924E-05   5.1828E-05   0.78963
FLUX  621   877.00        3.418387E+14   4.7905E-05   5.1643E-05   0.92762
FLUX  622   879.00        3.410609E+14   5.0648E-05   5.1459E-05   0.98424
FLUX  623   881.00        3.402866E+14   5.0756E-05   5.1276E-05   0.98985
FLUX  624   883.00        3.395159E+14   4.9985E-05   5.1094E-05   0.97830
FLUX  625   885.00        3.387486E+14   4.6425E-05   5.0913E-05   0.91183
FLUX  626   887.00        3.379848E+14   4.0478E-05   5.0734E-05   0.79785
FLUX  627   889.00        3.372244E+14   4.8780E-05   5.0555E-05   0.96490
FLUX  628   891.00        3.364675E+14   4.9784E-05   5.0377E-05   0.98823
FLUX  629   893.00        3.357139E+14   4.9730E-05   5.0200E-05   0.99064
FLUX  630   895.00        3.349637E+14   4.9767E-05   5.0024E-05   0.99487
FLUX  631   897.00        3.342168E+14   4.9412E-05   4.9849E-05   0.99124
FLUX  632   899.00        3.334733E+14   4.8191E-05   4.9674E-05   0.97015
FLUX  633   901.00        3.327331E+14   4.0561E-05   4.9501E-05   0.81939
FLUX  634   903.00        3.319961E+14   4.3840E-05   4.9329E-05   0.88874
FLUX  635   905.00        3.312624E+14   4.8210E-05   4.9157E-05   0.98073
FLUX  636   907.00        3.305320E+14   4.8277E-05   4.8987E-05   0.98551
FLUX  637   909.00        3.298047E+14   4.8235E-05   4.8817E-05   0.98808
FLUX  638   911.00        3.290807E+14   4.8384E-05   4.8648E-05   0.99458
FLUX  639   913.00        3.283598E+14   4.8241E-05   4.8480E-05   0.99507
FLUX  640   915.00        3.276421E+14   4.8147E-05   4.8313E-05   0.99656
FLUX  641   917.00        3.269275E+14   4.7783E-05   4.8147E-05   0.99244
FLUX  642   919.00        3.262160E+14   4.7159E-05   4.7981E-05   0.98286
FLUX  643   921.00        3.255076E+14   4.5361E-05   4.7817E-05   0.94865
FLUX  644   923.00        3.248023E+14   3.7320E-05   4.7653E-05   0.78317
FLUX  645   925.00        3.241000E+14   4.4312E-05   4.7490E-05   0.93308
FLUX  646   927.00        3.234008E+14   4.5883E-05   4.7328E-05   0.96947
FLUX  647   929.00        3.227045E+14   4.6770E-05   4.7166E-05   0.99159
FLUX  648   931.00        3.220113E+14   4.6845E-05   4.7006E-05   0.99657
FLUX  649   933.00        3.213210E+14   4.6703E-05   4.6846E-05   0.99695
FLUX  650   935.00        3.206337E+14   4.6626E-05   4.6688E-05   0.99869
FLUX  651   937.00        3.199493E+14   4.6470E-05   4.6529E-05   0.99872
FLUX  652   939.00        3.192678E+14   4.6223E-05   4.6372E-05   0.99679
FLUX  653   941.00        3.185893E+14   4.5697E-05   4.6216E-05   0.98877
FLUX  654   943.00        3.179136E+14   4.5979E-05   4.6060E-05   0.99825
FLUX  655   945.00        3.172407E+14   4.5863E-05   4.5905E-05   0.99907
FLUX  656   947.00        3.165707E+14   4.5586E-05   4.5751E-05   0.99640
FLUX  657   949.00        3.159036E+14   4.5337E-05   4.5598E-05   0.99428
FLUX  658   951.00        3.152392E+14   4.4774E-05   4.5445E-05   0.98523
FLUX  659   953.00        3.145776E+14   4.2511E-05   4.5294E-05   0.93856
FLUX  660   955.00        3.139188E+14   3.5787E-05   4.5143E-05   0.79276
FLUX  661   957.00        3.132628E+14   4.2910E-05   4.4992E-05   0.95371
FLUX  662   959.00        3.126095E+14   4.4356E-05   4.4843E-05   0.98915
FLUX  663   961.00        3.119589E+14   4.4456E-05   4.4694E-05   0.99468
FLUX  664   963.00        3.113110E+14   4.4034E-05   4.4546E-05   0.98850
FLUX  665   965.00        3.106658E+14   4.4363E-05   4.4399E-05   0.99919
FLUX  666   967.00        3.100233E+14   4.4107E-05   4.4252E-05   0.99672
FLUX  667   969.00        3.093834E+14   4.4066E-05   4.4107E-05   0.99909
FLUX  668   971.00        3.087461E+14   4.3947E-05   4.3962E-05   0.99967
FLUX  669   973.00        3.081115E+14   4.3799E-05   4.3817E-05   0.99958
FLUX  670   975.00        3.074795E+14   4.3643E-05   4.3674E-05   0.99929
FLUX  671   977.00        3.068501E+14   4.3526E-05   4.3531E-05   0.99990
FLUX  672   979.00        3.062232E+14   4.3374E-05   4.3388E-05   0.99967
FLUX  673   981.00        3.055989E+14   4.3216E-05   4.3247E-05   0.99928
FLUX  674   983.00        3.049771E+14   4.3033E-05   4.3106E-05   0.99831
FLUX  675   985.00        3.043579E+14   4.2924E-05   4.2966E-05   0.99902
FLUX  676   987.00        3.037411E+14   4.2781E-05   4.2827E-05   0.99895
FLUX  677   989.00        3.031269E+14   4.2565E-05   4.2688E-05   0.99713
FLUX  678   991.00        3.025151E+14   4.2500E-05   4.2550E-05   0.99883
FLUX  679   993.00        3.019058E+14   4.2373E-05   4.2412E-05   0.99908
FLUX  680   995.00        3.012990E+14   4.2229E-05   4.2276E-05   0.99889
FLUX  681   997.00        3.006946E+14   4.2023E-05   4.2139E-05   0.99724
FLUX  682   999.00        3.000926E+14   4.1803E-05   4.2004E-05   0.99522
FLUX  683  1002.50        2.990449E+14   3.9479E-05   4.1768E-05   0.94519
FLUX  684  1007.50        2.975608E+14   3.8032E-05   4.1436E-05   0.91786
FLUX  685  1012.50        2.960914E+14   4.0722E-05   4.1107E-05   0.99063
FLUX  686  1017.50        2.946364E+14   4.0703E-05   4.0782E-05   0.99808
FLUX  687  1022.50        2.931956E+14   4.0439E-05   4.0460E-05   0.99946
FLUX  688  1027.50        2.917689E+14   4.0125E-05   4.0143E-05   0.99954
FLUX  689  1032.50        2.903559E+14   3.9780E-05   3.9830E-05   0.99875
FLUX  690  1037.50        2.889566E+14   3.9498E-05   3.9520E-05   0.99945
FLUX  691  1042.50        2.875707E+14   3.9202E-05   3.9213E-05   0.99971
FLUX  692  1047.50        2.861981E+14   3.8874E-05   3.8911E-05   0.99907
FLUX  693  1052.50        2.848385E+14   3.8543E-05   3.8612E-05   0.99822
FLUX  694  1057.50        2.834917E+14   3.8286E-05   3.8316E-05   0.99922
FLUX  695  1062.50        2.821576E+14   3.8012E-05   3.8023E-05   0.99969
FLUX  696  1067.50        2.808361E+14   3.7542E-05   3.7734E-05   0.99491
FLUX  697  1072.50        2.795268E+14   3.7387E-05   3.7449E-05   0.99836
FLUX  698  1077.50        2.782297E+14   3.7134E-05   3.7166E-05   0.99913
FLUX  699  1082.50        2.769446E+14   3.6706E-05   3.6887E-05   0.99512
FLUX  700  1087.50        2.756713E+14   3.6401E-05   3.6610E-05   0.99429
FLUX  701  1092.50        2.744096E+14   3.2593E-05   3.6337E-05   0.89695
FLUX  702  1097.50        2.731595E+14   3.4902E-05   3.6067E-05   0.96770
FLUX  703  1102.50        2.719206E+14   3.5687E-05   3.5800E-05   0.99686
FLUX  704  1107.50        2.706930E+14   3.5526E-05   3.5536E-05   0.99974
FLUX  705  1112.50        2.694764E+14   3.5265E-05   3.5274E-05   0.99975
FLUX  706  1117.50        2.682707E+14   3.5001E-05   3.5016E-05   0.99957
FLUX  707  1122.50        2.670757E+14   3.4751E-05   3.4761E-05   0.99973
FLUX  708  1127.50        2.658914E+14   3.4288E-05   3.4508E-05   0.99363
FLUX  709  1132.50        2.647174E+14   3.4082E-05   3.4258E-05   0.99487
FLUX  710  1137.50        2.635538E+14   3.3999E-05   3.4011E-05   0.99963
FLUX  711  1142.50        2.624004E+14   3.3753E-05   3.3767E-05   0.99959
FLUX  712  1147.50        2.612571E+14   3.3520E-05   3.3525E-05   0.99986
FLUX  713  1152.50        2.601236E+14   3.3281E-05   3.3286E-05   0.99987
FLUX  714  1157.50        2.590000E+14   3.3043E-05   3.3049E-05   0.99980
FLUX  715  1162.50        2.578860E+14   3.2752E-05   3.2815E-05   0.99808
FLUX  716  1167.50        2.567816E+14   3.2519E-05   3.2583E-05   0.99802
FLUX  717  1172.50        2.556866E+14   3.2339E-05   3.2354E-05   0.99953
FLUX  718  1177.50        2.546008E+14   3.2001E-05   3.2127E-05   0.99607
FLUX  719  1182.50        2.535243E+14   3.1881E-05   3.1903E-05   0.99931
FLUX  720  1187.50        2.524568E+14   3.1637E-05   3.1681E-05   0.99862
FLUX  721  1192.50        2.513983E+14   3.1459E-05   3.1461E-05   0.99993
FLUX  722  1197.50        2.503486E+14   3.1212E-05   3.1244E-05   0.99897
FLUX  723  1202.50        2.493077E+14   3.1024E-05   3.1029E-05   0.99983
FLUX  724  1207.50        2.482754E+14   3.0809E-05   3.0816E-05   0.99978
FLUX  725  1212.50        2.472515E+14   3.0593E-05   3.0605E-05   0.99961
FLUX  726  1217.50        2.462361E+14   3.0391E-05   3.0397E-05   0.99981
FLUX  727  1222.50        2.452290E+14   3.0181E-05   3.0190E-05   0.99970
FLUX  728  1227.50        2.442301E+14   2.9969E-05   2.9986E-05   0.99942
FLUX  729  1232.50        2.432394E+14   2.9771E-05   2.9784E-05   0.99956
FLUX  730  1237.50        2.422566E+14   2.9573E-05   2.9583E-05   0.99966
FLUX  731  1242.50        2.412817E+14   2.9383E-05   2.9385E-05   0.99993
FLUX  732  1247.50        2.403146E+14   2.9132E-05   2.9189E-05   0.99804
FLUX  733  1252.50        2.393553E+14   2.8987E-05   2.8995E-05   0.99973
FLUX  734  1257.50        2.384036E+14   2.8760E-05   2.8802E-05   0.99853
FLUX  735  1262.50        2.374594E+14   2.8598E-05   2.8612E-05   0.99950
FLUX  736  1267.50        2.365227E+14   2.8417E-05   2.8423E-05   0.99979
