TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  200   166.50        1.800556E+15   5.9139E-10   9.9167E-10   0.59636
FLUX  201   167.20        1.793017E+15   4.0855E-10   1.0468E-09   0.39029
FLUX  202   167.70        1.787671E+15   2.0476E-09   3.3925E-08   0.06036
FLUX  203   168.50        1.779184E+15   2.1258E-09   3.6370E-08   0.05845
FLUX  204   169.50        1.768687E+15   2.1436E-09   3.8647E-08   0.05547
FLUX  205   170.50        1.758314E+15   2.6280E-09   4.1196E-08   0.06379
FLUX  206   171.50        1.748061E+15   4.8088E-09   7.8652E-08   0.06114
FLUX  207   172.50        1.737928E+15   5.7231E-09   8.3417E-08   0.06861
FLUX  208   173.50        1.727911E+15   8.0930E-09   8.6779E-08   0.09326
FLUX  209   174.50        1.718009E+15   8.3654E-09   9.1156E-08   0.09177
FLUX  210   175.50        1.708219E+15   1.3046E-08   9.4216E-08   0.13847
FLUX  211   176.50        1.698541E+15   9.7604E-09   9.7193E-08   0.10042
FLUX  212   177.50        1.688972E+15   1.2891E-08   1.0004E-07   0.12886
FLUX  213   178.50        1.679510E+15   1.4955E-08   1.0274E-07   0.14555
FLUX  214   179.50        1.670153E+15   2.4350E-08   1.0539E-07   0.23104
FLUX  215   180.50        1.660900E+15   1.9663E-08   1.0825E-07   0.18164
FLUX  216   181.50        1.651749E+15   1.9144E-08   1.1080E-07   0.17278
FLUX  217   182.50        1.642699E+15   2.1682E-08   1.1342E-07   0.19116
FLUX  218   183.50        1.633747E+15   2.0926E-08   1.1588E-07   0.18059
FLUX  219   184.50        1.624892E+15   1.4755E-08   1.1827E-07   0.12475
FLUX  220   185.50        1.616132E+15   2.5636E-08   1.2105E-07   0.21179
FLUX  221   186.50        1.607466E+15   3.5605E-08   1.2327E-07   0.28884
FLUX  222   187.50        1.598893E+15   3.3892E-08   1.3786E-07   0.24583
FLUX  223   188.50        1.590411E+15   3.6119E-08   1.3945E-07   0.25901
FLUX  224   189.50        1.582018E+15   4.6876E-08   1.4084E-07   0.33284
FLUX  225   190.50        1.573714E+15   4.4004E-08   1.4204E-07   0.30980
FLUX  226   191.50        1.565496E+15   4.7944E-08   1.4317E-07   0.33488
FLUX  227   192.50        1.557364E+15   3.7457E-08   1.4415E-07   0.25984
FLUX  228   193.50        1.549315E+15   1.5829E-08   1.4499E-07   0.10917
FLUX  229   194.50        1.541350E+15   5.6517E-08   1.4599E-07   0.38713
FLUX  230   195.50        1.533465E+15   6.0642E-08   1.4690E-07   0.41283
FLUX  231   196.70        1.524110E+15   7.6741E-08   1.4786E-07   0.51901
FLUX  232   197.60        1.517169E+15   6.5599E-08   1.4907E-07   0.44005
FLUX  233   198.40        1.511051E+15   8.4576E-08   2.0053E-07   0.42177
FLUX  234   199.50        1.502719E+15   8.9399E-08   2.0189E-07   0.44281
FLUX  235   200.50        1.495224E+15   8.0179E-08   2.0388E-07   0.39326
FLUX  236   201.50        1.487804E+15   8.4134E-08   2.0642E-07   0.40758
FLUX  237   202.50        1.480457E+15   6.7391E-08   2.0891E-07   0.32258
FLUX  238   203.50        1.473182E+15   9.9519E-08   2.1149E-07   0.47057
FLUX  239   204.50        1.465978E+15   1.1493E-07   2.1449E-07   0.53582
FLUX  240   205.50        1.458844E+15   1.0783E-07   2.1718E-07   0.49650
FLUX  241   206.50        1.451780E+15   1.0069E-07   2.1960E-07   0.45850
FLUX  242   207.40        1.445480E+15   1.2222E-07   2.2164E-07   0.55146
FLUX  243   207.80        1.442697E+15   2.3020E-07   6.1483E-07   0.37441
FLUX  244   208.50        1.437854E+15   2.7899E-07   6.2573E-07   0.44586
FLUX  245   209.50        1.430990E+15   2.5676E-07   6.4106E-07   0.40053
FLUX  246   210.50        1.424192E+15   2.3332E-07   6.5550E-07   0.35593
FLUX  247   211.50        1.417459E+15   2.6194E-07   6.6893E-07   0.39158
FLUX  248   212.50        1.410788E+15   2.3152E-07   6.8234E-07   0.33930
FLUX  249   213.50        1.404180E+15   2.0759E-07   6.9587E-07   0.29832
FLUX  250   214.50        1.397634E+15   2.7721E-07   7.0886E-07   0.39107
FLUX  251   215.50        1.391148E+15   2.8707E-07   7.2183E-07   0.39769
FLUX  252   216.50        1.384723E+15   2.4678E-07   7.3505E-07   0.33573
FLUX  253   217.50        1.378356E+15   2.5897E-07   7.4849E-07   0.34600
FLUX  254   218.50        1.372048E+15   3.1578E-07   7.6255E-07   0.41411
FLUX  255   219.50        1.365797E+15   3.2659E-07   7.7702E-07   0.42031
FLUX  256   220.50        1.359603E+15   3.1061E-07   7.9190E-07   0.39223
FLUX  257   221.50        1.353465E+15   2.3415E-07   8.0731E-07   0.29004
FLUX  258   222.50        1.347382E+15   2.6167E-07   8.3051E-07   0.31507
FLUX  259   223.50        1.341353E+15   3.5841E-07   8.4698E-07   0.42316
FLUX  260   224.50        1.335379E+15   3.3888E-07   8.6384E-07   0.39229
FLUX  261   225.50        1.329457E+15   2.5106E-07   9.2938E-07   0.27014
FLUX  262   226.50        1.323587E+15   2.4822E-07   9.4504E-07   0.26265
FLUX  263   227.50        1.317769E+15   2.9142E-07   9.6082E-07   0.30331
FLUX  264   228.50        1.312002E+15   3.7337E-07   9.7664E-07   0.38230
FLUX  265   229.50        1.306285E+15   3.1563E-07   9.9254E-07   0.31800
FLUX  266   230.50        1.300618E+15   3.8508E-07   1.0084E-06   0.38187
FLUX  267   231.50        1.295000E+15   3.2781E-07   1.0244E-06   0.32001
FLUX  268   232.50        1.289430E+15   2.3287E-07   1.0405E-06   0.22380
FLUX  269   233.50        1.283908E+15   1.9934E-07   1.0681E-06   0.18663
FLUX  270   234.50        1.278433E+15   1.2072E-07   1.0840E-06   0.11137
FLUX  271   235.50        1.273004E+15   2.8498E-07   1.1000E-06   0.25907
FLUX  272   236.50        1.267622E+15   1.3802E-07   1.1162E-06   0.12365
FLUX  273   237.50        1.262284E+15   2.0505E-07   1.1324E-06   0.18107
FLUX  274   238.50        1.256992E+15   9.5617E-08   1.1493E-06   0.08320
FLUX  275   239.50        1.251743E+15   1.3688E-07   1.1659E-06   0.11741
FLUX  276   240.50        1.246538E+15   1.3565E-07   1.1827E-06   0.11470
FLUX  277   241.50        1.241377E+15   1.8629E-07   1.1997E-06   0.15529
FLUX  278   242.50        1.236258E+15   3.5816E-07   1.2168E-06   0.29434
FLUX  279   243.50        1.231181E+15   3.6392E-07   1.2341E-06   0.29487
FLUX  280   244.50        1.226145E+15   4.3725E-07   1.2696E-06   0.34441
FLUX  281   245.50        1.221151E+15   4.6612E-07   1.2865E-06   0.36233
FLUX  282   246.50        1.216197E+15   4.1677E-07   1.3034E-06   0.31975
FLUX  283   247.50        1.211283E+15   3.6862E-07   1.3205E-06   0.27916
FLUX  284   248.50        1.206408E+15   2.6442E-07   1.3376E-06   0.19768
FLUX  285   249.50        1.201573E+15   2.9872E-07   1.3548E-06   0.22049
FLUX  286   250.50        1.196776E+15   4.9032E-07   1.3864E-06   0.35365
FLUX  287   251.30        1.192967E+15   1.7571E-07   1.3998E-06   0.12553
FLUX  288   251.80        1.190598E+15   1.2654E-07   1.9154E-06   0.06607
FLUX  289   252.50        1.187297E+15   1.5626E-07   1.9339E-06   0.08080
FLUX  290   253.50        1.182613E+15   2.5899E-07   1.9604E-06   0.13211
FLUX  291   254.50        1.177967E+15   2.9056E-07   1.9871E-06   0.14623
FLUX  292   255.50        1.173356E+15   4.8219E-07   2.0139E-06   0.23943
FLUX  293   256.50        1.168782E+15   3.6586E-07   2.0408E-06   0.17927
FLUX  294   257.50        1.164243E+15   4.5885E-07   2.0680E-06   0.22189
FLUX  295   258.50        1.159739E+15   4.0742E-07   2.0953E-06   0.19445
FLUX  296   259.50        1.155270E+15   3.5859E-07   2.1227E-06   0.16893
FLUX  297   260.50        1.150835E+15   3.0454E-07   2.1503E-06   0.14163
FLUX  298   261.50        1.146434E+15   2.6770E-07   2.1781E-06   0.12290
FLUX  299   262.50        1.142067E+15   4.0317E-07   2.2060E-06   0.18276
FLUX  300   263.50        1.137732E+15   6.5351E-07   2.2416E-06   0.29154
FLUX  301   264.50        1.133431E+15   9.3253E-07   2.2695E-06   0.41089
FLUX  302   265.50        1.129162E+15   1.1440E-06   2.2976E-06   0.49791
FLUX  303   266.50        1.124925E+15   7.8379E-07   2.3259E-06   0.33698
FLUX  304   267.50        1.120720E+15   9.2226E-07   2.3543E-06   0.39173
FLUX  305   268.50        1.116546E+15   9.9753E-07   2.3829E-06   0.41862
FLUX  306   269.50        1.112403E+15   8.0593E-07   2.4116E-06   0.33419
FLUX  307   270.50        1.108290E+15   9.6236E-07   2.4488E-06   0.39300
FLUX  308   271.50        1.104208E+15   7.3960E-07   2.4773E-06   0.29855
FLUX  309   272.50        1.100156E+15   7.0857E-07   2.5059E-06   0.28276
FLUX  310   273.50        1.096133E+15   8.3090E-07   2.5347E-06   0.32781
FLUX  311   274.50        1.092140E+15   4.0513E-07   2.5635E-06   0.15804
FLUX  312   275.50        1.088176E+15   5.5874E-07   2.5925E-06   0.21553
FLUX  313   276.50        1.084241E+15   7.2557E-07   2.6215E-06   0.27678
FLUX  314   277.50        1.080333E+15   8.2579E-07   2.6506E-06   0.31155
FLUX  315   278.50        1.076454E+15   4.7911E-07   2.6799E-06   0.17878
FLUX  316   279.50        1.072603E+15   1.6818E-07   2.7092E-06   0.06208
FLUX  317   280.50        1.068779E+15   2.1914E-07   2.7387E-06   0.08002
FLUX  318   281.50        1.064982E+15   7.5373E-07   2.7683E-06   0.27227
FLUX  319   282.50        1.061212E+15   1.1649E-06   2.7980E-06   0.41632
FLUX  320   283.50        1.057469E+15   1.1657E-06   2.8279E-06   0.41222
FLUX  321   284.50        1.053752E+15   1.0569E-06   2.8579E-06   0.36983
FLUX  322   285.50        1.050061E+15   6.7297E-07   2.8879E-06   0.23303
FLUX  323   286.50        1.046396E+15   1.3247E-06   2.9181E-06   0.45395
FLUX  324   287.50        1.042757E+15   1.4539E-06   2.9484E-06   0.49312
FLUX  325   288.50        1.039142E+15   1.3259E-06   2.9787E-06   0.44513
FLUX  326   289.50        1.035553E+15   1.4006E-06   3.0091E-06   0.46547
FLUX  327   291.00        1.030215E+15   1.7873E-06   3.0603E-06   0.58403
FLUX  328   293.00        1.023183E+15   1.6601E-06   3.1209E-06   0.53193
FLUX  329   295.00        1.016246E+15   1.6634E-06   3.1828E-06   0.52263
FLUX  330   297.00        1.009402E+15   1.8323E-06   3.2436E-06   0.56489
FLUX  331   299.00        1.002651E+15   1.8979E-06   3.3047E-06   0.57431
FLUX  332   301.00        9.959884E+14   2.0367E-06   3.3661E-06   0.60507
FLUX  333   303.00        9.894142E+14   2.0315E-06   3.4274E-06   0.59272
FLUX  334   305.00        9.829262E+14   2.1284E-06   3.4888E-06   0.61006
FLUX  335   307.00        9.765228E+14   2.1566E-06   3.5503E-06   0.60743
FLUX  336   309.00        9.702023E+14   2.2366E-06   3.6169E-06   0.61836
FLUX  337   311.00        9.639630E+14   2.2598E-06   3.6779E-06   0.61443
FLUX  338   313.00        9.578035E+14   2.2616E-06   3.7404E-06   0.60463
FLUX  339   315.00        9.517222E+14   2.2563E-06   3.8012E-06   0.59358
FLUX  340   317.00        9.457177E+14   2.4000E-06   3.8620E-06   0.62143
FLUX  341   319.00        9.397884E+14   2.1815E-06   3.9228E-06   0.55610
FLUX  342   321.00        9.339330E+14   2.4314E-06   3.9836E-06   0.61036
FLUX  343   323.00        9.281502E+14   2.1457E-06   4.0458E-06   0.53036
FLUX  344   325.00        9.224385E+14   2.5613E-06   4.1062E-06   0.62376
FLUX  345   327.00        9.167966E+14   2.8424E-06   4.1665E-06   0.68219
FLUX  346   329.00        9.112234E+14   2.7985E-06   4.2276E-06   0.66197
FLUX  347   331.00        9.057175E+14   2.9073E-06   4.2877E-06   0.67804
FLUX  348   333.00        9.002778E+14   2.9251E-06   4.3476E-06   0.67281
FLUX  349   335.00        8.949030E+14   2.9488E-06   4.4074E-06   0.66907
FLUX  350   337.00        8.895920E+14   2.6886E-06   4.4672E-06   0.60185
FLUX  351   339.00        8.843437E+14   2.9054E-06   4.5274E-06   0.64175
FLUX  352   341.00        8.791569E+14   2.9437E-06   4.5868E-06   0.64178
FLUX  353   343.00        8.740306E+14   2.9981E-06   4.6459E-06   0.64532
FLUX  354   345.00        8.689638E+14   3.1666E-06   4.7054E-06   0.67297
FLUX  355   347.00        8.639553E+14   3.1956E-06   4.7646E-06   0.67069
FLUX  356   349.00        8.590043E+14   3.3319E-06   4.8237E-06   0.69074
FLUX  357   351.00        8.541097E+14   3.4664E-06   4.8825E-06   0.70996
FLUX  358   353.00        8.492705E+14   3.3604E-06   4.9413E-06   0.68006
FLUX  359   355.00        8.444859E+14   3.7733E-06   5.0000E-06   0.75467
FLUX  360   357.00        8.397549E+14   3.3534E-06   5.0585E-06   0.66292
FLUX  361   359.00        8.350766E+14   3.3223E-06   5.1168E-06   0.64929
FLUX  362   361.00        8.304501E+14   3.4885E-06   5.1750E-06   0.67411
FLUX  363   363.00        8.258747E+14   3.5384E-06   5.2327E-06   0.67620
FLUX  364   364.00        8.236058E+14   3.6209E-06   5.2618E-06   0.68814
FLUX  365   365.00        8.213493E+14   3.9606E-06   8.3319E-06   0.47535
FLUX  366   367.00        8.168733E+14   3.8613E-06   8.4009E-06   0.45963
FLUX  367   369.00        8.124458E+14   3.6870E-06   8.4693E-06   0.43534
FLUX  368   371.00        8.080660E+14   4.1312E-06   8.5378E-06   0.48387
FLUX  369   373.00        8.037332E+14   3.9127E-06   8.6051E-06   0.45469
FLUX  370   375.00        7.994467E+14   4.3823E-06   8.6718E-06   0.50535
FLUX  371   377.00        7.952056E+14   4.8119E-06   8.7590E-06   0.54936
FLUX  372   379.00        7.910092E+14   5.2200E-06   8.8258E-06   0.59144
FLUX  373   381.00        7.868570E+14   5.7028E-06   8.8920E-06   0.64134
FLUX  374   383.00        7.827480E+14   4.4372E-06   8.9575E-06   0.49536
FLUX  375   385.00        7.786818E+14   5.8537E-06   9.0222E-06   0.64881
FLUX  376   387.00        7.746576E+14   6.0795E-06   9.0862E-06   0.66909
FLUX  377   389.00        7.706748E+14   5.3042E-06   9.1506E-06   0.57966
FLUX  378   391.00        7.667327E+14   6.1666E-06   9.2145E-06   0.66922
FLUX  379   393.00        7.628308E+14   3.5138E-06   9.2778E-06   0.37873
FLUX  380   395.00        7.589684E+14   5.4569E-06   9.3405E-06   0.58421
FLUX  381   397.00        7.551448E+14   3.8481E-06   9.4026E-06   0.40926
FLUX  382   399.00        7.513596E+14   6.8529E-06   9.4642E-06   0.72409
FLUX  383   401.00        7.476122E+14   7.3161E-06   9.5258E-06   0.76803
FLUX  384   403.00        7.439020E+14   7.4807E-06   9.5873E-06   0.78026
FLUX  385   405.00        7.402284E+14   7.4100E-06   9.6484E-06   0.76800
FLUX  386   407.00        7.365909E+14   7.3894E-06   9.7088E-06   0.76110
FLUX  387   409.00        7.329890E+14   7.5566E-06   9.7684E-06   0.77357
FLUX  388   411.00        7.294221E+14   6.9374E-06   9.8274E-06   0.70593
FLUX  389   413.00        7.258898E+14   7.9047E-06   9.8857E-06   0.79961
FLUX  390   415.00        7.223916E+14   8.2325E-06   9.9440E-06   0.82789
FLUX  391   417.00        7.189269E+14   8.2116E-06   1.0002E-05   0.82101
FLUX  392   419.00        7.154952E+14   8.2062E-06   1.0059E-05   0.81584
FLUX  393   421.00        7.120962E+14   8.2484E-06   1.0114E-05   0.81552
FLUX  394   423.00        7.087293E+14   8.0786E-06   1.0169E-05   0.79441
FLUX  395   425.00        7.053941E+14   8.2973E-06   1.0224E-05   0.81158
FLUX  396   427.00        7.020902E+14   8.1232E-06   1.0277E-05   0.79042
FLUX  397   429.00        6.988170E+14   7.8653E-06   1.0330E-05   0.76140
FLUX  398   431.00        6.955742E+14   7.1706E-06   1.0382E-05   0.69065
FLUX  399   433.00        6.923614E+14   8.1081E-06   1.0434E-05   0.77711
FLUX  400   435.00        6.891782E+14   7.5754E-06   1.0485E-05   0.72252
FLUX  401   437.00        6.860240E+14   9.0198E-06   1.0535E-05   0.85620
FLUX  402   439.00        6.828986E+14   8.7169E-06   1.0584E-05   0.82359
FLUX  403   441.00        6.798016E+14   8.9271E-06   1.0633E-05   0.83958
FLUX  404   443.00        6.767325E+14   9.0392E-06   1.0681E-05   0.84629
FLUX  405   445.00        6.736910E+14   9.0771E-06   1.0729E-05   0.84607
FLUX  406   447.00        6.706767E+14   9.3689E-06   1.0776E-05   0.86946
FLUX  407   449.00        6.676893E+14   9.3966E-06   1.0822E-05   0.86828
FLUX  408   451.00        6.647284E+14   1.0082E-05   1.0868E-05   0.92771
FLUX  409   453.00        6.617936E+14   9.4678E-06   1.0913E-05   0.86756
FLUX  410   455.00        6.588846E+14   9.6648E-06   1.0958E-05   0.88202
FLUX  411   457.00        6.560011E+14   1.0226E-05   1.1001E-05   0.92948
FLUX  412   459.00        6.531427E+14   9.7981E-06   1.1045E-05   0.88715
FLUX  413   461.00        6.503091E+14   1.0089E-05   1.1087E-05   0.90998
FLUX  414   463.00        6.475000E+14   9.9675E-06   1.1129E-05   0.89564
FLUX  415   465.00        6.447151E+14   1.0162E-05   1.1171E-05   0.90970
FLUX  416   467.00        6.419540E+14   1.0399E-05   1.1212E-05   0.92750
FLUX  417   469.00        6.392164E+14   1.0269E-05   1.1252E-05   0.91259
FLUX  418   471.00        6.365021E+14   9.9704E-06   1.1292E-05   0.88295
FLUX  419   473.00        6.338108E+14   1.0495E-05   1.1332E-05   0.92621
FLUX  420   475.00        6.311421E+14   1.0644E-05   1.1371E-05   0.93609
FLUX  421   477.00        6.284958E+14   1.0661E-05   1.1409E-05   0.93444
FLUX  422   479.00        6.258716E+14   1.0687E-05   1.1447E-05   0.93355
FLUX  423   481.00        6.232692E+14   1.0668E-05   1.1485E-05   0.92885
FLUX  424   483.00        6.206884E+14   1.0773E-05   1.1522E-05   0.93504
FLUX  425   485.00        6.181289E+14   9.9232E-06   1.1558E-05   0.85854
FLUX  426   487.00        6.155903E+14   8.6840E-06   1.1594E-05   0.74900
FLUX  427   489.00        6.130726E+14   1.0508E-05   1.1630E-05   0.90350
FLUX  428   491.00        6.105754E+14   1.0628E-05   1.1665E-05   0.91113
FLUX  429   493.00        6.080984E+14   1.0558E-05   1.1699E-05   0.90242
FLUX  430   495.00        6.056414E+14   1.0927E-05   1.1734E-05   0.93123
FLUX  431   497.00        6.032042E+14   1.1093E-05   1.1767E-05   0.94270
FLUX  432   499.00        6.007866E+14   1.0552E-05   1.1800E-05   0.89421
FLUX  433   501.00        5.983882E+14   1.0300E-05   1.1833E-05   0.87044
FLUX  434   503.00        5.960089E+14   1.0834E-05   1.1865E-05   0.91306
FLUX  435   505.00        5.936485E+14   1.0872E-05   1.1897E-05   0.91381
FLUX  436   507.00        5.913067E+14   1.1248E-05   1.1928E-05   0.94292
FLUX  437   509.00        5.889833E+14   1.1053E-05   1.1959E-05   0.92420
FLUX  438   511.00        5.866781E+14   1.1234E-05   1.1990E-05   0.93696
FLUX  439   513.00        5.843908E+14   1.1058E-05   1.2020E-05   0.91998
FLUX  440   515.00        5.821214E+14   1.0872E-05   1.2050E-05   0.90231
FLUX  441   517.00        5.798694E+14   1.0649E-05   1.2079E-05   0.88162
FLUX  442   519.00        5.776349E+14   1.0659E-05   1.2107E-05   0.88033
FLUX  443   521.00        5.754175E+14   1.1014E-05   1.2136E-05   0.90759
FLUX  444   523.00        5.732170E+14   1.1181E-05   1.2164E-05   0.91923
FLUX  445   525.00        5.710333E+14   1.1436E-05   1.2191E-05   0.93809
FLUX  446   527.00        5.688662E+14   1.0644E-05   1.2218E-05   0.87114
FLUX  447   529.00        5.667155E+14   1.1449E-05   1.2244E-05   0.93503
FLUX  448   531.00        5.645810E+14   1.1645E-05   1.2270E-05   0.94906
FLUX  449   533.00        5.624625E+14   1.1070E-05   1.2296E-05   0.90027
FLUX  450   535.00        5.603598E+14   1.1614E-05   1.2321E-05   0.94259
FLUX  451   537.00        5.582728E+14   1.1620E-05   1.2346E-05   0.94122
FLUX  452   539.00        5.562013E+14   1.1600E-05   1.2376E-05   0.93729
FLUX  453   541.00        5.541451E+14   1.1390E-05   1.2400E-05   0.91855
FLUX  454   543.00        5.521041E+14   1.1678E-05   1.2423E-05   0.94001
FLUX  455   545.00        5.500780E+14   1.1901E-05   1.2447E-05   0.95615
FLUX  456   547.00        5.480667E+14   1.1786E-05   1.2469E-05   0.94521
FLUX  457   549.00        5.460701E+14   1.1909E-05   1.2492E-05   0.95336
FLUX  458   551.00        5.440880E+14   1.1914E-05   1.2514E-05   0.95203
FLUX  459   553.00        5.421203E+14   1.1957E-05   1.2536E-05   0.95381
FLUX  460   555.00        5.401667E+14   1.2080E-05   1.2557E-05   0.96201
FLUX  461   557.00        5.382271E+14   1.1909E-05   1.2578E-05   0.94678
FLUX  462   559.00        5.363014E+14   1.1889E-05   1.2599E-05   0.94363
FLUX  463   561.00        5.343895E+14   1.2079E-05   1.2619E-05   0.95721
FLUX  464   563.00        5.324911E+14   1.2186E-05   1.2645E-05   0.96367
FLUX  465   565.00        5.306062E+14   1.2203E-05   1.2665E-05   0.96353
FLUX  466   567.00        5.287346E+14   1.2054E-05   1.2684E-05   0.95032
FLUX  467   569.00        5.268761E+14   1.2237E-05   1.2703E-05   0.96326
FLUX  468   571.00        5.250306E+14   1.2158E-05   1.2722E-05   0.95567
