TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  121    89.50        3.349637E+15   6.0364E-16   6.0364E-16   1.00000
FLUX  122    90.50        3.312624E+15   8.3514E-16   8.3543E-16   0.99965
FLUX  123    91.50        3.276421E+15   4.1632E-14   2.1354E-13   0.19496
FLUX  124    92.50        3.241000E+15   1.9102E-13   2.7441E-13   0.69612
FLUX  125    93.50        3.206337E+15   2.6844E-13   3.5077E-13   0.76529
FLUX  126    94.50        3.172407E+15   3.6472E-13   4.4610E-13   0.81758
FLUX  127    95.50        3.139188E+15   5.1246E-13   5.6453E-13   0.90776
FLUX  128    96.50        3.106658E+15   6.6659E-13   7.1099E-13   0.93755
FLUX  129    97.50        3.074795E+15   7.7486E-13   8.9131E-13   0.86935
FLUX  130    98.50        3.043579E+15   1.0318E-12   1.1123E-12   0.92762
FLUX  131    99.50        3.012990E+15   1.2335E-12   1.3821E-12   0.89247
FLUX  132   100.50        2.983010E+15   1.6524E-12   1.7101E-12   0.96622
FLUX  133   101.50        2.953621E+15   2.0536E-12   2.1074E-12   0.97447
FLUX  134   102.50        2.924805E+15   2.1256E-12   2.5941E-12   0.81940
FLUX  135   103.50        2.896546E+15   3.0666E-12   3.1717E-12   0.96684
FLUX  136   104.50        2.868828E+15   3.7971E-12   3.8638E-12   0.98273
FLUX  137   105.50        2.841635E+15   4.6060E-12   4.6899E-12   0.98211
FLUX  138   106.50        2.814953E+15   5.4170E-12   5.6730E-12   0.95487
FLUX  139   107.50        2.788767E+15   6.6635E-12   6.8390E-12   0.97435
FLUX  140   108.50        2.763065E+15   8.0275E-12   8.2178E-12   0.97685
FLUX  141   109.50        2.737831E+15   9.3161E-12   9.8434E-12   0.94642
FLUX  142   110.50        2.713054E+15   4.2200E-11   1.1910E-10   0.35432
FLUX  143   111.50        2.688722E+15   7.5541E-11   1.3842E-10   0.54576
FLUX  144   112.50        2.664822E+15   1.0098E-10   1.6041E-10   0.62955
FLUX  145   113.50        2.641344E+15   1.3008E-10   1.8632E-10   0.69814
FLUX  146   114.50        2.618275E+15   1.5689E-10   2.1482E-10   0.73034
FLUX  147   115.50        2.595606E+15   1.6679E-10   2.4706E-10   0.67508
FLUX  148   116.50        2.573326E+15   2.1712E-10   2.8345E-10   0.76599
FLUX  149   117.50        2.551426E+15   2.5160E-10   3.2447E-10   0.77542
FLUX  150   118.50        2.529895E+15   2.5487E-10   3.7054E-10   0.68784
FLUX  151   119.50        2.508724E+15   1.7419E-10   4.2221E-10   0.41258
FLUX  152   120.50        2.487905E+15   1.8148E-10   4.8004E-10   0.37805
FLUX  153   121.50        2.467428E+15   4.3550E-11   5.4464E-10   0.07996
FLUX  154   122.50        2.447286E+15   2.1687E-10   6.3422E-10   0.34195
FLUX  155   123.50        2.427470E+15   4.3866E-10   7.1677E-10   0.61201
FLUX  156   124.50        2.407972E+15   9.1055E-10   6.1160E-08   0.01489
FLUX  157   125.50        2.388785E+15   1.3660E-09   6.0979E-08   0.02240
FLUX  158   126.50        2.369901E+15   1.3968E-09   6.0785E-08   0.02298
FLUX  159   127.50        2.351314E+15   1.9881E-09   6.0568E-08   0.03283
FLUX  160   128.50        2.333016E+15   2.7317E-09   6.0370E-08   0.04525
FLUX  161   129.50        2.315000E+15   3.3403E-09   6.0314E-08   0.05538
FLUX  162   130.50        2.297261E+15   3.1683E-09   6.0380E-08   0.05247
FLUX  163   131.50        2.279791E+15   4.5958E-09   6.0549E-08   0.07590
FLUX  164   132.50        2.262585E+15   5.5015E-09   6.0943E-08   0.09027
FLUX  165   133.50        2.245637E+15   6.3920E-09   6.1378E-08   0.10414
FLUX  166   134.50        2.228941E+15   8.4989E-09   6.1886E-08   0.13733
FLUX  167   135.50        2.212491E+15   8.8287E-09   6.2242E-08   0.14184
FLUX  168   136.50        2.196282E+15   1.0344E-08   6.2587E-08   0.16528
FLUX  169   137.50        2.180309E+15   1.1982E-08   6.2846E-08   0.19065
FLUX  170   138.50        2.164567E+15   1.2106E-08   6.3013E-08   0.19212
FLUX  171   139.50        2.149050E+15   1.4683E-08   6.3202E-08   0.23231
FLUX  172   140.50        2.133754E+15   1.6659E-08   6.4900E-08   0.25668
FLUX  173   141.50        2.118675E+15   1.8844E-08   6.8208E-08   0.27628
FLUX  174   142.50        2.103807E+15   2.1253E-08   7.3037E-08   0.29098
FLUX  175   143.50        2.089146E+15   2.1668E-08   7.6804E-08   0.28213
FLUX  176   144.20        2.079005E+15   2.8881E-08   7.9579E-08   0.36292
FLUX  177   144.70        2.071821E+15   3.2555E-08   1.2753E-07   0.25528
FLUX  178   145.50        2.060430E+15   4.0677E-08   1.3193E-07   0.30832
FLUX  179   146.50        2.046365E+15   3.5770E-08   1.3764E-07   0.25989
FLUX  180   147.50        2.032492E+15   4.1106E-08   1.4354E-07   0.28638
FLUX  181   148.50        2.018805E+15   4.8636E-08   1.4968E-07   0.32494
FLUX  182   149.50        2.005301E+15   5.8342E-08   1.5601E-07   0.37396
FLUX  183   150.50        1.991977E+15   6.8726E-08   1.6255E-07   0.42280
FLUX  184   151.20        1.982755E+15   6.6159E-08   1.6725E-07   0.39557
FLUX  185   151.70        1.976220E+15   6.1919E-08   1.7068E-07   0.36278
FLUX  186   152.50        1.965852E+15   1.7096E-07   1.7616E-06   0.09705
FLUX  187   153.50        1.953046E+15   2.3731E-07   1.7848E-06   0.13297
FLUX  188   154.50        1.940405E+15   3.5158E-07   1.8087E-06   0.19438
FLUX  189   155.50        1.927926E+15   3.2365E-07   1.8339E-06   0.17648
FLUX  190   156.50        1.915607E+15   2.8114E-07   1.8597E-06   0.15117
FLUX  191   157.50        1.903444E+15   5.4463E-07   2.0022E-06   0.27202
FLUX  192   158.50        1.891435E+15   6.2315E-07   2.0276E-06   0.30734
FLUX  193   159.50        1.879577E+15   7.5890E-07   2.0529E-06   0.36967
FLUX  194   160.50        1.867866E+15   7.1767E-07   2.0781E-06   0.34535
FLUX  195   161.50        1.856300E+15   7.0151E-07   2.1033E-06   0.33352
FLUX  196   162.50        1.844877E+15   5.2023E-07   2.1650E-06   0.24029
FLUX  197   163.50        1.833593E+15   7.1624E-07   2.1928E-06   0.32662
FLUX  198   164.50        1.822447E+15   1.0756E-06   2.2209E-06   0.48432
FLUX  199   165.50        1.811435E+15   5.5247E-07   2.2485E-06   0.24571
FLUX  200   166.50        1.800556E+15   1.1098E-06   2.2758E-06   0.48767
FLUX  201   167.20        1.793017E+15   6.1606E-07   2.2950E-06   0.26844
FLUX  202   167.70        1.787671E+15   1.8690E-06   3.9870E-06   0.46877
FLUX  203   168.50        1.779184E+15   2.0706E-06   4.0410E-06   0.51239
FLUX  204   169.50        1.768687E+15   1.4916E-06   4.1015E-06   0.36367
FLUX  205   170.50        1.758314E+15   1.6979E-06   4.1628E-06   0.40787
FLUX  206   171.50        1.748061E+15   2.1070E-06   4.3203E-06   0.48771
FLUX  207   172.50        1.737928E+15   2.1484E-06   4.3857E-06   0.48987
FLUX  208   173.50        1.727911E+15   2.5023E-06   4.4459E-06   0.56284
FLUX  209   174.50        1.718009E+15   2.4783E-06   4.5108E-06   0.54942
FLUX  210   175.50        1.708219E+15   2.8692E-06   4.5701E-06   0.62781
FLUX  211   176.50        1.698541E+15   2.1370E-06   4.6287E-06   0.46168
FLUX  212   177.50        1.688972E+15   2.7347E-06   4.6868E-06   0.58349
FLUX  213   178.50        1.679510E+15   2.8183E-06   4.7446E-06   0.59399
FLUX  214   179.50        1.670153E+15   3.4827E-06   4.8023E-06   0.72521
FLUX  215   180.50        1.660900E+15   3.1764E-06   4.8610E-06   0.65344
FLUX  216   181.50        1.651749E+15   3.2551E-06   4.9193E-06   0.66170
FLUX  217   182.50        1.642699E+15   3.0848E-06   4.9781E-06   0.61968
FLUX  218   183.50        1.633747E+15   2.8556E-06   5.0360E-06   0.56704
FLUX  219   184.50        1.624892E+15   2.3892E-06   5.0935E-06   0.46907
FLUX  220   185.50        1.616132E+15   2.8706E-06   5.1525E-06   0.55713
FLUX  221   186.50        1.607466E+15   3.3238E-06   5.2094E-06   0.63804
FLUX  222   187.50        1.598893E+15   3.2494E-06   5.2906E-06   0.61419
FLUX  223   188.50        1.590411E+15   3.3603E-06   5.3454E-06   0.62862
FLUX  224   189.50        1.582018E+15   3.6352E-06   5.3998E-06   0.67321
FLUX  225   190.50        1.573714E+15   3.3941E-06   5.4526E-06   0.62248
FLUX  226   191.50        1.565496E+15   3.7908E-06   5.5053E-06   0.68857
FLUX  227   192.50        1.557364E+15   3.7208E-06   5.5572E-06   0.66954
FLUX  228   193.50        1.549315E+15   2.8771E-06   5.6087E-06   0.51297
FLUX  229   194.50        1.541350E+15   4.1329E-06   5.6599E-06   0.73020
FLUX  230   195.50        1.533465E+15   4.1966E-06   5.7098E-06   0.73498
FLUX  231   196.70        1.524110E+15   4.6982E-06   5.7687E-06   0.81443
FLUX  232   197.60        1.517169E+15   4.5913E-06   5.8125E-06   0.78990
FLUX  233   198.40        1.511051E+15   4.4844E-06   5.9544E-06   0.75312
FLUX  234   199.50        1.502719E+15   4.3973E-06   6.0079E-06   0.73192
FLUX  235   200.50        1.495224E+15   4.0884E-06   6.0562E-06   0.67508
FLUX  236   201.50        1.487804E+15   4.1782E-06   6.1042E-06   0.68448
FLUX  237   202.50        1.480457E+15   3.8395E-06   6.1533E-06   0.62397
FLUX  238   203.50        1.473182E+15   4.4435E-06   6.2025E-06   0.71640
FLUX  239   204.50        1.465978E+15   4.9268E-06   6.2517E-06   0.78807
FLUX  240   205.50        1.458844E+15   4.7972E-06   6.2997E-06   0.76150
FLUX  241   206.50        1.451780E+15   4.6436E-06   6.3463E-06   0.73171
FLUX  242   207.40        1.445480E+15   5.3471E-06   6.3880E-06   0.83706
FLUX  243   207.80        1.442697E+15   5.5815E-06   6.8120E-06   0.81937
FLUX  244   208.50        1.437854E+15   5.4402E-06   6.8516E-06   0.79401
FLUX  245   209.50        1.430990E+15   5.1948E-06   6.9087E-06   0.75192
FLUX  246   210.50        1.424192E+15   4.7688E-06   6.9648E-06   0.68471
FLUX  247   211.50        1.417459E+15   4.9500E-06   7.0208E-06   0.70505
FLUX  248   212.50        1.410788E+15   5.1898E-06   7.0759E-06   0.73345
FLUX  249   213.50        1.404180E+15   4.2734E-06   7.1308E-06   0.59929
FLUX  250   214.50        1.397634E+15   5.0886E-06   7.1855E-06   0.70819
FLUX  251   215.50        1.391148E+15   5.0856E-06   7.2400E-06   0.70244
FLUX  252   216.50        1.384723E+15   4.6795E-06   7.2944E-06   0.64151
FLUX  253   217.50        1.378356E+15   4.6912E-06   7.3487E-06   0.63838
FLUX  254   218.50        1.372048E+15   5.0411E-06   7.4026E-06   0.68100
FLUX  255   219.50        1.365797E+15   5.4914E-06   7.4564E-06   0.73647
FLUX  256   220.50        1.359603E+15   5.2346E-06   7.5102E-06   0.69700
FLUX  257   221.50        1.353465E+15   4.6943E-06   7.5640E-06   0.62061
FLUX  258   222.50        1.347382E+15   4.7039E-06   7.6214E-06   0.61720
FLUX  259   223.50        1.341353E+15   5.6184E-06   7.6745E-06   0.73208
FLUX  260   224.50        1.335379E+15   5.0466E-06   7.7267E-06   0.65314
FLUX  261   225.50        1.329457E+15   4.7348E-06   7.8026E-06   0.60682
FLUX  262   226.50        1.323587E+15   4.7312E-06   7.8532E-06   0.60245
FLUX  263   227.50        1.317769E+15   5.0763E-06   7.9037E-06   0.64227
FLUX  264   228.50        1.312002E+15   5.5568E-06   7.9546E-06   0.69857
FLUX  265   229.50        1.306285E+15   5.0431E-06   8.0062E-06   0.62990
FLUX  266   230.50        1.300618E+15   5.3039E-06   8.0574E-06   0.65827
FLUX  267   231.50        1.295000E+15   5.1295E-06   8.1084E-06   0.63262
FLUX  268   232.50        1.289430E+15   3.8196E-06   8.1591E-06   0.46814
FLUX  269   233.50        1.283908E+15   4.5393E-06   8.2150E-06   0.55256
FLUX  270   234.50        1.278433E+15   3.7691E-06   8.2651E-06   0.45603
FLUX  271   235.50        1.273004E+15   5.2044E-06   8.3150E-06   0.62590
FLUX  272   236.50        1.267622E+15   4.0595E-06   8.3648E-06   0.48530
FLUX  273   237.50        1.262284E+15   4.6678E-06   8.4141E-06   0.55476
FLUX  274   238.50        1.256992E+15   3.6142E-06   8.4634E-06   0.42704
FLUX  275   239.50        1.251743E+15   4.2003E-06   8.5112E-06   0.49350
FLUX  276   240.50        1.246538E+15   4.1177E-06   8.5588E-06   0.48110
FLUX  277   241.50        1.241377E+15   4.1743E-06   8.6063E-06   0.48503
FLUX  278   242.50        1.236258E+15   5.1008E-06   8.6536E-06   0.58944
FLUX  279   243.50        1.231181E+15   4.8749E-06   8.7008E-06   0.56028
FLUX  280   244.50        1.226145E+15   5.4300E-06   8.7561E-06   0.62013
FLUX  281   245.50        1.221151E+15   5.3862E-06   8.8026E-06   0.61189
FLUX  282   246.50        1.216197E+15   5.5143E-06   8.8489E-06   0.62316
FLUX  283   247.50        1.211283E+15   5.0313E-06   8.8956E-06   0.56560
FLUX  284   248.50        1.206408E+15   5.1013E-06   8.9432E-06   0.57041
FLUX  285   249.50        1.201573E+15   4.8146E-06   8.9906E-06   0.53552
FLUX  286   250.50        1.196776E+15   6.0769E-06   9.0438E-06   0.67195
FLUX  287   251.30        1.192967E+15   4.7159E-06   9.0808E-06   0.51932
FLUX  288   251.80        1.190598E+15   4.1781E-06   9.3152E-06   0.44853
FLUX  289   252.50        1.187297E+15   3.9903E-06   9.3489E-06   0.42682
FLUX  290   253.50        1.182613E+15   4.1595E-06   9.3975E-06   0.44262
FLUX  291   254.50        1.177967E+15   4.3079E-06   9.4455E-06   0.45608
FLUX  292   255.50        1.173356E+15   5.1704E-06   9.4931E-06   0.54465
FLUX  293   256.50        1.168782E+15   5.0178E-06   9.5406E-06   0.52594
FLUX  294   257.50        1.164243E+15   5.6990E-06   9.5879E-06   0.59439
FLUX  295   258.50        1.159739E+15   5.8576E-06   9.6350E-06   0.60795
FLUX  296   259.50        1.155270E+15   5.7346E-06   9.6820E-06   0.59229
FLUX  297   260.50        1.150835E+15   5.4646E-06   9.7289E-06   0.56169
FLUX  298   261.50        1.146434E+15   5.1245E-06   9.7756E-06   0.52421
FLUX  299   262.50        1.142067E+15   6.2312E-06   9.8217E-06   0.63443
FLUX  300   263.50        1.137732E+15   6.3929E-06   9.8698E-06   0.64772
FLUX  301   264.50        1.133431E+15   7.6055E-06   9.9154E-06   0.76704
FLUX  302   265.50        1.129162E+15   7.8803E-06   9.9608E-06   0.79113
FLUX  303   266.50        1.124925E+15   6.7143E-06   1.0006E-05   0.67102
FLUX  304   267.50        1.120720E+15   7.3838E-06   1.0051E-05   0.73462
FLUX  305   268.50        1.116546E+15   7.5003E-06   1.0096E-05   0.74289
FLUX  306   269.50        1.112403E+15   6.8042E-06   1.0141E-05   0.67097
FLUX  307   270.50        1.108290E+15   7.2486E-06   1.0189E-05   0.71145
FLUX  308   271.50        1.104208E+15   6.6291E-06   1.0234E-05   0.64777
FLUX  309   272.50        1.100156E+15   6.8116E-06   1.0279E-05   0.66270
FLUX  310   273.50        1.096133E+15   7.5304E-06   1.0323E-05   0.72945
FLUX  311   274.50        1.092140E+15   5.7353E-06   1.0368E-05   0.55316
FLUX  312   275.50        1.088176E+15   6.1349E-06   1.0413E-05   0.58916
FLUX  313   276.50        1.084241E+15   6.5502E-06   1.0457E-05   0.62637
FLUX  314   277.50        1.080333E+15   6.9821E-06   1.0501E-05   0.66487
FLUX  315   278.50        1.076454E+15   5.5173E-06   1.0545E-05   0.52319
FLUX  316   279.50        1.072603E+15   2.6600E-06   1.0589E-05   0.25120
FLUX  317   280.50        1.068779E+15   3.2643E-06   1.0633E-05   0.30699
FLUX  318   281.50        1.064982E+15   6.9091E-06   1.0677E-05   0.64711
FLUX  319   282.50        1.061212E+15   8.1220E-06   1.0720E-05   0.75762
FLUX  320   283.50        1.057469E+15   8.0316E-06   1.0764E-05   0.74618
FLUX  321   284.50        1.053752E+15   7.7375E-06   1.0806E-05   0.71601
FLUX  322   285.50        1.050061E+15   7.2356E-06   1.0849E-05   0.66693
FLUX  323   286.50        1.046396E+15   8.4578E-06   1.0892E-05   0.77654
FLUX  324   287.50        1.042757E+15   8.4000E-06   1.0934E-05   0.76823
FLUX  325   288.50        1.039142E+15   8.4879E-06   1.0977E-05   0.77322
FLUX  326   289.50        1.035553E+15   8.1992E-06   1.1020E-05   0.74401
FLUX  327   291.00        1.030215E+15   9.4722E-06   1.1086E-05   0.85443
FLUX  328   293.00        1.023183E+15   9.0846E-06   1.1171E-05   0.81323
FLUX  329   295.00        1.016246E+15   9.1091E-06   1.1256E-05   0.80930
FLUX  330   297.00        1.009402E+15   9.4330E-06   1.1339E-05   0.83190
FLUX  331   299.00        1.002651E+15   9.7200E-06   1.1422E-05   0.85097
FLUX  332   301.00        9.959884E+14   9.9776E-06   1.1505E-05   0.86724
FLUX  333   303.00        9.894142E+14   9.9691E-06   1.1587E-05   0.86035
FLUX  334   305.00        9.829262E+14   1.0119E-05   1.1669E-05   0.86714
FLUX  335   307.00        9.765228E+14   1.0308E-05   1.1750E-05   0.87726
FLUX  336   309.00        9.702023E+14   1.0532E-05   1.1832E-05   0.89005
FLUX  337   311.00        9.639630E+14   1.0386E-05   1.1913E-05   0.87183
FLUX  338   313.00        9.578035E+14   1.0496E-05   1.1993E-05   0.87515
FLUX  339   315.00        9.517222E+14   1.0793E-05   1.2073E-05   0.89401
FLUX  340   317.00        9.457177E+14   1.0851E-05   1.2153E-05   0.89290
FLUX  341   319.00        9.397884E+14   1.0261E-05   1.2232E-05   0.83892
FLUX  342   321.00        9.339330E+14   1.0769E-05   1.2310E-05   0.87483
FLUX  343   323.00        9.281502E+14   1.0379E-05   1.2389E-05   0.83779
FLUX  344   325.00        9.224385E+14   1.0880E-05   1.2466E-05   0.87276
FLUX  345   327.00        9.167966E+14   1.1314E-05   1.2544E-05   0.90192
FLUX  346   329.00        9.112234E+14   1.1426E-05   1.2621E-05   0.90528
FLUX  347   331.00        9.057175E+14   1.1748E-05   1.2698E-05   0.92518
FLUX  348   333.00        9.002778E+14   1.1635E-05   1.2773E-05   0.91088
FLUX  349   335.00        8.949030E+14   1.1629E-05   1.2848E-05   0.90510
FLUX  350   337.00        8.895920E+14   1.1627E-05   1.2923E-05   0.89970
FLUX  351   339.00        8.843437E+14   1.1699E-05   1.2997E-05   0.90012
FLUX  352   341.00        8.791569E+14   1.1814E-05   1.3071E-05   0.90382
FLUX  353   343.00        8.740306E+14   1.1936E-05   1.3144E-05   0.90811
FLUX  354   345.00        8.689638E+14   1.2009E-05   1.3217E-05   0.90862
FLUX  355   347.00        8.639553E+14   1.2027E-05   1.3290E-05   0.90496
FLUX  356   349.00        8.590043E+14   1.2179E-05   1.3362E-05   0.91152
FLUX  357   351.00        8.541097E+14   1.2479E-05   1.3433E-05   0.92902
FLUX  358   353.00        8.492705E+14   1.2451E-05   1.3504E-05   0.92204
FLUX  359   355.00        8.444859E+14   1.2834E-05   1.3574E-05   0.94553
FLUX  360   357.00        8.397549E+14   1.2461E-05   1.3643E-05   0.91338
FLUX  361   359.00        8.350766E+14   1.2432E-05   1.3712E-05   0.90667
FLUX  362   361.00        8.304501E+14   1.2577E-05   1.3781E-05   0.91265
FLUX  363   363.00        8.258747E+14   1.2769E-05   1.3849E-05   0.92202
FLUX  364   364.00        8.236058E+14   1.2794E-05   1.3883E-05   0.92159
FLUX  365   365.00        8.213493E+14   1.3359E-05   3.8922E-05   0.34322
FLUX  366   367.00        8.168733E+14   1.3246E-05   3.8914E-05   0.34039
FLUX  367   369.00        8.124458E+14   1.2231E-05   3.8906E-05   0.31438
FLUX  368   371.00        8.080660E+14   1.2192E-05   3.8897E-05   0.31345
FLUX  369   373.00        8.037332E+14   1.1990E-05   3.8887E-05   0.30832
FLUX  370   375.00        7.994467E+14   1.4079E-05   3.8876E-05   0.36216
FLUX  371   377.00        7.952056E+14   1.4803E-05   3.8880E-05   0.38074
FLUX  372   379.00        7.910092E+14   1.7759E-05   3.8865E-05   0.45695
FLUX  373   381.00        7.868570E+14   2.0729E-05   3.8848E-05   0.53358
FLUX  374   383.00        7.827480E+14   1.6805E-05   3.8828E-05   0.43280
FLUX  375   385.00        7.786818E+14   2.3570E-05   3.8806E-05   0.60737
FLUX  376   387.00        7.746576E+14   2.6866E-05   3.8781E-05   0.69277
FLUX  377   389.00        7.706748E+14   1.5916E-05   3.8755E-05   0.41068
FLUX  378   391.00        7.667327E+14   2.7329E-05   3.8731E-05   0.70560
FLUX  379   393.00        7.628308E+14   2.1195E-05   3.8707E-05   0.54757
FLUX  380   395.00        7.589684E+14   2.6429E-05   3.8681E-05   0.68324
FLUX  381   397.00        7.551448E+14   1.4984E-05   3.8651E-05   0.38767
FLUX  382   399.00        7.513596E+14   2.7910E-05   3.8620E-05   0.72270
FLUX  383   401.00        7.476122E+14   3.3281E-05   3.8587E-05   0.86251
FLUX  384   403.00        7.439020E+14   3.4277E-05   3.8553E-05   0.88910
FLUX  385   405.00        7.402284E+14   3.4043E-05   3.8518E-05   0.88382
FLUX  386   407.00        7.365909E+14   3.1937E-05   3.8482E-05   0.82991
FLUX  387   409.00        7.329890E+14   2.4550E-05   3.8447E-05   0.63855
FLUX  388   411.00        7.294221E+14   1.9229E-05   3.8410E-05   0.50061
FLUX  389   413.00        7.258898E+14   3.1232E-05   3.8372E-05   0.81391
FLUX  390   415.00        7.223916E+14   3.4397E-05   3.8333E-05   0.89731
FLUX  391   417.00        7.189269E+14   3.5333E-05   3.8293E-05   0.92270
FLUX  392   419.00        7.154952E+14   3.5246E-05   3.8252E-05   0.92141
FLUX  393   421.00        7.120962E+14   3.5609E-05   3.8210E-05   0.93192
FLUX  394   423.00        7.087293E+14   3.4824E-05   3.8167E-05   0.91242
FLUX  395   425.00        7.053941E+14   3.5287E-05   3.8123E-05   0.92561
FLUX  396   427.00        7.020902E+14   3.4280E-05   3.8078E-05   0.90028
FLUX  397   429.00        6.988170E+14   3.4434E-05   3.8031E-05   0.90544
FLUX  398   431.00        6.955742E+14   3.1157E-05   3.7983E-05   0.82030
FLUX  399   433.00        6.923614E+14   2.3523E-05   3.7934E-05   0.62009
FLUX  400   435.00        6.891782E+14   2.0398E-05   3.7885E-05   0.53841
FLUX  401   437.00        6.860240E+14   3.1992E-05   3.7836E-05   0.84556
FLUX  402   439.00        6.828986E+14   3.4393E-05   3.7785E-05   0.91022
FLUX  403   441.00        6.798016E+14   3.4800E-05   3.7735E-05   0.92224
FLUX  404   443.00        6.767325E+14   3.4724E-05   3.7682E-05   0.92150
FLUX  405   445.00        6.736910E+14   3.5580E-05   3.7630E-05   0.94553
FLUX  406   447.00        6.706767E+14   3.5717E-05   3.7575E-05   0.95054
FLUX  407   449.00        6.676893E+14   3.5454E-05   3.7519E-05   0.94497
FLUX  408   451.00        6.647284E+14   3.6486E-05   3.7462E-05   0.97394
FLUX  409   453.00        6.617936E+14   3.5690E-05   3.7405E-05   0.95414
FLUX  410   455.00        6.588846E+14   3.5503E-05   3.7348E-05   0.95061
FLUX  411   457.00        6.560011E+14   3.6450E-05   3.7290E-05   0.97746
FLUX  412   459.00        6.531427E+14   3.5761E-05   3.7232E-05   0.96049
FLUX  413   461.00        6.503091E+14   3.6263E-05   3.7173E-05   0.97551
FLUX  414   463.00        6.475000E+14   3.5667E-05   3.7113E-05   0.96105
FLUX  415   465.00        6.447151E+14   3.6035E-05   3.7052E-05   0.97254
FLUX  416   467.00        6.419540E+14   3.6204E-05   3.6991E-05   0.97872
FLUX  417   469.00        6.392164E+14   3.5322E-05   3.6930E-05   0.95647
FLUX  418   471.00        6.365021E+14   3.4059E-05   3.6868E-05   0.92382
FLUX  419   473.00        6.338108E+14   3.5772E-05   3.6806E-05   0.97191
FLUX  420   475.00        6.311421E+14   3.5770E-05   3.6743E-05   0.97354
FLUX  421   477.00        6.284958E+14   3.5468E-05   3.6680E-05   0.96698
FLUX  422   479.00        6.258716E+14   3.5079E-05   3.6616E-05   0.95800
FLUX  423   481.00        6.232692E+14   3.4131E-05   3.6553E-05   0.93375
FLUX  424   483.00        6.206884E+14   3.1876E-05   3.6489E-05   0.87359
FLUX  425   485.00        6.181289E+14   2.4214E-05   3.6424E-05   0.66477
