TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.5782E-04   2.6169E-04   0.98520
FLUX  392   419.00        7.154952E+14   2.5798E-04   2.5991E-04   0.99258
FLUX  393   421.00        7.120962E+14   2.5727E-04   2.5813E-04   0.99666
FLUX  394   423.00        7.087293E+14   2.5467E-04   2.5638E-04   0.99331
FLUX  395   425.00        7.053941E+14   2.5224E-04   2.5465E-04   0.99055
FLUX  396   427.00        7.020902E+14   2.4549E-04   2.5293E-04   0.97059
FLUX  397   429.00        6.988170E+14   2.4833E-04   2.5123E-04   0.98845
FLUX  398   431.00        6.955742E+14   2.4439E-04   2.4955E-04   0.97931
FLUX  399   433.00        6.923614E+14   2.2093E-04   2.4789E-04   0.89125
FLUX  400   435.00        6.891782E+14   2.0186E-04   2.4624E-04   0.81979
FLUX  401   437.00        6.860240E+14   2.3843E-04   2.4461E-04   0.97475
FLUX  402   439.00        6.828986E+14   2.3617E-04   2.4299E-04   0.97193
FLUX  403   441.00        6.798016E+14   2.3870E-04   2.4139E-04   0.98885
FLUX  404   443.00        6.767325E+14   2.3637E-04   2.3981E-04   0.98565
FLUX  405   445.00        6.736910E+14   2.3685E-04   2.3824E-04   0.99417
FLUX  406   447.00        6.706767E+14   2.2499E-04   2.3669E-04   0.95059
FLUX  407   449.00        6.676893E+14   2.3204E-04   2.3515E-04   0.98678
FLUX  408   451.00        6.647284E+14   2.3296E-04   2.3363E-04   0.99713
FLUX  409   453.00        6.617936E+14   2.3061E-04   2.3212E-04   0.99349
FLUX  410   455.00        6.588846E+14   2.2946E-04   2.3063E-04   0.99491
FLUX  411   457.00        6.560011E+14   2.2815E-04   2.2916E-04   0.99561
FLUX  412   459.00        6.531427E+14   2.2665E-04   2.2769E-04   0.99540
FLUX  413   461.00        6.503091E+14   2.2436E-04   2.2624E-04   0.99168
FLUX  414   463.00        6.475000E+14   2.2262E-04   2.2481E-04   0.99025
FLUX  415   465.00        6.447151E+14   2.2061E-04   2.2339E-04   0.98757
FLUX  416   467.00        6.419540E+14   2.2057E-04   2.2198E-04   0.99364
FLUX  417   469.00        6.392164E+14   2.2012E-04   2.2059E-04   0.99786
FLUX  418   471.00        6.365021E+14   2.1395E-04   2.1921E-04   0.97600
FLUX  419   473.00        6.338108E+14   2.1527E-04   2.1784E-04   0.98819
FLUX  420   475.00        6.311421E+14   2.1395E-04   2.1649E-04   0.98828
FLUX  421   477.00        6.284958E+14   2.1502E-04   2.1514E-04   0.99945
FLUX  422   479.00        6.258716E+14   2.1315E-04   2.1381E-04   0.99690
FLUX  423   481.00        6.232692E+14   2.1035E-04   2.1250E-04   0.98992
FLUX  424   483.00        6.206884E+14   2.0840E-04   2.1119E-04   0.98680
FLUX  425   485.00        6.181289E+14   1.9222E-04   2.0990E-04   0.91577
FLUX  426   487.00        6.155903E+14   1.7144E-04   2.0862E-04   0.82181
FLUX  427   489.00        6.130726E+14   2.0431E-04   2.0735E-04   0.98534
FLUX  428   491.00        6.105754E+14   2.0464E-04   2.0609E-04   0.99297
FLUX  429   493.00        6.080984E+14   1.9872E-04   2.0484E-04   0.97010
FLUX  430   495.00        6.056414E+14   2.0289E-04   2.0361E-04   0.99645
FLUX  431   497.00        6.032042E+14   2.0218E-04   2.0238E-04   0.99899
FLUX  432   499.00        6.007866E+14   2.0062E-04   2.0117E-04   0.99725
FLUX  433   501.00        5.983882E+14   1.9418E-04   1.9997E-04   0.97105
FLUX  434   503.00        5.960089E+14   1.9764E-04   1.9878E-04   0.99424
FLUX  435   505.00        5.936485E+14   1.9342E-04   1.9760E-04   0.97884
FLUX  436   507.00        5.913067E+14   1.9580E-04   1.9643E-04   0.99676
FLUX  437   509.00        5.889833E+14   1.9456E-04   1.9528E-04   0.99635
FLUX  438   511.00        5.866781E+14   1.9295E-04   1.9413E-04   0.99394
FLUX  439   513.00        5.843908E+14   1.9080E-04   1.9299E-04   0.98867
FLUX  440   515.00        5.821214E+14   1.8972E-04   1.9186E-04   0.98882
FLUX  441   517.00        5.798694E+14   1.9007E-04   1.9075E-04   0.99648
FLUX  442   519.00        5.776349E+14   1.8895E-04   1.8964E-04   0.99638
FLUX  443   521.00        5.754175E+14   1.8639E-04   1.8854E-04   0.98861
FLUX  444   523.00        5.732170E+14   1.8669E-04   1.8745E-04   0.99595
FLUX  445   525.00        5.710333E+14   1.8576E-04   1.8638E-04   0.99669
FLUX  446   527.00        5.688662E+14   1.8444E-04   1.8531E-04   0.99531
FLUX  447   529.00        5.667155E+14   1.8388E-04   1.8425E-04   0.99799
FLUX  448   531.00        5.645810E+14   1.8260E-04   1.8320E-04   0.99676
FLUX  449   533.00        5.624625E+14   1.8148E-04   1.8216E-04   0.99630
FLUX  450   535.00        5.603598E+14   1.7998E-04   1.8113E-04   0.99368
FLUX  451   537.00        5.582728E+14   1.7979E-04   1.8010E-04   0.99826
FLUX  452   539.00        5.562013E+14   1.7873E-04   1.7909E-04   0.99797
FLUX  453   541.00        5.541451E+14   1.7764E-04   1.7808E-04   0.99750
FLUX  454   543.00        5.521041E+14   1.7615E-04   1.7709E-04   0.99469
FLUX  455   545.00        5.500780E+14   1.7533E-04   1.7610E-04   0.99564
FLUX  456   547.00        5.480667E+14   1.7437E-04   1.7512E-04   0.99569
FLUX  457   549.00        5.460701E+14   1.7370E-04   1.7415E-04   0.99744
FLUX  458   551.00        5.440880E+14   1.7272E-04   1.7318E-04   0.99733
FLUX  459   553.00        5.421203E+14   1.7175E-04   1.7223E-04   0.99720
FLUX  460   555.00        5.401667E+14   1.7104E-04   1.7128E-04   0.99859
FLUX  461   557.00        5.382271E+14   1.6999E-04   1.7034E-04   0.99796
FLUX  462   559.00        5.363014E+14   1.6918E-04   1.6941E-04   0.99868
FLUX  463   561.00        5.343895E+14   1.6810E-04   1.6848E-04   0.99770
FLUX  464   563.00        5.324911E+14   1.6749E-04   1.6757E-04   0.99954
FLUX  465   565.00        5.306062E+14   1.6527E-04   1.6666E-04   0.99168
FLUX  466   567.00        5.287346E+14   1.6432E-04   1.6576E-04   0.99136
FLUX  467   569.00        5.268761E+14   1.6378E-04   1.6486E-04   0.99345
FLUX  468   571.00        5.250306E+14   1.6352E-04   1.6398E-04   0.99724
FLUX  469   573.00        5.231981E+14   1.6276E-04   1.6310E-04   0.99795
FLUX  470   575.00        5.213783E+14   1.6183E-04   1.6222E-04   0.99759
FLUX  471   577.00        5.195711E+14   1.6123E-04   1.6136E-04   0.99920
FLUX  472   579.00        5.177763E+14   1.6033E-04   1.6050E-04   0.99892
FLUX  473   581.00        5.159940E+14   1.5945E-04   1.5965E-04   0.99875
FLUX  474   583.00        5.142238E+14   1.5852E-04   1.5880E-04   0.99821
FLUX  475   585.00        5.124658E+14   1.5778E-04   1.5797E-04   0.99883
FLUX  476   587.00        5.107198E+14   1.5208E-04   1.5714E-04   0.96785
FLUX  477   589.00        5.089856E+14   1.5503E-04   1.5631E-04   0.99180
FLUX  478   591.00        5.072631E+14   1.5514E-04   1.5550E-04   0.99771
FLUX  479   593.00        5.055523E+14   1.5432E-04   1.5468E-04   0.99764
FLUX  480   595.00        5.038529E+14   1.5309E-04   1.5388E-04   0.99484
FLUX  481   597.00        5.021650E+14   1.5294E-04   1.5308E-04   0.99909
FLUX  482   599.00        5.004883E+14   1.5171E-04   1.5229E-04   0.99620
FLUX  483   601.00        4.988228E+14   1.5142E-04   1.5150E-04   0.99947
FLUX  484   603.00        4.971683E+14   1.5055E-04   1.5072E-04   0.99883
FLUX  485   605.00        4.955248E+14   1.4982E-04   1.4995E-04   0.99914
FLUX  486   607.00        4.938921E+14   1.4909E-04   1.4918E-04   0.99937
FLUX  487   609.00        4.922701E+14   1.4826E-04   1.4842E-04   0.99888
FLUX  488   611.00        4.906588E+14   1.4758E-04   1.4767E-04   0.99942
FLUX  489   613.00        4.890579E+14   1.4688E-04   1.4692E-04   0.99974
FLUX  490   615.00        4.874675E+14   1.4542E-04   1.4618E-04   0.99483
FLUX  491   617.00        4.858874E+14   1.4525E-04   1.4544E-04   0.99865
FLUX  492   619.00        4.843174E+14   1.4465E-04   1.4471E-04   0.99961
FLUX  493   621.00        4.827576E+14   1.4393E-04   1.4398E-04   0.99963
FLUX  494   623.00        4.812079E+14   1.4317E-04   1.4326E-04   0.99937
FLUX  495   625.00        4.796680E+14   1.4213E-04   1.4255E-04   0.99705
FLUX  496   627.00        4.781380E+14   1.4169E-04   1.4184E-04   0.99891
FLUX  497   629.00        4.766176E+14   1.4101E-04   1.4114E-04   0.99909
FLUX  498   631.00        4.751070E+14   1.4017E-04   1.4044E-04   0.99809
FLUX  499   633.00        4.736058E+14   1.3965E-04   1.3974E-04   0.99934
FLUX  500   635.00        4.721142E+14   1.3800E-04   1.3906E-04   0.99240
FLUX  501   637.00        4.706319E+14   1.3768E-04   1.3837E-04   0.99503
FLUX  502   639.00        4.691588E+14   1.3750E-04   1.3769E-04   0.99861
FLUX  503   641.00        4.676950E+14   1.3671E-04   1.3702E-04   0.99776
FLUX  504   643.00        4.662403E+14   1.3633E-04   1.3635E-04   0.99980
FLUX  505   645.00        4.647946E+14   1.3554E-04   1.3569E-04   0.99894
FLUX  506   647.00        4.633578E+14   1.3469E-04   1.3503E-04   0.99745
FLUX  507   649.00        4.619299E+14   1.3409E-04   1.3438E-04   0.99789
FLUX  508   651.00        4.605108E+14   1.3330E-04   1.3373E-04   0.99679
FLUX  509   653.00        4.591003E+14   1.3210E-04   1.3308E-04   0.99264
FLUX  510   655.00        4.576985E+14   1.2620E-04   1.3244E-04   0.95284
FLUX  511   657.00        4.563052E+14   1.1137E-04   1.3181E-04   0.84493
FLUX  512   659.00        4.549203E+14   1.2828E-04   1.3118E-04   0.97792
FLUX  513   661.00        4.535439E+14   1.3000E-04   1.3055E-04   0.99580
FLUX  514   663.00        4.521757E+14   1.2981E-04   1.2993E-04   0.99903
FLUX  515   665.00        4.508158E+14   1.2931E-04   1.2942E-04   0.99916
FLUX  516   667.00        4.494640E+14   1.2747E-04   1.2881E-04   0.98964
FLUX  517   669.00        4.481203E+14   1.2686E-04   1.2820E-04   0.98958
FLUX  518   671.00        4.467846E+14   1.2747E-04   1.2759E-04   0.99905
FLUX  519   673.00        4.454569E+14   1.2684E-04   1.2699E-04   0.99875
FLUX  520   675.00        4.441370E+14   1.2631E-04   1.2640E-04   0.99931
FLUX  521   677.00        4.428250E+14   1.2578E-04   1.2581E-04   0.99978
FLUX  522   679.00        4.415206E+14   1.2452E-04   1.2522E-04   0.99440
FLUX  523   681.00        4.402239E+14   1.2446E-04   1.2464E-04   0.99858
FLUX  524   683.00        4.389348E+14   1.2392E-04   1.2406E-04   0.99885
FLUX  525   685.00        4.376533E+14   1.2341E-04   1.2348E-04   0.99938
FLUX  526   687.00        4.363792E+14   1.2287E-04   1.2291E-04   0.99964
FLUX  527   689.00        4.351125E+14   1.2226E-04   1.2235E-04   0.99934
FLUX  528   691.00        4.338531E+14   1.2172E-04   1.2178E-04   0.99947
FLUX  529   693.00        4.326010E+14   1.2102E-04   1.2122E-04   0.99832
FLUX  530   695.00        4.313561E+14   1.2062E-04   1.2067E-04   0.99960
FLUX  531   697.00        4.301184E+14   1.2010E-04   1.2012E-04   0.99981
FLUX  532   699.00        4.288877E+14   1.1951E-04   1.1957E-04   0.99952
FLUX  533   701.00        4.276641E+14   1.1896E-04   1.1903E-04   0.99939
FLUX  534   703.00        4.264474E+14   1.1842E-04   1.1849E-04   0.99940
FLUX  535   705.00        4.252376E+14   1.1779E-04   1.1795E-04   0.99860
FLUX  536   707.00        4.240347E+14   1.1551E-04   1.1742E-04   0.98370
FLUX  537   709.00        4.228385E+14   1.1688E-04   1.1689E-04   0.99988
FLUX  538   711.00        4.216491E+14   1.1597E-04   1.1637E-04   0.99655
FLUX  539   713.00        4.204663E+14   1.1550E-04   1.1585E-04   0.99699
FLUX  540   715.00        4.192902E+14   1.1523E-04   1.1533E-04   0.99919
FLUX  541   717.00        4.181206E+14   1.1475E-04   1.1481E-04   0.99941
FLUX  542   719.00        4.169576E+14   1.1429E-04   1.1430E-04   0.99987
FLUX  543   721.00        4.158010E+14   1.1378E-04   1.1380E-04   0.99988
FLUX  544   723.00        4.146508E+14   1.1193E-04   1.1329E-04   0.98795
FLUX  545   725.00        4.135069E+14   1.1269E-04   1.1279E-04   0.99914
FLUX  546   727.00        4.123693E+14   1.1228E-04   1.1229E-04   0.99985
FLUX  547   729.00        4.112380E+14   1.1083E-04   1.1180E-04   0.99136
FLUX  548   731.00        4.101129E+14   1.1127E-04   1.1131E-04   0.99962
FLUX  549   733.00        4.089939E+14   1.1080E-04   1.1082E-04   0.99978
FLUX  550   735.00        4.078810E+14   1.1034E-04   1.1034E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.0985E-04   1.0986E-04   0.99997
FLUX  552   739.00        4.056732E+14   1.0937E-04   1.0938E-04   0.99994
FLUX  553   741.00        4.045783E+14   1.0890E-04   1.0891E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.0831E-04   1.0843E-04   0.99887
FLUX  555   745.00        4.024060E+14   1.0793E-04   1.0798E-04   0.99950
FLUX  556   747.00        4.013286E+14   1.0734E-04   1.0752E-04   0.99835
FLUX  557   749.00        4.002570E+14   1.0697E-04   1.0706E-04   0.99917
FLUX  558   751.00        3.991911E+14   1.0649E-04   1.0660E-04   0.99900
FLUX  559   753.00        3.981308E+14   1.0606E-04   1.0614E-04   0.99928
FLUX  560   755.00        3.970762E+14   1.0565E-04   1.0569E-04   0.99970
FLUX  561   757.00        3.960271E+14   1.0521E-04   1.0524E-04   0.99975
FLUX  562   759.00        3.949835E+14   1.0473E-04   1.0479E-04   0.99944
FLUX  563   761.00        3.939455E+14   1.0432E-04   1.0434E-04   0.99975
FLUX  564   763.00        3.929128E+14   1.0387E-04   1.0390E-04   0.99974
FLUX  565   765.00        3.918856E+14   1.0343E-04   1.0346E-04   0.99973
FLUX  566   767.00        3.908638E+14   1.0301E-04   1.0303E-04   0.99987
FLUX  567   769.00        3.898472E+14   1.0256E-04   1.0259E-04   0.99968
FLUX  568   771.00        3.888359E+14   1.0213E-04   1.0216E-04   0.99970
FLUX  569   773.00        3.878299E+14   1.0170E-04   1.0173E-04   0.99971
FLUX  570   775.00        3.868290E+14   1.0127E-04   1.0131E-04   0.99962
FLUX  571   777.00        3.858333E+14   1.0006E-04   1.0089E-04   0.99184
FLUX  572   779.00        3.848427E+14   1.0045E-04   1.0047E-04   0.99987
FLUX  573   781.00        3.838572E+14   9.9957E-05   1.0005E-04   0.99908
FLUX  574   783.00        3.828768E+14   9.9632E-05   9.9634E-05   0.99998
FLUX  575   785.00        3.819013E+14   9.9048E-05   9.9344E-05   0.99701
FLUX  576   787.00        3.809307E+14   9.8523E-05   9.8934E-05   0.99584
FLUX  577   789.00        3.799651E+14   9.7968E-05   9.8526E-05   0.99434
FLUX  578   791.00        3.790044E+14   9.7899E-05   9.8121E-05   0.99774
FLUX  579   793.00        3.780485E+14   9.7493E-05   9.7718E-05   0.99770
FLUX  580   795.00        3.770975E+14   9.6905E-05   9.7318E-05   0.99576
FLUX  581   797.00        3.761512E+14   9.6671E-05   9.6920E-05   0.99743
FLUX  582   799.00        3.752096E+14   9.6056E-05   9.6525E-05   0.99515
FLUX  583   801.00        3.742728E+14   9.5884E-05   9.6132E-05   0.99742
FLUX  584   803.00        3.733406E+14   9.5583E-05   9.5741E-05   0.99834
FLUX  585   805.00        3.724130E+14   9.5200E-05   9.5353E-05   0.99839
FLUX  586   807.00        3.714901E+14   9.4905E-05   9.4968E-05   0.99934
FLUX  587   809.00        3.705717E+14   9.4326E-05   9.4584E-05   0.99727
FLUX  588   811.00        3.696578E+14   9.3961E-05   9.4203E-05   0.99743
FLUX  589   813.00        3.687485E+14   9.3754E-05   9.3825E-05   0.99924
FLUX  590   815.00        3.678436E+14   9.3216E-05   9.3448E-05   0.99751
FLUX  591   817.00        3.669431E+14   9.3032E-05   9.3074E-05   0.99955
FLUX  592   819.00        3.660470E+14   9.2543E-05   9.2703E-05   0.99828
FLUX  593   821.00        3.651553E+14   9.1630E-05   9.8887E-05   0.92661
FLUX  594   823.00        3.642679E+14   9.1363E-05   9.8478E-05   0.92775
FLUX  595   825.00        3.633848E+14   9.1355E-05   9.8072E-05   0.93151
FLUX  596   827.00        3.625060E+14   9.0649E-05   9.7733E-05   0.92752
FLUX  597   829.00        3.616315E+14   9.0608E-05   9.7331E-05   0.93093
FLUX  598   831.00        3.607611E+14   9.0290E-05   9.6932E-05   0.93148
FLUX  599   833.00        3.598950E+14   8.9865E-05   9.6534E-05   0.93091
FLUX  600   835.00        3.590329E+14   8.9270E-05   9.6140E-05   0.92855
FLUX  601   837.00        3.581750E+14   8.8611E-05   9.5747E-05   0.92546
FLUX  602   839.00        3.573212E+14   8.8297E-05   9.5358E-05   0.92596
FLUX  603   841.00        3.564715E+14   8.7773E-05   9.4970E-05   0.92422
FLUX  604   843.00        3.556257E+14   8.6848E-05   9.4585E-05   0.91820
FLUX  605   845.00        3.547840E+14   8.6009E-05   9.4202E-05   0.91302
FLUX  606   847.00        3.539463E+14   8.5499E-05   9.3822E-05   0.91129
FLUX  607   849.00        3.531125E+14   8.6118E-05   9.3444E-05   0.92160
FLUX  608   851.00        3.522826E+14   8.4349E-05   9.3068E-05   0.90632
FLUX  609   853.00        3.514566E+14   8.6347E-05   9.2695E-05   0.93152
FLUX  610   855.00        3.506345E+14   8.2091E-05   9.2323E-05   0.88917
FLUX  611   857.00        3.498162E+14   8.7562E-05   9.1954E-05   0.95223
FLUX  612   859.00        3.490017E+14   8.2531E-05   9.1588E-05   0.90112
FLUX  613   861.00        3.481911E+14   8.2216E-05   9.1223E-05   0.90126
FLUX  614   863.00        3.473841E+14   8.7902E-05   9.0861E-05   0.96744
FLUX  615   865.00        3.465809E+14   8.4698E-05   9.0500E-05   0.93589
FLUX  616   867.00        3.457814E+14   7.7677E-05   9.0142E-05   0.86172
FLUX  617   869.00        3.449856E+14   8.6277E-05   8.9786E-05   0.96091
FLUX  618   871.00        3.441935E+14   8.7892E-05   8.9433E-05   0.98277
FLUX  619   873.00        3.434049E+14   8.4936E-05   8.9081E-05   0.95347
FLUX  620   875.00        3.426200E+14   7.5500E-05   8.8731E-05   0.85089
FLUX  621   877.00        3.418387E+14   8.2618E-05   8.8384E-05   0.93477
FLUX  622   879.00        3.410609E+14   8.6667E-05   8.8038E-05   0.98443
FLUX  623   881.00        3.402866E+14   8.6708E-05   8.7695E-05   0.98874
FLUX  624   883.00        3.395159E+14   8.5750E-05   8.7353E-05   0.98164
FLUX  625   885.00        3.387486E+14   8.0030E-05   8.7014E-05   0.91974
FLUX  626   887.00        3.379848E+14   7.3675E-05   8.6676E-05   0.85001
FLUX  627   889.00        3.372244E+14   8.3632E-05   8.6341E-05   0.96862
FLUX  628   891.00        3.364675E+14   8.5035E-05   8.6007E-05   0.98870
FLUX  629   893.00        3.357139E+14   8.4901E-05   8.5676E-05   0.99095
FLUX  630   895.00        3.349637E+14   8.4920E-05   8.5346E-05   0.99501
FLUX  631   897.00        3.342168E+14   8.4342E-05   8.5018E-05   0.99205
FLUX  632   899.00        3.334733E+14   8.1653E-05   8.4693E-05   0.96411
FLUX  633   901.00        3.327331E+14   7.2326E-05   8.4369E-05   0.85725
FLUX  634   903.00        3.319961E+14   7.6517E-05   8.4047E-05   0.91041
FLUX  635   905.00        3.312624E+14   8.2271E-05   8.3727E-05   0.98261
FLUX  636   907.00        3.305320E+14   8.2038E-05   8.3408E-05   0.98357
FLUX  637   909.00        3.298047E+14   8.2354E-05   8.3092E-05   0.99112
FLUX  638   911.00        3.290807E+14   8.2550E-05   8.2777E-05   0.99726
FLUX  639   913.00        3.283598E+14   8.2351E-05   8.2464E-05   0.99862
FLUX  640   915.00        3.276421E+14   8.1951E-05   8.2153E-05   0.99754
FLUX  641   917.00        3.269275E+14   8.1227E-05   8.1844E-05   0.99246
FLUX  642   919.00        3.262160E+14   8.0620E-05   8.1537E-05   0.98876
FLUX  643   921.00        3.255076E+14   7.7040E-05   8.1231E-05   0.94841
FLUX  644   923.00        3.248023E+14   6.7418E-05   8.0927E-05   0.83308
FLUX  645   925.00        3.241000E+14   7.6172E-05   8.0624E-05   0.94478
FLUX  646   927.00        3.234008E+14   7.8604E-05   8.0324E-05   0.97860
FLUX  647   929.00        3.227045E+14   7.9609E-05   8.0025E-05   0.99480
FLUX  648   931.00        3.220113E+14   7.9218E-05   7.9727E-05   0.99361
FLUX  649   933.00        3.213210E+14   7.9257E-05   7.9432E-05   0.99780
FLUX  650   935.00        3.206337E+14   7.9019E-05   7.9138E-05   0.99850
FLUX  651   937.00        3.199493E+14   7.8810E-05   7.8846E-05   0.99955
FLUX  652   939.00        3.192678E+14   7.8486E-05   7.8555E-05   0.99912
FLUX  653   941.00        3.185893E+14   7.7832E-05   7.8266E-05   0.99445
FLUX  654   943.00        3.179136E+14   7.7944E-05   7.7979E-05   0.99956
FLUX  655   945.00        3.172407E+14   7.7653E-05   7.7693E-05   0.99949
FLUX  656   947.00        3.165707E+14   7.6746E-05   7.7409E-05   0.99144
FLUX  657   949.00        3.159036E+14   7.6743E-05   7.7126E-05   0.99504
FLUX  658   951.00        3.152392E+14   7.5295E-05   7.6845E-05   0.97984
FLUX  659   953.00        3.145776E+14   7.1767E-05   7.6565E-05   0.93734
FLUX  660   955.00        3.139188E+14   6.3878E-05   7.6287E-05   0.83734
FLUX  661   957.00        3.132628E+14   7.2929E-05   7.6010E-05   0.95946
FLUX  662   959.00        3.126095E+14   7.4990E-05   7.5735E-05   0.99016
FLUX  663   961.00        3.119589E+14   7.4940E-05   7.5462E-05   0.99308
FLUX  664   963.00        3.113110E+14   7.4388E-05   7.5190E-05   0.98933
FLUX  665   965.00        3.106658E+14   7.4907E-05   7.4919E-05   0.99984
FLUX  666   967.00        3.100233E+14   7.4581E-05   7.4650E-05   0.99907
FLUX  667   969.00        3.093834E+14   7.4279E-05   7.4382E-05   0.99862
FLUX  668   971.00        3.087461E+14   7.3853E-05   7.4116E-05   0.99646
FLUX  669   973.00        3.081115E+14   7.3843E-05   7.3851E-05   0.99989
FLUX  670   975.00        3.074795E+14   7.3558E-05   7.3587E-05   0.99960
FLUX  671   977.00        3.068501E+14   7.3324E-05   7.3325E-05   0.99997
FLUX  672   979.00        3.062232E+14   7.3057E-05   7.3065E-05   0.99989
FLUX  673   981.00        3.055989E+14   7.2791E-05   7.2806E-05   0.99980
FLUX  674   983.00        3.049771E+14   7.2505E-05   7.2548E-05   0.99942
FLUX  675   985.00        3.043579E+14   7.2277E-05   7.2291E-05   0.99981
FLUX  676   987.00        3.037411E+14   7.1997E-05   7.2036E-05   0.99946
FLUX  677   989.00        3.031269E+14   7.1690E-05   7.1782E-05   0.99871
FLUX  678   991.00        3.025151E+14   7.1195E-05   7.1530E-05   0.99532
FLUX  679   993.00        3.019058E+14   7.1266E-05   7.1279E-05   0.99982
FLUX  680   995.00        3.012990E+14   7.0996E-05   7.1029E-05   0.99954
FLUX  681   997.00        3.006946E+14   7.0616E-05   7.0781E-05   0.99768
FLUX  682   999.00        3.000926E+14   7.0239E-05   7.0534E-05   0.99582
FLUX  683  1002.50        2.990449E+14   6.6655E-05   7.0104E-05   0.95079
FLUX  684  1007.50        2.975608E+14   6.4938E-05   6.9498E-05   0.93439
FLUX  685  1012.50        2.960914E+14   6.8395E-05   6.8899E-05   0.99269
FLUX  686  1017.50        2.946364E+14   6.8264E-05   6.8308E-05   0.99936
FLUX  687  1022.50        2.931956E+14   6.7678E-05   6.7725E-05   0.99930
FLUX  688  1027.50        2.917689E+14   6.7138E-05   6.7149E-05   0.99984
FLUX  689  1032.50        2.903559E+14   6.6304E-05   6.6581E-05   0.99585
FLUX  690  1037.50        2.889566E+14   6.6010E-05   6.6019E-05   0.99986
FLUX  691  1042.50        2.875707E+14   6.5460E-05   6.5465E-05   0.99992
FLUX  692  1047.50        2.861981E+14   6.4904E-05   6.4918E-05   0.99978
FLUX  693  1052.50        2.848385E+14   6.4347E-05   6.4378E-05   0.99953
FLUX  694  1057.50        2.834917E+14   6.3827E-05   6.3845E-05   0.99973
FLUX  695  1062.50        2.821576E+14   6.3312E-05   6.3318E-05   0.99991
FLUX  696  1067.50        2.808361E+14   6.2583E-05   6.2798E-05   0.99658
FLUX  697  1072.50        2.795268E+14   6.2264E-05   6.2284E-05   0.99967
FLUX  698  1077.50        2.782297E+14   6.1757E-05   6.1777E-05   0.99968
FLUX  699  1082.50        2.769446E+14   6.0540E-05   6.1275E-05   0.98800
FLUX  700  1087.50        2.756713E+14   6.0485E-05   6.0780E-05   0.99514
FLUX  701  1092.50        2.744096E+14   5.5034E-05   6.0291E-05   0.91280
FLUX  702  1097.50        2.731595E+14   5.8172E-05   5.9808E-05   0.97264
FLUX  703  1102.50        2.719206E+14   5.8926E-05   5.9331E-05   0.99316
FLUX  704  1107.50        2.706930E+14   5.8848E-05   5.8860E-05   0.99979
FLUX  705  1112.50        2.694764E+14   5.8390E-05   5.8394E-05   0.99992
FLUX  706  1117.50        2.682707E+14   5.7924E-05   5.7934E-05   0.99983
FLUX  707  1122.50        2.670757E+14   5.7435E-05   5.7479E-05   0.99923
FLUX  708  1127.50        2.658914E+14   5.6859E-05   5.7030E-05   0.99700
FLUX  709  1132.50        2.647174E+14   5.6460E-05   5.6586E-05   0.99779
FLUX  710  1137.50        2.635538E+14   5.6140E-05   5.6147E-05   0.99988
FLUX  711  1142.50        2.624004E+14   5.5685E-05   5.5713E-05   0.99950
FLUX  712  1147.50        2.612571E+14   5.5280E-05   5.5284E-05   0.99994
FLUX  713  1152.50        2.601236E+14   5.4855E-05   5.4860E-05   0.99990
FLUX  714  1157.50        2.590000E+14   5.4418E-05   5.4441E-05   0.99959
FLUX  715  1162.50        2.578860E+14   5.3987E-05   5.4027E-05   0.99927
FLUX  716  1167.50        2.567816E+14   5.3588E-05   5.3617E-05   0.99945
FLUX  717  1172.50        2.556866E+14   5.3200E-05   5.3212E-05   0.99978
FLUX  718  1177.50        2.546008E+14   5.2725E-05   5.2812E-05   0.99835
FLUX  719  1182.50        2.535243E+14   5.2408E-05   5.2416E-05   0.99985
FLUX  720  1187.50        2.524568E+14   5.2007E-05   5.2025E-05   0.99966
FLUX  721  1192.50        2.513983E+14   5.1637E-05   5.1638E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.0919E-05   5.1256E-05   0.99343
FLUX  723  1202.50        2.493077E+14   5.0876E-05   5.0877E-05   0.99998
FLUX  724  1207.50        2.482754E+14   5.0500E-05   5.0503E-05   0.99994
FLUX  725  1212.50        2.472515E+14   5.0128E-05   5.0133E-05   0.99990
FLUX  726  1217.50        2.462361E+14   4.9763E-05   4.9767E-05   0.99992
FLUX  727  1222.50        2.452290E+14   4.9402E-05   4.9405E-05   0.99992
FLUX  728  1227.50        2.442301E+14   4.9041E-05   4.9047E-05   0.99988
FLUX  729  1232.50        2.432394E+14   4.8687E-05   4.8693E-05   0.99987
FLUX  730  1237.50        2.422566E+14   4.8338E-05   4.8343E-05   0.99989
FLUX  731  1242.50        2.412817E+14   4.7996E-05   4.7997E-05   0.99999
FLUX  732  1247.50        2.403146E+14   4.7607E-05   4.7654E-05   0.99901
FLUX  733  1252.50        2.393553E+14   4.7215E-05   4.7315E-05   0.99788
FLUX  734  1257.50        2.384036E+14   4.6950E-05   4.6980E-05   0.99937
FLUX  735  1262.50        2.374594E+14   4.6637E-05   4.6648E-05   0.99976
FLUX  736  1267.50        2.365227E+14   4.6316E-05   4.6320E-05   0.99991
