TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   7.5721E-06   7.7245E-06   0.98027
FLUX  470   575.00        5.213783E+14   7.3806E-06   7.7457E-06   0.95287
FLUX  471   577.00        5.195711E+14   7.4850E-06   7.7665E-06   0.96375
FLUX  472   579.00        5.177763E+14   7.3598E-06   7.7872E-06   0.94512
FLUX  473   581.00        5.159940E+14   7.5381E-06   7.8076E-06   0.96548
FLUX  474   583.00        5.142238E+14   7.6848E-06   7.8278E-06   0.98172
FLUX  475   585.00        5.124658E+14   7.5637E-06   7.8479E-06   0.96379
FLUX  476   587.00        5.107198E+14   7.6240E-06   7.8677E-06   0.96903
FLUX  477   589.00        5.089856E+14   7.1982E-06   7.8872E-06   0.91264
FLUX  478   591.00        5.072631E+14   7.6280E-06   7.9066E-06   0.96477
FLUX  479   593.00        5.055523E+14   7.6620E-06   7.9257E-06   0.96673
FLUX  480   595.00        5.038529E+14   7.7201E-06   7.9446E-06   0.97174
FLUX  481   597.00        5.021650E+14   7.7812E-06   7.9633E-06   0.97713
FLUX  482   599.00        5.004883E+14   7.7471E-06   7.9818E-06   0.97059
FLUX  483   601.00        4.988228E+14   7.6687E-06   8.0001E-06   0.95858
FLUX  484   603.00        4.971683E+14   7.7522E-06   8.0181E-06   0.96683
FLUX  485   605.00        4.955248E+14   7.9305E-06   8.0360E-06   0.98688
FLUX  486   607.00        4.938921E+14   7.9110E-06   8.0536E-06   0.98230
FLUX  487   609.00        4.922701E+14   7.7799E-06   8.0710E-06   0.96393
FLUX  488   611.00        4.906588E+14   7.7690E-06   8.0883E-06   0.96052
FLUX  489   613.00        4.890579E+14   7.5315E-06   8.1053E-06   0.92921
FLUX  490   615.00        4.874675E+14   7.6975E-06   8.1221E-06   0.94772
FLUX  491   617.00        4.858874E+14   7.5127E-06   8.1387E-06   0.92308
FLUX  492   619.00        4.843174E+14   7.9071E-06   8.1552E-06   0.96958
FLUX  493   621.00        4.827576E+14   7.9580E-06   8.1716E-06   0.97386
FLUX  494   623.00        4.812079E+14   7.8000E-06   8.1876E-06   0.95266
FLUX  495   625.00        4.796680E+14   7.6350E-06   8.2034E-06   0.93071
FLUX  496   627.00        4.781380E+14   7.9811E-06   8.2293E-06   0.96984
FLUX  497   629.00        4.766176E+14   8.0389E-06   8.2447E-06   0.97503
FLUX  498   631.00        4.751070E+14   7.8701E-06   8.2600E-06   0.95281
FLUX  499   633.00        4.736058E+14   7.9535E-06   8.2750E-06   0.96115
FLUX  500   635.00        4.721142E+14   8.0145E-06   8.2908E-06   0.96667
FLUX  501   637.00        4.706319E+14   8.0161E-06   8.3055E-06   0.96516
FLUX  502   639.00        4.691588E+14   8.1012E-06   8.3199E-06   0.97371
FLUX  503   641.00        4.676950E+14   7.9426E-06   8.3342E-06   0.95301
FLUX  504   643.00        4.662403E+14   8.0704E-06   8.3483E-06   0.96672
FLUX  505   645.00        4.647946E+14   8.0368E-06   8.3622E-06   0.96108
FLUX  506   647.00        4.633578E+14   8.0293E-06   8.3759E-06   0.95861
FLUX  507   649.00        4.619299E+14   7.9711E-06   8.3895E-06   0.95013
FLUX  508   651.00        4.605108E+14   8.1606E-06   8.4045E-06   0.97098
FLUX  509   653.00        4.591003E+14   8.1742E-06   8.4177E-06   0.97108
FLUX  510   655.00        4.576985E+14   7.8499E-06   8.4384E-06   0.93026
FLUX  511   657.00        4.563052E+14   6.9390E-06   8.4512E-06   0.82107
FLUX  512   659.00        4.549203E+14   8.0853E-06   8.4638E-06   0.95527
FLUX  513   661.00        4.535439E+14   8.2936E-06   8.4763E-06   0.97844
FLUX  514   663.00        4.521757E+14   8.2784E-06   8.4886E-06   0.97523
FLUX  515   665.00        4.508158E+14   8.3054E-06   8.5007E-06   0.97702
FLUX  516   667.00        4.494640E+14   8.2495E-06   8.5126E-06   0.96908
FLUX  517   669.00        4.481203E+14   8.4075E-06   8.5244E-06   0.98629
FLUX  518   671.00        4.467846E+14   8.2700E-06   8.5359E-06   0.96885
FLUX  519   673.00        4.454569E+14   8.4032E-06   8.5473E-06   0.98314
FLUX  520   675.00        4.441370E+14   8.3600E-06   8.5586E-06   0.97680
FLUX  521   677.00        4.428250E+14   8.4047E-06   8.5697E-06   0.98074
FLUX  522   679.00        4.415206E+14   8.3928E-06   8.5806E-06   0.97811
FLUX  523   681.00        4.402239E+14   8.3887E-06   8.5914E-06   0.97641
FLUX  524   683.00        4.389348E+14   8.4607E-06   8.6020E-06   0.98358
FLUX  525   685.00        4.376533E+14   8.3169E-06   8.6124E-06   0.96568
FLUX  526   687.00        4.363792E+14   8.4430E-06   8.6227E-06   0.97916
FLUX  527   689.00        4.351125E+14   8.4941E-06   8.6328E-06   0.98393
FLUX  528   691.00        4.338531E+14   8.4628E-06   8.6428E-06   0.97918
FLUX  529   693.00        4.326010E+14   8.4829E-06   8.6526E-06   0.98039
FLUX  530   695.00        4.313561E+14   8.4850E-06   8.6623E-06   0.97954
FLUX  531   697.00        4.301184E+14   8.5125E-06   8.6718E-06   0.98164
FLUX  532   699.00        4.288877E+14   8.5264E-06   8.6811E-06   0.98218
FLUX  533   701.00        4.276641E+14   8.3354E-06   8.6903E-06   0.95917
FLUX  534   703.00        4.264474E+14   8.4839E-06   8.6993E-06   0.97525
FLUX  535   705.00        4.252376E+14   8.5459E-06   8.7082E-06   0.98136
FLUX  536   707.00        4.240347E+14   8.5057E-06   8.7169E-06   0.97577
FLUX  537   709.00        4.228385E+14   8.5009E-06   8.7255E-06   0.97427
FLUX  538   711.00        4.216491E+14   8.5615E-06   8.7339E-06   0.98026
FLUX  539   713.00        4.204663E+14   8.4755E-06   8.7422E-06   0.96949
FLUX  540   715.00        4.192902E+14   8.4637E-06   8.7504E-06   0.96724
FLUX  541   717.00        4.181206E+14   8.4971E-06   8.7584E-06   0.97017
FLUX  542   719.00        4.169576E+14   8.3191E-06   8.7662E-06   0.94899
FLUX  543   721.00        4.158010E+14   8.4988E-06   8.7739E-06   0.96864
FLUX  544   723.00        4.146508E+14   8.5419E-06   8.7815E-06   0.97271
FLUX  545   725.00        4.135069E+14   8.6050E-06   8.7937E-06   0.97855
FLUX  546   727.00        4.123693E+14   8.6105E-06   8.8010E-06   0.97836
FLUX  547   729.00        4.112380E+14   8.4216E-06   8.8081E-06   0.95612
FLUX  548   731.00        4.101129E+14   8.5738E-06   8.8255E-06   0.97149
FLUX  549   733.00        4.089939E+14   8.5921E-06   8.8324E-06   0.97279
FLUX  550   735.00        4.078810E+14   8.6391E-06   8.8392E-06   0.97737
FLUX  551   737.00        4.067741E+14   8.6765E-06   8.8458E-06   0.98086
FLUX  552   739.00        4.056732E+14   8.5015E-06   8.8523E-06   0.96036
FLUX  553   741.00        4.045783E+14   8.3486E-06   8.8587E-06   0.94241
FLUX  554   743.00        4.034892E+14   8.5638E-06   8.8650E-06   0.96602
FLUX  555   745.00        4.024060E+14   8.6088E-06   8.8712E-06   0.97043
FLUX  556   747.00        4.013286E+14   8.6946E-06   8.8772E-06   0.97943
FLUX  557   749.00        4.002570E+14   8.6507E-06   8.8831E-06   0.97385
FLUX  558   751.00        3.991911E+14   8.6730E-06   8.8888E-06   0.97572
FLUX  559   753.00        3.981308E+14   8.7174E-06   8.8945E-06   0.98009
FLUX  560   755.00        3.970762E+14   8.7638E-06   8.9001E-06   0.98469
FLUX  561   757.00        3.960271E+14   8.7203E-06   8.9055E-06   0.97920
FLUX  562   759.00        3.949835E+14   8.7194E-06   8.9109E-06   0.97852
FLUX  563   761.00        3.939455E+14   8.7148E-06   8.9161E-06   0.97743
FLUX  564   763.00        3.929128E+14   8.7616E-06   8.9211E-06   0.98212
FLUX  565   765.00        3.918856E+14   8.7812E-06   8.9260E-06   0.98378
FLUX  566   767.00        3.908638E+14   8.5793E-06   8.9309E-06   0.96063
FLUX  567   769.00        3.898472E+14   8.7868E-06   8.9356E-06   0.98334
FLUX  568   771.00        3.888359E+14   8.7008E-06   8.9402E-06   0.97323
FLUX  569   773.00        3.878299E+14   8.7526E-06   8.9447E-06   0.97852
FLUX  570   775.00        3.868290E+14   8.6750E-06   8.9492E-06   0.96936
FLUX  571   777.00        3.858333E+14   8.8085E-06   8.9535E-06   0.98380
FLUX  572   779.00        3.848427E+14   8.8427E-06   8.9577E-06   0.98716
FLUX  573   781.00        3.838572E+14   8.8255E-06   8.9618E-06   0.98479
FLUX  574   783.00        3.828768E+14   8.7669E-06   8.9658E-06   0.97781
FLUX  575   785.00        3.819013E+14   8.7642E-06   8.9698E-06   0.97708
FLUX  576   787.00        3.809307E+14   8.8765E-06   8.9736E-06   0.98918
FLUX  577   789.00        3.799651E+14   8.8664E-06   8.9773E-06   0.98765
FLUX  578   791.00        3.790044E+14   8.7820E-06   8.9809E-06   0.97785
FLUX  579   793.00        3.780485E+14   8.6734E-06   8.9844E-06   0.96538
FLUX  580   795.00        3.770975E+14   8.6983E-06   8.9878E-06   0.96778
FLUX  581   797.00        3.761512E+14   8.8598E-06   8.9912E-06   0.98539
FLUX  582   799.00        3.752096E+14   8.8928E-06   8.9944E-06   0.98871
FLUX  583   801.00        3.742728E+14   8.7963E-06   8.9975E-06   0.97764
FLUX  584   803.00        3.733406E+14   8.8193E-06   9.0005E-06   0.97987
FLUX  585   805.00        3.724130E+14   8.7842E-06   9.0034E-06   0.97565
FLUX  586   807.00        3.714901E+14   8.8693E-06   9.0063E-06   0.98479
FLUX  587   809.00        3.705717E+14   8.7449E-06   9.0090E-06   0.97069
FLUX  588   811.00        3.696578E+14   8.8554E-06   9.0116E-06   0.98266
FLUX  589   813.00        3.687485E+14   8.9022E-06   9.0142E-06   0.98758
FLUX  590   815.00        3.678436E+14   8.8798E-06   9.0166E-06   0.98483
FLUX  591   817.00        3.669431E+14   8.8870E-06   9.0190E-06   0.98537
FLUX  592   819.00        3.660470E+14   8.6621E-06   9.0213E-06   0.96018
FLUX  593   821.00        3.651553E+14   8.7238E-06   9.0511E-06   0.96383
FLUX  594   823.00        3.642679E+14   8.7282E-06   9.0533E-06   0.96409
FLUX  595   825.00        3.633848E+14   8.8165E-06   9.0554E-06   0.97362
FLUX  596   827.00        3.625060E+14   8.9186E-06   9.0574E-06   0.98467
FLUX  597   829.00        3.616315E+14   8.9032E-06   9.0593E-06   0.98276
FLUX  598   831.00        3.607611E+14   8.7757E-06   9.0612E-06   0.96849
FLUX  599   833.00        3.598950E+14   8.7394E-06   9.0630E-06   0.96430
FLUX  600   835.00        3.590329E+14   8.8194E-06   9.0646E-06   0.97295
FLUX  601   837.00        3.581750E+14   8.8730E-06   9.0663E-06   0.97869
FLUX  602   839.00        3.573212E+14   8.7387E-06   9.0678E-06   0.96371
FLUX  603   841.00        3.564715E+14   8.8889E-06   9.0692E-06   0.98012
FLUX  604   843.00        3.556257E+14   8.7574E-06   9.0706E-06   0.96547
FLUX  605   845.00        3.547840E+14   8.8362E-06   9.0719E-06   0.97402
FLUX  606   847.00        3.539463E+14   8.7880E-06   9.0731E-06   0.96857
FLUX  607   849.00        3.531125E+14   8.8499E-06   9.0743E-06   0.97528
FLUX  608   851.00        3.522826E+14   8.5185E-06   9.0753E-06   0.93864
FLUX  609   853.00        3.514566E+14   8.8918E-06   9.0763E-06   0.97966
FLUX  610   855.00        3.506345E+14   8.4116E-06   9.0772E-06   0.92667
FLUX  611   857.00        3.498162E+14   8.9699E-06   9.0781E-06   0.98808
FLUX  612   859.00        3.490017E+14   8.7928E-06   9.0789E-06   0.96849
FLUX  613   861.00        3.481911E+14   8.7990E-06   9.0796E-06   0.96910
FLUX  614   863.00        3.473841E+14   8.9301E-06   9.0802E-06   0.98347
FLUX  615   865.00        3.465809E+14   8.9431E-06   9.0808E-06   0.98484
FLUX  616   867.00        3.457814E+14   8.3200E-06   9.0813E-06   0.91618
FLUX  617   869.00        3.449856E+14   8.7233E-06   9.0817E-06   0.96054
FLUX  618   871.00        3.441935E+14   8.8582E-06   9.0820E-06   0.97535
FLUX  619   873.00        3.434049E+14   8.8737E-06   9.0823E-06   0.97703
FLUX  620   875.00        3.426200E+14   8.7026E-06   9.0825E-06   0.95817
FLUX  621   877.00        3.418387E+14   8.9212E-06   9.0827E-06   0.98222
FLUX  622   879.00        3.410609E+14   8.8791E-06   9.0828E-06   0.97757
FLUX  623   881.00        3.402866E+14   8.7090E-06   9.0829E-06   0.95884
FLUX  624   883.00        3.395159E+14   8.8603E-06   9.0828E-06   0.97550
FLUX  625   885.00        3.387486E+14   8.8725E-06   9.0827E-06   0.97686
FLUX  626   887.00        3.379848E+14   8.6441E-06   9.0826E-06   0.95172
FLUX  627   889.00        3.372244E+14   8.9412E-06   9.0824E-06   0.98445
FLUX  628   891.00        3.364675E+14   8.9882E-06   9.0821E-06   0.98966
FLUX  629   893.00        3.357139E+14   8.8433E-06   9.0817E-06   0.97375
FLUX  630   895.00        3.349637E+14   8.8802E-06   9.0813E-06   0.97786
FLUX  631   897.00        3.342168E+14   8.9166E-06   9.0809E-06   0.98191
FLUX  632   899.00        3.334733E+14   8.9496E-06   9.0803E-06   0.98561
FLUX  633   901.00        3.327331E+14   8.5403E-06   9.0797E-06   0.94059
FLUX  634   903.00        3.319961E+14   8.8624E-06   9.0791E-06   0.97613
FLUX  635   905.00        3.312624E+14   9.0297E-06   9.0783E-06   0.99464
FLUX  636   907.00        3.305320E+14   8.8853E-06   9.0776E-06   0.97882
FLUX  637   909.00        3.298047E+14   8.6847E-06   9.0767E-06   0.95680
FLUX  638   911.00        3.290807E+14   8.8148E-06   9.0759E-06   0.97124
FLUX  639   913.00        3.283598E+14   8.9695E-06   9.0749E-06   0.98839
FLUX  640   915.00        3.276421E+14   8.9630E-06   9.0739E-06   0.98778
FLUX  641   917.00        3.269275E+14   8.9609E-06   9.0729E-06   0.98766
FLUX  642   919.00        3.262160E+14   9.0314E-06   9.0718E-06   0.99555
FLUX  643   921.00        3.255076E+14   8.8390E-06   9.0707E-06   0.97446
FLUX  644   923.00        3.248023E+14   8.6367E-06   9.0695E-06   0.95227
FLUX  645   925.00        3.241000E+14   8.7957E-06   9.0683E-06   0.96994
FLUX  646   927.00        3.234008E+14   8.9099E-06   9.0672E-06   0.98265
FLUX  647   929.00        3.227045E+14   8.9628E-06   9.0660E-06   0.98863
FLUX  648   931.00        3.220113E+14   9.0029E-06   9.0647E-06   0.99318
FLUX  649   933.00        3.213210E+14   8.9637E-06   9.0634E-06   0.98899
FLUX  650   935.00        3.206337E+14   8.9618E-06   9.0621E-06   0.98893
FLUX  651   937.00        3.199493E+14   8.9389E-06   9.0608E-06   0.98655
FLUX  652   939.00        3.192678E+14   8.9785E-06   9.0594E-06   0.99107
FLUX  653   941.00        3.185893E+14   8.6618E-06   9.0580E-06   0.95626
FLUX  654   943.00        3.179136E+14   8.9475E-06   9.0565E-06   0.98797
FLUX  655   945.00        3.172407E+14   8.8418E-06   9.0550E-06   0.97645
FLUX  656   947.00        3.165707E+14   8.9817E-06   9.0535E-06   0.99206
FLUX  657   949.00        3.159036E+14   9.0205E-06   9.0520E-06   0.99652
FLUX  658   951.00        3.152392E+14   8.9687E-06   9.0504E-06   0.99097
FLUX  659   953.00        3.145776E+14   8.9370E-06   9.0487E-06   0.98765
FLUX  660   955.00        3.139188E+14   8.6028E-06   9.0469E-06   0.95091
FLUX  661   957.00        3.132628E+14   8.8890E-06   9.0451E-06   0.98274
FLUX  662   959.00        3.126095E+14   8.9987E-06   9.0432E-06   0.99508
FLUX  663   961.00        3.119589E+14   8.9253E-06   9.0412E-06   0.98718
FLUX  664   963.00        3.113110E+14   8.8624E-06   9.0392E-06   0.98043
FLUX  665   965.00        3.106658E+14   8.8546E-06   9.0372E-06   0.97979
FLUX  666   967.00        3.100233E+14   8.8582E-06   9.0352E-06   0.98041
FLUX  667   969.00        3.093834E+14   8.9575E-06   9.0331E-06   0.99164
FLUX  668   971.00        3.087461E+14   8.9331E-06   9.0309E-06   0.98916
FLUX  669   973.00        3.081115E+14   8.9462E-06   9.0288E-06   0.99085
FLUX  670   975.00        3.074795E+14   8.8742E-06   9.0266E-06   0.98312
FLUX  671   977.00        3.068501E+14   8.8991E-06   9.0243E-06   0.98612
FLUX  672   979.00        3.062232E+14   8.8781E-06   9.0221E-06   0.98404
FLUX  673   981.00        3.055989E+14   8.9390E-06   9.0197E-06   0.99105
FLUX  674   983.00        3.049771E+14   8.9319E-06   9.0174E-06   0.99052
FLUX  675   985.00        3.043579E+14   8.9478E-06   9.0150E-06   0.99255
FLUX  676   987.00        3.037411E+14   8.8909E-06   9.0126E-06   0.98649
FLUX  677   989.00        3.031269E+14   8.8856E-06   9.0102E-06   0.98618
FLUX  678   991.00        3.025151E+14   8.8935E-06   9.0077E-06   0.98732
FLUX  679   993.00        3.019058E+14   8.9548E-06   9.0052E-06   0.99440
FLUX  680   995.00        3.012990E+14   8.9581E-06   9.0027E-06   0.99505
FLUX  681   997.00        3.006946E+14   8.9574E-06   9.0002E-06   0.99525
FLUX  682   999.00        3.000926E+14   8.9388E-06   8.9976E-06   0.99347
FLUX  683  1002.50        2.990449E+14   8.8881E-06   8.9930E-06   0.98833
FLUX  684  1007.50        2.975608E+14   8.7831E-06   8.9864E-06   0.97738
FLUX  685  1012.50        2.960914E+14   8.9072E-06   8.9796E-06   0.99193
FLUX  686  1017.50        2.946364E+14   8.8438E-06   8.9726E-06   0.98564
FLUX  687  1022.50        2.931956E+14   8.8813E-06   8.9654E-06   0.99062
FLUX  688  1027.50        2.917689E+14   8.9198E-06   8.9581E-06   0.99572
FLUX  689  1032.50        2.903559E+14   8.8355E-06   8.9500E-06   0.98721
FLUX  690  1037.50        2.889566E+14   8.8288E-06   8.9414E-06   0.98740
FLUX  691  1042.50        2.875707E+14   8.8776E-06   8.9330E-06   0.99380
FLUX  692  1047.50        2.861981E+14   8.8082E-06   8.9247E-06   0.98695
FLUX  693  1052.50        2.848385E+14   8.8542E-06   8.9164E-06   0.99302
FLUX  694  1057.50        2.834917E+14   8.8171E-06   8.9080E-06   0.98979
FLUX  695  1062.50        2.821576E+14   8.7848E-06   8.8997E-06   0.98709
FLUX  696  1067.50        2.808361E+14   8.6535E-06   8.8914E-06   0.97324
FLUX  697  1072.50        2.795268E+14   8.7406E-06   8.8831E-06   0.98397
FLUX  698  1077.50        2.782297E+14   8.6980E-06   8.8748E-06   0.98008
FLUX  699  1082.50        2.769446E+14   8.6172E-06   8.8667E-06   0.97187
FLUX  700  1087.50        2.756713E+14   8.6406E-06   8.8585E-06   0.97540
FLUX  701  1092.50        2.744096E+14   8.5546E-06   8.8504E-06   0.96657
FLUX  702  1097.50        2.731595E+14   8.6067E-06   8.8422E-06   0.97337
FLUX  703  1102.50        2.719206E+14   8.7316E-06   8.8340E-06   0.98841
FLUX  704  1107.50        2.706930E+14   8.7643E-06   8.8257E-06   0.99305
FLUX  705  1112.50        2.694764E+14   8.7242E-06   8.8173E-06   0.98944
FLUX  706  1117.50        2.682707E+14   8.6918E-06   8.8084E-06   0.98676
FLUX  707  1122.50        2.670757E+14   8.7297E-06   8.7995E-06   0.99207
FLUX  708  1127.50        2.658914E+14   8.6070E-06   8.7906E-06   0.97911
FLUX  709  1132.50        2.647174E+14   8.6435E-06   8.7819E-06   0.98424
FLUX  710  1137.50        2.635538E+14   8.6406E-06   8.7733E-06   0.98488
FLUX  711  1142.50        2.624004E+14   8.5698E-06   8.7647E-06   0.97776
FLUX  712  1147.50        2.612571E+14   8.7017E-06   8.7562E-06   0.99378
FLUX  713  1152.50        2.601236E+14   8.6904E-06   8.7477E-06   0.99345
FLUX  714  1157.50        2.590000E+14   8.6307E-06   8.7392E-06   0.98759
FLUX  715  1162.50        2.578860E+14   8.5499E-06   8.7299E-06   0.97938
FLUX  716  1167.50        2.567816E+14   8.5693E-06   8.7202E-06   0.98270
FLUX  717  1172.50        2.556866E+14   8.6675E-06   8.7105E-06   0.99506
FLUX  718  1177.50        2.546008E+14   8.5244E-06   8.7009E-06   0.97972
FLUX  719  1182.50        2.535243E+14   8.5156E-06   8.6913E-06   0.97978
FLUX  720  1187.50        2.524568E+14   8.4827E-06   8.6818E-06   0.97706
FLUX  721  1192.50        2.513983E+14   8.6428E-06   8.6724E-06   0.99660
FLUX  722  1197.50        2.503486E+14   8.3918E-06   8.6630E-06   0.96870
FLUX  723  1202.50        2.493077E+14   8.5273E-06   8.6536E-06   0.98540
FLUX  724  1207.50        2.482754E+14   8.4784E-06   8.6443E-06   0.98081
FLUX  725  1212.50        2.472515E+14   8.5322E-06   8.6350E-06   0.98809
FLUX  726  1217.50        2.462361E+14   8.5985E-06   8.6258E-06   0.99684
FLUX  727  1222.50        2.452290E+14   8.5813E-06   8.6166E-06   0.99590
FLUX  728  1227.50        2.442301E+14   8.5311E-06   8.6076E-06   0.99111
FLUX  729  1232.50        2.432394E+14   8.5477E-06   8.5988E-06   0.99406
FLUX  730  1237.50        2.422566E+14   8.5367E-06   8.5901E-06   0.99378
FLUX  731  1242.50        2.412817E+14   8.5123E-06   8.5815E-06   0.99193
FLUX  732  1247.50        2.403146E+14   8.5372E-06   8.5732E-06   0.99581
FLUX  733  1252.50        2.393553E+14   8.5045E-06   8.5650E-06   0.99294
FLUX  734  1257.50        2.384036E+14   8.4958E-06   8.5569E-06   0.99285
FLUX  735  1262.50        2.374594E+14   8.4868E-06   8.5491E-06   0.99271
FLUX  736  1267.50        2.365227E+14   8.4490E-06   8.5415E-06   0.98917
FLUX  737  1272.50        2.355933E+14   8.4937E-06   8.5342E-06   0.99525
FLUX  738  1277.50        2.346712E+14   8.4835E-06   8.5272E-06   0.99488
FLUX  739  1282.50        2.337563E+14   8.0423E-06   8.5205E-06   0.94387
FLUX  740  1287.50        2.328485E+14   8.4273E-06   8.5142E-06   0.98980
FLUX  741  1292.50        2.319478E+14   8.4192E-06   8.5081E-06   0.98955
FLUX  742  1297.50        2.310539E+14   8.4657E-06   8.5009E-06   0.99586
FLUX  743  1302.50        2.301670E+14   8.3994E-06   8.4929E-06   0.98899
FLUX  744  1307.50        2.292868E+14   8.4469E-06   8.4849E-06   0.99551
FLUX  745  1312.50        2.284133E+14   8.3488E-06   8.4771E-06   0.98487
FLUX  746  1317.50        2.275465E+14   8.3356E-06   8.4692E-06   0.98422
FLUX  747  1322.50        2.266862E+14   8.4117E-06   8.4615E-06   0.99412
FLUX  748  1327.50        2.258324E+14   8.3245E-06   8.4536E-06   0.98473
FLUX  749  1332.50        2.249850E+14   8.3638E-06   8.4456E-06   0.99030
FLUX  750  1337.50        2.241439E+14   8.3373E-06   8.4377E-06   0.98810
FLUX  751  1342.50        2.233091E+14   8.3884E-06   8.4299E-06   0.99509
FLUX  752  1347.50        2.224805E+14   8.3652E-06   8.4221E-06   0.99325
FLUX  753  1352.50        2.216580E+14   8.3573E-06   8.4145E-06   0.99321
FLUX  754  1357.50        2.208416E+14   8.2660E-06   8.4070E-06   0.98322
FLUX  755  1362.50        2.200312E+14   8.2961E-06   8.3995E-06   0.98769
FLUX  756  1367.50        2.192267E+14   8.2904E-06   8.3921E-06   0.98788
FLUX  757  1372.50        2.184281E+14   8.2813E-06   8.3848E-06   0.98766
FLUX  758  1377.50        2.176352E+14   8.2781E-06   8.3774E-06   0.98814
FLUX  759  1382.50        2.168481E+14   8.2900E-06   8.3701E-06   0.99043
FLUX  760  1387.50        2.160667E+14   8.2901E-06   8.3628E-06   0.99130
FLUX  761  1392.50        2.152908E+14   8.2847E-06   8.3556E-06   0.99152
FLUX  762  1397.50        2.145206E+14   8.2783E-06   8.3484E-06   0.99160
FLUX  763  1402.50        2.137558E+14   8.2069E-06   8.3413E-06   0.98389
FLUX  764  1407.50        2.129964E+14   8.2613E-06   8.3342E-06   0.99125
FLUX  765  1412.50        2.122425E+14   8.1847E-06   8.3272E-06   0.98289
FLUX  766  1417.50        2.114938E+14   8.2647E-06   8.3196E-06   0.99340
FLUX  767  1422.50        2.107504E+14   8.1325E-06   8.3121E-06   0.97840
FLUX  768  1427.50        2.100123E+14   8.0671E-06   8.3043E-06   0.97143
FLUX  769  1432.50        2.092792E+14   8.1943E-06   8.2966E-06   0.98767
FLUX  770  1437.50        2.085513E+14   8.2381E-06   8.2888E-06   0.99389
FLUX  771  1442.50        2.078284E+14   7.9797E-06   8.2809E-06   0.96363
FLUX  772  1447.50        2.071105E+14   8.1909E-06   8.2728E-06   0.99010
FLUX  773  1452.50        2.063976E+14   8.0435E-06   8.2647E-06   0.97323
FLUX  774  1457.00        2.057601E+14   8.1227E-06   8.2574E-06   0.98368
FLUX  775  1462.00        2.050564E+14   8.1408E-06   8.2843E-06   0.98268
FLUX  776  1467.50        2.042879E+14   8.1649E-06   8.2761E-06   0.98656
FLUX  777  1472.50        2.035942E+14   8.0627E-06   8.2686E-06   0.97510
FLUX  778  1477.50        2.029052E+14   8.0614E-06   8.2610E-06   0.97584
FLUX  779  1482.50        2.022209E+14   8.0749E-06   8.2533E-06   0.97839
FLUX  780  1487.50        2.015412E+14   7.9240E-06   8.2454E-06   0.96103
FLUX  781  1492.50        2.008660E+14   8.1273E-06   8.2373E-06   0.98665
FLUX  782  1497.50        2.001953E+14   8.0304E-06   8.2291E-06   0.97586
FLUX  783  1502.50        1.995291E+14   7.8166E-06   8.2207E-06   0.95084
FLUX  784  1507.50        1.988673E+14   7.8543E-06   8.2121E-06   0.95643
FLUX  785  1512.50        1.982099E+14   8.0192E-06   8.2033E-06   0.97756
FLUX  786  1517.50        1.975568E+14   8.0308E-06   8.1941E-06   0.98008
FLUX  787  1522.50        1.969080E+14   7.9402E-06   8.1842E-06   0.97019
FLUX  788  1527.50        1.962635E+14   7.9979E-06   8.1740E-06   0.97846
FLUX  789  1532.50        1.956232E+14   7.9533E-06   8.1634E-06   0.97426
FLUX  790  1537.50        1.949870E+14   7.9597E-06   8.1524E-06   0.97636
FLUX  791  1542.50        1.943549E+14   7.9610E-06   8.1411E-06   0.97788
FLUX  792  1547.50        1.937270E+14   7.9452E-06   8.1293E-06   0.97737
FLUX  793  1552.50        1.931031E+14   7.8633E-06   8.1171E-06   0.96873
FLUX  794  1557.50        1.924831E+14   7.8279E-06   8.1044E-06   0.96589
FLUX  795  1562.50        1.918672E+14   7.9323E-06   8.0912E-06   0.98037
FLUX  796  1567.50        1.912552E+14   7.7632E-06   8.0775E-06   0.96109
FLUX  797  1572.50        1.906471E+14   7.8321E-06   8.0633E-06   0.97133
FLUX  798  1577.50        1.900428E+14   7.6029E-06   8.0486E-06   0.94463
FLUX  799  1582.50        1.894423E+14   7.7397E-06   8.0331E-06   0.96347
FLUX  800  1587.50        1.888457E+14   7.4981E-06   8.0169E-06   0.93528
FLUX  801  1592.50        1.882527E+14   7.6808E-06   8.0000E-06   0.96010
FLUX  802  1597.50        1.876635E+14   7.7552E-06   7.9824E-06   0.97154
FLUX  803  1605.00        1.867866E+14   7.7029E-06   7.9543E-06   0.96840
FLUX  804  1615.00        1.856300E+14   7.6136E-06   7.9130E-06   0.96216
FLUX  805  1625.00        1.844877E+14   7.6886E-06   7.8668E-06   0.97735
FLUX  806  1635.00        1.833593E+14   7.5730E-06   7.8129E-06   0.96928
FLUX  807  1645.00        1.822447E+14   7.4607E-06   7.7489E-06   0.96280
FLUX  808  1655.00        1.811435E+14   7.5539E-06   7.6783E-06   0.98380
FLUX  809  1665.00        1.800556E+14   7.5064E-06   7.6086E-06   0.98658
FLUX  810  1675.00        1.789806E+14   7.3379E-06   7.5397E-06   0.97324
FLUX  811  1685.00        1.779184E+14   7.1844E-06   7.4717E-06   0.96154
FLUX  812  1695.00        1.768687E+14   7.3532E-06   7.4046E-06   0.99306
