TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  179   146.50        2.046365E+15   3.9221E-06   7.2291E-06   0.54254
FLUX  180   147.50        2.032492E+15   3.8766E-06   7.2613E-06   0.53387
FLUX  181   148.50        2.018805E+15   4.3983E-06   7.2929E-06   0.60309
FLUX  182   149.50        2.005301E+15   4.9099E-06   7.3238E-06   0.67039
FLUX  183   150.50        1.991977E+15   5.1525E-06   7.3543E-06   0.70060
FLUX  184   151.20        1.982755E+15   4.4761E-06   7.3755E-06   0.60688
FLUX  185   151.70        1.976220E+15   4.9672E-06   7.3905E-06   0.67211
FLUX  186   152.50        1.965852E+15   4.2634E-06   9.2250E-06   0.46216
FLUX  187   153.50        1.953046E+15   3.7370E-06   9.2429E-06   0.40431
FLUX  188   154.50        1.940405E+15   5.4475E-06   9.2607E-06   0.58824
FLUX  189   155.50        1.927926E+15   4.7895E-06   9.2785E-06   0.51619
FLUX  190   156.50        1.915607E+15   4.3640E-06   9.2966E-06   0.46942
FLUX  191   157.50        1.903444E+15   5.3031E-06   9.3599E-06   0.56658
FLUX  192   158.50        1.891435E+15   5.8536E-06   9.3769E-06   0.62425
FLUX  193   159.50        1.879577E+15   6.5442E-06   9.3937E-06   0.69666
FLUX  194   160.50        1.867866E+15   6.1274E-06   9.4101E-06   0.65116
FLUX  195   161.50        1.856300E+15   5.9421E-06   9.4263E-06   0.63038
FLUX  196   162.50        1.844877E+15   5.1720E-06   9.4560E-06   0.54695
FLUX  197   163.50        1.833593E+15   5.8565E-06   9.4732E-06   0.61822
FLUX  198   164.50        1.822447E+15   6.4207E-06   9.4904E-06   0.67656
FLUX  199   165.50        1.811435E+15   4.8329E-06   9.5076E-06   0.50832
FLUX  200   166.50        1.800556E+15   6.4752E-06   9.5250E-06   0.67981
FLUX  201   167.20        1.793017E+15   4.0577E-06   9.5371E-06   0.42547
FLUX  202   167.70        1.787671E+15   6.3789E-06   1.0022E-05   0.63648
FLUX  203   168.50        1.779184E+15   7.2268E-06   1.0040E-05   0.71978
FLUX  204   169.50        1.768687E+15   6.4409E-06   1.0061E-05   0.64017
FLUX  205   170.50        1.758314E+15   6.2312E-06   1.0082E-05   0.61803
FLUX  206   171.50        1.748061E+15   6.3746E-06   1.0122E-05   0.62975
FLUX  207   172.50        1.737928E+15   6.3366E-06   1.0144E-05   0.62465
FLUX  208   173.50        1.727911E+15   6.9727E-06   1.0165E-05   0.68598
FLUX  209   174.50        1.718009E+15   6.8849E-06   1.0186E-05   0.67590
FLUX  210   175.50        1.708219E+15   7.8432E-06   1.0207E-05   0.76842
FLUX  211   176.50        1.698541E+15   6.4587E-06   1.0228E-05   0.63147
FLUX  212   177.50        1.688972E+15   7.5467E-06   1.0249E-05   0.73632
FLUX  213   178.50        1.679510E+15   7.4729E-06   1.0271E-05   0.72759
FLUX  214   179.50        1.670153E+15   8.6134E-06   1.0292E-05   0.83688
FLUX  215   180.50        1.660900E+15   8.1909E-06   1.0314E-05   0.79415
FLUX  216   181.50        1.651749E+15   8.0976E-06   1.0336E-05   0.78346
FLUX  217   182.50        1.642699E+15   7.8738E-06   1.0358E-05   0.76017
FLUX  218   183.50        1.633747E+15   7.5405E-06   1.0382E-05   0.72633
FLUX  219   184.50        1.624892E+15   6.8446E-06   1.0406E-05   0.65777
FLUX  220   185.50        1.616132E+15   7.5181E-06   1.0430E-05   0.72078
FLUX  221   186.50        1.607466E+15   7.7299E-06   1.0455E-05   0.73935
FLUX  222   187.50        1.598893E+15   8.0709E-06   1.0484E-05   0.76980
FLUX  223   188.50        1.590411E+15   8.0478E-06   1.0509E-05   0.76578
FLUX  224   189.50        1.582018E+15   8.2761E-06   1.0534E-05   0.78564
FLUX  225   190.50        1.573714E+15   7.8075E-06   1.0560E-05   0.73937
FLUX  226   191.50        1.565496E+15   8.4083E-06   1.0588E-05   0.79415
FLUX  227   192.50        1.557364E+15   8.5820E-06   1.0614E-05   0.80859
FLUX  228   193.50        1.549315E+15   8.0963E-06   1.0639E-05   0.76097
FLUX  229   194.50        1.541350E+15   8.9319E-06   1.0666E-05   0.83744
FLUX  230   195.50        1.533465E+15   8.8813E-06   1.0692E-05   0.83063
FLUX  231   196.70        1.524110E+15   9.4441E-06   1.0724E-05   0.88062
FLUX  232   197.60        1.517169E+15   9.3584E-06   1.0749E-05   0.87064
FLUX  233   198.40        1.511051E+15   9.1135E-06   1.0789E-05   0.84470
FLUX  234   199.50        1.502719E+15   8.8500E-06   1.0819E-05   0.81797
FLUX  235   200.50        1.495224E+15   8.6812E-06   1.0847E-05   0.80030
FLUX  236   201.50        1.487804E+15   8.5007E-06   1.0876E-05   0.78160
FLUX  237   202.50        1.480457E+15   8.4128E-06   1.0905E-05   0.77148
FLUX  238   203.50        1.473182E+15   8.8791E-06   1.0934E-05   0.81207
FLUX  239   204.50        1.465978E+15   9.4883E-06   1.0963E-05   0.86545
FLUX  240   205.50        1.458844E+15   9.1207E-06   1.0993E-05   0.82967
FLUX  241   206.50        1.451780E+15   8.9609E-06   1.1023E-05   0.81290
FLUX  242   207.40        1.445480E+15   9.7233E-06   1.1051E-05   0.87987
FLUX  243   207.80        1.442697E+15   9.9432E-06   1.1129E-05   0.89345
FLUX  244   208.50        1.437854E+15   9.8010E-06   1.1151E-05   0.87890
FLUX  245   209.50        1.430990E+15   9.5011E-06   1.1184E-05   0.84954
FLUX  246   210.50        1.424192E+15   9.0869E-06   1.1216E-05   0.81014
FLUX  247   211.50        1.417459E+15   9.2004E-06   1.1249E-05   0.81786
FLUX  248   212.50        1.410788E+15   9.5794E-06   1.1283E-05   0.84904
FLUX  249   213.50        1.404180E+15   8.0572E-06   1.1316E-05   0.71201
FLUX  250   214.50        1.397634E+15   9.1843E-06   1.1350E-05   0.80918
FLUX  251   215.50        1.391148E+15   9.3746E-06   1.1385E-05   0.82345
FLUX  252   216.50        1.384723E+15   8.8774E-06   1.1419E-05   0.77740
FLUX  253   217.50        1.378356E+15   8.8132E-06   1.1454E-05   0.76942
FLUX  254   218.50        1.372048E+15   9.0065E-06   1.1490E-05   0.78387
FLUX  255   219.50        1.365797E+15   9.7180E-06   1.1526E-05   0.84317
FLUX  256   220.50        1.359603E+15   9.3221E-06   1.1562E-05   0.80629
FLUX  257   221.50        1.353465E+15   8.5839E-06   1.1598E-05   0.74011
FLUX  258   222.50        1.347382E+15   8.4505E-06   1.1635E-05   0.72628
FLUX  259   223.50        1.341353E+15   9.6301E-06   1.1672E-05   0.82504
FLUX  260   224.50        1.335379E+15   8.6489E-06   1.1710E-05   0.73861
FLUX  261   225.50        1.329457E+15   8.4563E-06   1.1751E-05   0.71964
FLUX  262   226.50        1.323587E+15   8.5851E-06   1.1789E-05   0.72825
FLUX  263   227.50        1.317769E+15   9.1696E-06   1.1827E-05   0.77532
FLUX  264   228.50        1.312002E+15   9.6195E-06   1.1865E-05   0.81072
FLUX  265   229.50        1.306285E+15   9.0682E-06   1.1904E-05   0.76178
FLUX  266   230.50        1.300618E+15   9.0313E-06   1.1943E-05   0.75619
FLUX  267   231.50        1.295000E+15   8.7159E-06   1.1982E-05   0.72739
FLUX  268   232.50        1.289430E+15   6.6129E-06   1.2022E-05   0.55006
FLUX  269   233.50        1.283908E+15   8.1454E-06   1.2063E-05   0.67526
FLUX  270   234.50        1.278433E+15   7.4505E-06   1.2103E-05   0.61561
FLUX  271   235.50        1.273004E+15   8.9560E-06   1.2143E-05   0.73753
FLUX  272   236.50        1.267622E+15   7.6688E-06   1.2184E-05   0.62943
FLUX  273   237.50        1.262284E+15   8.3556E-06   1.2225E-05   0.68350
FLUX  274   238.50        1.256992E+15   7.1696E-06   1.2266E-05   0.58451
FLUX  275   239.50        1.251743E+15   8.1253E-06   1.2308E-05   0.66019
FLUX  276   240.50        1.246538E+15   7.7376E-06   1.2349E-05   0.62656
FLUX  277   241.50        1.241377E+15   8.0642E-06   1.2391E-05   0.65080
FLUX  278   242.50        1.236258E+15   8.9564E-06   1.2433E-05   0.72035
FLUX  279   243.50        1.231181E+15   8.5934E-06   1.2476E-05   0.68880
FLUX  280   244.50        1.226145E+15   9.3193E-06   1.2520E-05   0.74437
FLUX  281   245.50        1.221151E+15   9.0169E-06   1.2563E-05   0.71775
FLUX  282   246.50        1.216197E+15   9.1102E-06   1.2606E-05   0.72270
FLUX  283   247.50        1.211283E+15   8.7091E-06   1.2649E-05   0.68851
FLUX  284   248.50        1.206408E+15   9.2285E-06   1.2693E-05   0.72708
FLUX  285   249.50        1.201573E+15   8.9086E-06   1.2736E-05   0.69946
FLUX  286   250.50        1.196776E+15   1.0203E-05   1.2781E-05   0.79827
FLUX  287   251.30        1.192967E+15   8.9042E-06   1.2816E-05   0.69475
FLUX  288   251.80        1.190598E+15   9.0419E-06   1.2866E-05   0.70278
FLUX  289   252.50        1.187297E+15   8.4057E-06   1.2897E-05   0.65176
FLUX  290   253.50        1.182613E+15   8.3452E-06   1.2943E-05   0.64479
FLUX  291   254.50        1.177967E+15   8.4155E-06   1.2989E-05   0.64792
FLUX  292   255.50        1.173356E+15   9.3414E-06   1.3035E-05   0.71666
FLUX  293   256.50        1.168782E+15   9.3106E-06   1.3081E-05   0.71177
FLUX  294   257.50        1.164243E+15   1.0134E-05   1.3127E-05   0.77197
FLUX  295   258.50        1.159739E+15   1.0194E-05   1.3174E-05   0.77380
FLUX  296   259.50        1.155270E+15   9.9366E-06   1.3220E-05   0.75162
FLUX  297   260.50        1.150835E+15   9.5844E-06   1.3267E-05   0.72242
FLUX  298   261.50        1.146434E+15   9.4566E-06   1.3314E-05   0.71027
FLUX  299   262.50        1.142067E+15   1.0430E-05   1.3361E-05   0.78062
FLUX  300   263.50        1.137732E+15   1.0511E-05   1.3408E-05   0.78392
FLUX  301   264.50        1.133431E+15   1.1999E-05   1.3456E-05   0.89178
FLUX  302   265.50        1.129162E+15   1.1922E-05   1.3503E-05   0.88290
FLUX  303   266.50        1.124925E+15   1.0903E-05   1.3550E-05   0.80465
FLUX  304   267.50        1.120720E+15   1.1515E-05   1.3598E-05   0.84683
FLUX  305   268.50        1.116546E+15   1.1504E-05   1.3646E-05   0.84304
FLUX  306   269.50        1.112403E+15   1.1019E-05   1.3694E-05   0.80469
FLUX  307   270.50        1.108290E+15   1.1429E-05   1.3742E-05   0.83173
FLUX  308   271.50        1.104208E+15   1.0858E-05   1.3790E-05   0.78740
FLUX  309   272.50        1.100156E+15   1.1045E-05   1.3838E-05   0.79817
FLUX  310   273.50        1.096133E+15   1.2027E-05   1.3886E-05   0.86616
FLUX  311   274.50        1.092140E+15   1.0020E-05   1.3934E-05   0.71913
FLUX  312   275.50        1.088176E+15   1.0328E-05   1.3982E-05   0.73862
FLUX  313   276.50        1.084241E+15   1.0828E-05   1.4030E-05   0.77173
FLUX  314   277.50        1.080333E+15   1.1648E-05   1.4079E-05   0.82732
FLUX  315   278.50        1.076454E+15   1.0993E-05   1.4127E-05   0.77814
FLUX  316   279.50        1.072603E+15   6.7901E-06   1.4176E-05   0.47900
FLUX  317   280.50        1.068779E+15   7.9703E-06   1.4224E-05   0.56034
FLUX  318   281.50        1.064982E+15   1.2071E-05   1.4273E-05   0.84577
FLUX  319   282.50        1.061212E+15   1.2669E-05   1.4321E-05   0.88466
FLUX  320   283.50        1.057469E+15   1.2282E-05   1.4370E-05   0.85473
FLUX  321   284.50        1.053752E+15   1.1912E-05   1.4418E-05   0.82619
FLUX  322   285.50        1.050061E+15   1.1653E-05   1.4467E-05   0.80549
FLUX  323   286.50        1.046396E+15   1.2601E-05   1.4516E-05   0.86806
FLUX  324   287.50        1.042757E+15   1.2304E-05   1.4564E-05   0.84479
FLUX  325   288.50        1.039142E+15   1.2626E-05   1.4613E-05   0.86398
FLUX  326   289.50        1.035553E+15   1.2230E-05   1.4662E-05   0.83413
FLUX  327   291.00        1.030215E+15   1.3663E-05   1.4735E-05   0.92726
FLUX  328   293.00        1.023183E+15   1.3290E-05   1.4833E-05   0.89603
FLUX  329   295.00        1.016246E+15   1.3389E-05   1.4930E-05   0.89678
FLUX  330   297.00        1.009402E+15   1.3683E-05   1.5027E-05   0.91055
FLUX  331   299.00        1.002651E+15   1.4004E-05   1.5124E-05   0.92595
FLUX  332   301.00        9.959884E+14   1.4394E-05   1.5221E-05   0.94568
FLUX  333   303.00        9.894142E+14   1.4367E-05   1.5318E-05   0.93794
FLUX  334   305.00        9.829262E+14   1.4447E-05   1.5414E-05   0.93725
FLUX  335   307.00        9.765228E+14   1.4499E-05   1.5510E-05   0.93479
FLUX  336   309.00        9.702023E+14   1.4871E-05   1.5607E-05   0.95284
FLUX  337   311.00        9.639630E+14   1.4653E-05   1.5702E-05   0.93320
FLUX  338   313.00        9.578035E+14   1.4800E-05   1.5798E-05   0.93687
FLUX  339   315.00        9.517222E+14   1.5125E-05   1.5893E-05   0.95168
FLUX  340   317.00        9.457177E+14   1.5197E-05   1.5988E-05   0.95052
FLUX  341   319.00        9.397884E+14   1.4756E-05   1.6084E-05   0.91747
FLUX  342   321.00        9.339330E+14   1.5272E-05   1.6178E-05   0.94398
FLUX  343   323.00        9.281502E+14   1.5107E-05   1.6273E-05   0.92835
FLUX  344   325.00        9.224385E+14   1.5444E-05   1.6366E-05   0.94364
FLUX  345   327.00        9.167966E+14   1.5697E-05   1.6460E-05   0.95367
FLUX  346   329.00        9.112234E+14   1.5946E-05   1.6552E-05   0.96336
FLUX  347   331.00        9.057175E+14   1.6184E-05   1.6644E-05   0.97236
FLUX  348   333.00        9.002778E+14   1.6060E-05   1.6736E-05   0.95962
FLUX  349   335.00        8.949030E+14   1.6017E-05   1.6827E-05   0.95187
FLUX  350   337.00        8.895920E+14   1.6169E-05   1.6917E-05   0.95577
FLUX  351   339.00        8.843437E+14   1.6182E-05   1.7007E-05   0.95147
FLUX  352   341.00        8.791569E+14   1.6583E-05   1.7097E-05   0.96992
FLUX  353   343.00        8.740306E+14   1.6686E-05   1.7185E-05   0.97092
FLUX  354   345.00        8.689638E+14   1.6748E-05   1.7273E-05   0.96960
FLUX  355   347.00        8.639553E+14   1.6713E-05   1.7361E-05   0.96268
FLUX  356   349.00        8.590043E+14   1.6816E-05   1.7448E-05   0.96378
FLUX  357   351.00        8.541097E+14   1.7165E-05   1.7534E-05   0.97896
FLUX  358   353.00        8.492705E+14   1.7335E-05   1.7619E-05   0.98390
FLUX  359   355.00        8.444859E+14   1.7512E-05   1.7704E-05   0.98916
FLUX  360   357.00        8.397549E+14   1.7364E-05   1.7788E-05   0.97618
FLUX  361   359.00        8.350766E+14   1.7437E-05   1.7871E-05   0.97572
FLUX  362   361.00        8.304501E+14   1.7547E-05   1.7954E-05   0.97735
FLUX  363   363.00        8.258747E+14   1.7700E-05   1.8035E-05   0.98143
FLUX  364   364.00        8.236058E+14   1.7715E-05   1.8076E-05   0.98001
FLUX  365   365.00        8.213493E+14   1.8135E-05   6.8056E-05   0.26648
FLUX  366   367.00        8.168733E+14   1.7700E-05   6.7744E-05   0.26128
FLUX  367   369.00        8.124458E+14   1.6365E-05   6.7452E-05   0.24262
FLUX  368   371.00        8.080660E+14   1.8282E-05   6.7143E-05   0.27229
FLUX  369   373.00        8.037332E+14   1.9212E-05   6.6835E-05   0.28746
FLUX  370   375.00        7.994467E+14   2.4487E-05   6.6529E-05   0.36806
FLUX  371   377.00        7.952056E+14   2.6027E-05   6.6230E-05   0.39299
FLUX  372   379.00        7.910092E+14   3.3073E-05   6.5928E-05   0.50165
FLUX  373   381.00        7.868570E+14   3.9695E-05   6.5628E-05   0.60484
FLUX  374   383.00        7.827480E+14   3.1182E-05   6.5330E-05   0.47729
FLUX  375   385.00        7.786818E+14   4.5040E-05   6.5035E-05   0.69255
FLUX  376   387.00        7.746576E+14   5.2152E-05   6.4741E-05   0.80555
FLUX  377   389.00        7.706748E+14   2.7743E-05   6.4449E-05   0.43046
FLUX  378   391.00        7.667327E+14   5.2803E-05   6.4159E-05   0.82301
FLUX  379   393.00        7.628308E+14   4.9631E-05   6.3871E-05   0.77705
FLUX  380   395.00        7.589684E+14   5.3208E-05   6.3584E-05   0.83681
FLUX  381   397.00        7.551448E+14   2.7157E-05   6.3299E-05   0.42903
FLUX  382   399.00        7.513596E+14   5.2341E-05   6.3016E-05   0.83060
FLUX  383   401.00        7.476122E+14   5.9401E-05   6.2734E-05   0.94687
FLUX  384   403.00        7.439020E+14   5.9857E-05   6.2455E-05   0.95841
FLUX  385   405.00        7.402284E+14   5.9731E-05   6.2177E-05   0.96066
FLUX  386   407.00        7.365909E+14   5.7080E-05   6.1901E-05   0.92212
FLUX  387   409.00        7.329890E+14   4.3455E-05   6.1627E-05   0.70514
FLUX  388   411.00        7.294221E+14   3.2834E-05   6.1356E-05   0.53515
FLUX  389   413.00        7.258898E+14   5.4974E-05   6.1087E-05   0.89992
FLUX  390   415.00        7.223916E+14   5.8597E-05   6.0821E-05   0.96344
FLUX  391   417.00        7.189269E+14   5.8686E-05   6.0556E-05   0.96912
FLUX  392   419.00        7.154952E+14   5.8448E-05   6.0293E-05   0.96939
FLUX  393   421.00        7.120962E+14   5.8418E-05   6.0032E-05   0.97312
FLUX  394   423.00        7.087293E+14   5.7645E-05   5.9773E-05   0.96440
FLUX  395   425.00        7.053941E+14   5.7553E-05   5.9515E-05   0.96702
FLUX  396   427.00        7.020902E+14   5.6545E-05   5.9260E-05   0.95419
FLUX  397   429.00        6.988170E+14   5.6837E-05   5.9005E-05   0.96325
FLUX  398   431.00        6.955742E+14   5.3424E-05   5.8753E-05   0.90931
FLUX  399   433.00        6.923614E+14   3.9262E-05   5.8502E-05   0.67113
FLUX  400   435.00        6.891782E+14   3.3476E-05   5.8252E-05   0.57466
FLUX  401   437.00        6.860240E+14   5.3351E-05   5.8005E-05   0.91978
FLUX  402   439.00        6.828986E+14   5.5163E-05   5.7758E-05   0.95507
FLUX  403   441.00        6.798016E+14   5.5419E-05   5.7513E-05   0.96360
FLUX  404   443.00        6.767325E+14   5.5403E-05   5.7269E-05   0.96740
FLUX  405   445.00        6.736910E+14   5.6002E-05   5.7028E-05   0.98201
FLUX  406   447.00        6.706767E+14   5.5732E-05   5.6788E-05   0.98141
FLUX  407   449.00        6.676893E+14   5.4900E-05   5.6549E-05   0.97084
FLUX  408   451.00        6.647284E+14   5.5434E-05   5.6313E-05   0.98439
FLUX  409   453.00        6.617936E+14   5.4893E-05   5.6078E-05   0.97887
FLUX  410   455.00        6.588846E+14   5.4041E-05   5.5844E-05   0.96771
FLUX  411   457.00        6.560011E+14   5.4887E-05   5.5612E-05   0.98697
FLUX  412   459.00        6.531427E+14   5.4180E-05   5.5381E-05   0.97832
FLUX  413   461.00        6.503091E+14   5.4873E-05   5.5152E-05   0.99494
FLUX  414   463.00        6.475000E+14   5.3841E-05   5.4924E-05   0.98029
FLUX  415   465.00        6.447151E+14   5.4349E-05   5.4697E-05   0.99363
FLUX  416   467.00        6.419540E+14   5.4043E-05   5.4472E-05   0.99211
FLUX  417   469.00        6.392164E+14   5.3400E-05   5.4249E-05   0.98434
FLUX  418   471.00        6.365021E+14   5.1840E-05   5.4027E-05   0.95952
FLUX  419   473.00        6.338108E+14   5.3295E-05   5.3807E-05   0.99049
FLUX  420   475.00        6.311421E+14   5.3141E-05   5.3588E-05   0.99167
FLUX  421   477.00        6.284958E+14   5.2824E-05   5.3370E-05   0.98977
FLUX  422   479.00        6.258716E+14   5.2457E-05   5.3154E-05   0.98688
FLUX  423   481.00        6.232692E+14   5.1549E-05   5.2939E-05   0.97373
FLUX  424   483.00        6.206884E+14   4.9287E-05   5.2726E-05   0.93477
FLUX  425   485.00        6.181289E+14   3.7433E-05   5.2514E-05   0.71282
