TEFF   8750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.4765E-05   4.2247E-05   0.58619
FLUX  427   489.00        6.130726E+14   3.8319E-05   4.2097E-05   0.91026
FLUX  428   491.00        6.105754E+14   4.0538E-05   4.1947E-05   0.96641
FLUX  429   493.00        6.080984E+14   4.0371E-05   4.1799E-05   0.96584
FLUX  430   495.00        6.056414E+14   4.0789E-05   4.1651E-05   0.97929
FLUX  431   497.00        6.032042E+14   4.1120E-05   4.1505E-05   0.99073
FLUX  432   499.00        6.007866E+14   4.0477E-05   4.1359E-05   0.97867
FLUX  433   501.00        5.983882E+14   3.9630E-05   4.1215E-05   0.96155
FLUX  434   503.00        5.960089E+14   4.0249E-05   4.1071E-05   0.97997
FLUX  435   505.00        5.936485E+14   3.9787E-05   4.0929E-05   0.97210
FLUX  436   507.00        5.913067E+14   4.0265E-05   4.0788E-05   0.98719
FLUX  437   509.00        5.889833E+14   4.0119E-05   4.0647E-05   0.98700
FLUX  438   511.00        5.866781E+14   4.0025E-05   4.0507E-05   0.98811
FLUX  439   513.00        5.843908E+14   3.9688E-05   4.0367E-05   0.98317
FLUX  440   515.00        5.821214E+14   3.9276E-05   4.0228E-05   0.97634
FLUX  441   517.00        5.798694E+14   3.8618E-05   4.0090E-05   0.96328
FLUX  442   519.00        5.776349E+14   3.8578E-05   3.9953E-05   0.96560
FLUX  443   521.00        5.754175E+14   3.8907E-05   3.9817E-05   0.97715
FLUX  444   523.00        5.732170E+14   3.8417E-05   3.9681E-05   0.96814
FLUX  445   525.00        5.710333E+14   3.9034E-05   3.9546E-05   0.98704
FLUX  446   527.00        5.688662E+14   3.7837E-05   3.9413E-05   0.96003
FLUX  447   529.00        5.667155E+14   3.8701E-05   3.9280E-05   0.98526
FLUX  448   531.00        5.645810E+14   3.8200E-05   3.9147E-05   0.97581
FLUX  449   533.00        5.624625E+14   3.7829E-05   3.9015E-05   0.96959
FLUX  450   535.00        5.603598E+14   3.8431E-05   3.8884E-05   0.98835
FLUX  451   537.00        5.582728E+14   3.8054E-05   3.8754E-05   0.98193
FLUX  452   539.00        5.562013E+14   3.7979E-05   3.8626E-05   0.98326
FLUX  453   541.00        5.541451E+14   3.7561E-05   3.8497E-05   0.97570
FLUX  454   543.00        5.521041E+14   3.7650E-05   3.8369E-05   0.98127
FLUX  455   545.00        5.500780E+14   3.7779E-05   3.8241E-05   0.98791
FLUX  456   547.00        5.480667E+14   3.7659E-05   3.8114E-05   0.98806
FLUX  457   549.00        5.460701E+14   3.7672E-05   3.7988E-05   0.99169
FLUX  458   551.00        5.440880E+14   3.7529E-05   3.7863E-05   0.99118
FLUX  459   553.00        5.421203E+14   3.7247E-05   3.7738E-05   0.98699
FLUX  460   555.00        5.401667E+14   3.7343E-05   3.7614E-05   0.99278
FLUX  461   557.00        5.382271E+14   3.7075E-05   3.7491E-05   0.98891
FLUX  462   559.00        5.363014E+14   3.7043E-05   3.7369E-05   0.99126
FLUX  463   561.00        5.343895E+14   3.7013E-05   3.7247E-05   0.99371
FLUX  464   563.00        5.324911E+14   3.6952E-05   3.7128E-05   0.99525
FLUX  465   565.00        5.306062E+14   3.6788E-05   3.7008E-05   0.99405
FLUX  466   567.00        5.287346E+14   3.6587E-05   3.6889E-05   0.99182
FLUX  467   569.00        5.268761E+14   3.6594E-05   3.6770E-05   0.99521
FLUX  468   571.00        5.250306E+14   3.6484E-05   3.6651E-05   0.99544
FLUX  469   573.00        5.231981E+14   3.6487E-05   3.6533E-05   0.99875
FLUX  470   575.00        5.213783E+14   3.6263E-05   3.6415E-05   0.99582
FLUX  471   577.00        5.195711E+14   3.6197E-05   3.6298E-05   0.99723
FLUX  472   579.00        5.177763E+14   3.6044E-05   3.6181E-05   0.99621
FLUX  473   581.00        5.159940E+14   3.5954E-05   3.6065E-05   0.99695
FLUX  474   583.00        5.142238E+14   3.5864E-05   3.5949E-05   0.99765
FLUX  475   585.00        5.124658E+14   3.5754E-05   3.5834E-05   0.99778
FLUX  476   587.00        5.107198E+14   3.5606E-05   3.5720E-05   0.99682
FLUX  477   589.00        5.089856E+14   3.5162E-05   3.5606E-05   0.98753
FLUX  478   591.00        5.072631E+14   3.5393E-05   3.5493E-05   0.99719
FLUX  479   593.00        5.055523E+14   3.5300E-05   3.5380E-05   0.99774
FLUX  480   595.00        5.038529E+14   3.5121E-05   3.5268E-05   0.99583
FLUX  481   597.00        5.021650E+14   3.5061E-05   3.5157E-05   0.99726
FLUX  482   599.00        5.004883E+14   3.4846E-05   3.5046E-05   0.99429
FLUX  483   601.00        4.988228E+14   3.4721E-05   3.4936E-05   0.99383
FLUX  484   603.00        4.971683E+14   3.4715E-05   3.4827E-05   0.99680
FLUX  485   605.00        4.955248E+14   3.4608E-05   3.4718E-05   0.99682
FLUX  486   607.00        4.938921E+14   3.4558E-05   3.4610E-05   0.99850
FLUX  487   609.00        4.922701E+14   3.4410E-05   3.4503E-05   0.99730
FLUX  488   611.00        4.906588E+14   3.4273E-05   3.4396E-05   0.99641
FLUX  489   613.00        4.890579E+14   3.4076E-05   3.4290E-05   0.99375
FLUX  490   615.00        4.874675E+14   3.3537E-05   3.4184E-05   0.98109
FLUX  491   617.00        4.858874E+14   3.3872E-05   3.4078E-05   0.99394
FLUX  492   619.00        4.843174E+14   3.3899E-05   3.3974E-05   0.99780
FLUX  493   621.00        4.827576E+14   3.3806E-05   3.3869E-05   0.99812
FLUX  494   623.00        4.812079E+14   3.3625E-05   3.3765E-05   0.99584
FLUX  495   625.00        4.796680E+14   3.3127E-05   3.3662E-05   0.98412
FLUX  496   627.00        4.781380E+14   3.3515E-05   3.3562E-05   0.99859
FLUX  497   629.00        4.766176E+14   3.3421E-05   3.3460E-05   0.99885
FLUX  498   631.00        4.751070E+14   3.3171E-05   3.3357E-05   0.99442
FLUX  499   633.00        4.736058E+14   3.3153E-05   3.3256E-05   0.99691
FLUX  500   635.00        4.721142E+14   3.2720E-05   3.3155E-05   0.98689
FLUX  501   637.00        4.706319E+14   3.2727E-05   3.3054E-05   0.99009
FLUX  502   639.00        4.691588E+14   3.2830E-05   3.2954E-05   0.99624
FLUX  503   641.00        4.676950E+14   3.2582E-05   3.2854E-05   0.99171
FLUX  504   643.00        4.662403E+14   3.2598E-05   3.2755E-05   0.99520
FLUX  505   645.00        4.647946E+14   3.2168E-05   3.2656E-05   0.98505
FLUX  506   647.00        4.633578E+14   3.2363E-05   3.2558E-05   0.99401
FLUX  507   649.00        4.619299E+14   3.2004E-05   3.2460E-05   0.98596
FLUX  508   651.00        4.605108E+14   3.1805E-05   3.2363E-05   0.98276
FLUX  509   653.00        4.591003E+14   3.1001E-05   3.2266E-05   0.96079
FLUX  510   655.00        4.576985E+14   2.6908E-05   3.2171E-05   0.83641
FLUX  511   657.00        4.563052E+14   2.1560E-05   3.2075E-05   0.67218
FLUX  512   659.00        4.549203E+14   2.9742E-05   3.1980E-05   0.93004
FLUX  513   661.00        4.535439E+14   3.1209E-05   3.1885E-05   0.97882
FLUX  514   663.00        4.521757E+14   3.1468E-05   3.1790E-05   0.98985
FLUX  515   665.00        4.508158E+14   3.1484E-05   3.1696E-05   0.99330
FLUX  516   667.00        4.494640E+14   3.1433E-05   3.1602E-05   0.99465
FLUX  517   669.00        4.481203E+14   3.1419E-05   3.1509E-05   0.99717
FLUX  518   671.00        4.467846E+14   3.1353E-05   3.1415E-05   0.99800
FLUX  519   673.00        4.454569E+14   3.1208E-05   3.1323E-05   0.99634
FLUX  520   675.00        4.441370E+14   3.1136E-05   3.1230E-05   0.99696
FLUX  521   677.00        4.428250E+14   3.1107E-05   3.1139E-05   0.99900
FLUX  522   679.00        4.415206E+14   3.1007E-05   3.1047E-05   0.99872
FLUX  523   681.00        4.402239E+14   3.0918E-05   3.0956E-05   0.99877
FLUX  524   683.00        4.389348E+14   3.0784E-05   3.0865E-05   0.99738
FLUX  525   685.00        4.376533E+14   3.0709E-05   3.0775E-05   0.99785
FLUX  526   687.00        4.363792E+14   3.0652E-05   3.0685E-05   0.99891
FLUX  527   689.00        4.351125E+14   3.0568E-05   3.0596E-05   0.99909
FLUX  528   691.00        4.338531E+14   3.0472E-05   3.0506E-05   0.99887
FLUX  529   693.00        4.326010E+14   3.0369E-05   3.0418E-05   0.99841
FLUX  530   695.00        4.313561E+14   3.0290E-05   3.0329E-05   0.99871
FLUX  531   697.00        4.301184E+14   3.0185E-05   3.0241E-05   0.99813
FLUX  532   699.00        4.288877E+14   3.0130E-05   3.0154E-05   0.99922
FLUX  533   701.00        4.276641E+14   2.9915E-05   3.0067E-05   0.99493
FLUX  534   703.00        4.264474E+14   2.9897E-05   2.9980E-05   0.99724
FLUX  535   705.00        4.252376E+14   2.9840E-05   2.9894E-05   0.99821
FLUX  536   707.00        4.240347E+14   2.9778E-05   2.9808E-05   0.99900
FLUX  537   709.00        4.228385E+14   2.9700E-05   2.9723E-05   0.99924
FLUX  538   711.00        4.216491E+14   2.9192E-05   2.9637E-05   0.98498
FLUX  539   713.00        4.204663E+14   2.9418E-05   2.9553E-05   0.99544
FLUX  540   715.00        4.192902E+14   2.9372E-05   2.9468E-05   0.99672
FLUX  541   717.00        4.181206E+14   2.9305E-05   2.9384E-05   0.99732
FLUX  542   719.00        4.169576E+14   2.9211E-05   2.9300E-05   0.99694
FLUX  543   721.00        4.158010E+14   2.9152E-05   2.9217E-05   0.99779
FLUX  544   723.00        4.146508E+14   2.9026E-05   2.9134E-05   0.99629
FLUX  545   725.00        4.135069E+14   2.8932E-05   2.9052E-05   0.99587
FLUX  546   727.00        4.123693E+14   2.8926E-05   2.8969E-05   0.99849
FLUX  547   729.00        4.112380E+14   2.8776E-05   2.8887E-05   0.99615
FLUX  548   731.00        4.101129E+14   2.8694E-05   2.8808E-05   0.99605
FLUX  549   733.00        4.089939E+14   2.8659E-05   2.8726E-05   0.99766
FLUX  550   735.00        4.078810E+14   2.8605E-05   2.8645E-05   0.99860
FLUX  551   737.00        4.067741E+14   2.8540E-05   2.8564E-05   0.99913
FLUX  552   739.00        4.056732E+14   2.8410E-05   2.8484E-05   0.99741
FLUX  553   741.00        4.045783E+14   2.8161E-05   2.8404E-05   0.99145
FLUX  554   743.00        4.034892E+14   2.8115E-05   2.8324E-05   0.99259
FLUX  555   745.00        4.024060E+14   2.8092E-05   2.8245E-05   0.99458
FLUX  556   747.00        4.013286E+14   2.7878E-05   2.8166E-05   0.98977
FLUX  557   749.00        4.002570E+14   2.7909E-05   2.8087E-05   0.99364
FLUX  558   751.00        3.991911E+14   2.7894E-05   2.8009E-05   0.99590
FLUX  559   753.00        3.981308E+14   2.7864E-05   2.7931E-05   0.99763
FLUX  560   755.00        3.970762E+14   2.7835E-05   2.7853E-05   0.99935
FLUX  561   757.00        3.960271E+14   2.7737E-05   2.7775E-05   0.99862
FLUX  562   759.00        3.949835E+14   2.7669E-05   2.7698E-05   0.99893
FLUX  563   761.00        3.939455E+14   2.7598E-05   2.7621E-05   0.99915
FLUX  564   763.00        3.929128E+14   2.7515E-05   2.7544E-05   0.99893
FLUX  565   765.00        3.918856E+14   2.7405E-05   2.7468E-05   0.99771
FLUX  566   767.00        3.908638E+14   2.7286E-05   2.7392E-05   0.99611
FLUX  567   769.00        3.898472E+14   2.7255E-05   2.7317E-05   0.99776
FLUX  568   771.00        3.888359E+14   2.7122E-05   2.7241E-05   0.99562
FLUX  569   773.00        3.878299E+14   2.7138E-05   2.7166E-05   0.99896
FLUX  570   775.00        3.868290E+14   2.7048E-05   2.7091E-05   0.99839
FLUX  571   777.00        3.858333E+14   2.6405E-05   2.7017E-05   0.97737
FLUX  572   779.00        3.848427E+14   2.6927E-05   2.6942E-05   0.99945
FLUX  573   781.00        3.838572E+14   2.6844E-05   2.6868E-05   0.99907
FLUX  574   783.00        3.828768E+14   2.6722E-05   2.6795E-05   0.99728
FLUX  575   785.00        3.819013E+14   2.6573E-05   2.6721E-05   0.99446
FLUX  576   787.00        3.809307E+14   2.6485E-05   2.6648E-05   0.99386
FLUX  577   789.00        3.799651E+14   2.6366E-05   2.6576E-05   0.99210
FLUX  578   791.00        3.790044E+14   2.6363E-05   2.6503E-05   0.99470
FLUX  579   793.00        3.780485E+14   2.6332E-05   2.6431E-05   0.99625
FLUX  580   795.00        3.770975E+14   2.6143E-05   2.6359E-05   0.99178
FLUX  581   797.00        3.761512E+14   2.6269E-05   2.6288E-05   0.99928
FLUX  582   799.00        3.752096E+14   2.5882E-05   2.6217E-05   0.98724
FLUX  583   801.00        3.742728E+14   2.6094E-05   2.6146E-05   0.99803
FLUX  584   803.00        3.733406E+14   2.6004E-05   2.6075E-05   0.99728
FLUX  585   805.00        3.724130E+14   2.5961E-05   2.6005E-05   0.99833
FLUX  586   807.00        3.714901E+14   2.5873E-05   2.5934E-05   0.99765
FLUX  587   809.00        3.705717E+14   2.5813E-05   2.5864E-05   0.99801
FLUX  588   811.00        3.696578E+14   2.5764E-05   2.5795E-05   0.99882
FLUX  589   813.00        3.687485E+14   2.5714E-05   2.5725E-05   0.99956
FLUX  590   815.00        3.678436E+14   2.5646E-05   2.5656E-05   0.99960
FLUX  591   817.00        3.669431E+14   2.5578E-05   2.5587E-05   0.99965
FLUX  592   819.00        3.660470E+14   2.5244E-05   2.5519E-05   0.98924
FLUX  593   821.00        3.651553E+14   2.5310E-05   3.1484E-05   0.80391
FLUX  594   823.00        3.642679E+14   2.5224E-05   3.1385E-05   0.80370
FLUX  595   825.00        3.633848E+14   2.5231E-05   3.1287E-05   0.80645
FLUX  596   827.00        3.625060E+14   2.5397E-05   3.1189E-05   0.81429
FLUX  597   829.00        3.616315E+14   2.5273E-05   3.1091E-05   0.81287
FLUX  598   831.00        3.607611E+14   2.5134E-05   3.0994E-05   0.81091
FLUX  599   833.00        3.598950E+14   2.4727E-05   3.0898E-05   0.80028
FLUX  600   835.00        3.590329E+14   2.4580E-05   3.0802E-05   0.79799
FLUX  601   837.00        3.581750E+14   2.4330E-05   3.0706E-05   0.79233
FLUX  602   839.00        3.573212E+14   2.3953E-05   3.0611E-05   0.78248
FLUX  603   841.00        3.564715E+14   2.3695E-05   3.0516E-05   0.77646
FLUX  604   843.00        3.556257E+14   2.3702E-05   3.0422E-05   0.77911
FLUX  605   845.00        3.547840E+14   2.3580E-05   3.0328E-05   0.77748
FLUX  606   847.00        3.539463E+14   2.2705E-05   3.0235E-05   0.75095
FLUX  607   849.00        3.531125E+14   2.4406E-05   3.0142E-05   0.80970
FLUX  608   851.00        3.522826E+14   2.2194E-05   3.0050E-05   0.73858
FLUX  609   853.00        3.514566E+14   2.5107E-05   2.9958E-05   0.83808
FLUX  610   855.00        3.506345E+14   2.1021E-05   2.9866E-05   0.70384
FLUX  611   857.00        3.498162E+14   2.6003E-05   2.9775E-05   0.87333
FLUX  612   859.00        3.490017E+14   2.3245E-05   2.9684E-05   0.78307
FLUX  613   861.00        3.481911E+14   2.2603E-05   2.9593E-05   0.76377
FLUX  614   863.00        3.473841E+14   2.6741E-05   2.9503E-05   0.90637
FLUX  615   865.00        3.465809E+14   2.5130E-05   2.9414E-05   0.85435
FLUX  616   867.00        3.457814E+14   2.0090E-05   2.9324E-05   0.68508
FLUX  617   869.00        3.449856E+14   2.5796E-05   2.9236E-05   0.88237
FLUX  618   871.00        3.441935E+14   2.7356E-05   2.9147E-05   0.93855
FLUX  619   873.00        3.434049E+14   2.5928E-05   2.9059E-05   0.89224
FLUX  620   875.00        3.426200E+14   2.0047E-05   2.8971E-05   0.69197
FLUX  621   877.00        3.418387E+14   2.4759E-05   2.8884E-05   0.85719
FLUX  622   879.00        3.410609E+14   2.7374E-05   2.8797E-05   0.95056
FLUX  623   881.00        3.402866E+14   2.7604E-05   2.8711E-05   0.96145
FLUX  624   883.00        3.395159E+14   2.6723E-05   2.8625E-05   0.93357
FLUX  625   885.00        3.387486E+14   2.3713E-05   2.8539E-05   0.83088
FLUX  626   887.00        3.379848E+14   1.9931E-05   2.8454E-05   0.70045
FLUX  627   889.00        3.372244E+14   2.5828E-05   2.8369E-05   0.91041
FLUX  628   891.00        3.364675E+14   2.7166E-05   2.8285E-05   0.96043
FLUX  629   893.00        3.357139E+14   2.7416E-05   2.8201E-05   0.97217
FLUX  630   895.00        3.349637E+14   2.7603E-05   2.8117E-05   0.98171
FLUX  631   897.00        3.342168E+14   2.7160E-05   2.8034E-05   0.96882
FLUX  632   899.00        3.334733E+14   2.5787E-05   2.7951E-05   0.92256
FLUX  633   901.00        3.327331E+14   2.0212E-05   2.7869E-05   0.72528
FLUX  634   903.00        3.319961E+14   2.2448E-05   2.7786E-05   0.80787
FLUX  635   905.00        3.312624E+14   2.6133E-05   2.7705E-05   0.94328
FLUX  636   907.00        3.305320E+14   2.6389E-05   2.7623E-05   0.95531
FLUX  637   909.00        3.298047E+14   2.6365E-05   2.7542E-05   0.95725
FLUX  638   911.00        3.290807E+14   2.6960E-05   2.7461E-05   0.98172
FLUX  639   913.00        3.283598E+14   2.7034E-05   2.7381E-05   0.98733
FLUX  640   915.00        3.276421E+14   2.7022E-05   2.7301E-05   0.98977
FLUX  641   917.00        3.269275E+14   2.6705E-05   2.7222E-05   0.98102
FLUX  642   919.00        3.262160E+14   2.6007E-05   2.7142E-05   0.95816
FLUX  643   921.00        3.255076E+14   2.4010E-05   2.7064E-05   0.88717
FLUX  644   923.00        3.248023E+14   1.8531E-05   2.6985E-05   0.68671
FLUX  645   925.00        3.241000E+14   2.3236E-05   2.6907E-05   0.86356
FLUX  646   927.00        3.234008E+14   2.5064E-05   2.6829E-05   0.93422
FLUX  647   929.00        3.227045E+14   2.6260E-05   2.6752E-05   0.98162
FLUX  648   931.00        3.220113E+14   2.6427E-05   2.6675E-05   0.99072
FLUX  649   933.00        3.213210E+14   2.6392E-05   2.6598E-05   0.99228
FLUX  650   935.00        3.206337E+14   2.6395E-05   2.6521E-05   0.99522
FLUX  651   937.00        3.199493E+14   2.6351E-05   2.6445E-05   0.99645
FLUX  652   939.00        3.192678E+14   2.6069E-05   2.6369E-05   0.98860
FLUX  653   941.00        3.185893E+14   2.5573E-05   2.6294E-05   0.97260
FLUX  654   943.00        3.179136E+14   2.5983E-05   2.6219E-05   0.99100
FLUX  655   945.00        3.172407E+14   2.5922E-05   2.6144E-05   0.99150
FLUX  656   947.00        3.165707E+14   2.5784E-05   2.6069E-05   0.98907
FLUX  657   949.00        3.159036E+14   2.5526E-05   2.5995E-05   0.98196
FLUX  658   951.00        3.152392E+14   2.4847E-05   2.5921E-05   0.95854
FLUX  659   953.00        3.145776E+14   2.2608E-05   2.5848E-05   0.87466
FLUX  660   955.00        3.139188E+14   1.8021E-05   2.5774E-05   0.69917
FLUX  661   957.00        3.132628E+14   2.3006E-05   2.5701E-05   0.89514
FLUX  662   959.00        3.126095E+14   2.4736E-05   2.5629E-05   0.96516
FLUX  663   961.00        3.119589E+14   2.4995E-05   2.5556E-05   0.97803
FLUX  664   963.00        3.113110E+14   2.4828E-05   2.5484E-05   0.97423
FLUX  665   965.00        3.106658E+14   2.5203E-05   2.5412E-05   0.99177
FLUX  666   967.00        3.100233E+14   2.4966E-05   2.5341E-05   0.98521
FLUX  667   969.00        3.093834E+14   2.5058E-05   2.5270E-05   0.99163
FLUX  668   971.00        3.087461E+14   2.5173E-05   2.5199E-05   0.99897
FLUX  669   973.00        3.081115E+14   2.5075E-05   2.5128E-05   0.99788
FLUX  670   975.00        3.074795E+14   2.4963E-05   2.5058E-05   0.99620
FLUX  671   977.00        3.068501E+14   2.4962E-05   2.4988E-05   0.99896
FLUX  672   979.00        3.062232E+14   2.4886E-05   2.4918E-05   0.99871
FLUX  673   981.00        3.055989E+14   2.4798E-05   2.4849E-05   0.99793
FLUX  674   983.00        3.049771E+14   2.4682E-05   2.4780E-05   0.99603
FLUX  675   985.00        3.043579E+14   2.4523E-05   2.4711E-05   0.99239
FLUX  676   987.00        3.037411E+14   2.4479E-05   2.4643E-05   0.99336
FLUX  677   989.00        3.031269E+14   2.4282E-05   2.4574E-05   0.98810
FLUX  678   991.00        3.025151E+14   2.4323E-05   2.4506E-05   0.99252
FLUX  679   993.00        3.019058E+14   2.4216E-05   2.4439E-05   0.99088
FLUX  680   995.00        3.012990E+14   2.4165E-05   2.4371E-05   0.99151
FLUX  681   997.00        3.006946E+14   2.4088E-05   2.4304E-05   0.99111
FLUX  682   999.00        3.000926E+14   2.3849E-05   2.4238E-05   0.98399
FLUX  683  1002.50        2.990449E+14   2.1636E-05   2.4121E-05   0.89697
FLUX  684  1007.50        2.975608E+14   2.0697E-05   2.3957E-05   0.86394
FLUX  685  1012.50        2.960914E+14   2.3290E-05   2.3794E-05   0.97884
FLUX  686  1017.50        2.946364E+14   2.3484E-05   2.3632E-05   0.99372
FLUX  687  1022.50        2.931956E+14   2.3436E-05   2.3472E-05   0.99846
FLUX  688  1027.50        2.917689E+14   2.3291E-05   2.3314E-05   0.99900
FLUX  689  1032.50        2.903559E+14   2.3103E-05   2.3158E-05   0.99763
FLUX  690  1037.50        2.889566E+14   2.2957E-05   2.3003E-05   0.99802
FLUX  691  1042.50        2.875707E+14   2.2805E-05   2.2849E-05   0.99808
FLUX  692  1047.50        2.861981E+14   2.2487E-05   2.2697E-05   0.99076
FLUX  693  1052.50        2.848385E+14   2.2384E-05   2.2547E-05   0.99279
FLUX  694  1057.50        2.834917E+14   2.2300E-05   2.2397E-05   0.99563
FLUX  695  1062.50        2.821576E+14   2.2165E-05   2.2250E-05   0.99618
FLUX  696  1067.50        2.808361E+14   2.1684E-05   2.2104E-05   0.98101
FLUX  697  1072.50        2.795268E+14   2.1753E-05   2.1959E-05   0.99063
FLUX  698  1077.50        2.782297E+14   2.1639E-05   2.1816E-05   0.99190
FLUX  699  1082.50        2.769446E+14   2.1457E-05   2.1674E-05   0.99001
FLUX  700  1087.50        2.756713E+14   2.1060E-05   2.1533E-05   0.97803
FLUX  701  1092.50        2.744096E+14   1.7832E-05   2.1394E-05   0.83350
FLUX  702  1097.50        2.731595E+14   1.9703E-05   2.1256E-05   0.92696
FLUX  703  1102.50        2.719206E+14   2.0900E-05   2.1119E-05   0.98964
FLUX  704  1107.50        2.706930E+14   2.0909E-05   2.0984E-05   0.99641
FLUX  705  1112.50        2.694764E+14   2.0800E-05   2.0850E-05   0.99761
FLUX  706  1117.50        2.682707E+14   2.0682E-05   2.0717E-05   0.99828
FLUX  707  1122.50        2.670757E+14   2.0566E-05   2.0586E-05   0.99902
FLUX  708  1127.50        2.658914E+14   2.0107E-05   2.0455E-05   0.98297
FLUX  709  1132.50        2.647174E+14   2.0019E-05   2.0326E-05   0.98486
FLUX  710  1137.50        2.635538E+14   2.0110E-05   2.0199E-05   0.99564
FLUX  711  1142.50        2.624004E+14   1.9936E-05   2.0072E-05   0.99322
FLUX  712  1147.50        2.612571E+14   1.9923E-05   1.9947E-05   0.99883
FLUX  713  1152.50        2.601236E+14   1.9812E-05   1.9822E-05   0.99948
FLUX  714  1157.50        2.590000E+14   1.9673E-05   1.9699E-05   0.99867
FLUX  715  1162.50        2.578860E+14   1.9395E-05   1.9577E-05   0.99066
FLUX  716  1167.50        2.567816E+14   1.9179E-05   1.9456E-05   0.98574
FLUX  717  1172.50        2.556866E+14   1.9321E-05   1.9336E-05   0.99921
FLUX  718  1177.50        2.546008E+14   1.8900E-05   1.9218E-05   0.98347
FLUX  719  1182.50        2.535243E+14   1.8936E-05   1.9100E-05   0.99143
FLUX  720  1187.50        2.524568E+14   1.8740E-05   1.8983E-05   0.98719
FLUX  721  1192.50        2.513983E+14   1.8865E-05   1.8868E-05   0.99988
FLUX  722  1197.50        2.503486E+14   1.8607E-05   1.8753E-05   0.99222
FLUX  723  1202.50        2.493077E+14   1.8594E-05   1.8639E-05   0.99759
FLUX  724  1207.50        2.482754E+14   1.8427E-05   1.8526E-05   0.99463
FLUX  725  1212.50        2.472515E+14   1.8338E-05   1.8415E-05   0.99582
FLUX  726  1217.50        2.462361E+14   1.8272E-05   1.8304E-05   0.99828
FLUX  727  1222.50        2.452290E+14   1.8142E-05   1.8194E-05   0.99714
FLUX  728  1227.50        2.442301E+14   1.8005E-05   1.8085E-05   0.99555
FLUX  729  1232.50        2.432394E+14   1.7909E-05   1.7977E-05   0.99619
FLUX  730  1237.50        2.422566E+14   1.7829E-05   1.7870E-05   0.99766
FLUX  731  1242.50        2.412817E+14   1.7755E-05   1.7765E-05   0.99944
FLUX  732  1247.50        2.403146E+14   1.7587E-05   1.7660E-05   0.99587
FLUX  733  1252.50        2.393553E+14   1.7521E-05   1.7555E-05   0.99806
FLUX  734  1257.50        2.384036E+14   1.7303E-05   1.7452E-05   0.99148
FLUX  735  1262.50        2.374594E+14   1.7264E-05   1.7350E-05   0.99505
FLUX  736  1267.50        2.365227E+14   1.7182E-05   1.7248E-05   0.99617
FLUX  737  1272.50        2.355933E+14   1.7012E-05   1.7148E-05   0.99207
FLUX  738  1277.50        2.346712E+14   1.6401E-05   1.7048E-05   0.96208
FLUX  739  1282.50        2.337563E+14   1.4130E-05   1.6949E-05   0.83367
FLUX  740  1287.50        2.328485E+14   1.6368E-05   1.6851E-05   0.97135
FLUX  741  1292.50        2.319478E+14   1.6634E-05   1.6754E-05   0.99287
FLUX  742  1297.50        2.310539E+14   1.6606E-05   1.6657E-05   0.99692
FLUX  743  1302.50        2.301670E+14   1.6546E-05   1.6562E-05   0.99904
FLUX  744  1307.50        2.292868E+14   1.6462E-05   1.6467E-05   0.99971
FLUX  745  1312.50        2.284133E+14   1.6359E-05   1.6373E-05   0.99918
FLUX  746  1317.50        2.275465E+14   1.6206E-05   1.6279E-05   0.99549
FLUX  747  1322.50        2.266862E+14   1.6179E-05   1.6187E-05   0.99955
FLUX  748  1327.50        2.258324E+14   1.6089E-05   1.6095E-05   0.99961
FLUX  749  1332.50        2.249850E+14   1.6000E-05   1.6004E-05   0.99976
FLUX  750  1337.50        2.241439E+14   1.5907E-05   1.5913E-05   0.99959
FLUX  751  1342.50        2.233091E+14   1.5813E-05   1.5824E-05   0.99930
FLUX  752  1347.50        2.224805E+14   1.5717E-05   1.5735E-05   0.99886
FLUX  753  1352.50        2.216580E+14   1.5602E-05   1.5647E-05   0.99712
FLUX  754  1357.50        2.208416E+14   1.5514E-05   1.5559E-05   0.99709
FLUX  755  1362.50        2.200312E+14   1.5453E-05   1.5473E-05   0.99870
FLUX  756  1367.50        2.192267E+14   1.5348E-05   1.5387E-05   0.99750
FLUX  757  1372.50        2.184281E+14   1.5180E-05   1.5301E-05   0.99205
FLUX  758  1377.50        2.176352E+14   1.5183E-05   1.5217E-05   0.99780
FLUX  759  1382.50        2.168481E+14   1.5104E-05   1.5133E-05   0.99807
FLUX  760  1387.50        2.160667E+14   1.5048E-05   1.5050E-05   0.99991
FLUX  761  1392.50        2.152908E+14   1.4923E-05   1.4967E-05   0.99704
FLUX  762  1397.50        2.145206E+14   1.4869E-05   1.4885E-05   0.99888
FLUX  763  1402.50        2.137558E+14   1.4793E-05   1.4804E-05   0.99927
FLUX  764  1407.50        2.129964E+14   1.4720E-05   1.4723E-05   0.99974
FLUX  765  1412.50        2.122425E+14   1.4625E-05   1.4643E-05   0.99871
FLUX  766  1417.50        2.114938E+14   1.4554E-05   1.4564E-05   0.99933
FLUX  767  1422.50        2.107504E+14   1.4469E-05   1.4485E-05   0.99890
FLUX  768  1427.50        2.100123E+14   1.4387E-05   1.4407E-05   0.99863
FLUX  769  1432.50        2.092792E+14   1.4315E-05   1.4330E-05   0.99899
FLUX  770  1437.50        2.085513E+14   1.4249E-05   1.4253E-05   0.99976
