TEFF  35000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  347   331.00        9.057175E+14   9.9269E-04   9.9944E-04   0.99324
FLUX  348   333.00        9.002778E+14   9.8186E-04   9.8986E-04   0.99191
FLUX  349   335.00        8.949030E+14   9.6922E-04   9.8041E-04   0.98858
FLUX  350   337.00        8.895920E+14   9.6248E-04   9.7110E-04   0.99112
FLUX  351   339.00        8.843437E+14   9.5820E-04   9.6192E-04   0.99612
FLUX  352   341.00        8.791569E+14   9.4845E-04   9.5288E-04   0.99536
FLUX  353   343.00        8.740306E+14   9.3980E-04   9.4762E-04   0.99174
FLUX  354   345.00        8.689638E+14   9.2720E-04   9.3877E-04   0.98768
FLUX  355   347.00        8.639553E+14   9.2199E-04   9.3003E-04   0.99135
FLUX  356   349.00        8.590043E+14   9.1359E-04   9.2142E-04   0.99150
FLUX  357   351.00        8.541097E+14   9.0696E-04   9.1293E-04   0.99347
FLUX  358   353.00        8.492705E+14   9.0008E-04   9.0455E-04   0.99505
FLUX  359   355.00        8.444859E+14   8.9118E-04   8.9629E-04   0.99430
FLUX  360   357.00        8.397549E+14   8.8486E-04   8.8815E-04   0.99629
FLUX  361   359.00        8.350766E+14   8.7295E-04   8.8012E-04   0.99186
FLUX  362   361.00        8.304501E+14   8.6478E-04   8.7220E-04   0.99150
FLUX  363   363.00        8.258747E+14   8.5737E-04   8.6438E-04   0.99190
FLUX  364   364.00        8.236058E+14   8.5283E-04   8.6052E-04   0.99106
FLUX  365   365.00        8.213493E+14   8.5403E-04   9.7239E-04   0.87828
FLUX  366   367.00        8.168733E+14   8.4883E-04   9.6331E-04   0.88116
FLUX  367   369.00        8.124458E+14   8.3867E-04   9.5739E-04   0.87599
FLUX  368   371.00        8.080660E+14   8.0741E-04   9.4855E-04   0.85120
FLUX  369   373.00        8.037332E+14   7.9231E-04   9.3982E-04   0.84305
FLUX  370   375.00        7.994467E+14   7.8959E-04   9.3120E-04   0.84792
FLUX  371   377.00        7.952056E+14   7.7560E-04   9.2271E-04   0.84057
FLUX  372   379.00        7.910092E+14   7.9652E-04   9.1432E-04   0.87116
FLUX  373   381.00        7.868570E+14   8.2315E-04   9.0605E-04   0.90850
FLUX  374   383.00        7.827480E+14   7.5606E-04   8.9790E-04   0.84204
FLUX  375   385.00        7.786818E+14   8.3518E-04   8.8985E-04   0.93856
FLUX  376   387.00        7.746576E+14   8.3654E-04   8.8191E-04   0.94855
FLUX  377   389.00        7.706748E+14   7.2063E-04   8.7407E-04   0.82445
FLUX  378   391.00        7.667327E+14   8.4511E-04   8.6634E-04   0.97549
FLUX  379   393.00        7.628308E+14   8.3774E-04   8.5871E-04   0.97558
FLUX  380   395.00        7.589684E+14   8.2098E-04   8.5118E-04   0.96452
FLUX  381   397.00        7.551448E+14   6.9122E-04   8.4375E-04   0.81922
FLUX  382   399.00        7.513596E+14   8.1195E-04   8.3642E-04   0.97074
FLUX  383   401.00        7.476122E+14   8.1407E-04   8.2917E-04   0.98178
FLUX  384   403.00        7.439020E+14   7.9822E-04   8.2202E-04   0.97105
FLUX  385   405.00        7.402284E+14   8.0554E-04   8.1497E-04   0.98843
FLUX  386   407.00        7.365909E+14   7.8245E-04   8.0800E-04   0.96838
FLUX  387   409.00        7.329890E+14   7.3459E-04   8.0112E-04   0.91696
FLUX  388   411.00        7.294221E+14   6.7612E-04   7.9433E-04   0.85118
FLUX  389   413.00        7.258898E+14   7.6493E-04   7.8763E-04   0.97119
FLUX  390   415.00        7.223916E+14   7.6351E-04   7.8101E-04   0.97758
FLUX  391   417.00        7.189269E+14   7.6635E-04   7.7448E-04   0.98950
FLUX  392   419.00        7.154952E+14   7.6058E-04   7.6803E-04   0.99030
FLUX  393   421.00        7.120962E+14   7.5411E-04   7.6165E-04   0.99009
FLUX  394   423.00        7.087293E+14   7.5069E-04   7.5536E-04   0.99383
FLUX  395   425.00        7.053941E+14   7.3940E-04   7.4914E-04   0.98701
FLUX  396   427.00        7.020902E+14   7.2754E-04   7.4299E-04   0.97920
FLUX  397   429.00        6.988170E+14   7.2373E-04   7.3692E-04   0.98210
FLUX  398   431.00        6.955742E+14   7.1006E-04   7.3092E-04   0.97146
FLUX  399   433.00        6.923614E+14   6.6169E-04   7.2499E-04   0.91269
FLUX  400   435.00        6.891782E+14   6.2139E-04   7.1914E-04   0.86408
FLUX  401   437.00        6.860240E+14   6.9592E-04   7.1335E-04   0.97556
FLUX  402   439.00        6.828986E+14   6.9113E-04   7.0764E-04   0.97666
FLUX  403   441.00        6.798016E+14   6.9012E-04   7.0199E-04   0.98309
FLUX  404   443.00        6.767325E+14   6.8892E-04   6.9641E-04   0.98924
FLUX  405   445.00        6.736910E+14   6.8280E-04   6.9089E-04   0.98828
FLUX  406   447.00        6.706767E+14   6.6176E-04   6.8544E-04   0.96545
FLUX  407   449.00        6.676893E+14   6.7330E-04   6.8006E-04   0.99007
FLUX  408   451.00        6.647284E+14   6.6555E-04   6.7473E-04   0.98639
FLUX  409   453.00        6.617936E+14   6.6371E-04   6.6947E-04   0.99139
FLUX  410   455.00        6.588846E+14   6.5529E-04   6.6427E-04   0.98649
FLUX  411   457.00        6.560011E+14   6.5495E-04   6.5913E-04   0.99365
FLUX  412   459.00        6.531427E+14   6.4746E-04   6.5405E-04   0.98992
FLUX  413   461.00        6.503091E+14   6.4109E-04   6.4903E-04   0.98776
FLUX  414   463.00        6.475000E+14   6.3284E-04   6.4407E-04   0.98257
FLUX  415   465.00        6.447151E+14   6.1276E-04   6.3916E-04   0.95869
FLUX  416   467.00        6.419540E+14   6.2509E-04   6.3431E-04   0.98547
FLUX  417   469.00        6.392164E+14   6.1258E-04   6.2951E-04   0.97310
FLUX  418   471.00        6.365021E+14   6.1124E-04   6.2477E-04   0.97835
FLUX  419   473.00        6.338108E+14   6.1802E-04   6.2008E-04   0.99669
FLUX  420   475.00        6.311421E+14   6.1274E-04   6.1544E-04   0.99562
FLUX  421   477.00        6.284958E+14   6.1059E-04   6.1086E-04   0.99956
FLUX  422   479.00        6.258716E+14   6.0572E-04   6.0632E-04   0.99901
FLUX  423   481.00        6.232692E+14   5.9953E-04   6.0184E-04   0.99616
FLUX  424   483.00        6.206884E+14   5.9131E-04   5.9740E-04   0.98980
FLUX  425   485.00        6.181289E+14   5.5668E-04   5.9302E-04   0.93872
FLUX  426   487.00        6.155903E+14   5.1181E-04   5.8868E-04   0.86941
FLUX  427   489.00        6.130726E+14   5.7715E-04   5.8439E-04   0.98761
FLUX  428   491.00        6.105754E+14   5.7645E-04   5.8014E-04   0.99363
FLUX  429   493.00        6.080984E+14   5.6542E-04   5.7594E-04   0.98173
FLUX  430   495.00        6.056414E+14   5.6835E-04   5.7179E-04   0.99399
FLUX  431   497.00        6.032042E+14   5.6747E-04   5.6768E-04   0.99963
FLUX  432   499.00        6.007866E+14   5.6315E-04   5.6361E-04   0.99919
FLUX  433   501.00        5.983882E+14   5.4965E-04   5.5958E-04   0.98225
FLUX  434   503.00        5.960089E+14   5.5367E-04   5.5560E-04   0.99652
FLUX  435   505.00        5.936485E+14   5.4831E-04   5.5166E-04   0.99393
FLUX  436   507.00        5.913067E+14   5.4756E-04   5.4776E-04   0.99964
FLUX  437   509.00        5.889833E+14   5.4337E-04   5.4391E-04   0.99902
FLUX  438   511.00        5.866781E+14   5.3931E-04   5.4009E-04   0.99855
FLUX  439   513.00        5.843908E+14   5.3488E-04   5.3631E-04   0.99734
FLUX  440   515.00        5.821214E+14   5.3127E-04   5.3257E-04   0.99756
FLUX  441   517.00        5.798694E+14   5.2766E-04   5.2888E-04   0.99770
FLUX  442   519.00        5.776349E+14   5.2449E-04   5.2522E-04   0.99862
FLUX  443   521.00        5.754175E+14   5.2118E-04   5.2159E-04   0.99920
FLUX  444   523.00        5.732170E+14   5.1765E-04   5.1801E-04   0.99930
FLUX  445   525.00        5.710333E+14   5.1316E-04   5.1446E-04   0.99747
FLUX  446   527.00        5.688662E+14   5.0938E-04   5.1095E-04   0.99694
FLUX  447   529.00        5.667155E+14   5.0719E-04   5.0747E-04   0.99943
FLUX  448   531.00        5.645810E+14   5.0361E-04   5.0403E-04   0.99916
FLUX  449   533.00        5.624625E+14   5.0031E-04   5.0063E-04   0.99936
FLUX  450   535.00        5.603598E+14   4.9687E-04   4.9726E-04   0.99922
FLUX  451   537.00        5.582728E+14   4.9361E-04   4.9392E-04   0.99938
FLUX  452   539.00        5.562013E+14   4.9015E-04   4.9062E-04   0.99905
FLUX  453   541.00        5.541451E+14   4.8324E-04   4.8734E-04   0.99158
FLUX  454   543.00        5.521041E+14   4.8389E-04   4.8411E-04   0.99956
FLUX  455   545.00        5.500780E+14   4.8060E-04   4.8090E-04   0.99938
FLUX  456   547.00        5.480667E+14   4.7738E-04   4.7773E-04   0.99927
FLUX  457   549.00        5.460701E+14   4.7423E-04   4.7458E-04   0.99925
FLUX  458   551.00        5.440880E+14   4.7113E-04   4.7147E-04   0.99927
FLUX  459   553.00        5.421203E+14   4.6798E-04   4.6839E-04   0.99912
FLUX  460   555.00        5.401667E+14   4.6522E-04   4.6534E-04   0.99973
FLUX  461   557.00        5.382271E+14   4.6210E-04   4.6232E-04   0.99953
FLUX  462   559.00        5.363014E+14   4.5833E-04   4.5933E-04   0.99782
FLUX  463   561.00        5.343895E+14   4.5629E-04   4.5637E-04   0.99983
FLUX  464   563.00        5.324911E+14   4.5338E-04   4.5343E-04   0.99988
FLUX  465   565.00        5.306062E+14   4.5024E-04   4.5052E-04   0.99937
FLUX  466   567.00        5.287346E+14   4.4665E-04   4.4765E-04   0.99778
FLUX  467   569.00        5.268761E+14   4.3981E-04   4.4479E-04   0.98879
FLUX  468   571.00        5.250306E+14   4.4081E-04   4.4220E-04   0.99686
FLUX  469   573.00        5.231981E+14   4.3898E-04   4.3940E-04   0.99905
FLUX  470   575.00        5.213783E+14   4.3551E-04   4.3662E-04   0.99745
FLUX  471   577.00        5.195711E+14   4.3359E-04   4.3387E-04   0.99936
FLUX  472   579.00        5.177763E+14   4.3071E-04   4.3115E-04   0.99898
FLUX  473   581.00        5.159940E+14   4.2729E-04   4.2845E-04   0.99728
FLUX  474   583.00        5.142238E+14   4.2424E-04   4.2578E-04   0.99638
FLUX  475   585.00        5.124658E+14   4.2267E-04   4.2313E-04   0.99892
FLUX  476   587.00        5.107198E+14   4.0943E-04   4.2050E-04   0.97365
FLUX  477   589.00        5.089856E+14   4.1607E-04   4.1790E-04   0.99561
FLUX  478   591.00        5.072631E+14   4.1453E-04   4.1533E-04   0.99807
FLUX  479   593.00        5.055523E+14   4.1178E-04   4.1278E-04   0.99759
FLUX  480   595.00        5.038529E+14   4.0923E-04   4.1025E-04   0.99752
FLUX  481   597.00        5.021650E+14   4.0743E-04   4.0774E-04   0.99923
FLUX  482   599.00        5.004883E+14   4.0460E-04   4.0526E-04   0.99838
FLUX  483   601.00        4.988228E+14   4.0233E-04   4.0280E-04   0.99883
FLUX  484   603.00        4.971683E+14   3.9956E-04   4.0036E-04   0.99799
FLUX  485   605.00        4.955248E+14   3.9748E-04   3.9795E-04   0.99883
FLUX  486   607.00        4.938921E+14   3.9505E-04   3.9555E-04   0.99872
FLUX  487   609.00        4.922701E+14   3.9298E-04   3.9318E-04   0.99950
FLUX  488   611.00        4.906588E+14   3.9038E-04   3.9083E-04   0.99885
FLUX  489   613.00        4.890579E+14   3.8821E-04   3.8850E-04   0.99925
FLUX  490   615.00        4.874675E+14   3.8544E-04   3.8619E-04   0.99805
FLUX  491   617.00        4.858874E+14   3.8303E-04   3.8391E-04   0.99772
FLUX  492   619.00        4.843174E+14   3.8142E-04   3.8164E-04   0.99942
FLUX  493   621.00        4.827576E+14   3.7930E-04   3.7939E-04   0.99976
FLUX  494   623.00        4.812079E+14   3.7669E-04   3.7716E-04   0.99875
FLUX  495   625.00        4.796680E+14   3.7456E-04   3.7496E-04   0.99896
FLUX  496   627.00        4.781380E+14   3.7258E-04   3.7277E-04   0.99950
FLUX  497   629.00        4.766176E+14   3.7052E-04   3.7060E-04   0.99980
FLUX  498   631.00        4.751070E+14   3.6775E-04   3.6845E-04   0.99812
FLUX  499   633.00        4.736058E+14   3.6627E-04   3.6632E-04   0.99988
FLUX  500   635.00        4.721142E+14   3.6390E-04   3.6420E-04   0.99917
FLUX  501   637.00        4.706319E+14   3.6208E-04   3.6211E-04   0.99992
FLUX  502   639.00        4.691588E+14   3.5996E-04   3.6003E-04   0.99980
FLUX  503   641.00        4.676950E+14   3.5751E-04   3.5797E-04   0.99872
FLUX  504   643.00        4.662403E+14   3.5592E-04   3.5593E-04   0.99997
FLUX  505   645.00        4.647946E+14   3.5369E-04   3.5391E-04   0.99939
FLUX  506   647.00        4.633578E+14   3.5113E-04   3.5190E-04   0.99782
FLUX  507   649.00        4.619299E+14   3.4907E-04   3.4991E-04   0.99761
FLUX  508   651.00        4.605108E+14   3.4717E-04   3.4794E-04   0.99779
FLUX  509   653.00        4.591003E+14   3.4372E-04   3.4598E-04   0.99346
FLUX  510   655.00        4.576985E+14   3.3206E-04   3.4404E-04   0.96519
FLUX  511   657.00        4.563052E+14   3.0152E-04   3.4212E-04   0.88135
FLUX  512   659.00        4.549203E+14   3.3596E-04   3.4021E-04   0.98750
FLUX  513   661.00        4.535439E+14   3.3728E-04   3.3832E-04   0.99693
FLUX  514   663.00        4.521757E+14   3.3628E-04   3.3644E-04   0.99953
FLUX  515   665.00        4.508158E+14   3.3440E-04   3.3470E-04   0.99910
FLUX  516   667.00        4.494640E+14   3.2923E-04   3.3286E-04   0.98910
FLUX  517   669.00        4.481203E+14   3.2728E-04   3.3103E-04   0.98867
FLUX  518   671.00        4.467846E+14   3.2855E-04   3.2921E-04   0.99799
FLUX  519   673.00        4.454569E+14   3.2649E-04   3.2741E-04   0.99720
FLUX  520   675.00        4.441370E+14   3.2508E-04   3.2562E-04   0.99833
FLUX  521   677.00        4.428250E+14   3.2375E-04   3.2385E-04   0.99969
FLUX  522   679.00        4.415206E+14   3.2134E-04   3.2209E-04   0.99765
FLUX  523   681.00        4.402239E+14   3.2022E-04   3.2035E-04   0.99959
FLUX  524   683.00        4.389348E+14   3.1847E-04   3.1862E-04   0.99954
FLUX  525   685.00        4.376533E+14   3.1680E-04   3.1690E-04   0.99966
FLUX  526   687.00        4.363792E+14   3.1503E-04   3.1520E-04   0.99945
FLUX  527   689.00        4.351125E+14   3.1253E-04   3.1351E-04   0.99686
FLUX  528   691.00        4.338531E+14   3.1120E-04   3.1184E-04   0.99794
FLUX  529   693.00        4.326010E+14   3.1015E-04   3.1018E-04   0.99992
FLUX  530   695.00        4.313561E+14   3.0851E-04   3.0853E-04   0.99992
FLUX  531   697.00        4.301184E+14   3.0689E-04   3.0690E-04   0.99998
FLUX  532   699.00        4.288877E+14   3.0524E-04   3.0527E-04   0.99990
FLUX  533   701.00        4.276641E+14   3.0366E-04   3.0366E-04   0.99997
FLUX  534   703.00        4.264474E+14   3.0156E-04   3.0207E-04   0.99833
FLUX  535   705.00        4.252376E+14   3.0023E-04   3.0048E-04   0.99916
FLUX  536   707.00        4.240347E+14   2.9489E-04   2.9891E-04   0.98653
FLUX  537   709.00        4.228385E+14   2.9733E-04   2.9735E-04   0.99991
FLUX  538   711.00        4.216491E+14   2.9509E-04   2.9581E-04   0.99759
FLUX  539   713.00        4.204663E+14   2.9368E-04   2.9427E-04   0.99798
FLUX  540   715.00        4.192902E+14   2.9275E-04   2.9275E-04   0.99998
FLUX  541   717.00        4.181206E+14   2.9070E-04   2.9124E-04   0.99814
FLUX  542   719.00        4.169576E+14   2.8969E-04   2.8974E-04   0.99984
FLUX  543   721.00        4.158010E+14   2.8825E-04   2.8825E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.8516E-04   2.8677E-04   0.99436
FLUX  545   725.00        4.135069E+14   2.8509E-04   2.8531E-04   0.99922
FLUX  546   727.00        4.123693E+14   2.8385E-04   2.8386E-04   0.99998
FLUX  547   729.00        4.112380E+14   2.8045E-04   2.8241E-04   0.99307
FLUX  548   731.00        4.101129E+14   2.8089E-04   2.8098E-04   0.99968
FLUX  549   733.00        4.089939E+14   2.7950E-04   2.7956E-04   0.99980
FLUX  550   735.00        4.078810E+14   2.7812E-04   2.7815E-04   0.99989
FLUX  551   737.00        4.067741E+14   2.7673E-04   2.7675E-04   0.99994
FLUX  552   739.00        4.056732E+14   2.7536E-04   2.7536E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.7396E-04   2.7398E-04   0.99993
FLUX  554   743.00        4.034892E+14   2.7261E-04   2.7261E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.7120E-04   2.7128E-04   0.99970
FLUX  556   747.00        4.013286E+14   2.6959E-04   2.6993E-04   0.99873
FLUX  557   749.00        4.002570E+14   2.6805E-04   2.6859E-04   0.99796
FLUX  558   751.00        3.991911E+14   2.6716E-04   2.6727E-04   0.99962
FLUX  559   753.00        3.981308E+14   2.6582E-04   2.6595E-04   0.99952
FLUX  560   755.00        3.970762E+14   2.6463E-04   2.6464E-04   0.99997
FLUX  561   757.00        3.960271E+14   2.6329E-04   2.6334E-04   0.99980
FLUX  562   759.00        3.949835E+14   2.6131E-04   2.6205E-04   0.99718
FLUX  563   761.00        3.939455E+14   2.6043E-04   2.6077E-04   0.99869
FLUX  564   763.00        3.929128E+14   2.5938E-04   2.5950E-04   0.99951
FLUX  565   765.00        3.918856E+14   2.5814E-04   2.5824E-04   0.99961
FLUX  566   767.00        3.908638E+14   2.5698E-04   2.5699E-04   0.99997
FLUX  567   769.00        3.898472E+14   2.5542E-04   2.5575E-04   0.99871
FLUX  568   771.00        3.888359E+14   2.5431E-04   2.5451E-04   0.99921
FLUX  569   773.00        3.878299E+14   2.5289E-04   2.5329E-04   0.99845
FLUX  570   775.00        3.868290E+14   2.5200E-04   2.5207E-04   0.99970
FLUX  571   777.00        3.858333E+14   2.5082E-04   2.5086E-04   0.99983
FLUX  572   779.00        3.848427E+14   2.4966E-04   2.4967E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.4835E-04   2.4848E-04   0.99948
FLUX  574   783.00        3.828768E+14   2.4729E-04   2.4729E-04   0.99997
FLUX  575   785.00        3.819013E+14   2.4611E-04   2.4628E-04   0.99929
FLUX  576   787.00        3.809307E+14   2.4471E-04   2.4512E-04   0.99833
FLUX  577   789.00        3.799651E+14   2.4335E-04   2.4396E-04   0.99750
FLUX  578   791.00        3.790044E+14   2.4246E-04   2.4281E-04   0.99856
FLUX  579   793.00        3.780485E+14   2.4123E-04   2.4167E-04   0.99817
FLUX  580   795.00        3.770975E+14   2.4030E-04   2.4054E-04   0.99903
FLUX  581   797.00        3.761512E+14   2.3901E-04   2.3941E-04   0.99831
FLUX  582   799.00        3.752096E+14   2.3808E-04   2.3829E-04   0.99910
FLUX  583   801.00        3.742728E+14   2.3674E-04   2.3718E-04   0.99814
FLUX  584   803.00        3.733406E+14   2.3570E-04   2.3608E-04   0.99838
FLUX  585   805.00        3.724130E+14   2.3476E-04   2.3498E-04   0.99903
FLUX  586   807.00        3.714901E+14   2.3380E-04   2.3390E-04   0.99959
FLUX  587   809.00        3.705717E+14   2.3239E-04   2.3282E-04   0.99818
FLUX  588   811.00        3.696578E+14   2.3081E-04   2.3175E-04   0.99597
FLUX  589   813.00        3.687485E+14   2.3063E-04   2.3068E-04   0.99976
FLUX  590   815.00        3.678436E+14   2.2922E-04   2.2962E-04   0.99823
FLUX  591   817.00        3.669431E+14   2.2847E-04   2.2857E-04   0.99954
FLUX  592   819.00        3.660470E+14   2.2683E-04   2.2753E-04   0.99694
FLUX  593   821.00        3.651553E+14   2.2372E-04   2.3210E-04   0.96389
FLUX  594   823.00        3.642679E+14   2.2236E-04   2.3104E-04   0.96243
FLUX  595   825.00        3.633848E+14   2.2225E-04   2.2998E-04   0.96640
FLUX  596   827.00        3.625060E+14   2.2035E-04   2.2899E-04   0.96230
FLUX  597   829.00        3.616315E+14   2.2023E-04   2.2794E-04   0.96617
FLUX  598   831.00        3.607611E+14   2.1941E-04   2.2691E-04   0.96696
FLUX  599   833.00        3.598950E+14   2.1815E-04   2.2588E-04   0.96580
FLUX  600   835.00        3.590329E+14   2.1678E-04   2.2486E-04   0.96409
FLUX  601   837.00        3.581750E+14   2.1619E-04   2.2384E-04   0.96581
FLUX  602   839.00        3.573212E+14   2.1585E-04   2.2283E-04   0.96868
FLUX  603   841.00        3.564715E+14   2.1486E-04   2.2183E-04   0.96859
FLUX  604   843.00        3.556257E+14   2.1433E-04   2.2084E-04   0.97053
FLUX  605   845.00        3.547840E+14   2.1254E-04   2.1985E-04   0.96677
FLUX  606   847.00        3.539463E+14   2.1259E-04   2.1887E-04   0.97132
FLUX  607   849.00        3.531125E+14   2.1093E-04   2.1789E-04   0.96806
FLUX  608   851.00        3.522826E+14   2.1040E-04   2.1692E-04   0.96993
FLUX  609   853.00        3.514566E+14   2.0904E-04   2.1596E-04   0.96795
FLUX  610   855.00        3.506345E+14   2.0822E-04   2.1500E-04   0.96846
FLUX  611   857.00        3.498162E+14   2.0823E-04   2.1406E-04   0.97278
FLUX  612   859.00        3.490017E+14   2.0438E-04   2.1311E-04   0.95902
FLUX  613   861.00        3.481911E+14   2.0481E-04   2.1217E-04   0.96530
FLUX  614   863.00        3.473841E+14   2.0634E-04   2.1124E-04   0.97677
FLUX  615   865.00        3.465809E+14   2.0276E-04   2.1032E-04   0.96405
FLUX  616   867.00        3.457814E+14   1.9922E-04   2.0940E-04   0.95140
FLUX  617   869.00        3.449856E+14   2.0336E-04   2.0849E-04   0.97541
FLUX  618   871.00        3.441935E+14   2.0407E-04   2.0758E-04   0.98309
FLUX  619   873.00        3.434049E+14   1.9996E-04   2.0668E-04   0.96747
FLUX  620   875.00        3.426200E+14   1.9303E-04   2.0579E-04   0.93799
FLUX  621   877.00        3.418387E+14   1.9684E-04   2.0490E-04   0.96068
FLUX  622   879.00        3.410609E+14   2.0108E-04   2.0401E-04   0.98562
FLUX  623   881.00        3.402866E+14   2.0087E-04   2.0314E-04   0.98887
FLUX  624   883.00        3.395159E+14   1.9882E-04   2.0226E-04   0.98297
FLUX  625   885.00        3.387486E+14   1.9103E-04   2.0140E-04   0.94853
FLUX  626   887.00        3.379848E+14   1.8530E-04   2.0054E-04   0.92401
FLUX  627   889.00        3.372244E+14   1.9461E-04   1.9968E-04   0.97463
FLUX  628   891.00        3.364675E+14   1.9673E-04   1.9883E-04   0.98945
FLUX  629   893.00        3.357139E+14   1.9647E-04   1.9799E-04   0.99233
FLUX  630   895.00        3.349637E+14   1.9587E-04   1.9715E-04   0.99354
FLUX  631   897.00        3.342168E+14   1.9451E-04   1.9631E-04   0.99082
FLUX  632   899.00        3.334733E+14   1.8955E-04   1.9549E-04   0.96966
FLUX  633   901.00        3.327331E+14   1.7767E-04   1.9466E-04   0.91270
FLUX  634   903.00        3.319961E+14   1.8194E-04   1.9384E-04   0.93860
FLUX  635   905.00        3.312624E+14   1.8971E-04   1.9303E-04   0.98282
FLUX  636   907.00        3.305320E+14   1.8970E-04   1.9222E-04   0.98687
FLUX  637   909.00        3.298047E+14   1.9026E-04   1.9142E-04   0.99392
FLUX  638   911.00        3.290807E+14   1.9001E-04   1.9062E-04   0.99677
FLUX  639   913.00        3.283598E+14   1.8946E-04   1.8983E-04   0.99804
FLUX  640   915.00        3.276421E+14   1.8852E-04   1.8904E-04   0.99724
FLUX  641   917.00        3.269275E+14   1.8705E-04   1.8826E-04   0.99356
FLUX  642   919.00        3.262160E+14   1.8533E-04   1.8748E-04   0.98855
FLUX  643   921.00        3.255076E+14   1.7866E-04   1.8671E-04   0.95688
FLUX  644   923.00        3.248023E+14   1.6488E-04   1.8594E-04   0.88672
FLUX  645   925.00        3.241000E+14   1.7673E-04   1.8517E-04   0.95439
FLUX  646   927.00        3.234008E+14   1.8201E-04   1.8441E-04   0.98696
FLUX  647   929.00        3.227045E+14   1.8266E-04   1.8366E-04   0.99457
FLUX  648   931.00        3.220113E+14   1.8194E-04   1.8291E-04   0.99471
FLUX  649   933.00        3.213210E+14   1.8180E-04   1.8216E-04   0.99799
FLUX  650   935.00        3.206337E+14   1.8033E-04   1.8142E-04   0.99395
FLUX  651   937.00        3.199493E+14   1.8034E-04   1.8069E-04   0.99808
FLUX  652   939.00        3.192678E+14   1.7984E-04   1.7995E-04   0.99937
FLUX  653   941.00        3.185893E+14   1.7897E-04   1.7923E-04   0.99854
FLUX  654   943.00        3.179136E+14   1.7829E-04   1.7850E-04   0.99879
FLUX  655   945.00        3.172407E+14   1.7753E-04   1.7778E-04   0.99855
FLUX  656   947.00        3.165707E+14   1.7588E-04   1.7707E-04   0.99329
FLUX  657   949.00        3.159036E+14   1.7532E-04   1.7636E-04   0.99410
FLUX  658   951.00        3.152392E+14   1.7224E-04   1.7565E-04   0.98055
FLUX  659   953.00        3.145776E+14   1.6560E-04   1.7495E-04   0.94652
FLUX  660   955.00        3.139188E+14   1.5295E-04   1.7425E-04   0.87772
FLUX  661   957.00        3.132628E+14   1.6691E-04   1.7356E-04   0.96170
FLUX  662   959.00        3.126095E+14   1.7098E-04   1.7287E-04   0.98904
FLUX  663   961.00        3.119589E+14   1.7104E-04   1.7219E-04   0.99335
FLUX  664   963.00        3.113110E+14   1.7035E-04   1.7151E-04   0.99328
FLUX  665   965.00        3.106658E+14   1.7075E-04   1.7083E-04   0.99951
FLUX  666   967.00        3.100233E+14   1.7014E-04   1.7016E-04   0.99990
FLUX  667   969.00        3.093834E+14   1.6935E-04   1.6949E-04   0.99920
FLUX  668   971.00        3.087461E+14   1.6674E-04   1.6882E-04   0.98767
FLUX  669   973.00        3.081115E+14   1.6786E-04   1.6816E-04   0.99823
FLUX  670   975.00        3.074795E+14   1.6746E-04   1.6750E-04   0.99978
FLUX  671   977.00        3.068501E+14   1.6669E-04   1.6685E-04   0.99907
FLUX  672   979.00        3.062232E+14   1.6616E-04   1.6620E-04   0.99975
FLUX  673   981.00        3.055989E+14   1.6547E-04   1.6555E-04   0.99951
FLUX  674   983.00        3.049771E+14   1.6487E-04   1.6491E-04   0.99978
FLUX  675   985.00        3.043579E+14   1.6419E-04   1.6427E-04   0.99953
FLUX  676   987.00        3.037411E+14   1.6352E-04   1.6364E-04   0.99929
FLUX  677   989.00        3.031269E+14   1.6274E-04   1.6301E-04   0.99840
FLUX  678   991.00        3.025151E+14   1.6171E-04   1.6238E-04   0.99591
FLUX  679   993.00        3.019058E+14   1.6171E-04   1.6175E-04   0.99971
FLUX  680   995.00        3.012990E+14   1.6106E-04   1.6113E-04   0.99954
FLUX  681   997.00        3.006946E+14   1.6008E-04   1.6052E-04   0.99727
FLUX  682   999.00        3.000926E+14   1.5917E-04   1.5990E-04   0.99543
FLUX  683  1002.50        2.990449E+14   1.5191E-04   1.5884E-04   0.95637
FLUX  684  1007.50        2.975608E+14   1.4870E-04   1.5734E-04   0.94508
FLUX  685  1012.50        2.960914E+14   1.5406E-04   1.5586E-04   0.98847
FLUX  686  1017.50        2.946364E+14   1.5439E-04   1.5439E-04   0.99997
FLUX  687  1022.50        2.931956E+14   1.5287E-04   1.5295E-04   0.99944
FLUX  688  1027.50        2.917689E+14   1.5150E-04   1.5153E-04   0.99975
FLUX  689  1032.50        2.903559E+14   1.4958E-04   1.5013E-04   0.99632
FLUX  690  1037.50        2.889566E+14   1.4875E-04   1.4875E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.4733E-04   1.4739E-04   0.99960
FLUX  692  1047.50        2.861981E+14   1.4604E-04   1.4605E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.4470E-04   1.4472E-04   0.99986
