TEFF   5500.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   6.3771E-06   6.6031E-06   0.96577
FLUX  470   575.00        5.213783E+14   6.1919E-06   6.6250E-06   0.93462
FLUX  471   577.00        5.195711E+14   6.3165E-06   6.6465E-06   0.95034
FLUX  472   579.00        5.177763E+14   6.1669E-06   6.6678E-06   0.92487
FLUX  473   581.00        5.159940E+14   6.3263E-06   6.6888E-06   0.94580
FLUX  474   583.00        5.142238E+14   6.4840E-06   6.7096E-06   0.96638
FLUX  475   585.00        5.124658E+14   6.4034E-06   6.7302E-06   0.95145
FLUX  476   587.00        5.107198E+14   6.4737E-06   6.7506E-06   0.95898
FLUX  477   589.00        5.089856E+14   6.2535E-06   6.7708E-06   0.92359
FLUX  478   591.00        5.072631E+14   6.4751E-06   6.7909E-06   0.95350
FLUX  479   593.00        5.055523E+14   6.5041E-06   6.8107E-06   0.95498
FLUX  480   595.00        5.038529E+14   6.5480E-06   6.8304E-06   0.95867
FLUX  481   597.00        5.021650E+14   6.6454E-06   6.8498E-06   0.97016
FLUX  482   599.00        5.004883E+14   6.5777E-06   6.8691E-06   0.95758
FLUX  483   601.00        4.988228E+14   6.5098E-06   6.8882E-06   0.94507
FLUX  484   603.00        4.971683E+14   6.6120E-06   6.9070E-06   0.95729
FLUX  485   605.00        4.955248E+14   6.7378E-06   6.9257E-06   0.97287
FLUX  486   607.00        4.938921E+14   6.7867E-06   6.9442E-06   0.97732
FLUX  487   609.00        4.922701E+14   6.5969E-06   6.9625E-06   0.94749
FLUX  488   611.00        4.906588E+14   6.5592E-06   6.9806E-06   0.93963
FLUX  489   613.00        4.890579E+14   6.4172E-06   6.9985E-06   0.91694
FLUX  490   615.00        4.874675E+14   6.4993E-06   7.0162E-06   0.92633
FLUX  491   617.00        4.858874E+14   6.4274E-06   7.0338E-06   0.91379
FLUX  492   619.00        4.843174E+14   6.7612E-06   7.0511E-06   0.95889
FLUX  493   621.00        4.827576E+14   6.8227E-06   7.0683E-06   0.96525
FLUX  494   623.00        4.812079E+14   6.6143E-06   7.0852E-06   0.93354
FLUX  495   625.00        4.796680E+14   6.3789E-06   7.1019E-06   0.89819
FLUX  496   627.00        4.781380E+14   6.8174E-06   7.1309E-06   0.95604
FLUX  497   629.00        4.766176E+14   6.8800E-06   7.1472E-06   0.96261
FLUX  498   631.00        4.751070E+14   6.6656E-06   7.1633E-06   0.93051
FLUX  499   633.00        4.736058E+14   6.8131E-06   7.1793E-06   0.94899
FLUX  500   635.00        4.721142E+14   6.8728E-06   7.1963E-06   0.95506
FLUX  501   637.00        4.706319E+14   6.8512E-06   7.2119E-06   0.94999
FLUX  502   639.00        4.691588E+14   6.9371E-06   7.2273E-06   0.95984
FLUX  503   641.00        4.676950E+14   6.8284E-06   7.2425E-06   0.94282
FLUX  504   643.00        4.662403E+14   6.9218E-06   7.2576E-06   0.95372
FLUX  505   645.00        4.647946E+14   6.9173E-06   7.2725E-06   0.95115
FLUX  506   647.00        4.633578E+14   6.9600E-06   7.2872E-06   0.95510
FLUX  507   649.00        4.619299E+14   6.8478E-06   7.3018E-06   0.93783
FLUX  508   651.00        4.605108E+14   7.0361E-06   7.3182E-06   0.96145
FLUX  509   653.00        4.591003E+14   7.1056E-06   7.3324E-06   0.96906
FLUX  510   655.00        4.576985E+14   6.9864E-06   7.3535E-06   0.95008
FLUX  511   657.00        4.563052E+14   6.2512E-06   7.3674E-06   0.84850
FLUX  512   659.00        4.549203E+14   7.0700E-06   7.3812E-06   0.95784
FLUX  513   661.00        4.535439E+14   7.1344E-06   7.3947E-06   0.96479
FLUX  514   663.00        4.521757E+14   7.1866E-06   7.4081E-06   0.97009
FLUX  515   665.00        4.508158E+14   7.1881E-06   7.4214E-06   0.96857
FLUX  516   667.00        4.494640E+14   7.1503E-06   7.4345E-06   0.96178
FLUX  517   669.00        4.481203E+14   7.2988E-06   7.4473E-06   0.98006
FLUX  518   671.00        4.467846E+14   7.1709E-06   7.4600E-06   0.96124
FLUX  519   673.00        4.454569E+14   7.3071E-06   7.4726E-06   0.97785
FLUX  520   675.00        4.441370E+14   7.2202E-06   7.4849E-06   0.96462
FLUX  521   677.00        4.428250E+14   7.3077E-06   7.4972E-06   0.97473
FLUX  522   679.00        4.415206E+14   7.2553E-06   7.5093E-06   0.96618
FLUX  523   681.00        4.402239E+14   7.2994E-06   7.5212E-06   0.97052
FLUX  524   683.00        4.389348E+14   7.3344E-06   7.5330E-06   0.97364
FLUX  525   685.00        4.376533E+14   7.2226E-06   7.5446E-06   0.95732
FLUX  526   687.00        4.363792E+14   7.3579E-06   7.5561E-06   0.97376
FLUX  527   689.00        4.351125E+14   7.4157E-06   7.5675E-06   0.97994
FLUX  528   691.00        4.338531E+14   7.3796E-06   7.5786E-06   0.97373
FLUX  529   693.00        4.326010E+14   7.3987E-06   7.5897E-06   0.97483
FLUX  530   695.00        4.313561E+14   7.3819E-06   7.6006E-06   0.97123
FLUX  531   697.00        4.301184E+14   7.4254E-06   7.6113E-06   0.97558
FLUX  532   699.00        4.288877E+14   7.4433E-06   7.6218E-06   0.97658
FLUX  533   701.00        4.276641E+14   7.2237E-06   7.6321E-06   0.94648
FLUX  534   703.00        4.264474E+14   7.3881E-06   7.6423E-06   0.96673
FLUX  535   705.00        4.252376E+14   7.4612E-06   7.6524E-06   0.97502
FLUX  536   707.00        4.240347E+14   7.4127E-06   7.6623E-06   0.96742
FLUX  537   709.00        4.228385E+14   7.4348E-06   7.6721E-06   0.96907
FLUX  538   711.00        4.216491E+14   7.4003E-06   7.6817E-06   0.96337
FLUX  539   713.00        4.204663E+14   7.3949E-06   7.6912E-06   0.96148
FLUX  540   715.00        4.192902E+14   7.4200E-06   7.7005E-06   0.96357
FLUX  541   717.00        4.181206E+14   7.4336E-06   7.7097E-06   0.96419
FLUX  542   719.00        4.169576E+14   7.2375E-06   7.7188E-06   0.93765
FLUX  543   721.00        4.158010E+14   7.4189E-06   7.7277E-06   0.96003
FLUX  544   723.00        4.146508E+14   7.4179E-06   7.7365E-06   0.95881
FLUX  545   725.00        4.135069E+14   7.5206E-06   7.7494E-06   0.97048
FLUX  546   727.00        4.123693E+14   7.5262E-06   7.7580E-06   0.97012
FLUX  547   729.00        4.112380E+14   7.3446E-06   7.7665E-06   0.94568
FLUX  548   731.00        4.101129E+14   7.4438E-06   7.7837E-06   0.95633
FLUX  549   733.00        4.089939E+14   7.5173E-06   7.7920E-06   0.96474
FLUX  550   735.00        4.078810E+14   7.5357E-06   7.8001E-06   0.96610
FLUX  551   737.00        4.067741E+14   7.6146E-06   7.8081E-06   0.97521
FLUX  552   739.00        4.056732E+14   7.4569E-06   7.8160E-06   0.95405
FLUX  553   741.00        4.045783E+14   7.3635E-06   7.8238E-06   0.94117
FLUX  554   743.00        4.034892E+14   7.4523E-06   7.8314E-06   0.95160
FLUX  555   745.00        4.024060E+14   7.5273E-06   7.8389E-06   0.96025
FLUX  556   747.00        4.013286E+14   7.5935E-06   7.8462E-06   0.96779
FLUX  557   749.00        4.002570E+14   7.5621E-06   7.8535E-06   0.96290
FLUX  558   751.00        3.991911E+14   7.6103E-06   7.8606E-06   0.96816
FLUX  559   753.00        3.981308E+14   7.6454E-06   7.8676E-06   0.97176
FLUX  560   755.00        3.970762E+14   7.7336E-06   7.8745E-06   0.98211
FLUX  561   757.00        3.960271E+14   7.6675E-06   7.8813E-06   0.97287
FLUX  562   759.00        3.949835E+14   7.6955E-06   7.8880E-06   0.97560
FLUX  563   761.00        3.939455E+14   7.6957E-06   7.8945E-06   0.97483
FLUX  564   763.00        3.929128E+14   7.7437E-06   7.9009E-06   0.98010
FLUX  565   765.00        3.918856E+14   7.7292E-06   7.9072E-06   0.97748
FLUX  566   767.00        3.908638E+14   7.5775E-06   7.9134E-06   0.95756
FLUX  567   769.00        3.898472E+14   7.7551E-06   7.9195E-06   0.97924
FLUX  568   771.00        3.888359E+14   7.6476E-06   7.9255E-06   0.96494
FLUX  569   773.00        3.878299E+14   7.7110E-06   7.9314E-06   0.97222
FLUX  570   775.00        3.868290E+14   7.6743E-06   7.9372E-06   0.96688
FLUX  571   777.00        3.858333E+14   7.7136E-06   7.9429E-06   0.97114
FLUX  572   779.00        3.848427E+14   7.8279E-06   7.9484E-06   0.98483
FLUX  573   781.00        3.838572E+14   7.8163E-06   7.9539E-06   0.98270
FLUX  574   783.00        3.828768E+14   7.7623E-06   7.9592E-06   0.97526
FLUX  575   785.00        3.819013E+14   7.7214E-06   7.9644E-06   0.96949
FLUX  576   787.00        3.809307E+14   7.8382E-06   7.9695E-06   0.98352
FLUX  577   789.00        3.799651E+14   7.7992E-06   7.9746E-06   0.97801
FLUX  578   791.00        3.790044E+14   7.7163E-06   7.9795E-06   0.96702
FLUX  579   793.00        3.780485E+14   7.6734E-06   7.9843E-06   0.96106
FLUX  580   795.00        3.770975E+14   7.6811E-06   7.9890E-06   0.96145
FLUX  581   797.00        3.761512E+14   7.8508E-06   7.9936E-06   0.98213
FLUX  582   799.00        3.752096E+14   7.8606E-06   7.9981E-06   0.98280
FLUX  583   801.00        3.742728E+14   7.8021E-06   8.0026E-06   0.97496
FLUX  584   803.00        3.733406E+14   7.7928E-06   8.0068E-06   0.97326
FLUX  585   805.00        3.724130E+14   7.7968E-06   8.0110E-06   0.97325
FLUX  586   807.00        3.714901E+14   7.8372E-06   8.0151E-06   0.97780
FLUX  587   809.00        3.705717E+14   7.7423E-06   8.0191E-06   0.96547
FLUX  588   811.00        3.696578E+14   7.8625E-06   8.0230E-06   0.98000
FLUX  589   813.00        3.687485E+14   7.9024E-06   8.0268E-06   0.98449
FLUX  590   815.00        3.678436E+14   7.8768E-06   8.0305E-06   0.98085
FLUX  591   817.00        3.669431E+14   7.8909E-06   8.0341E-06   0.98217
FLUX  592   819.00        3.660470E+14   7.6963E-06   8.0376E-06   0.95753
FLUX  593   821.00        3.651553E+14   7.7256E-06   8.2240E-06   0.93939
FLUX  594   823.00        3.642679E+14   7.7603E-06   8.2274E-06   0.94323
FLUX  595   825.00        3.633848E+14   7.7836E-06   8.2307E-06   0.94568
FLUX  596   827.00        3.625060E+14   7.8963E-06   8.2339E-06   0.95900
FLUX  597   829.00        3.616315E+14   7.8640E-06   8.2370E-06   0.95472
FLUX  598   831.00        3.607611E+14   7.7196E-06   8.2401E-06   0.93684
FLUX  599   833.00        3.598950E+14   7.6710E-06   8.2430E-06   0.93061
FLUX  600   835.00        3.590329E+14   7.8171E-06   8.2459E-06   0.94800
FLUX  601   837.00        3.581750E+14   7.7904E-06   8.2487E-06   0.94444
FLUX  602   839.00        3.573212E+14   7.7547E-06   8.2514E-06   0.93980
FLUX  603   841.00        3.564715E+14   7.8787E-06   8.2540E-06   0.95453
FLUX  604   843.00        3.556257E+14   7.8314E-06   8.2566E-06   0.94850
FLUX  605   845.00        3.547840E+14   7.8495E-06   8.2591E-06   0.95041
FLUX  606   847.00        3.539463E+14   7.8017E-06   8.2615E-06   0.94435
FLUX  607   849.00        3.531125E+14   7.9699E-06   8.2638E-06   0.96444
FLUX  608   851.00        3.522826E+14   7.4315E-06   8.2660E-06   0.89904
FLUX  609   853.00        3.514566E+14   8.0667E-06   8.2682E-06   0.97564
FLUX  610   855.00        3.506345E+14   7.3019E-06   8.2703E-06   0.88291
FLUX  611   857.00        3.498162E+14   8.1520E-06   8.2723E-06   0.98546
FLUX  612   859.00        3.490017E+14   7.9406E-06   8.2742E-06   0.95968
FLUX  613   861.00        3.481911E+14   7.8770E-06   8.2761E-06   0.95178
FLUX  614   863.00        3.473841E+14   8.1004E-06   8.2779E-06   0.97855
FLUX  615   865.00        3.465809E+14   8.1302E-06   8.2796E-06   0.98195
FLUX  616   867.00        3.457814E+14   7.2331E-06   8.2813E-06   0.87342
FLUX  617   869.00        3.449856E+14   7.8666E-06   8.2829E-06   0.94975
FLUX  618   871.00        3.441935E+14   8.0500E-06   8.2844E-06   0.97171
FLUX  619   873.00        3.434049E+14   8.0618E-06   8.2858E-06   0.97296
FLUX  620   875.00        3.426200E+14   7.7927E-06   8.2872E-06   0.94033
FLUX  621   877.00        3.418387E+14   8.1371E-06   8.2885E-06   0.98173
FLUX  622   879.00        3.410609E+14   8.0847E-06   8.2898E-06   0.97526
FLUX  623   881.00        3.402866E+14   7.9840E-06   8.2910E-06   0.96297
FLUX  624   883.00        3.395159E+14   8.0237E-06   8.2921E-06   0.96764
FLUX  625   885.00        3.387486E+14   8.0454E-06   8.2932E-06   0.97013
FLUX  626   887.00        3.379848E+14   7.7654E-06   8.2941E-06   0.93625
FLUX  627   889.00        3.372244E+14   8.1101E-06   8.2951E-06   0.97770
FLUX  628   891.00        3.364675E+14   8.1651E-06   8.2959E-06   0.98423
FLUX  629   893.00        3.357139E+14   8.0221E-06   8.2967E-06   0.96690
FLUX  630   895.00        3.349637E+14   8.0636E-06   8.2974E-06   0.97181
FLUX  631   897.00        3.342168E+14   8.1003E-06   8.2981E-06   0.97616
FLUX  632   899.00        3.334733E+14   8.1167E-06   8.2987E-06   0.97807
FLUX  633   901.00        3.327331E+14   7.7308E-06   8.2992E-06   0.93151
FLUX  634   903.00        3.319961E+14   8.0589E-06   8.2997E-06   0.97099
FLUX  635   905.00        3.312624E+14   8.2386E-06   8.3001E-06   0.99260
FLUX  636   907.00        3.305320E+14   8.0222E-06   8.3004E-06   0.96648
FLUX  637   909.00        3.298047E+14   7.8250E-06   8.3007E-06   0.94269
FLUX  638   911.00        3.290807E+14   7.9770E-06   8.3009E-06   0.96097
FLUX  639   913.00        3.283598E+14   8.1707E-06   8.3011E-06   0.98429
FLUX  640   915.00        3.276421E+14   8.1744E-06   8.3012E-06   0.98473
FLUX  641   917.00        3.269275E+14   8.1590E-06   8.3012E-06   0.98287
FLUX  642   919.00        3.262160E+14   8.2315E-06   8.3012E-06   0.99160
FLUX  643   921.00        3.255076E+14   8.0394E-06   8.3012E-06   0.96846
FLUX  644   923.00        3.248023E+14   7.8052E-06   8.3011E-06   0.94026
FLUX  645   925.00        3.241000E+14   7.9693E-06   8.3009E-06   0.96005
FLUX  646   927.00        3.234008E+14   8.0815E-06   8.3007E-06   0.97359
FLUX  647   929.00        3.227045E+14   8.1790E-06   8.3003E-06   0.98538
FLUX  648   931.00        3.220113E+14   8.2116E-06   8.2999E-06   0.98937
FLUX  649   933.00        3.213210E+14   8.1764E-06   8.2994E-06   0.98518
FLUX  650   935.00        3.206337E+14   8.1789E-06   8.2989E-06   0.98554
FLUX  651   937.00        3.199493E+14   8.1585E-06   8.2984E-06   0.98314
FLUX  652   939.00        3.192678E+14   8.1887E-06   8.2979E-06   0.98684
FLUX  653   941.00        3.185893E+14   7.8593E-06   8.2975E-06   0.94719
FLUX  654   943.00        3.179136E+14   8.1342E-06   8.2969E-06   0.98039
FLUX  655   945.00        3.172407E+14   8.0558E-06   8.2964E-06   0.97100
FLUX  656   947.00        3.165707E+14   8.2077E-06   8.2959E-06   0.98936
FLUX  657   949.00        3.159036E+14   8.2546E-06   8.2954E-06   0.99509
FLUX  658   951.00        3.152392E+14   8.1976E-06   8.2948E-06   0.98828
FLUX  659   953.00        3.145776E+14   8.1896E-06   8.2941E-06   0.98740
FLUX  660   955.00        3.139188E+14   7.8767E-06   8.2932E-06   0.94978
FLUX  661   957.00        3.132628E+14   8.1168E-06   8.2923E-06   0.97883
FLUX  662   959.00        3.126095E+14   8.2263E-06   8.2914E-06   0.99214
FLUX  663   961.00        3.119589E+14   8.1236E-06   8.2904E-06   0.97988
FLUX  664   963.00        3.113110E+14   8.0461E-06   8.2894E-06   0.97065
FLUX  665   965.00        3.106658E+14   8.0787E-06   8.2883E-06   0.97472
FLUX  666   967.00        3.100233E+14   8.0307E-06   8.2872E-06   0.96905
FLUX  667   969.00        3.093834E+14   8.1128E-06   8.2860E-06   0.97909
FLUX  668   971.00        3.087461E+14   8.1724E-06   8.2848E-06   0.98643
FLUX  669   973.00        3.081115E+14   8.1757E-06   8.2836E-06   0.98698
FLUX  670   975.00        3.074795E+14   8.0602E-06   8.2823E-06   0.97318
FLUX  671   977.00        3.068501E+14   8.1451E-06   8.2810E-06   0.98359
FLUX  672   979.00        3.062232E+14   8.1007E-06   8.2796E-06   0.97838
FLUX  673   981.00        3.055989E+14   8.1884E-06   8.2782E-06   0.98915
FLUX  674   983.00        3.049771E+14   8.1897E-06   8.2768E-06   0.98948
FLUX  675   985.00        3.043579E+14   8.1482E-06   8.2753E-06   0.98464
FLUX  676   987.00        3.037411E+14   8.1274E-06   8.2738E-06   0.98230
FLUX  677   989.00        3.031269E+14   8.1182E-06   8.2723E-06   0.98138
FLUX  678   991.00        3.025151E+14   8.1183E-06   8.2707E-06   0.98157
FLUX  679   993.00        3.019058E+14   8.1780E-06   8.2691E-06   0.98898
FLUX  680   995.00        3.012990E+14   8.1813E-06   8.2674E-06   0.98959
FLUX  681   997.00        3.006946E+14   8.2000E-06   8.2657E-06   0.99204
FLUX  682   999.00        3.000926E+14   8.1919E-06   8.2640E-06   0.99127
FLUX  683  1002.50        2.990449E+14   8.1427E-06   8.2610E-06   0.98568
FLUX  684  1007.50        2.975608E+14   8.0501E-06   8.2565E-06   0.97500
FLUX  685  1012.50        2.960914E+14   8.1228E-06   8.2518E-06   0.98438
FLUX  686  1017.50        2.946364E+14   8.0896E-06   8.2473E-06   0.98088
FLUX  687  1022.50        2.931956E+14   8.1330E-06   8.2427E-06   0.98669
FLUX  688  1027.50        2.917689E+14   8.1954E-06   8.2380E-06   0.99482
FLUX  689  1032.50        2.903559E+14   8.0869E-06   8.2322E-06   0.98235
FLUX  690  1037.50        2.889566E+14   8.0992E-06   8.2257E-06   0.98463
FLUX  691  1042.50        2.875707E+14   8.1410E-06   8.2194E-06   0.99046
FLUX  692  1047.50        2.861981E+14   8.0338E-06   8.2132E-06   0.97815
FLUX  693  1052.50        2.848385E+14   8.0851E-06   8.2069E-06   0.98516
FLUX  694  1057.50        2.834917E+14   8.0955E-06   8.2004E-06   0.98720
FLUX  695  1062.50        2.821576E+14   8.0665E-06   8.1939E-06   0.98444
FLUX  696  1067.50        2.808361E+14   7.9224E-06   8.1874E-06   0.96763
FLUX  697  1072.50        2.795268E+14   8.0035E-06   8.1804E-06   0.97837
FLUX  698  1077.50        2.782297E+14   7.9822E-06   8.1733E-06   0.97662
FLUX  699  1082.50        2.769446E+14   7.9289E-06   8.1661E-06   0.97095
FLUX  700  1087.50        2.756713E+14   7.9515E-06   8.1589E-06   0.97457
FLUX  701  1092.50        2.744096E+14   7.8843E-06   8.1517E-06   0.96720
FLUX  702  1097.50        2.731595E+14   7.9358E-06   8.1443E-06   0.97441
FLUX  703  1102.50        2.719206E+14   8.0477E-06   8.1368E-06   0.98905
FLUX  704  1107.50        2.706930E+14   8.0592E-06   8.1292E-06   0.99139
FLUX  705  1112.50        2.694764E+14   8.0072E-06   8.1216E-06   0.98591
FLUX  706  1117.50        2.682707E+14   7.9752E-06   8.1140E-06   0.98290
FLUX  707  1122.50        2.670757E+14   8.0295E-06   8.1062E-06   0.99054
FLUX  708  1127.50        2.658914E+14   7.8785E-06   8.0985E-06   0.97284
FLUX  709  1132.50        2.647174E+14   7.8856E-06   8.0907E-06   0.97464
FLUX  710  1137.50        2.635538E+14   7.9296E-06   8.0829E-06   0.98103
FLUX  711  1142.50        2.624004E+14   7.8402E-06   8.0748E-06   0.97094
FLUX  712  1147.50        2.612571E+14   8.0051E-06   8.0666E-06   0.99239
FLUX  713  1152.50        2.601236E+14   7.9964E-06   8.0582E-06   0.99233
FLUX  714  1157.50        2.590000E+14   7.9337E-06   8.0498E-06   0.98558
FLUX  715  1162.50        2.578860E+14   7.8160E-06   8.0413E-06   0.97198
FLUX  716  1167.50        2.567816E+14   7.8124E-06   8.0331E-06   0.97252
FLUX  717  1172.50        2.556866E+14   7.9676E-06   8.0249E-06   0.99287
FLUX  718  1177.50        2.546008E+14   7.8004E-06   8.0166E-06   0.97303
FLUX  719  1182.50        2.535243E+14   7.8384E-06   8.0084E-06   0.97877
FLUX  720  1187.50        2.524568E+14   7.7467E-06   8.0001E-06   0.96834
FLUX  721  1192.50        2.513983E+14   7.9611E-06   7.9917E-06   0.99617
FLUX  722  1197.50        2.503486E+14   7.7577E-06   7.9833E-06   0.97174
FLUX  723  1202.50        2.493077E+14   7.8796E-06   7.9749E-06   0.98806
FLUX  724  1207.50        2.482754E+14   7.8288E-06   7.9663E-06   0.98274
FLUX  725  1212.50        2.472515E+14   7.8525E-06   7.9578E-06   0.98676
FLUX  726  1217.50        2.462361E+14   7.9030E-06   7.9492E-06   0.99419
FLUX  727  1222.50        2.452290E+14   7.8785E-06   7.9406E-06   0.99218
FLUX  728  1227.50        2.442301E+14   7.8578E-06   7.9321E-06   0.99064
FLUX  729  1232.50        2.432394E+14   7.8510E-06   7.9234E-06   0.99086
FLUX  730  1237.50        2.422566E+14   7.8469E-06   7.9146E-06   0.99145
FLUX  731  1242.50        2.412817E+14   7.8429E-06   7.9058E-06   0.99205
FLUX  732  1247.50        2.403146E+14   7.8484E-06   7.8969E-06   0.99385
FLUX  733  1252.50        2.393553E+14   7.7964E-06   7.8881E-06   0.98837
FLUX  734  1257.50        2.384036E+14   7.7661E-06   7.8793E-06   0.98564
FLUX  735  1262.50        2.374594E+14   7.7890E-06   7.8704E-06   0.98965
FLUX  736  1267.50        2.365227E+14   7.7687E-06   7.8616E-06   0.98818
FLUX  737  1272.50        2.355933E+14   7.8126E-06   7.8527E-06   0.99490
FLUX  738  1277.50        2.346712E+14   7.8225E-06   7.8438E-06   0.99728
FLUX  739  1282.50        2.337563E+14   7.4765E-06   7.8348E-06   0.95428
FLUX  740  1287.50        2.328485E+14   7.7524E-06   7.8247E-06   0.99075
FLUX  741  1292.50        2.319478E+14   7.7164E-06   7.8147E-06   0.98743
FLUX  742  1297.50        2.310539E+14   7.7500E-06   7.8053E-06   0.99292
FLUX  743  1302.50        2.301670E+14   7.7057E-06   7.7958E-06   0.98844
FLUX  744  1307.50        2.292868E+14   7.7432E-06   7.7866E-06   0.99442
FLUX  745  1312.50        2.284133E+14   7.6823E-06   7.7773E-06   0.98778
FLUX  746  1317.50        2.275465E+14   7.6479E-06   7.7680E-06   0.98454
FLUX  747  1322.50        2.266862E+14   7.6990E-06   7.7587E-06   0.99230
FLUX  748  1327.50        2.258324E+14   7.6208E-06   7.7493E-06   0.98341
FLUX  749  1332.50        2.249850E+14   7.6626E-06   7.7400E-06   0.99000
FLUX  750  1337.50        2.241439E+14   7.6369E-06   7.7305E-06   0.98789
FLUX  751  1342.50        2.233091E+14   7.6683E-06   7.7211E-06   0.99315
FLUX  752  1347.50        2.224805E+14   7.6532E-06   7.7117E-06   0.99241
FLUX  753  1352.50        2.216580E+14   7.6295E-06   7.7026E-06   0.99052
FLUX  754  1357.50        2.208416E+14   7.5464E-06   7.6932E-06   0.98092
FLUX  755  1362.50        2.200312E+14   7.5758E-06   7.6837E-06   0.98596
FLUX  756  1367.50        2.192267E+14   7.5662E-06   7.6742E-06   0.98594
FLUX  757  1372.50        2.184281E+14   7.4933E-06   7.6646E-06   0.97765
FLUX  758  1377.50        2.176352E+14   7.5355E-06   7.6551E-06   0.98438
FLUX  759  1382.50        2.168481E+14   7.5440E-06   7.6454E-06   0.98673
FLUX  760  1387.50        2.160667E+14   7.5577E-06   7.6358E-06   0.98977
FLUX  761  1392.50        2.152908E+14   7.5334E-06   7.6261E-06   0.98784
FLUX  762  1397.50        2.145206E+14   7.5407E-06   7.6164E-06   0.99007
FLUX  763  1402.50        2.137558E+14   7.4785E-06   7.6066E-06   0.98315
FLUX  764  1407.50        2.129964E+14   7.5288E-06   7.5968E-06   0.99105
FLUX  765  1412.50        2.122425E+14   7.4642E-06   7.5869E-06   0.98383
FLUX  766  1417.50        2.114938E+14   7.5105E-06   7.5767E-06   0.99126
FLUX  767  1422.50        2.107504E+14   7.4121E-06   7.5664E-06   0.97960
FLUX  768  1427.50        2.100123E+14   7.3736E-06   7.5560E-06   0.97586
FLUX  769  1432.50        2.092792E+14   7.4445E-06   7.5457E-06   0.98659
FLUX  770  1437.50        2.085513E+14   7.4894E-06   7.5353E-06   0.99390
FLUX  771  1442.50        2.078284E+14   7.2126E-06   7.5249E-06   0.95850
FLUX  772  1447.50        2.071105E+14   7.4286E-06   7.5144E-06   0.98858
FLUX  773  1452.50        2.063976E+14   7.2787E-06   7.5038E-06   0.97001
FLUX  774  1457.00        2.057601E+14   7.3855E-06   7.4942E-06   0.98549
FLUX  775  1462.00        2.050564E+14   7.3957E-06   7.6377E-06   0.96831
FLUX  776  1467.50        2.042879E+14   7.4731E-06   7.6275E-06   0.97976
FLUX  777  1472.50        2.035942E+14   7.3188E-06   7.6181E-06   0.96071
FLUX  778  1477.50        2.029052E+14   7.2660E-06   7.6085E-06   0.95498
FLUX  779  1482.50        2.022209E+14   7.2518E-06   7.5988E-06   0.95433
FLUX  780  1487.50        2.015412E+14   7.1729E-06   7.5890E-06   0.94517
FLUX  781  1492.50        2.008660E+14   7.2713E-06   7.5790E-06   0.95940
FLUX  782  1497.50        2.001953E+14   7.2058E-06   7.5689E-06   0.95202
FLUX  783  1502.50        1.995291E+14   7.1344E-06   7.5586E-06   0.94388
FLUX  784  1507.50        1.988673E+14   7.0868E-06   7.5482E-06   0.93887
FLUX  785  1512.50        1.982099E+14   7.1801E-06   7.5379E-06   0.95252
FLUX  786  1517.50        1.975568E+14   7.2068E-06   7.5271E-06   0.95745
FLUX  787  1522.50        1.969080E+14   7.2374E-06   7.5158E-06   0.96296
FLUX  788  1527.50        1.962635E+14   7.1448E-06   7.5040E-06   0.95213
FLUX  789  1532.50        1.956232E+14   7.1397E-06   7.4919E-06   0.95299
FLUX  790  1537.50        1.949870E+14   7.2596E-06   7.4794E-06   0.97060
FLUX  791  1542.50        1.943549E+14   7.0594E-06   7.4667E-06   0.94545
FLUX  792  1547.50        1.937270E+14   7.2317E-06   7.4537E-06   0.97021
FLUX  793  1552.50        1.931031E+14   7.2158E-06   7.4404E-06   0.96981
FLUX  794  1557.50        1.924831E+14   6.9667E-06   7.4267E-06   0.93806
FLUX  795  1562.50        1.918672E+14   7.2939E-06   7.4126E-06   0.98399
FLUX  796  1567.50        1.912552E+14   7.1056E-06   7.3980E-06   0.96048
FLUX  797  1572.50        1.906471E+14   6.9793E-06   7.3830E-06   0.94531
FLUX  798  1577.50        1.900428E+14   7.0666E-06   7.3676E-06   0.95913
FLUX  799  1582.50        1.894423E+14   7.1340E-06   7.3517E-06   0.97039
FLUX  800  1587.50        1.888457E+14   6.7013E-06   7.3352E-06   0.91358
FLUX  801  1592.50        1.882527E+14   7.0612E-06   7.3181E-06   0.96490
FLUX  802  1597.50        1.876635E+14   7.1387E-06   7.3005E-06   0.97783
FLUX  803  1605.00        1.867866E+14   7.0691E-06   7.2727E-06   0.97200
FLUX  804  1615.00        1.856300E+14   6.9031E-06   7.2330E-06   0.95439
FLUX  805  1625.00        1.844877E+14   7.0479E-06   7.1895E-06   0.98030
FLUX  806  1635.00        1.833593E+14   6.9609E-06   7.1404E-06   0.97487
FLUX  807  1645.00        1.822447E+14   6.7610E-06   7.0836E-06   0.95445
FLUX  808  1655.00        1.811435E+14   6.8951E-06   7.0219E-06   0.98195
FLUX  809  1665.00        1.800556E+14   6.8671E-06   6.9609E-06   0.98653
FLUX  810  1675.00        1.789806E+14   6.7724E-06   6.9007E-06   0.98140
FLUX  811  1685.00        1.779184E+14   6.5592E-06   6.8412E-06   0.95877
FLUX  812  1695.00        1.768687E+14   6.7313E-06   6.7824E-06   0.99247
