TEFF  28000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   5.1803E-04   5.2476E-04   0.98717
FLUX  392   419.00        7.154952E+14   5.1498E-04   5.2083E-04   0.98878
FLUX  393   421.00        7.120962E+14   5.1294E-04   5.1694E-04   0.99226
FLUX  394   423.00        7.087293E+14   5.0858E-04   5.1309E-04   0.99120
FLUX  395   425.00        7.053941E+14   5.0066E-04   5.0928E-04   0.98308
FLUX  396   427.00        7.020902E+14   4.9212E-04   5.0551E-04   0.97350
FLUX  397   429.00        6.988170E+14   4.9046E-04   5.0178E-04   0.97744
FLUX  398   431.00        6.955742E+14   4.8192E-04   4.9809E-04   0.96752
FLUX  399   433.00        6.923614E+14   4.6693E-04   4.9444E-04   0.94436
FLUX  400   435.00        6.891782E+14   4.4095E-04   4.9083E-04   0.89836
FLUX  401   437.00        6.860240E+14   4.7355E-04   4.8726E-04   0.97186
FLUX  402   439.00        6.828986E+14   4.7279E-04   4.8372E-04   0.97740
FLUX  403   441.00        6.798016E+14   4.7101E-04   4.8022E-04   0.98082
FLUX  404   443.00        6.767325E+14   4.7078E-04   4.7676E-04   0.98746
FLUX  405   445.00        6.736910E+14   4.6603E-04   4.7334E-04   0.98456
FLUX  406   447.00        6.706767E+14   4.5620E-04   4.6995E-04   0.97075
FLUX  407   449.00        6.676893E+14   4.6109E-04   4.6659E-04   0.98820
FLUX  408   451.00        6.647284E+14   4.5741E-04   4.6327E-04   0.98735
FLUX  409   453.00        6.617936E+14   4.5593E-04   4.5998E-04   0.99119
FLUX  410   455.00        6.588846E+14   4.5157E-04   4.5673E-04   0.98870
FLUX  411   457.00        6.560011E+14   4.4964E-04   4.5351E-04   0.99147
FLUX  412   459.00        6.531427E+14   4.4492E-04   4.5033E-04   0.98801
FLUX  413   461.00        6.503091E+14   4.4029E-04   4.4717E-04   0.98460
FLUX  414   463.00        6.475000E+14   4.3685E-04   4.4405E-04   0.98380
FLUX  415   465.00        6.447151E+14   4.2278E-04   4.4096E-04   0.95876
FLUX  416   467.00        6.419540E+14   4.3069E-04   4.3790E-04   0.98353
FLUX  417   469.00        6.392164E+14   4.2818E-04   4.3487E-04   0.98462
FLUX  418   471.00        6.365021E+14   4.2073E-04   4.3187E-04   0.97421
FLUX  419   473.00        6.338108E+14   4.2580E-04   4.2891E-04   0.99276
FLUX  420   475.00        6.311421E+14   4.2207E-04   4.2597E-04   0.99085
FLUX  421   477.00        6.284958E+14   4.2286E-04   4.2306E-04   0.99953
FLUX  422   479.00        6.258716E+14   4.1949E-04   4.2018E-04   0.99836
FLUX  423   481.00        6.232692E+14   4.1571E-04   4.1733E-04   0.99612
FLUX  424   483.00        6.206884E+14   4.1182E-04   4.1451E-04   0.99351
FLUX  425   485.00        6.181289E+14   4.0178E-04   4.1171E-04   0.97586
FLUX  426   487.00        6.155903E+14   3.7260E-04   4.0895E-04   0.91113
FLUX  427   489.00        6.130726E+14   4.0424E-04   4.0621E-04   0.99516
FLUX  428   491.00        6.105754E+14   4.0165E-04   4.0349E-04   0.99543
FLUX  429   493.00        6.080984E+14   3.9401E-04   4.0081E-04   0.98304
FLUX  430   495.00        6.056414E+14   3.9475E-04   3.9814E-04   0.99147
FLUX  431   497.00        6.032042E+14   3.9531E-04   3.9551E-04   0.99950
FLUX  432   499.00        6.007866E+14   3.9225E-04   3.9290E-04   0.99835
FLUX  433   501.00        5.983882E+14   3.8171E-04   3.9031E-04   0.97796
FLUX  434   503.00        5.960089E+14   3.8630E-04   3.8775E-04   0.99625
FLUX  435   505.00        5.936485E+14   3.8237E-04   3.8521E-04   0.99262
FLUX  436   507.00        5.913067E+14   3.8232E-04   3.8270E-04   0.99900
FLUX  437   509.00        5.889833E+14   3.7938E-04   3.8021E-04   0.99782
FLUX  438   511.00        5.866781E+14   3.7659E-04   3.7775E-04   0.99693
FLUX  439   513.00        5.843908E+14   3.7295E-04   3.7531E-04   0.99372
FLUX  440   515.00        5.821214E+14   3.7094E-04   3.7289E-04   0.99476
FLUX  441   517.00        5.798694E+14   3.6916E-04   3.7049E-04   0.99640
FLUX  442   519.00        5.776349E+14   3.6722E-04   3.6812E-04   0.99756
FLUX  443   521.00        5.754175E+14   3.6514E-04   3.6577E-04   0.99829
FLUX  444   523.00        5.732170E+14   3.6270E-04   3.6344E-04   0.99798
FLUX  445   525.00        5.710333E+14   3.6001E-04   3.6113E-04   0.99691
FLUX  446   527.00        5.688662E+14   3.5728E-04   3.5884E-04   0.99565
FLUX  447   529.00        5.667155E+14   3.5592E-04   3.5658E-04   0.99815
FLUX  448   531.00        5.645810E+14   3.5346E-04   3.5433E-04   0.99754
FLUX  449   533.00        5.624625E+14   3.5158E-04   3.5211E-04   0.99848
FLUX  450   535.00        5.603598E+14   3.4926E-04   3.4991E-04   0.99814
FLUX  451   537.00        5.582728E+14   3.4717E-04   3.4773E-04   0.99840
FLUX  452   539.00        5.562013E+14   3.4465E-04   3.4556E-04   0.99734
FLUX  453   541.00        5.541451E+14   3.4201E-04   3.4342E-04   0.99590
FLUX  454   543.00        5.521041E+14   3.4088E-04   3.4130E-04   0.99878
FLUX  455   545.00        5.500780E+14   3.3867E-04   3.3919E-04   0.99845
FLUX  456   547.00        5.480667E+14   3.3650E-04   3.3711E-04   0.99820
FLUX  457   549.00        5.460701E+14   3.3439E-04   3.3504E-04   0.99804
FLUX  458   551.00        5.440880E+14   3.3266E-04   3.3300E-04   0.99898
FLUX  459   553.00        5.421203E+14   3.3027E-04   3.3097E-04   0.99789
FLUX  460   555.00        5.401667E+14   3.2874E-04   3.2896E-04   0.99935
FLUX  461   557.00        5.382271E+14   3.2655E-04   3.2696E-04   0.99875
FLUX  462   559.00        5.363014E+14   3.2441E-04   3.2499E-04   0.99823
FLUX  463   561.00        5.343895E+14   3.2284E-04   3.2303E-04   0.99940
FLUX  464   563.00        5.324911E+14   3.2097E-04   3.2109E-04   0.99962
FLUX  465   565.00        5.306062E+14   3.1867E-04   3.1917E-04   0.99843
FLUX  466   567.00        5.287346E+14   3.1559E-04   3.1726E-04   0.99472
FLUX  467   569.00        5.268761E+14   3.1177E-04   3.1537E-04   0.98857
FLUX  468   571.00        5.250306E+14   3.1246E-04   3.1356E-04   0.99650
FLUX  469   573.00        5.231981E+14   3.1107E-04   3.1170E-04   0.99796
FLUX  470   575.00        5.213783E+14   3.0817E-04   3.0986E-04   0.99454
FLUX  471   577.00        5.195711E+14   3.0777E-04   3.0804E-04   0.99914
FLUX  472   579.00        5.177763E+14   3.0575E-04   3.0623E-04   0.99845
FLUX  473   581.00        5.159940E+14   3.0381E-04   3.0444E-04   0.99794
FLUX  474   583.00        5.142238E+14   3.0148E-04   3.0266E-04   0.99609
FLUX  475   585.00        5.124658E+14   3.0034E-04   3.0090E-04   0.99817
FLUX  476   587.00        5.107198E+14   2.9273E-04   2.9915E-04   0.97856
FLUX  477   589.00        5.089856E+14   2.9547E-04   2.9742E-04   0.99345
FLUX  478   591.00        5.072631E+14   2.9463E-04   2.9570E-04   0.99640
FLUX  479   593.00        5.055523E+14   2.9255E-04   2.9400E-04   0.99507
FLUX  480   595.00        5.038529E+14   2.9088E-04   2.9231E-04   0.99512
FLUX  481   597.00        5.021650E+14   2.9039E-04   2.9064E-04   0.99917
FLUX  482   599.00        5.004883E+14   2.8781E-04   2.8898E-04   0.99598
FLUX  483   601.00        4.988228E+14   2.8678E-04   2.8733E-04   0.99807
FLUX  484   603.00        4.971683E+14   2.8469E-04   2.8570E-04   0.99645
FLUX  485   605.00        4.955248E+14   2.8330E-04   2.8408E-04   0.99724
FLUX  486   607.00        4.938921E+14   2.8206E-04   2.8248E-04   0.99851
FLUX  487   609.00        4.922701E+14   2.8062E-04   2.8089E-04   0.99906
FLUX  488   611.00        4.906588E+14   2.7893E-04   2.7931E-04   0.99862
FLUX  489   613.00        4.890579E+14   2.7751E-04   2.7775E-04   0.99916
FLUX  490   615.00        4.874675E+14   2.7517E-04   2.7620E-04   0.99630
FLUX  491   617.00        4.858874E+14   2.7383E-04   2.7466E-04   0.99697
FLUX  492   619.00        4.843174E+14   2.7274E-04   2.7313E-04   0.99856
FLUX  493   621.00        4.827576E+14   2.7144E-04   2.7162E-04   0.99935
FLUX  494   623.00        4.812079E+14   2.6989E-04   2.7012E-04   0.99917
FLUX  495   625.00        4.796680E+14   2.6817E-04   2.6863E-04   0.99829
FLUX  496   627.00        4.781380E+14   2.6685E-04   2.6715E-04   0.99887
FLUX  497   629.00        4.766176E+14   2.6555E-04   2.6569E-04   0.99948
FLUX  498   631.00        4.751070E+14   2.6382E-04   2.6424E-04   0.99843
FLUX  499   633.00        4.736058E+14   2.6272E-04   2.6280E-04   0.99971
FLUX  500   635.00        4.721142E+14   2.6101E-04   2.6137E-04   0.99864
FLUX  501   637.00        4.706319E+14   2.5991E-04   2.5995E-04   0.99985
FLUX  502   639.00        4.691588E+14   2.5839E-04   2.5854E-04   0.99940
FLUX  503   641.00        4.676950E+14   2.5697E-04   2.5714E-04   0.99930
FLUX  504   643.00        4.662403E+14   2.5574E-04   2.5576E-04   0.99991
FLUX  505   645.00        4.647946E+14   2.5427E-04   2.5439E-04   0.99956
FLUX  506   647.00        4.633578E+14   2.5228E-04   2.5302E-04   0.99707
FLUX  507   649.00        4.619299E+14   2.5082E-04   2.5167E-04   0.99661
FLUX  508   651.00        4.605108E+14   2.4999E-04   2.5033E-04   0.99862
FLUX  509   653.00        4.591003E+14   2.4849E-04   2.4900E-04   0.99795
FLUX  510   655.00        4.576985E+14   2.4458E-04   2.4768E-04   0.98749
FLUX  511   657.00        4.563052E+14   2.2429E-04   2.4637E-04   0.91039
FLUX  512   659.00        4.549203E+14   2.4321E-04   2.4507E-04   0.99241
FLUX  513   661.00        4.535439E+14   2.4327E-04   2.4378E-04   0.99788
FLUX  514   663.00        4.521757E+14   2.4236E-04   2.4250E-04   0.99939
FLUX  515   665.00        4.508158E+14   2.4085E-04   2.4134E-04   0.99798
FLUX  516   667.00        4.494640E+14   2.3813E-04   2.4008E-04   0.99187
FLUX  517   669.00        4.481203E+14   2.3699E-04   2.3883E-04   0.99228
FLUX  518   671.00        4.467846E+14   2.3728E-04   2.3759E-04   0.99870
FLUX  519   673.00        4.454569E+14   2.3541E-04   2.3636E-04   0.99600
FLUX  520   675.00        4.441370E+14   2.3484E-04   2.3514E-04   0.99874
FLUX  521   677.00        4.428250E+14   2.3387E-04   2.3392E-04   0.99977
FLUX  522   679.00        4.415206E+14   2.3162E-04   2.3272E-04   0.99527
FLUX  523   681.00        4.402239E+14   2.3129E-04   2.3153E-04   0.99897
FLUX  524   683.00        4.389348E+14   2.3009E-04   2.3034E-04   0.99890
FLUX  525   685.00        4.376533E+14   2.2905E-04   2.2917E-04   0.99951
FLUX  526   687.00        4.363792E+14   2.2785E-04   2.2800E-04   0.99933
FLUX  527   689.00        4.351125E+14   2.2624E-04   2.2684E-04   0.99737
FLUX  528   691.00        4.338531E+14   2.2495E-04   2.2569E-04   0.99671
FLUX  529   693.00        4.326010E+14   2.2450E-04   2.2455E-04   0.99978
FLUX  530   695.00        4.313561E+14   2.2339E-04   2.2342E-04   0.99988
FLUX  531   697.00        4.301184E+14   2.2228E-04   2.2230E-04   0.99992
FLUX  532   699.00        4.288877E+14   2.2113E-04   2.2118E-04   0.99976
FLUX  533   701.00        4.276641E+14   2.2005E-04   2.2007E-04   0.99989
FLUX  534   703.00        4.264474E+14   2.1874E-04   2.1898E-04   0.99894
FLUX  535   705.00        4.252376E+14   2.1776E-04   2.1789E-04   0.99940
FLUX  536   707.00        4.240347E+14   2.1391E-04   2.1680E-04   0.98663
FLUX  537   709.00        4.228385E+14   2.1570E-04   2.1573E-04   0.99985
FLUX  538   711.00        4.216491E+14   2.1373E-04   2.1466E-04   0.99566
FLUX  539   713.00        4.204663E+14   2.1285E-04   2.1361E-04   0.99645
FLUX  540   715.00        4.192902E+14   2.1254E-04   2.1255E-04   0.99993
FLUX  541   717.00        4.181206E+14   2.1137E-04   2.1151E-04   0.99932
FLUX  542   719.00        4.169576E+14   2.1047E-04   2.1048E-04   0.99997
FLUX  543   721.00        4.158010E+14   2.0945E-04   2.0945E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.0630E-04   2.0843E-04   0.98981
FLUX  545   725.00        4.135069E+14   2.0697E-04   2.0742E-04   0.99787
FLUX  546   727.00        4.123693E+14   2.0639E-04   2.0641E-04   0.99991
FLUX  547   729.00        4.112380E+14   2.0390E-04   2.0541E-04   0.99263
FLUX  548   731.00        4.101129E+14   2.0435E-04   2.0442E-04   0.99966
FLUX  549   733.00        4.089939E+14   2.0334E-04   2.0344E-04   0.99950
FLUX  550   735.00        4.078810E+14   2.0242E-04   2.0246E-04   0.99981
FLUX  551   737.00        4.067741E+14   2.0149E-04   2.0149E-04   0.99998
FLUX  552   739.00        4.056732E+14   2.0053E-04   2.0053E-04   0.99999
FLUX  553   741.00        4.045783E+14   1.9957E-04   1.9957E-04   0.99997
FLUX  554   743.00        4.034892E+14   1.9862E-04   1.9862E-04   0.99997
FLUX  555   745.00        4.024060E+14   1.9766E-04   1.9770E-04   0.99980
FLUX  556   747.00        4.013286E+14   1.9617E-04   1.9676E-04   0.99697
FLUX  557   749.00        4.002570E+14   1.9559E-04   1.9584E-04   0.99875
FLUX  558   751.00        3.991911E+14   1.9482E-04   1.9491E-04   0.99951
FLUX  559   753.00        3.981308E+14   1.9383E-04   1.9400E-04   0.99917
FLUX  560   755.00        3.970762E+14   1.9308E-04   1.9309E-04   0.99997
FLUX  561   757.00        3.960271E+14   1.9215E-04   1.9218E-04   0.99985
FLUX  562   759.00        3.949835E+14   1.9110E-04   1.9129E-04   0.99902
FLUX  563   761.00        3.939455E+14   1.9005E-04   1.9039E-04   0.99821
FLUX  564   763.00        3.929128E+14   1.8942E-04   1.8951E-04   0.99951
FLUX  565   765.00        3.918856E+14   1.8854E-04   1.8863E-04   0.99951
FLUX  566   767.00        3.908638E+14   1.8774E-04   1.8776E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.8675E-04   1.8689E-04   0.99923
FLUX  568   771.00        3.888359E+14   1.8589E-04   1.8603E-04   0.99925
FLUX  569   773.00        3.878299E+14   1.8496E-04   1.8517E-04   0.99887
FLUX  570   775.00        3.868290E+14   1.8427E-04   1.8432E-04   0.99971
FLUX  571   777.00        3.858333E+14   1.8335E-04   1.8348E-04   0.99927
FLUX  572   779.00        3.848427E+14   1.8264E-04   1.8264E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.8169E-04   1.8181E-04   0.99934
FLUX  574   783.00        3.828768E+14   1.8098E-04   1.8099E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.8023E-04   1.8031E-04   0.99955
FLUX  576   787.00        3.809307E+14   1.7906E-04   1.7949E-04   0.99756
FLUX  577   789.00        3.799651E+14   1.7804E-04   1.7868E-04   0.99640
FLUX  578   791.00        3.790044E+14   1.7750E-04   1.7788E-04   0.99785
FLUX  579   793.00        3.780485E+14   1.7659E-04   1.7708E-04   0.99725
FLUX  580   795.00        3.770975E+14   1.7602E-04   1.7628E-04   0.99850
FLUX  581   797.00        3.761512E+14   1.7513E-04   1.7549E-04   0.99793
FLUX  582   799.00        3.752096E+14   1.7451E-04   1.7471E-04   0.99887
FLUX  583   801.00        3.742728E+14   1.7350E-04   1.7393E-04   0.99755
FLUX  584   803.00        3.733406E+14   1.7284E-04   1.7316E-04   0.99816
FLUX  585   805.00        3.724130E+14   1.7218E-04   1.7239E-04   0.99882
FLUX  586   807.00        3.714901E+14   1.7152E-04   1.7162E-04   0.99939
FLUX  587   809.00        3.705717E+14   1.7050E-04   1.7087E-04   0.99788
FLUX  588   811.00        3.696578E+14   1.6901E-04   1.7011E-04   0.99350
FLUX  589   813.00        3.687485E+14   1.6931E-04   1.6936E-04   0.99966
FLUX  590   815.00        3.678436E+14   1.6827E-04   1.6862E-04   0.99793
FLUX  591   817.00        3.669431E+14   1.6782E-04   1.6788E-04   0.99962
FLUX  592   819.00        3.660470E+14   1.6651E-04   1.6715E-04   0.99619
FLUX  593   821.00        3.651553E+14   1.6508E-04   1.7140E-04   0.96310
FLUX  594   823.00        3.642679E+14   1.6422E-04   1.7065E-04   0.96234
FLUX  595   825.00        3.633848E+14   1.6426E-04   1.6990E-04   0.96679
FLUX  596   827.00        3.625060E+14   1.6247E-04   1.6921E-04   0.96013
FLUX  597   829.00        3.616315E+14   1.6275E-04   1.6847E-04   0.96606
FLUX  598   831.00        3.607611E+14   1.6218E-04   1.6774E-04   0.96685
FLUX  599   833.00        3.598950E+14   1.6133E-04   1.6701E-04   0.96600
FLUX  600   835.00        3.590329E+14   1.6009E-04   1.6629E-04   0.96271
FLUX  601   837.00        3.581750E+14   1.5921E-04   1.6557E-04   0.96161
FLUX  602   839.00        3.573212E+14   1.5885E-04   1.6485E-04   0.96357
FLUX  603   841.00        3.564715E+14   1.5777E-04   1.6414E-04   0.96117
FLUX  604   843.00        3.556257E+14   1.5692E-04   1.6344E-04   0.96014
FLUX  605   845.00        3.547840E+14   1.5593E-04   1.6273E-04   0.95820
FLUX  606   847.00        3.539463E+14   1.5448E-04   1.6204E-04   0.95335
FLUX  607   849.00        3.531125E+14   1.5595E-04   1.6134E-04   0.96656
FLUX  608   851.00        3.522826E+14   1.5244E-04   1.6066E-04   0.94885
FLUX  609   853.00        3.514566E+14   1.5561E-04   1.5997E-04   0.97273
FLUX  610   855.00        3.506345E+14   1.4946E-04   1.5929E-04   0.93830
FLUX  611   857.00        3.498162E+14   1.5622E-04   1.5862E-04   0.98486
FLUX  612   859.00        3.490017E+14   1.4977E-04   1.5795E-04   0.94823
FLUX  613   861.00        3.481911E+14   1.4913E-04   1.5728E-04   0.94815
FLUX  614   863.00        3.473841E+14   1.5524E-04   1.5662E-04   0.99121
FLUX  615   865.00        3.465809E+14   1.5196E-04   1.5596E-04   0.97434
FLUX  616   867.00        3.457814E+14   1.4271E-04   1.5531E-04   0.91890
FLUX  617   869.00        3.449856E+14   1.5293E-04   1.5466E-04   0.98882
FLUX  618   871.00        3.441935E+14   1.5326E-04   1.5401E-04   0.99515
FLUX  619   873.00        3.434049E+14   1.5054E-04   1.5337E-04   0.98158
FLUX  620   875.00        3.426200E+14   1.3916E-04   1.5273E-04   0.91115
FLUX  621   877.00        3.418387E+14   1.4810E-04   1.5210E-04   0.97373
FLUX  622   879.00        3.410609E+14   1.5083E-04   1.5147E-04   0.99579
FLUX  623   881.00        3.402866E+14   1.5044E-04   1.5084E-04   0.99735
FLUX  624   883.00        3.395159E+14   1.4940E-04   1.5022E-04   0.99452
FLUX  625   885.00        3.387486E+14   1.4420E-04   1.4960E-04   0.96390
FLUX  626   887.00        3.379848E+14   1.3556E-04   1.4899E-04   0.90986
FLUX  627   889.00        3.372244E+14   1.4716E-04   1.4837E-04   0.99184
FLUX  628   891.00        3.364675E+14   1.4737E-04   1.4777E-04   0.99729
FLUX  629   893.00        3.357139E+14   1.4672E-04   1.4716E-04   0.99698
FLUX  630   895.00        3.349637E+14   1.4635E-04   1.4656E-04   0.99857
FLUX  631   897.00        3.342168E+14   1.4579E-04   1.4597E-04   0.99875
FLUX  632   899.00        3.334733E+14   1.4296E-04   1.4538E-04   0.98337
FLUX  633   901.00        3.327331E+14   1.3228E-04   1.4479E-04   0.91359
FLUX  634   903.00        3.319961E+14   1.3849E-04   1.4420E-04   0.96037
FLUX  635   905.00        3.312624E+14   1.4305E-04   1.4362E-04   0.99606
FLUX  636   907.00        3.305320E+14   1.4184E-04   1.4304E-04   0.99161
FLUX  637   909.00        3.298047E+14   1.4194E-04   1.4247E-04   0.99632
FLUX  638   911.00        3.290807E+14   1.4178E-04   1.4189E-04   0.99920
FLUX  639   913.00        3.283598E+14   1.4128E-04   1.4133E-04   0.99966
FLUX  640   915.00        3.276421E+14   1.4073E-04   1.4076E-04   0.99981
FLUX  641   917.00        3.269275E+14   1.3984E-04   1.4020E-04   0.99746
FLUX  642   919.00        3.262160E+14   1.3936E-04   1.3964E-04   0.99801
FLUX  643   921.00        3.255076E+14   1.3596E-04   1.3909E-04   0.97752
FLUX  644   923.00        3.248023E+14   1.2410E-04   1.3853E-04   0.89582
FLUX  645   925.00        3.241000E+14   1.3537E-04   1.3799E-04   0.98101
FLUX  646   927.00        3.234008E+14   1.3699E-04   1.3744E-04   0.99669
FLUX  647   929.00        3.227045E+14   1.3677E-04   1.3690E-04   0.99904
FLUX  648   931.00        3.220113E+14   1.3579E-04   1.3636E-04   0.99579
FLUX  649   933.00        3.213210E+14   1.3536E-04   1.3583E-04   0.99660
FLUX  650   935.00        3.206337E+14   1.3498E-04   1.3529E-04   0.99772
FLUX  651   937.00        3.199493E+14   1.3462E-04   1.3476E-04   0.99894
FLUX  652   939.00        3.192678E+14   1.3417E-04   1.3424E-04   0.99946
FLUX  653   941.00        3.185893E+14   1.3357E-04   1.3371E-04   0.99892
FLUX  654   943.00        3.179136E+14   1.3307E-04   1.3319E-04   0.99905
FLUX  655   945.00        3.172407E+14   1.3252E-04   1.3268E-04   0.99884
FLUX  656   947.00        3.165707E+14   1.3150E-04   1.3216E-04   0.99502
FLUX  657   949.00        3.159036E+14   1.3144E-04   1.3165E-04   0.99842
FLUX  658   951.00        3.152392E+14   1.2980E-04   1.3114E-04   0.98976
FLUX  659   953.00        3.145776E+14   1.2705E-04   1.3064E-04   0.97253
FLUX  660   955.00        3.139188E+14   1.1663E-04   1.3014E-04   0.89624
FLUX  661   957.00        3.132628E+14   1.2801E-04   1.2964E-04   0.98748
FLUX  662   959.00        3.126095E+14   1.2892E-04   1.2914E-04   0.99834
FLUX  663   961.00        3.119589E+14   1.2815E-04   1.2864E-04   0.99618
FLUX  664   963.00        3.113110E+14   1.2741E-04   1.2815E-04   0.99419
FLUX  665   965.00        3.106658E+14   1.2765E-04   1.2767E-04   0.99988
FLUX  666   967.00        3.100233E+14   1.2717E-04   1.2718E-04   0.99991
FLUX  667   969.00        3.093834E+14   1.2657E-04   1.2670E-04   0.99904
FLUX  668   971.00        3.087461E+14   1.2504E-04   1.2622E-04   0.99069
FLUX  669   973.00        3.081115E+14   1.2558E-04   1.2574E-04   0.99873
FLUX  670   975.00        3.074795E+14   1.2522E-04   1.2526E-04   0.99965
FLUX  671   977.00        3.068501E+14   1.2476E-04   1.2479E-04   0.99973
FLUX  672   979.00        3.062232E+14   1.2428E-04   1.2432E-04   0.99967
FLUX  673   981.00        3.055989E+14   1.2371E-04   1.2386E-04   0.99887
FLUX  674   983.00        3.049771E+14   1.2337E-04   1.2339E-04   0.99979
FLUX  675   985.00        3.043579E+14   1.2284E-04   1.2293E-04   0.99931
FLUX  676   987.00        3.037411E+14   1.2233E-04   1.2247E-04   0.99888
FLUX  677   989.00        3.031269E+14   1.2174E-04   1.2201E-04   0.99773
FLUX  678   991.00        3.025151E+14   1.2094E-04   1.2156E-04   0.99491
FLUX  679   993.00        3.019058E+14   1.2107E-04   1.2111E-04   0.99967
FLUX  680   995.00        3.012990E+14   1.2062E-04   1.2066E-04   0.99966
FLUX  681   997.00        3.006946E+14   1.2009E-04   1.2021E-04   0.99895
FLUX  682   999.00        3.000926E+14   1.1973E-04   1.1977E-04   0.99969
FLUX  683  1002.50        2.990449E+14   1.1606E-04   1.1900E-04   0.97536
FLUX  684  1007.50        2.975608E+14   1.1363E-04   1.1791E-04   0.96373
FLUX  685  1012.50        2.960914E+14   1.1627E-04   1.1683E-04   0.99520
FLUX  686  1017.50        2.946364E+14   1.1577E-04   1.1577E-04   0.99993
FLUX  687  1022.50        2.931956E+14   1.1466E-04   1.1473E-04   0.99941
FLUX  688  1027.50        2.917689E+14   1.1367E-04   1.1370E-04   0.99979
FLUX  689  1032.50        2.903559E+14   1.1231E-04   1.1268E-04   0.99673
FLUX  690  1037.50        2.889566E+14   1.1167E-04   1.1168E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.1067E-04   1.1069E-04   0.99990
FLUX  692  1047.50        2.861981E+14   1.0970E-04   1.0971E-04   0.99997
FLUX  693  1052.50        2.848385E+14   1.0871E-04   1.0874E-04   0.99970
FLUX  694  1057.50        2.834917E+14   1.0778E-04   1.0779E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.0684E-04   1.0685E-04   0.99988
FLUX  696  1067.50        2.808361E+14   1.0577E-04   1.0592E-04   0.99854
FLUX  697  1072.50        2.795268E+14   1.0500E-04   1.0501E-04   0.99995
FLUX  698  1077.50        2.782297E+14   1.0409E-04   1.0410E-04   0.99989
FLUX  699  1082.50        2.769446E+14   1.0219E-04   1.0321E-04   0.99011
FLUX  700  1087.50        2.756713E+14   1.0226E-04   1.0233E-04   0.99928
FLUX  701  1092.50        2.744096E+14   9.5965E-05   1.0146E-04   0.94584
FLUX  702  1097.50        2.731595E+14   9.9631E-05   1.0060E-04   0.99035
FLUX  703  1102.50        2.719206E+14   9.9335E-05   9.9754E-05   0.99581
FLUX  704  1107.50        2.706930E+14   9.8907E-05   9.8917E-05   0.99990
FLUX  705  1112.50        2.694764E+14   9.8064E-05   9.8090E-05   0.99974
FLUX  706  1117.50        2.682707E+14   9.7268E-05   9.7273E-05   0.99994
FLUX  707  1122.50        2.670757E+14   9.6414E-05   9.6467E-05   0.99945
FLUX  708  1127.50        2.658914E+14   9.5650E-05   9.5670E-05   0.99979
FLUX  709  1132.50        2.647174E+14   9.4769E-05   9.4884E-05   0.99879
FLUX  710  1137.50        2.635538E+14   9.4054E-05   9.4107E-05   0.99943
FLUX  711  1142.50        2.624004E+14   9.3281E-05   9.3339E-05   0.99938
FLUX  712  1147.50        2.612571E+14   9.2559E-05   9.2581E-05   0.99976
FLUX  713  1152.50        2.601236E+14   9.1830E-05   9.1832E-05   0.99998
FLUX  714  1157.50        2.590000E+14   9.1039E-05   9.1091E-05   0.99942
FLUX  715  1162.50        2.578860E+14   9.0299E-05   9.0360E-05   0.99933
FLUX  716  1167.50        2.567816E+14   8.9509E-05   8.9637E-05   0.99857
FLUX  717  1172.50        2.556866E+14   8.8923E-05   8.8923E-05   1.00000
FLUX  718  1177.50        2.546008E+14   8.8205E-05   8.8218E-05   0.99986
FLUX  719  1182.50        2.535243E+14   8.7499E-05   8.7520E-05   0.99976
FLUX  720  1187.50        2.524568E+14   8.6824E-05   8.6831E-05   0.99992
FLUX  721  1192.50        2.513983E+14   8.6145E-05   8.6150E-05   0.99994
FLUX  722  1197.50        2.503486E+14   8.4929E-05   8.5477E-05   0.99360
FLUX  723  1202.50        2.493077E+14   8.4803E-05   8.4811E-05   0.99991
FLUX  724  1207.50        2.482754E+14   8.4150E-05   8.4153E-05   0.99996
FLUX  725  1212.50        2.472515E+14   8.3486E-05   8.3503E-05   0.99979
FLUX  726  1217.50        2.462361E+14   8.2853E-05   8.2860E-05   0.99991
FLUX  727  1222.50        2.452290E+14   8.2217E-05   8.2225E-05   0.99991
FLUX  728  1227.50        2.442301E+14   8.1595E-05   8.1597E-05   0.99997
FLUX  729  1232.50        2.432394E+14   8.0961E-05   8.0976E-05   0.99981
FLUX  730  1237.50        2.422566E+14   8.0342E-05   8.0362E-05   0.99974
FLUX  731  1242.50        2.412817E+14   7.9754E-05   7.9755E-05   0.99998
FLUX  732  1247.50        2.403146E+14   7.9055E-05   7.9155E-05   0.99874
FLUX  733  1252.50        2.393553E+14   7.8373E-05   7.8561E-05   0.99760
FLUX  734  1257.50        2.384036E+14   7.7935E-05   7.7974E-05   0.99949
FLUX  735  1262.50        2.374594E+14   7.7365E-05   7.7394E-05   0.99962
FLUX  736  1267.50        2.365227E+14   7.6818E-05   7.6820E-05   0.99997
