TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  418   471.00        6.365021E+14   9.0559E-06   1.0788E-05   0.83944
FLUX  419   473.00        6.338108E+14   9.5897E-06   1.0810E-05   0.88713
FLUX  420   475.00        6.311421E+14   9.8062E-06   1.0831E-05   0.90538
FLUX  421   477.00        6.284958E+14   9.7411E-06   1.0852E-05   0.89761
FLUX  422   479.00        6.258716E+14   9.8288E-06   1.0873E-05   0.90397
FLUX  423   481.00        6.232692E+14   9.7470E-06   1.0893E-05   0.89477
FLUX  424   483.00        6.206884E+14   9.8843E-06   1.0914E-05   0.90562
FLUX  425   485.00        6.181289E+14   8.9846E-06   1.0935E-05   0.82162
FLUX  426   487.00        6.155903E+14   7.7290E-06   1.0956E-05   0.70546
FLUX  427   489.00        6.130726E+14   9.6513E-06   1.0976E-05   0.87929
FLUX  428   491.00        6.105754E+14   9.7278E-06   1.0996E-05   0.88466
FLUX  429   493.00        6.080984E+14   9.5487E-06   1.1016E-05   0.86682
FLUX  430   495.00        6.056414E+14   1.0069E-05   1.1035E-05   0.91247
FLUX  431   497.00        6.032042E+14   1.0182E-05   1.1054E-05   0.92108
FLUX  432   499.00        6.007866E+14   9.5014E-06   1.1073E-05   0.85809
FLUX  433   501.00        5.983882E+14   9.1414E-06   1.1091E-05   0.82420
FLUX  434   503.00        5.960089E+14   9.7124E-06   1.1109E-05   0.87425
FLUX  435   505.00        5.936485E+14   9.8273E-06   1.1127E-05   0.88317
FLUX  436   507.00        5.913067E+14   1.0218E-05   1.1145E-05   0.91682
FLUX  437   509.00        5.889833E+14   1.0019E-05   1.1161E-05   0.89770
FLUX  438   511.00        5.866781E+14   1.0149E-05   1.1177E-05   0.90805
FLUX  439   513.00        5.843908E+14   9.8272E-06   1.1192E-05   0.87802
FLUX  440   515.00        5.821214E+14   9.7362E-06   1.1208E-05   0.86870
FLUX  441   517.00        5.798694E+14   9.7139E-06   1.1223E-05   0.86554
FLUX  442   519.00        5.776349E+14   9.6704E-06   1.1238E-05   0.86053
FLUX  443   521.00        5.754175E+14   9.8546E-06   1.1252E-05   0.87580
FLUX  444   523.00        5.732170E+14   9.9960E-06   1.1266E-05   0.88725
FLUX  445   525.00        5.710333E+14   1.0150E-05   1.1280E-05   0.89985
FLUX  446   527.00        5.688662E+14   9.3864E-06   1.1294E-05   0.83111
FLUX  447   529.00        5.667155E+14   1.0204E-05   1.1307E-05   0.90242
FLUX  448   531.00        5.645810E+14   1.0253E-05   1.1321E-05   0.90568
FLUX  449   533.00        5.624625E+14   9.8791E-06   1.1334E-05   0.87167
FLUX  450   535.00        5.603598E+14   1.0412E-05   1.1346E-05   0.91769
FLUX  451   537.00        5.582728E+14   1.0504E-05   1.1359E-05   0.92473
FLUX  452   539.00        5.562013E+14   1.0379E-05   1.1378E-05   0.91219
FLUX  453   541.00        5.541451E+14   1.0189E-05   1.1390E-05   0.89460
FLUX  454   543.00        5.521041E+14   1.0407E-05   1.1402E-05   0.91273
FLUX  455   545.00        5.500780E+14   1.0762E-05   1.1414E-05   0.94288
FLUX  456   547.00        5.480667E+14   1.0564E-05   1.1425E-05   0.92466
FLUX  457   549.00        5.460701E+14   1.0652E-05   1.1437E-05   0.93137
FLUX  458   551.00        5.440880E+14   1.0581E-05   1.1448E-05   0.92424
FLUX  459   553.00        5.421203E+14   1.0704E-05   1.1460E-05   0.93408
FLUX  460   555.00        5.401667E+14   1.0797E-05   1.1471E-05   0.94124
FLUX  461   557.00        5.382271E+14   1.0712E-05   1.1483E-05   0.93291
FLUX  462   559.00        5.363014E+14   1.0664E-05   1.1494E-05   0.92783
FLUX  463   561.00        5.343895E+14   1.0895E-05   1.1505E-05   0.94700
FLUX  464   563.00        5.324911E+14   1.0926E-05   1.1522E-05   0.94825
FLUX  465   565.00        5.306062E+14   1.0890E-05   1.1532E-05   0.94440
FLUX  466   567.00        5.287346E+14   1.0695E-05   1.1541E-05   0.92673
FLUX  467   569.00        5.268761E+14   1.0948E-05   1.1550E-05   0.94787
FLUX  468   571.00        5.250306E+14   1.0854E-05   1.1559E-05   0.93902
