TEFF  10000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  770  1437.50        2.085513E+14   1.6595E-05   1.6598E-05   0.99986
FLUX  771  1442.50        2.078284E+14   1.6442E-05   1.6504E-05   0.99623
FLUX  772  1447.50        2.071105E+14   1.6407E-05   1.6411E-05   0.99977
FLUX  773  1452.50        2.063976E+14   1.6281E-05   1.6319E-05   0.99764
FLUX  774  1457.00        2.057601E+14   1.6235E-05   1.6237E-05   0.99986
FLUX  775  1462.00        2.050564E+14   1.6524E-05   1.7051E-05   0.96910
FLUX  776  1467.50        2.042879E+14   1.6797E-05   1.6944E-05   0.99133
FLUX  777  1472.50        2.035942E+14   1.6459E-05   1.6847E-05   0.97695
FLUX  778  1477.50        2.029052E+14   1.6127E-05   1.6751E-05   0.96272
FLUX  779  1482.50        2.022209E+14   1.5891E-05   1.6656E-05   0.95405
FLUX  780  1487.50        2.015412E+14   1.5642E-05   1.6562E-05   0.94443
FLUX  781  1492.50        2.008660E+14   1.5433E-05   1.6469E-05   0.93710
FLUX  782  1497.50        2.001953E+14   1.5278E-05   1.6376E-05   0.93294
FLUX  783  1502.50        1.995291E+14   1.5117E-05   1.6284E-05   0.92832
FLUX  784  1507.50        1.988673E+14   1.5037E-05   1.6193E-05   0.92860
FLUX  785  1512.50        1.982099E+14   1.4961E-05   1.6103E-05   0.92908
FLUX  786  1517.50        1.975568E+14   1.4953E-05   1.6013E-05   0.93377
FLUX  787  1522.50        1.969080E+14   1.5152E-05   1.5924E-05   0.95150
FLUX  788  1527.50        1.962635E+14   1.4653E-05   1.5836E-05   0.92526
FLUX  789  1532.50        1.956232E+14   1.4724E-05   1.5749E-05   0.93494
FLUX  790  1537.50        1.949870E+14   1.5026E-05   1.5662E-05   0.95936
FLUX  791  1542.50        1.943549E+14   1.4415E-05   1.5576E-05   0.92545
FLUX  792  1547.50        1.937270E+14   1.4971E-05   1.5491E-05   0.96641
FLUX  793  1552.50        1.931031E+14   1.4990E-05   1.5406E-05   0.97295
FLUX  794  1557.50        1.924831E+14   1.4025E-05   1.5323E-05   0.91530
FLUX  795  1562.50        1.918672E+14   1.5130E-05   1.5239E-05   0.99285
FLUX  796  1567.50        1.912552E+14   1.4552E-05   1.5157E-05   0.96009
FLUX  797  1572.50        1.906471E+14   1.3942E-05   1.5075E-05   0.92485
FLUX  798  1577.50        1.900428E+14   1.4915E-05   1.4994E-05   0.99475
FLUX  799  1582.50        1.894423E+14   1.4815E-05   1.4913E-05   0.99341
FLUX  800  1587.50        1.888457E+14   1.3391E-05   1.4833E-05   0.90276
FLUX  801  1592.50        1.882527E+14   1.4482E-05   1.4754E-05   0.98157
FLUX  802  1597.50        1.876635E+14   1.4660E-05   1.4676E-05   0.99890
FLUX  803  1605.00        1.867866E+14   1.4392E-05   1.4559E-05   0.98852
FLUX  804  1615.00        1.856300E+14   1.3672E-05   1.4405E-05   0.94912
FLUX  805  1625.00        1.844877E+14   1.4251E-05   1.4254E-05   0.99977
FLUX  806  1635.00        1.833593E+14   1.3922E-05   1.4105E-05   0.98698
FLUX  807  1645.00        1.822447E+14   1.3268E-05   1.3959E-05   0.95050
FLUX  808  1655.00        1.811435E+14   1.3813E-05   1.3815E-05   0.99986
FLUX  809  1665.00        1.800556E+14   1.3670E-05   1.3673E-05   0.99984
FLUX  810  1675.00        1.789806E+14   1.3344E-05   1.3533E-05   0.98607
FLUX  811  1685.00        1.779184E+14   1.2731E-05   1.3395E-05   0.95039
FLUX  812  1695.00        1.768687E+14   1.3250E-05   1.3260E-05   0.99930
FLUX  813  1705.00        1.758314E+14   1.3119E-05   1.3126E-05   0.99948
FLUX  814  1715.00        1.748061E+14   1.2990E-05   1.2995E-05   0.99968
FLUX  815  1725.00        1.737928E+14   1.2843E-05   1.2865E-05   0.99829
FLUX  816  1735.00        1.727911E+14   1.1990E-05   1.2737E-05   0.94130
FLUX  817  1745.00        1.718009E+14   1.2543E-05   1.2612E-05   0.99457
FLUX  818  1755.00        1.708219E+14   1.2472E-05   1.2488E-05   0.99872
FLUX  819  1765.00        1.698541E+14   1.2352E-05   1.2366E-05   0.99889
FLUX  820  1775.00        1.688972E+14   1.2234E-05   1.2246E-05   0.99906
FLUX  821  1785.00        1.679510E+14   1.2118E-05   1.2127E-05   0.99923
FLUX  822  1795.00        1.670153E+14   1.2009E-05   1.2010E-05   0.99989
FLUX  823  1805.00        1.660900E+14   1.1856E-05   1.1895E-05   0.99668
FLUX  824  1815.00        1.651749E+14   1.1153E-05   1.1782E-05   0.94661
FLUX  825  1825.00        1.642699E+14   1.1557E-05   1.1670E-05   0.99037
FLUX  826  1835.00        1.633747E+14   1.1555E-05   1.1560E-05   0.99960
FLUX  827  1845.00        1.624892E+14   1.1448E-05   1.1451E-05   0.99979
FLUX  828  1855.00        1.616132E+14   1.1330E-05   1.1344E-05   0.99878
FLUX  829  1865.00        1.607466E+14   1.1218E-05   1.1238E-05   0.99823
FLUX  830  1875.00        1.598893E+14   1.0514E-05   1.1134E-05   0.94430
FLUX  831  1885.00        1.590411E+14   1.0998E-05   1.1031E-05   0.99698
FLUX  832  1895.00        1.582018E+14   1.0924E-05   1.0930E-05   0.99944
FLUX  833  1905.00        1.573714E+14   1.0829E-05   1.0830E-05   0.99990
FLUX  834  1915.00        1.565496E+14   1.0730E-05   1.0731E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.0632E-05   1.0634E-05   0.99978
FLUX  836  1935.00        1.549315E+14   1.0518E-05   1.0538E-05   0.99810
FLUX  837  1945.00        1.541350E+14   9.8621E-06   1.0443E-05   0.94434
FLUX  838  1955.00        1.533465E+14   1.0330E-05   1.0350E-05   0.99809
FLUX  839  1965.00        1.525662E+14   1.0258E-05   1.0258E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.0165E-05   1.0167E-05   0.99980
FLUX  841  1985.00        1.510290E+14   1.0077E-05   1.0078E-05   0.99994
FLUX  842  1995.00        1.502719E+14   9.9884E-06   9.9891E-06   0.99994
FLUX  843  2005.00        1.495224E+14   9.9016E-06   9.9018E-06   0.99998
FLUX  844  2015.00        1.487804E+14   9.8154E-06   9.8157E-06   0.99998
FLUX  845  2025.00        1.480457E+14   9.7304E-06   9.7306E-06   0.99997
FLUX  846  2035.00        1.473182E+14   9.6460E-06   9.6467E-06   0.99992
FLUX  847  2045.00        1.465978E+14   9.5637E-06   9.5639E-06   0.99998
FLUX  848  2055.00        1.458844E+14   9.4819E-06   9.4821E-06   0.99997
FLUX  849  2065.00        1.451780E+14   9.4002E-06   9.4014E-06   0.99987
FLUX  850  2075.00        1.444783E+14   9.3211E-06   9.3217E-06   0.99993
FLUX  851  2085.00        1.437854E+14   9.2428E-06   9.2431E-06   0.99997
FLUX  852  2095.00        1.430990E+14   9.1649E-06   9.1654E-06   0.99994
FLUX  853  2105.00        1.424192E+14   9.0878E-06   9.0887E-06   0.99990
FLUX  854  2115.00        1.417459E+14   9.0075E-06   9.0129E-06   0.99939
FLUX  855  2125.00        1.410788E+14   8.9334E-06   8.9381E-06   0.99947
FLUX  856  2135.00        1.404180E+14   8.8588E-06   8.8642E-06   0.99939
FLUX  857  2145.00        1.397634E+14   8.7889E-06   8.7913E-06   0.99973
FLUX  858  2155.00        1.391148E+14   8.7057E-06   8.7192E-06   0.99845
FLUX  859  2165.00        1.384723E+14   8.1842E-06   8.6480E-06   0.94637
FLUX  860  2175.00        1.378356E+14   8.5462E-06   8.5777E-06   0.99632
FLUX  861  2185.00        1.372048E+14   8.5073E-06   8.5083E-06   0.99988
FLUX  862  2195.00        1.365797E+14   8.4392E-06   8.4397E-06   0.99995
FLUX  863  2205.00        1.359603E+14   8.3713E-06   8.3719E-06   0.99993
FLUX  864  2215.00        1.353465E+14   8.3022E-06   8.3049E-06   0.99967
FLUX  865  2225.00        1.347382E+14   8.2386E-06   8.2388E-06   0.99998
FLUX  866  2235.00        1.341353E+14   8.1732E-06   8.1734E-06   0.99997
FLUX  867  2245.00        1.335379E+14   8.1088E-06   8.1088E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.0443E-06   8.0450E-06   0.99991
FLUX  869  2265.00        1.323587E+14   7.9819E-06   7.9820E-06   0.99999
FLUX  870  2275.00        1.317769E+14   7.9194E-06   7.9196E-06   0.99997
FLUX  871  2285.00        1.312002E+14   7.8970E-06   8.0164E-06   0.98510
FLUX  872  2295.00        1.306285E+14   7.9455E-06   7.9537E-06   0.99897
FLUX  873  2305.00        1.300618E+14   7.8488E-06   7.8917E-06   0.99457
FLUX  874  2315.00        1.295000E+14   7.7526E-06   7.8304E-06   0.99007
FLUX  875  2325.00        1.289430E+14   7.6633E-06   7.7698E-06   0.98629
FLUX  876  2335.00        1.283908E+14   7.5768E-06   7.7099E-06   0.98273
FLUX  877  2345.00        1.278433E+14   7.5036E-06   7.6507E-06   0.98077
FLUX  878  2355.00        1.273004E+14   7.4086E-06   7.5922E-06   0.97581
FLUX  879  2365.00        1.267622E+14   7.3477E-06   7.5344E-06   0.97522
FLUX  880  2375.00        1.262284E+14   7.2871E-06   7.4772E-06   0.97457
FLUX  881  2385.00        1.256992E+14   7.2284E-06   7.4207E-06   0.97408
FLUX  882  2395.00        1.251743E+14   7.1751E-06   7.3648E-06   0.97425
FLUX  883  2405.00        1.246538E+14   7.1070E-06   7.3096E-06   0.97229
FLUX  884  2415.00        1.241377E+14   7.0341E-06   7.2549E-06   0.96957
FLUX  885  2425.00        1.236258E+14   7.0738E-06   7.2009E-06   0.98235
FLUX  886  2435.00        1.231181E+14   6.9514E-06   7.1475E-06   0.97257
FLUX  887  2445.00        1.226145E+14   6.8883E-06   7.0946E-06   0.97092
FLUX  888  2455.00        1.221151E+14   6.9297E-06   7.0424E-06   0.98401
FLUX  889  2465.00        1.216197E+14   6.8192E-06   6.9907E-06   0.97547
FLUX  890  2475.00        1.211283E+14   6.7746E-06   6.9396E-06   0.97623
FLUX  891  2485.00        1.206408E+14   6.8546E-06   6.8891E-06   0.99500
FLUX  892  2495.00        1.201573E+14   6.5307E-06   6.8391E-06   0.95490
FLUX  893  2505.00        1.196776E+14   6.7895E-06   6.7896E-06   0.99998
FLUX  894  2515.00        1.192018E+14   6.7226E-06   6.7407E-06   0.99730
FLUX  895  2525.00        1.187297E+14   6.3706E-06   6.6924E-06   0.95192
FLUX  896  2535.00        1.182613E+14   6.6060E-06   6.6445E-06   0.99420
FLUX  897  2545.00        1.177967E+14   6.5964E-06   6.5971E-06   0.99989
FLUX  898  2555.00        1.173356E+14   6.5133E-06   6.5503E-06   0.99435
FLUX  899  2565.00        1.168782E+14   6.1684E-06   6.5040E-06   0.94841
FLUX  900  2575.00        1.164243E+14   6.4364E-06   6.4581E-06   0.99663
FLUX  901  2585.00        1.159739E+14   6.4113E-06   6.4128E-06   0.99977
FLUX  902  2595.00        1.155270E+14   6.3673E-06   6.3679E-06   0.99990
FLUX  903  2605.00        1.150835E+14   6.2597E-06   6.3235E-06   0.98991
FLUX  904  2615.00        1.146434E+14   5.9512E-06   6.2795E-06   0.94771
FLUX  905  2625.00        1.142067E+14   5.8634E-06   6.2361E-06   0.94024
FLUX  906  2635.00        1.137732E+14   6.1554E-06   6.1930E-06   0.99392
FLUX  907  2645.00        1.133431E+14   6.1497E-06   6.1504E-06   0.99989
FLUX  908  2655.00        1.129162E+14   6.1074E-06   6.1083E-06   0.99986
FLUX  909  2665.00        1.124925E+14   6.0422E-06   6.0666E-06   0.99598
FLUX  910  2675.00        1.120720E+14   5.6916E-06   6.0253E-06   0.94463
FLUX  911  2685.00        1.116546E+14   5.9600E-06   5.9844E-06   0.99593
FLUX  912  2695.00        1.112403E+14   5.9434E-06   5.9439E-06   0.99990
FLUX  913  2705.00        1.108290E+14   5.9035E-06   5.9039E-06   0.99992
FLUX  914  2715.00        1.104208E+14   5.8642E-06   5.8643E-06   0.99999
FLUX  915  2725.00        1.100156E+14   5.8249E-06   5.8250E-06   0.99998
FLUX  916  2735.00        1.096133E+14   5.7860E-06   5.7862E-06   0.99997
FLUX  917  2745.00        1.092140E+14   5.7399E-06   5.7477E-06   0.99864
FLUX  918  2755.00        1.088176E+14   5.4345E-06   5.7096E-06   0.95182
FLUX  919  2765.00        1.084241E+14   5.5857E-06   5.6719E-06   0.98479
FLUX  920  2775.00        1.080333E+14   5.6344E-06   5.6346E-06   0.99997
FLUX  921  2785.00        1.076454E+14   5.5976E-06   5.5976E-06   0.99998
FLUX  922  2795.00        1.072603E+14   5.5610E-06   5.5610E-06   1.00000
FLUX  923  2805.00        1.068779E+14   5.5248E-06   5.5248E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.4887E-06   5.4889E-06   0.99997
FLUX  925  2825.00        1.061212E+14   5.4530E-06   5.4534E-06   0.99994
FLUX  926  2835.00        1.057469E+14   5.4181E-06   5.4182E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.3826E-06   5.3833E-06   0.99987
FLUX  928  2855.00        1.050061E+14   5.3483E-06   5.3488E-06   0.99991
FLUX  929  2865.00        1.046396E+14   5.2691E-06   5.3146E-06   0.99145
FLUX  930  2875.00        1.042757E+14   5.0020E-06   5.2807E-06   0.94721
FLUX  931  2885.00        1.039142E+14   5.2364E-06   5.2472E-06   0.99795
FLUX  932  2895.00        1.035553E+14   5.2096E-06   5.2140E-06   0.99915
FLUX  933  2905.00        1.031988E+14   5.1810E-06   5.1811E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.1466E-06   5.1485E-06   0.99964
FLUX  935  2925.00        1.024932E+14   5.1159E-06   5.1162E-06   0.99993
FLUX  936  2935.00        1.021440E+14   5.0838E-06   5.0842E-06   0.99991
FLUX  937  2945.00        1.017971E+14   5.0524E-06   5.0525E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.0211E-06   5.0212E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.9899E-06   4.9901E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.9592E-06   4.9593E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.9287E-06   4.9288E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.8984E-06   4.8985E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.8683E-06   4.8686E-06   0.99995
FLUX  944  3015.00        9.943367E+13   4.8385E-06   4.8389E-06   0.99992
FLUX  945  3025.00        9.910496E+13   4.8043E-06   4.8095E-06   0.99893
FLUX  946  3035.00        9.877842E+13   4.5871E-06   4.7803E-06   0.95958
FLUX  947  3045.00        9.845402E+13   4.6534E-06   4.7515E-06   0.97936
FLUX  948  3055.00        9.813175E+13   4.7199E-06   4.7229E-06   0.99937
FLUX  949  3065.00        9.781158E+13   4.6944E-06   4.6945E-06   0.99998
FLUX  950  3075.00        9.749350E+13   4.6661E-06   4.6664E-06   0.99994
FLUX  951  3085.00        9.717747E+13   4.6356E-06   4.6385E-06   0.99937
FLUX  952  3095.00        9.686349E+13   4.6106E-06   4.6110E-06   0.99993
FLUX  953  3105.00        9.655153E+13   4.5833E-06   4.5836E-06   0.99993
FLUX  954  3115.00        9.624157E+13   4.5560E-06   4.5565E-06   0.99989
FLUX  955  3125.00        9.593360E+13   4.5289E-06   4.5296E-06   0.99983
FLUX  956  3135.00        9.562759E+13   4.5027E-06   4.5030E-06   0.99994
FLUX  957  3145.00        9.532353E+13   4.4758E-06   4.4766E-06   0.99982
FLUX  958  3155.00        9.502139E+13   4.4503E-06   4.4504E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.4242E-06   4.4245E-06   0.99993
FLUX  960  3175.00        9.442283E+13   4.3983E-06   4.3988E-06   0.99990
FLUX  961  3185.00        9.412637E+13   4.3733E-06   4.3733E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.3478E-06   4.3481E-06   0.99995
FLUX  963  3210.00        9.339330E+13   4.3104E-06   4.3106E-06   0.99995
FLUX  964  3230.00        9.281502E+13   4.2613E-06   4.2613E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.2129E-06   4.2129E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.1650E-06   4.1654E-06   0.99992
FLUX  967  3290.00        9.112234E+13   3.9925E-06   4.1540E-06   0.96113
FLUX  968  3310.00        9.057175E+13   4.0810E-06   4.1074E-06   0.99357
FLUX  969  3330.00        9.002778E+13   4.0522E-06   4.0616E-06   0.99768
FLUX  970  3350.00        8.949030E+13   3.9997E-06   4.0166E-06   0.99582
FLUX  971  3370.00        8.895920E+13   3.9481E-06   3.9723E-06   0.99391
FLUX  972  3390.00        8.843437E+13   3.8997E-06   3.9287E-06   0.99261
FLUX  973  3410.00        8.791569E+13   3.8517E-06   3.8859E-06   0.99121
FLUX  974  3430.00        8.740306E+13   3.8047E-06   3.8437E-06   0.98986
FLUX  975  3450.00        8.689638E+13   3.7606E-06   3.8022E-06   0.98904
FLUX  976  3470.00        8.639553E+13   3.7192E-06   3.7614E-06   0.98878
FLUX  977  3490.00        8.590043E+13   3.6778E-06   3.7213E-06   0.98830
FLUX  978  3510.00        8.541097E+13   3.6409E-06   3.6818E-06   0.98889
FLUX  979  3530.00        8.492705E+13   3.6046E-06   3.6429E-06   0.98950
FLUX  980  3550.00        8.444859E+13   3.5595E-06   3.6046E-06   0.98750
FLUX  981  3570.00        8.397549E+13   3.5168E-06   3.5669E-06   0.98595
FLUX  982  3590.00        8.350766E+13   3.5124E-06   3.5298E-06   0.99507
FLUX  983  3610.00        8.304501E+13   3.4379E-06   3.4933E-06   0.98413
FLUX  984  3630.00        8.258747E+13   3.4443E-06   3.4574E-06   0.99622
FLUX  985  3650.00        8.213493E+13   3.3621E-06   3.4220E-06   0.98251
FLUX  986  3670.00        8.168733E+13   3.3836E-06   3.3871E-06   0.99895
FLUX  987  3690.00        8.124458E+13   3.2839E-06   3.3528E-06   0.97945
FLUX  988  3710.00        8.080660E+13   3.3117E-06   3.3190E-06   0.99781
FLUX  989  3730.00        8.037332E+13   3.2386E-06   3.2857E-06   0.98565
FLUX  990  3750.00        7.994467E+13   3.1306E-06   3.2529E-06   0.96238
FLUX  991  3770.00        7.952056E+13   3.2167E-06   3.2206E-06   0.99878
FLUX  992  3790.00        7.910092E+13   3.1885E-06   3.1888E-06   0.99991
FLUX  993  3810.00        7.868570E+13   3.1075E-06   3.1575E-06   0.98418
FLUX  994  3830.00        7.827480E+13   3.0905E-06   3.1266E-06   0.98845
FLUX  995  3850.00        7.786818E+13   3.0959E-06   3.0961E-06   0.99993
FLUX  996  3870.00        7.746576E+13   3.0655E-06   3.0661E-06   0.99979
FLUX  997  3890.00        7.706748E+13   3.0294E-06   3.0366E-06   0.99762
FLUX  998  3910.00        7.667327E+13   2.9259E-06   3.0075E-06   0.97288
FLUX  999  3930.00        7.628308E+13   2.9774E-06   2.9787E-06   0.99955
FLUX 1000  3950.00        7.589684E+13   2.9493E-06   2.9504E-06   0.99963
FLUX 1001  3970.00        7.551448E+13   2.9225E-06   2.9225E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   2.8945E-06   2.8950E-06   0.99983
FLUX 1003  4010.00        7.476122E+13   2.8343E-06   2.8679E-06   0.98830
FLUX 1004  4030.00        7.439020E+13   2.7847E-06   2.8412E-06   0.98013
FLUX 1005  4050.00        7.402284E+13   2.7377E-06   2.8148E-06   0.97262
FLUX 1006  4070.00        7.365909E+13   2.7865E-06   2.7888E-06   0.99917
FLUX 1007  4090.00        7.329890E+13   2.7629E-06   2.7631E-06   0.99991
FLUX 1008  4110.00        7.294221E+13   2.7378E-06   2.7378E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   2.7128E-06   2.7129E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   2.6860E-06   2.6883E-06   0.99916
FLUX 1011  4170.00        7.189269E+13   2.5838E-06   2.6640E-06   0.96990
FLUX 1012  4190.00        7.154952E+13   2.6367E-06   2.6400E-06   0.99872
FLUX 1013  4210.00        7.120962E+13   2.6162E-06   2.6164E-06   0.99991
FLUX 1014  4230.00        7.087293E+13   2.5931E-06   2.5931E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.5701E-06   2.5701E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.5474E-06   2.5474E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.5250E-06   2.5250E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.5029E-06   2.5029E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.4811E-06   2.4811E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.4595E-06   2.4595E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   2.3717E-06   2.4383E-06   0.97270
FLUX 1022  4390.00        6.828986E+13   2.4040E-06   2.4173E-06   0.99451
FLUX 1023  4410.00        6.798016E+13   2.3965E-06   2.3966E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   2.3761E-06   2.3762E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.3559E-06   2.3560E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.3458E-06   2.3458E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.3260E-06   2.3260E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   2.3065E-06   2.3065E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.2869E-06   2.2872E-06   0.99986
FLUX 1030  4550.00        6.588846E+13   2.2681E-06   2.2681E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.2492E-06   2.2493E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.2306E-06   2.2307E-06   0.99996
FLUX 1033  4610.00        6.503091E+13   2.2123E-06   2.2123E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.1926E-06   2.1942E-06   0.99927
FLUX 1035  4650.00        6.447151E+13   2.1126E-06   2.1763E-06   0.97071
FLUX 1036  4670.00        6.419540E+13   2.0845E-06   2.1586E-06   0.96567
FLUX 1037  4690.00        6.392164E+13   2.1353E-06   2.1411E-06   0.99726
FLUX 1038  4710.00        6.365021E+13   2.1238E-06   2.1239E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   2.1068E-06   2.1068E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.0897E-06   2.0899E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   2.0732E-06   2.0733E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   2.0568E-06   2.0568E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.0406E-06   2.0406E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.0245E-06   2.0245E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.0086E-06   2.0086E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   1.9929E-06   1.9929E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.9774E-06   1.9774E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.9621E-06   1.9621E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   1.9469E-06   1.9470E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.9320E-06   1.9320E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   1.9172E-06   1.9172E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   1.9025E-06   1.9025E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   1.8881E-06   1.8881E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.8737E-06   1.8738E-06   0.99996
FLUX 1055  5050.00        5.936485E+13   1.8596E-06   1.8596E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   1.8456E-06   1.8456E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.8318E-06   1.8318E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   1.8144E-06   1.8181E-06   0.99797
FLUX 1059  5130.00        5.843908E+13   1.7470E-06   1.8046E-06   0.96808
FLUX 1060  5150.00        5.821214E+13   1.7892E-06   1.7913E-06   0.99886
FLUX 1061  5170.00        5.798694E+13   1.7780E-06   1.7780E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.7649E-06   1.7650E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.7520E-06   1.7520E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.7392E-06   1.7392E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.7266E-06   1.7266E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.7140E-06   1.7141E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.7017E-06   1.7017E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6894E-06   1.6894E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.6773E-06   1.6773E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.6653E-06   1.6653E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.6535E-06   1.6535E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.6417E-06   1.6417E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.6301E-06   1.6301E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.6186E-06   1.6186E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.6073E-06   1.6073E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.5960E-06   1.5960E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.5849E-06   1.5849E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.5739E-06   1.5739E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.5630E-06   1.5630E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.5522E-06   1.5522E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.5415E-06   1.5415E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.5309E-06   1.5310E-06   0.99997
FLUX 1083  5610.00        5.343895E+13   1.5205E-06   1.5205E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.5102E-06   1.5102E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.4999E-06   1.4999E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.4898E-06   1.4898E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.4797E-06   1.4797E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.4698E-06   1.4698E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4600E-06   1.4600E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.4502E-06   1.4502E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.4406E-06   1.4406E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.4310E-06   1.4310E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.4216E-06   1.4216E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.4122E-06   1.4122E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.4061E-06   1.4061E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.3969E-06   1.3969E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.3839E-06   1.3878E-06   0.99723
FLUX 1098  5910.00        5.072631E+13   1.3342E-06   1.3788E-06   0.96769
FLUX 1099  5930.00        5.055523E+13   1.3678E-06   1.3698E-06   0.99855
FLUX 1100  5950.00        5.038529E+13   1.3609E-06   1.3610E-06   0.99998
FLUX 1101  5970.00        5.021650E+13   1.3522E-06   1.3522E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.3435E-06   1.3435E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.3349E-06   1.3349E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.3264E-06   1.3264E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.3179E-06   1.3180E-06   1.00000
