TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  147   115.50        2.595606E+15   3.9688E-22   7.2341E-22   0.54862
FLUX  148   116.50        2.573326E+15   5.3767E-22   1.0098E-21   0.53244
FLUX  149   117.50        2.551426E+15   8.2415E-22   1.4006E-21   0.58842
FLUX  150   118.50        2.529895E+15   1.0975E-21   1.9305E-21   0.56850
FLUX  151   119.50        2.508724E+15   1.4300E-21   2.6447E-21   0.54072
FLUX  152   120.50        2.487905E+15   1.5200E-21   3.6017E-21   0.42203
FLUX  153   121.50        2.467428E+15   3.6859E-22   4.8768E-21   0.07558
FLUX  154   122.50        2.447286E+15   2.5556E-21   6.5693E-21   0.38903
FLUX  155   123.50        2.427470E+15   5.3461E-21   8.7978E-21   0.60767
FLUX  156   124.50        2.407972E+15   7.5918E-21   1.1720E-20   0.64779
FLUX  157   125.50        2.388785E+15   1.0002E-20   1.5531E-20   0.64402
FLUX  158   126.50        2.369901E+15   1.3321E-20   2.0476E-20   0.65057
FLUX  159   127.50        2.351314E+15   1.7577E-20   2.6859E-20   0.65444
FLUX  160   128.50        2.333016E+15   1.9765E-20   3.5051E-20   0.56387
FLUX  161   129.50        2.315000E+15   2.5400E-20   4.5506E-20   0.55817
FLUX  162   130.50        2.297261E+15   3.2029E-20   5.8767E-20   0.54501
FLUX  163   131.50        2.279791E+15   4.3094E-20   7.5489E-20   0.57086
FLUX  164   132.50        2.262585E+15   4.9291E-20   9.6435E-20   0.51113
FLUX  165   133.50        2.245637E+15   5.6710E-20   1.2250E-19   0.46294
FLUX  166   134.50        2.228941E+15   7.5916E-20   1.5473E-19   0.49063
FLUX  167   135.50        2.212491E+15   1.0308E-19   1.9435E-19   0.53039
FLUX  168   136.50        2.196282E+15   1.1541E-19   2.4282E-19   0.47531
FLUX  169   137.50        2.180309E+15   1.3365E-19   3.0191E-19   0.44268
FLUX  170   138.50        2.164567E+15   1.5466E-19   3.7388E-19   0.41365
FLUX  171   139.50        2.149050E+15   1.8317E-19   4.6163E-19   0.39679
FLUX  172   140.50        2.133754E+15   2.5981E-19   5.7374E-19   0.45284
FLUX  173   141.50        2.118675E+15   3.2813E-19   7.1813E-19   0.45693
FLUX  174   142.50        2.103807E+15   4.0042E-19   8.9781E-19   0.44599
FLUX  175   143.50        2.089146E+15   5.3875E-19   1.1213E-18   0.48049
FLUX  176   144.20        2.079005E+15   7.6405E-19   1.3091E-18   0.58365
FLUX  177   144.70        2.071821E+15   6.6972E-19   1.4616E-18   0.45821
FLUX  178   145.50        2.060430E+15   8.3207E-19   1.7418E-18   0.47772
FLUX  179   146.50        2.046365E+15   1.2257E-18   2.1645E-18   0.56627
FLUX  180   147.50        2.032492E+15   1.4925E-18   2.6828E-18   0.55631
FLUX  181   148.50        2.018805E+15   1.6627E-18   3.3157E-18   0.50147
FLUX  182   149.50        2.005301E+15   2.4863E-18   4.0850E-18   0.60865
FLUX  183   150.50        1.991977E+15   3.4363E-18   5.0167E-18   0.68496
FLUX  184   151.20        1.982755E+15   2.1759E-18   5.7815E-18   0.37636
FLUX  185   151.70        1.976220E+15   3.3672E-18   6.3924E-18   0.52675
FLUX  186   152.50        1.965852E+15   8.6124E-18   3.2780E-17   0.26273
FLUX  187   153.50        1.953046E+15   1.3673E-17   3.8950E-17   0.35106
FLUX  188   154.50        1.940405E+15   9.9101E-18   4.6202E-17   0.21450
FLUX  189   155.50        1.927926E+15   1.7593E-17   5.5028E-17   0.31972
FLUX  190   156.50        1.915607E+15   1.6947E-17   6.5955E-17   0.25696
FLUX  191   157.50        1.903444E+15   4.4498E-17   3.2958E-16   0.13502
FLUX  192   158.50        1.891435E+15   4.7104E-17   3.7001E-16   0.12730
FLUX  193   159.50        1.879577E+15   4.5723E-17   4.1470E-16   0.11026
FLUX  194   160.50        1.867866E+15   4.8465E-17   4.6360E-16   0.10454
FLUX  195   161.50        1.856300E+15   5.0794E-17   5.1710E-16   0.09823
FLUX  196   162.50        1.844877E+15   5.0583E-17   1.5337E-15   0.03298
FLUX  197   163.50        1.833593E+15   6.9752E-17   1.7862E-15   0.03905
FLUX  198   164.50        1.822447E+15   9.8048E-17   2.0785E-15   0.04717
FLUX  199   165.50        1.811435E+15   7.7513E-17   2.4129E-15   0.03212
FLUX  200   166.50        1.800556E+15   1.3105E-16   2.7988E-15   0.04682
FLUX  201   167.20        1.793017E+15   1.0300E-16   3.1001E-15   0.03323
FLUX  202   167.70        1.787671E+15   1.8551E-16   1.3482E-14   0.01376
FLUX  203   168.50        1.779184E+15   2.5628E-16   1.5187E-14   0.01688
FLUX  204   169.50        1.768687E+15   3.7892E-16   1.7548E-14   0.02159
FLUX  205   170.50        1.758314E+15   4.1364E-16   2.0270E-14   0.02041
FLUX  206   171.50        1.748061E+15   4.3269E-16   4.2494E-14   0.01018
FLUX  207   172.50        1.737928E+15   6.3478E-16   4.7848E-14   0.01327
FLUX  208   173.50        1.727911E+15   7.6756E-16   5.3579E-14   0.01433
FLUX  209   174.50        1.718009E+15   1.1266E-15   5.9733E-14   0.01886
FLUX  210   175.50        1.708219E+15   1.1267E-15   6.6257E-14   0.01700
FLUX  211   176.50        1.698541E+15   1.6979E-15   7.3212E-14   0.02319
FLUX  212   177.50        1.688972E+15   1.2688E-15   8.0596E-14   0.01574
FLUX  213   178.50        1.679510E+15   3.1326E-15   8.8429E-14   0.03542
FLUX  214   179.50        1.670153E+15   2.3998E-15   9.6764E-14   0.02480
FLUX  215   180.50        1.660900E+15   5.3777E-15   1.0561E-13   0.05092
FLUX  216   181.50        1.651749E+15   3.0165E-15   1.1499E-13   0.02623
FLUX  217   182.50        1.642699E+15   5.8260E-15   1.2497E-13   0.04662
FLUX  218   183.50        1.633747E+15   4.7040E-15   1.3557E-13   0.03470
FLUX  219   184.50        1.624892E+15   7.0143E-15   1.4684E-13   0.04777
FLUX  220   185.50        1.616132E+15   4.7980E-15   1.5883E-13   0.03021
FLUX  221   186.50        1.607466E+15   1.0753E-14   1.7155E-13   0.06268
FLUX  222   187.50        1.598893E+15   9.0908E-15   1.9058E-13   0.04770
FLUX  223   188.50        1.590411E+15   1.2667E-14   2.0488E-13   0.06183
FLUX  224   189.50        1.582018E+15   1.6356E-14   2.1996E-13   0.07436
FLUX  225   190.50        1.573714E+15   1.7111E-14   2.3586E-13   0.07255
FLUX  226   191.50        1.565496E+15   2.7540E-14   2.5265E-13   0.10900
FLUX  227   192.50        1.557364E+15   2.0404E-14   2.7038E-13   0.07546
FLUX  228   193.50        1.549315E+15   1.4600E-14   2.8911E-13   0.05050
FLUX  229   194.50        1.541350E+15   3.1710E-14   3.0888E-13   0.10266
FLUX  230   195.50        1.533465E+15   4.9932E-14   3.2970E-13   0.15144
FLUX  231   196.70        1.524110E+15   5.2488E-14   3.5620E-13   0.14736
FLUX  232   197.60        1.517169E+15   6.5893E-14   3.7720E-13   0.17469
FLUX  233   198.40        1.511051E+15   8.9319E-14   3.9963E-13   0.22350
FLUX  234   199.50        1.502719E+15   7.3150E-14   4.2778E-13   0.17100
FLUX  235   200.50        1.495224E+15   8.5439E-14   4.5477E-13   0.18787
FLUX  236   201.50        1.487804E+15   9.7460E-14   4.8314E-13   0.20172
FLUX  237   202.50        1.480457E+15   8.4203E-14   5.1293E-13   0.16416
FLUX  238   203.50        1.473182E+15   1.1000E-13   5.4422E-13   0.20213
FLUX  239   204.50        1.465978E+15   1.1550E-13   5.7721E-13   0.20011
FLUX  240   205.50        1.458844E+15   1.4698E-13   6.1200E-13   0.24017
FLUX  241   206.50        1.451780E+15   1.3010E-13   6.4863E-13   0.20058
FLUX  242   207.40        1.445480E+15   1.2097E-13   6.8316E-13   0.17708
FLUX  243   207.80        1.442697E+15   3.0498E-13   6.6481E-11   0.00459
FLUX  244   208.50        1.437854E+15   4.3196E-13   7.0260E-11   0.00615
FLUX  245   209.50        1.430990E+15   4.9658E-13   7.5885E-11   0.00654
FLUX  246   210.50        1.424192E+15   3.9635E-13   8.1796E-11   0.00485
FLUX  247   211.50        1.417459E+15   3.3791E-13   8.8014E-11   0.00384
FLUX  248   212.50        1.410788E+15   4.0852E-13   9.4537E-11   0.00432
FLUX  249   213.50        1.404180E+15   6.3138E-13   1.0139E-10   0.00623
FLUX  250   214.50        1.397634E+15   4.2301E-13   1.0862E-10   0.00389
FLUX  251   215.50        1.391148E+15   5.6323E-13   1.1624E-10   0.00485
FLUX  252   216.50        1.384723E+15   5.2619E-13   1.2430E-10   0.00423
FLUX  253   217.50        1.378356E+15   6.0068E-13   1.3283E-10   0.00452
FLUX  254   218.50        1.372048E+15   4.8247E-13   1.4192E-10   0.00340
FLUX  255   219.50        1.365797E+15   1.1560E-12   1.5158E-10   0.00763
FLUX  256   220.50        1.359603E+15   7.9357E-13   1.6188E-10   0.00490
FLUX  257   221.50        1.353465E+15   1.1464E-12   1.7287E-10   0.00663
FLUX  258   222.50        1.347382E+15   9.7476E-13   1.8874E-10   0.00516
FLUX  259   223.50        1.341353E+15   2.4132E-12   2.0133E-10   0.01199
FLUX  260   224.50        1.335379E+15   2.4304E-12   2.1474E-10   0.01132
FLUX  261   225.50        1.329457E+15   3.5115E-12   2.6738E-10   0.01313
FLUX  262   226.50        1.323587E+15   1.0114E-12   2.8236E-10   0.00358
FLUX  263   227.50        1.317769E+15   3.1425E-12   2.9799E-10   0.01055
FLUX  264   228.50        1.312002E+15   2.7673E-12   3.1431E-10   0.00880
FLUX  265   229.50        1.306285E+15   5.8087E-12   3.3136E-10   0.01753
FLUX  266   230.50        1.300618E+15   1.1775E-12   3.4917E-10   0.00337
FLUX  267   231.50        1.295000E+15   7.8895E-12   3.6777E-10   0.02145
FLUX  268   232.50        1.289430E+15   4.6469E-12   3.8720E-10   0.01200
FLUX  269   233.50        1.283908E+15   9.8907E-12   4.1842E-10   0.02364
FLUX  270   234.50        1.278433E+15   5.2615E-12   4.3931E-10   0.01198
FLUX  271   235.50        1.273004E+15   3.3909E-12   4.6109E-10   0.00735
FLUX  272   236.50        1.267622E+15   5.9094E-12   4.8378E-10   0.01222
FLUX  273   237.50        1.262284E+15   5.2477E-12   5.0743E-10   0.01034
FLUX  274   238.50        1.256992E+15   1.2111E-11   5.3211E-10   0.02276
FLUX  275   239.50        1.251743E+15   9.8630E-12   5.5782E-10   0.01768
FLUX  276   240.50        1.246538E+15   2.2017E-11   5.8462E-10   0.03766
FLUX  277   241.50        1.241377E+15   1.1459E-11   6.1256E-10   0.01871
FLUX  278   242.50        1.236258E+15   1.8225E-11   6.4166E-10   0.02840
FLUX  279   243.50        1.231181E+15   2.6917E-11   6.7196E-10   0.04006
FLUX  280   244.50        1.226145E+15   4.4000E-11   7.1989E-10   0.06112
FLUX  281   245.50        1.221151E+15   5.2370E-11   7.5216E-10   0.06963
FLUX  282   246.50        1.216197E+15   2.4920E-11   7.8565E-10   0.03172
FLUX  283   247.50        1.211283E+15   4.7501E-11   8.2039E-10   0.05790
FLUX  284   248.50        1.206408E+15   8.3934E-12   8.5643E-10   0.00980
FLUX  285   249.50        1.201573E+15   1.4481E-11   8.9379E-10   0.01620
FLUX  286   250.50        1.196776E+15   4.0406E-11   9.4533E-10   0.04274
FLUX  287   251.30        1.192967E+15   2.1183E-11   9.7691E-10   0.02168
FLUX  288   251.80        1.190598E+15   1.7668E-11   9.3322E-08   0.00019
FLUX  289   252.50        1.187297E+15   2.2810E-11   9.5018E-08   0.00024
FLUX  290   253.50        1.182613E+15   1.0445E-10   9.7455E-08   0.00107
FLUX  291   254.50        1.177967E+15   1.1869E-10   9.9925E-08   0.00119
FLUX  292   255.50        1.173356E+15   1.7146E-10   1.0248E-07   0.00167
FLUX  293   256.50        1.168782E+15   7.3576E-11   1.0511E-07   0.00070
FLUX  294   257.50        1.164243E+15   1.5840E-10   1.0784E-07   0.00147
FLUX  295   258.50        1.159739E+15   9.5109E-11   1.1068E-07   0.00086
FLUX  296   259.50        1.155270E+15   1.3835E-10   1.1362E-07   0.00122
FLUX  297   260.50        1.150835E+15   2.0327E-10   1.1668E-07   0.00174
FLUX  298   261.50        1.146434E+15   1.6609E-10   1.1990E-07   0.00139
FLUX  299   262.50        1.142067E+15   2.9770E-10   1.2325E-07   0.00242
FLUX  300   263.50        1.137732E+15   6.5128E-10   1.3895E-07   0.00469
FLUX  301   264.50        1.133431E+15   5.1199E-10   1.4222E-07   0.00360
FLUX  302   265.50        1.129162E+15   1.4360E-09   1.4562E-07   0.00986
FLUX  303   266.50        1.124925E+15   6.3906E-10   1.4913E-07   0.00429
FLUX  304   267.50        1.120720E+15   6.3999E-10   1.5275E-07   0.00419
FLUX  305   268.50        1.116546E+15   9.6624E-10   1.5649E-07   0.00617
FLUX  306   269.50        1.112403E+15   3.9612E-10   1.6034E-07   0.00247
FLUX  307   270.50        1.108290E+15   1.0626E-09   1.7975E-07   0.00591
FLUX  308   271.50        1.104208E+15   6.9884E-10   1.8316E-07   0.00382
FLUX  309   272.50        1.100156E+15   4.4878E-10   1.8662E-07   0.00240
FLUX  310   273.50        1.096133E+15   5.6769E-10   1.9015E-07   0.00299
FLUX  311   274.50        1.092140E+15   7.3619E-10   1.9375E-07   0.00380
FLUX  312   275.50        1.088176E+15   8.2332E-10   1.9741E-07   0.00417
FLUX  313   276.50        1.084241E+15   1.2910E-09   2.0109E-07   0.00642
FLUX  314   277.50        1.080333E+15   1.8628E-09   2.0484E-07   0.00909
FLUX  315   278.50        1.076454E+15   9.7117E-10   2.0869E-07   0.00465
FLUX  316   279.50        1.072603E+15   7.0115E-10   2.1263E-07   0.00330
FLUX  317   280.50        1.068779E+15   8.1560E-10   2.1666E-07   0.00376
FLUX  318   281.50        1.064982E+15   1.4982E-09   2.2080E-07   0.00679
FLUX  319   282.50        1.061212E+15   1.7134E-09   2.2507E-07   0.00761
FLUX  320   283.50        1.057469E+15   1.2691E-09   2.2946E-07   0.00553
FLUX  321   284.50        1.053752E+15   6.9636E-10   2.3395E-07   0.00298
FLUX  322   285.50        1.050061E+15   2.2361E-10   2.3854E-07   0.00094
FLUX  323   286.50        1.046396E+15   1.2179E-09   2.4322E-07   0.00501
FLUX  324   287.50        1.042757E+15   1.7402E-09   2.4800E-07   0.00702
FLUX  325   288.50        1.039142E+15   3.0563E-09   2.5287E-07   0.01209
FLUX  326   289.50        1.035553E+15   5.1319E-09   2.5775E-07   0.01991
FLUX  327   291.00        1.030215E+15   1.2688E-08   2.7628E-07   0.04592
FLUX  328   293.00        1.023183E+15   1.3225E-08   2.8550E-07   0.04632
FLUX  329   295.00        1.016246E+15   1.4754E-08   2.9714E-07   0.04965
FLUX  330   297.00        1.009402E+15   1.3754E-08   3.0655E-07   0.04487
FLUX  331   299.00        1.002651E+15   1.9346E-08   3.1626E-07   0.06117
FLUX  332   301.00        9.959884E+14   2.0102E-08   3.2628E-07   0.06161
FLUX  333   303.00        9.894142E+14   2.7839E-08   3.3654E-07   0.08272
FLUX  334   305.00        9.829262E+14   3.0312E-08   3.4684E-07   0.08740
FLUX  335   307.00        9.765228E+14   3.1218E-08   3.5726E-07   0.08738
FLUX  336   309.00        9.702023E+14   2.3556E-08   3.7725E-07   0.06244
FLUX  337   311.00        9.639630E+14   3.8265E-08   3.8667E-07   0.09896
FLUX  338   313.00        9.578035E+14   2.8078E-08   3.9861E-07   0.07044
FLUX  339   315.00        9.517222E+14   3.6554E-08   4.0749E-07   0.08970
FLUX  340   317.00        9.457177E+14   4.9947E-08   4.1621E-07   0.12000
FLUX  341   319.00        9.397884E+14   3.7073E-08   4.2506E-07   0.08722
FLUX  342   321.00        9.339330E+14   4.2353E-08   4.3407E-07   0.09757
FLUX  343   323.00        9.281502E+14   3.8566E-08   4.4546E-07   0.08658
FLUX  344   325.00        9.224385E+14   6.9772E-08   4.5385E-07   0.15373
FLUX  345   327.00        9.167966E+14   8.2083E-08   4.6225E-07   0.17757
FLUX  346   329.00        9.112234E+14   8.8051E-08   4.7213E-07   0.18650
FLUX  347   331.00        9.057175E+14   7.2002E-08   4.8049E-07   0.14985
FLUX  348   333.00        9.002778E+14   7.9119E-08   4.8878E-07   0.16187
FLUX  349   335.00        8.949030E+14   7.5582E-08   4.9689E-07   0.15211
FLUX  350   337.00        8.895920E+14   4.3023E-08   5.0555E-07   0.08510
FLUX  351   339.00        8.843437E+14   5.5275E-08   5.1504E-07   0.10732
FLUX  352   341.00        8.791569E+14   6.4327E-08   5.2339E-07   0.12291
FLUX  353   343.00        8.740306E+14   8.0042E-08   5.3160E-07   0.15057
FLUX  354   345.00        8.689638E+14   9.7911E-08   5.4065E-07   0.18110
FLUX  355   347.00        8.639553E+14   1.0736E-07   5.4983E-07   0.19525
FLUX  356   349.00        8.590043E+14   1.3147E-07   5.5901E-07   0.23518
FLUX  357   351.00        8.541097E+14   1.4447E-07   5.6819E-07   0.25426
FLUX  358   353.00        8.492705E+14   1.2020E-07   5.7738E-07   0.20818
FLUX  359   355.00        8.444859E+14   1.2964E-07   5.8726E-07   0.22076
FLUX  360   357.00        8.397549E+14   8.7104E-08   5.9834E-07   0.14558
FLUX  361   359.00        8.350766E+14   1.0890E-07   6.0950E-07   0.17868
FLUX  362   361.00        8.304501E+14   1.6396E-07   6.2073E-07   0.26414
FLUX  363   363.00        8.258747E+14   1.7356E-07   6.3204E-07   0.27461
FLUX  364   364.00        8.236058E+14   1.6774E-07   6.3797E-07   0.26292
FLUX  365   365.00        8.213493E+14   1.7119E-07   6.8680E-07   0.24926
FLUX  366   367.00        8.168733E+14   1.9976E-07   7.0045E-07   0.28519
FLUX  367   369.00        8.124458E+14   1.6258E-07   7.1416E-07   0.22765
FLUX  368   371.00        8.080660E+14   1.5940E-07   7.2838E-07   0.21884
FLUX  369   373.00        8.037332E+14   6.4852E-08   7.4216E-07   0.08738
FLUX  370   375.00        7.994467E+14   8.3346E-08   7.5598E-07   0.11025
FLUX  371   377.00        7.952056E+14   1.5335E-07   7.8851E-07   0.19449
FLUX  372   379.00        7.910092E+14   1.6099E-07   8.0430E-07   0.20017
FLUX  373   381.00        7.868570E+14   1.3441E-07   8.2007E-07   0.16390
FLUX  374   383.00        7.827480E+14   5.4529E-08   8.3583E-07   0.06524
FLUX  375   385.00        7.786818E+14   8.3513E-08   8.5158E-07   0.09807
FLUX  376   387.00        7.746576E+14   8.5059E-08   8.6732E-07   0.09807
FLUX  377   389.00        7.706748E+14   1.4700E-07   8.8421E-07   0.16625
FLUX  378   391.00        7.667327E+14   2.1455E-07   9.0134E-07   0.23803
FLUX  379   393.00        7.628308E+14   7.6058E-08   9.1836E-07   0.08282
FLUX  380   395.00        7.589684E+14   1.8063E-07   9.3528E-07   0.19313
FLUX  381   397.00        7.551448E+14   1.1320E-07   9.5210E-07   0.11890
FLUX  382   399.00        7.513596E+14   3.4745E-07   9.6884E-07   0.35862
FLUX  383   401.00        7.476122E+14   4.0010E-07   9.8634E-07   0.40565
FLUX  384   403.00        7.439020E+14   3.8256E-07   1.0044E-06   0.38088
FLUX  385   405.00        7.402284E+14   3.6261E-07   1.0222E-06   0.35474
FLUX  386   407.00        7.365909E+14   3.3034E-07   1.0398E-06   0.31771
FLUX  387   409.00        7.329890E+14   4.7869E-07   1.0571E-06   0.45281
FLUX  388   411.00        7.294221E+14   4.2744E-07   1.0743E-06   0.39787
FLUX  389   413.00        7.258898E+14   3.9762E-07   1.0913E-06   0.36436
FLUX  390   415.00        7.223916E+14   3.6947E-07   1.1090E-06   0.33317
FLUX  391   417.00        7.189269E+14   3.8699E-07   1.1268E-06   0.34345
FLUX  392   419.00        7.154952E+14   3.9650E-07   1.1439E-06   0.34661
FLUX  393   421.00        7.120962E+14   4.1622E-07   1.1609E-06   0.35855
FLUX  394   423.00        7.087293E+14   3.9789E-07   1.1775E-06   0.33790
FLUX  395   425.00        7.053941E+14   4.5998E-07   1.1940E-06   0.38525
FLUX  396   427.00        7.020902E+14   4.2878E-07   1.2103E-06   0.35429
FLUX  397   429.00        6.988170E+14   4.0435E-07   1.2265E-06   0.32968
FLUX  398   431.00        6.955742E+14   3.6078E-07   1.2426E-06   0.29035
FLUX  399   433.00        6.923614E+14   5.8463E-07   1.2585E-06   0.46456
FLUX  400   435.00        6.891782E+14   6.1022E-07   1.2745E-06   0.47879
FLUX  401   437.00        6.860240E+14   6.6499E-07   1.2901E-06   0.51545
FLUX  402   439.00        6.828986E+14   5.6466E-07   1.3056E-06   0.43250
FLUX  403   441.00        6.798016E+14   6.0836E-07   1.3210E-06   0.46054
FLUX  404   443.00        6.767325E+14   6.8605E-07   1.3362E-06   0.51341
FLUX  405   445.00        6.736910E+14   7.1140E-07   1.3515E-06   0.52637
FLUX  406   447.00        6.706767E+14   7.8715E-07   1.3667E-06   0.57597
FLUX  407   449.00        6.676893E+14   8.2968E-07   1.3817E-06   0.60046
FLUX  408   451.00        6.647284E+14   1.0043E-06   1.3967E-06   0.71902
FLUX  409   453.00        6.617936E+14   8.4802E-07   1.4117E-06   0.60071
FLUX  410   455.00        6.588846E+14   9.1372E-07   1.4266E-06   0.64049
FLUX  411   457.00        6.560011E+14   1.0123E-06   1.4415E-06   0.70222
FLUX  412   459.00        6.531427E+14   9.7384E-07   1.4564E-06   0.66868
FLUX  413   461.00        6.503091E+14   1.0129E-06   1.4712E-06   0.68848
FLUX  414   463.00        6.475000E+14   9.8869E-07   1.4860E-06   0.66535
FLUX  415   465.00        6.447151E+14   1.0180E-06   1.5007E-06   0.67836
FLUX  416   467.00        6.419540E+14   1.0973E-06   1.5154E-06   0.72410
FLUX  417   469.00        6.392164E+14   1.0716E-06   1.5301E-06   0.70037
FLUX  418   471.00        6.365021E+14   1.0611E-06   1.5447E-06   0.68692
FLUX  419   473.00        6.338108E+14   1.1012E-06   1.5593E-06   0.70624
FLUX  420   475.00        6.311421E+14   1.1452E-06   1.5739E-06   0.72761
FLUX  421   477.00        6.284958E+14   1.1521E-06   1.5885E-06   0.72529
FLUX  422   479.00        6.258716E+14   1.1692E-06   1.6030E-06   0.72939
FLUX  423   481.00        6.232692E+14   1.1962E-06   1.6174E-06   0.73958
FLUX  424   483.00        6.206884E+14   1.2563E-06   1.6318E-06   0.76985
FLUX  425   485.00        6.181289E+14   1.2087E-06   1.6462E-06   0.73420
FLUX  426   487.00        6.155903E+14   1.1194E-06   1.6606E-06   0.67407
FLUX  427   489.00        6.130726E+14   1.2300E-06   1.6750E-06   0.73435
FLUX  428   491.00        6.105754E+14   1.2380E-06   1.6894E-06   0.73283
FLUX  429   493.00        6.080984E+14   1.2040E-06   1.7037E-06   0.70668
FLUX  430   495.00        6.056414E+14   1.3046E-06   1.7180E-06   0.75933
FLUX  431   497.00        6.032042E+14   1.2805E-06   1.7324E-06   0.73915
FLUX  432   499.00        6.007866E+14   1.1822E-06   1.7466E-06   0.67686
FLUX  433   501.00        5.983882E+14   1.1023E-06   1.7609E-06   0.62601
FLUX  434   503.00        5.960089E+14   1.1882E-06   1.7751E-06   0.66934
FLUX  435   505.00        5.936485E+14   1.1725E-06   1.7893E-06   0.65527
FLUX  436   507.00        5.913067E+14   1.2403E-06   1.8035E-06   0.68772
FLUX  437   509.00        5.889833E+14   1.1440E-06   1.8177E-06   0.62937
FLUX  438   511.00        5.866781E+14   1.1809E-06   1.8319E-06   0.64466
FLUX  439   513.00        5.843908E+14   1.1361E-06   1.8460E-06   0.61546
FLUX  440   515.00        5.821214E+14   1.0867E-06   1.8601E-06   0.58421
FLUX  441   517.00        5.798694E+14   9.7762E-07   1.8742E-06   0.52162
FLUX  442   519.00        5.776349E+14   1.0679E-06   1.8882E-06   0.56555
FLUX  443   521.00        5.754175E+14   1.2052E-06   1.9023E-06   0.63355
FLUX  444   523.00        5.732170E+14   1.3888E-06   1.9163E-06   0.72475
FLUX  445   525.00        5.710333E+14   1.4900E-06   1.9302E-06   0.77192
FLUX  446   527.00        5.688662E+14   1.2687E-06   1.9441E-06   0.65260
FLUX  447   529.00        5.667155E+14   1.5433E-06   1.9580E-06   0.78817
FLUX  448   531.00        5.645810E+14   1.7018E-06   1.9719E-06   0.86305
FLUX  449   533.00        5.624625E+14   1.4397E-06   1.9857E-06   0.72504
FLUX  450   535.00        5.603598E+14   1.6503E-06   1.9995E-06   0.82536
FLUX  451   537.00        5.582728E+14   1.6430E-06   2.0133E-06   0.81605
FLUX  452   539.00        5.562013E+14   1.5911E-06   2.0285E-06   0.78434
FLUX  453   541.00        5.541451E+14   1.5891E-06   2.0422E-06   0.77811
FLUX  454   543.00        5.521041E+14   1.6173E-06   2.0559E-06   0.78667
FLUX  455   545.00        5.500780E+14   1.7264E-06   2.0696E-06   0.83417
FLUX  456   547.00        5.480667E+14   1.7042E-06   2.0833E-06   0.81804
FLUX  457   549.00        5.460701E+14   1.7373E-06   2.0969E-06   0.82849
FLUX  458   551.00        5.440880E+14   1.7173E-06   2.1105E-06   0.81369
FLUX  459   553.00        5.421203E+14   1.8057E-06   2.1241E-06   0.85008
FLUX  460   555.00        5.401667E+14   1.8554E-06   2.1377E-06   0.86794
FLUX  461   557.00        5.382271E+14   1.8199E-06   2.1512E-06   0.84599
FLUX  462   559.00        5.363014E+14   1.7722E-06   2.1647E-06   0.81869
FLUX  463   561.00        5.343895E+14   1.9006E-06   2.1782E-06   0.87257
FLUX  464   563.00        5.324911E+14   1.8869E-06   2.1933E-06   0.86030
FLUX  465   565.00        5.306062E+14   1.9267E-06   2.2068E-06   0.87308
FLUX  466   567.00        5.287346E+14   1.8833E-06   2.2201E-06   0.84829
FLUX  467   569.00        5.268761E+14   1.9634E-06   2.2335E-06   0.87907
FLUX  468   571.00        5.250306E+14   1.8821E-06   2.2468E-06   0.83771
