TEFF  14000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.3436E-04   1.3579E-04   0.98946
FLUX  392   419.00        7.154952E+14   1.3431E-04   1.3507E-04   0.99434
FLUX  393   421.00        7.120962E+14   1.3388E-04   1.3436E-04   0.99638
FLUX  394   423.00        7.087293E+14   1.3301E-04   1.3366E-04   0.99514
FLUX  395   425.00        7.053941E+14   1.3215E-04   1.3296E-04   0.99390
FLUX  396   427.00        7.020902E+14   1.3008E-04   1.3226E-04   0.98346
FLUX  397   429.00        6.988170E+14   1.3098E-04   1.3157E-04   0.99546
FLUX  398   431.00        6.955742E+14   1.2962E-04   1.3089E-04   0.99034
FLUX  399   433.00        6.923614E+14   1.1913E-04   1.3021E-04   0.91493
FLUX  400   435.00        6.891782E+14   1.0741E-04   1.2953E-04   0.82918
FLUX  401   437.00        6.860240E+14   1.2739E-04   1.2886E-04   0.98861
FLUX  402   439.00        6.828986E+14   1.2558E-04   1.2820E-04   0.97961
FLUX  403   441.00        6.798016E+14   1.2696E-04   1.2753E-04   0.99551
FLUX  404   443.00        6.767325E+14   1.2545E-04   1.2688E-04   0.98874
FLUX  405   445.00        6.736910E+14   1.2583E-04   1.2623E-04   0.99683
FLUX  406   447.00        6.706767E+14   1.2245E-04   1.2558E-04   0.97509
FLUX  407   449.00        6.676893E+14   1.2314E-04   1.2494E-04   0.98563
FLUX  408   451.00        6.647284E+14   1.2353E-04   1.2430E-04   0.99381
FLUX  409   453.00        6.617936E+14   1.2274E-04   1.2367E-04   0.99250
FLUX  410   455.00        6.588846E+14   1.2167E-04   1.2304E-04   0.98888
FLUX  411   457.00        6.560011E+14   1.2211E-04   1.2241E-04   0.99757
FLUX  412   459.00        6.531427E+14   1.2104E-04   1.2179E-04   0.99381
FLUX  413   461.00        6.503091E+14   1.2086E-04   1.2118E-04   0.99738
FLUX  414   463.00        6.475000E+14   1.1941E-04   1.2057E-04   0.99039
FLUX  415   465.00        6.447151E+14   1.1945E-04   1.1996E-04   0.99580
FLUX  416   467.00        6.419540E+14   1.1881E-04   1.1936E-04   0.99542
FLUX  417   469.00        6.392164E+14   1.1853E-04   1.1876E-04   0.99814
FLUX  418   471.00        6.365021E+14   1.1610E-04   1.1816E-04   0.98253
FLUX  419   473.00        6.338108E+14   1.1670E-04   1.1757E-04   0.99263
FLUX  420   475.00        6.311421E+14   1.1600E-04   1.1698E-04   0.99157
FLUX  421   477.00        6.284958E+14   1.1633E-04   1.1640E-04   0.99944
FLUX  422   479.00        6.258716E+14   1.1560E-04   1.1582E-04   0.99809
FLUX  423   481.00        6.232692E+14   1.1454E-04   1.1524E-04   0.99388
FLUX  424   483.00        6.206884E+14   1.1363E-04   1.1467E-04   0.99090
FLUX  425   485.00        6.181289E+14   1.0631E-04   1.1411E-04   0.93163
FLUX  426   487.00        6.155903E+14   9.3528E-05   1.1354E-04   0.82372
FLUX  427   489.00        6.130726E+14   1.1194E-04   1.1299E-04   0.99078
FLUX  428   491.00        6.105754E+14   1.1183E-04   1.1243E-04   0.99466
FLUX  429   493.00        6.080984E+14   1.0982E-04   1.1188E-04   0.98160
FLUX  430   495.00        6.056414E+14   1.1094E-04   1.1133E-04   0.99651
FLUX  431   497.00        6.032042E+14   1.1061E-04   1.1079E-04   0.99839
FLUX  432   499.00        6.007866E+14   1.0980E-04   1.1025E-04   0.99592
FLUX  433   501.00        5.983882E+14   1.0728E-04   1.0971E-04   0.97779
FLUX  434   503.00        5.960089E+14   1.0810E-04   1.0918E-04   0.99008
FLUX  435   505.00        5.936485E+14   1.0606E-04   1.0865E-04   0.97609
FLUX  436   507.00        5.913067E+14   1.0736E-04   1.0813E-04   0.99290
FLUX  437   509.00        5.889833E+14   1.0680E-04   1.0761E-04   0.99251
FLUX  438   511.00        5.866781E+14   1.0596E-04   1.0709E-04   0.98943
FLUX  439   513.00        5.843908E+14   1.0573E-04   1.0658E-04   0.99209
FLUX  440   515.00        5.821214E+14   1.0470E-04   1.0607E-04   0.98711
FLUX  441   517.00        5.798694E+14   1.0442E-04   1.0556E-04   0.98917
FLUX  442   519.00        5.776349E+14   1.0422E-04   1.0506E-04   0.99203
FLUX  443   521.00        5.754175E+14   1.0285E-04   1.0456E-04   0.98365
FLUX  444   523.00        5.732170E+14   1.0282E-04   1.0406E-04   0.98809
FLUX  445   525.00        5.710333E+14   1.0281E-04   1.0357E-04   0.99269
FLUX  446   527.00        5.688662E+14   1.0179E-04   1.0308E-04   0.98754
FLUX  447   529.00        5.667155E+14   1.0220E-04   1.0259E-04   0.99619
FLUX  448   531.00        5.645810E+14   1.0125E-04   1.0211E-04   0.99156
FLUX  449   533.00        5.624625E+14   1.0110E-04   1.0163E-04   0.99482
FLUX  450   535.00        5.603598E+14   1.0048E-04   1.0116E-04   0.99331
FLUX  451   537.00        5.582728E+14   1.0025E-04   1.0068E-04   0.99572
FLUX  452   539.00        5.562013E+14   9.9718E-05   1.0021E-04   0.99506
FLUX  453   541.00        5.541451E+14   9.9127E-05   9.9747E-05   0.99378
FLUX  454   543.00        5.521041E+14   9.8540E-05   9.9284E-05   0.99250
FLUX  455   545.00        5.500780E+14   9.8292E-05   9.8824E-05   0.99462
FLUX  456   547.00        5.480667E+14   9.7683E-05   9.8366E-05   0.99306
FLUX  457   549.00        5.460701E+14   9.7469E-05   9.7912E-05   0.99547
FLUX  458   551.00        5.440880E+14   9.6923E-05   9.7461E-05   0.99448
FLUX  459   553.00        5.421203E+14   9.6645E-05   9.7013E-05   0.99621
FLUX  460   555.00        5.401667E+14   9.6259E-05   9.6568E-05   0.99680
FLUX  461   557.00        5.382271E+14   9.5799E-05   9.6125E-05   0.99661
FLUX  462   559.00        5.363014E+14   9.5379E-05   9.5686E-05   0.99680
FLUX  463   561.00        5.343895E+14   9.5017E-05   9.5249E-05   0.99756
FLUX  464   563.00        5.324911E+14   9.4735E-05   9.4815E-05   0.99915
FLUX  465   565.00        5.306062E+14   9.3572E-05   9.4385E-05   0.99139
FLUX  466   567.00        5.287346E+14   9.3361E-05   9.3957E-05   0.99366
FLUX  467   569.00        5.268761E+14   9.3248E-05   9.3532E-05   0.99697
FLUX  468   571.00        5.250306E+14   9.2925E-05   9.3110E-05   0.99802
FLUX  469   573.00        5.231981E+14   9.2565E-05   9.2690E-05   0.99865
FLUX  470   575.00        5.213783E+14   9.2155E-05   9.2274E-05   0.99871
FLUX  471   577.00        5.195711E+14   9.1752E-05   9.1860E-05   0.99882
FLUX  472   579.00        5.177763E+14   9.1229E-05   9.1449E-05   0.99759
FLUX  473   581.00        5.159940E+14   9.0860E-05   9.1041E-05   0.99801
FLUX  474   583.00        5.142238E+14   9.0486E-05   9.0635E-05   0.99836
FLUX  475   585.00        5.124658E+14   9.0089E-05   9.0232E-05   0.99842
FLUX  476   587.00        5.107198E+14   8.8160E-05   8.9832E-05   0.98139
FLUX  477   589.00        5.089856E+14   8.9012E-05   8.9434E-05   0.99528
FLUX  478   591.00        5.072631E+14   8.8874E-05   8.9039E-05   0.99815
FLUX  479   593.00        5.055523E+14   8.8585E-05   8.8647E-05   0.99930
FLUX  480   595.00        5.038529E+14   8.7687E-05   8.8257E-05   0.99355
FLUX  481   597.00        5.021650E+14   8.7673E-05   8.7869E-05   0.99777
FLUX  482   599.00        5.004883E+14   8.7014E-05   8.7484E-05   0.99463
FLUX  483   601.00        4.988228E+14   8.7042E-05   8.7101E-05   0.99932
FLUX  484   603.00        4.971683E+14   8.6625E-05   8.6721E-05   0.99889
FLUX  485   605.00        4.955248E+14   8.6246E-05   8.6344E-05   0.99887
FLUX  486   607.00        4.938921E+14   8.5848E-05   8.5970E-05   0.99859
FLUX  487   609.00        4.922701E+14   8.5457E-05   8.5597E-05   0.99836
FLUX  488   611.00        4.906588E+14   8.5190E-05   8.5228E-05   0.99956
FLUX  489   613.00        4.890579E+14   8.4797E-05   8.4861E-05   0.99925
FLUX  490   615.00        4.874675E+14   8.3955E-05   8.4495E-05   0.99360
FLUX  491   617.00        4.858874E+14   8.4020E-05   8.4133E-05   0.99866
FLUX  492   619.00        4.843174E+14   8.3726E-05   8.3772E-05   0.99945
FLUX  493   621.00        4.827576E+14   8.3353E-05   8.3414E-05   0.99927
FLUX  494   623.00        4.812079E+14   8.2899E-05   8.3058E-05   0.99808
FLUX  495   625.00        4.796680E+14   8.2179E-05   8.2705E-05   0.99365
FLUX  496   627.00        4.781380E+14   8.2275E-05   8.2353E-05   0.99904
FLUX  497   629.00        4.766176E+14   8.1884E-05   8.2004E-05   0.99853
FLUX  498   631.00        4.751070E+14   8.1416E-05   8.1657E-05   0.99705
FLUX  499   633.00        4.736058E+14   8.1185E-05   8.1313E-05   0.99843
FLUX  500   635.00        4.721142E+14   7.9967E-05   8.0970E-05   0.98762
FLUX  501   637.00        4.706319E+14   7.9897E-05   8.0629E-05   0.99091
FLUX  502   639.00        4.691588E+14   8.0115E-05   8.0291E-05   0.99781
FLUX  503   641.00        4.676950E+14   7.9667E-05   7.9954E-05   0.99641
FLUX  504   643.00        4.662403E+14   7.9550E-05   7.9620E-05   0.99913
FLUX  505   645.00        4.647946E+14   7.9019E-05   7.9288E-05   0.99661
FLUX  506   647.00        4.633578E+14   7.8863E-05   7.8957E-05   0.99881
FLUX  507   649.00        4.619299E+14   7.8431E-05   7.8629E-05   0.99748
FLUX  508   651.00        4.605108E+14   7.7972E-05   7.8303E-05   0.99578
FLUX  509   653.00        4.591003E+14   7.7398E-05   7.7978E-05   0.99256
FLUX  510   655.00        4.576985E+14   7.4310E-05   7.7656E-05   0.95692
FLUX  511   657.00        4.563052E+14   6.4768E-05   7.7336E-05   0.83749
FLUX  512   659.00        4.549203E+14   7.5919E-05   7.7017E-05   0.98575
FLUX  513   661.00        4.535439E+14   7.6465E-05   7.6701E-05   0.99692
FLUX  514   663.00        4.521757E+14   7.6263E-05   7.6386E-05   0.99839
FLUX  515   665.00        4.508158E+14   7.6028E-05   7.6086E-05   0.99924
FLUX  516   667.00        4.494640E+14   7.5329E-05   7.5775E-05   0.99411
FLUX  517   669.00        4.481203E+14   7.5033E-05   7.5466E-05   0.99426
FLUX  518   671.00        4.467846E+14   7.5051E-05   7.5159E-05   0.99856
FLUX  519   673.00        4.454569E+14   7.4767E-05   7.4854E-05   0.99884
FLUX  520   675.00        4.441370E+14   7.4472E-05   7.4550E-05   0.99895
FLUX  521   677.00        4.428250E+14   7.4198E-05   7.4249E-05   0.99932
FLUX  522   679.00        4.415206E+14   7.3809E-05   7.3949E-05   0.99810
FLUX  523   681.00        4.402239E+14   7.3554E-05   7.3651E-05   0.99868
FLUX  524   683.00        4.389348E+14   7.3173E-05   7.3355E-05   0.99752
FLUX  525   685.00        4.376533E+14   7.2945E-05   7.3061E-05   0.99841
FLUX  526   687.00        4.363792E+14   7.2684E-05   7.2768E-05   0.99885
FLUX  527   689.00        4.351125E+14   7.2385E-05   7.2477E-05   0.99873
FLUX  528   691.00        4.338531E+14   7.2098E-05   7.2188E-05   0.99875
FLUX  529   693.00        4.326010E+14   7.1663E-05   7.1901E-05   0.99669
FLUX  530   695.00        4.313561E+14   7.1526E-05   7.1615E-05   0.99876
FLUX  531   697.00        4.301184E+14   7.1272E-05   7.1331E-05   0.99916
FLUX  532   699.00        4.288877E+14   7.1002E-05   7.1049E-05   0.99934
FLUX  533   701.00        4.276641E+14   7.0671E-05   7.0769E-05   0.99862
FLUX  534   703.00        4.264474E+14   7.0404E-05   7.0490E-05   0.99878
FLUX  535   705.00        4.252376E+14   6.9945E-05   7.0212E-05   0.99618
FLUX  536   707.00        4.240347E+14   6.9335E-05   6.9937E-05   0.99140
FLUX  537   709.00        4.228385E+14   6.9634E-05   6.9663E-05   0.99959
FLUX  538   711.00        4.216491E+14   6.9256E-05   6.9390E-05   0.99807
FLUX  539   713.00        4.204663E+14   6.9004E-05   6.9120E-05   0.99833
FLUX  540   715.00        4.192902E+14   6.8762E-05   6.8851E-05   0.99871
FLUX  541   717.00        4.181206E+14   6.8519E-05   6.8583E-05   0.99908
FLUX  542   719.00        4.169576E+14   6.8282E-05   6.8317E-05   0.99948
FLUX  543   721.00        4.158010E+14   6.8022E-05   6.8052E-05   0.99955
FLUX  544   723.00        4.146508E+14   6.7434E-05   6.7789E-05   0.99476
FLUX  545   725.00        4.135069E+14   6.7432E-05   6.7528E-05   0.99858
FLUX  546   727.00        4.123693E+14   6.7235E-05   6.7268E-05   0.99951
FLUX  547   729.00        4.112380E+14   6.6785E-05   6.7010E-05   0.99665
FLUX  548   731.00        4.101129E+14   6.6710E-05   6.6753E-05   0.99936
FLUX  549   733.00        4.089939E+14   6.6458E-05   6.6497E-05   0.99941
FLUX  550   735.00        4.078810E+14   6.6237E-05   6.6243E-05   0.99991
FLUX  551   737.00        4.067741E+14   6.5976E-05   6.5990E-05   0.99979
FLUX  552   739.00        4.056732E+14   6.5730E-05   6.5739E-05   0.99986
FLUX  553   741.00        4.045783E+14   6.5463E-05   6.5489E-05   0.99960
FLUX  554   743.00        4.034892E+14   6.5116E-05   6.5241E-05   0.99808
FLUX  555   745.00        4.024060E+14   6.4920E-05   6.4995E-05   0.99884
FLUX  556   747.00        4.013286E+14   6.4577E-05   6.4750E-05   0.99733
FLUX  557   749.00        4.002570E+14   6.4410E-05   6.4505E-05   0.99852
FLUX  558   751.00        3.991911E+14   6.4166E-05   6.4262E-05   0.99850
FLUX  559   753.00        3.981308E+14   6.3976E-05   6.4021E-05   0.99930
FLUX  560   755.00        3.970762E+14   6.3743E-05   6.3781E-05   0.99941
FLUX  561   757.00        3.960271E+14   6.3513E-05   6.3542E-05   0.99955
FLUX  562   759.00        3.949835E+14   6.3250E-05   6.3304E-05   0.99914
FLUX  563   761.00        3.939455E+14   6.3062E-05   6.3068E-05   0.99990
FLUX  564   763.00        3.929128E+14   6.2811E-05   6.2833E-05   0.99964
FLUX  565   765.00        3.918856E+14   6.2551E-05   6.2600E-05   0.99923
FLUX  566   767.00        3.908638E+14   6.2331E-05   6.2367E-05   0.99942
FLUX  567   769.00        3.898472E+14   6.2088E-05   6.2136E-05   0.99923
FLUX  568   771.00        3.888359E+14   6.1855E-05   6.1907E-05   0.99917
FLUX  569   773.00        3.878299E+14   6.1640E-05   6.1678E-05   0.99938
FLUX  570   775.00        3.868290E+14   6.1407E-05   6.1451E-05   0.99929
FLUX  571   777.00        3.858333E+14   6.0455E-05   6.1225E-05   0.98743
FLUX  572   779.00        3.848427E+14   6.0959E-05   6.1000E-05   0.99932
FLUX  573   781.00        3.838572E+14   6.0760E-05   6.0777E-05   0.99973
FLUX  574   783.00        3.828768E+14   6.0537E-05   6.0554E-05   0.99971
FLUX  575   785.00        3.819013E+14   6.0090E-05   6.0343E-05   0.99581
FLUX  576   787.00        3.809307E+14   5.9867E-05   6.0123E-05   0.99575
FLUX  577   789.00        3.799651E+14   5.9586E-05   5.9904E-05   0.99468
FLUX  578   791.00        3.790044E+14   5.9619E-05   5.9687E-05   0.99886
FLUX  579   793.00        3.780485E+14   5.9438E-05   5.9471E-05   0.99945
FLUX  580   795.00        3.770975E+14   5.9018E-05   5.9255E-05   0.99599
FLUX  581   797.00        3.761512E+14   5.8996E-05   5.9042E-05   0.99922
FLUX  582   799.00        3.752096E+14   5.8444E-05   5.8829E-05   0.99346
FLUX  583   801.00        3.742728E+14   5.8578E-05   5.8617E-05   0.99933
FLUX  584   803.00        3.733406E+14   5.8364E-05   5.8407E-05   0.99927
FLUX  585   805.00        3.724130E+14   5.8144E-05   5.8197E-05   0.99909
FLUX  586   807.00        3.714901E+14   5.7959E-05   5.7989E-05   0.99948
FLUX  587   809.00        3.705717E+14   5.7717E-05   5.7782E-05   0.99887
FLUX  588   811.00        3.696578E+14   5.7507E-05   5.7576E-05   0.99880
FLUX  589   813.00        3.687485E+14   5.7324E-05   5.7371E-05   0.99918
FLUX  590   815.00        3.678436E+14   5.7114E-05   5.7167E-05   0.99907
FLUX  591   817.00        3.669431E+14   5.6946E-05   5.6965E-05   0.99968
FLUX  592   819.00        3.660470E+14   5.6682E-05   5.6763E-05   0.99858
FLUX  593   821.00        3.651553E+14   5.6336E-05   6.2888E-05   0.89583
FLUX  594   823.00        3.642679E+14   5.6056E-05   6.2651E-05   0.89473
FLUX  595   825.00        3.633848E+14   5.6167E-05   6.2416E-05   0.89988
FLUX  596   827.00        3.625060E+14   5.5968E-05   6.2193E-05   0.89991
FLUX  597   829.00        3.616315E+14   5.5593E-05   6.1960E-05   0.89724
FLUX  598   831.00        3.607611E+14   5.5295E-05   6.1729E-05   0.89577
FLUX  599   833.00        3.598950E+14   5.4735E-05   6.1499E-05   0.89001
FLUX  600   835.00        3.590329E+14   5.4038E-05   6.1271E-05   0.88195
FLUX  601   837.00        3.581750E+14   5.3451E-05   6.1043E-05   0.87562
FLUX  602   839.00        3.573212E+14   5.3112E-05   6.0817E-05   0.87330
FLUX  603   841.00        3.564715E+14   5.2815E-05   6.0592E-05   0.87165
FLUX  604   843.00        3.556257E+14   5.3345E-05   6.0369E-05   0.88365
FLUX  605   845.00        3.547840E+14   5.3280E-05   6.0146E-05   0.88585
FLUX  606   847.00        3.539463E+14   5.1283E-05   5.9925E-05   0.85579
FLUX  607   849.00        3.531125E+14   5.5178E-05   5.9705E-05   0.92418
FLUX  608   851.00        3.522826E+14   5.1072E-05   5.9486E-05   0.85855
FLUX  609   853.00        3.514566E+14   5.6145E-05   5.9269E-05   0.94729
FLUX  610   855.00        3.506345E+14   4.9634E-05   5.9052E-05   0.84051
FLUX  611   857.00        3.498162E+14   5.6995E-05   5.8837E-05   0.96869
FLUX  612   859.00        3.490017E+14   5.2739E-05   5.8623E-05   0.89964
FLUX  613   861.00        3.481911E+14   5.1632E-05   5.8410E-05   0.88395
FLUX  614   863.00        3.473841E+14   5.7111E-05   5.8199E-05   0.98131
FLUX  615   865.00        3.465809E+14   5.5282E-05   5.7988E-05   0.95333
FLUX  616   867.00        3.457814E+14   4.8091E-05   5.7779E-05   0.83232
FLUX  617   869.00        3.449856E+14   5.6039E-05   5.7570E-05   0.97339
FLUX  618   871.00        3.441935E+14   5.6831E-05   5.7363E-05   0.99072
FLUX  619   873.00        3.434049E+14   5.5585E-05   5.7157E-05   0.97249
FLUX  620   875.00        3.426200E+14   4.7364E-05   5.6952E-05   0.83165
FLUX  621   877.00        3.418387E+14   5.4182E-05   5.6748E-05   0.95477
FLUX  622   879.00        3.410609E+14   5.6077E-05   5.6546E-05   0.99172
FLUX  623   881.00        3.402866E+14   5.6030E-05   5.6344E-05   0.99444
FLUX  624   883.00        3.395159E+14   5.5449E-05   5.6143E-05   0.98763
FLUX  625   885.00        3.387486E+14   5.2679E-05   5.5943E-05   0.94166
FLUX  626   887.00        3.379848E+14   4.6843E-05   5.5745E-05   0.84032
FLUX  627   889.00        3.372244E+14   5.4541E-05   5.5547E-05   0.98189
FLUX  628   891.00        3.364675E+14   5.4978E-05   5.5351E-05   0.99327
FLUX  629   893.00        3.357139E+14   5.4783E-05   5.5155E-05   0.99325
FLUX  630   895.00        3.349637E+14   5.4845E-05   5.4961E-05   0.99789
FLUX  631   897.00        3.342168E+14   5.4536E-05   5.4767E-05   0.99578
FLUX  632   899.00        3.334733E+14   5.3584E-05   5.4575E-05   0.98184
FLUX  633   901.00        3.327331E+14   4.6714E-05   5.4384E-05   0.85896
FLUX  634   903.00        3.319961E+14   5.0130E-05   5.4193E-05   0.92502
FLUX  635   905.00        3.312624E+14   5.3484E-05   5.4004E-05   0.99038
FLUX  636   907.00        3.305320E+14   5.3214E-05   5.3816E-05   0.98883
FLUX  637   909.00        3.298047E+14   5.3185E-05   5.3628E-05   0.99173
FLUX  638   911.00        3.290807E+14   5.3252E-05   5.3442E-05   0.99646
FLUX  639   913.00        3.283598E+14   5.3059E-05   5.3256E-05   0.99630
FLUX  640   915.00        3.276421E+14   5.3019E-05   5.3072E-05   0.99901
FLUX  641   917.00        3.269275E+14   5.2651E-05   5.2888E-05   0.99552
FLUX  642   919.00        3.262160E+14   5.2157E-05   5.2706E-05   0.98959
FLUX  643   921.00        3.255076E+14   5.0826E-05   5.2524E-05   0.96767
FLUX  644   923.00        3.248023E+14   4.3321E-05   5.2343E-05   0.82763
FLUX  645   925.00        3.241000E+14   5.0054E-05   5.2163E-05   0.95955
FLUX  646   927.00        3.234008E+14   5.0854E-05   5.1985E-05   0.97825
FLUX  647   929.00        3.227045E+14   5.1538E-05   5.1807E-05   0.99481
FLUX  648   931.00        3.220113E+14   5.1490E-05   5.1630E-05   0.99730
FLUX  649   933.00        3.213210E+14   5.1318E-05   5.1453E-05   0.99736
FLUX  650   935.00        3.206337E+14   5.1218E-05   5.1278E-05   0.99882
FLUX  651   937.00        3.199493E+14   5.1048E-05   5.1104E-05   0.99890
FLUX  652   939.00        3.192678E+14   5.0813E-05   5.0930E-05   0.99768
FLUX  653   941.00        3.185893E+14   5.0257E-05   5.0758E-05   0.99013
FLUX  654   943.00        3.179136E+14   5.0519E-05   5.0586E-05   0.99867
FLUX  655   945.00        3.172407E+14   5.0388E-05   5.0415E-05   0.99945
FLUX  656   947.00        3.165707E+14   5.0113E-05   5.0245E-05   0.99737
FLUX  657   949.00        3.159036E+14   4.9946E-05   5.0076E-05   0.99739
FLUX  658   951.00        3.152392E+14   4.9433E-05   4.9908E-05   0.99049
FLUX  659   953.00        3.145776E+14   4.7822E-05   4.9740E-05   0.96143
FLUX  660   955.00        3.139188E+14   4.1440E-05   4.9574E-05   0.83592
FLUX  661   957.00        3.132628E+14   4.8156E-05   4.9408E-05   0.97466
FLUX  662   959.00        3.126095E+14   4.8984E-05   4.9243E-05   0.99474
FLUX  663   961.00        3.119589E+14   4.8940E-05   4.9079E-05   0.99717
FLUX  664   963.00        3.113110E+14   4.8474E-05   4.8916E-05   0.99096
FLUX  665   965.00        3.106658E+14   4.8728E-05   4.8753E-05   0.99949
FLUX  666   967.00        3.100233E+14   4.8470E-05   4.8592E-05   0.99749
FLUX  667   969.00        3.093834E+14   4.8389E-05   4.8431E-05   0.99915
FLUX  668   971.00        3.087461E+14   4.8231E-05   4.8271E-05   0.99918
FLUX  669   973.00        3.081115E+14   4.8095E-05   4.8111E-05   0.99965
FLUX  670   975.00        3.074795E+14   4.7922E-05   4.7953E-05   0.99936
FLUX  671   977.00        3.068501E+14   4.7792E-05   4.7795E-05   0.99993
FLUX  672   979.00        3.062232E+14   4.7626E-05   4.7638E-05   0.99974
FLUX  673   981.00        3.055989E+14   4.7457E-05   4.7482E-05   0.99947
FLUX  674   983.00        3.049771E+14   4.7264E-05   4.7327E-05   0.99869
FLUX  675   985.00        3.043579E+14   4.7139E-05   4.7172E-05   0.99931
FLUX  676   987.00        3.037411E+14   4.6982E-05   4.7018E-05   0.99923
FLUX  677   989.00        3.031269E+14   4.6763E-05   4.6865E-05   0.99783
FLUX  678   991.00        3.025151E+14   4.6642E-05   4.6713E-05   0.99848
FLUX  679   993.00        3.019058E+14   4.6536E-05   4.6561E-05   0.99947
FLUX  680   995.00        3.012990E+14   4.6380E-05   4.6410E-05   0.99935
FLUX  681   997.00        3.006946E+14   4.6210E-05   4.6260E-05   0.99893
FLUX  682   999.00        3.000926E+14   4.6021E-05   4.6111E-05   0.99806
FLUX  683  1002.50        2.990449E+14   4.4138E-05   4.5851E-05   0.96264
FLUX  684  1007.50        2.975608E+14   4.2713E-05   4.5484E-05   0.93909
FLUX  685  1012.50        2.960914E+14   4.4808E-05   4.5121E-05   0.99307
FLUX  686  1017.50        2.946364E+14   4.4693E-05   4.4763E-05   0.99845
FLUX  687  1022.50        2.931956E+14   4.4384E-05   4.4408E-05   0.99945
FLUX  688  1027.50        2.917689E+14   4.4041E-05   4.4058E-05   0.99962
FLUX  689  1032.50        2.903559E+14   4.3632E-05   4.3712E-05   0.99817
FLUX  690  1037.50        2.889566E+14   4.3352E-05   4.3371E-05   0.99957
FLUX  691  1042.50        2.875707E+14   4.3023E-05   4.3032E-05   0.99977
FLUX  692  1047.50        2.861981E+14   4.2669E-05   4.2698E-05   0.99932
FLUX  693  1052.50        2.848385E+14   4.2312E-05   4.2368E-05   0.99868
FLUX  694  1057.50        2.834917E+14   4.2016E-05   4.2041E-05   0.99940
FLUX  695  1062.50        2.821576E+14   4.1709E-05   4.1719E-05   0.99977
FLUX  696  1067.50        2.808361E+14   4.1225E-05   4.1400E-05   0.99579
FLUX  697  1072.50        2.795268E+14   4.1037E-05   4.1084E-05   0.99884
FLUX  698  1077.50        2.782297E+14   4.0750E-05   4.0772E-05   0.99945
FLUX  699  1082.50        2.769446E+14   4.0177E-05   4.0464E-05   0.99291
FLUX  700  1087.50        2.756713E+14   4.0072E-05   4.0159E-05   0.99783
FLUX  701  1092.50        2.744096E+14   3.6712E-05   3.9858E-05   0.92108
FLUX  702  1097.50        2.731595E+14   3.8816E-05   3.9560E-05   0.98119
FLUX  703  1102.50        2.719206E+14   3.9184E-05   3.9266E-05   0.99792
FLUX  704  1107.50        2.706930E+14   3.8969E-05   3.8974E-05   0.99986
FLUX  705  1112.50        2.694764E+14   3.8678E-05   3.8686E-05   0.99979
FLUX  706  1117.50        2.682707E+14   3.8384E-05   3.8401E-05   0.99955
FLUX  707  1122.50        2.670757E+14   3.8107E-05   3.8120E-05   0.99967
FLUX  708  1127.50        2.658914E+14   3.7643E-05   3.7841E-05   0.99478
FLUX  709  1132.50        2.647174E+14   3.7405E-05   3.7565E-05   0.99574
FLUX  710  1137.50        2.635538E+14   3.7281E-05   3.7293E-05   0.99969
FLUX  711  1142.50        2.624004E+14   3.7010E-05   3.7023E-05   0.99964
FLUX  712  1147.50        2.612571E+14   3.6752E-05   3.6756E-05   0.99988
FLUX  713  1152.50        2.601236E+14   3.6486E-05   3.6492E-05   0.99983
FLUX  714  1157.50        2.590000E+14   3.6224E-05   3.6232E-05   0.99979
FLUX  715  1162.50        2.578860E+14   3.5915E-05   3.5973E-05   0.99839
FLUX  716  1167.50        2.567816E+14   3.5663E-05   3.5718E-05   0.99846
FLUX  717  1172.50        2.556866E+14   3.5449E-05   3.5465E-05   0.99953
FLUX  718  1177.50        2.546008E+14   3.5095E-05   3.5215E-05   0.99659
FLUX  719  1182.50        2.535243E+14   3.4952E-05   3.4968E-05   0.99954
FLUX  720  1187.50        2.524568E+14   3.4686E-05   3.4723E-05   0.99894
FLUX  721  1192.50        2.513983E+14   3.4478E-05   3.4481E-05   0.99993
FLUX  722  1197.50        2.503486E+14   3.4175E-05   3.4241E-05   0.99806
FLUX  723  1202.50        2.493077E+14   3.4001E-05   3.4004E-05   0.99990
FLUX  724  1207.50        2.482754E+14   3.3765E-05   3.3769E-05   0.99988
FLUX  725  1212.50        2.472515E+14   3.3527E-05   3.3537E-05   0.99969
FLUX  726  1217.50        2.462361E+14   3.3302E-05   3.3307E-05   0.99983
FLUX  727  1222.50        2.452290E+14   3.3071E-05   3.3080E-05   0.99975
FLUX  728  1227.50        2.442301E+14   3.2841E-05   3.2854E-05   0.99959
FLUX  729  1232.50        2.432394E+14   3.2620E-05   3.2631E-05   0.99965
FLUX  730  1237.50        2.422566E+14   3.2402E-05   3.2410E-05   0.99974
FLUX  731  1242.50        2.412817E+14   3.2191E-05   3.2192E-05   0.99997
FLUX  732  1247.50        2.403146E+14   3.1924E-05   3.1975E-05   0.99839
FLUX  733  1252.50        2.393553E+14   3.1745E-05   3.1761E-05   0.99948
FLUX  734  1257.50        2.384036E+14   3.1514E-05   3.1549E-05   0.99887
FLUX  735  1262.50        2.374594E+14   3.1327E-05   3.1339E-05   0.99960
FLUX  736  1267.50        2.365227E+14   3.1128E-05   3.1131E-05   0.99989
