TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  157   125.50        2.388785E+15   1.1217E-18   1.3505E-18   0.83056
FLUX  158   126.50        2.369901E+15   1.3336E-18   1.7224E-18   0.77426
FLUX  159   127.50        2.351314E+15   1.7280E-18   2.1877E-18   0.78989
FLUX  160   128.50        2.333016E+15   1.9756E-18   2.7673E-18   0.71391
FLUX  161   129.50        2.315000E+15   2.5826E-18   3.4864E-18   0.74076
FLUX  162   130.50        2.297261E+15   2.8597E-18   4.3748E-18   0.65367
FLUX  163   131.50        2.279791E+15   3.8580E-18   5.4681E-18   0.70553
FLUX  164   132.50        2.262585E+15   4.1554E-18   6.8084E-18   0.61033
FLUX  165   133.50        2.245637E+15   4.9862E-18   8.4450E-18   0.59043
FLUX  166   134.50        2.228941E+15   6.1375E-18   1.0436E-17   0.58812
FLUX  167   135.50        2.212491E+15   7.8391E-18   1.2848E-17   0.61012
FLUX  168   136.50        2.196282E+15   8.5654E-18   1.5763E-17   0.54339
FLUX  169   137.50        2.180309E+15   9.9221E-18   1.9272E-17   0.51485
FLUX  170   138.50        2.164567E+15   1.1529E-17   2.3485E-17   0.49091
FLUX  171   139.50        2.149050E+15   1.3584E-17   2.8532E-17   0.47609
FLUX  172   140.50        2.133754E+15   1.7805E-17   3.4907E-17   0.51007
FLUX  173   141.50        2.118675E+15   2.1617E-17   4.3008E-17   0.50263
FLUX  174   142.50        2.103807E+15   2.5798E-17   5.2845E-17   0.48817
FLUX  175   143.50        2.089146E+15   3.3260E-17   6.4763E-17   0.51357
FLUX  176   144.20        2.079005E+15   4.5580E-17   7.4557E-17   0.61135
FLUX  177   144.70        2.071821E+15   4.0365E-17   8.2384E-17   0.48997
FLUX  178   145.50        2.060430E+15   4.9527E-17   9.6520E-17   0.51313
FLUX  179   146.50        2.046365E+15   6.9954E-17   1.1737E-16   0.59602
FLUX  180   147.50        2.032492E+15   8.4083E-17   1.4235E-16   0.59069
FLUX  181   148.50        2.018805E+15   9.2492E-17   1.7218E-16   0.53717
FLUX  182   149.50        2.005301E+15   1.3201E-16   2.0772E-16   0.63551
FLUX  183   150.50        1.991977E+15   1.7397E-16   2.4994E-16   0.69605
FLUX  184   151.20        1.982755E+15   1.1750E-16   2.8407E-16   0.41364
FLUX  185   151.70        1.976220E+15   1.6974E-16   3.1102E-16   0.54574
FLUX  186   152.50        1.965852E+15   8.6258E-16   1.5380E-14   0.05609
FLUX  187   153.50        1.953046E+15   2.0406E-15   1.7649E-14   0.11562
FLUX  188   154.50        1.940405E+15   1.6053E-15   2.0244E-14   0.07929
FLUX  189   155.50        1.927926E+15   3.3631E-15   2.3272E-14   0.14451
FLUX  190   156.50        1.915607E+15   3.0944E-15   2.6847E-14   0.11526
FLUX  191   157.50        1.903444E+15   1.0665E-14   6.2810E-14   0.16980
FLUX  192   158.50        1.891435E+15   1.4632E-14   7.0910E-14   0.20634
FLUX  193   159.50        1.879577E+15   1.8242E-14   7.9912E-14   0.22828
FLUX  194   160.50        1.867866E+15   1.8394E-14   8.9905E-14   0.20459
FLUX  195   161.50        1.856300E+15   2.0449E-14   1.0096E-13   0.20254
FLUX  196   162.50        1.844877E+15   2.5377E-14   1.2707E-13   0.19970
FLUX  197   163.50        1.833593E+15   3.2348E-14   1.4320E-13   0.22590
FLUX  198   164.50        1.822447E+15   5.5528E-14   1.6113E-13   0.34462
FLUX  199   165.50        1.811435E+15   2.8364E-14   1.8104E-13   0.15667
FLUX  200   166.50        1.800556E+15   6.9618E-14   2.0315E-13   0.34270
FLUX  201   167.20        1.793017E+15   3.9159E-14   2.2004E-13   0.17796
FLUX  202   167.70        1.787671E+15   7.1224E-13   8.7791E-12   0.08113
FLUX  203   168.50        1.779184E+15   8.2036E-13   9.6755E-12   0.08479
FLUX  204   169.50        1.768687E+15   1.1480E-12   1.0866E-11   0.10565
FLUX  205   170.50        1.758314E+15   1.1625E-12   1.2233E-11   0.09503
FLUX  206   171.50        1.748061E+15   1.1791E-12   2.8350E-11   0.04159
FLUX  207   172.50        1.737928E+15   1.6429E-12   3.1526E-11   0.05211
FLUX  208   173.50        1.727911E+15   2.2548E-12   3.4829E-11   0.06474
FLUX  209   174.50        1.718009E+15   3.5246E-12   3.8489E-11   0.09157
FLUX  210   175.50        1.708219E+15   5.7761E-12   4.2342E-11   0.13641
FLUX  211   176.50        1.698541E+15   5.9152E-12   4.6493E-11   0.12723
FLUX  212   177.50        1.688972E+15   5.8066E-12   5.0953E-11   0.11396
FLUX  213   178.50        1.679510E+15   7.9191E-12   5.5734E-11   0.14209
FLUX  214   179.50        1.670153E+15   1.1530E-11   6.0864E-11   0.18943
FLUX  215   180.50        1.660900E+15   1.1584E-11   6.6395E-11   0.17447
FLUX  216   181.50        1.651749E+15   1.1458E-11   7.2282E-11   0.15852
FLUX  217   182.50        1.642699E+15   1.6546E-11   7.8598E-11   0.21051
FLUX  218   183.50        1.633747E+15   1.7859E-11   8.5352E-11   0.20924
FLUX  219   184.50        1.624892E+15   1.1904E-11   9.2583E-11   0.12858
FLUX  220   185.50        1.616132E+15   2.0163E-11   1.0042E-10   0.20079
FLUX  221   186.50        1.607466E+15   2.5783E-11   1.0871E-10   0.23717
FLUX  222   187.50        1.598893E+15   2.9290E-11   1.2877E-10   0.22746
FLUX  223   188.50        1.590411E+15   3.3928E-11   1.3846E-10   0.24504
FLUX  224   189.50        1.582018E+15   4.6866E-11   1.4867E-10   0.31524
FLUX  225   190.50        1.573714E+15   4.6825E-11   1.5940E-10   0.29375
FLUX  226   191.50        1.565496E+15   5.0608E-11   1.7073E-10   0.29643
FLUX  227   192.50        1.557364E+15   5.6647E-11   1.8264E-10   0.31016
FLUX  228   193.50        1.549315E+15   3.8878E-11   1.9515E-10   0.19923
FLUX  229   194.50        1.541350E+15   8.3369E-11   2.0837E-10   0.40011
FLUX  230   195.50        1.533465E+15   8.6086E-11   2.2229E-10   0.38727
FLUX  231   196.70        1.524110E+15   1.2578E-10   2.3995E-10   0.52418
FLUX  232   197.60        1.517169E+15   1.2248E-10   2.5405E-10   0.48210
FLUX  233   198.40        1.511051E+15   1.5611E-10   3.3236E-10   0.46969
FLUX  234   199.50        1.502719E+15   1.6221E-10   3.5416E-10   0.45803
FLUX  235   200.50        1.495224E+15   1.7105E-10   3.7526E-10   0.45582
FLUX  236   201.50        1.487804E+15   1.8243E-10   3.9758E-10   0.45884
FLUX  237   202.50        1.480457E+15   1.5457E-10   4.2088E-10   0.36726
FLUX  238   203.50        1.473182E+15   2.2365E-10   4.4528E-10   0.50227
FLUX  239   204.50        1.465978E+15   2.7049E-10   4.7092E-10   0.57438
FLUX  240   205.50        1.458844E+15   2.7617E-10   4.9755E-10   0.55506
FLUX  241   206.50        1.451780E+15   2.7962E-10   5.2520E-10   0.53239
FLUX  242   207.40        1.445480E+15   3.3592E-10   5.5101E-10   0.60964
FLUX  243   207.80        1.442697E+15   6.1159E-10   3.1792E-09   0.19237
FLUX  244   208.50        1.437854E+15   7.6599E-10   3.3496E-09   0.22868
FLUX  245   209.50        1.430990E+15   7.1582E-10   3.5934E-09   0.19920
FLUX  246   210.50        1.424192E+15   7.8415E-10   3.8282E-09   0.20484
FLUX  247   211.50        1.417459E+15   8.8882E-10   4.0490E-09   0.21952
FLUX  248   212.50        1.410788E+15   7.3153E-10   4.2749E-09   0.17112
FLUX  249   213.50        1.404180E+15   7.8200E-10   4.5082E-09   0.17346
FLUX  250   214.50        1.397634E+15   1.1001E-09   4.7387E-09   0.23215
FLUX  251   215.50        1.391148E+15   1.1305E-09   4.9761E-09   0.22719
FLUX  252   216.50        1.384723E+15   1.0491E-09   5.2262E-09   0.20074
FLUX  253   217.50        1.378356E+15   1.1264E-09   5.4912E-09   0.20513
FLUX  254   218.50        1.372048E+15   1.4936E-09   5.7823E-09   0.25831
FLUX  255   219.50        1.365797E+15   1.6402E-09   6.0937E-09   0.26916
FLUX  256   220.50        1.359603E+15   1.5788E-09   6.4280E-09   0.24561
FLUX  257   221.50        1.353465E+15   1.1747E-09   6.7908E-09   0.17299
FLUX  258   222.50        1.347382E+15   1.5687E-09   7.5040E-09   0.20905
FLUX  259   223.50        1.341353E+15   2.4340E-09   7.9376E-09   0.30665
FLUX  260   224.50        1.335379E+15   2.2745E-09   8.4006E-09   0.27075
FLUX  261   225.50        1.329457E+15   1.6173E-09   1.2014E-08   0.13461
FLUX  262   226.50        1.323587E+15   1.3994E-09   1.2510E-08   0.11187
FLUX  263   227.50        1.317769E+15   2.0581E-09   1.3017E-08   0.15811
FLUX  264   228.50        1.312002E+15   2.8014E-09   1.3535E-08   0.20698
FLUX  265   229.50        1.306285E+15   2.5198E-09   1.4066E-08   0.17913
FLUX  266   230.50        1.300618E+15   3.1205E-09   1.4603E-08   0.21369
FLUX  267   231.50        1.295000E+15   2.3942E-09   1.5154E-08   0.15799
FLUX  268   232.50        1.289430E+15   2.0626E-09   1.5723E-08   0.13119
FLUX  269   233.50        1.283908E+15   1.5256E-09   1.7294E-08   0.08822
FLUX  270   234.50        1.278433E+15   1.0581E-09   1.7866E-08   0.05922
FLUX  271   235.50        1.273004E+15   2.2558E-09   1.8454E-08   0.12224
FLUX  272   236.50        1.267622E+15   1.2309E-09   1.9057E-08   0.06459
FLUX  273   237.50        1.262284E+15   1.7714E-09   1.9679E-08   0.09001
FLUX  274   238.50        1.256992E+15   8.9051E-10   2.0330E-08   0.04380
FLUX  275   239.50        1.251743E+15   1.3044E-09   2.0993E-08   0.06214
FLUX  276   240.50        1.246538E+15   1.3184E-09   2.1677E-08   0.06082
FLUX  277   241.50        1.241377E+15   1.9674E-09   2.2383E-08   0.08790
FLUX  278   242.50        1.236258E+15   4.4508E-09   2.3113E-08   0.19257
FLUX  279   243.50        1.231181E+15   5.2431E-09   2.3866E-08   0.21969
FLUX  280   244.50        1.226145E+15   6.4648E-09   2.6317E-08   0.24565
FLUX  281   245.50        1.221151E+15   7.0039E-09   2.7052E-08   0.25890
FLUX  282   246.50        1.216197E+15   5.6660E-09   2.7803E-08   0.20379
FLUX  283   247.50        1.211283E+15   4.7713E-09   2.8569E-08   0.16701
FLUX  284   248.50        1.206408E+15   1.8810E-09   2.9352E-08   0.06408
FLUX  285   249.50        1.201573E+15   3.6784E-09   3.0152E-08   0.12200
FLUX  286   250.50        1.196776E+15   6.2922E-09   3.2406E-08   0.19417
FLUX  287   251.30        1.192967E+15   2.7911E-09   3.3016E-08   0.08454
FLUX  288   251.80        1.190598E+15   1.6824E-09   2.0916E-07   0.00804
FLUX  289   252.50        1.187297E+15   2.1188E-09   2.1326E-07   0.00994
FLUX  290   253.50        1.182613E+15   5.4688E-09   2.1921E-07   0.02495
FLUX  291   254.50        1.177967E+15   6.4984E-09   2.2525E-07   0.02885
FLUX  292   255.50        1.173356E+15   1.5612E-08   2.3142E-07   0.06746
FLUX  293   256.50        1.168782E+15   7.6275E-09   2.3772E-07   0.03209
FLUX  294   257.50        1.164243E+15   1.0354E-08   2.4416E-07   0.04241
FLUX  295   258.50        1.159739E+15   6.7030E-09   2.5076E-07   0.02673
FLUX  296   259.50        1.155270E+15   5.5598E-09   2.5750E-07   0.02159
FLUX  297   260.50        1.150835E+15   4.2979E-09   2.6440E-07   0.01626
FLUX  298   261.50        1.146434E+15   4.0885E-09   2.7147E-07   0.01506
FLUX  299   262.50        1.142067E+15   5.8772E-09   2.7870E-07   0.02109
FLUX  300   263.50        1.137732E+15   1.4693E-08   2.9398E-07   0.04998
FLUX  301   264.50        1.133431E+15   3.4498E-08   3.0131E-07   0.11449
FLUX  302   265.50        1.129162E+15   5.9662E-08   3.0880E-07   0.19321
FLUX  303   266.50        1.124925E+15   3.1736E-08   3.1643E-07   0.10029
FLUX  304   267.50        1.120720E+15   3.7533E-08   3.2421E-07   0.11577
FLUX  305   268.50        1.116546E+15   4.9309E-08   3.3213E-07   0.14846
FLUX  306   269.50        1.112403E+15   3.6037E-08   3.4017E-07   0.10594
FLUX  307   270.50        1.108290E+15   5.0949E-08   3.5757E-07   0.14249
FLUX  308   271.50        1.104208E+15   2.4482E-08   3.6542E-07   0.06700
FLUX  309   272.50        1.100156E+15   1.6125E-08   3.7339E-07   0.04318
FLUX  310   273.50        1.096133E+15   2.2015E-08   3.8151E-07   0.05770
FLUX  311   274.50        1.092140E+15   9.6074E-09   3.8975E-07   0.02465
FLUX  312   275.50        1.088176E+15   1.4222E-08   3.9809E-07   0.03573
FLUX  313   276.50        1.084241E+15   2.0772E-08   4.0651E-07   0.05110
FLUX  314   277.50        1.080333E+15   2.1795E-08   4.1504E-07   0.05251
FLUX  315   278.50        1.076454E+15   1.3326E-08   4.2371E-07   0.03145
FLUX  316   279.50        1.072603E+15   3.5830E-09   4.3251E-07   0.00828
FLUX  317   280.50        1.068779E+15   5.0376E-09   4.4143E-07   0.01141
FLUX  318   281.50        1.064982E+15   1.9918E-08   4.5048E-07   0.04421
FLUX  319   282.50        1.061212E+15   3.3053E-08   4.5968E-07   0.07190
FLUX  320   283.50        1.057469E+15   3.9427E-08   4.6903E-07   0.08406
FLUX  321   284.50        1.053752E+15   3.0821E-08   4.7850E-07   0.06441
FLUX  322   285.50        1.050061E+15   1.5198E-08   4.8809E-07   0.03114
FLUX  323   286.50        1.046396E+15   5.5444E-08   4.9781E-07   0.11138
FLUX  324   287.50        1.042757E+15   8.9465E-08   5.0765E-07   0.17623
FLUX  325   288.50        1.039142E+15   7.8477E-08   5.1760E-07   0.15162
FLUX  326   289.50        1.035553E+15   9.9802E-08   5.2762E-07   0.18916
FLUX  327   291.00        1.030215E+15   1.4406E-07   5.4969E-07   0.26207
FLUX  328   293.00        1.023183E+15   1.4179E-07   5.6974E-07   0.24887
FLUX  329   295.00        1.016246E+15   1.4064E-07   5.9152E-07   0.23776
FLUX  330   297.00        1.009402E+15   1.6169E-07   6.1208E-07   0.26416
FLUX  331   299.00        1.002651E+15   1.7608E-07   6.3305E-07   0.27814
FLUX  332   301.00        9.959884E+14   1.8422E-07   6.5456E-07   0.28144
FLUX  333   303.00        9.894142E+14   1.9668E-07   6.7640E-07   0.29077
FLUX  334   305.00        9.829262E+14   2.1029E-07   6.9847E-07   0.30108
FLUX  335   307.00        9.765228E+14   2.0282E-07   7.2081E-07   0.28138
FLUX  336   309.00        9.702023E+14   2.1495E-07   7.4956E-07   0.28677
FLUX  337   311.00        9.639630E+14   2.3149E-07   7.7159E-07   0.30001
FLUX  338   313.00        9.578035E+14   2.1122E-07   7.9549E-07   0.26552
FLUX  339   315.00        9.517222E+14   2.1667E-07   8.1749E-07   0.26504
FLUX  340   317.00        9.457177E+14   2.4844E-07   8.3951E-07   0.29593
FLUX  341   319.00        9.397884E+14   2.1797E-07   8.6177E-07   0.25293
FLUX  342   321.00        9.339330E+14   2.5516E-07   8.8428E-07   0.28855
FLUX  343   323.00        9.281502E+14   2.0359E-07   9.0859E-07   0.22407
FLUX  344   325.00        9.224385E+14   3.1436E-07   9.3091E-07   0.33769
FLUX  345   327.00        9.167966E+14   3.6256E-07   9.5335E-07   0.38030
FLUX  346   329.00        9.112234E+14   3.4567E-07   9.7695E-07   0.35383
FLUX  347   331.00        9.057175E+14   3.4321E-07   9.9954E-07   0.34337
FLUX  348   333.00        9.002778E+14   3.6026E-07   1.0221E-06   0.35247
FLUX  349   335.00        8.949030E+14   3.5364E-07   1.0446E-06   0.33854
FLUX  350   337.00        8.895920E+14   2.8261E-07   1.0676E-06   0.26473
FLUX  351   339.00        8.843437E+14   3.3055E-07   1.0912E-06   0.30291
FLUX  352   341.00        8.791569E+14   3.6554E-07   1.1141E-06   0.32810
FLUX  353   343.00        8.740306E+14   3.9308E-07   1.1370E-06   0.34572
FLUX  354   345.00        8.689638E+14   4.5083E-07   1.1605E-06   0.38847
FLUX  355   347.00        8.639553E+14   4.5256E-07   1.1842E-06   0.38215
FLUX  356   349.00        8.590043E+14   4.8947E-07   1.2080E-06   0.40519
FLUX  357   351.00        8.541097E+14   5.2216E-07   1.2318E-06   0.42389
FLUX  358   353.00        8.492705E+14   4.7836E-07   1.2557E-06   0.38096
FLUX  359   355.00        8.444859E+14   5.3344E-07   1.2801E-06   0.41671
FLUX  360   357.00        8.397549E+14   3.9987E-07   1.3056E-06   0.30626
FLUX  361   359.00        8.350766E+14   4.4009E-07   1.3313E-06   0.33058
FLUX  362   361.00        8.304501E+14   5.3765E-07   1.3570E-06   0.39621
FLUX  363   363.00        8.258747E+14   5.7663E-07   1.3828E-06   0.41700
FLUX  364   364.00        8.236058E+14   5.7991E-07   1.3960E-06   0.41542
FLUX  365   365.00        8.213493E+14   6.2590E-07   2.1594E-06   0.28985
FLUX  366   367.00        8.168733E+14   6.5867E-07   2.1939E-06   0.30023
FLUX  367   369.00        8.124458E+14   7.2414E-07   2.2283E-06   0.32497
FLUX  368   371.00        8.080660E+14   8.5242E-07   2.2634E-06   0.37660
FLUX  369   373.00        8.037332E+14   6.6514E-07   2.2977E-06   0.28948
FLUX  370   375.00        7.994467E+14   7.1747E-07   2.3320E-06   0.30766
FLUX  371   377.00        7.952056E+14   7.8986E-07   2.3886E-06   0.33067
FLUX  372   379.00        7.910092E+14   8.0219E-07   2.4252E-06   0.33077
FLUX  373   381.00        7.868570E+14   7.7845E-07   2.4617E-06   0.31622
FLUX  374   383.00        7.827480E+14   5.1104E-07   2.4981E-06   0.20457
FLUX  375   385.00        7.786818E+14   5.2510E-07   2.5343E-06   0.20720
FLUX  376   387.00        7.746576E+14   5.3966E-07   2.5706E-06   0.20994
FLUX  377   389.00        7.706748E+14   8.2610E-07   2.6084E-06   0.31671
FLUX  378   391.00        7.667327E+14   8.6318E-07   2.6464E-06   0.32617
FLUX  379   393.00        7.628308E+14   2.9915E-07   2.6841E-06   0.11145
FLUX  380   395.00        7.589684E+14   5.8812E-07   2.7216E-06   0.21609
FLUX  381   397.00        7.551448E+14   3.7321E-07   2.7588E-06   0.13528
FLUX  382   399.00        7.513596E+14   1.1132E-06   2.7958E-06   0.39817
FLUX  383   401.00        7.476122E+14   1.3727E-06   2.8337E-06   0.48443
FLUX  384   403.00        7.439020E+14   1.4634E-06   2.8722E-06   0.50948
FLUX  385   405.00        7.402284E+14   1.4225E-06   2.9103E-06   0.48877
FLUX  386   407.00        7.365909E+14   1.3901E-06   2.9479E-06   0.47154
FLUX  387   409.00        7.329890E+14   1.6902E-06   2.9852E-06   0.56621
FLUX  388   411.00        7.294221E+14   1.7288E-06   3.0220E-06   0.57209
FLUX  389   413.00        7.258898E+14   1.6250E-06   3.0584E-06   0.53131
FLUX  390   415.00        7.223916E+14   1.6687E-06   3.0957E-06   0.53903
FLUX  391   417.00        7.189269E+14   1.6280E-06   3.1330E-06   0.51964
FLUX  392   419.00        7.154952E+14   1.6266E-06   3.1693E-06   0.51322
FLUX  393   421.00        7.120962E+14   1.7142E-06   3.2052E-06   0.53483
FLUX  394   423.00        7.087293E+14   1.7471E-06   3.2406E-06   0.53915
FLUX  395   425.00        7.053941E+14   1.7860E-06   3.2755E-06   0.54526
FLUX  396   427.00        7.020902E+14   1.7118E-06   3.3101E-06   0.51714
FLUX  397   429.00        6.988170E+14   1.5693E-06   3.3444E-06   0.46921
FLUX  398   431.00        6.955742E+14   1.2662E-06   3.3784E-06   0.37480
FLUX  399   433.00        6.923614E+14   1.9770E-06   3.4121E-06   0.57941
FLUX  400   435.00        6.891782E+14   1.9344E-06   3.4458E-06   0.56137
FLUX  401   437.00        6.860240E+14   2.1203E-06   3.4788E-06   0.60949
FLUX  402   439.00        6.828986E+14   1.9530E-06   3.5114E-06   0.55619
FLUX  403   441.00        6.798016E+14   2.1266E-06   3.5438E-06   0.60007
FLUX  404   443.00        6.767325E+14   2.2645E-06   3.5760E-06   0.63325
FLUX  405   445.00        6.736910E+14   2.3049E-06   3.6080E-06   0.63885
FLUX  406   447.00        6.706767E+14   2.4954E-06   3.6397E-06   0.68561
FLUX  407   449.00        6.676893E+14   2.5604E-06   3.6711E-06   0.69746
FLUX  408   451.00        6.647284E+14   2.9183E-06   3.7023E-06   0.78822
FLUX  409   453.00        6.617936E+14   2.6198E-06   3.7333E-06   0.70173
FLUX  410   455.00        6.588846E+14   2.6881E-06   3.7641E-06   0.71414
FLUX  411   457.00        6.560011E+14   2.9480E-06   3.7947E-06   0.77687
FLUX  412   459.00        6.531427E+14   2.7794E-06   3.8251E-06   0.72662
FLUX  413   461.00        6.503091E+14   2.9445E-06   3.8553E-06   0.76375
FLUX  414   463.00        6.475000E+14   2.8781E-06   3.8853E-06   0.74078
FLUX  415   465.00        6.447151E+14   2.9796E-06   3.9151E-06   0.76105
FLUX  416   467.00        6.419540E+14   3.0656E-06   3.9447E-06   0.77714
FLUX  417   469.00        6.392164E+14   3.0111E-06   3.9741E-06   0.75768
FLUX  418   471.00        6.365021E+14   2.9768E-06   4.0034E-06   0.74357
FLUX  419   473.00        6.338108E+14   3.1686E-06   4.0324E-06   0.78577
FLUX  420   475.00        6.311421E+14   3.3470E-06   4.0613E-06   0.82411
FLUX  421   477.00        6.284958E+14   3.4015E-06   4.0902E-06   0.83161
FLUX  422   479.00        6.258716E+14   3.4167E-06   4.1187E-06   0.82957
FLUX  423   481.00        6.232692E+14   3.3571E-06   4.1470E-06   0.80954
FLUX  424   483.00        6.206884E+14   3.4961E-06   4.1750E-06   0.83740
FLUX  425   485.00        6.181289E+14   3.3127E-06   4.2029E-06   0.78820
FLUX  426   487.00        6.155903E+14   3.0449E-06   4.2306E-06   0.71973
FLUX  427   489.00        6.130726E+14   3.4716E-06   4.2582E-06   0.81528
FLUX  428   491.00        6.105754E+14   3.4686E-06   4.2856E-06   0.80935
FLUX  429   493.00        6.080984E+14   3.4318E-06   4.3129E-06   0.79570
FLUX  430   495.00        6.056414E+14   3.6983E-06   4.3400E-06   0.85214
FLUX  431   497.00        6.032042E+14   3.6628E-06   4.3669E-06   0.83875
FLUX  432   499.00        6.007866E+14   3.3987E-06   4.3937E-06   0.77353
FLUX  433   501.00        5.983882E+14   3.2782E-06   4.4203E-06   0.74162
FLUX  434   503.00        5.960089E+14   3.5122E-06   4.4468E-06   0.78982
FLUX  435   505.00        5.936485E+14   3.6190E-06   4.4731E-06   0.80906
FLUX  436   507.00        5.913067E+14   3.7970E-06   4.4992E-06   0.84392
FLUX  437   509.00        5.889833E+14   3.6205E-06   4.5252E-06   0.80007
FLUX  438   511.00        5.866781E+14   3.7171E-06   4.5511E-06   0.81676
FLUX  439   513.00        5.843908E+14   3.5779E-06   4.5767E-06   0.78176
FLUX  440   515.00        5.821214E+14   3.5413E-06   4.6022E-06   0.76949
FLUX  441   517.00        5.798694E+14   3.5229E-06   4.6275E-06   0.76131
FLUX  442   519.00        5.776349E+14   3.6193E-06   4.6525E-06   0.77793
FLUX  443   521.00        5.754175E+14   3.7644E-06   4.6775E-06   0.80478
FLUX  444   523.00        5.732170E+14   3.8306E-06   4.7024E-06   0.81462
FLUX  445   525.00        5.710333E+14   3.9236E-06   4.7271E-06   0.83004
FLUX  446   527.00        5.688662E+14   3.5753E-06   4.7516E-06   0.75244
FLUX  447   529.00        5.667155E+14   4.0147E-06   4.7759E-06   0.84060
FLUX  448   531.00        5.645810E+14   4.1722E-06   4.8001E-06   0.86919
FLUX  449   533.00        5.624625E+14   3.8618E-06   4.8241E-06   0.80053
FLUX  450   535.00        5.603598E+14   4.2149E-06   4.8479E-06   0.86942
FLUX  451   537.00        5.582728E+14   4.2851E-06   4.8716E-06   0.87962
FLUX  452   539.00        5.562013E+14   4.2006E-06   4.9006E-06   0.85716
FLUX  453   541.00        5.541451E+14   4.1149E-06   4.9239E-06   0.83570
FLUX  454   543.00        5.521041E+14   4.2327E-06   4.9470E-06   0.85561
FLUX  455   545.00        5.500780E+14   4.4892E-06   4.9699E-06   0.90328
FLUX  456   547.00        5.480667E+14   4.3395E-06   4.9926E-06   0.86919
FLUX  457   549.00        5.460701E+14   4.3694E-06   5.0152E-06   0.87124
FLUX  458   551.00        5.440880E+14   4.3585E-06   5.0376E-06   0.86520
FLUX  459   553.00        5.421203E+14   4.4622E-06   5.0599E-06   0.88186
FLUX  460   555.00        5.401667E+14   4.5499E-06   5.0821E-06   0.89528
FLUX  461   557.00        5.382271E+14   4.5245E-06   5.1040E-06   0.88645
FLUX  462   559.00        5.363014E+14   4.4403E-06   5.1259E-06   0.86626
FLUX  463   561.00        5.343895E+14   4.6668E-06   5.1475E-06   0.90662
FLUX  464   563.00        5.324911E+14   4.6289E-06   5.1757E-06   0.89434
FLUX  465   565.00        5.306062E+14   4.6795E-06   5.1971E-06   0.90041
FLUX  466   567.00        5.287346E+14   4.5737E-06   5.2184E-06   0.87646
FLUX  467   569.00        5.268761E+14   4.7454E-06   5.2394E-06   0.90571
FLUX  468   571.00        5.250306E+14   4.6416E-06   5.2603E-06   0.88239
