TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.9553E-04   4.0302E-04   0.98143
FLUX  392   419.00        7.154952E+14   3.9482E-04   4.0001E-04   0.98701
FLUX  393   421.00        7.120962E+14   3.9466E-04   3.9704E-04   0.99401
FLUX  394   423.00        7.087293E+14   3.8967E-04   3.9410E-04   0.98876
FLUX  395   425.00        7.053941E+14   3.8365E-04   3.9120E-04   0.98070
FLUX  396   427.00        7.020902E+14   3.7426E-04   3.8833E-04   0.96379
FLUX  397   429.00        6.988170E+14   3.7593E-04   3.8549E-04   0.97521
FLUX  398   431.00        6.955742E+14   3.6804E-04   3.8268E-04   0.96174
FLUX  399   433.00        6.923614E+14   3.4438E-04   3.7990E-04   0.90651
FLUX  400   435.00        6.891782E+14   3.2004E-04   3.7715E-04   0.84858
FLUX  401   437.00        6.860240E+14   3.6015E-04   3.7443E-04   0.96188
FLUX  402   439.00        6.828986E+14   3.6146E-04   3.7174E-04   0.97235
FLUX  403   441.00        6.798016E+14   3.6192E-04   3.6907E-04   0.98063
FLUX  404   443.00        6.767325E+14   3.6045E-04   3.6644E-04   0.98366
FLUX  405   445.00        6.736910E+14   3.5835E-04   3.6383E-04   0.98492
FLUX  406   447.00        6.706767E+14   3.4497E-04   3.6126E-04   0.95491
FLUX  407   449.00        6.676893E+14   3.5369E-04   3.5870E-04   0.98602
FLUX  408   451.00        6.647284E+14   3.5371E-04   3.5618E-04   0.99307
FLUX  409   453.00        6.617936E+14   3.5094E-04   3.5368E-04   0.99226
FLUX  410   455.00        6.588846E+14   3.4877E-04   3.5121E-04   0.99305
FLUX  411   457.00        6.560011E+14   3.4609E-04   3.4877E-04   0.99231
FLUX  412   459.00        6.531427E+14   3.4300E-04   3.4635E-04   0.99034
FLUX  413   461.00        6.503091E+14   3.3804E-04   3.4396E-04   0.98280
FLUX  414   463.00        6.475000E+14   3.3636E-04   3.4159E-04   0.98469
FLUX  415   465.00        6.447151E+14   3.2949E-04   3.3924E-04   0.97127
FLUX  416   467.00        6.419540E+14   3.3221E-04   3.3692E-04   0.98602
FLUX  417   469.00        6.392164E+14   3.3222E-04   3.3463E-04   0.99282
FLUX  418   471.00        6.365021E+14   3.2260E-04   3.3235E-04   0.97064
FLUX  419   473.00        6.338108E+14   3.2580E-04   3.3010E-04   0.98697
FLUX  420   475.00        6.311421E+14   3.2345E-04   3.2788E-04   0.98651
FLUX  421   477.00        6.284958E+14   3.2545E-04   3.2567E-04   0.99932
FLUX  422   479.00        6.258716E+14   3.2231E-04   3.2349E-04   0.99634
FLUX  423   481.00        6.232692E+14   3.1850E-04   3.2133E-04   0.99118
FLUX  424   483.00        6.206884E+14   3.1535E-04   3.1919E-04   0.98795
FLUX  425   485.00        6.181289E+14   2.9903E-04   3.1708E-04   0.94309
FLUX  426   487.00        6.155903E+14   2.7126E-04   3.1498E-04   0.86118
FLUX  427   489.00        6.130726E+14   3.0963E-04   3.1291E-04   0.98951
FLUX  428   491.00        6.105754E+14   3.0902E-04   3.1085E-04   0.99409
FLUX  429   493.00        6.080984E+14   3.0119E-04   3.0882E-04   0.97529
FLUX  430   495.00        6.056414E+14   3.0438E-04   3.0681E-04   0.99209
FLUX  431   497.00        6.032042E+14   3.0455E-04   3.0481E-04   0.99913
FLUX  432   499.00        6.007866E+14   3.0186E-04   3.0284E-04   0.99678
FLUX  433   501.00        5.983882E+14   2.9149E-04   3.0088E-04   0.96876
FLUX  434   503.00        5.960089E+14   2.9759E-04   2.9895E-04   0.99545
FLUX  435   505.00        5.936485E+14   2.9285E-04   2.9703E-04   0.98591
FLUX  436   507.00        5.913067E+14   2.9438E-04   2.9514E-04   0.99745
FLUX  437   509.00        5.889833E+14   2.9213E-04   2.9326E-04   0.99615
FLUX  438   511.00        5.866781E+14   2.8967E-04   2.9140E-04   0.99407
FLUX  439   513.00        5.843908E+14   2.8560E-04   2.8955E-04   0.98636
FLUX  440   515.00        5.821214E+14   2.8457E-04   2.8772E-04   0.98905
FLUX  441   517.00        5.798694E+14   2.8467E-04   2.8591E-04   0.99565
FLUX  442   519.00        5.776349E+14   2.8316E-04   2.8412E-04   0.99664
FLUX  443   521.00        5.754175E+14   2.8080E-04   2.8234E-04   0.99455
FLUX  444   523.00        5.732170E+14   2.7947E-04   2.8058E-04   0.99604
FLUX  445   525.00        5.710333E+14   2.7788E-04   2.7884E-04   0.99657
FLUX  446   527.00        5.688662E+14   2.7556E-04   2.7711E-04   0.99442
FLUX  447   529.00        5.667155E+14   2.7460E-04   2.7540E-04   0.99709
FLUX  448   531.00        5.645810E+14   2.7252E-04   2.7370E-04   0.99567
FLUX  449   533.00        5.624625E+14   2.7113E-04   2.7202E-04   0.99671
FLUX  450   535.00        5.603598E+14   2.6913E-04   2.7036E-04   0.99544
FLUX  451   537.00        5.582728E+14   2.6802E-04   2.6871E-04   0.99743
FLUX  452   539.00        5.562013E+14   2.6627E-04   2.6708E-04   0.99698
FLUX  453   541.00        5.541451E+14   2.6494E-04   2.6546E-04   0.99804
FLUX  454   543.00        5.521041E+14   2.6301E-04   2.6386E-04   0.99678
FLUX  455   545.00        5.500780E+14   2.6132E-04   2.6227E-04   0.99640
FLUX  456   547.00        5.480667E+14   2.5970E-04   2.6069E-04   0.99618
FLUX  457   549.00        5.460701E+14   2.5817E-04   2.5913E-04   0.99629
FLUX  458   551.00        5.440880E+14   2.5718E-04   2.5758E-04   0.99843
FLUX  459   553.00        5.421203E+14   2.5513E-04   2.5605E-04   0.99642
FLUX  460   555.00        5.401667E+14   2.5423E-04   2.5453E-04   0.99880
FLUX  461   557.00        5.382271E+14   2.5249E-04   2.5303E-04   0.99790
FLUX  462   559.00        5.363014E+14   2.5131E-04   2.5153E-04   0.99912
FLUX  463   561.00        5.343895E+14   2.4965E-04   2.5005E-04   0.99837
FLUX  464   563.00        5.324911E+14   2.4839E-04   2.4859E-04   0.99920
FLUX  465   565.00        5.306062E+14   2.4590E-04   2.4714E-04   0.99501
FLUX  466   567.00        5.287346E+14   2.4332E-04   2.4570E-04   0.99032
FLUX  467   569.00        5.268761E+14   2.4135E-04   2.4427E-04   0.98806
FLUX  468   571.00        5.250306E+14   2.4165E-04   2.4285E-04   0.99505
FLUX  469   573.00        5.231981E+14   2.4052E-04   2.4145E-04   0.99613
FLUX  470   575.00        5.213783E+14   2.3850E-04   2.4006E-04   0.99348
FLUX  471   577.00        5.195711E+14   2.3836E-04   2.3868E-04   0.99865
FLUX  472   579.00        5.177763E+14   2.3684E-04   2.3732E-04   0.99800
FLUX  473   581.00        5.159940E+14   2.3554E-04   2.3596E-04   0.99822
FLUX  474   583.00        5.142238E+14   2.3370E-04   2.3462E-04   0.99607
FLUX  475   585.00        5.124658E+14   2.3273E-04   2.3329E-04   0.99759
FLUX  476   587.00        5.107198E+14   2.2512E-04   2.3197E-04   0.97048
FLUX  477   589.00        5.089856E+14   2.2819E-04   2.3066E-04   0.98930
FLUX  478   591.00        5.072631E+14   2.2822E-04   2.2936E-04   0.99499
FLUX  479   593.00        5.055523E+14   2.2644E-04   2.2808E-04   0.99282
FLUX  480   595.00        5.038529E+14   2.2502E-04   2.2680E-04   0.99212
FLUX  481   597.00        5.021650E+14   2.2527E-04   2.2554E-04   0.99881
FLUX  482   599.00        5.004883E+14   2.2297E-04   2.2429E-04   0.99412
FLUX  483   601.00        4.988228E+14   2.2252E-04   2.2304E-04   0.99767
FLUX  484   603.00        4.971683E+14   2.2089E-04   2.2181E-04   0.99587
FLUX  485   605.00        4.955248E+14   2.1984E-04   2.2059E-04   0.99661
FLUX  486   607.00        4.938921E+14   2.1902E-04   2.1937E-04   0.99839
FLUX  487   609.00        4.922701E+14   2.1783E-04   2.1817E-04   0.99843
FLUX  488   611.00        4.906588E+14   2.1664E-04   2.1698E-04   0.99843
FLUX  489   613.00        4.890579E+14   2.1562E-04   2.1579E-04   0.99919
FLUX  490   615.00        4.874675E+14   2.1338E-04   2.1462E-04   0.99420
FLUX  491   617.00        4.858874E+14   2.1264E-04   2.1346E-04   0.99617
FLUX  492   619.00        4.843174E+14   2.1193E-04   2.1230E-04   0.99825
FLUX  493   621.00        4.827576E+14   2.1099E-04   2.1116E-04   0.99918
FLUX  494   623.00        4.812079E+14   2.0991E-04   2.1002E-04   0.99946
FLUX  495   625.00        4.796680E+14   2.0833E-04   2.0889E-04   0.99731
FLUX  496   627.00        4.781380E+14   2.0742E-04   2.0778E-04   0.99830
FLUX  497   629.00        4.766176E+14   2.0650E-04   2.0667E-04   0.99918
FLUX  498   631.00        4.751070E+14   2.0527E-04   2.0557E-04   0.99857
FLUX  499   633.00        4.736058E+14   2.0439E-04   2.0448E-04   0.99957
FLUX  500   635.00        4.721142E+14   2.0250E-04   2.0340E-04   0.99560
FLUX  501   637.00        4.706319E+14   2.0195E-04   2.0232E-04   0.99818
FLUX  502   639.00        4.691588E+14   2.0099E-04   2.0126E-04   0.99865
FLUX  503   641.00        4.676950E+14   1.9996E-04   2.0020E-04   0.99880
FLUX  504   643.00        4.662403E+14   1.9912E-04   1.9915E-04   0.99982
FLUX  505   645.00        4.647946E+14   1.9798E-04   1.9811E-04   0.99934
FLUX  506   647.00        4.633578E+14   1.9633E-04   1.9708E-04   0.99621
FLUX  507   649.00        4.619299E+14   1.9530E-04   1.9606E-04   0.99617
FLUX  508   651.00        4.605108E+14   1.9477E-04   1.9504E-04   0.99859
FLUX  509   653.00        4.591003E+14   1.9305E-04   1.9403E-04   0.99493
FLUX  510   655.00        4.576985E+14   1.8717E-04   1.9303E-04   0.96962
FLUX  511   657.00        4.563052E+14   1.6734E-04   1.9204E-04   0.87140
FLUX  512   659.00        4.549203E+14   1.8783E-04   1.9105E-04   0.98310
FLUX  513   661.00        4.535439E+14   1.8939E-04   1.9008E-04   0.99640
FLUX  514   663.00        4.521757E+14   1.8892E-04   1.8911E-04   0.99903
FLUX  515   665.00        4.508158E+14   1.8791E-04   1.8828E-04   0.99808
FLUX  516   667.00        4.494640E+14   1.8554E-04   1.8732E-04   0.99047
FLUX  517   669.00        4.481203E+14   1.8459E-04   1.8637E-04   0.99045
FLUX  518   671.00        4.467846E+14   1.8533E-04   1.8543E-04   0.99948
FLUX  519   673.00        4.454569E+14   1.8389E-04   1.8449E-04   0.99673
FLUX  520   675.00        4.441370E+14   1.8342E-04   1.8357E-04   0.99922
FLUX  521   677.00        4.428250E+14   1.8263E-04   1.8265E-04   0.99992
FLUX  522   679.00        4.415206E+14   1.8027E-04   1.8173E-04   0.99194
FLUX  523   681.00        4.402239E+14   1.8049E-04   1.8083E-04   0.99814
FLUX  524   683.00        4.389348E+14   1.7967E-04   1.7993E-04   0.99856
FLUX  525   685.00        4.376533E+14   1.7894E-04   1.7903E-04   0.99947
FLUX  526   687.00        4.363792E+14   1.7807E-04   1.7815E-04   0.99957
FLUX  527   689.00        4.351125E+14   1.7699E-04   1.7727E-04   0.99841
FLUX  528   691.00        4.338531E+14   1.7602E-04   1.7640E-04   0.99789
FLUX  529   693.00        4.326010E+14   1.7542E-04   1.7553E-04   0.99935
FLUX  530   695.00        4.313561E+14   1.7463E-04   1.7467E-04   0.99976
FLUX  531   697.00        4.301184E+14   1.7380E-04   1.7382E-04   0.99989
FLUX  532   699.00        4.288877E+14   1.7291E-04   1.7297E-04   0.99965
FLUX  533   701.00        4.276641E+14   1.7207E-04   1.7213E-04   0.99966
FLUX  534   703.00        4.264474E+14   1.7122E-04   1.7129E-04   0.99958
FLUX  535   705.00        4.252376E+14   1.7039E-04   1.7046E-04   0.99959
FLUX  536   707.00        4.240347E+14   1.6693E-04   1.6964E-04   0.98403
FLUX  537   709.00        4.228385E+14   1.6880E-04   1.6882E-04   0.99987
FLUX  538   711.00        4.216491E+14   1.6701E-04   1.6801E-04   0.99405
FLUX  539   713.00        4.204663E+14   1.6639E-04   1.6721E-04   0.99509
FLUX  540   715.00        4.192902E+14   1.6634E-04   1.6641E-04   0.99956
FLUX  541   717.00        4.181206E+14   1.6556E-04   1.6562E-04   0.99968
FLUX  542   719.00        4.169576E+14   1.6482E-04   1.6483E-04   0.99997
FLUX  543   721.00        4.158010E+14   1.6404E-04   1.6404E-04   0.99997
FLUX  544   723.00        4.146508E+14   1.6092E-04   1.6327E-04   0.98561
FLUX  545   725.00        4.135069E+14   1.6225E-04   1.6250E-04   0.99851
FLUX  546   727.00        4.123693E+14   1.6170E-04   1.6173E-04   0.99981
FLUX  547   729.00        4.112380E+14   1.5954E-04   1.6097E-04   0.99109
FLUX  548   731.00        4.101129E+14   1.6015E-04   1.6021E-04   0.99959
FLUX  549   733.00        4.089939E+14   1.5937E-04   1.5946E-04   0.99943
FLUX  550   735.00        4.078810E+14   1.5870E-04   1.5872E-04   0.99988
FLUX  551   737.00        4.067741E+14   1.5798E-04   1.5798E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.5724E-04   1.5724E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.5651E-04   1.5651E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.5571E-04   1.5579E-04   0.99949
FLUX  555   745.00        4.024060E+14   1.5505E-04   1.5509E-04   0.99970
FLUX  556   747.00        4.013286E+14   1.5384E-04   1.5438E-04   0.99652
FLUX  557   749.00        4.002570E+14   1.5357E-04   1.5367E-04   0.99935
FLUX  558   751.00        3.991911E+14   1.5283E-04   1.5297E-04   0.99912
FLUX  559   753.00        3.981308E+14   1.5210E-04   1.5227E-04   0.99893
FLUX  560   755.00        3.970762E+14   1.5154E-04   1.5157E-04   0.99982
FLUX  561   757.00        3.960271E+14   1.5085E-04   1.5088E-04   0.99982
FLUX  562   759.00        3.949835E+14   1.5015E-04   1.5020E-04   0.99970
FLUX  563   761.00        3.939455E+14   1.4931E-04   1.4951E-04   0.99862
FLUX  564   763.00        3.929128E+14   1.4878E-04   1.4884E-04   0.99959
FLUX  565   765.00        3.918856E+14   1.4812E-04   1.4817E-04   0.99971
FLUX  566   767.00        3.908638E+14   1.4748E-04   1.4750E-04   0.99988
FLUX  567   769.00        3.898472E+14   1.4679E-04   1.4684E-04   0.99968
FLUX  568   771.00        3.888359E+14   1.4610E-04   1.4618E-04   0.99946
FLUX  569   773.00        3.878299E+14   1.4546E-04   1.4552E-04   0.99952
FLUX  570   775.00        3.868290E+14   1.4484E-04   1.4488E-04   0.99976
FLUX  571   777.00        3.858333E+14   1.4350E-04   1.4423E-04   0.99497
FLUX  572   779.00        3.848427E+14   1.4359E-04   1.4359E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.4282E-04   1.4295E-04   0.99907
FLUX  574   783.00        3.828768E+14   1.4232E-04   1.4232E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.4164E-04   1.4186E-04   0.99843
FLUX  576   787.00        3.809307E+14   1.4069E-04   1.4123E-04   0.99616
FLUX  577   789.00        3.799651E+14   1.3983E-04   1.4061E-04   0.99445
FLUX  578   791.00        3.790044E+14   1.3962E-04   1.4000E-04   0.99729
FLUX  579   793.00        3.780485E+14   1.3893E-04   1.3938E-04   0.99671
FLUX  580   795.00        3.770975E+14   1.3832E-04   1.3878E-04   0.99670
FLUX  581   797.00        3.761512E+14   1.3777E-04   1.3817E-04   0.99712
FLUX  582   799.00        3.752096E+14   1.3714E-04   1.3757E-04   0.99690
FLUX  583   801.00        3.742728E+14   1.3654E-04   1.3697E-04   0.99684
FLUX  584   803.00        3.733406E+14   1.3609E-04   1.3638E-04   0.99790
FLUX  585   805.00        3.724130E+14   1.3557E-04   1.3579E-04   0.99839
FLUX  586   807.00        3.714901E+14   1.3510E-04   1.3521E-04   0.99919
FLUX  587   809.00        3.705717E+14   1.3425E-04   1.3463E-04   0.99721
FLUX  588   811.00        3.696578E+14   1.3326E-04   1.3405E-04   0.99415
FLUX  589   813.00        3.687485E+14   1.3339E-04   1.3347E-04   0.99938
FLUX  590   815.00        3.678436E+14   1.3255E-04   1.3290E-04   0.99733
FLUX  591   817.00        3.669431E+14   1.3228E-04   1.3234E-04   0.99956
FLUX  592   819.00        3.660470E+14   1.3132E-04   1.3177E-04   0.99653
FLUX  593   821.00        3.651553E+14   1.3014E-04   1.3730E-04   0.94781
FLUX  594   823.00        3.642679E+14   1.2956E-04   1.3671E-04   0.94775
FLUX  595   825.00        3.633848E+14   1.2965E-04   1.3612E-04   0.95246
FLUX  596   827.00        3.625060E+14   1.2814E-04   1.3560E-04   0.94494
FLUX  597   829.00        3.616315E+14   1.2851E-04   1.3502E-04   0.95180
FLUX  598   831.00        3.607611E+14   1.2807E-04   1.3444E-04   0.95265
FLUX  599   833.00        3.598950E+14   1.2750E-04   1.3387E-04   0.95243
FLUX  600   835.00        3.590329E+14   1.2657E-04   1.3329E-04   0.94958
FLUX  601   837.00        3.581750E+14   1.2576E-04   1.3273E-04   0.94749
FLUX  602   839.00        3.573212E+14   1.2565E-04   1.3216E-04   0.95070
FLUX  603   841.00        3.564715E+14   1.2481E-04   1.3160E-04   0.94836
FLUX  604   843.00        3.556257E+14   1.2366E-04   1.3104E-04   0.94368
FLUX  605   845.00        3.547840E+14   1.2239E-04   1.3049E-04   0.93794
FLUX  606   847.00        3.539463E+14   1.2208E-04   1.2994E-04   0.93953
FLUX  607   849.00        3.531125E+14   1.2225E-04   1.2939E-04   0.94478
FLUX  608   851.00        3.522826E+14   1.2043E-04   1.2885E-04   0.93464
FLUX  609   853.00        3.514566E+14   1.2202E-04   1.2831E-04   0.95094
FLUX  610   855.00        3.506345E+14   1.1772E-04   1.2778E-04   0.92130
FLUX  611   857.00        3.498162E+14   1.2306E-04   1.2724E-04   0.96710
FLUX  612   859.00        3.490017E+14   1.1726E-04   1.2671E-04   0.92537
FLUX  613   861.00        3.481911E+14   1.1710E-04   1.2619E-04   0.92800
FLUX  614   863.00        3.473841E+14   1.2290E-04   1.2566E-04   0.97804
FLUX  615   865.00        3.465809E+14   1.1927E-04   1.2514E-04   0.95304
FLUX  616   867.00        3.457814E+14   1.1144E-04   1.2463E-04   0.89416
FLUX  617   869.00        3.449856E+14   1.2081E-04   1.2411E-04   0.97340
FLUX  618   871.00        3.441935E+14   1.2211E-04   1.2360E-04   0.98793
FLUX  619   873.00        3.434049E+14   1.1882E-04   1.2310E-04   0.96526
FLUX  620   875.00        3.426200E+14   1.0809E-04   1.2259E-04   0.88168
FLUX  621   877.00        3.418387E+14   1.1614E-04   1.2209E-04   0.95122
FLUX  622   879.00        3.410609E+14   1.2030E-04   1.2159E-04   0.98938
FLUX  623   881.00        3.402866E+14   1.2013E-04   1.2110E-04   0.99200
FLUX  624   883.00        3.395159E+14   1.1910E-04   1.2061E-04   0.98752
FLUX  625   885.00        3.387486E+14   1.1264E-04   1.2012E-04   0.93776
FLUX  626   887.00        3.379848E+14   1.0498E-04   1.1963E-04   0.87749
FLUX  627   889.00        3.372244E+14   1.1662E-04   1.1915E-04   0.97879
FLUX  628   891.00        3.364675E+14   1.1776E-04   1.1867E-04   0.99230
FLUX  629   893.00        3.357139E+14   1.1743E-04   1.1819E-04   0.99351
FLUX  630   895.00        3.349637E+14   1.1732E-04   1.1772E-04   0.99659
FLUX  631   897.00        3.342168E+14   1.1663E-04   1.1725E-04   0.99474
FLUX  632   899.00        3.334733E+14   1.1342E-04   1.1678E-04   0.97127
FLUX  633   901.00        3.327331E+14   1.0238E-04   1.1631E-04   0.88018
FLUX  634   903.00        3.319961E+14   1.0787E-04   1.1585E-04   0.93113
FLUX  635   905.00        3.312624E+14   1.1408E-04   1.1539E-04   0.98868
FLUX  636   907.00        3.305320E+14   1.1340E-04   1.1493E-04   0.98667
FLUX  637   909.00        3.298047E+14   1.1384E-04   1.1448E-04   0.99445
FLUX  638   911.00        3.290807E+14   1.1387E-04   1.1403E-04   0.99867
FLUX  639   913.00        3.283598E+14   1.1351E-04   1.1358E-04   0.99944
FLUX  640   915.00        3.276421E+14   1.1306E-04   1.1313E-04   0.99936
FLUX  641   917.00        3.269275E+14   1.1208E-04   1.1269E-04   0.99465
FLUX  642   919.00        3.262160E+14   1.1147E-04   1.1224E-04   0.99312
FLUX  643   921.00        3.255076E+14   1.0728E-04   1.1181E-04   0.95949
FLUX  644   923.00        3.248023E+14   9.5409E-05   1.1137E-04   0.85669
FLUX  645   925.00        3.241000E+14   1.0644E-04   1.1094E-04   0.95950
FLUX  646   927.00        3.234008E+14   1.0899E-04   1.1050E-04   0.98626
FLUX  647   929.00        3.227045E+14   1.0975E-04   1.1008E-04   0.99700
FLUX  648   931.00        3.220113E+14   1.0904E-04   1.0965E-04   0.99445
FLUX  649   933.00        3.213210E+14   1.0885E-04   1.0922E-04   0.99654
FLUX  650   935.00        3.206337E+14   1.0865E-04   1.0880E-04   0.99862
FLUX  651   937.00        3.199493E+14   1.0833E-04   1.0838E-04   0.99952
FLUX  652   939.00        3.192678E+14   1.0793E-04   1.0797E-04   0.99968
FLUX  653   941.00        3.185893E+14   1.0732E-04   1.0755E-04   0.99787
FLUX  654   943.00        3.179136E+14   1.0708E-04   1.0714E-04   0.99938
FLUX  655   945.00        3.172407E+14   1.0663E-04   1.0673E-04   0.99906
FLUX  656   947.00        3.165707E+14   1.0559E-04   1.0633E-04   0.99310
FLUX  657   949.00        3.159036E+14   1.0553E-04   1.0592E-04   0.99630
FLUX  658   951.00        3.152392E+14   1.0375E-04   1.0552E-04   0.98320
FLUX  659   953.00        3.145776E+14   9.9902E-05   1.0512E-04   0.95038
FLUX  660   955.00        3.139188E+14   8.9858E-05   1.0472E-04   0.85808
FLUX  661   957.00        3.132628E+14   1.0131E-04   1.0432E-04   0.97109
FLUX  662   959.00        3.126095E+14   1.0327E-04   1.0393E-04   0.99365
FLUX  663   961.00        3.119589E+14   1.0292E-04   1.0354E-04   0.99402
FLUX  664   963.00        3.113110E+14   1.0231E-04   1.0315E-04   0.99188
FLUX  665   965.00        3.106658E+14   1.0276E-04   1.0276E-04   0.99993
FLUX  666   967.00        3.100233E+14   1.0235E-04   1.0238E-04   0.99976
FLUX  667   969.00        3.093834E+14   1.0186E-04   1.0200E-04   0.99863
FLUX  668   971.00        3.087461E+14   1.0118E-04   1.0162E-04   0.99574
FLUX  669   973.00        3.081115E+14   1.0122E-04   1.0124E-04   0.99977
FLUX  670   975.00        3.074795E+14   1.0081E-04   1.0086E-04   0.99945
FLUX  671   977.00        3.068501E+14   1.0048E-04   1.0049E-04   0.99994
FLUX  672   979.00        3.062232E+14   1.0009E-04   1.0012E-04   0.99973
FLUX  673   981.00        3.055989E+14   9.9644E-05   9.9748E-05   0.99896
FLUX  674   983.00        3.049771E+14   9.9351E-05   9.9380E-05   0.99970
FLUX  675   985.00        3.043579E+14   9.8974E-05   9.9014E-05   0.99959
FLUX  676   987.00        3.037411E+14   9.8522E-05   9.8651E-05   0.99870
FLUX  677   989.00        3.031269E+14   9.8064E-05   9.8289E-05   0.99771
FLUX  678   991.00        3.025151E+14   9.7278E-05   9.7929E-05   0.99335
FLUX  679   993.00        3.019058E+14   9.7547E-05   9.7572E-05   0.99974
FLUX  680   995.00        3.012990E+14   9.7165E-05   9.7216E-05   0.99947
FLUX  681   997.00        3.006946E+14   9.6718E-05   9.6862E-05   0.99851
FLUX  682   999.00        3.000926E+14   9.6240E-05   9.6511E-05   0.99719
FLUX  683  1002.50        2.990449E+14   9.2023E-05   9.5899E-05   0.95958
FLUX  684  1007.50        2.975608E+14   8.9849E-05   9.5037E-05   0.94542
FLUX  685  1012.50        2.960914E+14   9.3704E-05   9.4185E-05   0.99489
FLUX  686  1017.50        2.946364E+14   9.3334E-05   9.3345E-05   0.99988
FLUX  687  1022.50        2.931956E+14   9.2458E-05   9.2517E-05   0.99936
FLUX  688  1027.50        2.917689E+14   9.1686E-05   9.1699E-05   0.99986
FLUX  689  1032.50        2.903559E+14   9.0518E-05   9.0892E-05   0.99589
FLUX  690  1037.50        2.889566E+14   9.0090E-05   9.0095E-05   0.99994
FLUX  691  1042.50        2.875707E+14   8.9308E-05   8.9309E-05   0.99999
FLUX  692  1047.50        2.861981E+14   8.8531E-05   8.8534E-05   0.99997
FLUX  693  1052.50        2.848385E+14   8.7734E-05   8.7768E-05   0.99961
FLUX  694  1057.50        2.834917E+14   8.7005E-05   8.7012E-05   0.99992
FLUX  695  1062.50        2.821576E+14   8.6261E-05   8.6266E-05   0.99994
FLUX  696  1067.50        2.808361E+14   8.5340E-05   8.5530E-05   0.99778
FLUX  697  1072.50        2.795268E+14   8.4800E-05   8.4803E-05   0.99997
FLUX  698  1077.50        2.782297E+14   8.4073E-05   8.4085E-05   0.99986
FLUX  699  1082.50        2.769446E+14   8.2404E-05   8.3376E-05   0.98834
FLUX  700  1087.50        2.756713E+14   8.2436E-05   8.2676E-05   0.99710
FLUX  701  1092.50        2.744096E+14   7.5675E-05   8.1985E-05   0.92303
FLUX  702  1097.50        2.731595E+14   7.9664E-05   8.1302E-05   0.97984
FLUX  703  1102.50        2.719206E+14   8.0133E-05   8.0628E-05   0.99386
FLUX  704  1107.50        2.706930E+14   7.9954E-05   7.9962E-05   0.99989
FLUX  705  1112.50        2.694764E+14   7.9294E-05   7.9305E-05   0.99987
FLUX  706  1117.50        2.682707E+14   7.8649E-05   7.8655E-05   0.99993
FLUX  707  1122.50        2.670757E+14   7.7958E-05   7.8013E-05   0.99928
FLUX  708  1127.50        2.658914E+14   7.7270E-05   7.7380E-05   0.99858
FLUX  709  1132.50        2.647174E+14   7.6620E-05   7.6754E-05   0.99826
FLUX  710  1137.50        2.635538E+14   7.6117E-05   7.6135E-05   0.99976
FLUX  711  1142.50        2.624004E+14   7.5458E-05   7.5524E-05   0.99913
FLUX  712  1147.50        2.612571E+14   7.4913E-05   7.4920E-05   0.99991
FLUX  713  1152.50        2.601236E+14   7.4321E-05   7.4324E-05   0.99997
FLUX  714  1157.50        2.590000E+14   7.3673E-05   7.3734E-05   0.99917
FLUX  715  1162.50        2.578860E+14   7.3128E-05   7.3152E-05   0.99967
FLUX  716  1167.50        2.567816E+14   7.2528E-05   7.2576E-05   0.99934
FLUX  717  1172.50        2.556866E+14   7.2002E-05   7.2008E-05   0.99992
FLUX  718  1177.50        2.546008E+14   7.1418E-05   7.1446E-05   0.99961
FLUX  719  1182.50        2.535243E+14   7.0881E-05   7.0890E-05   0.99987
FLUX  720  1187.50        2.524568E+14   7.0339E-05   7.0341E-05   0.99997
FLUX  721  1192.50        2.513983E+14   6.9798E-05   6.9798E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.8753E-05   6.9262E-05   0.99265
FLUX  723  1202.50        2.493077E+14   6.8726E-05   6.8732E-05   0.99991
FLUX  724  1207.50        2.482754E+14   6.8207E-05   6.8208E-05   0.99999
FLUX  725  1212.50        2.472515E+14   6.7683E-05   6.7689E-05   0.99991
FLUX  726  1217.50        2.462361E+14   6.7172E-05   6.7177E-05   0.99992
FLUX  727  1222.50        2.452290E+14   6.6666E-05   6.6670E-05   0.99993
FLUX  728  1227.50        2.442301E+14   6.6168E-05   6.6169E-05   0.99998
FLUX  729  1232.50        2.432394E+14   6.5667E-05   6.5674E-05   0.99989
FLUX  730  1237.50        2.422566E+14   6.5177E-05   6.5184E-05   0.99988
FLUX  731  1242.50        2.412817E+14   6.4699E-05   6.4700E-05   0.99999
FLUX  732  1247.50        2.403146E+14   6.4132E-05   6.4221E-05   0.99861
FLUX  733  1252.50        2.393553E+14   6.3580E-05   6.3748E-05   0.99737
FLUX  734  1257.50        2.384036E+14   6.3242E-05   6.3279E-05   0.99940
FLUX  735  1262.50        2.374594E+14   6.2795E-05   6.2816E-05   0.99966
FLUX  736  1267.50        2.365227E+14   6.2353E-05   6.2358E-05   0.99992
