TEFF   3500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  501   637.00        4.706319E+14   2.4816E-07   6.2833E-07   0.39495
FLUX  502   639.00        4.691588E+14   2.4814E-07   6.3389E-07   0.39145
FLUX  503   641.00        4.676950E+14   2.3957E-07   6.3946E-07   0.37464
FLUX  504   643.00        4.662403E+14   2.4785E-07   6.4504E-07   0.38424
FLUX  505   645.00        4.647946E+14   2.4598E-07   6.5063E-07   0.37807
FLUX  506   647.00        4.633578E+14   2.4592E-07   6.5623E-07   0.37475
FLUX  507   649.00        4.619299E+14   2.4222E-07   6.6183E-07   0.36598
FLUX  508   651.00        4.605108E+14   2.7329E-07   6.6745E-07   0.40946
FLUX  509   653.00        4.591003E+14   2.7241E-07   6.7307E-07   0.40473
FLUX  510   655.00        4.576985E+14   2.6801E-07   6.7915E-07   0.39462
FLUX  511   657.00        4.563052E+14   2.6798E-07   6.8478E-07   0.39134
FLUX  512   659.00        4.549203E+14   2.7305E-07   6.9042E-07   0.39548
FLUX  513   661.00        4.535439E+14   2.6920E-07   6.9607E-07   0.38674
FLUX  514   663.00        4.521757E+14   2.6230E-07   7.0172E-07   0.37379
FLUX  515   665.00        4.508158E+14   2.7551E-07   7.0738E-07   0.38948
FLUX  516   667.00        4.494640E+14   2.4068E-07   7.1304E-07   0.33754
FLUX  517   669.00        4.481203E+14   1.9656E-07   7.1871E-07   0.27349
FLUX  518   671.00        4.467846E+14   1.7013E-07   7.2438E-07   0.23487
FLUX  519   673.00        4.454569E+14   1.6259E-07   7.3006E-07   0.22271
FLUX  520   675.00        4.441370E+14   1.6320E-07   7.3574E-07   0.22182
FLUX  521   677.00        4.428250E+14   1.6151E-07   7.4143E-07   0.21784
FLUX  522   679.00        4.415206E+14   1.6066E-07   7.4712E-07   0.21505
FLUX  523   681.00        4.402239E+14   1.7374E-07   7.5281E-07   0.23078
FLUX  524   683.00        4.389348E+14   1.8588E-07   7.5851E-07   0.24506
FLUX  525   685.00        4.376533E+14   1.9151E-07   7.6422E-07   0.25059
FLUX  526   687.00        4.363792E+14   2.0367E-07   7.6992E-07   0.26453
FLUX  527   689.00        4.351125E+14   2.2277E-07   7.7563E-07   0.28722
FLUX  528   691.00        4.338531E+14   2.5019E-07   7.8134E-07   0.32020
FLUX  529   693.00        4.326010E+14   2.5387E-07   7.8705E-07   0.32256
FLUX  530   695.00        4.313561E+14   2.8987E-07   7.9277E-07   0.36565
FLUX  531   697.00        4.301184E+14   3.1670E-07   7.9848E-07   0.39663
FLUX  532   699.00        4.288877E+14   3.3971E-07   8.0420E-07   0.42243
FLUX  533   701.00        4.276641E+14   3.8687E-07   8.0992E-07   0.47767
FLUX  534   703.00        4.264474E+14   3.9992E-07   8.1564E-07   0.49031
FLUX  535   705.00        4.252376E+14   4.2370E-07   8.2136E-07   0.51585
FLUX  536   707.00        4.240347E+14   4.0486E-07   8.2708E-07   0.48951
FLUX  537   709.00        4.228385E+14   2.6452E-07   8.3281E-07   0.31763
FLUX  538   711.00        4.216491E+14   1.8851E-07   8.3853E-07   0.22481
FLUX  539   713.00        4.204663E+14   1.8476E-07   8.4425E-07   0.21885
FLUX  540   715.00        4.192902E+14   1.7166E-07   8.4997E-07   0.20196
FLUX  541   717.00        4.181206E+14   1.7880E-07   8.5569E-07   0.20896
FLUX  542   719.00        4.169576E+14   1.8260E-07   8.6140E-07   0.21198
FLUX  543   721.00        4.158010E+14   1.8761E-07   8.6712E-07   0.21636
FLUX  544   723.00        4.146508E+14   2.1248E-07   8.7284E-07   0.24344
FLUX  545   725.00        4.135069E+14   2.3921E-07   8.7881E-07   0.27219
FLUX  546   727.00        4.123693E+14   2.7137E-07   8.8452E-07   0.30680
FLUX  547   729.00        4.112380E+14   2.9593E-07   8.9022E-07   0.33242
FLUX  548   731.00        4.101129E+14   3.5138E-07   8.9649E-07   0.39195
FLUX  549   733.00        4.089939E+14   3.8156E-07   9.0220E-07   0.42292
FLUX  550   735.00        4.078810E+14   4.2456E-07   9.0790E-07   0.46763
FLUX  551   737.00        4.067741E+14   4.6345E-07   9.1359E-07   0.50728
FLUX  552   739.00        4.056732E+14   5.0207E-07   9.1929E-07   0.54615
FLUX  553   741.00        4.045783E+14   5.5271E-07   9.2498E-07   0.59753
FLUX  554   743.00        4.034892E+14   5.7689E-07   9.3067E-07   0.61987
FLUX  555   745.00        4.024060E+14   5.8919E-07   9.3635E-07   0.62924
FLUX  556   747.00        4.013286E+14   6.4059E-07   9.4203E-07   0.68001
FLUX  557   749.00        4.002570E+14   6.5468E-07   9.4770E-07   0.69080
FLUX  558   751.00        3.991911E+14   6.8228E-07   9.5338E-07   0.71564
FLUX  559   753.00        3.981308E+14   7.1307E-07   9.5905E-07   0.74352
FLUX  560   755.00        3.970762E+14   7.1968E-07   9.6472E-07   0.74600
FLUX  561   757.00        3.960271E+14   7.2215E-07   9.7039E-07   0.74419
FLUX  562   759.00        3.949835E+14   7.3221E-07   9.7605E-07   0.75018
FLUX  563   761.00        3.939455E+14   6.9011E-07   9.8170E-07   0.70297
FLUX  564   763.00        3.929128E+14   5.1411E-07   9.8736E-07   0.52069
FLUX  565   765.00        3.918856E+14   4.2977E-07   9.9300E-07   0.43280
FLUX  566   767.00        3.908638E+14   3.9854E-07   9.9865E-07   0.39908
FLUX  567   769.00        3.898472E+14   3.5223E-07   1.0043E-06   0.35073
FLUX  568   771.00        3.888359E+14   3.5692E-07   1.0099E-06   0.35341
FLUX  569   773.00        3.878299E+14   3.4361E-07   1.0155E-06   0.33835
FLUX  570   775.00        3.868290E+14   3.5621E-07   1.0212E-06   0.34882
FLUX  571   777.00        3.858333E+14   3.3953E-07   1.0268E-06   0.33067
FLUX  572   779.00        3.848427E+14   3.8475E-07   1.0324E-06   0.37267
FLUX  573   781.00        3.838572E+14   3.8074E-07   1.0380E-06   0.36680
FLUX  574   783.00        3.828768E+14   3.6709E-07   1.0436E-06   0.35175
FLUX  575   785.00        3.819013E+14   3.4297E-07   1.0492E-06   0.32688
FLUX  576   787.00        3.809307E+14   3.8896E-07   1.0548E-06   0.36876
FLUX  577   789.00        3.799651E+14   3.7579E-07   1.0604E-06   0.35439
FLUX  578   791.00        3.790044E+14   3.7790E-07   1.0660E-06   0.35452
FLUX  579   793.00        3.780485E+14   4.0464E-07   1.0715E-06   0.37763
FLUX  580   795.00        3.770975E+14   4.3123E-07   1.0771E-06   0.40037
FLUX  581   797.00        3.761512E+14   4.4275E-07   1.0826E-06   0.40896
FLUX  582   799.00        3.752096E+14   4.8591E-07   1.0882E-06   0.44654
FLUX  583   801.00        3.742728E+14   5.5557E-07   1.0937E-06   0.50797
FLUX  584   803.00        3.733406E+14   5.3498E-07   1.0992E-06   0.48668
FLUX  585   805.00        3.724130E+14   5.7992E-07   1.1048E-06   0.52493
FLUX  586   807.00        3.714901E+14   6.2410E-07   1.1103E-06   0.56212
FLUX  587   809.00        3.705717E+14   6.4723E-07   1.1158E-06   0.58008
FLUX  588   811.00        3.696578E+14   7.0829E-07   1.1213E-06   0.63169
FLUX  589   813.00        3.687485E+14   7.6124E-07   1.1267E-06   0.67561
FLUX  590   815.00        3.678436E+14   7.9815E-07   1.1322E-06   0.70494
FLUX  591   817.00        3.669431E+14   8.3091E-07   1.1377E-06   0.73036
FLUX  592   819.00        3.660470E+14   8.4807E-07   1.1431E-06   0.74188
FLUX  593   821.00        3.651553E+14   8.8756E-07   1.1486E-06   0.77274
FLUX  594   823.00        3.642679E+14   9.1542E-07   1.1540E-06   0.79323
FLUX  595   825.00        3.633848E+14   8.8864E-07   1.1595E-06   0.76642
FLUX  596   827.00        3.625060E+14   9.0261E-07   1.1649E-06   0.77484
FLUX  597   829.00        3.616315E+14   8.9609E-07   1.1703E-06   0.76568
FLUX  598   831.00        3.607611E+14   8.4809E-07   1.1757E-06   0.72133
FLUX  599   833.00        3.598950E+14   8.0431E-07   1.1811E-06   0.68097
FLUX  600   835.00        3.590329E+14   8.2494E-07   1.1865E-06   0.69526
FLUX  601   837.00        3.581750E+14   8.2343E-07   1.1919E-06   0.69085
FLUX  602   839.00        3.573212E+14   7.8737E-07   1.1973E-06   0.65763
FLUX  603   841.00        3.564715E+14   7.7342E-07   1.2026E-06   0.64310
FLUX  604   843.00        3.556257E+14   5.7908E-07   1.2080E-06   0.47937
FLUX  605   845.00        3.547840E+14   4.1520E-07   1.2133E-06   0.34219
FLUX  606   847.00        3.539463E+14   4.5955E-07   1.2187E-06   0.37709
FLUX  607   849.00        3.531125E+14   4.5647E-07   1.2240E-06   0.37293
FLUX  608   851.00        3.522826E+14   4.5277E-07   1.2293E-06   0.36830
FLUX  609   853.00        3.514566E+14   4.8603E-07   1.2346E-06   0.39367
FLUX  610   855.00        3.506345E+14   5.1323E-07   1.2399E-06   0.41392
FLUX  611   857.00        3.498162E+14   5.3859E-07   1.2452E-06   0.43252
FLUX  612   859.00        3.490017E+14   5.7787E-07   1.2505E-06   0.46211
FLUX  613   861.00        3.481911E+14   6.3377E-07   1.2558E-06   0.50468
FLUX  614   863.00        3.473841E+14   6.8007E-07   1.2610E-06   0.53929
FLUX  615   865.00        3.465809E+14   7.1872E-07   1.2663E-06   0.56758
FLUX  616   867.00        3.457814E+14   7.0790E-07   1.2715E-06   0.55673
FLUX  617   869.00        3.449856E+14   7.9087E-07   1.2768E-06   0.61943
FLUX  618   871.00        3.441935E+14   8.4650E-07   1.2820E-06   0.66030
FLUX  619   873.00        3.434049E+14   8.9416E-07   1.2872E-06   0.69466
FLUX  620   875.00        3.426200E+14   9.0835E-07   1.2924E-06   0.70284
FLUX  621   877.00        3.418387E+14   9.4535E-07   1.2976E-06   0.72854
FLUX  622   879.00        3.410609E+14   9.9262E-07   1.3028E-06   0.76193
FLUX  623   881.00        3.402866E+14   1.0087E-06   1.3080E-06   0.77119
FLUX  624   883.00        3.395159E+14   1.0265E-06   1.3131E-06   0.78173
FLUX  625   885.00        3.387486E+14   1.0612E-06   1.3183E-06   0.80500
FLUX  626   887.00        3.379848E+14   1.0415E-06   1.3234E-06   0.78697
FLUX  627   889.00        3.372244E+14   1.0737E-06   1.3285E-06   0.80820
FLUX  628   891.00        3.364675E+14   1.1053E-06   1.3337E-06   0.82880
FLUX  629   893.00        3.357139E+14   1.1018E-06   1.3388E-06   0.82300
FLUX  630   895.00        3.349637E+14   1.1173E-06   1.3439E-06   0.83142
FLUX  631   897.00        3.342168E+14   1.1351E-06   1.3490E-06   0.84148
FLUX  632   899.00        3.334733E+14   1.1700E-06   1.3540E-06   0.86408
FLUX  633   901.00        3.327331E+14   1.1519E-06   1.3591E-06   0.84752
FLUX  634   903.00        3.319961E+14   1.1820E-06   1.3641E-06   0.86649
FLUX  635   905.00        3.312624E+14   1.2118E-06   1.3692E-06   0.88508
FLUX  636   907.00        3.305320E+14   1.2324E-06   1.3742E-06   0.89683
FLUX  637   909.00        3.298047E+14   1.2056E-06   1.3792E-06   0.87409
FLUX  638   911.00        3.290807E+14   1.2232E-06   1.3842E-06   0.88368
FLUX  639   913.00        3.283598E+14   1.2549E-06   1.3892E-06   0.90329
FLUX  640   915.00        3.276421E+14   1.2438E-06   1.3942E-06   0.89213
FLUX  641   917.00        3.269275E+14   1.2639E-06   1.3992E-06   0.90332
FLUX  642   919.00        3.262160E+14   1.2657E-06   1.4042E-06   0.90142
FLUX  643   921.00        3.255076E+14   1.0797E-06   1.4091E-06   0.76620
FLUX  644   923.00        3.248023E+14   9.7215E-07   1.4140E-06   0.68749
FLUX  645   925.00        3.241000E+14   9.9736E-07   1.4190E-06   0.70287
FLUX  646   927.00        3.234008E+14   9.6154E-07   1.4239E-06   0.67528
FLUX  647   929.00        3.227045E+14   8.9642E-07   1.4288E-06   0.62738
FLUX  648   931.00        3.220113E+14   9.3048E-07   1.4338E-06   0.64898
FLUX  649   933.00        3.213210E+14   9.5529E-07   1.4387E-06   0.66402
FLUX  650   935.00        3.206337E+14   9.1934E-07   1.4435E-06   0.63686
FLUX  651   937.00        3.199493E+14   9.2918E-07   1.4484E-06   0.64151
FLUX  652   939.00        3.192678E+14   9.9664E-07   1.4533E-06   0.68577
FLUX  653   941.00        3.185893E+14   9.9297E-07   1.4582E-06   0.68097
FLUX  654   943.00        3.179136E+14   9.9582E-07   1.4630E-06   0.68066
FLUX  655   945.00        3.172407E+14   1.0260E-06   1.4679E-06   0.69896
FLUX  656   947.00        3.165707E+14   1.0848E-06   1.4727E-06   0.73662
FLUX  657   949.00        3.159036E+14   1.0966E-06   1.4775E-06   0.74222
FLUX  658   951.00        3.152392E+14   1.1187E-06   1.4823E-06   0.75468
FLUX  659   953.00        3.145776E+14   1.1518E-06   1.4871E-06   0.77452
FLUX  660   955.00        3.139188E+14   1.1575E-06   1.4919E-06   0.77584
FLUX  661   957.00        3.132628E+14   1.1858E-06   1.4967E-06   0.79230
FLUX  662   959.00        3.126095E+14   1.2398E-06   1.5015E-06   0.82576
FLUX  663   961.00        3.119589E+14   1.2408E-06   1.5062E-06   0.82380
FLUX  664   963.00        3.113110E+14   1.2819E-06   1.5110E-06   0.84840
FLUX  665   965.00        3.106658E+14   1.2530E-06   1.5157E-06   0.82669
FLUX  666   967.00        3.100233E+14   1.2777E-06   1.5204E-06   0.84034
FLUX  667   969.00        3.093834E+14   1.3418E-06   1.5251E-06   0.87979
FLUX  668   971.00        3.087461E+14   1.3353E-06   1.5298E-06   0.87282
FLUX  669   973.00        3.081115E+14   1.3312E-06   1.5345E-06   0.86751
FLUX  670   975.00        3.074795E+14   1.3559E-06   1.5392E-06   0.88089
FLUX  671   977.00        3.068501E+14   1.3858E-06   1.5439E-06   0.89759
FLUX  672   979.00        3.062232E+14   1.3694E-06   1.5486E-06   0.88428
FLUX  673   981.00        3.055989E+14   1.4306E-06   1.5532E-06   0.92104
FLUX  674   983.00        3.049771E+14   1.4191E-06   1.5578E-06   0.91097
FLUX  675   985.00        3.043579E+14   1.4615E-06   1.5625E-06   0.93534
FLUX  676   987.00        3.037411E+14   1.4703E-06   1.5671E-06   0.93824
FLUX  677   989.00        3.031269E+14   1.4841E-06   1.5717E-06   0.94423
FLUX  678   991.00        3.025151E+14   1.4816E-06   1.5763E-06   0.93993
FLUX  679   993.00        3.019058E+14   1.4899E-06   1.5809E-06   0.94245
FLUX  680   995.00        3.012990E+14   1.5033E-06   1.5855E-06   0.94812
FLUX  681   997.00        3.006946E+14   1.5188E-06   1.5901E-06   0.95516
FLUX  682   999.00        3.000926E+14   1.5325E-06   1.5947E-06   0.96103
FLUX  683  1002.50        2.990449E+14   1.5219E-06   1.6026E-06   0.94961
FLUX  684  1007.50        2.975608E+14   1.5317E-06   1.6140E-06   0.94903
FLUX  685  1012.50        2.960914E+14   1.5468E-06   1.6253E-06   0.95170
FLUX  686  1017.50        2.946364E+14   1.5292E-06   1.6366E-06   0.93438
FLUX  687  1022.50        2.931956E+14   1.5123E-06   1.6478E-06   0.91774
FLUX  688  1027.50        2.917689E+14   1.5161E-06   1.6590E-06   0.91382
FLUX  689  1032.50        2.903559E+14   1.5050E-06   1.6702E-06   0.90111
FLUX  690  1037.50        2.889566E+14   1.5097E-06   1.6813E-06   0.89796
FLUX  691  1042.50        2.875707E+14   1.5425E-06   1.6924E-06   0.91145
FLUX  692  1047.50        2.861981E+14   1.5599E-06   1.7034E-06   0.91577
FLUX  693  1052.50        2.848385E+14   1.5886E-06   1.7144E-06   0.92663
FLUX  694  1057.50        2.834917E+14   1.6016E-06   1.7253E-06   0.92831
FLUX  695  1062.50        2.821576E+14   1.6355E-06   1.7361E-06   0.94202
FLUX  696  1067.50        2.808361E+14   1.6365E-06   1.7470E-06   0.93677
FLUX  697  1072.50        2.795268E+14   1.6641E-06   1.7577E-06   0.94674
FLUX  698  1077.50        2.782297E+14   1.6823E-06   1.7685E-06   0.95125
FLUX  699  1082.50        2.769446E+14   1.6863E-06   1.7793E-06   0.94774
FLUX  700  1087.50        2.756713E+14   1.7197E-06   1.7901E-06   0.96070
FLUX  701  1092.50        2.744096E+14   1.7503E-06   1.8008E-06   0.97194
FLUX  702  1097.50        2.731595E+14   1.7638E-06   1.8115E-06   0.97364
FLUX  703  1102.50        2.719206E+14   1.7747E-06   1.8222E-06   0.97389
FLUX  704  1107.50        2.706930E+14   1.7814E-06   1.8329E-06   0.97193
FLUX  705  1112.50        2.694764E+14   1.7979E-06   1.8435E-06   0.97528
FLUX  706  1117.50        2.682707E+14   1.8022E-06   1.8541E-06   0.97201
FLUX  707  1122.50        2.670757E+14   1.8272E-06   1.8648E-06   0.97985
FLUX  708  1127.50        2.658914E+14   1.8223E-06   1.8754E-06   0.97165
FLUX  709  1132.50        2.647174E+14   1.8386E-06   1.8861E-06   0.97479
FLUX  710  1137.50        2.635538E+14   1.8370E-06   1.8968E-06   0.96847
FLUX  711  1142.50        2.624004E+14   1.8375E-06   1.9074E-06   0.96333
FLUX  712  1147.50        2.612571E+14   1.8803E-06   1.9181E-06   0.98030
FLUX  713  1152.50        2.601236E+14   1.9026E-06   1.9287E-06   0.98646
FLUX  714  1157.50        2.590000E+14   1.9000E-06   1.9393E-06   0.97970
FLUX  715  1162.50        2.578860E+14   1.8884E-06   1.9500E-06   0.96840
FLUX  716  1167.50        2.567816E+14   1.9097E-06   1.9607E-06   0.97401
FLUX  717  1172.50        2.556866E+14   1.9465E-06   1.9714E-06   0.98739
FLUX  718  1177.50        2.546008E+14   1.9264E-06   1.9821E-06   0.97190
FLUX  719  1182.50        2.535243E+14   1.9455E-06   1.9929E-06   0.97620
FLUX  720  1187.50        2.524568E+14   1.9408E-06   2.0038E-06   0.96855
FLUX  721  1192.50        2.513983E+14   1.9932E-06   2.0147E-06   0.98933
FLUX  722  1197.50        2.503486E+14   1.9513E-06   2.0256E-06   0.96333
FLUX  723  1202.50        2.493077E+14   2.0129E-06   2.0365E-06   0.98839
FLUX  724  1207.50        2.482754E+14   2.0132E-06   2.0475E-06   0.98324
FLUX  725  1212.50        2.472515E+14   2.0384E-06   2.0586E-06   0.99019
FLUX  726  1217.50        2.462361E+14   2.0546E-06   2.0697E-06   0.99270
FLUX  727  1222.50        2.452290E+14   2.0665E-06   2.0809E-06   0.99309
FLUX  728  1227.50        2.442301E+14   2.0743E-06   2.0921E-06   0.99151
FLUX  729  1232.50        2.432394E+14   2.0800E-06   2.1035E-06   0.98886
FLUX  730  1237.50        2.422566E+14   2.1006E-06   2.1149E-06   0.99321
FLUX  731  1242.50        2.412817E+14   2.0990E-06   2.1265E-06   0.98707
FLUX  732  1247.50        2.403146E+14   2.1146E-06   2.1381E-06   0.98902
FLUX  733  1252.50        2.393553E+14   2.1151E-06   2.1499E-06   0.98381
FLUX  734  1257.50        2.384036E+14   2.1318E-06   2.1617E-06   0.98615
FLUX  735  1262.50        2.374594E+14   2.1437E-06   2.1737E-06   0.98616
FLUX  736  1267.50        2.365227E+14   2.1461E-06   2.1859E-06   0.98180
FLUX  737  1272.50        2.355933E+14   2.1668E-06   2.1981E-06   0.98575
FLUX  738  1277.50        2.346712E+14   2.1948E-06   2.2106E-06   0.99284
FLUX  739  1282.50        2.337563E+14   2.1444E-06   2.2232E-06   0.96454
FLUX  740  1287.50        2.328485E+14   2.1972E-06   2.2360E-06   0.98264
FLUX  741  1292.50        2.319478E+14   2.1797E-06   2.2490E-06   0.96921
FLUX  742  1297.50        2.310539E+14   2.2404E-06   2.2621E-06   0.99039
FLUX  743  1302.50        2.301670E+14   2.2359E-06   2.2754E-06   0.98262
FLUX  744  1307.50        2.292868E+14   2.2691E-06   2.2889E-06   0.99132
FLUX  745  1312.50        2.284133E+14   2.2290E-06   2.3026E-06   0.96805
FLUX  746  1317.50        2.275465E+14   2.2648E-06   2.3165E-06   0.97768
FLUX  747  1322.50        2.266862E+14   2.3036E-06   2.3306E-06   0.98841
FLUX  748  1327.50        2.258324E+14   2.2929E-06   2.3449E-06   0.97781
FLUX  749  1332.50        2.249850E+14   2.3240E-06   2.3595E-06   0.98494
FLUX  750  1337.50        2.241439E+14   2.3398E-06   2.3744E-06   0.98545
FLUX  751  1342.50        2.233091E+14   2.3679E-06   2.3895E-06   0.99094
FLUX  752  1347.50        2.224805E+14   2.3835E-06   2.4050E-06   0.99106
FLUX  753  1352.50        2.216580E+14   2.3966E-06   2.4208E-06   0.98999
FLUX  754  1357.50        2.208416E+14   2.4006E-06   2.4369E-06   0.98509
FLUX  755  1362.50        2.200312E+14   2.3933E-06   2.4534E-06   0.97550
FLUX  756  1367.50        2.192267E+14   2.4409E-06   2.4702E-06   0.98813
FLUX  757  1372.50        2.184281E+14   2.4716E-06   2.4874E-06   0.99364
FLUX  758  1377.50        2.176352E+14   2.4787E-06   2.5049E-06   0.98955
FLUX  759  1382.50        2.168481E+14   2.5073E-06   2.5228E-06   0.99387
FLUX  760  1387.50        2.160667E+14   2.4958E-06   2.5410E-06   0.98220
FLUX  761  1392.50        2.152908E+14   2.5436E-06   2.5597E-06   0.99370
FLUX  762  1397.50        2.145206E+14   2.5661E-06   2.5788E-06   0.99508
FLUX  763  1402.50        2.137558E+14   2.5523E-06   2.5985E-06   0.98224
FLUX  764  1407.50        2.129964E+14   2.6048E-06   2.6186E-06   0.99470
FLUX  765  1412.50        2.122425E+14   2.6054E-06   2.6393E-06   0.98715
FLUX  766  1417.50        2.114938E+14   2.6450E-06   2.6605E-06   0.99418
FLUX  767  1422.50        2.107504E+14   2.6434E-06   2.6822E-06   0.98553
FLUX  768  1427.50        2.100123E+14   2.5887E-06   2.7044E-06   0.95720
FLUX  769  1432.50        2.092792E+14   2.6942E-06   2.7272E-06   0.98792
FLUX  770  1437.50        2.085513E+14   2.7143E-06   2.7505E-06   0.98682
FLUX  771  1442.50        2.078284E+14   2.6923E-06   2.7745E-06   0.97038
FLUX  772  1447.50        2.071105E+14   2.7628E-06   2.7991E-06   0.98702
FLUX  773  1452.50        2.063976E+14   2.7622E-06   2.8243E-06   0.97799
FLUX  774  1457.00        2.057601E+14   2.7882E-06   2.8477E-06   0.97911
FLUX  775  1462.00        2.050564E+14   2.8313E-06   2.8745E-06   0.98499
FLUX  776  1467.50        2.042879E+14   2.8590E-06   2.9047E-06   0.98428
FLUX  777  1472.50        2.035942E+14   2.8433E-06   2.9330E-06   0.96942
FLUX  778  1477.50        2.029052E+14   2.8857E-06   2.9621E-06   0.97422
FLUX  779  1482.50        2.022209E+14   2.9262E-06   2.9917E-06   0.97809
FLUX  780  1487.50        2.015412E+14   2.8957E-06   3.0222E-06   0.95814
FLUX  781  1492.50        2.008660E+14   3.0095E-06   3.0535E-06   0.98561
FLUX  782  1497.50        2.001953E+14   3.0055E-06   3.0856E-06   0.97404
FLUX  783  1502.50        1.995291E+14   2.9255E-06   3.1186E-06   0.93809
FLUX  784  1507.50        1.988673E+14   2.9940E-06   3.1523E-06   0.94977
FLUX  785  1512.50        1.982099E+14   3.1010E-06   3.1868E-06   0.97309
FLUX  786  1517.50        1.975568E+14   3.1152E-06   3.2222E-06   0.96680
FLUX  787  1522.50        1.969080E+14   3.1693E-06   3.2584E-06   0.97264
FLUX  788  1527.50        1.962635E+14   3.2190E-06   3.2955E-06   0.97680
FLUX  789  1532.50        1.956232E+14   3.2350E-06   3.3333E-06   0.97052
FLUX  790  1537.50        1.949870E+14   3.2978E-06   3.3716E-06   0.97811
FLUX  791  1542.50        1.943549E+14   3.3340E-06   3.4107E-06   0.97751
FLUX  792  1547.50        1.937270E+14   3.3751E-06   3.4505E-06   0.97815
FLUX  793  1552.50        1.931031E+14   3.3644E-06   3.4911E-06   0.96372
FLUX  794  1557.50        1.924831E+14   3.4047E-06   3.5318E-06   0.96401
FLUX  795  1562.50        1.918672E+14   3.4735E-06   3.5728E-06   0.97219
FLUX  796  1567.50        1.912552E+14   3.4492E-06   3.6141E-06   0.95438
FLUX  797  1572.50        1.906471E+14   3.5101E-06   3.6555E-06   0.96022
FLUX  798  1577.50        1.900428E+14   3.4242E-06   3.6971E-06   0.92619
FLUX  799  1582.50        1.894423E+14   3.5533E-06   3.7384E-06   0.95051
FLUX  800  1587.50        1.888457E+14   3.5187E-06   3.7788E-06   0.93117
FLUX  801  1592.50        1.882527E+14   3.5996E-06   3.8185E-06   0.94267
FLUX  802  1597.50        1.876635E+14   3.6956E-06   3.8574E-06   0.95805
FLUX  803  1605.00        1.867866E+14   3.7518E-06   3.9131E-06   0.95876
FLUX  804  1615.00        1.856300E+14   3.7810E-06   3.9795E-06   0.95013
FLUX  805  1625.00        1.844877E+14   3.8419E-06   4.0322E-06   0.95280
FLUX  806  1635.00        1.833593E+14   3.9095E-06   4.0606E-06   0.96280
FLUX  807  1645.00        1.822447E+14   3.8940E-06   4.0531E-06   0.96074
FLUX  808  1655.00        1.811435E+14   3.9084E-06   4.0204E-06   0.97214
FLUX  809  1665.00        1.800556E+14   3.8789E-06   3.9881E-06   0.97263
FLUX  810  1675.00        1.789806E+14   3.8066E-06   3.9561E-06   0.96221
FLUX  811  1685.00        1.779184E+14   3.8111E-06   3.9244E-06   0.97113
FLUX  812  1695.00        1.768687E+14   3.8243E-06   3.8931E-06   0.98232
FLUX  813  1705.00        1.758314E+14   3.7425E-06   3.8621E-06   0.96904
FLUX  814  1715.00        1.748061E+14   3.7294E-06   3.8313E-06   0.97340
FLUX  815  1725.00        1.737928E+14   3.6756E-06   3.8009E-06   0.96701
FLUX  816  1735.00        1.727911E+14   3.6708E-06   3.7708E-06   0.97348
FLUX  817  1745.00        1.718009E+14   3.6394E-06   3.7410E-06   0.97283
FLUX  818  1755.00        1.708219E+14   3.6121E-06   3.7115E-06   0.97322
FLUX  819  1765.00        1.698541E+14   3.6036E-06   3.6823E-06   0.97863
FLUX  820  1775.00        1.688972E+14   3.5551E-06   3.6534E-06   0.97309
FLUX  821  1785.00        1.679510E+14   3.5703E-06   3.6248E-06   0.98499
FLUX  822  1795.00        1.670153E+14   3.5208E-06   3.5964E-06   0.97895
FLUX  823  1805.00        1.660900E+14   3.4673E-06   3.5684E-06   0.97165
FLUX  824  1815.00        1.651749E+14   3.4632E-06   3.5407E-06   0.97811
FLUX  825  1825.00        1.642699E+14   3.4234E-06   3.5132E-06   0.97441
FLUX  826  1835.00        1.633747E+14   3.3852E-06   3.4858E-06   0.97113
FLUX  827  1845.00        1.624892E+14   3.3282E-06   3.4587E-06   0.96227
FLUX  828  1855.00        1.616132E+14   3.3576E-06   3.4319E-06   0.97833
FLUX  829  1865.00        1.607466E+14   3.2915E-06   3.4054E-06   0.96654
FLUX  830  1875.00        1.598893E+14   3.2883E-06   3.3792E-06   0.97312
FLUX  831  1885.00        1.590411E+14   3.2730E-06   3.3532E-06   0.97608
FLUX  832  1895.00        1.582018E+14   3.1476E-06   3.3276E-06   0.94591
FLUX  833  1905.00        1.573714E+14   3.2321E-06   3.3022E-06   0.97879
FLUX  834  1915.00        1.565496E+14   3.1961E-06   3.2771E-06   0.97530
FLUX  835  1925.00        1.557364E+14   3.1838E-06   3.2522E-06   0.97896
FLUX  836  1935.00        1.549315E+14   3.0954E-06   3.2276E-06   0.95904
FLUX  837  1945.00        1.541350E+14   3.0591E-06   3.2032E-06   0.95502
FLUX  838  1955.00        1.533465E+14   3.0832E-06   3.1791E-06   0.96981
FLUX  839  1965.00        1.525662E+14   3.0840E-06   3.1553E-06   0.97740
FLUX  840  1975.00        1.517937E+14   2.9947E-06   3.1317E-06   0.95624
FLUX  841  1985.00        1.510290E+14   2.9848E-06   3.1084E-06   0.96024
FLUX  842  1995.00        1.502719E+14   2.9901E-06   3.0853E-06   0.96915
FLUX  843  2005.00        1.495224E+14   3.0313E-06   3.0624E-06   0.98983
