TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  485   605.00        4.955248E+14   4.3342E-06   4.5602E-06   0.95043
FLUX  486   607.00        4.938921E+14   4.3891E-06   4.5792E-06   0.95849
FLUX  487   609.00        4.922701E+14   4.1873E-06   4.5980E-06   0.91066
FLUX  488   611.00        4.906588E+14   4.1758E-06   4.6168E-06   0.90449
FLUX  489   613.00        4.890579E+14   4.0592E-06   4.6353E-06   0.87571
FLUX  490   615.00        4.874675E+14   4.1563E-06   4.6537E-06   0.89311
FLUX  491   617.00        4.858874E+14   4.0817E-06   4.6720E-06   0.87365
FLUX  492   619.00        4.843174E+14   4.3608E-06   4.6902E-06   0.92978
FLUX  493   621.00        4.827576E+14   4.4136E-06   4.7082E-06   0.93743
FLUX  494   623.00        4.812079E+14   4.2258E-06   4.7261E-06   0.89414
FLUX  495   625.00        4.796680E+14   4.0534E-06   4.7438E-06   0.85446
FLUX  496   627.00        4.781380E+14   4.3896E-06   4.7730E-06   0.91967
FLUX  497   629.00        4.766176E+14   4.4575E-06   4.7904E-06   0.93049
FLUX  498   631.00        4.751070E+14   4.2887E-06   4.8077E-06   0.89205
FLUX  499   633.00        4.736058E+14   4.4294E-06   4.8249E-06   0.91804
FLUX  500   635.00        4.721142E+14   4.4744E-06   4.8430E-06   0.92389
FLUX  501   637.00        4.706319E+14   4.4480E-06   4.8598E-06   0.91526
FLUX  502   639.00        4.691588E+14   4.5318E-06   4.8765E-06   0.92932
FLUX  503   641.00        4.676950E+14   4.4757E-06   4.8931E-06   0.91471
FLUX  504   643.00        4.662403E+14   4.5444E-06   4.9095E-06   0.92563
FLUX  505   645.00        4.647946E+14   4.5650E-06   4.9258E-06   0.92675
FLUX  506   647.00        4.633578E+14   4.5896E-06   4.9419E-06   0.92872
FLUX  507   649.00        4.619299E+14   4.4828E-06   4.9579E-06   0.90418
FLUX  508   651.00        4.605108E+14   4.6487E-06   4.9757E-06   0.93428
FLUX  509   653.00        4.591003E+14   4.7034E-06   4.9914E-06   0.94230
FLUX  510   655.00        4.576985E+14   4.6504E-06   5.0136E-06   0.92756
FLUX  511   657.00        4.563052E+14   4.2734E-06   5.0290E-06   0.84973
FLUX  512   659.00        4.549203E+14   4.7014E-06   5.0444E-06   0.93200
FLUX  513   661.00        4.535439E+14   4.7564E-06   5.0596E-06   0.94008
FLUX  514   663.00        4.521757E+14   4.7904E-06   5.0747E-06   0.94398
FLUX  515   665.00        4.508158E+14   4.7916E-06   5.0896E-06   0.94144
FLUX  516   667.00        4.494640E+14   4.7469E-06   5.1045E-06   0.92995
FLUX  517   669.00        4.481203E+14   4.9137E-06   5.1192E-06   0.95987
FLUX  518   671.00        4.467846E+14   4.7807E-06   5.1337E-06   0.93123
FLUX  519   673.00        4.454569E+14   4.9346E-06   5.1481E-06   0.95851
FLUX  520   675.00        4.441370E+14   4.8571E-06   5.1625E-06   0.94085
FLUX  521   677.00        4.428250E+14   4.9399E-06   5.1766E-06   0.95427
FLUX  522   679.00        4.415206E+14   4.8796E-06   5.1907E-06   0.94006
FLUX  523   681.00        4.402239E+14   4.9231E-06   5.2046E-06   0.94590
FLUX  524   683.00        4.389348E+14   4.9724E-06   5.2184E-06   0.95285
FLUX  525   685.00        4.376533E+14   4.8612E-06   5.2321E-06   0.92910
FLUX  526   687.00        4.363792E+14   4.9828E-06   5.2456E-06   0.94989
FLUX  527   689.00        4.351125E+14   5.0622E-06   5.2591E-06   0.96257
FLUX  528   691.00        4.338531E+14   5.0271E-06   5.2724E-06   0.95348
FLUX  529   693.00        4.326010E+14   5.0214E-06   5.2856E-06   0.95003
FLUX  530   695.00        4.313561E+14   4.9589E-06   5.2986E-06   0.93588
FLUX  531   697.00        4.301184E+14   5.0270E-06   5.3116E-06   0.94642
FLUX  532   699.00        4.288877E+14   5.0329E-06   5.3244E-06   0.94526
FLUX  533   701.00        4.276641E+14   4.8483E-06   5.3371E-06   0.90841
FLUX  534   703.00        4.264474E+14   4.9941E-06   5.3497E-06   0.93353
FLUX  535   705.00        4.252376E+14   5.0904E-06   5.3621E-06   0.94932
FLUX  536   707.00        4.240347E+14   5.0202E-06   5.3745E-06   0.93408
FLUX  537   709.00        4.228385E+14   5.0540E-06   5.3867E-06   0.93824
FLUX  538   711.00        4.216491E+14   5.0289E-06   5.3989E-06   0.93148
FLUX  539   713.00        4.204663E+14   4.9893E-06   5.4109E-06   0.92209
FLUX  540   715.00        4.192902E+14   5.0203E-06   5.4227E-06   0.92579
FLUX  541   717.00        4.181206E+14   5.0620E-06   5.4345E-06   0.93146
FLUX  542   719.00        4.169576E+14   4.8606E-06   5.4462E-06   0.89248
FLUX  543   721.00        4.158010E+14   5.0599E-06   5.4577E-06   0.92711
FLUX  544   723.00        4.146508E+14   5.0871E-06   5.4691E-06   0.93015
FLUX  545   725.00        4.135069E+14   5.1684E-06   5.4844E-06   0.94238
FLUX  546   727.00        4.123693E+14   5.1544E-06   5.4956E-06   0.93792
FLUX  547   729.00        4.112380E+14   4.9821E-06   5.5067E-06   0.90474
FLUX  548   731.00        4.101129E+14   5.0768E-06   5.5263E-06   0.91865
FLUX  549   733.00        4.089939E+14   5.1548E-06   5.5372E-06   0.93094
FLUX  550   735.00        4.078810E+14   5.1596E-06   5.5480E-06   0.92999
FLUX  551   737.00        4.067741E+14   5.2592E-06   5.5587E-06   0.94613
FLUX  552   739.00        4.056732E+14   5.1369E-06   5.5692E-06   0.92238
FLUX  553   741.00        4.045783E+14   5.0726E-06   5.5797E-06   0.90912
FLUX  554   743.00        4.034892E+14   5.1448E-06   5.5900E-06   0.92035
FLUX  555   745.00        4.024060E+14   5.2203E-06   5.6002E-06   0.93216
FLUX  556   747.00        4.013286E+14   5.2887E-06   5.6104E-06   0.94266
FLUX  557   749.00        4.002570E+14   5.2474E-06   5.6204E-06   0.93364
FLUX  558   751.00        3.991911E+14   5.3023E-06   5.6303E-06   0.94174
FLUX  559   753.00        3.981308E+14   5.3584E-06   5.6401E-06   0.95005
FLUX  560   755.00        3.970762E+14   5.4364E-06   5.6499E-06   0.96221
FLUX  561   757.00        3.960271E+14   5.3852E-06   5.6595E-06   0.95153
FLUX  562   759.00        3.949835E+14   5.4063E-06   5.6690E-06   0.95366
FLUX  563   761.00        3.939455E+14   5.4185E-06   5.6785E-06   0.95421
FLUX  564   763.00        3.929128E+14   5.4759E-06   5.6879E-06   0.96273
FLUX  565   765.00        3.918856E+14   5.4743E-06   5.6972E-06   0.96088
FLUX  566   767.00        3.908638E+14   5.3352E-06   5.7064E-06   0.93495
FLUX  567   769.00        3.898472E+14   5.5121E-06   5.7155E-06   0.96440
FLUX  568   771.00        3.888359E+14   5.4111E-06   5.7245E-06   0.94525
FLUX  569   773.00        3.878299E+14   5.4614E-06   5.7335E-06   0.95256
FLUX  570   775.00        3.868290E+14   5.4401E-06   5.7423E-06   0.94738
FLUX  571   777.00        3.858333E+14   5.5269E-06   5.7510E-06   0.96103
FLUX  572   779.00        3.848427E+14   5.5984E-06   5.7596E-06   0.97200
FLUX  573   781.00        3.838572E+14   5.5908E-06   5.7682E-06   0.96925
FLUX  574   783.00        3.828768E+14   5.5542E-06   5.7766E-06   0.96149
FLUX  575   785.00        3.819013E+14   5.5083E-06   5.7850E-06   0.95218
FLUX  576   787.00        3.809307E+14   5.5915E-06   5.7932E-06   0.96519
FLUX  577   789.00        3.799651E+14   5.4807E-06   5.8014E-06   0.94472
FLUX  578   791.00        3.790044E+14   5.3514E-06   5.8094E-06   0.92116
FLUX  579   793.00        3.780485E+14   5.3512E-06   5.8174E-06   0.91985
FLUX  580   795.00        3.770975E+14   5.3205E-06   5.8253E-06   0.91334
FLUX  581   797.00        3.761512E+14   5.5264E-06   5.8331E-06   0.94742
FLUX  582   799.00        3.752096E+14   5.5462E-06   5.8408E-06   0.94957
FLUX  583   801.00        3.742728E+14   5.5179E-06   5.8484E-06   0.94350
FLUX  584   803.00        3.733406E+14   5.5208E-06   5.8559E-06   0.94278
FLUX  585   805.00        3.724130E+14   5.5115E-06   5.8633E-06   0.94001
FLUX  586   807.00        3.714901E+14   5.5257E-06   5.8706E-06   0.94125
FLUX  587   809.00        3.705717E+14   5.4037E-06   5.8779E-06   0.91933
FLUX  588   811.00        3.696578E+14   5.4695E-06   5.8850E-06   0.92940
FLUX  589   813.00        3.687485E+14   5.5353E-06   5.8921E-06   0.93945
FLUX  590   815.00        3.678436E+14   5.5273E-06   5.8991E-06   0.93697
FLUX  591   817.00        3.669431E+14   5.5620E-06   5.9060E-06   0.94177
FLUX  592   819.00        3.660470E+14   5.4419E-06   5.9128E-06   0.92036
FLUX  593   821.00        3.651553E+14   5.4501E-06   6.0081E-06   0.90713
FLUX  594   823.00        3.642679E+14   5.5026E-06   6.0148E-06   0.91484
FLUX  595   825.00        3.633848E+14   5.5464E-06   6.0216E-06   0.92109
FLUX  596   827.00        3.625060E+14   5.6409E-06   6.0282E-06   0.93576
FLUX  597   829.00        3.616315E+14   5.6312E-06   6.0347E-06   0.93313
FLUX  598   831.00        3.607611E+14   5.4562E-06   6.0412E-06   0.90316
FLUX  599   833.00        3.598950E+14   5.4777E-06   6.0476E-06   0.90576
FLUX  600   835.00        3.590329E+14   5.5822E-06   6.0540E-06   0.92207
FLUX  601   837.00        3.581750E+14   5.6079E-06   6.0602E-06   0.92537
FLUX  602   839.00        3.573212E+14   5.5348E-06   6.0664E-06   0.91237
FLUX  603   841.00        3.564715E+14   5.6926E-06   6.0725E-06   0.93743
FLUX  604   843.00        3.556257E+14   5.5905E-06   6.0785E-06   0.91971
FLUX  605   845.00        3.547840E+14   5.6875E-06   6.0845E-06   0.93476
FLUX  606   847.00        3.539463E+14   5.6680E-06   6.0904E-06   0.93065
FLUX  607   849.00        3.531125E+14   5.7594E-06   6.0962E-06   0.94475
FLUX  608   851.00        3.522826E+14   5.3901E-06   6.1020E-06   0.88333
FLUX  609   853.00        3.514566E+14   5.8177E-06   6.1076E-06   0.95254
FLUX  610   855.00        3.506345E+14   5.3195E-06   6.1132E-06   0.87016
FLUX  611   857.00        3.498162E+14   5.9025E-06   6.1188E-06   0.96466
FLUX  612   859.00        3.490017E+14   5.7590E-06   6.1242E-06   0.94036
FLUX  613   861.00        3.481911E+14   5.7704E-06   6.1296E-06   0.94139
FLUX  614   863.00        3.473841E+14   5.8883E-06   6.1350E-06   0.95980
FLUX  615   865.00        3.465809E+14   5.9305E-06   6.1402E-06   0.96584
FLUX  616   867.00        3.457814E+14   5.3139E-06   6.1454E-06   0.86468
FLUX  617   869.00        3.449856E+14   5.6960E-06   6.1506E-06   0.92610
FLUX  618   871.00        3.441935E+14   5.8591E-06   6.1556E-06   0.95183
FLUX  619   873.00        3.434049E+14   5.8834E-06   6.1606E-06   0.95500
FLUX  620   875.00        3.426200E+14   5.7754E-06   6.1656E-06   0.93672
FLUX  621   877.00        3.418387E+14   5.9684E-06   6.1705E-06   0.96726
FLUX  622   879.00        3.410609E+14   5.9109E-06   6.1753E-06   0.95720
FLUX  623   881.00        3.402866E+14   5.8146E-06   6.1800E-06   0.94087
FLUX  624   883.00        3.395159E+14   5.8817E-06   6.1847E-06   0.95100
FLUX  625   885.00        3.387486E+14   5.9473E-06   6.1893E-06   0.96090
FLUX  626   887.00        3.379848E+14   5.7916E-06   6.1939E-06   0.93505
FLUX  627   889.00        3.372244E+14   5.9738E-06   6.1984E-06   0.96376
FLUX  628   891.00        3.364675E+14   6.0545E-06   6.2029E-06   0.97607
FLUX  629   893.00        3.357139E+14   5.9085E-06   6.2072E-06   0.95187
FLUX  630   895.00        3.349637E+14   5.9318E-06   6.2116E-06   0.95497
FLUX  631   897.00        3.342168E+14   5.9787E-06   6.2158E-06   0.96185
FLUX  632   899.00        3.334733E+14   5.9963E-06   6.2200E-06   0.96403
FLUX  633   901.00        3.327331E+14   5.7759E-06   6.2242E-06   0.92798
FLUX  634   903.00        3.319961E+14   5.9932E-06   6.2282E-06   0.96227
FLUX  635   905.00        3.312624E+14   6.1609E-06   6.2322E-06   0.98856
FLUX  636   907.00        3.305320E+14   5.9993E-06   6.2362E-06   0.96201
FLUX  637   909.00        3.298047E+14   5.8151E-06   6.2401E-06   0.93189
FLUX  638   911.00        3.290807E+14   5.9213E-06   6.2439E-06   0.94833
FLUX  639   913.00        3.283598E+14   6.1149E-06   6.2477E-06   0.97875
FLUX  640   915.00        3.276421E+14   6.0981E-06   6.2513E-06   0.97548
FLUX  641   917.00        3.269275E+14   6.1005E-06   6.2550E-06   0.97531
FLUX  642   919.00        3.262160E+14   6.1874E-06   6.2585E-06   0.98864
FLUX  643   921.00        3.255076E+14   6.0111E-06   6.2621E-06   0.95992
FLUX  644   923.00        3.248023E+14   5.9711E-06   6.2655E-06   0.95302
FLUX  645   925.00        3.241000E+14   5.9751E-06   6.2689E-06   0.95313
FLUX  646   927.00        3.234008E+14   6.0824E-06   6.2723E-06   0.96972
FLUX  647   929.00        3.227045E+14   6.1282E-06   6.2757E-06   0.97650
FLUX  648   931.00        3.220113E+14   6.1764E-06   6.2790E-06   0.98366
FLUX  649   933.00        3.213210E+14   6.1451E-06   6.2822E-06   0.97817
FLUX  650   935.00        3.206337E+14   6.1566E-06   6.2855E-06   0.97950
FLUX  651   937.00        3.199493E+14   6.1016E-06   6.2886E-06   0.97027
FLUX  652   939.00        3.192678E+14   6.1637E-06   6.2917E-06   0.97966
FLUX  653   941.00        3.185893E+14   5.9017E-06   6.2948E-06   0.93756
FLUX  654   943.00        3.179136E+14   6.1473E-06   6.2978E-06   0.97610
FLUX  655   945.00        3.172407E+14   6.0592E-06   6.3008E-06   0.96166
FLUX  656   947.00        3.165707E+14   6.2073E-06   6.3037E-06   0.98471
FLUX  657   949.00        3.159036E+14   6.2486E-06   6.3066E-06   0.99081
FLUX  658   951.00        3.152392E+14   6.1996E-06   6.3094E-06   0.98261
FLUX  659   953.00        3.145776E+14   6.2131E-06   6.3121E-06   0.98430
FLUX  660   955.00        3.139188E+14   6.0637E-06   6.3149E-06   0.96022
FLUX  661   957.00        3.132628E+14   6.1242E-06   6.3176E-06   0.96939
FLUX  662   959.00        3.126095E+14   6.2495E-06   6.3202E-06   0.98881
FLUX  663   961.00        3.119589E+14   6.1564E-06   6.3228E-06   0.97368
FLUX  664   963.00        3.113110E+14   6.1119E-06   6.3254E-06   0.96626
FLUX  665   965.00        3.106658E+14   6.1007E-06   6.3279E-06   0.96409
FLUX  666   967.00        3.100233E+14   6.0736E-06   6.3303E-06   0.95945
FLUX  667   969.00        3.093834E+14   6.1686E-06   6.3328E-06   0.97408
FLUX  668   971.00        3.087461E+14   6.1984E-06   6.3352E-06   0.97842
FLUX  669   973.00        3.081115E+14   6.1954E-06   6.3375E-06   0.97757
FLUX  670   975.00        3.074795E+14   6.1078E-06   6.3398E-06   0.96341
FLUX  671   977.00        3.068501E+14   6.1781E-06   6.3420E-06   0.97415
FLUX  672   979.00        3.062232E+14   6.1161E-06   6.3443E-06   0.96403
FLUX  673   981.00        3.055989E+14   6.2533E-06   6.3464E-06   0.98532
FLUX  674   983.00        3.049771E+14   6.2473E-06   6.3486E-06   0.98405
FLUX  675   985.00        3.043579E+14   6.2288E-06   6.3506E-06   0.98081
FLUX  676   987.00        3.037411E+14   6.2119E-06   6.3527E-06   0.97784
FLUX  677   989.00        3.031269E+14   6.2080E-06   6.3547E-06   0.97692
FLUX  678   991.00        3.025151E+14   6.2105E-06   6.3566E-06   0.97702
FLUX  679   993.00        3.019058E+14   6.2680E-06   6.3586E-06   0.98575
FLUX  680   995.00        3.012990E+14   6.2756E-06   6.3604E-06   0.98666
FLUX  681   997.00        3.006946E+14   6.2948E-06   6.3623E-06   0.98939
FLUX  682   999.00        3.000926E+14   6.2843E-06   6.3641E-06   0.98746
FLUX  683  1002.50        2.990449E+14   6.2661E-06   6.3673E-06   0.98411
FLUX  684  1007.50        2.975608E+14   6.2218E-06   6.3715E-06   0.97649
FLUX  685  1012.50        2.960914E+14   6.2545E-06   6.3757E-06   0.98099
FLUX  686  1017.50        2.946364E+14   6.2108E-06   6.3797E-06   0.97353
FLUX  687  1022.50        2.931956E+14   6.2703E-06   6.3835E-06   0.98226
FLUX  688  1027.50        2.917689E+14   6.3326E-06   6.3873E-06   0.99143
FLUX  689  1032.50        2.903559E+14   6.2339E-06   6.3909E-06   0.97543
FLUX  690  1037.50        2.889566E+14   6.2512E-06   6.3943E-06   0.97763
FLUX  691  1042.50        2.875707E+14   6.3090E-06   6.3975E-06   0.98617
FLUX  692  1047.50        2.861981E+14   6.2363E-06   6.4006E-06   0.97434
FLUX  693  1052.50        2.848385E+14   6.2923E-06   6.4034E-06   0.98265
FLUX  694  1057.50        2.834917E+14   6.2953E-06   6.4061E-06   0.98270
FLUX  695  1062.50        2.821576E+14   6.2839E-06   6.4086E-06   0.98053
FLUX  696  1067.50        2.808361E+14   6.1743E-06   6.4110E-06   0.96308
FLUX  697  1072.50        2.795268E+14   6.2441E-06   6.4132E-06   0.97363
FLUX  698  1077.50        2.782297E+14   6.2265E-06   6.4154E-06   0.97055
FLUX  699  1082.50        2.769446E+14   6.1806E-06   6.4176E-06   0.96308
FLUX  700  1087.50        2.756713E+14   6.2105E-06   6.4192E-06   0.96748
FLUX  701  1092.50        2.744096E+14   6.2565E-06   6.4205E-06   0.97446
FLUX  702  1097.50        2.731595E+14   6.2291E-06   6.4218E-06   0.96999
FLUX  703  1102.50        2.719206E+14   6.3262E-06   6.4230E-06   0.98493
FLUX  704  1107.50        2.706930E+14   6.3398E-06   6.4241E-06   0.98688
FLUX  705  1112.50        2.694764E+14   6.3092E-06   6.4250E-06   0.98198
FLUX  706  1117.50        2.682707E+14   6.2816E-06   6.4259E-06   0.97755
FLUX  707  1122.50        2.670757E+14   6.3405E-06   6.4266E-06   0.98660
FLUX  708  1127.50        2.658914E+14   6.2350E-06   6.4273E-06   0.97008
FLUX  709  1132.50        2.647174E+14   6.2440E-06   6.4280E-06   0.97137
FLUX  710  1137.50        2.635538E+14   6.2728E-06   6.4286E-06   0.97576
FLUX  711  1142.50        2.624004E+14   6.2039E-06   6.4291E-06   0.96497
FLUX  712  1147.50        2.612571E+14   6.3634E-06   6.4296E-06   0.98970
FLUX  713  1152.50        2.601236E+14   6.3603E-06   6.4300E-06   0.98916
FLUX  714  1157.50        2.590000E+14   6.3040E-06   6.4303E-06   0.98035
FLUX  715  1162.50        2.578860E+14   6.2144E-06   6.4306E-06   0.96638
FLUX  716  1167.50        2.567816E+14   6.2368E-06   6.4309E-06   0.96982
FLUX  717  1172.50        2.556866E+14   6.3722E-06   6.4312E-06   0.99083
FLUX  718  1177.50        2.546008E+14   6.2479E-06   6.4313E-06   0.97148
FLUX  719  1182.50        2.535243E+14   6.2764E-06   6.4314E-06   0.97590
FLUX  720  1187.50        2.524568E+14   6.1859E-06   6.4314E-06   0.96182
FLUX  721  1192.50        2.513983E+14   6.3942E-06   6.4315E-06   0.99420
FLUX  722  1197.50        2.503486E+14   6.2074E-06   6.4315E-06   0.96516
FLUX  723  1202.50        2.493077E+14   6.3383E-06   6.4314E-06   0.98551
FLUX  724  1207.50        2.482754E+14   6.2973E-06   6.4313E-06   0.97915
FLUX  725  1212.50        2.472515E+14   6.3240E-06   6.4312E-06   0.98332
FLUX  726  1217.50        2.462361E+14   6.3852E-06   6.4311E-06   0.99286
FLUX  727  1222.50        2.452290E+14   6.3688E-06   6.4310E-06   0.99032
FLUX  728  1227.50        2.442301E+14   6.3583E-06   6.4310E-06   0.98870
FLUX  729  1232.50        2.432394E+14   6.3581E-06   6.4310E-06   0.98867
FLUX  730  1237.50        2.422566E+14   6.3608E-06   6.4309E-06   0.98909
FLUX  731  1242.50        2.412817E+14   6.3603E-06   6.4310E-06   0.98901
FLUX  732  1247.50        2.403146E+14   6.3823E-06   6.4310E-06   0.99242
FLUX  733  1252.50        2.393553E+14   6.3348E-06   6.4311E-06   0.98503
FLUX  734  1257.50        2.384036E+14   6.3289E-06   6.4311E-06   0.98410
FLUX  735  1262.50        2.374594E+14   6.3526E-06   6.4313E-06   0.98777
FLUX  736  1267.50        2.365227E+14   6.3292E-06   6.4314E-06   0.98411
FLUX  737  1272.50        2.355933E+14   6.3804E-06   6.4304E-06   0.99222
FLUX  738  1277.50        2.346712E+14   6.4112E-06   6.4295E-06   0.99716
FLUX  739  1282.50        2.337563E+14   6.1746E-06   6.4283E-06   0.96053
FLUX  740  1287.50        2.328485E+14   6.3421E-06   6.4274E-06   0.98673
FLUX  741  1292.50        2.319478E+14   6.3095E-06   6.4265E-06   0.98179
FLUX  742  1297.50        2.310539E+14   6.3687E-06   6.4258E-06   0.99111
FLUX  743  1302.50        2.301670E+14   6.3190E-06   6.4250E-06   0.98350
FLUX  744  1307.50        2.292868E+14   6.3702E-06   6.4243E-06   0.99158
FLUX  745  1312.50        2.284133E+14   6.3167E-06   6.4236E-06   0.98335
FLUX  746  1317.50        2.275465E+14   6.3000E-06   6.4230E-06   0.98086
FLUX  747  1322.50        2.266862E+14   6.3477E-06   6.4223E-06   0.98837
FLUX  748  1327.50        2.258324E+14   6.2701E-06   6.4217E-06   0.97639
FLUX  749  1332.50        2.249850E+14   6.3319E-06   6.4212E-06   0.98610
FLUX  750  1337.50        2.241439E+14   6.3094E-06   6.4207E-06   0.98267
FLUX  751  1342.50        2.233091E+14   6.3594E-06   6.4202E-06   0.99053
FLUX  752  1347.50        2.224805E+14   6.3491E-06   6.4198E-06   0.98899
FLUX  753  1352.50        2.216580E+14   6.3419E-06   6.4195E-06   0.98791
FLUX  754  1357.50        2.208416E+14   6.2559E-06   6.4193E-06   0.97455
FLUX  755  1362.50        2.200312E+14   6.2846E-06   6.4191E-06   0.97904
FLUX  756  1367.50        2.192267E+14   6.2937E-06   6.4190E-06   0.98048
FLUX  757  1372.50        2.184281E+14   6.2577E-06   6.4190E-06   0.97488
FLUX  758  1377.50        2.176352E+14   6.2916E-06   6.4187E-06   0.98019
FLUX  759  1382.50        2.168481E+14   6.3104E-06   6.4184E-06   0.98317
FLUX  760  1387.50        2.160667E+14   6.3131E-06   6.4179E-06   0.98367
FLUX  761  1392.50        2.152908E+14   6.3187E-06   6.4174E-06   0.98462
FLUX  762  1397.50        2.145206E+14   6.3346E-06   6.4157E-06   0.98735
FLUX  763  1402.50        2.137558E+14   6.2651E-06   6.4142E-06   0.97676
FLUX  764  1407.50        2.129964E+14   6.3309E-06   6.4128E-06   0.98723
FLUX  765  1412.50        2.122425E+14   6.2769E-06   6.4115E-06   0.97901
FLUX  766  1417.50        2.114938E+14   6.3343E-06   6.4102E-06   0.98816
FLUX  767  1422.50        2.107504E+14   6.2432E-06   6.4089E-06   0.97414
FLUX  768  1427.50        2.100123E+14   6.2056E-06   6.4075E-06   0.96849
FLUX  769  1432.50        2.092792E+14   6.2917E-06   6.4061E-06   0.98214
FLUX  770  1437.50        2.085513E+14   6.3439E-06   6.4047E-06   0.99051
FLUX  771  1442.50        2.078284E+14   6.0920E-06   6.4032E-06   0.95139
FLUX  772  1447.50        2.071105E+14   6.2994E-06   6.4018E-06   0.98401
FLUX  773  1452.50        2.063976E+14   6.1748E-06   6.4003E-06   0.96476
FLUX  774  1457.00        2.057601E+14   6.2742E-06   6.3991E-06   0.98048
FLUX  775  1462.00        2.050564E+14   6.2778E-06   6.5084E-06   0.96457
FLUX  776  1467.50        2.042879E+14   6.3331E-06   6.5086E-06   0.97303
FLUX  777  1472.50        2.035942E+14   6.1851E-06   6.5089E-06   0.95025
FLUX  778  1477.50        2.029052E+14   6.1685E-06   6.5092E-06   0.94766
FLUX  779  1482.50        2.022209E+14   6.1729E-06   6.5093E-06   0.94832
FLUX  780  1487.50        2.015412E+14   6.1219E-06   6.5086E-06   0.94059
FLUX  781  1492.50        2.008660E+14   6.2404E-06   6.5073E-06   0.95899
FLUX  782  1497.50        2.001953E+14   6.1976E-06   6.5058E-06   0.95263
FLUX  783  1502.50        1.995291E+14   6.1330E-06   6.5043E-06   0.94291
FLUX  784  1507.50        1.988673E+14   6.1030E-06   6.5027E-06   0.93853
FLUX  785  1512.50        1.982099E+14   6.2035E-06   6.5009E-06   0.95426
FLUX  786  1517.50        1.975568E+14   6.2369E-06   6.4984E-06   0.95975
FLUX  787  1522.50        1.969080E+14   6.2556E-06   6.4958E-06   0.96303
FLUX  788  1527.50        1.962635E+14   6.2199E-06   6.4930E-06   0.95795
FLUX  789  1532.50        1.956232E+14   6.2042E-06   6.4899E-06   0.95599
FLUX  790  1537.50        1.949870E+14   6.3070E-06   6.4865E-06   0.97233
FLUX  791  1542.50        1.943549E+14   6.1759E-06   6.4829E-06   0.95264
FLUX  792  1547.50        1.937270E+14   6.2842E-06   6.4790E-06   0.96994
FLUX  793  1552.50        1.931031E+14   6.2504E-06   6.4747E-06   0.96536
FLUX  794  1557.50        1.924831E+14   6.1051E-06   6.4701E-06   0.94359
FLUX  795  1562.50        1.918672E+14   6.3338E-06   6.4650E-06   0.97971
FLUX  796  1567.50        1.912552E+14   6.1791E-06   6.4594E-06   0.95660
FLUX  797  1572.50        1.906471E+14   6.1556E-06   6.4531E-06   0.95390
FLUX  798  1577.50        1.900428E+14   6.1146E-06   6.4456E-06   0.94864
FLUX  799  1582.50        1.894423E+14   6.1962E-06   6.4376E-06   0.96251
FLUX  800  1587.50        1.888457E+14   5.8847E-06   6.4289E-06   0.91536
FLUX  801  1592.50        1.882527E+14   6.1306E-06   6.4196E-06   0.95498
FLUX  802  1597.50        1.876635E+14   6.2210E-06   6.4095E-06   0.97059
FLUX  803  1605.00        1.867866E+14   6.1697E-06   6.3929E-06   0.96509
FLUX  804  1615.00        1.856300E+14   6.0897E-06   6.3671E-06   0.95644
FLUX  805  1625.00        1.844877E+14   6.1627E-06   6.3367E-06   0.97254
FLUX  806  1635.00        1.833593E+14   6.1147E-06   6.2996E-06   0.97064
FLUX  807  1645.00        1.822447E+14   5.9815E-06   6.2533E-06   0.95653
FLUX  808  1655.00        1.811435E+14   6.0483E-06   6.2011E-06   0.97537
FLUX  809  1665.00        1.800556E+14   6.0327E-06   6.1493E-06   0.98105
FLUX  810  1675.00        1.789806E+14   5.9667E-06   6.0979E-06   0.97849
FLUX  811  1685.00        1.779184E+14   5.8174E-06   6.0471E-06   0.96201
FLUX  812  1695.00        1.768687E+14   5.9346E-06   5.9969E-06   0.98962
FLUX  813  1705.00        1.758314E+14   5.7838E-06   5.9472E-06   0.97252
FLUX  814  1715.00        1.748061E+14   5.8181E-06   5.8982E-06   0.98642
FLUX  815  1725.00        1.737928E+14   5.6882E-06   5.8497E-06   0.97238
FLUX  816  1735.00        1.727911E+14   5.5680E-06   5.8018E-06   0.95970
FLUX  817  1745.00        1.718009E+14   5.6002E-06   5.7544E-06   0.97319
FLUX  818  1755.00        1.708219E+14   5.5801E-06   5.7076E-06   0.97767
FLUX  819  1765.00        1.698541E+14   5.5366E-06   5.6613E-06   0.97798
FLUX  820  1775.00        1.688972E+14   5.4901E-06   5.6155E-06   0.97767
FLUX  821  1785.00        1.679510E+14   5.4675E-06   5.5703E-06   0.98155
FLUX  822  1795.00        1.670153E+14   5.4467E-06   5.5256E-06   0.98572
FLUX  823  1805.00        1.660900E+14   5.3700E-06   5.4813E-06   0.97969
FLUX  824  1815.00        1.651749E+14   5.2889E-06   5.4376E-06   0.97266
FLUX  825  1825.00        1.642699E+14   5.2816E-06   5.3942E-06   0.97912
FLUX  826  1835.00        1.633747E+14   5.2617E-06   5.3512E-06   0.98327
FLUX  827  1845.00        1.624892E+14   5.1828E-06   5.3086E-06   0.97631
FLUX  828  1855.00        1.616132E+14   5.1666E-06   5.2662E-06   0.98109
