TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  265   229.50        1.306285E+15   2.9328E-07   9.0041E-07   0.32572
FLUX  266   230.50        1.300618E+15   3.5196E-07   9.1536E-07   0.38451
FLUX  267   231.50        1.295000E+15   2.9787E-07   9.3044E-07   0.32014
FLUX  268   232.50        1.289430E+15   1.9437E-07   9.4567E-07   0.20553
FLUX  269   233.50        1.283908E+15   1.6839E-07   9.7043E-07   0.17352
FLUX  270   234.50        1.278433E+15   1.0336E-07   9.8554E-07   0.10488
FLUX  271   235.50        1.273004E+15   2.4634E-07   1.0008E-06   0.24615
FLUX  272   236.50        1.267622E+15   1.1472E-07   1.0162E-06   0.11289
FLUX  273   237.50        1.262284E+15   1.7362E-07   1.0317E-06   0.16828
FLUX  274   238.50        1.256992E+15   7.8182E-08   1.0478E-06   0.07462
FLUX  275   239.50        1.251743E+15   1.1375E-07   1.0637E-06   0.10694
FLUX  276   240.50        1.246538E+15   1.1107E-07   1.0798E-06   0.10287
FLUX  277   241.50        1.241377E+15   1.6608E-07   1.0961E-06   0.15153
FLUX  278   242.50        1.236258E+15   3.2824E-07   1.1125E-06   0.29505
FLUX  279   243.50        1.231181E+15   3.3774E-07   1.1292E-06   0.29910
FLUX  280   244.50        1.226145E+15   4.0180E-07   1.1607E-06   0.34617
FLUX  281   245.50        1.221151E+15   4.2729E-07   1.1769E-06   0.36305
FLUX  282   246.50        1.216197E+15   3.8157E-07   1.1933E-06   0.31976
FLUX  283   247.50        1.211283E+15   3.4007E-07   1.2097E-06   0.28111
FLUX  284   248.50        1.206408E+15   2.6105E-07   1.2263E-06   0.21287
FLUX  285   249.50        1.201573E+15   2.8786E-07   1.2431E-06   0.23157
FLUX  286   250.50        1.196776E+15   4.6627E-07   1.2715E-06   0.36670
FLUX  287   251.30        1.192967E+15   1.7499E-07   1.2846E-06   0.13622
FLUX  288   251.80        1.190598E+15   1.3184E-07   1.7104E-06   0.07708
FLUX  289   252.50        1.187297E+15   1.5898E-07   1.7274E-06   0.09203
FLUX  290   253.50        1.182613E+15   2.4599E-07   1.7520E-06   0.14041
FLUX  291   254.50        1.177967E+15   2.8050E-07   1.7767E-06   0.15788
FLUX  292   255.50        1.173356E+15   4.4572E-07   1.8016E-06   0.24741
FLUX  293   256.50        1.168782E+15   3.3482E-07   1.8266E-06   0.18330
FLUX  294   257.50        1.164243E+15   4.1496E-07   1.8519E-06   0.22408
FLUX  295   258.50        1.159739E+15   3.5763E-07   1.8772E-06   0.19051
FLUX  296   259.50        1.155270E+15   3.0862E-07   1.9028E-06   0.16219
FLUX  297   260.50        1.150835E+15   2.5538E-07   1.9284E-06   0.13243
FLUX  298   261.50        1.146434E+15   2.2730E-07   1.9542E-06   0.11632
FLUX  299   262.50        1.142067E+15   3.4535E-07   1.9801E-06   0.17441
FLUX  300   263.50        1.137732E+15   5.7776E-07   2.0122E-06   0.28712
FLUX  301   264.50        1.133431E+15   8.6167E-07   2.0382E-06   0.42277
FLUX  302   265.50        1.129162E+15   1.0408E-06   2.0642E-06   0.50422
FLUX  303   266.50        1.124925E+15   7.1515E-07   2.0905E-06   0.34210
FLUX  304   267.50        1.120720E+15   8.4404E-07   2.1168E-06   0.39873
FLUX  305   268.50        1.116546E+15   8.9859E-07   2.1434E-06   0.41924
FLUX  306   269.50        1.112403E+15   7.4148E-07   2.1700E-06   0.34170
FLUX  307   270.50        1.108290E+15   8.8710E-07   2.2037E-06   0.40255
FLUX  308   271.50        1.104208E+15   6.7888E-07   2.2302E-06   0.30439
FLUX  309   272.50        1.100156E+15   6.5898E-07   2.2569E-06   0.29198
FLUX  310   273.50        1.096133E+15   7.6024E-07   2.2837E-06   0.33290
FLUX  311   274.50        1.092140E+15   3.5074E-07   2.3106E-06   0.15180
FLUX  312   275.50        1.088176E+15   4.9005E-07   2.3376E-06   0.20963
FLUX  313   276.50        1.084241E+15   6.4417E-07   2.3648E-06   0.27241
FLUX  314   277.50        1.080333E+15   7.5598E-07   2.3920E-06   0.31604
FLUX  315   278.50        1.076454E+15   4.4419E-07   2.4194E-06   0.18359
FLUX  316   279.50        1.072603E+15   1.4533E-07   2.4469E-06   0.05939
FLUX  317   280.50        1.068779E+15   1.9177E-07   2.4744E-06   0.07750
FLUX  318   281.50        1.064982E+15   6.8628E-07   2.5021E-06   0.27428
FLUX  319   282.50        1.061212E+15   1.0759E-06   2.5299E-06   0.42529
FLUX  320   283.50        1.057469E+15   1.0779E-06   2.5578E-06   0.42140
FLUX  321   284.50        1.053752E+15   1.0208E-06   2.5858E-06   0.39479
FLUX  322   285.50        1.050061E+15   7.0109E-07   2.6139E-06   0.26821
FLUX  323   286.50        1.046396E+15   1.2367E-06   2.6421E-06   0.46807
FLUX  324   287.50        1.042757E+15   1.3253E-06   2.6704E-06   0.49629
FLUX  325   288.50        1.039142E+15   1.2351E-06   2.6987E-06   0.45764
FLUX  326   289.50        1.035553E+15   1.2745E-06   2.7272E-06   0.46732
FLUX  327   291.00        1.030215E+15   1.6297E-06   2.7745E-06   0.58738
FLUX  328   293.00        1.023183E+15   1.5196E-06   2.8313E-06   0.53670
FLUX  329   295.00        1.016246E+15   1.5201E-06   2.8894E-06   0.52608
FLUX  330   297.00        1.009402E+15   1.6866E-06   2.9468E-06   0.57235
FLUX  331   299.00        1.002651E+15   1.7515E-06   3.0045E-06   0.58295
FLUX  332   301.00        9.959884E+14   1.8877E-06   3.0625E-06   0.61639
FLUX  333   303.00        9.894142E+14   1.8741E-06   3.1207E-06   0.60052
FLUX  334   305.00        9.829262E+14   1.9612E-06   3.1791E-06   0.61690
FLUX  335   307.00        9.765228E+14   1.9949E-06   3.2377E-06   0.61614
FLUX  336   309.00        9.702023E+14   2.1064E-06   3.3005E-06   0.63821
FLUX  337   311.00        9.639630E+14   2.0999E-06   3.3588E-06   0.62517
FLUX  338   313.00        9.578035E+14   2.1026E-06   3.4185E-06   0.61506
FLUX  339   315.00        9.517222E+14   2.1325E-06   3.4769E-06   0.61333
FLUX  340   317.00        9.457177E+14   2.2448E-06   3.5354E-06   0.63496
FLUX  341   319.00        9.397884E+14   2.0428E-06   3.5940E-06   0.56839
FLUX  342   321.00        9.339330E+14   2.2755E-06   3.6526E-06   0.62297
FLUX  343   323.00        9.281502E+14   2.0101E-06   3.7125E-06   0.54143
FLUX  344   325.00        9.224385E+14   2.3832E-06   3.7707E-06   0.63202
FLUX  345   327.00        9.167966E+14   2.6298E-06   3.8288E-06   0.68686
FLUX  346   329.00        9.112234E+14   2.5952E-06   3.8874E-06   0.66759
FLUX  347   331.00        9.057175E+14   2.7171E-06   3.9452E-06   0.68870
FLUX  348   333.00        9.002778E+14   2.7245E-06   4.0030E-06   0.68063
FLUX  349   335.00        8.949030E+14   2.7493E-06   4.0605E-06   0.67707
FLUX  350   337.00        8.895920E+14   2.5564E-06   4.1182E-06   0.62077
FLUX  351   339.00        8.843437E+14   2.7376E-06   4.1757E-06   0.65560
FLUX  352   341.00        8.791569E+14   2.7819E-06   4.2324E-06   0.65728
FLUX  353   343.00        8.740306E+14   2.8402E-06   4.2893E-06   0.66217
FLUX  354   345.00        8.689638E+14   2.9891E-06   4.3465E-06   0.68771
FLUX  355   347.00        8.639553E+14   2.9945E-06   4.4034E-06   0.68003
FLUX  356   349.00        8.590043E+14   3.1038E-06   4.4601E-06   0.69590
FLUX  357   351.00        8.541097E+14   3.2419E-06   4.5168E-06   0.71775
FLUX  358   353.00        8.492705E+14   3.1538E-06   4.5733E-06   0.68961
FLUX  359   355.00        8.444859E+14   3.5408E-06   4.6298E-06   0.76477
FLUX  360   357.00        8.397549E+14   3.1621E-06   4.6865E-06   0.67471
FLUX  361   359.00        8.350766E+14   3.1415E-06   4.7431E-06   0.66235
FLUX  362   361.00        8.304501E+14   3.2931E-06   4.7995E-06   0.68614
FLUX  363   363.00        8.258747E+14   3.3494E-06   4.8556E-06   0.68979
FLUX  364   364.00        8.236058E+14   3.4191E-06   4.8839E-06   0.70007
FLUX  365   365.00        8.213493E+14   3.7278E-06   8.6121E-06   0.43286
FLUX  366   367.00        8.168733E+14   3.5722E-06   8.6784E-06   0.41162
FLUX  367   369.00        8.124458E+14   3.4924E-06   8.7444E-06   0.39939
FLUX  368   371.00        8.080660E+14   4.1086E-06   8.8105E-06   0.46633
FLUX  369   373.00        8.037332E+14   3.9832E-06   8.8752E-06   0.44879
FLUX  370   375.00        7.994467E+14   4.4823E-06   8.9394E-06   0.50141
FLUX  371   377.00        7.952056E+14   4.8813E-06   9.0241E-06   0.54092
FLUX  372   379.00        7.910092E+14   5.3166E-06   9.0880E-06   0.58501
FLUX  373   381.00        7.868570E+14   5.8651E-06   9.1514E-06   0.64090
FLUX  374   383.00        7.827480E+14   4.7413E-06   9.2142E-06   0.51456
FLUX  375   385.00        7.786818E+14   6.0617E-06   9.2766E-06   0.65344
FLUX  376   387.00        7.746576E+14   6.3622E-06   9.3392E-06   0.68124
FLUX  377   389.00        7.706748E+14   5.4320E-06   9.4019E-06   0.57776
FLUX  378   391.00        7.667327E+14   6.3091E-06   9.4642E-06   0.66663
FLUX  379   393.00        7.628308E+14   3.5320E-06   9.5259E-06   0.37078
FLUX  380   395.00        7.589684E+14   5.5447E-06   9.5870E-06   0.57836
FLUX  381   397.00        7.551448E+14   3.8569E-06   9.6475E-06   0.39978
FLUX  382   399.00        7.513596E+14   6.9674E-06   9.7074E-06   0.71775
FLUX  383   401.00        7.476122E+14   7.4591E-06   9.7671E-06   0.76370
FLUX  384   403.00        7.439020E+14   7.6119E-06   9.8263E-06   0.77464
FLUX  385   405.00        7.402284E+14   7.5658E-06   9.8846E-06   0.76542
FLUX  386   407.00        7.365909E+14   7.5622E-06   9.9422E-06   0.76062
FLUX  387   409.00        7.329890E+14   7.6865E-06   9.9991E-06   0.76872
FLUX  388   411.00        7.294221E+14   7.0320E-06   1.0055E-05   0.69934
FLUX  389   413.00        7.258898E+14   8.0381E-06   1.0111E-05   0.79499
FLUX  390   415.00        7.223916E+14   8.4147E-06   1.0167E-05   0.82769
FLUX  391   417.00        7.189269E+14   8.3494E-06   1.0222E-05   0.81684
FLUX  392   419.00        7.154952E+14   8.4060E-06   1.0275E-05   0.81807
FLUX  393   421.00        7.120962E+14   8.4418E-06   1.0329E-05   0.81732
FLUX  394   423.00        7.087293E+14   8.2963E-06   1.0381E-05   0.79917
FLUX  395   425.00        7.053941E+14   8.5218E-06   1.0433E-05   0.81681
FLUX  396   427.00        7.020902E+14   8.3691E-06   1.0484E-05   0.79826
FLUX  397   429.00        6.988170E+14   8.1516E-06   1.0535E-05   0.77378
FLUX  398   431.00        6.955742E+14   7.5192E-06   1.0585E-05   0.71038
FLUX  399   433.00        6.923614E+14   8.2799E-06   1.0634E-05   0.77861
FLUX  400   435.00        6.891782E+14   7.7109E-06   1.0683E-05   0.72176
FLUX  401   437.00        6.860240E+14   9.2173E-06   1.0732E-05   0.85888
FLUX  402   439.00        6.828986E+14   8.9514E-06   1.0779E-05   0.83042
FLUX  403   441.00        6.798016E+14   9.1009E-06   1.0826E-05   0.84066
FLUX  404   443.00        6.767325E+14   9.1656E-06   1.0872E-05   0.84305
FLUX  405   445.00        6.736910E+14   9.2267E-06   1.0917E-05   0.84514
FLUX  406   447.00        6.706767E+14   9.5090E-06   1.0963E-05   0.86741
FLUX  407   449.00        6.676893E+14   9.5380E-06   1.1007E-05   0.86653
FLUX  408   451.00        6.647284E+14   1.0230E-05   1.1051E-05   0.92570
FLUX  409   453.00        6.617936E+14   9.6003E-06   1.1095E-05   0.86529
FLUX  410   455.00        6.588846E+14   9.7789E-06   1.1138E-05   0.87798
FLUX  411   457.00        6.560011E+14   1.0365E-05   1.1180E-05   0.92711
FLUX  412   459.00        6.531427E+14   9.9115E-06   1.1222E-05   0.88321
FLUX  413   461.00        6.503091E+14   1.0245E-05   1.1263E-05   0.90955
FLUX  414   463.00        6.475000E+14   1.0105E-05   1.1304E-05   0.89394
FLUX  415   465.00        6.447151E+14   1.0311E-05   1.1344E-05   0.90896
FLUX  416   467.00        6.419540E+14   1.0540E-05   1.1383E-05   0.92591
FLUX  417   469.00        6.392164E+14   1.0399E-05   1.1422E-05   0.91042
FLUX  418   471.00        6.365021E+14   1.0100E-05   1.1461E-05   0.88129
FLUX  419   473.00        6.338108E+14   1.0636E-05   1.1499E-05   0.92494
FLUX  420   475.00        6.311421E+14   1.0797E-05   1.1536E-05   0.93596
FLUX  421   477.00        6.284958E+14   1.0790E-05   1.1573E-05   0.93229
FLUX  422   479.00        6.258716E+14   1.0830E-05   1.1610E-05   0.93285
FLUX  423   481.00        6.232692E+14   1.0806E-05   1.1646E-05   0.92790
FLUX  424   483.00        6.206884E+14   1.0907E-05   1.1681E-05   0.93376
FLUX  425   485.00        6.181289E+14   1.0040E-05   1.1716E-05   0.85690
FLUX  426   487.00        6.155903E+14   8.7870E-06   1.1751E-05   0.74780
FLUX  427   489.00        6.130726E+14   1.0650E-05   1.1785E-05   0.90369
FLUX  428   491.00        6.105754E+14   1.0769E-05   1.1818E-05   0.91122
FLUX  429   493.00        6.080984E+14   1.0695E-05   1.1851E-05   0.90244
FLUX  430   495.00        6.056414E+14   1.1082E-05   1.1884E-05   0.93253
FLUX  431   497.00        6.032042E+14   1.1242E-05   1.1916E-05   0.94347
FLUX  432   499.00        6.007866E+14   1.0681E-05   1.1947E-05   0.89404
FLUX  433   501.00        5.983882E+14   1.0403E-05   1.1979E-05   0.86847
FLUX  434   503.00        5.960089E+14   1.0956E-05   1.2009E-05   0.91225
FLUX  435   505.00        5.936485E+14   1.0997E-05   1.2040E-05   0.91338
FLUX  436   507.00        5.913067E+14   1.1376E-05   1.2070E-05   0.94250
FLUX  437   509.00        5.889833E+14   1.1184E-05   1.2099E-05   0.92438
FLUX  438   511.00        5.866781E+14   1.1357E-05   1.2128E-05   0.93643
FLUX  439   513.00        5.843908E+14   1.1162E-05   1.2157E-05   0.91814
FLUX  440   515.00        5.821214E+14   1.0989E-05   1.2185E-05   0.90184
FLUX  441   517.00        5.798694E+14   1.0869E-05   1.2213E-05   0.88991
FLUX  442   519.00        5.776349E+14   1.0868E-05   1.2241E-05   0.88784
FLUX  443   521.00        5.754175E+14   1.1124E-05   1.2268E-05   0.90675
FLUX  444   523.00        5.732170E+14   1.1300E-05   1.2295E-05   0.91907
FLUX  445   525.00        5.710333E+14   1.1533E-05   1.2321E-05   0.93602
FLUX  446   527.00        5.688662E+14   1.0756E-05   1.2347E-05   0.87120
FLUX  447   529.00        5.667155E+14   1.1554E-05   1.2372E-05   0.93385
FLUX  448   531.00        5.645810E+14   1.1717E-05   1.2397E-05   0.94518
FLUX  449   533.00        5.624625E+14   1.1195E-05   1.2422E-05   0.90126
FLUX  450   535.00        5.603598E+14   1.1728E-05   1.2446E-05   0.94232
FLUX  451   537.00        5.582728E+14   1.1743E-05   1.2470E-05   0.94168
FLUX  452   539.00        5.562013E+14   1.1711E-05   1.2498E-05   0.93696
FLUX  453   541.00        5.541451E+14   1.1508E-05   1.2521E-05   0.91904
FLUX  454   543.00        5.521041E+14   1.1775E-05   1.2544E-05   0.93874
FLUX  455   545.00        5.500780E+14   1.2025E-05   1.2566E-05   0.95695
FLUX  456   547.00        5.480667E+14   1.1899E-05   1.2587E-05   0.94535
FLUX  457   549.00        5.460701E+14   1.2022E-05   1.2608E-05   0.95346
FLUX  458   551.00        5.440880E+14   1.2012E-05   1.2629E-05   0.95112
FLUX  459   553.00        5.421203E+14   1.2065E-05   1.2650E-05   0.95379
FLUX  460   555.00        5.401667E+14   1.2185E-05   1.2670E-05   0.96172
FLUX  461   557.00        5.382271E+14   1.2027E-05   1.2690E-05   0.94778
FLUX  462   559.00        5.363014E+14   1.2010E-05   1.2709E-05   0.94494
FLUX  463   561.00        5.343895E+14   1.2195E-05   1.2729E-05   0.95811
FLUX  464   563.00        5.324911E+14   1.2294E-05   1.2754E-05   0.96391
FLUX  465   565.00        5.306062E+14   1.2297E-05   1.2773E-05   0.96277
FLUX  466   567.00        5.287346E+14   1.2150E-05   1.2791E-05   0.94987
FLUX  467   569.00        5.268761E+14   1.2338E-05   1.2809E-05   0.96324
FLUX  468   571.00        5.250306E+14   1.2264E-05   1.2827E-05   0.95609
