TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  167   135.50        2.212491E+15   1.6641E-19   2.6098E-19   0.63761
FLUX  168   136.50        2.196282E+15   1.8559E-19   3.2594E-19   0.56939
FLUX  169   137.50        2.180309E+15   2.1832E-19   4.0537E-19   0.53859
FLUX  170   138.50        2.164567E+15   2.5013E-19   5.0226E-19   0.49800
FLUX  171   139.50        2.149050E+15   2.9703E-19   6.2034E-19   0.47882
FLUX  172   140.50        2.133754E+15   4.1499E-19   7.7137E-19   0.53799
FLUX  173   141.50        2.118675E+15   5.1487E-19   9.6588E-19   0.53306
FLUX  174   142.50        2.103807E+15   6.3494E-19   1.2068E-18   0.52612
FLUX  175   143.50        2.089146E+15   8.3296E-19   1.5048E-18   0.55352
FLUX  176   144.20        2.079005E+15   1.1428E-18   1.7541E-18   0.65152
FLUX  177   144.70        2.071821E+15   1.0314E-18   1.9557E-18   0.52740
FLUX  178   145.50        2.060430E+15   1.2871E-18   2.3248E-18   0.55363
FLUX  179   146.50        2.046365E+15   1.8234E-18   2.8791E-18   0.63334
FLUX  180   147.50        2.032492E+15   2.1924E-18   3.5559E-18   0.61657
FLUX  181   148.50        2.018805E+15   2.4913E-18   4.3791E-18   0.56890
FLUX  182   149.50        2.005301E+15   3.6264E-18   5.3770E-18   0.67442
FLUX  183   150.50        1.991977E+15   4.8781E-18   6.5825E-18   0.74106
FLUX  184   151.20        1.982755E+15   3.3842E-18   7.5704E-18   0.44703
FLUX  185   151.70        1.976220E+15   4.9374E-18   8.3583E-18   0.59071
FLUX  186   152.50        1.965852E+15   1.6519E-17   7.4486E-17   0.22177
FLUX  187   153.50        1.953046E+15   2.8640E-17   8.8174E-17   0.32481
FLUX  188   154.50        1.940405E+15   2.1921E-17   1.0418E-16   0.21040
FLUX  189   155.50        1.927926E+15   4.0786E-17   1.2356E-16   0.33008
FLUX  190   156.50        1.915607E+15   4.0756E-17   1.4748E-16   0.27636
FLUX  191   157.50        1.903444E+15   1.4012E-16   7.5396E-16   0.18585
FLUX  192   158.50        1.891435E+15   1.5888E-16   8.4282E-16   0.18851
FLUX  193   159.50        1.879577E+15   1.7096E-16   9.3939E-16   0.18199
FLUX  194   160.50        1.867866E+15   1.7430E-16   1.0466E-15   0.16654
FLUX  195   161.50        1.856300E+15   1.9040E-16   1.1626E-15   0.16377
FLUX  196   162.50        1.844877E+15   2.1060E-16   2.9926E-15   0.07037
FLUX  197   163.50        1.833593E+15   3.0793E-16   3.4451E-15   0.08938
FLUX  198   164.50        1.822447E+15   4.5530E-16   3.9603E-15   0.11496
FLUX  199   165.50        1.811435E+15   3.2638E-16   4.5448E-15   0.07181
FLUX  200   166.50        1.800556E+15   5.9953E-16   5.2089E-15   0.11510
FLUX  201   167.20        1.793017E+15   4.1058E-16   5.7258E-15   0.07171
FLUX  202   167.70        1.787671E+15   1.7698E-15   9.7708E-14   0.01811
FLUX  203   168.50        1.779184E+15   2.5238E-15   1.0911E-13   0.02313
FLUX  204   169.50        1.768687E+15   3.6054E-15   1.2484E-13   0.02888
FLUX  205   170.50        1.758314E+15   4.0240E-15   1.4340E-13   0.02806
FLUX  206   171.50        1.748061E+15   4.6612E-15   5.6738E-13   0.00822
FLUX  207   172.50        1.737928E+15   8.1071E-15   6.2931E-13   0.01288
FLUX  208   173.50        1.727911E+15   1.1020E-14   6.9371E-13   0.01588
FLUX  209   174.50        1.718009E+15   1.7634E-14   7.6370E-13   0.02309
FLUX  210   175.50        1.708219E+15   1.8283E-14   8.3723E-13   0.02184
FLUX  211   176.50        1.698541E+15   2.6750E-14   9.1559E-13   0.02922
FLUX  212   177.50        1.688972E+15   1.8430E-14   9.9883E-13   0.01845
FLUX  213   178.50        1.679510E+15   5.2359E-14   1.0871E-12   0.04816
FLUX  214   179.50        1.670153E+15   4.4638E-14   1.1809E-12   0.03780
FLUX  215   180.50        1.660900E+15   8.8671E-14   1.2807E-12   0.06924
FLUX  216   181.50        1.651749E+15   4.7933E-14   1.3863E-12   0.03458
FLUX  217   182.50        1.642699E+15   1.1111E-13   1.4987E-12   0.07414
FLUX  218   183.50        1.633747E+15   8.8827E-14   1.6182E-12   0.05489
FLUX  219   184.50        1.624892E+15   9.0091E-14   1.7453E-12   0.05162
FLUX  220   185.50        1.616132E+15   7.0830E-14   1.8816E-12   0.03764
FLUX  221   186.50        1.607466E+15   1.6820E-13   2.0259E-12   0.08303
FLUX  222   187.50        1.598893E+15   1.5057E-13   2.4091E-12   0.06250
FLUX  223   188.50        1.590411E+15   2.0752E-13   2.5720E-12   0.08068
FLUX  224   189.50        1.582018E+15   3.0887E-13   2.7427E-12   0.11261
FLUX  225   190.50        1.573714E+15   2.9177E-13   2.9211E-12   0.09988
FLUX  226   191.50        1.565496E+15   4.5555E-13   3.1077E-12   0.14659
FLUX  227   192.50        1.557364E+15   3.1960E-13   3.3029E-12   0.09676
FLUX  228   193.50        1.549315E+15   1.6702E-13   3.5070E-12   0.04762
FLUX  229   194.50        1.541350E+15   5.2771E-13   3.7204E-12   0.14184
FLUX  230   195.50        1.533465E+15   7.7690E-13   3.9434E-12   0.19701
FLUX  231   196.70        1.524110E+15   9.2256E-13   4.2242E-12   0.21840
FLUX  232   197.60        1.517169E+15   1.0546E-12   4.4450E-12   0.23726
FLUX  233   198.40        1.511051E+15   1.4158E-12   4.8800E-12   0.29013
FLUX  234   199.50        1.502719E+15   1.2196E-12   5.1769E-12   0.23560
FLUX  235   200.50        1.495224E+15   1.3758E-12   5.4590E-12   0.25202
FLUX  236   201.50        1.487804E+15   1.5362E-12   5.7532E-12   0.26702
FLUX  237   202.50        1.480457E+15   1.0887E-12   6.0595E-12   0.17967
FLUX  238   203.50        1.473182E+15   1.7649E-12   6.3781E-12   0.27672
FLUX  239   204.50        1.465978E+15   1.8561E-12   6.7094E-12   0.27664
FLUX  240   205.50        1.458844E+15   2.2904E-12   7.0535E-12   0.32472
FLUX  241   206.50        1.451780E+15   2.0285E-12   7.4106E-12   0.27373
FLUX  242   207.40        1.445480E+15   1.8475E-12   7.7443E-12   0.23856
FLUX  243   207.80        1.442697E+15   7.7007E-12   1.9970E-10   0.03856
FLUX  244   208.50        1.437854E+15   1.0613E-11   2.0911E-10   0.05075
FLUX  245   209.50        1.430990E+15   1.0471E-11   2.2298E-10   0.04696
FLUX  246   210.50        1.424192E+15   9.5611E-12   2.3730E-10   0.04029
FLUX  247   211.50        1.417459E+15   9.8616E-12   2.5206E-10   0.03912
FLUX  248   212.50        1.410788E+15   9.3208E-12   2.6748E-10   0.03485
FLUX  249   213.50        1.404180E+15   1.4529E-11   2.8366E-10   0.05122
FLUX  250   214.50        1.397634E+15   1.1660E-11   3.0058E-10   0.03879
FLUX  251   215.50        1.391148E+15   1.3147E-11   3.1843E-10   0.04129
FLUX  252   216.50        1.384723E+15   1.1633E-11   3.3734E-10   0.03448
FLUX  253   217.50        1.378356E+15   1.4222E-11   3.5746E-10   0.03979
FLUX  254   218.50        1.372048E+15   1.1930E-11   3.7903E-10   0.03147
FLUX  255   219.50        1.365797E+15   2.1688E-11   4.0212E-10   0.05393
FLUX  256   220.50        1.359603E+15   1.8347E-11   4.2686E-10   0.04298
FLUX  257   221.50        1.353465E+15   1.9714E-11   4.5345E-10   0.04348
FLUX  258   222.50        1.347382E+15   2.0658E-11   4.9718E-10   0.04155
FLUX  259   223.50        1.341353E+15   4.0609E-11   5.2809E-10   0.07690
FLUX  260   224.50        1.335379E+15   4.4910E-11   5.6117E-10   0.08003
FLUX  261   225.50        1.329457E+15   4.8373E-11   7.5628E-10   0.06396
FLUX  262   226.50        1.323587E+15   2.3537E-11   7.9226E-10   0.02971
FLUX  263   227.50        1.317769E+15   4.3829E-11   8.2974E-10   0.05282
FLUX  264   228.50        1.312002E+15   5.5863E-11   8.6879E-10   0.06430
FLUX  265   229.50        1.306285E+15   7.2188E-11   9.0950E-10   0.07937
FLUX  266   230.50        1.300618E+15   2.9437E-11   9.5183E-10   0.03093
FLUX  267   231.50        1.295000E+15   7.9833E-11   9.9600E-10   0.08015
FLUX  268   232.50        1.289430E+15   6.7026E-11   1.0421E-09   0.06432
FLUX  269   233.50        1.283908E+15   1.0816E-10   1.1401E-09   0.09487
FLUX  270   234.50        1.278433E+15   6.2314E-11   1.1884E-09   0.05243
FLUX  271   235.50        1.273004E+15   5.8458E-11   1.2387E-09   0.04719
FLUX  272   236.50        1.267622E+15   6.4935E-11   1.2912E-09   0.05029
FLUX  273   237.50        1.262284E+15   7.7251E-11   1.3458E-09   0.05740
FLUX  274   238.50        1.256992E+15   8.7227E-11   1.4029E-09   0.06218
FLUX  275   239.50        1.251743E+15   9.5457E-11   1.4622E-09   0.06528
FLUX  276   240.50        1.246538E+15   1.4978E-10   1.5241E-09   0.09827
FLUX  277   241.50        1.241377E+15   1.0045E-10   1.5886E-09   0.06323
FLUX  278   242.50        1.236258E+15   1.7438E-10   1.6558E-09   0.10532
FLUX  279   243.50        1.231181E+15   2.4480E-10   1.7257E-09   0.14186
FLUX  280   244.50        1.226145E+15   3.3714E-10   1.8741E-09   0.17989
FLUX  281   245.50        1.221151E+15   3.7579E-10   1.9466E-09   0.19305
FLUX  282   246.50        1.216197E+15   2.0114E-10   2.0216E-09   0.09950
FLUX  283   247.50        1.211283E+15   2.4489E-10   2.0992E-09   0.11666
FLUX  284   248.50        1.206408E+15   4.1200E-11   2.1796E-09   0.01890
FLUX  285   249.50        1.201573E+15   1.0571E-10   2.2628E-09   0.04672
FLUX  286   250.50        1.196776E+15   2.5677E-10   2.4094E-09   0.10657
FLUX  287   251.30        1.192967E+15   1.0945E-10   2.4779E-09   0.04417
FLUX  288   251.80        1.190598E+15   6.8168E-11   1.3227E-07   0.00052
FLUX  289   252.50        1.187297E+15   8.3351E-11   1.3466E-07   0.00062
FLUX  290   253.50        1.182613E+15   4.6709E-10   1.3811E-07   0.00338
FLUX  291   254.50        1.177967E+15   4.8213E-10   1.4161E-07   0.00340
FLUX  292   255.50        1.173356E+15   1.5421E-09   1.4522E-07   0.01062
FLUX  293   256.50        1.168782E+15   6.4429E-10   1.4895E-07   0.00433
FLUX  294   257.50        1.164243E+15   1.1220E-09   1.5281E-07   0.00734
FLUX  295   258.50        1.159739E+15   8.7882E-10   1.5681E-07   0.00560
FLUX  296   259.50        1.155270E+15   8.8731E-10   1.6094E-07   0.00551
FLUX  297   260.50        1.150835E+15   1.0437E-09   1.6523E-07   0.00632
FLUX  298   261.50        1.146434E+15   9.4196E-10   1.6970E-07   0.00555
FLUX  299   262.50        1.142067E+15   1.4536E-09   1.7435E-07   0.00834
FLUX  300   263.50        1.137732E+15   3.5892E-09   1.9358E-07   0.01854
FLUX  301   264.50        1.133431E+15   4.8723E-09   1.9818E-07   0.02459
FLUX  302   265.50        1.129162E+15   1.1682E-08   2.0294E-07   0.05756
FLUX  303   266.50        1.124925E+15   5.5052E-09   2.0784E-07   0.02649
FLUX  304   267.50        1.120720E+15   4.9683E-09   2.1289E-07   0.02334
FLUX  305   268.50        1.116546E+15   8.0247E-09   2.1809E-07   0.03680
FLUX  306   269.50        1.112403E+15   3.8371E-09   2.2342E-07   0.01717
FLUX  307   270.50        1.108290E+15   8.0019E-09   2.4672E-07   0.03243
FLUX  308   271.50        1.104208E+15   4.3906E-09   2.5159E-07   0.01745
FLUX  309   272.50        1.100156E+15   1.9491E-09   2.5653E-07   0.00760
FLUX  310   273.50        1.096133E+15   3.2921E-09   2.6156E-07   0.01259
FLUX  311   274.50        1.092140E+15   2.5634E-09   2.6668E-07   0.00961
FLUX  312   275.50        1.088176E+15   3.6654E-09   2.7189E-07   0.01348
FLUX  313   276.50        1.084241E+15   5.6198E-09   2.7713E-07   0.02028
FLUX  314   277.50        1.080333E+15   6.7237E-09   2.8247E-07   0.02380
FLUX  315   278.50        1.076454E+15   3.6016E-09   2.8793E-07   0.01251
FLUX  316   279.50        1.072603E+15   1.3311E-09   2.9350E-07   0.00454
FLUX  317   280.50        1.068779E+15   1.7627E-09   2.9920E-07   0.00589
FLUX  318   281.50        1.064982E+15   5.4960E-09   3.0502E-07   0.01802
FLUX  319   282.50        1.061212E+15   7.7547E-09   3.1101E-07   0.02493
FLUX  320   283.50        1.057469E+15   5.6876E-09   3.1717E-07   0.01793
FLUX  321   284.50        1.053752E+15   2.4626E-09   3.2346E-07   0.00761
FLUX  322   285.50        1.050061E+15   6.4777E-10   3.2988E-07   0.00196
FLUX  323   286.50        1.046396E+15   4.3724E-09   3.3643E-07   0.01300
FLUX  324   287.50        1.042757E+15   1.0110E-08   3.4310E-07   0.02947
FLUX  325   288.50        1.039142E+15   1.4269E-08   3.4987E-07   0.04078
FLUX  326   289.50        1.035553E+15   2.4361E-08   3.5668E-07   0.06830
FLUX  327   291.00        1.030215E+15   4.4470E-08   3.8016E-07   0.11698
FLUX  328   293.00        1.023183E+15   4.6907E-08   3.9320E-07   0.11930
FLUX  329   295.00        1.016246E+15   4.8802E-08   4.0915E-07   0.11928
FLUX  330   297.00        1.009402E+15   5.0948E-08   4.2248E-07   0.12059
FLUX  331   299.00        1.002651E+15   6.2739E-08   4.3619E-07   0.14383
FLUX  332   301.00        9.959884E+14   6.0944E-08   4.5031E-07   0.13534
FLUX  333   303.00        9.894142E+14   7.4147E-08   4.6472E-07   0.15955
FLUX  334   305.00        9.829262E+14   7.8064E-08   4.7921E-07   0.16290
FLUX  335   307.00        9.765228E+14   7.9506E-08   4.9387E-07   0.16099
FLUX  336   309.00        9.702023E+14   6.8931E-08   5.2000E-07   0.13256
FLUX  337   311.00        9.639630E+14   9.2605E-08   5.3347E-07   0.17359
FLUX  338   313.00        9.578035E+14   7.2975E-08   5.5000E-07   0.13268
FLUX  339   315.00        9.517222E+14   8.1542E-08   5.6283E-07   0.14488
FLUX  340   317.00        9.457177E+14   1.0340E-07   5.7544E-07   0.17969
FLUX  341   319.00        9.397884E+14   8.2779E-08   5.8824E-07   0.14072
FLUX  342   321.00        9.339330E+14   9.3120E-08   6.0123E-07   0.15488
FLUX  343   323.00        9.281502E+14   7.8642E-08   6.1713E-07   0.12743
FLUX  344   325.00        9.224385E+14   1.3684E-07   6.2934E-07   0.21744
FLUX  345   327.00        9.167966E+14   1.5964E-07   6.4155E-07   0.24883
FLUX  346   329.00        9.112234E+14   1.5937E-07   6.5558E-07   0.24310
FLUX  347   331.00        9.057175E+14   1.3885E-07   6.6770E-07   0.20795
FLUX  348   333.00        9.002778E+14   1.5098E-07   6.7960E-07   0.22216
FLUX  349   335.00        8.949030E+14   1.4291E-07   6.9124E-07   0.20675
FLUX  350   337.00        8.895920E+14   9.1126E-08   7.0359E-07   0.12952
FLUX  351   339.00        8.843437E+14   1.1253E-07   7.1696E-07   0.15695
FLUX  352   341.00        8.791569E+14   1.2876E-07   7.2888E-07   0.17666
FLUX  353   343.00        8.740306E+14   1.4743E-07   7.4063E-07   0.19906
FLUX  354   345.00        8.689638E+14   1.7954E-07   7.5354E-07   0.23826
FLUX  355   347.00        8.639553E+14   1.8881E-07   7.6665E-07   0.24628
FLUX  356   349.00        8.590043E+14   2.2225E-07   7.7973E-07   0.28503
FLUX  357   351.00        8.541097E+14   2.3235E-07   7.9269E-07   0.29311
FLUX  358   353.00        8.492705E+14   1.9334E-07   8.0563E-07   0.23998
FLUX  359   355.00        8.444859E+14   2.0359E-07   8.1948E-07   0.24844
FLUX  360   357.00        8.397549E+14   1.2954E-07   8.3491E-07   0.15515
FLUX  361   359.00        8.350766E+14   1.6869E-07   8.5043E-07   0.19835
FLUX  362   361.00        8.304501E+14   2.5502E-07   8.6603E-07   0.29448
FLUX  363   363.00        8.258747E+14   2.7271E-07   8.8170E-07   0.30930
FLUX  364   364.00        8.236058E+14   2.6582E-07   8.8989E-07   0.29871
FLUX  365   365.00        8.213493E+14   2.8429E-07   1.0314E-06   0.27563
FLUX  366   367.00        8.168733E+14   3.1438E-07   1.0511E-06   0.29911
FLUX  367   369.00        8.124458E+14   2.8823E-07   1.0707E-06   0.26919
FLUX  368   371.00        8.080660E+14   3.1743E-07   1.0911E-06   0.29092
FLUX  369   373.00        8.037332E+14   1.5210E-07   1.1109E-06   0.13692
FLUX  370   375.00        7.994467E+14   1.8511E-07   1.1307E-06   0.16372
FLUX  371   377.00        7.952056E+14   2.6297E-07   1.1733E-06   0.22414
FLUX  372   379.00        7.910092E+14   2.6278E-07   1.1958E-06   0.21975
FLUX  373   381.00        7.868570E+14   2.2667E-07   1.2183E-06   0.18605
FLUX  374   383.00        7.827480E+14   1.0135E-07   1.2408E-06   0.08168
FLUX  375   385.00        7.786818E+14   1.2705E-07   1.2632E-06   0.10058
FLUX  376   387.00        7.746576E+14   1.4755E-07   1.2856E-06   0.11477
FLUX  377   389.00        7.706748E+14   2.8456E-07   1.3097E-06   0.21728
FLUX  378   391.00        7.667327E+14   3.6826E-07   1.3341E-06   0.27604
FLUX  379   393.00        7.628308E+14   1.3831E-07   1.3583E-06   0.10183
FLUX  380   395.00        7.589684E+14   2.9999E-07   1.3823E-06   0.21701
FLUX  381   397.00        7.551448E+14   1.9186E-07   1.4062E-06   0.13644
FLUX  382   399.00        7.513596E+14   5.4214E-07   1.4300E-06   0.37913
FLUX  383   401.00        7.476122E+14   6.1976E-07   1.4548E-06   0.42601
FLUX  384   403.00        7.439020E+14   6.2736E-07   1.4804E-06   0.42377
FLUX  385   405.00        7.402284E+14   5.8788E-07   1.5057E-06   0.39043
FLUX  386   407.00        7.365909E+14   5.4917E-07   1.5306E-06   0.35879
FLUX  387   409.00        7.329890E+14   7.3766E-07   1.5552E-06   0.47432
FLUX  388   411.00        7.294221E+14   7.3372E-07   1.5794E-06   0.46455
FLUX  389   413.00        7.258898E+14   6.4664E-07   1.6034E-06   0.40330
FLUX  390   415.00        7.223916E+14   6.0681E-07   1.6283E-06   0.37266
FLUX  391   417.00        7.189269E+14   6.2888E-07   1.6535E-06   0.38034
FLUX  392   419.00        7.154952E+14   6.3366E-07   1.6777E-06   0.37770
FLUX  393   421.00        7.120962E+14   6.9674E-07   1.7014E-06   0.40950
FLUX  394   423.00        7.087293E+14   7.3327E-07   1.7248E-06   0.42513
FLUX  395   425.00        7.053941E+14   7.6341E-07   1.7478E-06   0.43677
FLUX  396   427.00        7.020902E+14   7.1419E-07   1.7705E-06   0.40338
FLUX  397   429.00        6.988170E+14   6.5278E-07   1.7931E-06   0.36404
FLUX  398   431.00        6.955742E+14   5.4107E-07   1.8155E-06   0.29803
FLUX  399   433.00        6.923614E+14   8.9365E-07   1.8376E-06   0.48632
FLUX  400   435.00        6.891782E+14   8.9458E-07   1.8598E-06   0.48101
FLUX  401   437.00        6.860240E+14   9.8390E-07   1.8813E-06   0.52298
FLUX  402   439.00        6.828986E+14   8.6515E-07   1.9027E-06   0.45471
FLUX  403   441.00        6.798016E+14   9.5057E-07   1.9238E-06   0.49411
FLUX  404   443.00        6.767325E+14   1.0642E-06   1.9448E-06   0.54721
FLUX  405   445.00        6.736910E+14   1.0863E-06   1.9656E-06   0.55262
FLUX  406   447.00        6.706767E+14   1.1998E-06   1.9863E-06   0.60403
FLUX  407   449.00        6.676893E+14   1.2504E-06   2.0068E-06   0.62308
FLUX  408   451.00        6.647284E+14   1.4788E-06   2.0271E-06   0.72952
FLUX  409   453.00        6.617936E+14   1.2855E-06   2.0474E-06   0.62789
FLUX  410   455.00        6.588846E+14   1.3533E-06   2.0675E-06   0.65455
FLUX  411   457.00        6.560011E+14   1.4948E-06   2.0875E-06   0.71610
FLUX  412   459.00        6.531427E+14   1.4275E-06   2.1074E-06   0.67738
FLUX  413   461.00        6.503091E+14   1.4886E-06   2.1272E-06   0.69980
FLUX  414   463.00        6.475000E+14   1.4469E-06   2.1469E-06   0.67393
FLUX  415   465.00        6.447151E+14   1.4989E-06   2.1666E-06   0.69185
FLUX  416   467.00        6.419540E+14   1.5801E-06   2.1861E-06   0.72281
FLUX  417   469.00        6.392164E+14   1.5471E-06   2.2055E-06   0.70148
FLUX  418   471.00        6.365021E+14   1.5439E-06   2.2249E-06   0.69391
FLUX  419   473.00        6.338108E+14   1.6247E-06   2.2441E-06   0.72396
FLUX  420   475.00        6.311421E+14   1.7240E-06   2.2633E-06   0.76170
FLUX  421   477.00        6.284958E+14   1.7661E-06   2.2826E-06   0.77369
FLUX  422   479.00        6.258716E+14   1.7702E-06   2.3016E-06   0.76913
FLUX  423   481.00        6.232692E+14   1.7528E-06   2.3205E-06   0.75535
FLUX  424   483.00        6.206884E+14   1.8467E-06   2.3393E-06   0.78943
FLUX  425   485.00        6.181289E+14   1.7481E-06   2.3581E-06   0.74132
FLUX  426   487.00        6.155903E+14   1.6253E-06   2.3768E-06   0.68380
FLUX  427   489.00        6.130726E+14   1.8105E-06   2.3955E-06   0.75580
FLUX  428   491.00        6.105754E+14   1.8140E-06   2.4141E-06   0.75140
FLUX  429   493.00        6.080984E+14   1.8009E-06   2.4327E-06   0.74029
FLUX  430   495.00        6.056414E+14   1.9616E-06   2.4512E-06   0.80028
FLUX  431   497.00        6.032042E+14   1.9208E-06   2.4696E-06   0.77777
FLUX  432   499.00        6.007866E+14   1.7855E-06   2.4880E-06   0.71763
FLUX  433   501.00        5.983882E+14   1.7055E-06   2.5063E-06   0.68049
FLUX  434   503.00        5.960089E+14   1.8285E-06   2.5245E-06   0.72431
FLUX  435   505.00        5.936485E+14   1.8609E-06   2.5427E-06   0.73186
FLUX  436   507.00        5.913067E+14   1.9943E-06   2.5608E-06   0.77879
FLUX  437   509.00        5.889833E+14   1.8471E-06   2.5789E-06   0.71625
FLUX  438   511.00        5.866781E+14   1.9218E-06   2.5969E-06   0.74005
FLUX  439   513.00        5.843908E+14   1.8566E-06   2.6148E-06   0.71004
FLUX  440   515.00        5.821214E+14   1.8060E-06   2.6327E-06   0.68600
FLUX  441   517.00        5.798694E+14   1.6849E-06   2.6505E-06   0.63569
FLUX  442   519.00        5.776349E+14   1.7963E-06   2.6682E-06   0.67322
FLUX  443   521.00        5.754175E+14   1.9433E-06   2.6859E-06   0.72354
FLUX  444   523.00        5.732170E+14   2.0380E-06   2.7035E-06   0.75385
FLUX  445   525.00        5.710333E+14   2.1352E-06   2.7210E-06   0.78469
FLUX  446   527.00        5.688662E+14   1.8787E-06   2.7385E-06   0.68603
FLUX  447   529.00        5.667155E+14   2.2021E-06   2.7559E-06   0.79905
FLUX  448   531.00        5.645810E+14   2.3883E-06   2.7732E-06   0.86119
FLUX  449   533.00        5.624625E+14   2.0818E-06   2.7905E-06   0.74601
FLUX  450   535.00        5.603598E+14   2.3472E-06   2.8077E-06   0.83598
FLUX  451   537.00        5.582728E+14   2.3656E-06   2.8250E-06   0.83737
FLUX  452   539.00        5.562013E+14   2.2962E-06   2.8452E-06   0.80704
FLUX  453   541.00        5.541451E+14   2.2749E-06   2.8624E-06   0.79475
FLUX  454   543.00        5.521041E+14   2.3368E-06   2.8794E-06   0.81157
FLUX  455   545.00        5.500780E+14   2.5040E-06   2.8963E-06   0.86454
FLUX  456   547.00        5.480667E+14   2.4156E-06   2.9131E-06   0.82923
FLUX  457   549.00        5.460701E+14   2.4437E-06   2.9299E-06   0.83406
FLUX  458   551.00        5.440880E+14   2.4313E-06   2.9466E-06   0.82512
FLUX  459   553.00        5.421203E+14   2.5208E-06   2.9633E-06   0.85068
FLUX  460   555.00        5.401667E+14   2.5905E-06   2.9799E-06   0.86933
FLUX  461   557.00        5.382271E+14   2.5552E-06   2.9965E-06   0.85275
FLUX  462   559.00        5.363014E+14   2.4949E-06   3.0129E-06   0.82807
FLUX  463   561.00        5.343895E+14   2.6580E-06   3.0293E-06   0.87741
FLUX  464   563.00        5.324911E+14   2.6180E-06   3.0493E-06   0.85856
FLUX  465   565.00        5.306062E+14   2.6672E-06   3.0657E-06   0.87001
FLUX  466   567.00        5.287346E+14   2.6077E-06   3.0819E-06   0.84613
FLUX  467   569.00        5.268761E+14   2.7225E-06   3.0981E-06   0.87878
FLUX  468   571.00        5.250306E+14   2.6383E-06   3.1141E-06   0.84721
