TEFF   9000.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   4.3983E-05   4.5215E-05   0.97275
FLUX  428   491.00        6.105754E+14   4.4500E-05   4.5045E-05   0.98789
FLUX  429   493.00        6.080984E+14   4.3961E-05   4.4876E-05   0.97960
FLUX  430   495.00        6.056414E+14   4.4224E-05   4.4708E-05   0.98918
FLUX  431   497.00        6.032042E+14   4.4363E-05   4.4540E-05   0.99601
FLUX  432   499.00        6.007866E+14   4.3874E-05   4.4373E-05   0.98874
FLUX  433   501.00        5.983882E+14   4.2958E-05   4.4207E-05   0.97174
FLUX  434   503.00        5.960089E+14   4.3321E-05   4.4042E-05   0.98362
FLUX  435   505.00        5.936485E+14   4.2893E-05   4.3878E-05   0.97755
FLUX  436   507.00        5.913067E+14   4.3254E-05   4.3715E-05   0.98947
FLUX  437   509.00        5.889833E+14   4.3116E-05   4.3552E-05   0.98999
FLUX  438   511.00        5.866781E+14   4.2866E-05   4.3391E-05   0.98792
FLUX  439   513.00        5.843908E+14   4.2672E-05   4.3230E-05   0.98709
FLUX  440   515.00        5.821214E+14   4.2250E-05   4.3070E-05   0.98096
FLUX  441   517.00        5.798694E+14   4.1694E-05   4.2911E-05   0.97163
FLUX  442   519.00        5.776349E+14   4.1655E-05   4.2753E-05   0.97432
FLUX  443   521.00        5.754175E+14   4.1883E-05   4.2596E-05   0.98328
FLUX  444   523.00        5.732170E+14   4.1232E-05   4.2439E-05   0.97155
FLUX  445   525.00        5.710333E+14   4.1736E-05   4.2284E-05   0.98705
FLUX  446   527.00        5.688662E+14   4.0816E-05   4.2129E-05   0.96883
FLUX  447   529.00        5.667155E+14   4.1501E-05   4.1975E-05   0.98872
FLUX  448   531.00        5.645810E+14   4.0829E-05   4.1822E-05   0.97626
FLUX  449   533.00        5.624625E+14   4.0840E-05   4.1670E-05   0.98008
FLUX  450   535.00        5.603598E+14   4.1223E-05   4.1519E-05   0.99289
FLUX  451   537.00        5.582728E+14   4.0859E-05   4.1368E-05   0.98770
FLUX  452   539.00        5.562013E+14   4.0750E-05   4.1219E-05   0.98863
FLUX  453   541.00        5.541451E+14   4.0395E-05   4.1070E-05   0.98355
FLUX  454   543.00        5.521041E+14   4.0315E-05   4.0922E-05   0.98516
FLUX  455   545.00        5.500780E+14   4.0453E-05   4.0775E-05   0.99211
FLUX  456   547.00        5.480667E+14   4.0280E-05   4.0628E-05   0.99144
FLUX  457   549.00        5.460701E+14   4.0217E-05   4.0483E-05   0.99345
FLUX  458   551.00        5.440880E+14   4.0015E-05   4.0338E-05   0.99200
FLUX  459   553.00        5.421203E+14   3.9806E-05   4.0194E-05   0.99036
FLUX  460   555.00        5.401667E+14   3.9847E-05   4.0050E-05   0.99493
FLUX  461   557.00        5.382271E+14   3.9638E-05   3.9908E-05   0.99324
FLUX  462   559.00        5.363014E+14   3.9587E-05   3.9766E-05   0.99550
FLUX  463   561.00        5.343895E+14   3.9525E-05   3.9625E-05   0.99749
FLUX  464   563.00        5.324911E+14   3.9370E-05   3.9485E-05   0.99709
FLUX  465   565.00        5.306062E+14   3.9142E-05   3.9345E-05   0.99484
FLUX  466   567.00        5.287346E+14   3.9026E-05   3.9206E-05   0.99540
FLUX  467   569.00        5.268761E+14   3.8975E-05   3.9068E-05   0.99762
FLUX  468   571.00        5.250306E+14   3.8848E-05   3.8930E-05   0.99787
FLUX  469   573.00        5.231981E+14   3.8745E-05   3.8793E-05   0.99874
FLUX  470   575.00        5.213783E+14   3.8566E-05   3.8657E-05   0.99764
FLUX  471   577.00        5.195711E+14   3.8450E-05   3.8522E-05   0.99812
FLUX  472   579.00        5.177763E+14   3.8263E-05   3.8387E-05   0.99677
FLUX  473   581.00        5.159940E+14   3.8167E-05   3.8253E-05   0.99773
FLUX  474   583.00        5.142238E+14   3.8028E-05   3.8120E-05   0.99759
FLUX  475   585.00        5.124658E+14   3.7937E-05   3.7988E-05   0.99867
FLUX  476   587.00        5.107198E+14   3.7740E-05   3.7856E-05   0.99694
FLUX  477   589.00        5.089856E+14   3.7343E-05   3.7725E-05   0.98988
FLUX  478   591.00        5.072631E+14   3.7516E-05   3.7595E-05   0.99791
FLUX  479   593.00        5.055523E+14   3.7412E-05   3.7465E-05   0.99859
FLUX  480   595.00        5.038529E+14   3.7153E-05   3.7336E-05   0.99509
FLUX  481   597.00        5.021650E+14   3.7115E-05   3.7208E-05   0.99751
FLUX  482   599.00        5.004883E+14   3.6860E-05   3.7081E-05   0.99404
FLUX  483   601.00        4.988228E+14   3.6843E-05   3.6954E-05   0.99700
FLUX  484   603.00        4.971683E+14   3.6774E-05   3.6828E-05   0.99854
FLUX  485   605.00        4.955248E+14   3.6606E-05   3.6703E-05   0.99737
FLUX  486   607.00        4.938921E+14   3.6518E-05   3.6578E-05   0.99834
FLUX  487   609.00        4.922701E+14   3.6386E-05   3.6455E-05   0.99813
FLUX  488   611.00        4.906588E+14   3.6239E-05   3.6331E-05   0.99747
FLUX  489   613.00        4.890579E+14   3.6099E-05   3.6209E-05   0.99695
FLUX  490   615.00        4.874675E+14   3.5472E-05   3.6087E-05   0.98296
FLUX  491   617.00        4.858874E+14   3.5858E-05   3.5966E-05   0.99701
FLUX  492   619.00        4.843174E+14   3.5789E-05   3.5845E-05   0.99844
FLUX  493   621.00        4.827576E+14   3.5682E-05   3.5725E-05   0.99880
FLUX  494   623.00        4.812079E+14   3.5512E-05   3.5606E-05   0.99737
FLUX  495   625.00        4.796680E+14   3.4995E-05   3.5487E-05   0.98611
FLUX  496   627.00        4.781380E+14   3.5339E-05   3.5370E-05   0.99912
FLUX  497   629.00        4.766176E+14   3.5219E-05   3.5253E-05   0.99905
FLUX  498   631.00        4.751070E+14   3.4984E-05   3.5136E-05   0.99568
FLUX  499   633.00        4.736058E+14   3.4963E-05   3.5020E-05   0.99840
FLUX  500   635.00        4.721142E+14   3.4470E-05   3.4904E-05   0.98757
FLUX  501   637.00        4.706319E+14   3.4451E-05   3.4789E-05   0.99030
FLUX  502   639.00        4.691588E+14   3.4573E-05   3.4674E-05   0.99709
FLUX  503   641.00        4.676950E+14   3.4398E-05   3.4560E-05   0.99532
FLUX  504   643.00        4.662403E+14   3.4351E-05   3.4447E-05   0.99724
FLUX  505   645.00        4.647946E+14   3.3926E-05   3.4334E-05   0.98811
FLUX  506   647.00        4.633578E+14   3.4180E-05   3.4221E-05   0.99879
FLUX  507   649.00        4.619299E+14   3.3854E-05   3.4110E-05   0.99249
FLUX  508   651.00        4.605108E+14   3.3724E-05   3.3999E-05   0.99192
FLUX  509   653.00        4.591003E+14   3.3394E-05   3.3888E-05   0.98542
FLUX  510   655.00        4.576985E+14   3.0504E-05   3.3778E-05   0.90307
FLUX  511   657.00        4.563052E+14   2.4524E-05   3.3669E-05   0.72838
FLUX  512   659.00        4.549203E+14   3.2626E-05   3.3560E-05   0.97218
FLUX  513   661.00        4.535439E+14   3.3192E-05   3.3452E-05   0.99225
FLUX  514   663.00        4.521757E+14   3.3202E-05   3.3344E-05   0.99576
FLUX  515   665.00        4.508158E+14   3.3174E-05   3.3236E-05   0.99812
FLUX  516   667.00        4.494640E+14   3.3058E-05   3.3129E-05   0.99785
FLUX  517   669.00        4.481203E+14   3.2970E-05   3.3023E-05   0.99838
FLUX  518   671.00        4.467846E+14   3.2889E-05   3.2917E-05   0.99914
FLUX  519   673.00        4.454569E+14   3.2707E-05   3.2812E-05   0.99680
FLUX  520   675.00        4.441370E+14   3.2661E-05   3.2708E-05   0.99858
FLUX  521   677.00        4.428250E+14   3.2582E-05   3.2603E-05   0.99934
FLUX  522   679.00        4.415206E+14   3.2469E-05   3.2500E-05   0.99906
FLUX  523   681.00        4.402239E+14   3.2372E-05   3.2397E-05   0.99923
FLUX  524   683.00        4.389348E+14   3.2236E-05   3.2294E-05   0.99821
FLUX  525   685.00        4.376533E+14   3.2146E-05   3.2192E-05   0.99855
FLUX  526   687.00        4.363792E+14   3.2060E-05   3.2091E-05   0.99905
FLUX  527   689.00        4.351125E+14   3.1965E-05   3.1990E-05   0.99923
FLUX  528   691.00        4.338531E+14   3.1856E-05   3.1889E-05   0.99898
FLUX  529   693.00        4.326010E+14   3.1746E-05   3.1789E-05   0.99865
FLUX  530   695.00        4.313561E+14   3.1654E-05   3.1689E-05   0.99890
FLUX  531   697.00        4.301184E+14   3.1551E-05   3.1590E-05   0.99877
FLUX  532   699.00        4.288877E+14   3.1475E-05   3.1492E-05   0.99948
FLUX  533   701.00        4.276641E+14   3.1271E-05   3.1394E-05   0.99608
FLUX  534   703.00        4.264474E+14   3.1259E-05   3.1296E-05   0.99881
FLUX  535   705.00        4.252376E+14   3.1146E-05   3.1199E-05   0.99830
FLUX  536   707.00        4.240347E+14   3.1074E-05   3.1102E-05   0.99909
FLUX  537   709.00        4.228385E+14   3.0991E-05   3.1006E-05   0.99952
FLUX  538   711.00        4.216491E+14   3.0658E-05   3.0910E-05   0.99183
FLUX  539   713.00        4.204663E+14   3.0742E-05   3.0815E-05   0.99762
FLUX  540   715.00        4.192902E+14   3.0658E-05   3.0720E-05   0.99798
FLUX  541   717.00        4.181206E+14   3.0588E-05   3.0626E-05   0.99876
FLUX  542   719.00        4.169576E+14   3.0479E-05   3.0532E-05   0.99826
FLUX  543   721.00        4.158010E+14   3.0399E-05   3.0438E-05   0.99872
FLUX  544   723.00        4.146508E+14   3.0245E-05   3.0345E-05   0.99671
FLUX  545   725.00        4.135069E+14   3.0175E-05   3.0253E-05   0.99743
FLUX  546   727.00        4.123693E+14   3.0130E-05   3.0160E-05   0.99901
FLUX  547   729.00        4.112380E+14   3.0005E-05   3.0069E-05   0.99787
FLUX  548   731.00        4.101129E+14   2.9866E-05   2.9978E-05   0.99628
FLUX  549   733.00        4.089939E+14   2.9842E-05   2.9887E-05   0.99849
FLUX  550   735.00        4.078810E+14   2.9766E-05   2.9796E-05   0.99897
FLUX  551   737.00        4.067741E+14   2.9696E-05   2.9706E-05   0.99966
FLUX  552   739.00        4.056732E+14   2.9582E-05   2.9616E-05   0.99883
FLUX  553   741.00        4.045783E+14   2.9377E-05   2.9527E-05   0.99491
FLUX  554   743.00        4.034892E+14   2.9280E-05   2.9438E-05   0.99461
FLUX  555   745.00        4.024060E+14   2.9226E-05   2.9350E-05   0.99581
FLUX  556   747.00        4.013286E+14   2.9049E-05   2.9261E-05   0.99275
FLUX  557   749.00        4.002570E+14   2.9059E-05   2.9174E-05   0.99606
FLUX  558   751.00        3.991911E+14   2.8979E-05   2.9086E-05   0.99629
FLUX  559   753.00        3.981308E+14   2.8962E-05   2.9000E-05   0.99869
FLUX  560   755.00        3.970762E+14   2.8901E-05   2.8913E-05   0.99958
FLUX  561   757.00        3.960271E+14   2.8802E-05   2.8827E-05   0.99913
FLUX  562   759.00        3.949835E+14   2.8722E-05   2.8741E-05   0.99933
FLUX  563   761.00        3.939455E+14   2.8650E-05   2.8656E-05   0.99979
FLUX  564   763.00        3.929128E+14   2.8553E-05   2.8571E-05   0.99937
FLUX  565   765.00        3.918856E+14   2.8431E-05   2.8487E-05   0.99803
FLUX  566   767.00        3.908638E+14   2.8352E-05   2.8403E-05   0.99821
FLUX  567   769.00        3.898472E+14   2.8288E-05   2.8319E-05   0.99890
FLUX  568   771.00        3.888359E+14   2.8117E-05   2.8236E-05   0.99578
FLUX  569   773.00        3.878299E+14   2.8134E-05   2.8153E-05   0.99931
FLUX  570   775.00        3.868290E+14   2.8048E-05   2.8070E-05   0.99920
FLUX  571   777.00        3.858333E+14   2.7378E-05   2.7988E-05   0.97819
FLUX  572   779.00        3.848427E+14   2.7891E-05   2.7906E-05   0.99946
FLUX  573   781.00        3.838572E+14   2.7814E-05   2.7825E-05   0.99962
FLUX  574   783.00        3.828768E+14   2.7705E-05   2.7744E-05   0.99859
FLUX  575   785.00        3.819013E+14   2.7572E-05   2.7663E-05   0.99670
FLUX  576   787.00        3.809307E+14   2.7420E-05   2.7583E-05   0.99411
FLUX  577   789.00        3.799651E+14   2.7312E-05   2.7503E-05   0.99306
FLUX  578   791.00        3.790044E+14   2.7348E-05   2.7423E-05   0.99726
FLUX  579   793.00        3.780485E+14   2.7309E-05   2.7344E-05   0.99875
FLUX  580   795.00        3.770975E+14   2.7084E-05   2.7265E-05   0.99336
FLUX  581   797.00        3.761512E+14   2.7176E-05   2.7186E-05   0.99963
FLUX  582   799.00        3.752096E+14   2.6748E-05   2.7108E-05   0.98673
FLUX  583   801.00        3.742728E+14   2.7007E-05   2.7030E-05   0.99914
FLUX  584   803.00        3.733406E+14   2.6922E-05   2.6953E-05   0.99885
FLUX  585   805.00        3.724130E+14   2.6857E-05   2.6875E-05   0.99931
FLUX  586   807.00        3.714901E+14   2.6765E-05   2.6798E-05   0.99876
FLUX  587   809.00        3.705717E+14   2.6697E-05   2.6722E-05   0.99907
FLUX  588   811.00        3.696578E+14   2.6619E-05   2.6646E-05   0.99899
FLUX  589   813.00        3.687485E+14   2.6561E-05   2.6570E-05   0.99969
FLUX  590   815.00        3.678436E+14   2.6486E-05   2.6494E-05   0.99971
FLUX  591   817.00        3.669431E+14   2.6412E-05   2.6419E-05   0.99976
FLUX  592   819.00        3.660470E+14   2.6169E-05   2.6344E-05   0.99336
FLUX  593   821.00        3.651553E+14   2.6221E-05   3.3173E-05   0.79042
FLUX  594   823.00        3.642679E+14   2.6129E-05   3.3062E-05   0.79031
FLUX  595   825.00        3.633848E+14   2.6144E-05   3.2951E-05   0.79340
FLUX  596   827.00        3.625060E+14   2.6217E-05   3.2841E-05   0.79828
FLUX  597   829.00        3.616315E+14   2.5915E-05   3.2732E-05   0.79172
FLUX  598   831.00        3.607611E+14   2.5571E-05   3.2623E-05   0.78382
FLUX  599   833.00        3.598950E+14   2.4897E-05   3.2515E-05   0.76570
FLUX  600   835.00        3.590329E+14   2.4696E-05   3.2407E-05   0.76206
FLUX  601   837.00        3.581750E+14   2.4236E-05   3.2300E-05   0.75035
FLUX  602   839.00        3.573212E+14   2.4263E-05   3.2193E-05   0.75368
FLUX  603   841.00        3.564715E+14   2.4265E-05   3.2087E-05   0.75624
FLUX  604   843.00        3.556257E+14   2.5196E-05   3.1981E-05   0.78785
FLUX  605   845.00        3.547840E+14   2.5270E-05   3.1876E-05   0.79275
FLUX  606   847.00        3.539463E+14   2.3562E-05   3.1771E-05   0.74162
FLUX  607   849.00        3.531125E+14   2.7518E-05   3.1667E-05   0.86898
FLUX  608   851.00        3.522826E+14   2.3639E-05   3.1563E-05   0.74894
FLUX  609   853.00        3.514566E+14   2.8627E-05   3.1460E-05   0.90997
FLUX  610   855.00        3.506345E+14   2.2679E-05   3.1357E-05   0.72325
FLUX  611   857.00        3.498162E+14   2.9515E-05   3.1255E-05   0.94434
FLUX  612   859.00        3.490017E+14   2.6059E-05   3.1153E-05   0.83649
FLUX  613   861.00        3.481911E+14   2.5090E-05   3.1052E-05   0.80800
FLUX  614   863.00        3.473841E+14   2.9900E-05   3.0951E-05   0.96604
FLUX  615   865.00        3.465809E+14   2.8510E-05   3.0851E-05   0.92411
FLUX  616   867.00        3.457814E+14   2.2224E-05   3.0751E-05   0.72271
FLUX  617   869.00        3.449856E+14   2.8949E-05   3.0652E-05   0.94445
FLUX  618   871.00        3.441935E+14   2.9931E-05   3.0553E-05   0.97965
FLUX  619   873.00        3.434049E+14   2.9073E-05   3.0455E-05   0.95463
FLUX  620   875.00        3.426200E+14   2.2278E-05   3.0357E-05   0.73387
FLUX  621   877.00        3.418387E+14   2.8026E-05   3.0259E-05   0.92619
FLUX  622   879.00        3.410609E+14   2.9763E-05   3.0163E-05   0.98677
FLUX  623   881.00        3.402866E+14   2.9689E-05   3.0066E-05   0.98746
FLUX  624   883.00        3.395159E+14   2.9224E-05   2.9970E-05   0.97509
FLUX  625   885.00        3.387486E+14   2.6964E-05   2.9875E-05   0.90256
FLUX  626   887.00        3.379848E+14   2.2302E-05   2.9780E-05   0.74890
FLUX  627   889.00        3.372244E+14   2.8722E-05   2.9685E-05   0.96755
FLUX  628   891.00        3.364675E+14   2.9140E-05   2.9591E-05   0.98477
FLUX  629   893.00        3.357139E+14   2.9119E-05   2.9497E-05   0.98719
FLUX  630   895.00        3.349637E+14   2.9260E-05   2.9404E-05   0.99509
FLUX  631   897.00        3.342168E+14   2.9070E-05   2.9311E-05   0.99176
FLUX  632   899.00        3.334733E+14   2.8425E-05   2.9219E-05   0.97283
FLUX  633   901.00        3.327331E+14   2.2721E-05   2.9127E-05   0.78006
FLUX  634   903.00        3.319961E+14   2.5395E-05   2.9036E-05   0.87460
FLUX  635   905.00        3.312624E+14   2.8420E-05   2.8945E-05   0.98189
FLUX  636   907.00        3.305320E+14   2.8113E-05   2.8854E-05   0.97432
FLUX  637   909.00        3.298047E+14   2.7950E-05   2.8764E-05   0.97170
FLUX  638   911.00        3.290807E+14   2.8374E-05   2.8674E-05   0.98953
FLUX  639   913.00        3.283598E+14   2.8422E-05   2.8585E-05   0.99431
FLUX  640   915.00        3.276421E+14   2.8427E-05   2.8496E-05   0.99758
FLUX  641   917.00        3.269275E+14   2.8206E-05   2.8408E-05   0.99291
FLUX  642   919.00        3.262160E+14   2.7831E-05   2.8320E-05   0.98274
FLUX  643   921.00        3.255076E+14   2.6731E-05   2.8232E-05   0.94684
FLUX  644   923.00        3.248023E+14   2.0627E-05   2.8145E-05   0.73290
FLUX  645   925.00        3.241000E+14   2.6024E-05   2.8058E-05   0.92751
FLUX  646   927.00        3.234008E+14   2.6856E-05   2.7972E-05   0.96013
FLUX  647   929.00        3.227045E+14   2.7692E-05   2.7886E-05   0.99306
FLUX  648   931.00        3.220113E+14   2.7730E-05   2.7800E-05   0.99747
FLUX  649   933.00        3.213210E+14   2.7631E-05   2.7715E-05   0.99696
FLUX  650   935.00        3.206337E+14   2.7593E-05   2.7630E-05   0.99866
FLUX  651   937.00        3.199493E+14   2.7521E-05   2.7546E-05   0.99912
FLUX  652   939.00        3.192678E+14   2.7221E-05   2.7462E-05   0.99125
FLUX  653   941.00        3.185893E+14   2.6868E-05   2.7378E-05   0.98137
FLUX  654   943.00        3.179136E+14   2.7203E-05   2.7295E-05   0.99665
FLUX  655   945.00        3.172407E+14   2.7157E-05   2.7212E-05   0.99800
FLUX  656   947.00        3.165707E+14   2.7026E-05   2.7129E-05   0.99618
FLUX  657   949.00        3.159036E+14   2.6900E-05   2.7047E-05   0.99456
FLUX  658   951.00        3.152392E+14   2.6632E-05   2.6965E-05   0.98765
FLUX  659   953.00        3.145776E+14   2.5207E-05   2.6884E-05   0.93762
FLUX  660   955.00        3.139188E+14   2.0000E-05   2.6803E-05   0.74616
FLUX  661   957.00        3.132628E+14   2.5484E-05   2.6723E-05   0.95366
FLUX  662   959.00        3.126095E+14   2.6386E-05   2.6642E-05   0.99038
FLUX  663   961.00        3.119589E+14   2.6309E-05   2.6563E-05   0.99044
FLUX  664   963.00        3.113110E+14   2.6012E-05   2.6483E-05   0.98220
FLUX  665   965.00        3.106658E+14   2.6353E-05   2.6404E-05   0.99807
FLUX  666   967.00        3.100233E+14   2.6088E-05   2.6325E-05   0.99098
FLUX  667   969.00        3.093834E+14   2.6164E-05   2.6247E-05   0.99683
FLUX  668   971.00        3.087461E+14   2.6164E-05   2.6169E-05   0.99984
FLUX  669   973.00        3.081115E+14   2.6068E-05   2.6091E-05   0.99912
FLUX  670   975.00        3.074795E+14   2.5975E-05   2.6014E-05   0.99851
FLUX  671   977.00        3.068501E+14   2.5926E-05   2.5936E-05   0.99959
FLUX  672   979.00        3.062232E+14   2.5841E-05   2.5860E-05   0.99928
FLUX  673   981.00        3.055989E+14   2.5742E-05   2.5783E-05   0.99840
FLUX  674   983.00        3.049771E+14   2.5616E-05   2.5707E-05   0.99646
FLUX  675   985.00        3.043579E+14   2.5502E-05   2.5632E-05   0.99496
FLUX  676   987.00        3.037411E+14   2.5463E-05   2.5556E-05   0.99636
FLUX  677   989.00        3.031269E+14   2.5262E-05   2.5481E-05   0.99139
FLUX  678   991.00        3.025151E+14   2.5343E-05   2.5406E-05   0.99750
FLUX  679   993.00        3.019058E+14   2.5213E-05   2.5332E-05   0.99528
FLUX  680   995.00        3.012990E+14   2.5193E-05   2.5258E-05   0.99743
FLUX  681   997.00        3.006946E+14   2.5137E-05   2.5184E-05   0.99814
FLUX  682   999.00        3.000926E+14   2.5001E-05   2.5111E-05   0.99562
FLUX  683  1002.50        2.990449E+14   2.3475E-05   2.4983E-05   0.93965
FLUX  684  1007.50        2.975608E+14   2.2475E-05   2.4802E-05   0.90615
FLUX  685  1012.50        2.960914E+14   2.4333E-05   2.4623E-05   0.98822
FLUX  686  1017.50        2.946364E+14   2.4381E-05   2.4447E-05   0.99731
FLUX  687  1022.50        2.931956E+14   2.4253E-05   2.4272E-05   0.99922
FLUX  688  1027.50        2.917689E+14   2.4082E-05   2.4099E-05   0.99930
FLUX  689  1032.50        2.903559E+14   2.3883E-05   2.3927E-05   0.99814
FLUX  690  1037.50        2.889566E+14   2.3724E-05   2.3758E-05   0.99858
FLUX  691  1042.50        2.875707E+14   2.3568E-05   2.3590E-05   0.99903
FLUX  692  1047.50        2.861981E+14   2.3303E-05   2.3425E-05   0.99481
FLUX  693  1052.50        2.848385E+14   2.3138E-05   2.3261E-05   0.99473
FLUX  694  1057.50        2.834917E+14   2.3033E-05   2.3098E-05   0.99718
FLUX  695  1062.50        2.821576E+14   2.2896E-05   2.2938E-05   0.99818
FLUX  696  1067.50        2.808361E+14   2.2468E-05   2.2779E-05   0.98636
FLUX  697  1072.50        2.795268E+14   2.2463E-05   2.2621E-05   0.99300
FLUX  698  1077.50        2.782297E+14   2.2380E-05   2.2466E-05   0.99618
FLUX  699  1082.50        2.769446E+14   2.2236E-05   2.2312E-05   0.99658
FLUX  700  1087.50        2.756713E+14   2.1992E-05   2.2159E-05   0.99243
FLUX  701  1092.50        2.744096E+14   1.9311E-05   2.2009E-05   0.87745
FLUX  702  1097.50        2.731595E+14   2.1097E-05   2.1859E-05   0.96513
FLUX  703  1102.50        2.719206E+14   2.1662E-05   2.1712E-05   0.99769
FLUX  704  1107.50        2.706930E+14   2.1557E-05   2.1566E-05   0.99958
FLUX  705  1112.50        2.694764E+14   2.1405E-05   2.1421E-05   0.99924
FLUX  706  1117.50        2.682707E+14   2.1265E-05   2.1278E-05   0.99940
FLUX  707  1122.50        2.670757E+14   2.1127E-05   2.1136E-05   0.99957
FLUX  708  1127.50        2.658914E+14   2.0713E-05   2.0996E-05   0.98654
FLUX  709  1132.50        2.647174E+14   2.0612E-05   2.0857E-05   0.98828
FLUX  710  1137.50        2.635538E+14   2.0681E-05   2.0719E-05   0.99817
FLUX  711  1142.50        2.624004E+14   2.0526E-05   2.0583E-05   0.99721
FLUX  712  1147.50        2.612571E+14   2.0439E-05   2.0448E-05   0.99955
FLUX  713  1152.50        2.601236E+14   2.0311E-05   2.0315E-05   0.99983
FLUX  714  1157.50        2.590000E+14   2.0171E-05   2.0182E-05   0.99942
FLUX  715  1162.50        2.578860E+14   1.9936E-05   2.0051E-05   0.99426
FLUX  716  1167.50        2.567816E+14   1.9743E-05   1.9922E-05   0.99105
FLUX  717  1172.50        2.556866E+14   1.9785E-05   1.9793E-05   0.99960
FLUX  718  1177.50        2.546008E+14   1.9433E-05   1.9666E-05   0.98816
FLUX  719  1182.50        2.535243E+14   1.9446E-05   1.9540E-05   0.99515
FLUX  720  1187.50        2.524568E+14   1.9266E-05   1.9415E-05   0.99230
FLUX  721  1192.50        2.513983E+14   1.9291E-05   1.9292E-05   0.99993
FLUX  722  1197.50        2.503486E+14   1.9079E-05   1.9170E-05   0.99530
FLUX  723  1202.50        2.493077E+14   1.9031E-05   1.9048E-05   0.99908
FLUX  724  1207.50        2.482754E+14   1.8876E-05   1.8928E-05   0.99723
FLUX  725  1212.50        2.472515E+14   1.8769E-05   1.8809E-05   0.99783
FLUX  726  1217.50        2.462361E+14   1.8675E-05   1.8691E-05   0.99913
FLUX  727  1222.50        2.452290E+14   1.8550E-05   1.8575E-05   0.99866
FLUX  728  1227.50        2.442301E+14   1.8410E-05   1.8459E-05   0.99731
FLUX  729  1232.50        2.432394E+14   1.8309E-05   1.8345E-05   0.99804
FLUX  730  1237.50        2.422566E+14   1.8205E-05   1.8231E-05   0.99858
FLUX  731  1242.50        2.412817E+14   1.8114E-05   1.8119E-05   0.99974
FLUX  732  1247.50        2.403146E+14   1.7938E-05   1.8007E-05   0.99617
FLUX  733  1252.50        2.393553E+14   1.7885E-05   1.7897E-05   0.99932
FLUX  734  1257.50        2.384036E+14   1.7696E-05   1.7788E-05   0.99484
FLUX  735  1262.50        2.374594E+14   1.7630E-05   1.7680E-05   0.99721
FLUX  736  1267.50        2.365227E+14   1.7561E-05   1.7572E-05   0.99938
FLUX  737  1272.50        2.355933E+14   1.7441E-05   1.7466E-05   0.99858
FLUX  738  1277.50        2.346712E+14   1.7120E-05   1.7361E-05   0.98613
FLUX  739  1282.50        2.337563E+14   1.5158E-05   1.7256E-05   0.87842
FLUX  740  1287.50        2.328485E+14   1.6992E-05   1.7153E-05   0.99059
FLUX  741  1292.50        2.319478E+14   1.7030E-05   1.7051E-05   0.99880
FLUX  742  1297.50        2.310539E+14   1.6940E-05   1.6949E-05   0.99949
FLUX  743  1302.50        2.301670E+14   1.6846E-05   1.6848E-05   0.99985
FLUX  744  1307.50        2.292868E+14   1.6747E-05   1.6749E-05   0.99990
FLUX  745  1312.50        2.284133E+14   1.6646E-05   1.6650E-05   0.99978
FLUX  746  1317.50        2.275465E+14   1.6495E-05   1.6552E-05   0.99656
FLUX  747  1322.50        2.266862E+14   1.6452E-05   1.6455E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.6356E-05   1.6358E-05   0.99988
FLUX  749  1332.50        2.249850E+14   1.6261E-05   1.6263E-05   0.99992
FLUX  750  1337.50        2.241439E+14   1.6166E-05   1.6168E-05   0.99988
FLUX  751  1342.50        2.233091E+14   1.6067E-05   1.6074E-05   0.99955
FLUX  752  1347.50        2.224805E+14   1.5965E-05   1.5981E-05   0.99900
FLUX  753  1352.50        2.216580E+14   1.5853E-05   1.5889E-05   0.99772
FLUX  754  1357.50        2.208416E+14   1.5770E-05   1.5798E-05   0.99827
FLUX  755  1362.50        2.200312E+14   1.5691E-05   1.5707E-05   0.99897
FLUX  756  1367.50        2.192267E+14   1.5584E-05   1.5617E-05   0.99786
FLUX  757  1372.50        2.184281E+14   1.5459E-05   1.5528E-05   0.99555
FLUX  758  1377.50        2.176352E+14   1.5428E-05   1.5440E-05   0.99924
FLUX  759  1382.50        2.168481E+14   1.5341E-05   1.5352E-05   0.99927
FLUX  760  1387.50        2.160667E+14   1.5265E-05   1.5266E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.5160E-05   1.5179E-05   0.99874
FLUX  762  1397.50        2.145206E+14   1.5088E-05   1.5094E-05   0.99960
FLUX  763  1402.50        2.137558E+14   1.5007E-05   1.5010E-05   0.99980
FLUX  764  1407.50        2.129964E+14   1.4925E-05   1.4926E-05   0.99993
FLUX  765  1412.50        2.122425E+14   1.4836E-05   1.4842E-05   0.99956
FLUX  766  1417.50        2.114938E+14   1.4756E-05   1.4760E-05   0.99975
FLUX  767  1422.50        2.107504E+14   1.4673E-05   1.4678E-05   0.99967
FLUX  768  1427.50        2.100123E+14   1.4592E-05   1.4597E-05   0.99964
FLUX  769  1432.50        2.092792E+14   1.4511E-05   1.4517E-05   0.99962
FLUX  770  1437.50        2.085513E+14   1.4435E-05   1.4437E-05   0.99987
FLUX  771  1442.50        2.078284E+14   1.4232E-05   1.4358E-05   0.99127
