TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   3.8474E-06   4.0203E-06   0.95701
FLUX  470   575.00        5.213783E+14   3.7310E-06   4.0377E-06   0.92402
FLUX  471   577.00        5.195711E+14   3.8056E-06   4.0550E-06   0.93849
FLUX  472   579.00        5.177763E+14   3.6765E-06   4.0722E-06   0.90282
FLUX  473   581.00        5.159940E+14   3.8483E-06   4.0894E-06   0.94105
FLUX  474   583.00        5.142238E+14   3.9728E-06   4.1064E-06   0.96746
FLUX  475   585.00        5.124658E+14   3.8820E-06   4.1233E-06   0.94149
FLUX  476   587.00        5.107198E+14   3.9274E-06   4.1401E-06   0.94862
FLUX  477   589.00        5.089856E+14   3.5725E-06   4.1568E-06   0.85943
FLUX  478   591.00        5.072631E+14   3.9270E-06   4.1734E-06   0.94096
FLUX  479   593.00        5.055523E+14   3.9544E-06   4.1899E-06   0.94377
FLUX  480   595.00        5.038529E+14   3.9896E-06   4.2064E-06   0.94848
FLUX  481   597.00        5.021650E+14   4.0635E-06   4.2227E-06   0.96230
FLUX  482   599.00        5.004883E+14   4.0324E-06   4.2389E-06   0.95128
FLUX  483   601.00        4.988228E+14   3.9781E-06   4.2550E-06   0.93492
FLUX  484   603.00        4.971683E+14   4.0761E-06   4.2710E-06   0.95436
FLUX  485   605.00        4.955248E+14   4.1732E-06   4.2870E-06   0.97345
FLUX  486   607.00        4.938921E+14   4.1634E-06   4.3028E-06   0.96759
FLUX  487   609.00        4.922701E+14   4.0407E-06   4.3186E-06   0.93566
FLUX  488   611.00        4.906588E+14   4.0728E-06   4.3342E-06   0.93969
FLUX  489   613.00        4.890579E+14   3.8899E-06   4.3498E-06   0.89427
FLUX  490   615.00        4.874675E+14   4.0481E-06   4.3652E-06   0.92736
FLUX  491   617.00        4.858874E+14   3.8758E-06   4.3806E-06   0.88477
FLUX  492   619.00        4.843174E+14   4.1760E-06   4.3958E-06   0.94999
FLUX  493   621.00        4.827576E+14   4.1932E-06   4.4111E-06   0.95059
FLUX  494   623.00        4.812079E+14   4.0868E-06   4.4262E-06   0.92333
FLUX  495   625.00        4.796680E+14   3.9970E-06   4.4411E-06   0.89999
FLUX  496   627.00        4.781380E+14   4.1972E-06   4.4611E-06   0.94083
FLUX  497   629.00        4.766176E+14   4.2583E-06   4.4759E-06   0.95139
FLUX  498   631.00        4.751070E+14   4.1573E-06   4.4905E-06   0.92580
FLUX  499   633.00        4.736058E+14   4.2207E-06   4.5051E-06   0.93687
FLUX  500   635.00        4.721142E+14   4.2642E-06   4.5200E-06   0.94340
FLUX  501   637.00        4.706319E+14   4.2697E-06   4.5344E-06   0.94163
FLUX  502   639.00        4.691588E+14   4.3475E-06   4.5486E-06   0.95578
FLUX  503   641.00        4.676950E+14   4.2625E-06   4.5628E-06   0.93419
FLUX  504   643.00        4.662403E+14   4.3463E-06   4.5769E-06   0.94963
FLUX  505   645.00        4.647946E+14   4.3246E-06   4.5908E-06   0.94201
FLUX  506   647.00        4.633578E+14   4.3152E-06   4.6047E-06   0.93714
FLUX  507   649.00        4.619299E+14   4.2701E-06   4.6184E-06   0.92459
FLUX  508   651.00        4.605108E+14   4.4262E-06   4.6329E-06   0.95540
FLUX  509   653.00        4.591003E+14   4.4631E-06   4.6464E-06   0.96056
FLUX  510   655.00        4.576985E+14   4.3872E-06   4.6663E-06   0.94019
FLUX  511   657.00        4.563052E+14   4.1395E-06   4.6796E-06   0.88459
FLUX  512   659.00        4.549203E+14   4.4467E-06   4.6929E-06   0.94754
FLUX  513   661.00        4.535439E+14   4.5408E-06   4.7060E-06   0.96489
FLUX  514   663.00        4.521757E+14   4.5230E-06   4.7191E-06   0.95844
FLUX  515   665.00        4.508158E+14   4.5441E-06   4.7320E-06   0.96028
FLUX  516   667.00        4.494640E+14   4.4955E-06   4.7449E-06   0.94743
FLUX  517   669.00        4.481203E+14   4.6314E-06   4.7577E-06   0.97345
FLUX  518   671.00        4.467846E+14   4.5079E-06   4.7704E-06   0.94497
FLUX  519   673.00        4.454569E+14   4.6457E-06   4.7830E-06   0.97129
FLUX  520   675.00        4.441370E+14   4.6065E-06   4.7955E-06   0.96059
FLUX  521   677.00        4.428250E+14   4.6527E-06   4.8079E-06   0.96773
FLUX  522   679.00        4.415206E+14   4.6364E-06   4.8202E-06   0.96187
FLUX  523   681.00        4.402239E+14   4.6442E-06   4.8325E-06   0.96105
FLUX  524   683.00        4.389348E+14   4.7132E-06   4.8446E-06   0.97289
FLUX  525   685.00        4.376533E+14   4.5944E-06   4.8567E-06   0.94600
FLUX  526   687.00        4.363792E+14   4.6874E-06   4.8686E-06   0.96278
FLUX  527   689.00        4.351125E+14   4.7436E-06   4.8805E-06   0.97196
FLUX  528   691.00        4.338531E+14   4.7240E-06   4.8923E-06   0.96559
FLUX  529   693.00        4.326010E+14   4.7204E-06   4.9040E-06   0.96256
FLUX  530   695.00        4.313561E+14   4.7176E-06   4.9156E-06   0.95972
FLUX  531   697.00        4.301184E+14   4.7505E-06   4.9271E-06   0.96414
FLUX  532   699.00        4.288877E+14   4.7487E-06   4.9386E-06   0.96154
FLUX  533   701.00        4.276641E+14   4.6371E-06   4.9499E-06   0.93681
FLUX  534   703.00        4.264474E+14   4.7464E-06   4.9612E-06   0.95671
FLUX  535   705.00        4.252376E+14   4.7987E-06   4.9724E-06   0.96508
FLUX  536   707.00        4.240347E+14   4.7598E-06   4.9835E-06   0.95512
FLUX  537   709.00        4.228385E+14   4.7650E-06   4.9945E-06   0.95406
FLUX  538   711.00        4.216491E+14   4.8128E-06   5.0054E-06   0.96153
FLUX  539   713.00        4.204663E+14   4.7396E-06   5.0162E-06   0.94485
FLUX  540   715.00        4.192902E+14   4.7334E-06   5.0269E-06   0.94161
FLUX  541   717.00        4.181206E+14   4.7928E-06   5.0376E-06   0.95141
FLUX  542   719.00        4.169576E+14   4.6468E-06   5.0481E-06   0.92050
FLUX  543   721.00        4.158010E+14   4.7861E-06   5.0586E-06   0.94614
FLUX  544   723.00        4.146508E+14   4.8561E-06   5.0689E-06   0.95801
FLUX  545   725.00        4.135069E+14   4.8769E-06   5.0832E-06   0.95942
FLUX  546   727.00        4.123693E+14   4.8869E-06   5.0933E-06   0.95947
FLUX  547   729.00        4.112380E+14   4.7663E-06   5.1035E-06   0.93393
FLUX  548   731.00        4.101129E+14   4.8717E-06   5.1220E-06   0.95112
FLUX  549   733.00        4.089939E+14   4.8806E-06   5.1320E-06   0.95102
FLUX  550   735.00        4.078810E+14   4.9021E-06   5.1419E-06   0.95336
FLUX  551   737.00        4.067741E+14   4.9613E-06   5.1517E-06   0.96303
FLUX  552   739.00        4.056732E+14   4.8546E-06   5.1614E-06   0.94054
FLUX  553   741.00        4.045783E+14   4.7855E-06   5.1711E-06   0.92542
FLUX  554   743.00        4.034892E+14   4.9200E-06   5.1807E-06   0.94967
FLUX  555   745.00        4.024060E+14   4.9463E-06   5.1902E-06   0.95300
FLUX  556   747.00        4.013286E+14   4.9994E-06   5.1996E-06   0.96150
FLUX  557   749.00        4.002570E+14   4.9800E-06   5.2089E-06   0.95606
FLUX  558   751.00        3.991911E+14   5.0167E-06   5.2182E-06   0.96140
FLUX  559   753.00        3.981308E+14   5.0624E-06   5.2274E-06   0.96843
FLUX  560   755.00        3.970762E+14   5.0989E-06   5.2365E-06   0.97372
FLUX  561   757.00        3.960271E+14   5.0721E-06   5.2456E-06   0.96692
FLUX  562   759.00        3.949835E+14   5.0691E-06   5.2546E-06   0.96471
FLUX  563   761.00        3.939455E+14   5.0773E-06   5.2634E-06   0.96463
FLUX  564   763.00        3.929128E+14   5.1190E-06   5.2722E-06   0.97095
FLUX  565   765.00        3.918856E+14   5.1519E-06   5.2809E-06   0.97557
FLUX  566   767.00        3.908638E+14   4.9939E-06   5.2895E-06   0.94411
FLUX  567   769.00        3.898472E+14   5.1719E-06   5.2981E-06   0.97617
FLUX  568   771.00        3.888359E+14   5.1005E-06   5.3066E-06   0.96116
FLUX  569   773.00        3.878299E+14   5.1369E-06   5.3151E-06   0.96648
FLUX  570   775.00        3.868290E+14   5.0946E-06   5.3234E-06   0.95702
FLUX  571   777.00        3.858333E+14   5.2368E-06   5.3318E-06   0.98219
FLUX  572   779.00        3.848427E+14   5.2309E-06   5.3400E-06   0.97957
FLUX  573   781.00        3.838572E+14   5.2274E-06   5.3482E-06   0.97741
FLUX  574   783.00        3.828768E+14   5.1900E-06   5.3563E-06   0.96896
FLUX  575   785.00        3.819013E+14   5.1927E-06   5.3644E-06   0.96800
FLUX  576   787.00        3.809307E+14   5.2658E-06   5.3723E-06   0.98018
FLUX  577   789.00        3.799651E+14   5.2260E-06   5.3803E-06   0.97133
FLUX  578   791.00        3.790044E+14   5.1404E-06   5.3881E-06   0.95403
FLUX  579   793.00        3.780485E+14   5.0984E-06   5.3959E-06   0.94487
FLUX  580   795.00        3.770975E+14   5.0764E-06   5.4036E-06   0.93945
FLUX  581   797.00        3.761512E+14   5.2382E-06   5.4113E-06   0.96802
FLUX  582   799.00        3.752096E+14   5.2542E-06   5.4189E-06   0.96961
FLUX  583   801.00        3.742728E+14   5.2098E-06   5.4264E-06   0.96009
FLUX  584   803.00        3.733406E+14   5.2381E-06   5.4338E-06   0.96398
FLUX  585   805.00        3.724130E+14   5.2101E-06   5.4412E-06   0.95752
FLUX  586   807.00        3.714901E+14   5.2496E-06   5.4485E-06   0.96349
FLUX  587   809.00        3.705717E+14   5.1531E-06   5.4557E-06   0.94452
FLUX  588   811.00        3.696578E+14   5.2131E-06   5.4629E-06   0.95428
FLUX  589   813.00        3.687485E+14   5.2748E-06   5.4700E-06   0.96430
FLUX  590   815.00        3.678436E+14   5.2688E-06   5.4771E-06   0.96196
FLUX  591   817.00        3.669431E+14   5.2897E-06   5.4841E-06   0.96455
FLUX  592   819.00        3.660470E+14   5.1402E-06   5.4910E-06   0.93612
FLUX  593   821.00        3.651553E+14   5.1854E-06   5.5013E-06   0.94258
FLUX  594   823.00        3.642679E+14   5.2210E-06   5.5080E-06   0.94789
FLUX  595   825.00        3.633848E+14   5.2934E-06   5.5147E-06   0.95987
FLUX  596   827.00        3.625060E+14   5.3638E-06   5.5213E-06   0.97148
FLUX  597   829.00        3.616315E+14   5.3491E-06   5.5278E-06   0.96766
FLUX  598   831.00        3.607611E+14   5.2343E-06   5.5343E-06   0.94578
FLUX  599   833.00        3.598950E+14   5.2321E-06   5.5408E-06   0.94429
FLUX  600   835.00        3.590329E+14   5.2759E-06   5.5471E-06   0.95111
FLUX  601   837.00        3.581750E+14   5.3286E-06   5.5534E-06   0.95951
FLUX  602   839.00        3.573212E+14   5.1755E-06   5.5597E-06   0.93090
FLUX  603   841.00        3.564715E+14   5.3693E-06   5.5659E-06   0.96467
FLUX  604   843.00        3.556257E+14   5.2512E-06   5.5720E-06   0.94242
FLUX  605   845.00        3.547840E+14   5.3637E-06   5.5781E-06   0.96157
FLUX  606   847.00        3.539463E+14   5.3291E-06   5.5841E-06   0.95432
FLUX  607   849.00        3.531125E+14   5.4076E-06   5.5901E-06   0.96736
FLUX  608   851.00        3.522826E+14   5.1823E-06   5.5960E-06   0.92607
FLUX  609   853.00        3.514566E+14   5.4328E-06   5.6019E-06   0.96983
FLUX  610   855.00        3.506345E+14   5.1339E-06   5.6077E-06   0.91552
FLUX  611   857.00        3.498162E+14   5.4890E-06   5.6134E-06   0.97784
FLUX  612   859.00        3.490017E+14   5.3901E-06   5.6191E-06   0.95925
FLUX  613   861.00        3.481911E+14   5.4065E-06   5.6247E-06   0.96121
FLUX  614   863.00        3.473841E+14   5.4768E-06   5.6303E-06   0.97274
FLUX  615   865.00        3.465809E+14   5.5192E-06   5.6358E-06   0.97931
FLUX  616   867.00        3.457814E+14   5.1275E-06   5.6413E-06   0.90892
FLUX  617   869.00        3.449856E+14   5.3223E-06   5.6467E-06   0.94255
FLUX  618   871.00        3.441935E+14   5.4458E-06   5.6521E-06   0.96350
FLUX  619   873.00        3.434049E+14   5.4806E-06   5.6574E-06   0.96875
FLUX  620   875.00        3.426200E+14   5.4387E-06   5.6627E-06   0.96044
FLUX  621   877.00        3.418387E+14   5.5261E-06   5.6679E-06   0.97499
FLUX  622   879.00        3.410609E+14   5.4929E-06   5.6731E-06   0.96823
FLUX  623   881.00        3.402866E+14   5.3476E-06   5.6782E-06   0.94176
FLUX  624   883.00        3.395159E+14   5.4750E-06   5.6833E-06   0.96335
FLUX  625   885.00        3.387486E+14   5.5433E-06   5.6883E-06   0.97450
FLUX  626   887.00        3.379848E+14   5.4413E-06   5.6933E-06   0.95573
FLUX  627   889.00        3.372244E+14   5.5785E-06   5.6982E-06   0.97899
FLUX  628   891.00        3.364675E+14   5.6327E-06   5.7031E-06   0.98766
FLUX  629   893.00        3.357139E+14   5.5188E-06   5.7079E-06   0.96687
FLUX  630   895.00        3.349637E+14   5.5194E-06   5.7127E-06   0.96617
FLUX  631   897.00        3.342168E+14   5.5638E-06   5.7174E-06   0.97313
FLUX  632   899.00        3.334733E+14   5.5958E-06   5.7221E-06   0.97792
FLUX  633   901.00        3.327331E+14   5.3843E-06   5.7267E-06   0.94020
FLUX  634   903.00        3.319961E+14   5.5818E-06   5.7313E-06   0.97392
FLUX  635   905.00        3.312624E+14   5.6996E-06   5.7358E-06   0.99368
FLUX  636   907.00        3.305320E+14   5.6429E-06   5.7403E-06   0.98304
FLUX  637   909.00        3.298047E+14   5.4886E-06   5.7447E-06   0.95542
FLUX  638   911.00        3.290807E+14   5.5475E-06   5.7491E-06   0.96493
FLUX  639   913.00        3.283598E+14   5.6649E-06   5.7535E-06   0.98462
FLUX  640   915.00        3.276421E+14   5.6486E-06   5.7578E-06   0.98103
FLUX  641   917.00        3.269275E+14   5.6594E-06   5.7621E-06   0.98219
FLUX  642   919.00        3.262160E+14   5.7342E-06   5.7663E-06   0.99444
FLUX  643   921.00        3.255076E+14   5.6121E-06   5.7705E-06   0.97254
FLUX  644   923.00        3.248023E+14   5.6470E-06   5.7747E-06   0.97789
FLUX  645   925.00        3.241000E+14   5.6141E-06   5.7788E-06   0.97150
FLUX  646   927.00        3.234008E+14   5.6725E-06   5.7829E-06   0.98090
FLUX  647   929.00        3.227045E+14   5.6723E-06   5.7869E-06   0.98020
FLUX  648   931.00        3.220113E+14   5.7357E-06   5.7907E-06   0.99050
FLUX  649   933.00        3.213210E+14   5.7134E-06   5.7945E-06   0.98601
FLUX  650   935.00        3.206337E+14   5.7138E-06   5.7983E-06   0.98542
FLUX  651   937.00        3.199493E+14   5.6608E-06   5.8021E-06   0.97565
FLUX  652   939.00        3.192678E+14   5.7317E-06   5.8058E-06   0.98724
FLUX  653   941.00        3.185893E+14   5.5541E-06   5.8095E-06   0.95604
FLUX  654   943.00        3.179136E+14   5.7395E-06   5.8132E-06   0.98733
FLUX  655   945.00        3.172407E+14   5.6306E-06   5.8168E-06   0.96800
FLUX  656   947.00        3.165707E+14   5.7568E-06   5.8204E-06   0.98908
FLUX  657   949.00        3.159036E+14   5.7899E-06   5.8240E-06   0.99416
FLUX  658   951.00        3.152392E+14   5.7609E-06   5.8275E-06   0.98857
FLUX  659   953.00        3.145776E+14   5.7616E-06   5.8310E-06   0.98810
FLUX  660   955.00        3.139188E+14   5.6708E-06   5.8345E-06   0.97194
FLUX  661   957.00        3.132628E+14   5.7011E-06   5.8379E-06   0.97657
FLUX  662   959.00        3.126095E+14   5.8077E-06   5.8413E-06   0.99425
FLUX  663   961.00        3.119589E+14   5.7429E-06   5.8447E-06   0.98259
FLUX  664   963.00        3.113110E+14   5.7363E-06   5.8480E-06   0.98091
FLUX  665   965.00        3.106658E+14   5.6678E-06   5.8513E-06   0.96864
FLUX  666   967.00        3.100233E+14   5.6992E-06   5.8546E-06   0.97345
FLUX  667   969.00        3.093834E+14   5.7861E-06   5.8578E-06   0.98775
FLUX  668   971.00        3.087461E+14   5.7493E-06   5.8611E-06   0.98093
FLUX  669   973.00        3.081115E+14   5.7415E-06   5.8642E-06   0.97906
FLUX  670   975.00        3.074795E+14   5.7284E-06   5.8674E-06   0.97630
FLUX  671   977.00        3.068501E+14   5.7469E-06   5.8705E-06   0.97894
FLUX  672   979.00        3.062232E+14   5.6937E-06   5.8736E-06   0.96938
FLUX  673   981.00        3.055989E+14   5.8107E-06   5.8767E-06   0.98876
FLUX  674   983.00        3.049771E+14   5.7917E-06   5.8797E-06   0.98502
FLUX  675   985.00        3.043579E+14   5.8315E-06   5.8827E-06   0.99130
FLUX  676   987.00        3.037411E+14   5.7895E-06   5.8857E-06   0.98366
FLUX  677   989.00        3.031269E+14   5.8058E-06   5.8886E-06   0.98592
FLUX  678   991.00        3.025151E+14   5.8092E-06   5.8916E-06   0.98601
FLUX  679   993.00        3.019058E+14   5.8491E-06   5.8945E-06   0.99230
FLUX  680   995.00        3.012990E+14   5.8569E-06   5.8974E-06   0.99315
FLUX  681   997.00        3.006946E+14   5.8657E-06   5.9002E-06   0.99416
FLUX  682   999.00        3.000926E+14   5.8512E-06   5.9030E-06   0.99122
FLUX  683  1002.50        2.990449E+14   5.8538E-06   5.9079E-06   0.99083
FLUX  684  1007.50        2.975608E+14   5.8271E-06   5.9149E-06   0.98516
FLUX  685  1012.50        2.960914E+14   5.8664E-06   5.9216E-06   0.99067
FLUX  686  1017.50        2.946364E+14   5.8264E-06   5.9286E-06   0.98276
FLUX  687  1022.50        2.931956E+14   5.8600E-06   5.9354E-06   0.98729
FLUX  688  1027.50        2.917689E+14   5.9054E-06   5.9422E-06   0.99380
FLUX  689  1032.50        2.903559E+14   5.8470E-06   5.9489E-06   0.98287
FLUX  690  1037.50        2.889566E+14   5.8476E-06   5.9554E-06   0.98189
FLUX  691  1042.50        2.875707E+14   5.9131E-06   5.9619E-06   0.99181
FLUX  692  1047.50        2.861981E+14   5.8839E-06   5.9682E-06   0.98588
FLUX  693  1052.50        2.848385E+14   5.9296E-06   5.9742E-06   0.99253
FLUX  694  1057.50        2.834917E+14   5.8991E-06   5.9801E-06   0.98644
FLUX  695  1062.50        2.821576E+14   5.9049E-06   5.9859E-06   0.98646
FLUX  696  1067.50        2.808361E+14   5.8499E-06   5.9916E-06   0.97636
FLUX  697  1072.50        2.795268E+14   5.8982E-06   5.9972E-06   0.98349
FLUX  698  1077.50        2.782297E+14   5.8702E-06   6.0028E-06   0.97792
FLUX  699  1082.50        2.769446E+14   5.8145E-06   6.0083E-06   0.96774
FLUX  700  1087.50        2.756713E+14   5.8523E-06   6.0139E-06   0.97313
FLUX  701  1092.50        2.744096E+14   5.9234E-06   6.0193E-06   0.98407
FLUX  702  1097.50        2.731595E+14   5.8710E-06   6.0248E-06   0.97448
FLUX  703  1102.50        2.719206E+14   5.9474E-06   6.0301E-06   0.98628
FLUX  704  1107.50        2.706930E+14   5.9820E-06   6.0354E-06   0.99115
FLUX  705  1112.50        2.694764E+14   5.9716E-06   6.0406E-06   0.98858
FLUX  706  1117.50        2.682707E+14   5.9501E-06   6.0458E-06   0.98417
FLUX  707  1122.50        2.670757E+14   5.9901E-06   6.0511E-06   0.98992
FLUX  708  1127.50        2.658914E+14   5.9180E-06   6.0564E-06   0.97715
FLUX  709  1132.50        2.647174E+14   5.9588E-06   6.0619E-06   0.98300
FLUX  710  1137.50        2.635538E+14   5.9473E-06   6.0671E-06   0.98026
FLUX  711  1142.50        2.624004E+14   5.9080E-06   6.0718E-06   0.97304
FLUX  712  1147.50        2.612571E+14   6.0237E-06   6.0759E-06   0.99141
FLUX  713  1152.50        2.601236E+14   6.0334E-06   6.0799E-06   0.99235
FLUX  714  1157.50        2.590000E+14   5.9893E-06   6.0840E-06   0.98444
FLUX  715  1162.50        2.578860E+14   5.9432E-06   6.0881E-06   0.97620
FLUX  716  1167.50        2.567816E+14   5.9847E-06   6.0922E-06   0.98236
FLUX  717  1172.50        2.556866E+14   6.0606E-06   6.0964E-06   0.99413
FLUX  718  1177.50        2.546008E+14   5.9874E-06   6.1006E-06   0.98145
FLUX  719  1182.50        2.535243E+14   5.9653E-06   6.1047E-06   0.97717
FLUX  720  1187.50        2.524568E+14   5.9455E-06   6.1089E-06   0.97327
FLUX  721  1192.50        2.513983E+14   6.0837E-06   6.1131E-06   0.99520
FLUX  722  1197.50        2.503486E+14   5.8880E-06   6.1173E-06   0.96251
FLUX  723  1202.50        2.493077E+14   6.0274E-06   6.1216E-06   0.98462
FLUX  724  1207.50        2.482754E+14   5.9919E-06   6.1258E-06   0.97813
FLUX  725  1212.50        2.472515E+14   6.0508E-06   6.1302E-06   0.98705
FLUX  726  1217.50        2.462361E+14   6.1135E-06   6.1346E-06   0.99655
FLUX  727  1222.50        2.452290E+14   6.1052E-06   6.1390E-06   0.99449
FLUX  728  1227.50        2.442301E+14   6.0879E-06   6.1435E-06   0.99094
FLUX  729  1232.50        2.432394E+14   6.1005E-06   6.1482E-06   0.99224
FLUX  730  1237.50        2.422566E+14   6.1117E-06   6.1530E-06   0.99330
FLUX  731  1242.50        2.412817E+14   6.0896E-06   6.1578E-06   0.98892
FLUX  732  1247.50        2.403146E+14   6.1310E-06   6.1628E-06   0.99484
FLUX  733  1252.50        2.393553E+14   6.1058E-06   6.1679E-06   0.98992
FLUX  734  1257.50        2.384036E+14   6.1306E-06   6.1732E-06   0.99309
FLUX  735  1262.50        2.374594E+14   6.1277E-06   6.1787E-06   0.99175
FLUX  736  1267.50        2.365227E+14   6.0993E-06   6.1843E-06   0.98626
FLUX  737  1272.50        2.355933E+14   6.1501E-06   6.1901E-06   0.99355
FLUX  738  1277.50        2.346712E+14   6.1818E-06   6.1961E-06   0.99769
FLUX  739  1282.50        2.337563E+14   5.9841E-06   6.2019E-06   0.96489
FLUX  740  1287.50        2.328485E+14   6.1282E-06   6.2073E-06   0.98727
FLUX  741  1292.50        2.319478E+14   6.1123E-06   6.2127E-06   0.98383
FLUX  742  1297.50        2.310539E+14   6.1852E-06   6.2183E-06   0.99468
FLUX  743  1302.50        2.301670E+14   6.1350E-06   6.2240E-06   0.98570
FLUX  744  1307.50        2.292868E+14   6.1939E-06   6.2302E-06   0.99418
FLUX  745  1312.50        2.284133E+14   6.1052E-06   6.2365E-06   0.97894
FLUX  746  1317.50        2.275465E+14   6.1214E-06   6.2429E-06   0.98053
FLUX  747  1322.50        2.266862E+14   6.1913E-06   6.2492E-06   0.99074
FLUX  748  1327.50        2.258324E+14   6.1188E-06   6.2556E-06   0.97814
FLUX  749  1332.50        2.249850E+14   6.1801E-06   6.2621E-06   0.98691
FLUX  750  1337.50        2.241439E+14   6.1682E-06   6.2689E-06   0.98394
FLUX  751  1342.50        2.233091E+14   6.2373E-06   6.2759E-06   0.99385
FLUX  752  1347.50        2.224805E+14   6.2214E-06   6.2831E-06   0.99019
FLUX  753  1352.50        2.216580E+14   6.2357E-06   6.2902E-06   0.99134
FLUX  754  1357.50        2.208416E+14   6.1589E-06   6.2975E-06   0.97799
FLUX  755  1362.50        2.200312E+14   6.1818E-06   6.3046E-06   0.98053
FLUX  756  1367.50        2.192267E+14   6.2112E-06   6.3117E-06   0.98409
FLUX  757  1372.50        2.184281E+14   6.2468E-06   6.3189E-06   0.98859
FLUX  758  1377.50        2.176352E+14   6.2360E-06   6.3263E-06   0.98574
FLUX  759  1382.50        2.168481E+14   6.2609E-06   6.3337E-06   0.98850
FLUX  760  1387.50        2.160667E+14   6.2429E-06   6.3413E-06   0.98449
FLUX  761  1392.50        2.152908E+14   6.2853E-06   6.3490E-06   0.98997
FLUX  762  1397.50        2.145206E+14   6.2946E-06   6.3566E-06   0.99024
FLUX  763  1402.50        2.137558E+14   6.2240E-06   6.3645E-06   0.97792
FLUX  764  1407.50        2.129964E+14   6.3016E-06   6.3726E-06   0.98887
FLUX  765  1412.50        2.122425E+14   6.2453E-06   6.3808E-06   0.97876
FLUX  766  1417.50        2.114938E+14   6.3345E-06   6.3890E-06   0.99147
FLUX  767  1422.50        2.107504E+14   6.2347E-06   6.3974E-06   0.97457
FLUX  768  1427.50        2.100123E+14   6.1587E-06   6.4059E-06   0.96141
FLUX  769  1432.50        2.092792E+14   6.3088E-06   6.4139E-06   0.98361
FLUX  770  1437.50        2.085513E+14   6.3606E-06   6.4220E-06   0.99045
FLUX  771  1442.50        2.078284E+14   6.1745E-06   6.4301E-06   0.96025
FLUX  772  1447.50        2.071105E+14   6.3453E-06   6.4383E-06   0.98556
FLUX  773  1452.50        2.063976E+14   6.2528E-06   6.4467E-06   0.96992
FLUX  774  1457.00        2.057601E+14   6.3133E-06   6.4543E-06   0.97816
FLUX  775  1462.00        2.050564E+14   6.3502E-06   6.4732E-06   0.98101
FLUX  776  1467.50        2.042879E+14   6.3662E-06   6.4829E-06   0.98200
FLUX  777  1472.50        2.035942E+14   6.2811E-06   6.4918E-06   0.96755
FLUX  778  1477.50        2.029052E+14   6.3127E-06   6.5008E-06   0.97106
FLUX  779  1482.50        2.022209E+14   6.3339E-06   6.5097E-06   0.97299
FLUX  780  1487.50        2.015412E+14   6.2080E-06   6.5186E-06   0.95235
FLUX  781  1492.50        2.008660E+14   6.4208E-06   6.5273E-06   0.98369
FLUX  782  1497.50        2.001953E+14   6.3434E-06   6.5352E-06   0.97065
FLUX  783  1502.50        1.995291E+14   6.1283E-06   6.5430E-06   0.93661
FLUX  784  1507.50        1.988673E+14   6.2006E-06   6.5508E-06   0.94654
FLUX  785  1512.50        1.982099E+14   6.3800E-06   6.5584E-06   0.97281
FLUX  786  1517.50        1.975568E+14   6.4053E-06   6.5658E-06   0.97555
FLUX  787  1522.50        1.969080E+14   6.3530E-06   6.5730E-06   0.96653
FLUX  788  1527.50        1.962635E+14   6.4230E-06   6.5801E-06   0.97612
FLUX  789  1532.50        1.956232E+14   6.3950E-06   6.5869E-06   0.97086
FLUX  790  1537.50        1.949870E+14   6.4299E-06   6.5934E-06   0.97520
FLUX  791  1542.50        1.943549E+14   6.4587E-06   6.5996E-06   0.97865
FLUX  792  1547.50        1.937270E+14   6.4445E-06   6.6055E-06   0.97563
FLUX  793  1552.50        1.931031E+14   6.3692E-06   6.6109E-06   0.96343
FLUX  794  1557.50        1.924831E+14   6.3549E-06   6.6158E-06   0.96057
FLUX  795  1562.50        1.918672E+14   6.4736E-06   6.6201E-06   0.97788
FLUX  796  1567.50        1.912552E+14   6.3144E-06   6.6232E-06   0.95337
FLUX  797  1572.50        1.906471E+14   6.4159E-06   6.6255E-06   0.96836
FLUX  798  1577.50        1.900428E+14   6.1646E-06   6.6271E-06   0.93021
FLUX  799  1582.50        1.894423E+14   6.3349E-06   6.6278E-06   0.95581
FLUX  800  1587.50        1.888457E+14   6.1353E-06   6.6274E-06   0.92574
FLUX  801  1592.50        1.882527E+14   6.2929E-06   6.6260E-06   0.94973
FLUX  802  1597.50        1.876635E+14   6.3853E-06   6.6237E-06   0.96401
FLUX  803  1605.00        1.867866E+14   6.3758E-06   6.6178E-06   0.96344
FLUX  804  1615.00        1.856300E+14   6.3317E-06   6.6047E-06   0.95867
FLUX  805  1625.00        1.844877E+14   6.3806E-06   6.5844E-06   0.96905
FLUX  806  1635.00        1.833593E+14   6.3376E-06   6.5528E-06   0.96716
FLUX  807  1645.00        1.822447E+14   6.2682E-06   6.5058E-06   0.96347
FLUX  808  1655.00        1.811435E+14   6.3082E-06   6.4487E-06   0.97821
FLUX  809  1665.00        1.800556E+14   6.2718E-06   6.3924E-06   0.98113
FLUX  810  1675.00        1.789806E+14   6.1602E-06   6.3368E-06   0.97214
FLUX  811  1685.00        1.779184E+14   6.0700E-06   6.2819E-06   0.96627
FLUX  812  1695.00        1.768687E+14   6.1692E-06   6.2277E-06   0.99060
