TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  765  1412.50        2.122425E+14   1.3082E-05   1.3152E-05   0.99471
FLUX  766  1417.50        2.114938E+14   1.3065E-05   1.3095E-05   0.99771
FLUX  767  1422.50        2.107504E+14   1.2962E-05   1.3038E-05   0.99417
FLUX  768  1427.50        2.100123E+14   1.2887E-05   1.2981E-05   0.99273
FLUX  769  1432.50        2.092792E+14   1.2884E-05   1.2925E-05   0.99683
FLUX  770  1437.50        2.085513E+14   1.2856E-05   1.2869E-05   0.99899
FLUX  771  1442.50        2.078284E+14   1.2501E-05   1.2813E-05   0.97569
FLUX  772  1447.50        2.071105E+14   1.2717E-05   1.2757E-05   0.99686
FLUX  773  1452.50        2.063976E+14   1.2516E-05   1.2701E-05   0.98546
FLUX  774  1457.00        2.057601E+14   1.2590E-05   1.2651E-05   0.99517
FLUX  775  1462.00        2.050564E+14   1.2677E-05   1.3017E-05   0.97391
FLUX  776  1467.50        2.042879E+14   1.2889E-05   1.2955E-05   0.99488
FLUX  777  1472.50        2.035942E+14   1.2740E-05   1.2900E-05   0.98760
FLUX  778  1477.50        2.029052E+14   1.2587E-05   1.2844E-05   0.97997
FLUX  779  1482.50        2.022209E+14   1.2529E-05   1.2789E-05   0.97968
FLUX  780  1487.50        2.015412E+14   1.2340E-05   1.2734E-05   0.96904
FLUX  781  1492.50        2.008660E+14   1.2399E-05   1.2679E-05   0.97792
FLUX  782  1497.50        2.001953E+14   1.2232E-05   1.2625E-05   0.96894
FLUX  783  1502.50        1.995291E+14   1.2091E-05   1.2570E-05   0.96191
FLUX  784  1507.50        1.988673E+14   1.1982E-05   1.2516E-05   0.95738
FLUX  785  1512.50        1.982099E+14   1.1991E-05   1.2461E-05   0.96227
FLUX  786  1517.50        1.975568E+14   1.1924E-05   1.2407E-05   0.96106
FLUX  787  1522.50        1.969080E+14   1.1813E-05   1.2354E-05   0.95625
FLUX  788  1527.50        1.962635E+14   1.1769E-05   1.2300E-05   0.95688
FLUX  789  1532.50        1.956232E+14   1.1659E-05   1.2246E-05   0.95207
FLUX  790  1537.50        1.949870E+14   1.1642E-05   1.2193E-05   0.95486
FLUX  791  1542.50        1.943549E+14   1.1467E-05   1.2140E-05   0.94456
FLUX  792  1547.50        1.937270E+14   1.1515E-05   1.2086E-05   0.95274
FLUX  793  1552.50        1.931031E+14   1.1438E-05   1.2033E-05   0.95053
FLUX  794  1557.50        1.924831E+14   1.1272E-05   1.1980E-05   0.94089
FLUX  795  1562.50        1.918672E+14   1.1483E-05   1.1927E-05   0.96275
FLUX  796  1567.50        1.912552E+14   1.1196E-05   1.1875E-05   0.94283
FLUX  797  1572.50        1.906471E+14   1.1071E-05   1.1822E-05   0.93643
FLUX  798  1577.50        1.900428E+14   1.1273E-05   1.1770E-05   0.95781
FLUX  799  1582.50        1.894423E+14   1.1246E-05   1.1717E-05   0.95981
FLUX  800  1587.50        1.888457E+14   1.0613E-05   1.1665E-05   0.90983
FLUX  801  1592.50        1.882527E+14   1.1058E-05   1.1612E-05   0.95230
FLUX  802  1597.50        1.876635E+14   1.1305E-05   1.1560E-05   0.97791
FLUX  803  1605.00        1.867866E+14   1.0996E-05   1.1482E-05   0.95767
FLUX  804  1615.00        1.856300E+14   1.0595E-05   1.1377E-05   0.93125
FLUX  805  1625.00        1.844877E+14   1.1071E-05   1.1272E-05   0.98214
FLUX  806  1635.00        1.833593E+14   1.0641E-05   1.1167E-05   0.95290
FLUX  807  1645.00        1.822447E+14   1.0187E-05   1.1059E-05   0.92111
FLUX  808  1655.00        1.811435E+14   1.0795E-05   1.0951E-05   0.98577
FLUX  809  1665.00        1.800556E+14   1.0721E-05   1.0845E-05   0.98858
FLUX  810  1675.00        1.789806E+14   1.0216E-05   1.0740E-05   0.95122
FLUX  811  1685.00        1.779184E+14   9.7076E-06   1.0637E-05   0.91266
FLUX  812  1695.00        1.768687E+14   1.0418E-05   1.0535E-05   0.98890
FLUX  813  1705.00        1.758314E+14   1.0324E-05   1.0434E-05   0.98941
FLUX  814  1715.00        1.748061E+14   1.0266E-05   1.0335E-05   0.99334
FLUX  815  1725.00        1.737928E+14   1.0002E-05   1.0237E-05   0.97698
FLUX  816  1735.00        1.727911E+14   8.9745E-06   1.0141E-05   0.88500
FLUX  817  1745.00        1.718009E+14   9.6806E-06   1.0046E-05   0.96367
FLUX  818  1755.00        1.708219E+14   9.8240E-06   9.9519E-06   0.98715
FLUX  819  1765.00        1.698541E+14   9.7540E-06   9.8597E-06   0.98927
FLUX  820  1775.00        1.688972E+14   9.7049E-06   9.7688E-06   0.99346
FLUX  821  1785.00        1.679510E+14   9.6090E-06   9.6792E-06   0.99274
FLUX  822  1795.00        1.670153E+14   9.5413E-06   9.5908E-06   0.99483
FLUX  823  1805.00        1.660900E+14   9.3387E-06   9.5036E-06   0.98264
FLUX  824  1815.00        1.651749E+14   8.3998E-06   9.4176E-06   0.89192
FLUX  825  1825.00        1.642699E+14   8.9444E-06   9.3327E-06   0.95840
FLUX  826  1835.00        1.633747E+14   9.1590E-06   9.2489E-06   0.99028
FLUX  827  1845.00        1.624892E+14   9.0902E-06   9.1662E-06   0.99171
FLUX  828  1855.00        1.616132E+14   8.9910E-06   9.0846E-06   0.98970
FLUX  829  1865.00        1.607466E+14   8.8202E-06   9.0038E-06   0.97961
FLUX  830  1875.00        1.598893E+14   7.8299E-06   8.9240E-06   0.87740
FLUX  831  1885.00        1.590411E+14   8.6151E-06   8.8452E-06   0.97398
FLUX  832  1895.00        1.582018E+14   8.6162E-06   8.7675E-06   0.98274
FLUX  833  1905.00        1.573714E+14   8.6532E-06   8.6907E-06   0.99569
FLUX  834  1915.00        1.565496E+14   8.5707E-06   8.6145E-06   0.99492
FLUX  835  1925.00        1.557364E+14   8.4749E-06   8.5394E-06   0.99244
FLUX  836  1935.00        1.549315E+14   8.2782E-06   8.4653E-06   0.97790
FLUX  837  1945.00        1.541350E+14   7.3765E-06   8.3921E-06   0.87898
FLUX  838  1955.00        1.533465E+14   8.1453E-06   8.3199E-06   0.97901
FLUX  839  1965.00        1.525662E+14   8.1916E-06   8.2486E-06   0.99309
FLUX  840  1975.00        1.517937E+14   8.1257E-06   8.1782E-06   0.99357
FLUX  841  1985.00        1.510290E+14   8.0870E-06   8.1087E-06   0.99732
FLUX  842  1995.00        1.502719E+14   8.0206E-06   8.0401E-06   0.99758
FLUX  843  2005.00        1.495224E+14   7.9598E-06   7.9724E-06   0.99842
FLUX  844  2015.00        1.487804E+14   7.9012E-06   7.9055E-06   0.99946
FLUX  845  2025.00        1.480457E+14   7.8196E-06   7.8395E-06   0.99747
FLUX  846  2035.00        1.473182E+14   7.7390E-06   7.7742E-06   0.99546
FLUX  847  2045.00        1.465978E+14   7.7060E-06   7.7098E-06   0.99950
FLUX  848  2055.00        1.458844E+14   7.6385E-06   7.6462E-06   0.99899
FLUX  849  2065.00        1.451780E+14   7.5542E-06   7.5834E-06   0.99615
FLUX  850  2075.00        1.444783E+14   7.5038E-06   7.5213E-06   0.99767
FLUX  851  2085.00        1.437854E+14   7.4460E-06   7.4600E-06   0.99812
FLUX  852  2095.00        1.430990E+14   7.3771E-06   7.3995E-06   0.99697
FLUX  853  2105.00        1.424192E+14   7.3224E-06   7.3396E-06   0.99765
FLUX  854  2115.00        1.417459E+14   7.2448E-06   7.2806E-06   0.99509
FLUX  855  2125.00        1.410788E+14   7.1855E-06   7.2221E-06   0.99493
FLUX  856  2135.00        1.404180E+14   7.1289E-06   7.1642E-06   0.99507
FLUX  857  2145.00        1.397634E+14   7.0731E-06   7.1071E-06   0.99522
FLUX  858  2155.00        1.391148E+14   6.9338E-06   7.0506E-06   0.98343
FLUX  859  2165.00        1.384723E+14   6.1752E-06   6.9947E-06   0.88284
FLUX  860  2175.00        1.378356E+14   6.7572E-06   6.9396E-06   0.97373
FLUX  861  2185.00        1.372048E+14   6.8315E-06   6.8850E-06   0.99223
FLUX  862  2195.00        1.365797E+14   6.8231E-06   6.8311E-06   0.99883
FLUX  863  2205.00        1.359603E+14   6.7503E-06   6.7778E-06   0.99593
FLUX  864  2215.00        1.353465E+14   6.6981E-06   6.7252E-06   0.99598
FLUX  865  2225.00        1.347382E+14   6.6686E-06   6.6728E-06   0.99937
FLUX  866  2235.00        1.341353E+14   6.6164E-06   6.6211E-06   0.99928
FLUX  867  2245.00        1.335379E+14   6.5647E-06   6.5700E-06   0.99920
FLUX  868  2255.00        1.329457E+14   6.4903E-06   6.5194E-06   0.99553
FLUX  869  2265.00        1.323587E+14   6.4575E-06   6.4695E-06   0.99815
FLUX  870  2275.00        1.317769E+14   6.4115E-06   6.4201E-06   0.99866
FLUX  871  2285.00        1.312002E+14   6.3735E-06   6.4471E-06   0.98859
FLUX  872  2295.00        1.306285E+14   6.3804E-06   6.3983E-06   0.99720
FLUX  873  2305.00        1.300618E+14   6.3450E-06   6.3501E-06   0.99919
FLUX  874  2315.00        1.295000E+14   6.2854E-06   6.3024E-06   0.99730
FLUX  875  2325.00        1.289430E+14   6.2315E-06   6.2553E-06   0.99621
FLUX  876  2335.00        1.283908E+14   6.1702E-06   6.2085E-06   0.99383
FLUX  877  2345.00        1.278433E+14   6.1215E-06   6.1621E-06   0.99340
FLUX  878  2355.00        1.273004E+14   6.0679E-06   6.1163E-06   0.99208
FLUX  879  2365.00        1.267622E+14   6.0185E-06   6.0710E-06   0.99136
FLUX  880  2375.00        1.262284E+14   5.9598E-06   6.0262E-06   0.98899
FLUX  881  2385.00        1.256992E+14   5.9089E-06   5.9819E-06   0.98780
FLUX  882  2395.00        1.251743E+14   5.8639E-06   5.9380E-06   0.98751
FLUX  883  2405.00        1.246538E+14   5.8143E-06   5.8947E-06   0.98636
FLUX  884  2415.00        1.241377E+14   5.7655E-06   5.8518E-06   0.98524
FLUX  885  2425.00        1.236258E+14   5.7227E-06   5.8094E-06   0.98506
FLUX  886  2435.00        1.231181E+14   5.6755E-06   5.7675E-06   0.98405
FLUX  887  2445.00        1.226145E+14   5.6301E-06   5.7260E-06   0.98325
FLUX  888  2455.00        1.221151E+14   5.5880E-06   5.6850E-06   0.98293
FLUX  889  2465.00        1.216197E+14   5.5446E-06   5.6444E-06   0.98232
FLUX  890  2475.00        1.211283E+14   5.5080E-06   5.6042E-06   0.98282
FLUX  891  2485.00        1.206408E+14   5.4671E-06   5.5645E-06   0.98249
FLUX  892  2495.00        1.201573E+14   5.4004E-06   5.5252E-06   0.97741
FLUX  893  2505.00        1.196776E+14   5.4581E-06   5.4863E-06   0.99485
FLUX  894  2515.00        1.192018E+14   5.3840E-06   5.4478E-06   0.98829
FLUX  895  2525.00        1.187297E+14   5.2702E-06   5.4096E-06   0.97422
FLUX  896  2535.00        1.182613E+14   5.2918E-06   5.3719E-06   0.98510
FLUX  897  2545.00        1.177967E+14   5.2796E-06   5.3345E-06   0.98971
FLUX  898  2555.00        1.173356E+14   5.2023E-06   5.2975E-06   0.98203
FLUX  899  2565.00        1.168782E+14   5.0750E-06   5.2609E-06   0.96465
FLUX  900  2575.00        1.164243E+14   5.1493E-06   5.2247E-06   0.98557
FLUX  901  2585.00        1.159739E+14   5.1283E-06   5.1888E-06   0.98832
FLUX  902  2595.00        1.155270E+14   5.1027E-06   5.1534E-06   0.99017
FLUX  903  2605.00        1.150835E+14   4.9935E-06   5.1182E-06   0.97563
FLUX  904  2615.00        1.146434E+14   4.8178E-06   5.0835E-06   0.94775
FLUX  905  2625.00        1.142067E+14   4.4512E-06   5.0490E-06   0.88160
FLUX  906  2635.00        1.137732E+14   4.8628E-06   5.0150E-06   0.96966
FLUX  907  2645.00        1.133431E+14   4.9263E-06   4.9812E-06   0.98897
FLUX  908  2655.00        1.129162E+14   4.8994E-06   4.9478E-06   0.99022
FLUX  909  2665.00        1.124925E+14   4.8115E-06   4.9148E-06   0.97899
FLUX  910  2675.00        1.120720E+14   4.6156E-06   4.8820E-06   0.94543
FLUX  911  2685.00        1.116546E+14   4.7649E-06   4.8496E-06   0.98254
FLUX  912  2695.00        1.112403E+14   4.7902E-06   4.8175E-06   0.99433
FLUX  913  2705.00        1.108290E+14   4.7682E-06   4.7856E-06   0.99637
FLUX  914  2715.00        1.104208E+14   4.7462E-06   4.7540E-06   0.99836
FLUX  915  2725.00        1.100156E+14   4.7102E-06   4.7227E-06   0.99735
FLUX  916  2735.00        1.096133E+14   4.6702E-06   4.6918E-06   0.99541
FLUX  917  2745.00        1.092140E+14   4.6076E-06   4.6611E-06   0.98851
FLUX  918  2755.00        1.088176E+14   4.3541E-06   4.6308E-06   0.94026
FLUX  919  2765.00        1.084241E+14   4.4457E-06   4.6007E-06   0.96632
FLUX  920  2775.00        1.080333E+14   4.5350E-06   4.5710E-06   0.99214
FLUX  921  2785.00        1.076454E+14   4.5271E-06   4.5415E-06   0.99685
FLUX  922  2795.00        1.072603E+14   4.5098E-06   4.5123E-06   0.99946
FLUX  923  2805.00        1.068779E+14   4.4806E-06   4.4833E-06   0.99941
FLUX  924  2815.00        1.064982E+14   4.4527E-06   4.4546E-06   0.99956
FLUX  925  2825.00        1.061212E+14   4.4233E-06   4.4262E-06   0.99934
FLUX  926  2835.00        1.057469E+14   4.3962E-06   4.3981E-06   0.99957
FLUX  927  2845.00        1.053752E+14   4.3502E-06   4.3702E-06   0.99543
FLUX  928  2855.00        1.050061E+14   4.3126E-06   4.3426E-06   0.99308
FLUX  929  2865.00        1.046396E+14   4.1897E-06   4.3153E-06   0.97090
FLUX  930  2875.00        1.042757E+14   3.9534E-06   4.2882E-06   0.92193
FLUX  931  2885.00        1.039142E+14   4.1972E-06   4.2613E-06   0.98496
FLUX  932  2895.00        1.035553E+14   4.2132E-06   4.2348E-06   0.99490
FLUX  933  2905.00        1.031988E+14   4.2036E-06   4.2084E-06   0.99885
FLUX  934  2915.00        1.028448E+14   4.1710E-06   4.1823E-06   0.99730
FLUX  935  2925.00        1.024932E+14   4.1517E-06   4.1565E-06   0.99884
FLUX  936  2935.00        1.021440E+14   4.1295E-06   4.1309E-06   0.99967
FLUX  937  2945.00        1.017971E+14   4.1028E-06   4.1055E-06   0.99934
FLUX  938  2955.00        1.014526E+14   4.0790E-06   4.0803E-06   0.99967
FLUX  939  2965.00        1.011105E+14   4.0544E-06   4.0554E-06   0.99974
FLUX  940  2975.00        1.007706E+14   4.0290E-06   4.0307E-06   0.99957
FLUX  941  2985.00        1.004330E+14   4.0051E-06   4.0063E-06   0.99971
FLUX  942  2995.00        1.000977E+14   3.9782E-06   3.9820E-06   0.99905
FLUX  943  3005.00        9.976456E+13   3.9515E-06   3.9582E-06   0.99831
FLUX  944  3015.00        9.943367E+13   3.9164E-06   3.9345E-06   0.99539
FLUX  945  3025.00        9.910496E+13   3.8644E-06   3.9109E-06   0.98809
FLUX  946  3035.00        9.877842E+13   3.6049E-06   3.8875E-06   0.92732
FLUX  947  3045.00        9.845402E+13   3.6693E-06   3.8641E-06   0.94957
FLUX  948  3055.00        9.813175E+13   3.8041E-06   3.8410E-06   0.99037
FLUX  949  3065.00        9.781158E+13   3.8025E-06   3.8181E-06   0.99591
FLUX  950  3075.00        9.749350E+13   3.7924E-06   3.7954E-06   0.99920
FLUX  951  3085.00        9.717747E+13   3.7622E-06   3.7729E-06   0.99717
FLUX  952  3095.00        9.686349E+13   3.7436E-06   3.7506E-06   0.99814
FLUX  953  3105.00        9.655153E+13   3.7225E-06   3.7284E-06   0.99841
FLUX  954  3115.00        9.624157E+13   3.6886E-06   3.7065E-06   0.99518
FLUX  955  3125.00        9.593360E+13   3.6758E-06   3.6847E-06   0.99758
FLUX  956  3135.00        9.562759E+13   3.6569E-06   3.6631E-06   0.99831
FLUX  957  3145.00        9.532353E+13   3.6339E-06   3.6418E-06   0.99785
FLUX  958  3155.00        9.502139E+13   3.6141E-06   3.6206E-06   0.99822
FLUX  959  3165.00        9.472117E+13   3.5980E-06   3.5996E-06   0.99956
FLUX  960  3175.00        9.442283E+13   3.5719E-06   3.5787E-06   0.99811
FLUX  961  3185.00        9.412637E+13   3.5566E-06   3.5581E-06   0.99958
FLUX  962  3195.00        9.383177E+13   3.5362E-06   3.5376E-06   0.99960
FLUX  963  3210.00        9.339330E+13   3.5044E-06   3.5072E-06   0.99920
FLUX  964  3230.00        9.281502E+13   3.4662E-06   3.4673E-06   0.99969
FLUX  965  3250.00        9.224385E+13   3.4257E-06   3.4281E-06   0.99930
FLUX  966  3270.00        9.167966E+13   3.3742E-06   3.3895E-06   0.99550
FLUX  967  3290.00        9.112234E+13   3.1429E-06   3.3676E-06   0.93330
FLUX  968  3310.00        9.057175E+13   3.2510E-06   3.3300E-06   0.97628
FLUX  969  3330.00        9.002778E+13   3.2780E-06   3.2930E-06   0.99546
FLUX  970  3350.00        8.949030E+13   3.2511E-06   3.2566E-06   0.99829
FLUX  971  3370.00        8.895920E+13   3.2056E-06   3.2209E-06   0.99526
FLUX  972  3390.00        8.843437E+13   3.1684E-06   3.1857E-06   0.99458
FLUX  973  3410.00        8.791569E+13   3.1322E-06   3.1511E-06   0.99400
FLUX  974  3430.00        8.740306E+13   3.1015E-06   3.1171E-06   0.99500
FLUX  975  3450.00        8.689638E+13   3.0714E-06   3.0836E-06   0.99604
FLUX  976  3470.00        8.639553E+13   3.0351E-06   3.0506E-06   0.99493
FLUX  977  3490.00        8.590043E+13   3.0026E-06   3.0181E-06   0.99487
FLUX  978  3510.00        8.541097E+13   2.9699E-06   2.9861E-06   0.99457
FLUX  979  3530.00        8.492705E+13   2.9367E-06   2.9546E-06   0.99395
FLUX  980  3550.00        8.444859E+13   2.9059E-06   2.9236E-06   0.99395
FLUX  981  3570.00        8.397549E+13   2.8722E-06   2.8931E-06   0.99278
FLUX  982  3590.00        8.350766E+13   2.8431E-06   2.8630E-06   0.99305
FLUX  983  3610.00        8.304501E+13   2.8127E-06   2.8335E-06   0.99267
FLUX  984  3630.00        8.258747E+13   2.7856E-06   2.8043E-06   0.99331
FLUX  985  3650.00        8.213493E+13   2.7514E-06   2.7757E-06   0.99125
FLUX  986  3670.00        8.168733E+13   2.7281E-06   2.7475E-06   0.99295
FLUX  987  3690.00        8.124458E+13   2.6827E-06   2.7197E-06   0.98640
FLUX  988  3710.00        8.080660E+13   2.6625E-06   2.6923E-06   0.98894
FLUX  989  3730.00        8.037332E+13   2.5600E-06   2.6653E-06   0.96048
FLUX  990  3750.00        7.994467E+13   2.4995E-06   2.6388E-06   0.94721
FLUX  991  3770.00        7.952056E+13   2.5873E-06   2.6126E-06   0.99030
FLUX  992  3790.00        7.910092E+13   2.5702E-06   2.5868E-06   0.99357
FLUX  993  3810.00        7.868570E+13   2.5287E-06   2.5613E-06   0.98726
FLUX  994  3830.00        7.827480E+13   2.5098E-06   2.5362E-06   0.98959
FLUX  995  3850.00        7.786818E+13   2.5027E-06   2.5115E-06   0.99652
FLUX  996  3870.00        7.746576E+13   2.4754E-06   2.4871E-06   0.99527
FLUX  997  3890.00        7.706748E+13   2.4420E-06   2.4631E-06   0.99143
FLUX  998  3910.00        7.667327E+13   2.3959E-06   2.4394E-06   0.98214
FLUX  999  3930.00        7.628308E+13   2.4045E-06   2.4161E-06   0.99518
FLUX 1000  3950.00        7.589684E+13   2.3885E-06   2.3931E-06   0.99805
FLUX 1001  3970.00        7.551448E+13   2.3680E-06   2.3705E-06   0.99897
FLUX 1002  3990.00        7.513596E+13   2.3391E-06   2.3481E-06   0.99617
FLUX 1003  4010.00        7.476122E+13   2.2871E-06   2.3261E-06   0.98325
FLUX 1004  4030.00        7.439020E+13   2.2575E-06   2.3044E-06   0.97965
FLUX 1005  4050.00        7.402284E+13   2.1535E-06   2.2830E-06   0.94330
FLUX 1006  4070.00        7.365909E+13   2.2415E-06   2.2618E-06   0.99101
FLUX 1007  4090.00        7.329890E+13   2.2339E-06   2.2410E-06   0.99681
FLUX 1008  4110.00        7.294221E+13   2.2187E-06   2.2204E-06   0.99923
FLUX 1009  4130.00        7.258898E+13   2.1975E-06   2.2002E-06   0.99876
FLUX 1010  4150.00        7.223916E+13   2.1642E-06   2.1802E-06   0.99265
FLUX 1011  4170.00        7.189269E+13   2.0963E-06   2.1604E-06   0.97033
FLUX 1012  4190.00        7.154952E+13   2.1231E-06   2.1409E-06   0.99167
FLUX 1013  4210.00        7.120962E+13   2.1134E-06   2.1217E-06   0.99607
FLUX 1014  4230.00        7.087293E+13   2.1024E-06   2.1027E-06   0.99986
FLUX 1015  4250.00        7.053941E+13   2.0827E-06   2.0840E-06   0.99935
FLUX 1016  4270.00        7.020902E+13   2.0651E-06   2.0656E-06   0.99979
FLUX 1017  4290.00        6.988170E+13   2.0471E-06   2.0473E-06   0.99987
FLUX 1018  4310.00        6.955742E+13   2.0288E-06   2.0294E-06   0.99974
FLUX 1019  4330.00        6.923614E+13   2.0096E-06   2.0116E-06   0.99901
FLUX 1020  4350.00        6.891782E+13   1.9851E-06   1.9941E-06   0.99545
FLUX 1021  4370.00        6.860240E+13   1.9121E-06   1.9769E-06   0.96723
FLUX 1022  4390.00        6.828986E+13   1.9305E-06   1.9598E-06   0.98504
FLUX 1023  4410.00        6.798016E+13   1.9367E-06   1.9430E-06   0.99677
FLUX 1024  4430.00        6.767325E+13   1.9247E-06   1.9264E-06   0.99914
FLUX 1025  4450.00        6.736910E+13   1.9088E-06   1.9099E-06   0.99939
FLUX 1026  4470.00        6.706767E+13   1.8972E-06   1.8978E-06   0.99967
FLUX 1027  4490.00        6.676893E+13   1.8809E-06   1.8818E-06   0.99952
FLUX 1028  4510.00        6.647284E+13   1.8657E-06   1.8659E-06   0.99991
FLUX 1029  4530.00        6.617936E+13   1.8499E-06   1.8503E-06   0.99977
FLUX 1030  4550.00        6.588846E+13   1.8346E-06   1.8348E-06   0.99985
FLUX 1031  4570.00        6.560011E+13   1.8183E-06   1.8196E-06   0.99932
FLUX 1032  4590.00        6.531427E+13   1.8029E-06   1.8045E-06   0.99915
FLUX 1033  4610.00        6.503091E+13   1.7867E-06   1.7896E-06   0.99841
FLUX 1034  4630.00        6.475000E+13   1.7620E-06   1.7749E-06   0.99279
FLUX 1035  4650.00        6.447151E+13   1.6552E-06   1.7603E-06   0.94028
FLUX 1036  4670.00        6.419540E+13   1.6593E-06   1.7460E-06   0.95034
FLUX 1037  4690.00        6.392164E+13   1.7109E-06   1.7318E-06   0.98795
FLUX 1038  4710.00        6.365021E+13   1.7134E-06   1.7178E-06   0.99744
FLUX 1039  4730.00        6.338108E+13   1.7035E-06   1.7039E-06   0.99975
FLUX 1040  4750.00        6.311421E+13   1.6891E-06   1.6903E-06   0.99932
FLUX 1041  4770.00        6.284958E+13   1.6759E-06   1.6767E-06   0.99949
FLUX 1042  4790.00        6.258716E+13   1.6633E-06   1.6634E-06   0.99992
FLUX 1043  4810.00        6.232692E+13   1.6499E-06   1.6502E-06   0.99983
FLUX 1044  4830.00        6.206884E+13   1.6369E-06   1.6372E-06   0.99985
FLUX 1045  4850.00        6.181289E+13   1.6239E-06   1.6243E-06   0.99977
FLUX 1046  4870.00        6.155903E+13   1.6113E-06   1.6116E-06   0.99984
FLUX 1047  4890.00        6.130726E+13   1.5988E-06   1.5990E-06   0.99988
FLUX 1048  4910.00        6.105754E+13   1.5856E-06   1.5866E-06   0.99941
FLUX 1049  4930.00        6.080984E+13   1.5740E-06   1.5743E-06   0.99979
FLUX 1050  4950.00        6.056414E+13   1.5616E-06   1.5622E-06   0.99963
FLUX 1051  4970.00        6.032042E+13   1.5498E-06   1.5502E-06   0.99979
FLUX 1052  4990.00        6.007866E+13   1.5378E-06   1.5383E-06   0.99970
FLUX 1053  5010.00        5.983882E+13   1.5261E-06   1.5265E-06   0.99973
FLUX 1054  5030.00        5.960089E+13   1.5144E-06   1.5149E-06   0.99966
FLUX 1055  5050.00        5.936485E+13   1.5031E-06   1.5035E-06   0.99978
FLUX 1056  5070.00        5.913067E+13   1.4920E-06   1.4921E-06   0.99988
FLUX 1057  5090.00        5.889833E+13   1.4786E-06   1.4809E-06   0.99845
FLUX 1058  5110.00        5.866781E+13   1.4543E-06   1.4698E-06   0.98946
FLUX 1059  5130.00        5.843908E+13   1.3866E-06   1.4589E-06   0.95047
FLUX 1060  5150.00        5.821214E+13   1.4371E-06   1.4480E-06   0.99242
FLUX 1061  5170.00        5.798694E+13   1.4359E-06   1.4373E-06   0.99900
FLUX 1062  5190.00        5.776349E+13   1.4266E-06   1.4267E-06   0.99989
FLUX 1063  5210.00        5.754175E+13   1.4157E-06   1.4162E-06   0.99960
FLUX 1064  5230.00        5.732170E+13   1.4055E-06   1.4059E-06   0.99973
FLUX 1065  5250.00        5.710333E+13   1.3955E-06   1.3956E-06   0.99990
FLUX 1066  5270.00        5.688662E+13   1.3853E-06   1.3855E-06   0.99988
FLUX 1067  5290.00        5.667155E+13   1.3753E-06   1.3754E-06   0.99993
FLUX 1068  5310.00        5.645810E+13   1.3653E-06   1.3655E-06   0.99987
FLUX 1069  5330.00        5.624625E+13   1.3556E-06   1.3557E-06   0.99990
FLUX 1070  5350.00        5.603598E+13   1.3458E-06   1.3460E-06   0.99984
FLUX 1071  5370.00        5.582728E+13   1.3357E-06   1.3364E-06   0.99948
FLUX 1072  5390.00        5.562013E+13   1.3266E-06   1.3269E-06   0.99978
FLUX 1073  5410.00        5.541451E+13   1.3174E-06   1.3175E-06   0.99993
FLUX 1074  5430.00        5.521041E+13   1.3075E-06   1.3081E-06   0.99953
FLUX 1075  5450.00        5.500780E+13   1.2986E-06   1.2989E-06   0.99977
FLUX 1076  5470.00        5.480667E+13   1.2886E-06   1.2898E-06   0.99902
FLUX 1077  5490.00        5.460701E+13   1.2805E-06   1.2808E-06   0.99978
FLUX 1078  5510.00        5.440880E+13   1.2718E-06   1.2719E-06   0.99989
FLUX 1079  5530.00        5.421203E+13   1.2627E-06   1.2631E-06   0.99970
FLUX 1080  5550.00        5.401667E+13   1.2542E-06   1.2543E-06   0.99987
FLUX 1081  5570.00        5.382271E+13   1.2452E-06   1.2457E-06   0.99958
FLUX 1082  5590.00        5.363014E+13   1.2356E-06   1.2371E-06   0.99879
FLUX 1083  5610.00        5.343895E+13   1.2283E-06   1.2287E-06   0.99973
FLUX 1084  5630.00        5.324911E+13   1.2199E-06   1.2203E-06   0.99972
FLUX 1085  5650.00        5.306062E+13   1.2119E-06   1.2120E-06   0.99993
FLUX 1086  5670.00        5.287346E+13   1.2036E-06   1.2038E-06   0.99985
FLUX 1087  5690.00        5.268761E+13   1.1954E-06   1.1957E-06   0.99982
FLUX 1088  5710.00        5.250306E+13   1.1876E-06   1.1876E-06   0.99995
FLUX 1089  5730.00        5.231981E+13   1.1795E-06   1.1797E-06   0.99989
FLUX 1090  5750.00        5.213783E+13   1.1717E-06   1.1718E-06   0.99994
FLUX 1091  5770.00        5.195711E+13   1.1637E-06   1.1640E-06   0.99981
FLUX 1092  5790.00        5.177763E+13   1.1558E-06   1.1562E-06   0.99960
FLUX 1093  5810.00        5.159940E+13   1.1484E-06   1.1486E-06   0.99983
FLUX 1094  5830.00        5.142238E+13   1.1409E-06   1.1410E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.1345E-06   1.1346E-06   0.99989
FLUX 1096  5870.00        5.107198E+13   1.1250E-06   1.1272E-06   0.99805
FLUX 1097  5890.00        5.089856E+13   1.1066E-06   1.1198E-06   0.98822
FLUX 1098  5910.00        5.072631E+13   1.0564E-06   1.1125E-06   0.94957
FLUX 1099  5930.00        5.055523E+13   1.0969E-06   1.1053E-06   0.99242
FLUX 1100  5950.00        5.038529E+13   1.0952E-06   1.0982E-06   0.99733
