TEFF  30000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   5.9998E-04   6.6795E-04   0.89824
FLUX  374   383.00        7.827480E+14   5.4188E-04   6.6211E-04   0.81841
FLUX  375   385.00        7.786818E+14   6.1329E-04   6.5635E-04   0.93439
FLUX  376   387.00        7.746576E+14   6.1254E-04   6.5066E-04   0.94141
FLUX  377   389.00        7.706748E+14   5.1961E-04   6.4505E-04   0.80553
FLUX  378   391.00        7.667327E+14   6.2243E-04   6.3951E-04   0.97329
FLUX  379   393.00        7.628308E+14   6.1213E-04   6.3404E-04   0.96544
FLUX  380   395.00        7.589684E+14   6.0551E-04   6.2864E-04   0.96320
FLUX  381   397.00        7.551448E+14   5.0062E-04   6.2331E-04   0.80315
FLUX  382   399.00        7.513596E+14   5.9836E-04   6.1805E-04   0.96814
FLUX  383   401.00        7.476122E+14   6.0044E-04   6.1286E-04   0.97973
FLUX  384   403.00        7.439020E+14   5.8463E-04   6.0773E-04   0.96199
FLUX  385   405.00        7.402284E+14   5.9268E-04   6.0267E-04   0.98343
FLUX  386   407.00        7.365909E+14   5.7162E-04   5.9767E-04   0.95642
FLUX  387   409.00        7.329890E+14   5.3772E-04   5.9273E-04   0.90719
FLUX  388   411.00        7.294221E+14   4.9122E-04   5.8785E-04   0.83562
FLUX  389   413.00        7.258898E+14   5.6121E-04   5.8304E-04   0.96256
FLUX  390   415.00        7.223916E+14   5.6212E-04   5.7829E-04   0.97204
FLUX  391   417.00        7.189269E+14   5.6476E-04   5.7360E-04   0.98459
FLUX  392   419.00        7.154952E+14   5.6165E-04   5.6896E-04   0.98715
FLUX  393   421.00        7.120962E+14   5.6029E-04   5.6438E-04   0.99275
FLUX  394   423.00        7.087293E+14   5.5420E-04   5.5986E-04   0.98990
FLUX  395   425.00        7.053941E+14   5.4451E-04   5.5539E-04   0.98041
FLUX  396   427.00        7.020902E+14   5.3271E-04   5.5097E-04   0.96686
FLUX  397   429.00        6.988170E+14   5.3169E-04   5.4661E-04   0.97270
FLUX  398   431.00        6.955742E+14   5.1990E-04   5.4230E-04   0.95870
FLUX  399   433.00        6.923614E+14   4.8538E-04   5.3804E-04   0.90213
FLUX  400   435.00        6.891782E+14   4.5266E-04   5.3384E-04   0.84793
FLUX  401   437.00        6.860240E+14   5.0972E-04   5.2968E-04   0.96231
FLUX  402   439.00        6.828986E+14   5.1134E-04   5.2557E-04   0.97293
FLUX  403   441.00        6.798016E+14   5.1055E-04   5.2151E-04   0.97900
FLUX  404   443.00        6.767325E+14   5.1016E-04   5.1749E-04   0.98583
FLUX  405   445.00        6.736910E+14   5.0503E-04   5.1352E-04   0.98346
FLUX  406   447.00        6.706767E+14   4.8737E-04   5.0960E-04   0.95639
FLUX  407   449.00        6.676893E+14   4.9883E-04   5.0572E-04   0.98639
FLUX  408   451.00        6.647284E+14   4.9648E-04   5.0188E-04   0.98924
FLUX  409   453.00        6.617936E+14   4.9421E-04   4.9809E-04   0.99221
FLUX  410   455.00        6.588846E+14   4.8993E-04   4.9434E-04   0.99107
FLUX  411   457.00        6.560011E+14   4.8686E-04   4.9063E-04   0.99231
FLUX  412   459.00        6.531427E+14   4.8137E-04   4.8697E-04   0.98850
FLUX  413   461.00        6.503091E+14   4.7508E-04   4.8334E-04   0.98289
FLUX  414   463.00        6.475000E+14   4.7124E-04   4.7976E-04   0.98223
FLUX  415   465.00        6.447151E+14   4.5773E-04   4.7622E-04   0.96118
FLUX  416   467.00        6.419540E+14   4.6518E-04   4.7271E-04   0.98407
FLUX  417   469.00        6.392164E+14   4.6275E-04   4.6925E-04   0.98616
FLUX  418   471.00        6.365021E+14   4.5189E-04   4.6582E-04   0.97010
FLUX  419   473.00        6.338108E+14   4.5837E-04   4.6243E-04   0.99121
FLUX  420   475.00        6.311421E+14   4.5434E-04   4.5908E-04   0.98968
FLUX  421   477.00        6.284958E+14   4.5557E-04   4.5576E-04   0.99957
FLUX  422   479.00        6.258716E+14   4.5153E-04   4.5248E-04   0.99789
FLUX  423   481.00        6.232692E+14   4.4639E-04   4.4924E-04   0.99365
FLUX  424   483.00        6.206884E+14   4.4033E-04   4.4603E-04   0.98723
FLUX  425   485.00        6.181289E+14   4.1546E-04   4.4285E-04   0.93814
FLUX  426   487.00        6.155903E+14   3.7825E-04   4.3971E-04   0.86022
FLUX  427   489.00        6.130726E+14   4.3121E-04   4.3661E-04   0.98764
FLUX  428   491.00        6.105754E+14   4.3045E-04   4.3353E-04   0.99289
FLUX  429   493.00        6.080984E+14   4.2052E-04   4.3049E-04   0.97685
FLUX  430   495.00        6.056414E+14   4.2363E-04   4.2748E-04   0.99098
FLUX  431   497.00        6.032042E+14   4.2425E-04   4.2451E-04   0.99940
FLUX  432   499.00        6.007866E+14   4.2069E-04   4.2156E-04   0.99794
FLUX  433   501.00        5.983882E+14   4.0768E-04   4.1865E-04   0.97379
FLUX  434   503.00        5.960089E+14   4.1406E-04   4.1577E-04   0.99590
FLUX  435   505.00        5.936485E+14   4.0920E-04   4.1291E-04   0.99100
FLUX  436   507.00        5.913067E+14   4.0968E-04   4.1009E-04   0.99902
FLUX  437   509.00        5.889833E+14   4.0619E-04   4.0729E-04   0.99730
FLUX  438   511.00        5.866781E+14   4.0296E-04   4.0452E-04   0.99615
FLUX  439   513.00        5.843908E+14   3.9855E-04   4.0178E-04   0.99195
FLUX  440   515.00        5.821214E+14   3.9640E-04   3.9907E-04   0.99329
FLUX  441   517.00        5.798694E+14   3.9482E-04   3.9639E-04   0.99603
FLUX  442   519.00        5.776349E+14   3.9269E-04   3.9373E-04   0.99735
FLUX  443   521.00        5.754175E+14   3.9025E-04   3.9111E-04   0.99782
FLUX  444   523.00        5.732170E+14   3.8761E-04   3.8850E-04   0.99770
FLUX  445   525.00        5.710333E+14   3.8487E-04   3.8593E-04   0.99726
FLUX  446   527.00        5.688662E+14   3.8168E-04   3.8337E-04   0.99558
FLUX  447   529.00        5.667155E+14   3.8007E-04   3.8085E-04   0.99795
FLUX  448   531.00        5.645810E+14   3.7734E-04   3.7835E-04   0.99734
FLUX  449   533.00        5.624625E+14   3.7518E-04   3.7587E-04   0.99818
FLUX  450   535.00        5.603598E+14   3.7252E-04   3.7342E-04   0.99759
FLUX  451   537.00        5.582728E+14   3.7033E-04   3.7099E-04   0.99822
FLUX  452   539.00        5.562013E+14   3.6762E-04   3.6858E-04   0.99739
FLUX  453   541.00        5.541451E+14   3.6507E-04   3.6620E-04   0.99691
FLUX  454   543.00        5.521041E+14   3.6330E-04   3.6384E-04   0.99851
FLUX  455   545.00        5.500780E+14   3.6079E-04   3.6151E-04   0.99802
FLUX  456   547.00        5.480667E+14   3.5844E-04   3.5919E-04   0.99791
FLUX  457   549.00        5.460701E+14   3.5610E-04   3.5690E-04   0.99777
FLUX  458   551.00        5.440880E+14   3.5430E-04   3.5463E-04   0.99906
FLUX  459   553.00        5.421203E+14   3.5153E-04   3.5238E-04   0.99757
FLUX  460   555.00        5.401667E+14   3.4989E-04   3.5016E-04   0.99922
FLUX  461   557.00        5.382271E+14   3.4754E-04   3.4795E-04   0.99880
FLUX  462   559.00        5.363014E+14   3.4535E-04   3.4577E-04   0.99880
FLUX  463   561.00        5.343895E+14   3.4333E-04   3.4361E-04   0.99921
FLUX  464   563.00        5.324911E+14   3.4131E-04   3.4146E-04   0.99957
FLUX  465   565.00        5.306062E+14   3.3861E-04   3.3934E-04   0.99784
FLUX  466   567.00        5.287346E+14   3.3520E-04   3.3724E-04   0.99397
FLUX  467   569.00        5.268761E+14   3.3155E-04   3.3515E-04   0.98926
FLUX  468   571.00        5.250306E+14   3.3188E-04   3.3310E-04   0.99633
FLUX  469   573.00        5.231981E+14   3.3032E-04   3.3106E-04   0.99778
FLUX  470   575.00        5.213783E+14   3.2720E-04   3.2903E-04   0.99442
FLUX  471   577.00        5.195711E+14   3.2674E-04   3.2703E-04   0.99914
FLUX  472   579.00        5.177763E+14   3.2452E-04   3.2504E-04   0.99841
FLUX  473   581.00        5.159940E+14   3.2257E-04   3.2307E-04   0.99848
FLUX  474   583.00        5.142238E+14   3.1994E-04   3.2111E-04   0.99636
FLUX  475   585.00        5.124658E+14   3.1856E-04   3.1918E-04   0.99807
FLUX  476   587.00        5.107198E+14   3.0818E-04   3.1726E-04   0.97139
FLUX  477   589.00        5.089856E+14   3.1283E-04   3.1536E-04   0.99199
FLUX  478   591.00        5.072631E+14   3.1222E-04   3.1348E-04   0.99598
FLUX  479   593.00        5.055523E+14   3.0997E-04   3.1161E-04   0.99473
FLUX  480   595.00        5.038529E+14   3.0813E-04   3.0976E-04   0.99473
FLUX  481   597.00        5.021650E+14   3.0768E-04   3.0793E-04   0.99919
FLUX  482   599.00        5.004883E+14   3.0478E-04   3.0611E-04   0.99565
FLUX  483   601.00        4.988228E+14   3.0373E-04   3.0431E-04   0.99807
FLUX  484   603.00        4.971683E+14   3.0145E-04   3.0253E-04   0.99643
FLUX  485   605.00        4.955248E+14   2.9990E-04   3.0076E-04   0.99715
FLUX  486   607.00        4.938921E+14   2.9858E-04   2.9901E-04   0.99856
FLUX  487   609.00        4.922701E+14   2.9695E-04   2.9727E-04   0.99893
FLUX  488   611.00        4.906588E+14   2.9515E-04   2.9555E-04   0.99863
FLUX  489   613.00        4.890579E+14   2.9362E-04   2.9384E-04   0.99922
FLUX  490   615.00        4.874675E+14   2.9094E-04   2.9215E-04   0.99586
FLUX  491   617.00        4.858874E+14   2.8953E-04   2.9047E-04   0.99674
FLUX  492   619.00        4.843174E+14   2.8837E-04   2.8881E-04   0.99846
FLUX  493   621.00        4.827576E+14   2.8696E-04   2.8716E-04   0.99930
FLUX  494   623.00        4.812079E+14   2.8534E-04   2.8553E-04   0.99935
FLUX  495   625.00        4.796680E+14   2.8336E-04   2.8391E-04   0.99807
FLUX  496   627.00        4.781380E+14   2.8194E-04   2.8230E-04   0.99873
FLUX  497   629.00        4.766176E+14   2.8055E-04   2.8071E-04   0.99943
FLUX  498   631.00        4.751070E+14   2.7872E-04   2.7913E-04   0.99855
FLUX  499   633.00        4.736058E+14   2.7747E-04   2.7756E-04   0.99968
FLUX  500   635.00        4.721142E+14   2.7554E-04   2.7601E-04   0.99833
FLUX  501   637.00        4.706319E+14   2.7439E-04   2.7446E-04   0.99972
FLUX  502   639.00        4.691588E+14   2.7275E-04   2.7294E-04   0.99932
FLUX  503   641.00        4.676950E+14   2.7123E-04   2.7142E-04   0.99930
FLUX  504   643.00        4.662403E+14   2.6989E-04   2.6992E-04   0.99990
FLUX  505   645.00        4.647946E+14   2.6833E-04   2.6843E-04   0.99963
FLUX  506   647.00        4.633578E+14   2.6606E-04   2.6695E-04   0.99665
FLUX  507   649.00        4.619299E+14   2.6455E-04   2.6549E-04   0.99646
FLUX  508   651.00        4.605108E+14   2.6356E-04   2.6403E-04   0.99820
FLUX  509   653.00        4.591003E+14   2.6109E-04   2.6259E-04   0.99428
FLUX  510   655.00        4.576985E+14   2.5247E-04   2.6116E-04   0.96671
FLUX  511   657.00        4.563052E+14   2.2662E-04   2.5974E-04   0.87247
FLUX  512   659.00        4.549203E+14   2.5439E-04   2.5834E-04   0.98471
FLUX  513   661.00        4.535439E+14   2.5599E-04   2.5694E-04   0.99629
FLUX  514   663.00        4.521757E+14   2.5535E-04   2.5556E-04   0.99918
FLUX  515   665.00        4.508158E+14   2.5381E-04   2.5432E-04   0.99800
FLUX  516   667.00        4.494640E+14   2.5036E-04   2.5296E-04   0.98973
FLUX  517   669.00        4.481203E+14   2.4906E-04   2.5161E-04   0.98987
FLUX  518   671.00        4.467846E+14   2.5003E-04   2.5027E-04   0.99907
FLUX  519   673.00        4.454569E+14   2.4801E-04   2.4894E-04   0.99628
FLUX  520   675.00        4.441370E+14   2.4739E-04   2.4762E-04   0.99907
FLUX  521   677.00        4.428250E+14   2.4628E-04   2.4631E-04   0.99988
FLUX  522   679.00        4.415206E+14   2.4359E-04   2.4501E-04   0.99421
FLUX  523   681.00        4.402239E+14   2.4342E-04   2.4372E-04   0.99877
FLUX  524   683.00        4.389348E+14   2.4215E-04   2.4244E-04   0.99878
FLUX  525   685.00        4.376533E+14   2.4106E-04   2.4117E-04   0.99952
FLUX  526   687.00        4.363792E+14   2.3977E-04   2.3991E-04   0.99941
FLUX  527   689.00        4.351125E+14   2.3810E-04   2.3867E-04   0.99762
FLUX  528   691.00        4.338531E+14   2.3665E-04   2.3743E-04   0.99673
FLUX  529   693.00        4.326010E+14   2.3613E-04   2.3620E-04   0.99970
FLUX  530   695.00        4.313561E+14   2.3495E-04   2.3498E-04   0.99987
FLUX  531   697.00        4.301184E+14   2.3375E-04   2.3377E-04   0.99992
FLUX  532   699.00        4.288877E+14   2.3251E-04   2.3257E-04   0.99973
FLUX  533   701.00        4.276641E+14   2.3135E-04   2.3138E-04   0.99987
FLUX  534   703.00        4.264474E+14   2.3003E-04   2.3020E-04   0.99927
FLUX  535   705.00        4.252376E+14   2.2893E-04   2.2902E-04   0.99959
FLUX  536   707.00        4.240347E+14   2.2440E-04   2.2786E-04   0.98481
FLUX  537   709.00        4.228385E+14   2.2667E-04   2.2671E-04   0.99984
FLUX  538   711.00        4.216491E+14   2.2443E-04   2.2556E-04   0.99499
FLUX  539   713.00        4.204663E+14   2.2351E-04   2.2442E-04   0.99594
FLUX  540   715.00        4.192902E+14   2.2327E-04   2.2330E-04   0.99989
FLUX  541   717.00        4.181206E+14   2.2209E-04   2.2218E-04   0.99961
FLUX  542   719.00        4.169576E+14   2.2106E-04   2.2106E-04   0.99999
FLUX  543   721.00        4.158010E+14   2.1996E-04   2.1996E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.1648E-04   2.1887E-04   0.98908
FLUX  545   725.00        4.135069E+14   2.1738E-04   2.1778E-04   0.99816
FLUX  546   727.00        4.123693E+14   2.1668E-04   2.1670E-04   0.99991
FLUX  547   729.00        4.112380E+14   2.1385E-04   2.1563E-04   0.99176
FLUX  548   731.00        4.101129E+14   2.1449E-04   2.1457E-04   0.99966
FLUX  549   733.00        4.089939E+14   2.1340E-04   2.1351E-04   0.99949
FLUX  550   735.00        4.078810E+14   2.1242E-04   2.1246E-04   0.99981
FLUX  551   737.00        4.067741E+14   2.1142E-04   2.1143E-04   0.99999
FLUX  552   739.00        4.056732E+14   2.1039E-04   2.1039E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.0937E-04   2.0937E-04   0.99999
FLUX  554   743.00        4.034892E+14   2.0833E-04   2.0835E-04   0.99989
FLUX  555   745.00        4.024060E+14   2.0733E-04   2.0737E-04   0.99983
FLUX  556   747.00        4.013286E+14   2.0569E-04   2.0636E-04   0.99675
FLUX  557   749.00        4.002570E+14   2.0518E-04   2.0537E-04   0.99907
FLUX  558   751.00        3.991911E+14   2.0425E-04   2.0438E-04   0.99938
FLUX  559   753.00        3.981308E+14   2.0322E-04   2.0340E-04   0.99910
FLUX  560   755.00        3.970762E+14   2.0242E-04   2.0242E-04   0.99997
FLUX  561   757.00        3.960271E+14   2.0144E-04   2.0146E-04   0.99989
FLUX  562   759.00        3.949835E+14   2.0039E-04   2.0050E-04   0.99945
FLUX  563   761.00        3.939455E+14   1.9919E-04   1.9954E-04   0.99824
FLUX  564   763.00        3.929128E+14   1.9851E-04   1.9860E-04   0.99957
FLUX  565   765.00        3.918856E+14   1.9757E-04   1.9766E-04   0.99956
FLUX  566   767.00        3.908638E+14   1.9671E-04   1.9673E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.9571E-04   1.9580E-04   0.99955
FLUX  568   771.00        3.888359E+14   1.9476E-04   1.9488E-04   0.99938
FLUX  569   773.00        3.878299E+14   1.9381E-04   1.9397E-04   0.99919
FLUX  570   775.00        3.868290E+14   1.9301E-04   1.9306E-04   0.99975
FLUX  571   777.00        3.858333E+14   1.9192E-04   1.9216E-04   0.99875
FLUX  572   779.00        3.848427E+14   1.9126E-04   1.9126E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.9023E-04   1.9037E-04   0.99926
FLUX  574   783.00        3.828768E+14   1.8949E-04   1.8949E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.8870E-04   1.8879E-04   0.99950
FLUX  576   787.00        3.809307E+14   1.8740E-04   1.8792E-04   0.99721
FLUX  577   789.00        3.799651E+14   1.8627E-04   1.8706E-04   0.99580
FLUX  578   791.00        3.790044E+14   1.8576E-04   1.8620E-04   0.99764
FLUX  579   793.00        3.780485E+14   1.8477E-04   1.8535E-04   0.99688
FLUX  580   795.00        3.770975E+14   1.8414E-04   1.8450E-04   0.99804
FLUX  581   797.00        3.761512E+14   1.8321E-04   1.8366E-04   0.99758
FLUX  582   799.00        3.752096E+14   1.8255E-04   1.8282E-04   0.99850
FLUX  583   801.00        3.742728E+14   1.8150E-04   1.8199E-04   0.99728
FLUX  584   803.00        3.733406E+14   1.8082E-04   1.8117E-04   0.99809
FLUX  585   805.00        3.724130E+14   1.8011E-04   1.8035E-04   0.99867
FLUX  586   807.00        3.714901E+14   1.7941E-04   1.7953E-04   0.99931
FLUX  587   809.00        3.705717E+14   1.7830E-04   1.7873E-04   0.99761
FLUX  588   811.00        3.696578E+14   1.7671E-04   1.7792E-04   0.99317
FLUX  589   813.00        3.687485E+14   1.7706E-04   1.7713E-04   0.99961
FLUX  590   815.00        3.678436E+14   1.7593E-04   1.7634E-04   0.99770
FLUX  591   817.00        3.669431E+14   1.7548E-04   1.7555E-04   0.99962
FLUX  592   819.00        3.660470E+14   1.7406E-04   1.7477E-04   0.99594
FLUX  593   821.00        3.651553E+14   1.7264E-04   1.8013E-04   0.95843
FLUX  594   823.00        3.642679E+14   1.7178E-04   1.7932E-04   0.95798
FLUX  595   825.00        3.633848E+14   1.7185E-04   1.7851E-04   0.96265
FLUX  596   827.00        3.625060E+14   1.6982E-04   1.7779E-04   0.95522
FLUX  597   829.00        3.616315E+14   1.7024E-04   1.7699E-04   0.96184
FLUX  598   831.00        3.607611E+14   1.6965E-04   1.7620E-04   0.96280
FLUX  599   833.00        3.598950E+14   1.6887E-04   1.7542E-04   0.96266
FLUX  600   835.00        3.590329E+14   1.6767E-04   1.7464E-04   0.96008
FLUX  601   837.00        3.581750E+14   1.6692E-04   1.7387E-04   0.96002
FLUX  602   839.00        3.573212E+14   1.6684E-04   1.7310E-04   0.96381
FLUX  603   841.00        3.564715E+14   1.6583E-04   1.7234E-04   0.96219
FLUX  604   843.00        3.556257E+14   1.6466E-04   1.7159E-04   0.95962
FLUX  605   845.00        3.547840E+14   1.6309E-04   1.7083E-04   0.95466
FLUX  606   847.00        3.539463E+14   1.6314E-04   1.7009E-04   0.95915
FLUX  607   849.00        3.531125E+14   1.6179E-04   1.6934E-04   0.95540
FLUX  608   851.00        3.522826E+14   1.6082E-04   1.6861E-04   0.95384
FLUX  609   853.00        3.514566E+14   1.6055E-04   1.6787E-04   0.95638
FLUX  610   855.00        3.506345E+14   1.5820E-04   1.6715E-04   0.94649
FLUX  611   857.00        3.498162E+14   1.6095E-04   1.6642E-04   0.96714
FLUX  612   859.00        3.490017E+14   1.5579E-04   1.6570E-04   0.94015
FLUX  613   861.00        3.481911E+14   1.5601E-04   1.6499E-04   0.94555
FLUX  614   863.00        3.473841E+14   1.6024E-04   1.6428E-04   0.97540
FLUX  615   865.00        3.465809E+14   1.5624E-04   1.6358E-04   0.95513
FLUX  616   867.00        3.457814E+14   1.4992E-04   1.6288E-04   0.92043
FLUX  617   869.00        3.449856E+14   1.5764E-04   1.6218E-04   0.97201
FLUX  618   871.00        3.441935E+14   1.5900E-04   1.6149E-04   0.98458
FLUX  619   873.00        3.434049E+14   1.5500E-04   1.6080E-04   0.96390
FLUX  620   875.00        3.426200E+14   1.4480E-04   1.6012E-04   0.90434
FLUX  621   877.00        3.418387E+14   1.5178E-04   1.5944E-04   0.95194
FLUX  622   879.00        3.410609E+14   1.5665E-04   1.5877E-04   0.98666
FLUX  623   881.00        3.402866E+14   1.5659E-04   1.5810E-04   0.99044
FLUX  624   883.00        3.395159E+14   1.5496E-04   1.5743E-04   0.98430
FLUX  625   885.00        3.387486E+14   1.4715E-04   1.5677E-04   0.93862
FLUX  626   887.00        3.379848E+14   1.3940E-04   1.5611E-04   0.89291
FLUX  627   889.00        3.372244E+14   1.5154E-04   1.5546E-04   0.97480
FLUX  628   891.00        3.364675E+14   1.5336E-04   1.5481E-04   0.99065
FLUX  629   893.00        3.357139E+14   1.5310E-04   1.5417E-04   0.99307
FLUX  630   895.00        3.349637E+14   1.5279E-04   1.5353E-04   0.99524
FLUX  631   897.00        3.342168E+14   1.5177E-04   1.5289E-04   0.99270
FLUX  632   899.00        3.334733E+14   1.4754E-04   1.5226E-04   0.96901
FLUX  633   901.00        3.327331E+14   1.3472E-04   1.5163E-04   0.88848
FLUX  634   903.00        3.319961E+14   1.4031E-04   1.5100E-04   0.92921
FLUX  635   905.00        3.312624E+14   1.4815E-04   1.5038E-04   0.98515
FLUX  636   907.00        3.305320E+14   1.4771E-04   1.4976E-04   0.98630
FLUX  637   909.00        3.298047E+14   1.4822E-04   1.4915E-04   0.99380
FLUX  638   911.00        3.290807E+14   1.4832E-04   1.4854E-04   0.99854
FLUX  639   913.00        3.283598E+14   1.4784E-04   1.4793E-04   0.99939
FLUX  640   915.00        3.276421E+14   1.4710E-04   1.4733E-04   0.99845
FLUX  641   917.00        3.269275E+14   1.4585E-04   1.4673E-04   0.99397
FLUX  642   919.00        3.262160E+14   1.4479E-04   1.4614E-04   0.99079
FLUX  643   921.00        3.255076E+14   1.3917E-04   1.4555E-04   0.95616
FLUX  644   923.00        3.248023E+14   1.2501E-04   1.4496E-04   0.86240
FLUX  645   925.00        3.241000E+14   1.3776E-04   1.4437E-04   0.95418
FLUX  646   927.00        3.234008E+14   1.4207E-04   1.4379E-04   0.98801
FLUX  647   929.00        3.227045E+14   1.4260E-04   1.4321E-04   0.99568
FLUX  648   931.00        3.220113E+14   1.4183E-04   1.4264E-04   0.99429
FLUX  649   933.00        3.213210E+14   1.4158E-04   1.4207E-04   0.99653
FLUX  650   935.00        3.206337E+14   1.4123E-04   1.4150E-04   0.99806
FLUX  651   937.00        3.199493E+14   1.4082E-04   1.4094E-04   0.99914
FLUX  652   939.00        3.192678E+14   1.4030E-04   1.4038E-04   0.99945
FLUX  653   941.00        3.185893E+14   1.3967E-04   1.3982E-04   0.99892
FLUX  654   943.00        3.179136E+14   1.3912E-04   1.3927E-04   0.99892
FLUX  655   945.00        3.172407E+14   1.3851E-04   1.3872E-04   0.99850
FLUX  656   947.00        3.165707E+14   1.3714E-04   1.3817E-04   0.99254
FLUX  657   949.00        3.159036E+14   1.3692E-04   1.3763E-04   0.99489
FLUX  658   951.00        3.152392E+14   1.3452E-04   1.3708E-04   0.98127
FLUX  659   953.00        3.145776E+14   1.2915E-04   1.3655E-04   0.94583
FLUX  660   955.00        3.139188E+14   1.1680E-04   1.3601E-04   0.85875
FLUX  661   957.00        3.132628E+14   1.3072E-04   1.3548E-04   0.96482
FLUX  662   959.00        3.126095E+14   1.3379E-04   1.3495E-04   0.99139
FLUX  663   961.00        3.119589E+14   1.3350E-04   1.3443E-04   0.99309
FLUX  664   963.00        3.113110E+14   1.3288E-04   1.3391E-04   0.99236
FLUX  665   965.00        3.106658E+14   1.3336E-04   1.3339E-04   0.99980
FLUX  666   967.00        3.100233E+14   1.3285E-04   1.3287E-04   0.99981
FLUX  667   969.00        3.093834E+14   1.3221E-04   1.3236E-04   0.99887
FLUX  668   971.00        3.087461E+14   1.3091E-04   1.3185E-04   0.99291
FLUX  669   973.00        3.081115E+14   1.3124E-04   1.3134E-04   0.99922
FLUX  670   975.00        3.074795E+14   1.3079E-04   1.3084E-04   0.99960
FLUX  671   977.00        3.068501E+14   1.3032E-04   1.3034E-04   0.99989
FLUX  672   979.00        3.062232E+14   1.2979E-04   1.2984E-04   0.99966
FLUX  673   981.00        3.055989E+14   1.2919E-04   1.2934E-04   0.99884
FLUX  674   983.00        3.049771E+14   1.2882E-04   1.2885E-04   0.99979
FLUX  675   985.00        3.043579E+14   1.2827E-04   1.2836E-04   0.99931
FLUX  676   987.00        3.037411E+14   1.2771E-04   1.2787E-04   0.99873
FLUX  677   989.00        3.031269E+14   1.2707E-04   1.2739E-04   0.99747
FLUX  678   991.00        3.025151E+14   1.2611E-04   1.2691E-04   0.99375
FLUX  679   993.00        3.019058E+14   1.2638E-04   1.2643E-04   0.99962
FLUX  680   995.00        3.012990E+14   1.2588E-04   1.2595E-04   0.99940
FLUX  681   997.00        3.006946E+14   1.2521E-04   1.2548E-04   0.99788
FLUX  682   999.00        3.000926E+14   1.2454E-04   1.2501E-04   0.99628
FLUX  683  1002.50        2.990449E+14   1.1869E-04   1.2419E-04   0.95568
FLUX  684  1007.50        2.975608E+14   1.1597E-04   1.2304E-04   0.94257
FLUX  685  1012.50        2.960914E+14   1.2108E-04   1.2190E-04   0.99326
FLUX  686  1017.50        2.946364E+14   1.2077E-04   1.2078E-04   0.99991
FLUX  687  1022.50        2.931956E+14   1.1960E-04   1.1967E-04   0.99939
FLUX  688  1027.50        2.917689E+14   1.1855E-04   1.1858E-04   0.99981
FLUX  689  1032.50        2.903559E+14   1.1702E-04   1.1750E-04   0.99590
FLUX  690  1037.50        2.889566E+14   1.1644E-04   1.1644E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.1539E-04   1.1539E-04   0.99997
FLUX  692  1047.50        2.861981E+14   1.1435E-04   1.1436E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.1330E-04   1.1334E-04   0.99969
FLUX  694  1057.50        2.834917E+14   1.1232E-04   1.1233E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.1132E-04   1.1134E-04   0.99989
FLUX  696  1067.50        2.808361E+14   1.1018E-04   1.1036E-04   0.99836
FLUX  697  1072.50        2.795268E+14   1.0938E-04   1.0939E-04   0.99994
FLUX  698  1077.50        2.782297E+14   1.0842E-04   1.0843E-04   0.99988
FLUX  699  1082.50        2.769446E+14   1.0637E-04   1.0749E-04   0.98953
FLUX  700  1087.50        2.756713E+14   1.0609E-04   1.0656E-04   0.99561
FLUX  701  1092.50        2.744096E+14   9.7168E-05   1.0564E-04   0.91978
FLUX  702  1097.50        2.731595E+14   1.0218E-04   1.0474E-04   0.97557
FLUX  703  1102.50        2.719206E+14   1.0321E-04   1.0384E-04   0.99392
FLUX  704  1107.50        2.706930E+14   1.0294E-04   1.0296E-04   0.99979
FLUX  705  1112.50        2.694764E+14   1.0206E-04   1.0208E-04   0.99973
FLUX  706  1117.50        2.682707E+14   1.0122E-04   1.0122E-04   0.99993
FLUX  707  1122.50        2.670757E+14   1.0031E-04   1.0037E-04   0.99940
FLUX  708  1127.50        2.658914E+14   9.9498E-05   9.9533E-05   0.99965
FLUX  709  1132.50        2.647174E+14   9.8570E-05   9.8704E-05   0.99865
FLUX  710  1137.50        2.635538E+14   9.7833E-05   9.7885E-05   0.99947
FLUX  711  1142.50        2.624004E+14   9.7007E-05   9.7076E-05   0.99928
FLUX  712  1147.50        2.612571E+14   9.6257E-05   9.6277E-05   0.99979
FLUX  713  1152.50        2.601236E+14   9.5487E-05   9.5488E-05   0.99998
FLUX  714  1157.50        2.590000E+14   9.4648E-05   9.4709E-05   0.99936
FLUX  715  1162.50        2.578860E+14   9.3897E-05   9.3939E-05   0.99955
FLUX  716  1167.50        2.567816E+14   9.3057E-05   9.3179E-05   0.99869
FLUX  717  1172.50        2.556866E+14   9.2427E-05   9.2428E-05   0.99999
FLUX  718  1177.50        2.546008E+14   9.1669E-05   9.1685E-05   0.99982
FLUX  719  1182.50        2.535243E+14   9.0934E-05   9.0952E-05   0.99980
