TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.0959E-06   2.2216E-06   0.94340
FLUX  470   575.00        5.213783E+14   2.0781E-06   2.2350E-06   0.92979
FLUX  471   577.00        5.195711E+14   2.1093E-06   2.2483E-06   0.93818
FLUX  472   579.00        5.177763E+14   2.0252E-06   2.2615E-06   0.89549
FLUX  473   581.00        5.159940E+14   2.1350E-06   2.2747E-06   0.93857
FLUX  474   583.00        5.142238E+14   2.2120E-06   2.2879E-06   0.96680
FLUX  475   585.00        5.124658E+14   2.1509E-06   2.3011E-06   0.93477
FLUX  476   587.00        5.107198E+14   2.1770E-06   2.3142E-06   0.94071
FLUX  477   589.00        5.089856E+14   1.9013E-06   2.3272E-06   0.81696
FLUX  478   591.00        5.072631E+14   2.1977E-06   2.3403E-06   0.93910
FLUX  479   593.00        5.055523E+14   2.2109E-06   2.3532E-06   0.93953
FLUX  480   595.00        5.038529E+14   2.2309E-06   2.3662E-06   0.94284
FLUX  481   597.00        5.021650E+14   2.2764E-06   2.3791E-06   0.95684
FLUX  482   599.00        5.004883E+14   2.2698E-06   2.3920E-06   0.94893
FLUX  483   601.00        4.988228E+14   2.2473E-06   2.4048E-06   0.93452
FLUX  484   603.00        4.971683E+14   2.3081E-06   2.4176E-06   0.95472
FLUX  485   605.00        4.955248E+14   2.3561E-06   2.4304E-06   0.96945
FLUX  486   607.00        4.938921E+14   2.3448E-06   2.4431E-06   0.95977
FLUX  487   609.00        4.922701E+14   2.2936E-06   2.4558E-06   0.93394
FLUX  488   611.00        4.906588E+14   2.3110E-06   2.4684E-06   0.93624
FLUX  489   613.00        4.890579E+14   2.1633E-06   2.4811E-06   0.87193
FLUX  490   615.00        4.874675E+14   2.3148E-06   2.4936E-06   0.92831
FLUX  491   617.00        4.858874E+14   2.1068E-06   2.5061E-06   0.84066
FLUX  492   619.00        4.843174E+14   2.3798E-06   2.5186E-06   0.94486
FLUX  493   621.00        4.827576E+14   2.3722E-06   2.5311E-06   0.93721
FLUX  494   623.00        4.812079E+14   2.3264E-06   2.5435E-06   0.91467
FLUX  495   625.00        4.796680E+14   2.2665E-06   2.5558E-06   0.88678
FLUX  496   627.00        4.781380E+14   2.3705E-06   2.5688E-06   0.92280
FLUX  497   629.00        4.766176E+14   2.4332E-06   2.5811E-06   0.94272
FLUX  498   631.00        4.751070E+14   2.3749E-06   2.5933E-06   0.91579
FLUX  499   633.00        4.736058E+14   2.4228E-06   2.6055E-06   0.92990
FLUX  500   635.00        4.721142E+14   2.4601E-06   2.6176E-06   0.93983
FLUX  501   637.00        4.706319E+14   2.4709E-06   2.6297E-06   0.93962
FLUX  502   639.00        4.691588E+14   2.5245E-06   2.6417E-06   0.95563
FLUX  503   641.00        4.676950E+14   2.4754E-06   2.6537E-06   0.93280
FLUX  504   643.00        4.662403E+14   2.5050E-06   2.6657E-06   0.93974
FLUX  505   645.00        4.647946E+14   2.4679E-06   2.6776E-06   0.92169
FLUX  506   647.00        4.633578E+14   2.4611E-06   2.6894E-06   0.91510
FLUX  507   649.00        4.619299E+14   2.4481E-06   2.7012E-06   0.90630
FLUX  508   651.00        4.605108E+14   2.5660E-06   2.7131E-06   0.94577
FLUX  509   653.00        4.591003E+14   2.6301E-06   2.7248E-06   0.96524
FLUX  510   655.00        4.576985E+14   2.5866E-06   2.7386E-06   0.94452
FLUX  511   657.00        4.563052E+14   2.5388E-06   2.7502E-06   0.92313
FLUX  512   659.00        4.549203E+14   2.6217E-06   2.7617E-06   0.94930
FLUX  513   661.00        4.535439E+14   2.6706E-06   2.7733E-06   0.96298
FLUX  514   663.00        4.521757E+14   2.6826E-06   2.7847E-06   0.96333
FLUX  515   665.00        4.508158E+14   2.6957E-06   2.7962E-06   0.96406
FLUX  516   667.00        4.494640E+14   2.6614E-06   2.8075E-06   0.94797
FLUX  517   669.00        4.481203E+14   2.7231E-06   2.8189E-06   0.96601
FLUX  518   671.00        4.467846E+14   2.6466E-06   2.8302E-06   0.93514
FLUX  519   673.00        4.454569E+14   2.7515E-06   2.8414E-06   0.96837
FLUX  520   675.00        4.441370E+14   2.7131E-06   2.8526E-06   0.95110
FLUX  521   677.00        4.428250E+14   2.7586E-06   2.8637E-06   0.96330
FLUX  522   679.00        4.415206E+14   2.7386E-06   2.8748E-06   0.95259
FLUX  523   681.00        4.402239E+14   2.7617E-06   2.8859E-06   0.95695
FLUX  524   683.00        4.389348E+14   2.8091E-06   2.8969E-06   0.96970
FLUX  525   685.00        4.376533E+14   2.7583E-06   2.9079E-06   0.94855
FLUX  526   687.00        4.363792E+14   2.7955E-06   2.9188E-06   0.95778
FLUX  527   689.00        4.351125E+14   2.8258E-06   2.9296E-06   0.96457
FLUX  528   691.00        4.338531E+14   2.8332E-06   2.9405E-06   0.96354
FLUX  529   693.00        4.326010E+14   2.8324E-06   2.9512E-06   0.95972
FLUX  530   695.00        4.313561E+14   2.8390E-06   2.9619E-06   0.95848
FLUX  531   697.00        4.301184E+14   2.8845E-06   2.9726E-06   0.97035
FLUX  532   699.00        4.288877E+14   2.8535E-06   2.9832E-06   0.95652
FLUX  533   701.00        4.276641E+14   2.8507E-06   2.9938E-06   0.95221
FLUX  534   703.00        4.264474E+14   2.8971E-06   3.0043E-06   0.96430
FLUX  535   705.00        4.252376E+14   2.9267E-06   3.0148E-06   0.97079
FLUX  536   707.00        4.240347E+14   2.8951E-06   3.0252E-06   0.95699
FLUX  537   709.00        4.228385E+14   2.8843E-06   3.0356E-06   0.95015
FLUX  538   711.00        4.216491E+14   2.8950E-06   3.0459E-06   0.95045
FLUX  539   713.00        4.204663E+14   2.8592E-06   3.0562E-06   0.93554
FLUX  540   715.00        4.192902E+14   2.8101E-06   3.0664E-06   0.91641
FLUX  541   717.00        4.181206E+14   2.9063E-06   3.0766E-06   0.94465
FLUX  542   719.00        4.169576E+14   2.8386E-06   3.0867E-06   0.91965
FLUX  543   721.00        4.158010E+14   2.8653E-06   3.0967E-06   0.92526
FLUX  544   723.00        4.146508E+14   2.9702E-06   3.1067E-06   0.95606
FLUX  545   725.00        4.135069E+14   2.9611E-06   3.1180E-06   0.94969
FLUX  546   727.00        4.123693E+14   3.0031E-06   3.1279E-06   0.96013
FLUX  547   729.00        4.112380E+14   2.9834E-06   3.1377E-06   0.95083
FLUX  548   731.00        4.101129E+14   3.0165E-06   3.1502E-06   0.95755
FLUX  549   733.00        4.089939E+14   2.9950E-06   3.1600E-06   0.94777
FLUX  550   735.00        4.078810E+14   3.0123E-06   3.1697E-06   0.95035
FLUX  551   737.00        4.067741E+14   3.0718E-06   3.1794E-06   0.96616
FLUX  552   739.00        4.056732E+14   3.0414E-06   3.1890E-06   0.95372
FLUX  553   741.00        4.045783E+14   3.0084E-06   3.1985E-06   0.94055
FLUX  554   743.00        4.034892E+14   3.0818E-06   3.2080E-06   0.96064
FLUX  555   745.00        4.024060E+14   3.0776E-06   3.2175E-06   0.95651
FLUX  556   747.00        4.013286E+14   3.1209E-06   3.2269E-06   0.96713
FLUX  557   749.00        4.002570E+14   3.1179E-06   3.2363E-06   0.96343
FLUX  558   751.00        3.991911E+14   3.1478E-06   3.2456E-06   0.96986
FLUX  559   753.00        3.981308E+14   3.1803E-06   3.2549E-06   0.97710
FLUX  560   755.00        3.970762E+14   3.2037E-06   3.2641E-06   0.98151
FLUX  561   757.00        3.960271E+14   3.1997E-06   3.2733E-06   0.97751
FLUX  562   759.00        3.949835E+14   3.1897E-06   3.2824E-06   0.97176
FLUX  563   761.00        3.939455E+14   3.2018E-06   3.2915E-06   0.97276
FLUX  564   763.00        3.929128E+14   3.2267E-06   3.3005E-06   0.97764
FLUX  565   765.00        3.918856E+14   3.2345E-06   3.3095E-06   0.97735
FLUX  566   767.00        3.908638E+14   3.0917E-06   3.3184E-06   0.93169
FLUX  567   769.00        3.898472E+14   3.2435E-06   3.3273E-06   0.97481
FLUX  568   771.00        3.888359E+14   3.1653E-06   3.3362E-06   0.94878
FLUX  569   773.00        3.878299E+14   3.2403E-06   3.3450E-06   0.96870
FLUX  570   775.00        3.868290E+14   3.2109E-06   3.3537E-06   0.95742
FLUX  571   777.00        3.858333E+14   3.2978E-06   3.3624E-06   0.98078
FLUX  572   779.00        3.848427E+14   3.2955E-06   3.3711E-06   0.97756
FLUX  573   781.00        3.838572E+14   3.3029E-06   3.3797E-06   0.97726
FLUX  574   783.00        3.828768E+14   3.2723E-06   3.3883E-06   0.96576
FLUX  575   785.00        3.819013E+14   3.2822E-06   3.3968E-06   0.96624
FLUX  576   787.00        3.809307E+14   3.3513E-06   3.4053E-06   0.98413
FLUX  577   789.00        3.799651E+14   3.3449E-06   3.4138E-06   0.97982
FLUX  578   791.00        3.790044E+14   3.3137E-06   3.4222E-06   0.96828
FLUX  579   793.00        3.780485E+14   3.3034E-06   3.4305E-06   0.96293
FLUX  580   795.00        3.770975E+14   3.2776E-06   3.4389E-06   0.95311
FLUX  581   797.00        3.761512E+14   3.3821E-06   3.4471E-06   0.98114
FLUX  582   799.00        3.752096E+14   3.3839E-06   3.4553E-06   0.97931
FLUX  583   801.00        3.742728E+14   3.3683E-06   3.4635E-06   0.97252
FLUX  584   803.00        3.733406E+14   3.3808E-06   3.4716E-06   0.97383
FLUX  585   805.00        3.724130E+14   3.3757E-06   3.4797E-06   0.97012
FLUX  586   807.00        3.714901E+14   3.3997E-06   3.4877E-06   0.97475
FLUX  587   809.00        3.705717E+14   3.3773E-06   3.4957E-06   0.96613
FLUX  588   811.00        3.696578E+14   3.4191E-06   3.5037E-06   0.97585
FLUX  589   813.00        3.687485E+14   3.4569E-06   3.5116E-06   0.98444
FLUX  590   815.00        3.678436E+14   3.4620E-06   3.5194E-06   0.98370
FLUX  591   817.00        3.669431E+14   3.4664E-06   3.5272E-06   0.98275
FLUX  592   819.00        3.660470E+14   3.2830E-06   3.5350E-06   0.92872
FLUX  593   821.00        3.651553E+14   3.4123E-06   3.5428E-06   0.96318
FLUX  594   823.00        3.642679E+14   3.4413E-06   3.5504E-06   0.96928
FLUX  595   825.00        3.633848E+14   3.4682E-06   3.5580E-06   0.97475
FLUX  596   827.00        3.625060E+14   3.5231E-06   3.5656E-06   0.98809
FLUX  597   829.00        3.616315E+14   3.5167E-06   3.5731E-06   0.98422
FLUX  598   831.00        3.607611E+14   3.4719E-06   3.5806E-06   0.96966
FLUX  599   833.00        3.598950E+14   3.4196E-06   3.5880E-06   0.95307
FLUX  600   835.00        3.590329E+14   3.4825E-06   3.5954E-06   0.96861
FLUX  601   837.00        3.581750E+14   3.4992E-06   3.6027E-06   0.97127
FLUX  602   839.00        3.573212E+14   3.3435E-06   3.6100E-06   0.92617
FLUX  603   841.00        3.564715E+14   3.5208E-06   3.6173E-06   0.97332
FLUX  604   843.00        3.556257E+14   3.4053E-06   3.6245E-06   0.93952
FLUX  605   845.00        3.547840E+14   3.5131E-06   3.6317E-06   0.96734
FLUX  606   847.00        3.539463E+14   3.4945E-06   3.6389E-06   0.96032
FLUX  607   849.00        3.531125E+14   3.5414E-06   3.6460E-06   0.97133
FLUX  608   851.00        3.522826E+14   3.4047E-06   3.6530E-06   0.93201
FLUX  609   853.00        3.514566E+14   3.5722E-06   3.6601E-06   0.97600
FLUX  610   855.00        3.506345E+14   3.3914E-06   3.6671E-06   0.92483
FLUX  611   857.00        3.498162E+14   3.6186E-06   3.6740E-06   0.98493
FLUX  612   859.00        3.490017E+14   3.5794E-06   3.6809E-06   0.97241
FLUX  613   861.00        3.481911E+14   3.5763E-06   3.6878E-06   0.96977
FLUX  614   863.00        3.473841E+14   3.6133E-06   3.6946E-06   0.97800
FLUX  615   865.00        3.465809E+14   3.6598E-06   3.7014E-06   0.98876
FLUX  616   867.00        3.457814E+14   3.3946E-06   3.7081E-06   0.91546
FLUX  617   869.00        3.449856E+14   3.4974E-06   3.7148E-06   0.94148
FLUX  618   871.00        3.441935E+14   3.6334E-06   3.7215E-06   0.97633
FLUX  619   873.00        3.434049E+14   3.6479E-06   3.7281E-06   0.97847
FLUX  620   875.00        3.426200E+14   3.6441E-06   3.7347E-06   0.97574
FLUX  621   877.00        3.418387E+14   3.6540E-06   3.7413E-06   0.97665
FLUX  622   879.00        3.410609E+14   3.6746E-06   3.7478E-06   0.98046
FLUX  623   881.00        3.402866E+14   3.5354E-06   3.7543E-06   0.94170
FLUX  624   883.00        3.395159E+14   3.6243E-06   3.7608E-06   0.96372
FLUX  625   885.00        3.387486E+14   3.6882E-06   3.7672E-06   0.97902
FLUX  626   887.00        3.379848E+14   3.6698E-06   3.7736E-06   0.97250
FLUX  627   889.00        3.372244E+14   3.7448E-06   3.7799E-06   0.99072
FLUX  628   891.00        3.364675E+14   3.7606E-06   3.7862E-06   0.99323
FLUX  629   893.00        3.357139E+14   3.7136E-06   3.7925E-06   0.97920
FLUX  630   895.00        3.349637E+14   3.6977E-06   3.7987E-06   0.97342
FLUX  631   897.00        3.342168E+14   3.7308E-06   3.8049E-06   0.98054
FLUX  632   899.00        3.334733E+14   3.7591E-06   3.8110E-06   0.98638
FLUX  633   901.00        3.327331E+14   3.6113E-06   3.8171E-06   0.94607
FLUX  634   903.00        3.319961E+14   3.7355E-06   3.8232E-06   0.97707
FLUX  635   905.00        3.312624E+14   3.8152E-06   3.8292E-06   0.99635
FLUX  636   907.00        3.305320E+14   3.8093E-06   3.8352E-06   0.99323
FLUX  637   909.00        3.298047E+14   3.6984E-06   3.8412E-06   0.96283
FLUX  638   911.00        3.290807E+14   3.7408E-06   3.8471E-06   0.97236
FLUX  639   913.00        3.283598E+14   3.8021E-06   3.8530E-06   0.98680
FLUX  640   915.00        3.276421E+14   3.8120E-06   3.8589E-06   0.98785
FLUX  641   917.00        3.269275E+14   3.8193E-06   3.8647E-06   0.98824
FLUX  642   919.00        3.262160E+14   3.8609E-06   3.8705E-06   0.99752
FLUX  643   921.00        3.255076E+14   3.8101E-06   3.8763E-06   0.98292
FLUX  644   923.00        3.248023E+14   3.8533E-06   3.8820E-06   0.99259
FLUX  645   925.00        3.241000E+14   3.8112E-06   3.8877E-06   0.98031
FLUX  646   927.00        3.234008E+14   3.8325E-06   3.8935E-06   0.98435
FLUX  647   929.00        3.227045E+14   3.8241E-06   3.8991E-06   0.98077
FLUX  648   931.00        3.220113E+14   3.8819E-06   3.9046E-06   0.99419
FLUX  649   933.00        3.213210E+14   3.8786E-06   3.9102E-06   0.99193
FLUX  650   935.00        3.206337E+14   3.8697E-06   3.9157E-06   0.98825
FLUX  651   937.00        3.199493E+14   3.8333E-06   3.9212E-06   0.97758
FLUX  652   939.00        3.192678E+14   3.8944E-06   3.9267E-06   0.99179
FLUX  653   941.00        3.185893E+14   3.8190E-06   3.9321E-06   0.97125
FLUX  654   943.00        3.179136E+14   3.9081E-06   3.9375E-06   0.99252
FLUX  655   945.00        3.172407E+14   3.8352E-06   3.9429E-06   0.97270
FLUX  656   947.00        3.165707E+14   3.9173E-06   3.9482E-06   0.99217
FLUX  657   949.00        3.159036E+14   3.9383E-06   3.9536E-06   0.99615
FLUX  658   951.00        3.152392E+14   3.9290E-06   3.9589E-06   0.99245
FLUX  659   953.00        3.145776E+14   3.9267E-06   3.9641E-06   0.99055
FLUX  660   955.00        3.139188E+14   3.8755E-06   3.9694E-06   0.97637
FLUX  661   957.00        3.132628E+14   3.8948E-06   3.9746E-06   0.97993
FLUX  662   959.00        3.126095E+14   3.9669E-06   3.9797E-06   0.99678
FLUX  663   961.00        3.119589E+14   3.9151E-06   3.9849E-06   0.98249
FLUX  664   963.00        3.113110E+14   3.9494E-06   3.9900E-06   0.98983
FLUX  665   965.00        3.106658E+14   3.8410E-06   3.9951E-06   0.96142
FLUX  666   967.00        3.100233E+14   3.8670E-06   4.0002E-06   0.96672
FLUX  667   969.00        3.093834E+14   3.9512E-06   4.0052E-06   0.98652
FLUX  668   971.00        3.087461E+14   3.9229E-06   4.0102E-06   0.97821
FLUX  669   973.00        3.081115E+14   3.8979E-06   4.0152E-06   0.97078
FLUX  670   975.00        3.074795E+14   3.9147E-06   4.0202E-06   0.97376
FLUX  671   977.00        3.068501E+14   3.9472E-06   4.0251E-06   0.98064
FLUX  672   979.00        3.062232E+14   3.8747E-06   4.0300E-06   0.96146
FLUX  673   981.00        3.055989E+14   4.0056E-06   4.0349E-06   0.99274
FLUX  674   983.00        3.049771E+14   3.9799E-06   4.0398E-06   0.98517
FLUX  675   985.00        3.043579E+14   4.0294E-06   4.0446E-06   0.99625
FLUX  676   987.00        3.037411E+14   4.0109E-06   4.0494E-06   0.99048
FLUX  677   989.00        3.031269E+14   4.0186E-06   4.0542E-06   0.99122
FLUX  678   991.00        3.025151E+14   4.0271E-06   4.0590E-06   0.99215
FLUX  679   993.00        3.019058E+14   4.0400E-06   4.0637E-06   0.99415
FLUX  680   995.00        3.012990E+14   4.0477E-06   4.0685E-06   0.99490
FLUX  681   997.00        3.006946E+14   4.0554E-06   4.0732E-06   0.99563
FLUX  682   999.00        3.000926E+14   4.0594E-06   4.0778E-06   0.99549
FLUX  683  1002.50        2.990449E+14   4.0548E-06   4.0860E-06   0.99237
FLUX  684  1007.50        2.975608E+14   4.0576E-06   4.0975E-06   0.99025
FLUX  685  1012.50        2.960914E+14   4.0857E-06   4.1090E-06   0.99434
FLUX  686  1017.50        2.946364E+14   4.0794E-06   4.1204E-06   0.99005
FLUX  687  1022.50        2.931956E+14   4.0955E-06   4.1318E-06   0.99121
FLUX  688  1027.50        2.917689E+14   4.1256E-06   4.1431E-06   0.99579
FLUX  689  1032.50        2.903559E+14   4.0935E-06   4.1543E-06   0.98539
FLUX  690  1037.50        2.889566E+14   4.1067E-06   4.1653E-06   0.98591
FLUX  691  1042.50        2.875707E+14   4.1545E-06   4.1763E-06   0.99476
FLUX  692  1047.50        2.861981E+14   4.1396E-06   4.1872E-06   0.98863
FLUX  693  1052.50        2.848385E+14   4.1785E-06   4.1979E-06   0.99537
FLUX  694  1057.50        2.834917E+14   4.1599E-06   4.2085E-06   0.98844
FLUX  695  1062.50        2.821576E+14   4.1825E-06   4.2190E-06   0.99134
FLUX  696  1067.50        2.808361E+14   4.1619E-06   4.2295E-06   0.98401
FLUX  697  1072.50        2.795268E+14   4.1880E-06   4.2398E-06   0.98778
FLUX  698  1077.50        2.782297E+14   4.1822E-06   4.2501E-06   0.98403
FLUX  699  1082.50        2.769446E+14   4.1451E-06   4.2604E-06   0.97293
FLUX  700  1087.50        2.756713E+14   4.1942E-06   4.2707E-06   0.98210
FLUX  701  1092.50        2.744096E+14   4.2479E-06   4.2809E-06   0.99231
FLUX  702  1097.50        2.731595E+14   4.2278E-06   4.2910E-06   0.98526
FLUX  703  1102.50        2.719206E+14   4.2651E-06   4.3011E-06   0.99163
FLUX  704  1107.50        2.706930E+14   4.2947E-06   4.3110E-06   0.99620
FLUX  705  1112.50        2.694764E+14   4.2948E-06   4.3210E-06   0.99393
FLUX  706  1117.50        2.682707E+14   4.2857E-06   4.3309E-06   0.98955
FLUX  707  1122.50        2.670757E+14   4.3184E-06   4.3408E-06   0.99483
FLUX  708  1127.50        2.658914E+14   4.2640E-06   4.3508E-06   0.98006
FLUX  709  1132.50        2.647174E+14   4.3081E-06   4.3608E-06   0.98792
FLUX  710  1137.50        2.635538E+14   4.2839E-06   4.3707E-06   0.98013
FLUX  711  1142.50        2.624004E+14   4.2536E-06   4.3803E-06   0.97107
FLUX  712  1147.50        2.612571E+14   4.3563E-06   4.3897E-06   0.99239
FLUX  713  1152.50        2.601236E+14   4.3851E-06   4.3991E-06   0.99681
FLUX  714  1157.50        2.590000E+14   4.3623E-06   4.4085E-06   0.98953
FLUX  715  1162.50        2.578860E+14   4.3146E-06   4.4178E-06   0.97664
FLUX  716  1167.50        2.567816E+14   4.3616E-06   4.4272E-06   0.98517
FLUX  717  1172.50        2.556866E+14   4.4246E-06   4.4367E-06   0.99727
FLUX  718  1177.50        2.546008E+14   4.3639E-06   4.4462E-06   0.98150
FLUX  719  1182.50        2.535243E+14   4.3595E-06   4.4557E-06   0.97840
FLUX  720  1187.50        2.524568E+14   4.3493E-06   4.4653E-06   0.97402
FLUX  721  1192.50        2.513983E+14   4.4640E-06   4.4749E-06   0.99757
FLUX  722  1197.50        2.503486E+14   4.3267E-06   4.4845E-06   0.96481
FLUX  723  1202.50        2.493077E+14   4.4460E-06   4.4942E-06   0.98928
FLUX  724  1207.50        2.482754E+14   4.4276E-06   4.5038E-06   0.98309
FLUX  725  1212.50        2.472515E+14   4.4817E-06   4.5134E-06   0.99296
FLUX  726  1217.50        2.462361E+14   4.5147E-06   4.5232E-06   0.99814
FLUX  727  1222.50        2.452290E+14   4.5201E-06   4.5330E-06   0.99716
FLUX  728  1227.50        2.442301E+14   4.5159E-06   4.5429E-06   0.99406
FLUX  729  1232.50        2.432394E+14   4.5278E-06   4.5529E-06   0.99450
FLUX  730  1237.50        2.422566E+14   4.5471E-06   4.5630E-06   0.99652
FLUX  731  1242.50        2.412817E+14   4.5329E-06   4.5733E-06   0.99118
FLUX  732  1247.50        2.403146E+14   4.5706E-06   4.5836E-06   0.99717
FLUX  733  1252.50        2.393553E+14   4.5519E-06   4.5941E-06   0.99080
FLUX  734  1257.50        2.384036E+14   4.5880E-06   4.6047E-06   0.99636
FLUX  735  1262.50        2.374594E+14   4.5898E-06   4.6155E-06   0.99445
FLUX  736  1267.50        2.365227E+14   4.5776E-06   4.6264E-06   0.98945
FLUX  737  1272.50        2.355933E+14   4.6166E-06   4.6375E-06   0.99549
FLUX  738  1277.50        2.346712E+14   4.6434E-06   4.6487E-06   0.99884
FLUX  739  1282.50        2.337563E+14   4.5356E-06   4.6601E-06   0.97328
FLUX  740  1287.50        2.328485E+14   4.6194E-06   4.6715E-06   0.98886
FLUX  741  1292.50        2.319478E+14   4.5985E-06   4.6829E-06   0.98198
FLUX  742  1297.50        2.310539E+14   4.6748E-06   4.6945E-06   0.99581
FLUX  743  1302.50        2.301670E+14   4.6605E-06   4.7062E-06   0.99029
FLUX  744  1307.50        2.292868E+14   4.7021E-06   4.7182E-06   0.99659
FLUX  745  1312.50        2.284133E+14   4.5966E-06   4.7303E-06   0.97174
FLUX  746  1317.50        2.275465E+14   4.6454E-06   4.7426E-06   0.97950
FLUX  747  1322.50        2.266862E+14   4.7241E-06   4.7551E-06   0.99347
FLUX  748  1327.50        2.258324E+14   4.6834E-06   4.7678E-06   0.98230
FLUX  749  1332.50        2.249850E+14   4.7203E-06   4.7806E-06   0.98738
FLUX  750  1337.50        2.241439E+14   4.7435E-06   4.7937E-06   0.98954
FLUX  751  1342.50        2.233091E+14   4.7867E-06   4.8070E-06   0.99579
FLUX  752  1347.50        2.224805E+14   4.7919E-06   4.8205E-06   0.99409
FLUX  753  1352.50        2.216580E+14   4.8056E-06   4.8341E-06   0.99412
FLUX  754  1357.50        2.208416E+14   4.7753E-06   4.8479E-06   0.98501
FLUX  755  1362.50        2.200312E+14   4.7742E-06   4.8620E-06   0.98193
FLUX  756  1367.50        2.192267E+14   4.8286E-06   4.8763E-06   0.99023
FLUX  757  1372.50        2.184281E+14   4.8653E-06   4.8907E-06   0.99482
FLUX  758  1377.50        2.176352E+14   4.8618E-06   4.9052E-06   0.99115
FLUX  759  1382.50        2.168481E+14   4.8888E-06   4.9199E-06   0.99367
FLUX  760  1387.50        2.160667E+14   4.8661E-06   4.9349E-06   0.98606
FLUX  761  1392.50        2.152908E+14   4.9227E-06   4.9501E-06   0.99447
FLUX  762  1397.50        2.145206E+14   4.9386E-06   4.9656E-06   0.99457
FLUX  763  1402.50        2.137558E+14   4.9002E-06   4.9814E-06   0.98369
FLUX  764  1407.50        2.129964E+14   4.9676E-06   4.9974E-06   0.99403
FLUX  765  1412.50        2.122425E+14   4.9446E-06   5.0137E-06   0.98622
FLUX  766  1417.50        2.114938E+14   5.0062E-06   5.0302E-06   0.99523
FLUX  767  1422.50        2.107504E+14   4.9634E-06   5.0469E-06   0.98344
FLUX  768  1427.50        2.100123E+14   4.8779E-06   5.0639E-06   0.96328
FLUX  769  1432.50        2.092792E+14   5.0228E-06   5.0810E-06   0.98856
FLUX  770  1437.50        2.085513E+14   5.0615E-06   5.0982E-06   0.99279
FLUX  771  1442.50        2.078284E+14   4.9732E-06   5.1157E-06   0.97213
FLUX  772  1447.50        2.071105E+14   5.0852E-06   5.1334E-06   0.99061
FLUX  773  1452.50        2.063976E+14   5.0436E-06   5.1513E-06   0.97908
FLUX  774  1457.00        2.057601E+14   5.0742E-06   5.1677E-06   0.98191
FLUX  775  1462.00        2.050564E+14   5.1262E-06   5.1870E-06   0.98828
FLUX  776  1467.50        2.042879E+14   5.1446E-06   5.2074E-06   0.98793
FLUX  777  1472.50        2.035942E+14   5.0998E-06   5.2263E-06   0.97580
FLUX  778  1477.50        2.029052E+14   5.1325E-06   5.2453E-06   0.97849
FLUX  779  1482.50        2.022209E+14   5.1668E-06   5.2644E-06   0.98147
FLUX  780  1487.50        2.015412E+14   5.0652E-06   5.2835E-06   0.95868
FLUX  781  1492.50        2.008660E+14   5.2457E-06   5.3027E-06   0.98924
FLUX  782  1497.50        2.001953E+14   5.2115E-06   5.3221E-06   0.97922
FLUX  783  1502.50        1.995291E+14   4.9434E-06   5.3416E-06   0.92544
FLUX  784  1507.50        1.988673E+14   5.1011E-06   5.3610E-06   0.95152
FLUX  785  1512.50        1.982099E+14   5.2770E-06   5.3803E-06   0.98081
FLUX  786  1517.50        1.975568E+14   5.2886E-06   5.3996E-06   0.97944
FLUX  787  1522.50        1.969080E+14   5.2895E-06   5.4190E-06   0.97611
FLUX  788  1527.50        1.962635E+14   5.3431E-06   5.4384E-06   0.98249
FLUX  789  1532.50        1.956232E+14   5.3402E-06   5.4576E-06   0.97849
FLUX  790  1537.50        1.949870E+14   5.3883E-06   5.4766E-06   0.98389
FLUX  791  1542.50        1.943549E+14   5.4273E-06   5.4953E-06   0.98762
FLUX  792  1547.50        1.937270E+14   5.4330E-06   5.5138E-06   0.98535
FLUX  793  1552.50        1.931031E+14   5.3905E-06   5.5319E-06   0.97443
FLUX  794  1557.50        1.924831E+14   5.4064E-06   5.5495E-06   0.97421
FLUX  795  1562.50        1.918672E+14   5.4699E-06   5.5663E-06   0.98268
FLUX  796  1567.50        1.912552E+14   5.3948E-06   5.5826E-06   0.96636
FLUX  797  1572.50        1.906471E+14   5.4491E-06   5.5983E-06   0.97334
FLUX  798  1577.50        1.900428E+14   5.2552E-06   5.6132E-06   0.93621
FLUX  799  1582.50        1.894423E+14   5.4283E-06   5.6272E-06   0.96467
FLUX  800  1587.50        1.888457E+14   5.3326E-06   5.6401E-06   0.94549
FLUX  801  1592.50        1.882527E+14   5.4431E-06   5.6518E-06   0.96307
FLUX  802  1597.50        1.876635E+14   5.4999E-06   5.6624E-06   0.97129
FLUX  803  1605.00        1.867866E+14   5.5257E-06   5.6755E-06   0.97362
FLUX  804  1615.00        1.856300E+14   5.5032E-06   5.6860E-06   0.96784
FLUX  805  1625.00        1.844877E+14   5.5319E-06   5.6870E-06   0.97273
FLUX  806  1635.00        1.833593E+14   5.5360E-06   5.6732E-06   0.97582
FLUX  807  1645.00        1.822447E+14   5.5076E-06   5.6390E-06   0.97669
FLUX  808  1655.00        1.811435E+14   5.5036E-06   5.5910E-06   0.98436
FLUX  809  1665.00        1.800556E+14   5.4604E-06   5.5436E-06   0.98499
FLUX  810  1675.00        1.789806E+14   5.3521E-06   5.4968E-06   0.97368
FLUX  811  1685.00        1.779184E+14   5.3524E-06   5.4505E-06   0.98199
FLUX  812  1695.00        1.768687E+14   5.3628E-06   5.4048E-06   0.99224
