TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  176   144.20        2.079005E+15   1.4288E-19   2.6415E-19   0.54091
FLUX  177   144.70        2.071821E+15   1.2281E-19   2.9592E-19   0.41502
FLUX  178   145.50        2.060430E+15   1.5215E-19   3.5469E-19   0.42896
FLUX  179   146.50        2.046365E+15   2.3298E-19   4.4413E-19   0.52458
FLUX  180   147.50        2.032492E+15   2.8714E-19   5.5476E-19   0.51759
FLUX  181   148.50        2.018805E+15   3.1605E-19   6.9092E-19   0.45744
FLUX  182   149.50        2.005301E+15   4.8683E-19   8.5762E-19   0.56766
FLUX  183   150.50        1.991977E+15   6.9161E-19   1.0609E-18   0.65192
FLUX  184   151.20        1.982755E+15   4.0504E-19   1.2286E-18   0.32968
FLUX  185   151.70        1.976220E+15   6.6226E-19   1.3631E-18   0.48586
FLUX  186   152.50        1.965852E+15   1.4289E-18   4.5916E-18   0.31120
FLUX  187   153.50        1.953046E+15   2.1509E-18   5.5267E-18   0.38918
FLUX  188   154.50        1.940405E+15   1.5230E-18   6.6378E-18   0.22944
FLUX  189   155.50        1.927926E+15   2.6565E-18   7.9972E-18   0.33218
FLUX  190   156.50        1.915607E+15   2.5403E-18   9.6863E-18   0.26226
FLUX  191   157.50        1.903444E+15   6.0501E-18   4.0698E-17   0.14866
FLUX  192   158.50        1.891435E+15   6.5038E-18   4.6450E-17   0.14002
FLUX  193   159.50        1.879577E+15   6.2737E-18   5.2958E-17   0.11846
FLUX  194   160.50        1.867866E+15   6.7376E-18   6.0298E-17   0.11174
FLUX  195   161.50        1.856300E+15   7.1304E-18   6.8583E-17   0.10397
FLUX  196   162.50        1.844877E+15   7.0361E-18   2.0625E-16   0.03411
FLUX  197   163.50        1.833593E+15   9.7154E-18   2.4379E-16   0.03985
FLUX  198   164.50        1.822447E+15   1.3638E-17   2.8795E-16   0.04736
FLUX  199   165.50        1.811435E+15   1.1083E-17   3.3913E-16   0.03268
FLUX  200   166.50        1.800556E+15   1.8441E-17   3.9906E-16   0.04621
FLUX  201   167.20        1.793017E+15   1.4909E-17   4.4629E-16   0.03341
FLUX  202   167.70        1.787671E+15   2.4767E-17   8.8127E-16   0.02810
FLUX  203   168.50        1.779184E+15   3.3521E-17   1.0013E-15   0.03348
FLUX  204   169.50        1.768687E+15   4.9414E-17   1.1696E-15   0.04225
FLUX  205   170.50        1.758314E+15   5.2512E-17   1.3636E-15   0.03851
FLUX  206   171.50        1.748061E+15   5.6999E-17   2.1300E-15   0.02676
FLUX  207   172.50        1.737928E+15   8.2082E-17   2.4371E-15   0.03368
FLUX  208   173.50        1.727911E+15   9.6891E-17   2.7762E-15   0.03490
FLUX  209   174.50        1.718009E+15   1.3967E-16   3.1490E-15   0.04435
FLUX  210   175.50        1.708219E+15   1.4315E-16   3.5567E-15   0.04025
FLUX  211   176.50        1.698541E+15   2.0053E-16   4.0031E-15   0.05009
FLUX  212   177.50        1.688972E+15   1.6770E-16   4.4902E-15   0.03735
FLUX  213   178.50        1.679510E+15   3.5422E-16   5.0208E-15   0.07055
FLUX  214   179.50        1.670153E+15   2.9033E-16   5.5997E-15   0.05185
FLUX  215   180.50        1.660900E+15   5.6633E-16   6.2300E-15   0.09090
FLUX  216   181.50        1.651749E+15   3.7357E-16   6.9163E-15   0.05401
FLUX  217   182.50        1.642699E+15   6.5447E-16   7.6631E-15   0.08541
FLUX  218   183.50        1.633747E+15   5.5867E-16   8.4792E-15   0.06589
FLUX  219   184.50        1.624892E+15   8.5545E-16   9.3709E-15   0.09129
FLUX  220   185.50        1.616132E+15   6.5353E-16   1.0341E-14   0.06320
FLUX  221   186.50        1.607466E+15   1.2418E-15   1.1394E-14   0.10898
FLUX  222   187.50        1.598893E+15   1.1224E-15   1.2658E-14   0.08867
FLUX  223   188.50        1.590411E+15   1.4851E-15   1.3901E-14   0.10683
FLUX  224   189.50        1.582018E+15   1.9128E-15   1.5246E-14   0.12546
FLUX  225   190.50        1.573714E+15   2.0474E-15   1.6698E-14   0.12261
FLUX  226   191.50        1.565496E+15   3.1714E-15   1.8269E-14   0.17360
FLUX  227   192.50        1.557364E+15   2.6051E-15   1.9975E-14   0.13042
FLUX  228   193.50        1.549315E+15   2.1082E-15   2.1827E-14   0.09659
FLUX  229   194.50        1.541350E+15   3.8709E-15   2.3826E-14   0.16246
FLUX  230   195.50        1.533465E+15   5.8311E-15   2.5981E-14   0.22444
FLUX  231   196.70        1.524110E+15   6.2958E-15   2.8784E-14   0.21872
FLUX  232   197.60        1.517169E+15   7.6815E-15   3.1054E-14   0.24736
FLUX  233   198.40        1.511051E+15   1.0225E-14   3.3238E-14   0.30762
FLUX  234   199.50        1.502719E+15   8.8332E-15   3.6398E-14   0.24268
FLUX  235   200.50        1.495224E+15   1.0581E-14   3.9517E-14   0.26777
FLUX  236   201.50        1.487804E+15   1.2259E-14   4.2886E-14   0.28585
FLUX  237   202.50        1.480457E+15   1.1374E-14   4.6498E-14   0.24462
FLUX  238   203.50        1.473182E+15   1.4684E-14   5.0370E-14   0.29152
FLUX  239   204.50        1.465978E+15   1.5600E-14   5.4517E-14   0.28615
FLUX  240   205.50        1.458844E+15   1.9381E-14   5.8954E-14   0.32875
FLUX  241   206.50        1.451780E+15   1.8073E-14   6.3705E-14   0.28370
FLUX  242   207.40        1.445480E+15   1.7494E-14   6.8270E-14   0.25625
FLUX  243   207.80        1.442697E+15   3.2669E-14   1.3663E-11   0.00239
FLUX  244   208.50        1.437854E+15   4.2307E-14   1.4616E-11   0.00289
FLUX  245   209.50        1.430990E+15   4.7090E-14   1.6052E-11   0.00293
FLUX  246   210.50        1.424192E+15   3.9714E-14   1.7583E-11   0.00226
FLUX  247   211.50        1.417459E+15   3.9176E-14   1.9217E-11   0.00204
FLUX  248   212.50        1.410788E+15   4.6573E-14   2.0949E-11   0.00222
FLUX  249   213.50        1.404180E+15   6.5084E-14   2.2784E-11   0.00286
FLUX  250   214.50        1.397634E+15   4.6601E-14   2.4737E-11   0.00188
FLUX  251   215.50        1.391148E+15   6.1193E-14   2.6812E-11   0.00228
FLUX  252   216.50        1.384723E+15   5.9013E-14   2.9014E-11   0.00203
FLUX  253   217.50        1.378356E+15   6.6491E-14   3.1356E-11   0.00212
FLUX  254   218.50        1.372048E+15   5.8683E-14   3.3857E-11   0.00173
FLUX  255   219.50        1.365797E+15   1.1748E-13   3.6523E-11   0.00322
FLUX  256   220.50        1.359603E+15   8.9852E-14   3.9369E-11   0.00228
FLUX  257   221.50        1.353465E+15   1.2124E-13   4.2410E-11   0.00286
FLUX  258   222.50        1.347382E+15   1.0019E-13   4.6494E-11   0.00215
FLUX  259   223.50        1.341353E+15   2.1160E-13   4.9994E-11   0.00423
FLUX  260   224.50        1.335379E+15   2.2058E-13   5.3727E-11   0.00411
FLUX  261   225.50        1.329457E+15   3.2129E-13   6.4904E-11   0.00495
FLUX  262   226.50        1.323587E+15   1.2204E-13   6.9197E-11   0.00176
FLUX  263   227.50        1.317769E+15   3.2708E-13   7.3703E-11   0.00444
FLUX  264   228.50        1.312002E+15   2.7998E-13   7.8433E-11   0.00357
FLUX  265   229.50        1.306285E+15   5.8577E-13   8.3399E-11   0.00702
FLUX  266   230.50        1.300618E+15   1.4473E-13   8.8614E-11   0.00163
FLUX  267   231.50        1.295000E+15   8.0182E-13   9.4087E-11   0.00852
FLUX  268   232.50        1.289430E+15   5.2402E-13   9.9829E-11   0.00525
FLUX  269   233.50        1.283908E+15   1.0094E-12   1.0785E-10   0.00936
FLUX  270   234.50        1.278433E+15   5.4958E-13   1.1414E-10   0.00481
FLUX  271   235.50        1.273004E+15   4.0867E-13   1.2073E-10   0.00339
FLUX  272   236.50        1.267622E+15   6.4922E-13   1.2762E-10   0.00509
FLUX  273   237.50        1.262284E+15   5.8167E-13   1.3483E-10   0.00431
FLUX  274   238.50        1.256992E+15   1.3810E-12   1.4238E-10   0.00970
FLUX  275   239.50        1.251743E+15   1.0935E-12   1.5028E-10   0.00728
FLUX  276   240.50        1.246538E+15   2.5396E-12   1.5854E-10   0.01602
FLUX  277   241.50        1.241377E+15   1.2911E-12   1.6719E-10   0.00772
FLUX  278   242.50        1.236258E+15   1.9512E-12   1.7623E-10   0.01107
FLUX  279   243.50        1.231181E+15   3.0235E-12   1.8568E-10   0.01628
FLUX  280   244.50        1.226145E+15   4.9247E-12   1.9865E-10   0.02479
FLUX  281   245.50        1.221151E+15   6.0673E-12   2.0889E-10   0.02905
FLUX  282   246.50        1.216197E+15   3.0061E-12   2.1956E-10   0.01369
FLUX  283   247.50        1.211283E+15   6.4835E-12   2.3068E-10   0.02811
FLUX  284   248.50        1.206408E+15   1.4170E-12   2.4226E-10   0.00585
FLUX  285   249.50        1.201573E+15   2.0823E-12   2.5432E-10   0.00819
FLUX  286   250.50        1.196776E+15   5.2856E-12   2.6931E-10   0.01963
FLUX  287   251.30        1.192967E+15   3.2136E-12   2.7966E-10   0.01149
FLUX  288   251.80        1.190598E+15   3.2695E-12   3.7093E-08   0.00009
FLUX  289   252.50        1.187297E+15   4.2740E-12   3.7931E-08   0.00011
FLUX  290   253.50        1.182613E+15   1.5623E-11   3.9141E-08   0.00040
FLUX  291   254.50        1.177967E+15   1.9366E-11   4.0378E-08   0.00048
FLUX  292   255.50        1.173356E+15   2.2231E-11   4.1663E-08   0.00053
FLUX  293   256.50        1.168782E+15   9.0164E-12   4.3006E-08   0.00021
FLUX  294   257.50        1.164243E+15   2.0769E-11   4.4411E-08   0.00047
FLUX  295   258.50        1.159739E+15   1.0875E-11   4.5883E-08   0.00024
FLUX  296   259.50        1.155270E+15   1.6509E-11   4.7424E-08   0.00035
FLUX  297   260.50        1.150835E+15   2.5426E-11   4.9045E-08   0.00052
FLUX  298   261.50        1.146434E+15   2.0769E-11   5.0752E-08   0.00041
FLUX  299   262.50        1.142067E+15   4.1153E-11   5.2547E-08   0.00078
FLUX  300   263.50        1.137732E+15   7.8217E-11   6.2253E-08   0.00126
FLUX  301   264.50        1.133431E+15   5.5166E-11   6.4045E-08   0.00086
FLUX  302   265.50        1.129162E+15   9.7989E-11   6.5927E-08   0.00149
FLUX  303   266.50        1.124925E+15   6.6612E-11   6.7888E-08   0.00098
FLUX  304   267.50        1.120720E+15   6.5365E-11   6.9931E-08   0.00093
FLUX  305   268.50        1.116546E+15   8.9357E-11   7.2053E-08   0.00124
FLUX  306   269.50        1.112403E+15   4.9261E-11   7.4253E-08   0.00066
FLUX  307   270.50        1.108290E+15   1.1033E-10   8.7312E-08   0.00126
FLUX  308   271.50        1.104208E+15   9.6864E-11   8.9262E-08   0.00109
FLUX  309   272.50        1.100156E+15   7.2490E-11   9.1253E-08   0.00079
FLUX  310   273.50        1.096133E+15   8.2758E-11   9.3289E-08   0.00089
FLUX  311   274.50        1.092140E+15   1.2439E-10   9.5370E-08   0.00130
FLUX  312   275.50        1.088176E+15   1.2076E-10   9.7500E-08   0.00124
FLUX  313   276.50        1.084241E+15   1.9863E-10   9.9649E-08   0.00199
FLUX  314   277.50        1.080333E+15   2.9316E-10   1.0185E-07   0.00288
FLUX  315   278.50        1.076454E+15   1.6543E-10   1.0412E-07   0.00159
FLUX  316   279.50        1.072603E+15   1.7539E-10   1.0646E-07   0.00165
FLUX  317   280.50        1.068779E+15   1.8270E-10   1.0886E-07   0.00168
FLUX  318   281.50        1.064982E+15   2.7655E-10   1.1134E-07   0.00248
FLUX  319   282.50        1.061212E+15   2.8715E-10   1.1390E-07   0.00252
FLUX  320   283.50        1.057469E+15   2.2691E-10   1.1655E-07   0.00195
FLUX  321   284.50        1.053752E+15   1.3794E-10   1.1928E-07   0.00116
FLUX  322   285.50        1.050061E+15   4.8890E-11   1.2207E-07   0.00040
FLUX  323   286.50        1.046396E+15   2.5005E-10   1.2494E-07   0.00200
FLUX  324   287.50        1.042757E+15   3.1067E-10   1.2788E-07   0.00243
FLUX  325   288.50        1.039142E+15   5.7354E-10   1.3088E-07   0.00438
FLUX  326   289.50        1.035553E+15   7.7668E-10   1.3391E-07   0.00580
FLUX  327   291.00        1.030215E+15   1.6561E-09   1.4677E-07   0.01128
FLUX  328   293.00        1.023183E+15   1.6366E-09   1.5250E-07   0.01073
FLUX  329   295.00        1.016246E+15   1.8772E-09   1.6008E-07   0.01173
FLUX  330   297.00        1.009402E+15   1.7224E-09   1.6600E-07   0.01038
FLUX  331   299.00        1.002651E+15   2.7157E-09   1.7216E-07   0.01577
FLUX  332   301.00        9.959884E+14   3.0947E-09   1.7857E-07   0.01733
FLUX  333   303.00        9.894142E+14   5.2137E-09   1.8517E-07   0.02816
FLUX  334   305.00        9.829262E+14   5.9016E-09   1.9185E-07   0.03076
FLUX  335   307.00        9.765228E+14   6.0890E-09   1.9865E-07   0.03065
FLUX  336   309.00        9.702023E+14   4.6097E-09   2.1282E-07   0.02166
FLUX  337   311.00        9.639630E+14   8.4840E-09   2.1893E-07   0.03875
FLUX  338   313.00        9.578035E+14   6.1518E-09   2.2702E-07   0.02710
FLUX  339   315.00        9.517222E+14   9.5127E-09   2.3281E-07   0.04086
FLUX  340   317.00        9.457177E+14   1.4700E-08   2.3852E-07   0.06163
FLUX  341   319.00        9.397884E+14   9.8135E-09   2.4434E-07   0.04016
FLUX  342   321.00        9.339330E+14   1.2602E-08   2.5030E-07   0.05035
FLUX  343   323.00        9.281502E+14   1.1914E-08   2.5812E-07   0.04616
FLUX  344   325.00        9.224385E+14   2.2263E-08   2.6368E-07   0.08443
FLUX  345   327.00        9.167966E+14   2.6337E-08   2.6927E-07   0.09781
FLUX  346   329.00        9.112234E+14   3.0894E-08   2.7600E-07   0.11193
FLUX  347   331.00        9.057175E+14   2.4859E-08   2.8161E-07   0.08827
FLUX  348   333.00        9.002778E+14   2.8170E-08   2.8714E-07   0.09810
FLUX  349   335.00        8.949030E+14   2.8796E-08   2.9256E-07   0.09843
FLUX  350   337.00        8.895920E+14   1.5948E-08   2.9837E-07   0.05345
FLUX  351   339.00        8.843437E+14   2.0931E-08   3.0486E-07   0.06866
FLUX  352   341.00        8.791569E+14   2.5644E-08   3.1050E-07   0.08259
FLUX  353   343.00        8.740306E+14   3.3050E-08   3.1608E-07   0.10456
FLUX  354   345.00        8.689638E+14   3.9810E-08   3.2230E-07   0.12352
FLUX  355   347.00        8.639553E+14   4.5170E-08   3.2856E-07   0.13748
FLUX  356   349.00        8.590043E+14   5.5949E-08   3.3483E-07   0.16710
FLUX  357   351.00        8.541097E+14   6.5545E-08   3.4112E-07   0.19215
FLUX  358   353.00        8.492705E+14   5.2661E-08   3.4745E-07   0.15157
FLUX  359   355.00        8.444859E+14   5.9434E-08   3.5423E-07   0.16778
FLUX  360   357.00        8.397549E+14   4.0122E-08   3.6181E-07   0.11089
FLUX  361   359.00        8.350766E+14   5.1790E-08   3.6946E-07   0.14018
FLUX  362   361.00        8.304501E+14   7.8884E-08   3.7717E-07   0.20915
FLUX  363   363.00        8.258747E+14   8.7685E-08   3.8495E-07   0.22778
FLUX  364   364.00        8.236058E+14   8.4262E-08   3.8905E-07   0.21658
FLUX  365   365.00        8.213493E+14   7.9623E-08   4.1282E-07   0.19288
FLUX  366   367.00        8.168733E+14   9.8577E-08   4.2212E-07   0.23353
FLUX  367   369.00        8.124458E+14   7.7088E-08   4.3148E-07   0.17866
FLUX  368   371.00        8.080660E+14   7.0391E-08   4.4125E-07   0.15953
FLUX  369   373.00        8.037332E+14   2.6113E-08   4.5069E-07   0.05794
FLUX  370   375.00        7.994467E+14   3.4248E-08   4.6019E-07   0.07442
FLUX  371   377.00        7.952056E+14   7.3033E-08   4.8514E-07   0.15054
FLUX  372   379.00        7.910092E+14   7.8959E-08   4.9603E-07   0.15918
FLUX  373   381.00        7.868570E+14   6.4997E-08   5.0694E-07   0.12821
FLUX  374   383.00        7.827480E+14   2.5347E-08   5.1787E-07   0.04894
FLUX  375   385.00        7.786818E+14   4.1550E-08   5.2880E-07   0.07857
FLUX  376   387.00        7.746576E+14   4.0627E-08   5.3976E-07   0.07527
FLUX  377   389.00        7.706748E+14   6.7540E-08   5.5147E-07   0.12247
FLUX  378   391.00        7.667327E+14   1.0130E-07   5.6335E-07   0.17981
FLUX  379   393.00        7.628308E+14   3.1643E-08   5.7519E-07   0.05501
FLUX  380   395.00        7.589684E+14   8.0451E-08   5.8700E-07   0.13705
FLUX  381   397.00        7.551448E+14   4.7153E-08   5.9876E-07   0.07875
FLUX  382   399.00        7.513596E+14   1.7672E-07   6.1048E-07   0.28948
FLUX  383   401.00        7.476122E+14   2.1688E-07   6.2272E-07   0.34828
FLUX  384   403.00        7.439020E+14   2.0182E-07   6.3535E-07   0.31766
FLUX  385   405.00        7.402284E+14   1.9254E-07   6.4783E-07   0.29721
FLUX  386   407.00        7.365909E+14   1.7110E-07   6.6020E-07   0.25916
FLUX  387   409.00        7.329890E+14   2.6352E-07   6.7244E-07   0.39189
FLUX  388   411.00        7.294221E+14   2.1548E-07   6.8458E-07   0.31475
FLUX  389   413.00        7.258898E+14   2.0552E-07   6.9662E-07   0.29502
FLUX  390   415.00        7.223916E+14   1.9203E-07   7.0913E-07   0.27080
FLUX  391   417.00        7.189269E+14   1.9592E-07   7.2178E-07   0.27143
FLUX  392   419.00        7.154952E+14   2.1100E-07   7.3401E-07   0.28746
FLUX  393   421.00        7.120962E+14   2.1519E-07   7.4609E-07   0.28843
FLUX  394   423.00        7.087293E+14   1.8837E-07   7.5803E-07   0.24850
FLUX  395   425.00        7.053941E+14   2.4791E-07   7.6985E-07   0.32202
FLUX  396   427.00        7.020902E+14   2.3086E-07   7.8155E-07   0.29539
FLUX  397   429.00        6.988170E+14   2.2438E-07   7.9325E-07   0.28286
FLUX  398   431.00        6.955742E+14   2.1013E-07   8.0487E-07   0.26107
FLUX  399   433.00        6.923614E+14   3.3889E-07   8.1640E-07   0.41511
FLUX  400   435.00        6.891782E+14   3.6509E-07   8.2806E-07   0.44090
FLUX  401   437.00        6.860240E+14   3.9508E-07   8.3943E-07   0.47066
FLUX  402   439.00        6.828986E+14   3.2901E-07   8.5073E-07   0.38673
FLUX  403   441.00        6.798016E+14   3.4896E-07   8.6198E-07   0.40484
FLUX  404   443.00        6.767325E+14   3.9620E-07   8.7320E-07   0.45373
FLUX  405   445.00        6.736910E+14   4.1950E-07   8.8443E-07   0.47432
FLUX  406   447.00        6.706767E+14   4.6668E-07   8.9561E-07   0.52108
FLUX  407   449.00        6.676893E+14   4.9760E-07   9.0676E-07   0.54876
FLUX  408   451.00        6.647284E+14   6.1711E-07   9.1788E-07   0.67232
FLUX  409   453.00        6.617936E+14   5.0538E-07   9.2898E-07   0.54401
FLUX  410   455.00        6.588846E+14   5.5210E-07   9.4007E-07   0.58730
FLUX  411   457.00        6.560011E+14   6.2105E-07   9.5115E-07   0.65294
FLUX  412   459.00        6.531427E+14   6.0049E-07   9.6221E-07   0.62408
FLUX  413   461.00        6.503091E+14   6.2667E-07   9.7328E-07   0.64387
FLUX  414   463.00        6.475000E+14   6.1006E-07   9.8434E-07   0.61977
FLUX  415   465.00        6.447151E+14   6.2768E-07   9.9539E-07   0.63059
FLUX  416   467.00        6.419540E+14   6.8720E-07   1.0064E-06   0.68281
FLUX  417   469.00        6.392164E+14   6.6934E-07   1.0175E-06   0.65785
FLUX  418   471.00        6.365021E+14   6.5972E-07   1.0285E-06   0.64144
FLUX  419   473.00        6.338108E+14   6.7929E-07   1.0395E-06   0.65346
FLUX  420   475.00        6.311421E+14   7.0339E-07   1.0506E-06   0.66954
FLUX  421   477.00        6.284958E+14   6.9515E-07   1.0617E-06   0.65476
FLUX  422   479.00        6.258716E+14   7.0940E-07   1.0727E-06   0.66134
FLUX  423   481.00        6.232692E+14   7.4734E-07   1.0837E-06   0.68963
FLUX  424   483.00        6.206884E+14   7.8973E-07   1.0947E-06   0.72141
FLUX  425   485.00        6.181289E+14   7.6894E-07   1.1057E-06   0.69543
FLUX  426   487.00        6.155903E+14   7.1655E-07   1.1167E-06   0.64165
FLUX  427   489.00        6.130726E+14   7.8731E-07   1.1278E-06   0.69812
FLUX  428   491.00        6.105754E+14   7.9046E-07   1.1388E-06   0.69412
FLUX  429   493.00        6.080984E+14   7.6217E-07   1.1498E-06   0.66285
FLUX  430   495.00        6.056414E+14   8.2250E-07   1.1609E-06   0.70850
FLUX  431   497.00        6.032042E+14   7.9751E-07   1.1720E-06   0.68049
FLUX  432   499.00        6.007866E+14   7.3027E-07   1.1830E-06   0.61729
FLUX  433   501.00        5.983882E+14   6.6970E-07   1.1941E-06   0.56085
FLUX  434   503.00        5.960089E+14   7.2600E-07   1.2051E-06   0.60242
FLUX  435   505.00        5.936485E+14   7.0775E-07   1.2162E-06   0.58193
FLUX  436   507.00        5.913067E+14   7.3714E-07   1.2273E-06   0.60063
FLUX  437   509.00        5.889833E+14   6.7322E-07   1.2384E-06   0.54364
FLUX  438   511.00        5.866781E+14   6.9939E-07   1.2494E-06   0.55976
FLUX  439   513.00        5.843908E+14   6.6269E-07   1.2605E-06   0.52573
FLUX  440   515.00        5.821214E+14   6.3480E-07   1.2716E-06   0.49922
FLUX  441   517.00        5.798694E+14   5.8869E-07   1.2827E-06   0.45896
FLUX  442   519.00        5.776349E+14   6.5466E-07   1.2937E-06   0.50603
FLUX  443   521.00        5.754175E+14   7.3641E-07   1.3048E-06   0.56439
FLUX  444   523.00        5.732170E+14   9.0501E-07   1.3159E-06   0.68777
FLUX  445   525.00        5.710333E+14   9.7435E-07   1.3269E-06   0.73430
FLUX  446   527.00        5.688662E+14   8.2717E-07   1.3380E-06   0.61823
FLUX  447   529.00        5.667155E+14   1.0221E-06   1.3490E-06   0.75770
FLUX  448   531.00        5.645810E+14   1.1413E-06   1.3600E-06   0.83919
FLUX  449   533.00        5.624625E+14   9.5171E-07   1.3711E-06   0.69414
FLUX  450   535.00        5.603598E+14   1.1004E-06   1.3821E-06   0.79620
FLUX  451   537.00        5.582728E+14   1.0966E-06   1.3931E-06   0.78713
FLUX  452   539.00        5.562013E+14   1.0510E-06   1.4051E-06   0.74798
FLUX  453   541.00        5.541451E+14   1.0631E-06   1.4161E-06   0.75073
FLUX  454   543.00        5.521041E+14   1.0737E-06   1.4271E-06   0.75238
FLUX  455   545.00        5.500780E+14   1.1473E-06   1.4381E-06   0.79775
FLUX  456   547.00        5.480667E+14   1.1352E-06   1.4491E-06   0.78337
FLUX  457   549.00        5.460701E+14   1.1586E-06   1.4601E-06   0.79353
FLUX  458   551.00        5.440880E+14   1.1428E-06   1.4710E-06   0.77689
FLUX  459   553.00        5.421203E+14   1.2213E-06   1.4820E-06   0.82405
FLUX  460   555.00        5.401667E+14   1.2544E-06   1.4930E-06   0.84019
FLUX  461   557.00        5.382271E+14   1.2350E-06   1.5040E-06   0.82115
FLUX  462   559.00        5.363014E+14   1.1997E-06   1.5149E-06   0.79190
FLUX  463   561.00        5.343895E+14   1.2962E-06   1.5259E-06   0.84946
FLUX  464   563.00        5.324911E+14   1.2851E-06   1.5380E-06   0.83557
FLUX  465   565.00        5.306062E+14   1.3194E-06   1.5489E-06   0.85186
FLUX  466   567.00        5.287346E+14   1.2867E-06   1.5598E-06   0.82496
FLUX  467   569.00        5.268761E+14   1.3523E-06   1.5707E-06   0.86095
FLUX  468   571.00        5.250306E+14   1.2816E-06   1.5815E-06   0.81035
FLUX  469   573.00        5.231981E+14   1.4437E-06   1.5924E-06   0.90661
FLUX  470   575.00        5.213783E+14   1.3945E-06   1.6032E-06   0.86981
FLUX  471   577.00        5.195711E+14   1.4360E-06   1.6140E-06   0.88967
FLUX  472   579.00        5.177763E+14   1.3481E-06   1.6248E-06   0.82967
FLUX  473   581.00        5.159940E+14   1.4631E-06   1.6356E-06   0.89454
