TEFF   9250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.6988E-05   4.7775E-05   0.77421
FLUX  427   489.00        6.130726E+14   4.6995E-05   4.7611E-05   0.98708
FLUX  428   491.00        6.105754E+14   4.7103E-05   4.7446E-05   0.99276
FLUX  429   493.00        6.080984E+14   4.6456E-05   4.7282E-05   0.98252
FLUX  430   495.00        6.056414E+14   4.6745E-05   4.7118E-05   0.99208
FLUX  431   497.00        6.032042E+14   4.6793E-05   4.6955E-05   0.99656
FLUX  432   499.00        6.007866E+14   4.6366E-05   4.6792E-05   0.99090
FLUX  433   501.00        5.983882E+14   4.5430E-05   4.6630E-05   0.97427
FLUX  434   503.00        5.960089E+14   4.5727E-05   4.6468E-05   0.98404
FLUX  435   505.00        5.936485E+14   4.5317E-05   4.6307E-05   0.97863
FLUX  436   507.00        5.913067E+14   4.5612E-05   4.6146E-05   0.98842
FLUX  437   509.00        5.889833E+14   4.5487E-05   4.5986E-05   0.98914
FLUX  438   511.00        5.866781E+14   4.5172E-05   4.5827E-05   0.98571
FLUX  439   513.00        5.843908E+14   4.5105E-05   4.5667E-05   0.98769
FLUX  440   515.00        5.821214E+14   4.4618E-05   4.5509E-05   0.98043
FLUX  441   517.00        5.798694E+14   4.4162E-05   4.5351E-05   0.97380
FLUX  442   519.00        5.776349E+14   4.4204E-05   4.5193E-05   0.97811
FLUX  443   521.00        5.754175E+14   4.4273E-05   4.5036E-05   0.98305
FLUX  444   523.00        5.732170E+14   4.3628E-05   4.4880E-05   0.97211
FLUX  445   525.00        5.710333E+14   4.4087E-05   4.4724E-05   0.98576
FLUX  446   527.00        5.688662E+14   4.3299E-05   4.4569E-05   0.97150
FLUX  447   529.00        5.667155E+14   4.3928E-05   4.4415E-05   0.98904
FLUX  448   531.00        5.645810E+14   4.3167E-05   4.4261E-05   0.97528
FLUX  449   533.00        5.624625E+14   4.3442E-05   4.4108E-05   0.98491
FLUX  450   535.00        5.603598E+14   4.3658E-05   4.3955E-05   0.99324
FLUX  451   537.00        5.582728E+14   4.3363E-05   4.3803E-05   0.98995
FLUX  452   539.00        5.562013E+14   4.3212E-05   4.3652E-05   0.98993
FLUX  453   541.00        5.541451E+14   4.2874E-05   4.3501E-05   0.98559
FLUX  454   543.00        5.521041E+14   4.2774E-05   4.3351E-05   0.98670
FLUX  455   545.00        5.500780E+14   4.2890E-05   4.3201E-05   0.99280
FLUX  456   547.00        5.480667E+14   4.2686E-05   4.3052E-05   0.99149
FLUX  457   549.00        5.460701E+14   4.2594E-05   4.2904E-05   0.99278
FLUX  458   551.00        5.440880E+14   4.2374E-05   4.2756E-05   0.99108
FLUX  459   553.00        5.421203E+14   4.2249E-05   4.2609E-05   0.99156
FLUX  460   555.00        5.401667E+14   4.2246E-05   4.2462E-05   0.99491
FLUX  461   557.00        5.382271E+14   4.2057E-05   4.2316E-05   0.99387
FLUX  462   559.00        5.363014E+14   4.1984E-05   4.2170E-05   0.99557
FLUX  463   561.00        5.343895E+14   4.1949E-05   4.2025E-05   0.99818
FLUX  464   563.00        5.324911E+14   4.1772E-05   4.1881E-05   0.99740
FLUX  465   565.00        5.306062E+14   4.1486E-05   4.1737E-05   0.99398
FLUX  466   567.00        5.287346E+14   4.1420E-05   4.1594E-05   0.99583
FLUX  467   569.00        5.268761E+14   4.1364E-05   4.1451E-05   0.99790
FLUX  468   571.00        5.250306E+14   4.1232E-05   4.1308E-05   0.99816
FLUX  469   573.00        5.231981E+14   4.1096E-05   4.1167E-05   0.99829
FLUX  470   575.00        5.213783E+14   4.0937E-05   4.1026E-05   0.99784
FLUX  471   577.00        5.195711E+14   4.0812E-05   4.0885E-05   0.99822
FLUX  472   579.00        5.177763E+14   4.0584E-05   4.0746E-05   0.99603
FLUX  473   581.00        5.159940E+14   4.0496E-05   4.0606E-05   0.99729
FLUX  474   583.00        5.142238E+14   4.0348E-05   4.0468E-05   0.99704
FLUX  475   585.00        5.124658E+14   4.0269E-05   4.0330E-05   0.99848
FLUX  476   587.00        5.107198E+14   4.0011E-05   4.0193E-05   0.99547
FLUX  477   589.00        5.089856E+14   3.9733E-05   4.0056E-05   0.99194
FLUX  478   591.00        5.072631E+14   3.9834E-05   3.9920E-05   0.99786
FLUX  479   593.00        5.055523E+14   3.9734E-05   3.9785E-05   0.99872
FLUX  480   595.00        5.038529E+14   3.9407E-05   3.9650E-05   0.99387
FLUX  481   597.00        5.021650E+14   3.9398E-05   3.9516E-05   0.99702
FLUX  482   599.00        5.004883E+14   3.9126E-05   3.9382E-05   0.99349
FLUX  483   601.00        4.988228E+14   3.9167E-05   3.9249E-05   0.99791
FLUX  484   603.00        4.971683E+14   3.9071E-05   3.9117E-05   0.99883
FLUX  485   605.00        4.955248E+14   3.8881E-05   3.8986E-05   0.99732
FLUX  486   607.00        4.938921E+14   3.8775E-05   3.8855E-05   0.99794
FLUX  487   609.00        4.922701E+14   3.8641E-05   3.8725E-05   0.99783
FLUX  488   611.00        4.906588E+14   3.8502E-05   3.8595E-05   0.99760
FLUX  489   613.00        4.890579E+14   3.8367E-05   3.8466E-05   0.99743
FLUX  490   615.00        4.874675E+14   3.7714E-05   3.8337E-05   0.98375
FLUX  491   617.00        4.858874E+14   3.8124E-05   3.8209E-05   0.99777
FLUX  492   619.00        4.843174E+14   3.8026E-05   3.8082E-05   0.99854
FLUX  493   621.00        4.827576E+14   3.7914E-05   3.7955E-05   0.99892
FLUX  494   623.00        4.812079E+14   3.7728E-05   3.7828E-05   0.99734
FLUX  495   625.00        4.796680E+14   3.7174E-05   3.7703E-05   0.98598
FLUX  496   627.00        4.781380E+14   3.7546E-05   3.7578E-05   0.99914
FLUX  497   629.00        4.766176E+14   3.7410E-05   3.7453E-05   0.99885
FLUX  498   631.00        4.751070E+14   3.7156E-05   3.7329E-05   0.99535
FLUX  499   633.00        4.736058E+14   3.7148E-05   3.7206E-05   0.99844
FLUX  500   635.00        4.721142E+14   3.6600E-05   3.7083E-05   0.98698
FLUX  501   637.00        4.706319E+14   3.6577E-05   3.6961E-05   0.98961
FLUX  502   639.00        4.691588E+14   3.6719E-05   3.6839E-05   0.99674
FLUX  503   641.00        4.676950E+14   3.6549E-05   3.6717E-05   0.99541
FLUX  504   643.00        4.662403E+14   3.6495E-05   3.6597E-05   0.99722
FLUX  505   645.00        4.647946E+14   3.6062E-05   3.6477E-05   0.98864
FLUX  506   647.00        4.633578E+14   3.6325E-05   3.6357E-05   0.99911
FLUX  507   649.00        4.619299E+14   3.6020E-05   3.6238E-05   0.99399
FLUX  508   651.00        4.605108E+14   3.5885E-05   3.6119E-05   0.99351
FLUX  509   653.00        4.591003E+14   3.5668E-05   3.6001E-05   0.99075
FLUX  510   655.00        4.576985E+14   3.3648E-05   3.5884E-05   0.93770
FLUX  511   657.00        4.563052E+14   2.7613E-05   3.5767E-05   0.77203
FLUX  512   659.00        4.549203E+14   3.5101E-05   3.5650E-05   0.98460
FLUX  513   661.00        4.535439E+14   3.5364E-05   3.5534E-05   0.99521
FLUX  514   663.00        4.521757E+14   3.5326E-05   3.5419E-05   0.99738
FLUX  515   665.00        4.508158E+14   3.5258E-05   3.5304E-05   0.99869
FLUX  516   667.00        4.494640E+14   3.5111E-05   3.5190E-05   0.99777
FLUX  517   669.00        4.481203E+14   3.5006E-05   3.5076E-05   0.99802
FLUX  518   671.00        4.467846E+14   3.4932E-05   3.4963E-05   0.99912
FLUX  519   673.00        4.454569E+14   3.4747E-05   3.4850E-05   0.99705
FLUX  520   675.00        4.441370E+14   3.4696E-05   3.4737E-05   0.99880
FLUX  521   677.00        4.428250E+14   3.4597E-05   3.4625E-05   0.99917
FLUX  522   679.00        4.415206E+14   3.4471E-05   3.4514E-05   0.99874
FLUX  523   681.00        4.402239E+14   3.4368E-05   3.4403E-05   0.99897
FLUX  524   683.00        4.389348E+14   3.4224E-05   3.4293E-05   0.99799
FLUX  525   685.00        4.376533E+14   3.4125E-05   3.4183E-05   0.99830
FLUX  526   687.00        4.363792E+14   3.4029E-05   3.4074E-05   0.99868
FLUX  527   689.00        4.351125E+14   3.3927E-05   3.3965E-05   0.99888
FLUX  528   691.00        4.338531E+14   3.3809E-05   3.3857E-05   0.99857
FLUX  529   693.00        4.326010E+14   3.3686E-05   3.3749E-05   0.99811
FLUX  530   695.00        4.313561E+14   3.3594E-05   3.3642E-05   0.99857
FLUX  531   697.00        4.301184E+14   3.3489E-05   3.3536E-05   0.99861
FLUX  532   699.00        4.288877E+14   3.3410E-05   3.3430E-05   0.99941
FLUX  533   701.00        4.276641E+14   3.3213E-05   3.3324E-05   0.99666
FLUX  534   703.00        4.264474E+14   3.3189E-05   3.3219E-05   0.99910
FLUX  535   705.00        4.252376E+14   3.3038E-05   3.3114E-05   0.99769
FLUX  536   707.00        4.240347E+14   3.2960E-05   3.3010E-05   0.99850
FLUX  537   709.00        4.228385E+14   3.2888E-05   3.2906E-05   0.99943
FLUX  538   711.00        4.216491E+14   3.2647E-05   3.2803E-05   0.99525
FLUX  539   713.00        4.204663E+14   3.2633E-05   3.2700E-05   0.99795
FLUX  540   715.00        4.192902E+14   3.2541E-05   3.2598E-05   0.99825
FLUX  541   717.00        4.181206E+14   3.2457E-05   3.2496E-05   0.99881
FLUX  542   719.00        4.169576E+14   3.2343E-05   3.2394E-05   0.99842
FLUX  543   721.00        4.158010E+14   3.2263E-05   3.2293E-05   0.99906
FLUX  544   723.00        4.146508E+14   3.2078E-05   3.2193E-05   0.99642
FLUX  545   725.00        4.135069E+14   3.2024E-05   3.2093E-05   0.99785
FLUX  546   727.00        4.123693E+14   3.1957E-05   3.1993E-05   0.99886
FLUX  547   729.00        4.112380E+14   3.1831E-05   3.1894E-05   0.99804
FLUX  548   731.00        4.101129E+14   3.1673E-05   3.1795E-05   0.99614
FLUX  549   733.00        4.089939E+14   3.1645E-05   3.1697E-05   0.99837
FLUX  550   735.00        4.078810E+14   3.1574E-05   3.1599E-05   0.99920
FLUX  551   737.00        4.067741E+14   3.1491E-05   3.1501E-05   0.99968
FLUX  552   739.00        4.056732E+14   3.1380E-05   3.1404E-05   0.99921
FLUX  553   741.00        4.045783E+14   3.1193E-05   3.1308E-05   0.99633
FLUX  554   743.00        4.034892E+14   3.1070E-05   3.1212E-05   0.99545
FLUX  555   745.00        4.024060E+14   3.0999E-05   3.1116E-05   0.99623
FLUX  556   747.00        4.013286E+14   3.0839E-05   3.1021E-05   0.99415
FLUX  557   749.00        4.002570E+14   3.0830E-05   3.0926E-05   0.99690
FLUX  558   751.00        3.991911E+14   3.0708E-05   3.0831E-05   0.99600
FLUX  559   753.00        3.981308E+14   3.0704E-05   3.0737E-05   0.99892
FLUX  560   755.00        3.970762E+14   3.0628E-05   3.0644E-05   0.99949
FLUX  561   757.00        3.960271E+14   3.0526E-05   3.0550E-05   0.99920
FLUX  562   759.00        3.949835E+14   3.0434E-05   3.0458E-05   0.99922
FLUX  563   761.00        3.939455E+14   3.0360E-05   3.0365E-05   0.99984
FLUX  564   763.00        3.929128E+14   3.0254E-05   3.0273E-05   0.99937
FLUX  565   765.00        3.918856E+14   3.0113E-05   3.0182E-05   0.99773
FLUX  566   767.00        3.908638E+14   3.0050E-05   3.0091E-05   0.99864
FLUX  567   769.00        3.898472E+14   2.9969E-05   3.0000E-05   0.99898
FLUX  568   771.00        3.888359E+14   2.9782E-05   2.9910E-05   0.99575
FLUX  569   773.00        3.878299E+14   2.9795E-05   2.9820E-05   0.99918
FLUX  570   775.00        3.868290E+14   2.9705E-05   2.9730E-05   0.99914
FLUX  571   777.00        3.858333E+14   2.9013E-05   2.9641E-05   0.97883
FLUX  572   779.00        3.848427E+14   2.9529E-05   2.9552E-05   0.99921
FLUX  573   781.00        3.838572E+14   2.9455E-05   2.9464E-05   0.99968
FLUX  574   783.00        3.828768E+14   2.9344E-05   2.9376E-05   0.99889
FLUX  575   785.00        3.819013E+14   2.9195E-05   2.9289E-05   0.99680
FLUX  576   787.00        3.809307E+14   2.9024E-05   2.9201E-05   0.99391
FLUX  577   789.00        3.799651E+14   2.8914E-05   2.9115E-05   0.99310
FLUX  578   791.00        3.790044E+14   2.8976E-05   2.9028E-05   0.99818
FLUX  579   793.00        3.780485E+14   2.8923E-05   2.8943E-05   0.99934
FLUX  580   795.00        3.770975E+14   2.8692E-05   2.8857E-05   0.99430
FLUX  581   797.00        3.761512E+14   2.8760E-05   2.8772E-05   0.99960
FLUX  582   799.00        3.752096E+14   2.8318E-05   2.8687E-05   0.98715
FLUX  583   801.00        3.742728E+14   2.8584E-05   2.8602E-05   0.99936
FLUX  584   803.00        3.733406E+14   2.8496E-05   2.8518E-05   0.99922
FLUX  585   805.00        3.724130E+14   2.8418E-05   2.8435E-05   0.99942
FLUX  586   807.00        3.714901E+14   2.8324E-05   2.8351E-05   0.99903
FLUX  587   809.00        3.705717E+14   2.8246E-05   2.8268E-05   0.99923
FLUX  588   811.00        3.696578E+14   2.8151E-05   2.8185E-05   0.99877
FLUX  589   813.00        3.687485E+14   2.8093E-05   2.8103E-05   0.99965
FLUX  590   815.00        3.678436E+14   2.8010E-05   2.8021E-05   0.99960
FLUX  591   817.00        3.669431E+14   2.7931E-05   2.7940E-05   0.99970
FLUX  592   819.00        3.660470E+14   2.7725E-05   2.7858E-05   0.99521
FLUX  593   821.00        3.651553E+14   2.7758E-05   3.4285E-05   0.80964
FLUX  594   823.00        3.642679E+14   2.7650E-05   3.4172E-05   0.80914
FLUX  595   825.00        3.633848E+14   2.7703E-05   3.4060E-05   0.81335
FLUX  596   827.00        3.625060E+14   2.7629E-05   3.3949E-05   0.81384
FLUX  597   829.00        3.616315E+14   2.7079E-05   3.3839E-05   0.80023
FLUX  598   831.00        3.607611E+14   2.6501E-05   3.3728E-05   0.78570
FLUX  599   833.00        3.598950E+14   2.5938E-05   3.3619E-05   0.77154
FLUX  600   835.00        3.590329E+14   2.6176E-05   3.3510E-05   0.78116
FLUX  601   837.00        3.581750E+14   2.5553E-05   3.3401E-05   0.76505
FLUX  602   839.00        3.573212E+14   2.6221E-05   3.3292E-05   0.78761
FLUX  603   841.00        3.564715E+14   2.6490E-05   3.3185E-05   0.79826
FLUX  604   843.00        3.556257E+14   2.7990E-05   3.3077E-05   0.84621
FLUX  605   845.00        3.547840E+14   2.7865E-05   3.2970E-05   0.84514
FLUX  606   847.00        3.539463E+14   2.6047E-05   3.2864E-05   0.79257
FLUX  607   849.00        3.531125E+14   3.0518E-05   3.2758E-05   0.93162
FLUX  608   851.00        3.522826E+14   2.6141E-05   3.2653E-05   0.80059
FLUX  609   853.00        3.514566E+14   3.1276E-05   3.2548E-05   0.96092
FLUX  610   855.00        3.506345E+14   2.5399E-05   3.2443E-05   0.78289
FLUX  611   857.00        3.498162E+14   3.1635E-05   3.2339E-05   0.97823
FLUX  612   859.00        3.490017E+14   2.8758E-05   3.2235E-05   0.89212
FLUX  613   861.00        3.481911E+14   2.7687E-05   3.2132E-05   0.86164
FLUX  614   863.00        3.473841E+14   3.1565E-05   3.2030E-05   0.98549
FLUX  615   865.00        3.465809E+14   3.0816E-05   3.1928E-05   0.96518
FLUX  616   867.00        3.457814E+14   2.4982E-05   3.1826E-05   0.78497
FLUX  617   869.00        3.449856E+14   3.0815E-05   3.1725E-05   0.97133
FLUX  618   871.00        3.441935E+14   3.1308E-05   3.1624E-05   0.99001
FLUX  619   873.00        3.434049E+14   3.0878E-05   3.1524E-05   0.97952
FLUX  620   875.00        3.426200E+14   2.4971E-05   3.1424E-05   0.79465
FLUX  621   877.00        3.418387E+14   3.0266E-05   3.1324E-05   0.96621
FLUX  622   879.00        3.410609E+14   3.1072E-05   3.1225E-05   0.99508
FLUX  623   881.00        3.402866E+14   3.0944E-05   3.1127E-05   0.99412
FLUX  624   883.00        3.395159E+14   3.0615E-05   3.1029E-05   0.98666
FLUX  625   885.00        3.387486E+14   2.9392E-05   3.0931E-05   0.95024
FLUX  626   887.00        3.379848E+14   2.4879E-05   3.0834E-05   0.80688
FLUX  627   889.00        3.372244E+14   3.0351E-05   3.0737E-05   0.98742
FLUX  628   891.00        3.364675E+14   3.0368E-05   3.0641E-05   0.99111
FLUX  629   893.00        3.357139E+14   3.0293E-05   3.0545E-05   0.99174
FLUX  630   895.00        3.349637E+14   3.0405E-05   3.0450E-05   0.99855
FLUX  631   897.00        3.342168E+14   3.0266E-05   3.0355E-05   0.99708
FLUX  632   899.00        3.334733E+14   2.9918E-05   3.0260E-05   0.98868
FLUX  633   901.00        3.327331E+14   2.5155E-05   3.0166E-05   0.83387
FLUX  634   903.00        3.319961E+14   2.7833E-05   3.0073E-05   0.92553
FLUX  635   905.00        3.312624E+14   2.9743E-05   2.9979E-05   0.99212
FLUX  636   907.00        3.305320E+14   2.9345E-05   2.9887E-05   0.98188
FLUX  637   909.00        3.298047E+14   2.9174E-05   2.9794E-05   0.97917
FLUX  638   911.00        3.290807E+14   2.9443E-05   2.9702E-05   0.99129
FLUX  639   913.00        3.283598E+14   2.9452E-05   2.9611E-05   0.99466
FLUX  640   915.00        3.276421E+14   2.9476E-05   2.9519E-05   0.99852
FLUX  641   917.00        3.269275E+14   2.9294E-05   2.9429E-05   0.99543
FLUX  642   919.00        3.262160E+14   2.8978E-05   2.9338E-05   0.98772
FLUX  643   921.00        3.255076E+14   2.8466E-05   2.9248E-05   0.97326
FLUX  644   923.00        3.248023E+14   2.3030E-05   2.9159E-05   0.78980
FLUX  645   925.00        3.241000E+14   2.7923E-05   2.9069E-05   0.96057
FLUX  646   927.00        3.234008E+14   2.8047E-05   2.8981E-05   0.96780
FLUX  647   929.00        3.227045E+14   2.8759E-05   2.8892E-05   0.99538
FLUX  648   931.00        3.220113E+14   2.8742E-05   2.8804E-05   0.99786
FLUX  649   933.00        3.213210E+14   2.8623E-05   2.8717E-05   0.99676
FLUX  650   935.00        3.206337E+14   2.8589E-05   2.8629E-05   0.99861
FLUX  651   937.00        3.199493E+14   2.8508E-05   2.8542E-05   0.99878
FLUX  652   939.00        3.192678E+14   2.8238E-05   2.8456E-05   0.99234
FLUX  653   941.00        3.185893E+14   2.7901E-05   2.8370E-05   0.98349
FLUX  654   943.00        3.179136E+14   2.8206E-05   2.8284E-05   0.99723
FLUX  655   945.00        3.172407E+14   2.8159E-05   2.8199E-05   0.99861
FLUX  656   947.00        3.165707E+14   2.8042E-05   2.8114E-05   0.99746
FLUX  657   949.00        3.159036E+14   2.7977E-05   2.8029E-05   0.99814
FLUX  658   951.00        3.152392E+14   2.7789E-05   2.7945E-05   0.99443
FLUX  659   953.00        3.145776E+14   2.7068E-05   2.7861E-05   0.97155
FLUX  660   955.00        3.139188E+14   2.2249E-05   2.7777E-05   0.80097
FLUX  661   957.00        3.132628E+14   2.7151E-05   2.7694E-05   0.98040
FLUX  662   959.00        3.126095E+14   2.7508E-05   2.7612E-05   0.99625
FLUX  663   961.00        3.119589E+14   2.7397E-05   2.7529E-05   0.99520
FLUX  664   963.00        3.113110E+14   2.7025E-05   2.7447E-05   0.98462
FLUX  665   965.00        3.106658E+14   2.7334E-05   2.7366E-05   0.99884
FLUX  666   967.00        3.100233E+14   2.7084E-05   2.7284E-05   0.99266
FLUX  667   969.00        3.093834E+14   2.7153E-05   2.7203E-05   0.99816
FLUX  668   971.00        3.087461E+14   2.7119E-05   2.7123E-05   0.99987
FLUX  669   973.00        3.081115E+14   2.7025E-05   2.7042E-05   0.99936
FLUX  670   975.00        3.074795E+14   2.6936E-05   2.6963E-05   0.99902
FLUX  671   977.00        3.068501E+14   2.6875E-05   2.6883E-05   0.99970
FLUX  672   979.00        3.062232E+14   2.6786E-05   2.6804E-05   0.99933
FLUX  673   981.00        3.055989E+14   2.6683E-05   2.6725E-05   0.99844
FLUX  674   983.00        3.049771E+14   2.6563E-05   2.6646E-05   0.99688
FLUX  675   985.00        3.043579E+14   2.6484E-05   2.6568E-05   0.99684
FLUX  676   987.00        3.037411E+14   2.6424E-05   2.6490E-05   0.99750
FLUX  677   989.00        3.031269E+14   2.6238E-05   2.6413E-05   0.99337
FLUX  678   991.00        3.025151E+14   2.6300E-05   2.6335E-05   0.99865
FLUX  679   993.00        3.019058E+14   2.6182E-05   2.6258E-05   0.99709
FLUX  680   995.00        3.012990E+14   2.6135E-05   2.6182E-05   0.99822
FLUX  681   997.00        3.006946E+14   2.6087E-05   2.6105E-05   0.99930
FLUX  682   999.00        3.000926E+14   2.5998E-05   2.6029E-05   0.99881
FLUX  683  1002.50        2.990449E+14   2.4947E-05   2.5897E-05   0.96331
FLUX  684  1007.50        2.975608E+14   2.3936E-05   2.5710E-05   0.93102
FLUX  685  1012.50        2.960914E+14   2.5288E-05   2.5525E-05   0.99071
FLUX  686  1017.50        2.946364E+14   2.5278E-05   2.5342E-05   0.99751
FLUX  687  1022.50        2.931956E+14   2.5148E-05   2.5160E-05   0.99950
FLUX  688  1027.50        2.917689E+14   2.4965E-05   2.4981E-05   0.99935
FLUX  689  1032.50        2.903559E+14   2.4767E-05   2.4803E-05   0.99852
FLUX  690  1037.50        2.889566E+14   2.4600E-05   2.4628E-05   0.99888
FLUX  691  1042.50        2.875707E+14   2.4438E-05   2.4454E-05   0.99933
FLUX  692  1047.50        2.861981E+14   2.4207E-05   2.4282E-05   0.99691
FLUX  693  1052.50        2.848385E+14   2.4009E-05   2.4112E-05   0.99574
FLUX  694  1057.50        2.834917E+14   2.3896E-05   2.3943E-05   0.99801
FLUX  695  1062.50        2.821576E+14   2.3754E-05   2.3776E-05   0.99906
FLUX  696  1067.50        2.808361E+14   2.3356E-05   2.3611E-05   0.98920
FLUX  697  1072.50        2.795268E+14   2.3323E-05   2.3448E-05   0.99467
FLUX  698  1077.50        2.782297E+14   2.3232E-05   2.3286E-05   0.99769
FLUX  699  1082.50        2.769446E+14   2.3071E-05   2.3126E-05   0.99763
FLUX  700  1087.50        2.756713E+14   2.2893E-05   2.2968E-05   0.99675
FLUX  701  1092.50        2.744096E+14   2.0711E-05   2.2811E-05   0.90796
FLUX  702  1097.50        2.731595E+14   2.2254E-05   2.2656E-05   0.98228
FLUX  703  1102.50        2.719206E+14   2.2492E-05   2.2502E-05   0.99956
FLUX  704  1107.50        2.706930E+14   2.2343E-05   2.2350E-05   0.99967
FLUX  705  1112.50        2.694764E+14   2.2191E-05   2.2200E-05   0.99959
FLUX  706  1117.50        2.682707E+14   2.2041E-05   2.2051E-05   0.99956
FLUX  707  1122.50        2.670757E+14   2.1896E-05   2.1903E-05   0.99967
FLUX  708  1127.50        2.658914E+14   2.1518E-05   2.1757E-05   0.98898
FLUX  709  1132.50        2.647174E+14   2.1411E-05   2.1613E-05   0.99067
FLUX  710  1137.50        2.635538E+14   2.1450E-05   2.1469E-05   0.99908
FLUX  711  1142.50        2.624004E+14   2.1299E-05   2.1328E-05   0.99866
FLUX  712  1147.50        2.612571E+14   2.1182E-05   2.1187E-05   0.99976
FLUX  713  1152.50        2.601236E+14   2.1046E-05   2.1048E-05   0.99990
FLUX  714  1157.50        2.590000E+14   2.0904E-05   2.0910E-05   0.99970
FLUX  715  1162.50        2.578860E+14   2.0696E-05   2.0774E-05   0.99626
FLUX  716  1167.50        2.567816E+14   2.0523E-05   2.0639E-05   0.99438
FLUX  717  1172.50        2.556866E+14   2.0497E-05   2.0505E-05   0.99961
FLUX  718  1177.50        2.546008E+14   2.0199E-05   2.0372E-05   0.99149
FLUX  719  1182.50        2.535243E+14   2.0187E-05   2.0241E-05   0.99735
FLUX  720  1187.50        2.524568E+14   2.0021E-05   2.0111E-05   0.99552
FLUX  721  1192.50        2.513983E+14   1.9981E-05   1.9982E-05   0.99993
FLUX  722  1197.50        2.503486E+14   1.9802E-05   1.9855E-05   0.99734
FLUX  723  1202.50        2.493077E+14   1.9718E-05   1.9729E-05   0.99945
FLUX  724  1207.50        2.482754E+14   1.9577E-05   1.9603E-05   0.99866
FLUX  725  1212.50        2.472515E+14   1.9456E-05   1.9479E-05   0.99880
FLUX  726  1217.50        2.462361E+14   1.9346E-05   1.9357E-05   0.99945
FLUX  727  1222.50        2.452290E+14   1.9220E-05   1.9235E-05   0.99921
FLUX  728  1227.50        2.442301E+14   1.9083E-05   1.9115E-05   0.99836
FLUX  729  1232.50        2.432394E+14   1.8973E-05   1.8995E-05   0.99883
FLUX  730  1237.50        2.422566E+14   1.8858E-05   1.8877E-05   0.99901
FLUX  731  1242.50        2.412817E+14   1.8756E-05   1.8760E-05   0.99979
FLUX  732  1247.50        2.403146E+14   1.8579E-05   1.8644E-05   0.99650
FLUX  733  1252.50        2.393553E+14   1.8522E-05   1.8529E-05   0.99964
FLUX  734  1257.50        2.384036E+14   1.8355E-05   1.8415E-05   0.99677
FLUX  735  1262.50        2.374594E+14   1.8273E-05   1.8302E-05   0.99842
FLUX  736  1267.50        2.365227E+14   1.8184E-05   1.8190E-05   0.99968
FLUX  737  1272.50        2.355933E+14   1.8076E-05   1.8079E-05   0.99978
FLUX  738  1277.50        2.346712E+14   1.7868E-05   1.7970E-05   0.99433
FLUX  739  1282.50        2.337563E+14   1.6248E-05   1.7861E-05   0.90969
FLUX  740  1287.50        2.328485E+14   1.7691E-05   1.7753E-05   0.99648
FLUX  741  1292.50        2.319478E+14   1.7642E-05   1.7646E-05   0.99976
FLUX  742  1297.50        2.310539E+14   1.7537E-05   1.7540E-05   0.99978
FLUX  743  1302.50        2.301670E+14   1.7434E-05   1.7435E-05   0.99992
FLUX  744  1307.50        2.292868E+14   1.7330E-05   1.7332E-05   0.99992
FLUX  745  1312.50        2.284133E+14   1.7227E-05   1.7229E-05   0.99989
FLUX  746  1317.50        2.275465E+14   1.7076E-05   1.7126E-05   0.99708
FLUX  747  1322.50        2.266862E+14   1.7024E-05   1.7025E-05   0.99993
FLUX  748  1327.50        2.258324E+14   1.6924E-05   1.6925E-05   0.99992
FLUX  749  1332.50        2.249850E+14   1.6824E-05   1.6825E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.6725E-05   1.6727E-05   0.99992
FLUX  751  1342.50        2.233091E+14   1.6621E-05   1.6629E-05   0.99952
FLUX  752  1347.50        2.224805E+14   1.6517E-05   1.6532E-05   0.99909
FLUX  753  1352.50        2.216580E+14   1.6407E-05   1.6436E-05   0.99826
FLUX  754  1357.50        2.208416E+14   1.6323E-05   1.6341E-05   0.99893
FLUX  755  1362.50        2.200312E+14   1.6232E-05   1.6246E-05   0.99913
FLUX  756  1367.50        2.192267E+14   1.6122E-05   1.6153E-05   0.99808
FLUX  757  1372.50        2.184281E+14   1.6019E-05   1.6060E-05   0.99746
FLUX  758  1377.50        2.176352E+14   1.5962E-05   1.5968E-05   0.99965
FLUX  759  1382.50        2.168481E+14   1.5872E-05   1.5877E-05   0.99968
FLUX  760  1387.50        2.160667E+14   1.5785E-05   1.5786E-05   0.99995
FLUX  761  1392.50        2.152908E+14   1.5687E-05   1.5697E-05   0.99935
FLUX  762  1397.50        2.145206E+14   1.5604E-05   1.5608E-05   0.99976
FLUX  763  1402.50        2.137558E+14   1.5518E-05   1.5520E-05   0.99991
FLUX  764  1407.50        2.129964E+14   1.5432E-05   1.5432E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.5341E-05   1.5346E-05   0.99972
FLUX  766  1417.50        2.114938E+14   1.5258E-05   1.5260E-05   0.99989
FLUX  767  1422.50        2.107504E+14   1.5172E-05   1.5175E-05   0.99986
FLUX  768  1427.50        2.100123E+14   1.5088E-05   1.5090E-05   0.99987
FLUX  769  1432.50        2.092792E+14   1.5003E-05   1.5006E-05   0.99981
FLUX  770  1437.50        2.085513E+14   1.4921E-05   1.4923E-05   0.99986
