TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  113    81.50        3.678436E+15   2.0674E-17   2.0677E-17   0.99985
FLUX  114    82.50        3.633848E+15   3.0547E-17   3.0548E-17   0.99994
FLUX  115    83.50        3.590329E+15   4.4758E-17   4.4761E-17   0.99995
FLUX  116    84.50        3.547840E+15   6.5055E-17   6.5056E-17   0.99999
FLUX  117    85.50        3.506345E+15   9.3806E-17   9.3807E-17   0.99999
FLUX  118    86.50        3.465809E+15   1.3421E-16   1.3421E-16   0.99999
FLUX  119    87.50        3.426200E+15   1.9050E-16   1.9058E-16   0.99958
FLUX  120    88.50        3.387486E+15   2.6860E-16   2.6861E-16   0.99998
FLUX  121    89.50        3.349637E+15   3.7586E-16   3.7586E-16   1.00000
FLUX  122    90.50        3.312624E+15   5.2201E-16   5.2224E-16   0.99955
FLUX  123    91.50        3.276421E+15   4.1872E-14   1.8747E-13   0.22335
FLUX  124    92.50        3.241000E+15   1.7338E-13   2.4125E-13   0.71867
FLUX  125    93.50        3.206337E+15   2.3907E-13   3.0880E-13   0.77418
FLUX  126    94.50        3.172407E+15   3.2046E-13   3.9324E-13   0.81491
FLUX  127    95.50        3.139188E+15   4.5211E-13   4.9829E-13   0.90733
FLUX  128    96.50        3.106658E+15   5.8672E-13   6.2838E-13   0.93370
FLUX  129    97.50        3.074795E+15   6.8973E-13   7.8874E-13   0.87447
FLUX  130    98.50        3.043579E+15   9.0998E-13   9.8557E-13   0.92330
FLUX  131    99.50        3.012990E+15   1.0868E-12   1.2261E-12   0.88636
FLUX  132   100.50        2.983010E+15   1.4622E-12   1.5190E-12   0.96261
FLUX  133   101.50        2.953621E+15   1.8217E-12   1.8742E-12   0.97199
FLUX  134   102.50        2.924805E+15   1.8836E-12   2.3108E-12   0.81512
FLUX  135   103.50        2.896546E+15   2.7265E-12   2.8287E-12   0.96387
FLUX  136   104.50        2.868828E+15   3.3837E-12   3.4498E-12   0.98085
FLUX  137   105.50        2.841635E+15   4.1110E-12   4.1919E-12   0.98069
FLUX  138   106.50        2.814953E+15   4.8328E-12   5.0760E-12   0.95210
FLUX  139   107.50        2.788767E+15   5.9586E-12   6.1257E-12   0.97272
FLUX  140   108.50        2.763065E+15   7.1737E-12   7.3682E-12   0.97359
FLUX  141   109.50        2.737831E+15   8.3238E-12   8.8346E-12   0.94218
FLUX  142   110.50        2.713054E+15   3.9147E-11   1.0808E-10   0.36221
FLUX  143   111.50        2.688722E+15   7.0199E-11   1.2573E-10   0.55833
FLUX  144   112.50        2.664822E+15   9.4039E-11   1.4586E-10   0.64472
FLUX  145   113.50        2.641344E+15   1.1975E-10   1.6969E-10   0.70566
FLUX  146   114.50        2.618275E+15   1.4465E-10   1.9583E-10   0.73864
FLUX  147   115.50        2.595606E+15   1.5390E-10   2.2543E-10   0.68271
FLUX  148   116.50        2.573326E+15   2.0075E-10   2.5887E-10   0.77548
FLUX  149   117.50        2.551426E+15   2.3207E-10   2.9659E-10   0.78245
FLUX  150   118.50        2.529895E+15   2.3413E-10   3.3900E-10   0.69064
FLUX  151   119.50        2.508724E+15   1.5347E-10   3.8661E-10   0.39697
FLUX  152   120.50        2.487905E+15   1.5882E-10   4.3994E-10   0.36100
FLUX  153   121.50        2.467428E+15   3.5222E-11   4.9956E-10   0.07051
FLUX  154   122.50        2.447286E+15   1.8944E-10   5.8431E-10   0.32421
FLUX  155   123.50        2.427470E+15   4.0036E-10   6.6093E-10   0.60575
FLUX  156   124.50        2.407972E+15   8.9644E-10   1.6190E-07   0.00554
FLUX  157   125.50        2.388785E+15   1.3980E-09   1.6023E-07   0.00873
FLUX  158   126.50        2.369901E+15   1.4125E-09   1.5846E-07   0.00891
FLUX  159   127.50        2.351314E+15   2.1192E-09   1.5659E-07   0.01353
FLUX  160   128.50        2.333016E+15   3.0197E-09   1.5462E-07   0.01953
FLUX  161   129.50        2.315000E+15   3.8320E-09   1.5240E-07   0.02514
FLUX  162   130.50        2.297261E+15   3.4562E-09   1.5008E-07   0.02303
FLUX  163   131.50        2.279791E+15   6.2131E-09   1.4765E-07   0.04208
FLUX  164   132.50        2.262585E+15   8.1541E-09   1.4504E-07   0.05622
FLUX  165   133.50        2.245637E+15   9.8844E-09   1.4233E-07   0.06945
FLUX  166   134.50        2.228941E+15   1.5365E-08   1.3981E-07   0.10990
FLUX  167   135.50        2.212491E+15   1.5786E-08   1.3729E-07   0.11498
FLUX  168   136.50        2.196282E+15   1.8542E-08   1.3478E-07   0.13758
FLUX  169   137.50        2.180309E+15   2.2529E-08   1.3273E-07   0.16973
FLUX  170   138.50        2.164567E+15   2.1610E-08   1.3158E-07   0.16423
FLUX  171   139.50        2.149050E+15   2.6601E-08   1.3051E-07   0.20382
FLUX  172   140.50        2.133754E+15   3.0440E-08   1.3189E-07   0.23080
FLUX  173   141.50        2.118675E+15   3.3963E-08   1.3582E-07   0.25005
FLUX  174   142.50        2.103807E+15   3.9213E-08   1.4318E-07   0.27388
FLUX  175   143.50        2.089146E+15   3.8222E-08   1.4769E-07   0.25881
FLUX  176   144.20        2.079005E+15   5.3221E-08   1.5098E-07   0.35251
FLUX  177   144.70        2.071821E+15   6.8085E-08   2.6906E-07   0.25305
FLUX  178   145.50        2.060430E+15   8.5040E-08   2.7428E-07   0.31005
FLUX  179   146.50        2.046365E+15   7.0773E-08   2.8099E-07   0.25187
FLUX  180   147.50        2.032492E+15   7.9882E-08   2.8787E-07   0.27750
FLUX  181   148.50        2.018805E+15   9.5993E-08   2.9490E-07   0.32551
FLUX  182   149.50        2.005301E+15   1.1675E-07   3.0209E-07   0.38649
FLUX  183   150.50        1.991977E+15   1.3533E-07   3.0943E-07   0.43735
FLUX  184   151.20        1.982755E+15   1.2337E-07   3.1468E-07   0.39205
FLUX  185   151.70        1.976220E+15   1.1425E-07   3.1849E-07   0.35873
FLUX  186   152.50        1.965852E+15   3.0550E-07   2.5023E-06   0.12209
FLUX  187   153.50        1.953046E+15   3.7757E-07   2.5087E-06   0.15050
FLUX  188   154.50        1.940405E+15   6.0734E-07   2.5157E-06   0.24142
FLUX  189   155.50        1.927926E+15   5.2364E-07   2.5237E-06   0.20749
FLUX  190   156.50        1.915607E+15   4.5345E-07   2.5322E-06   0.17907
FLUX  191   157.50        1.903444E+15   8.1951E-07   2.6738E-06   0.30650
FLUX  192   158.50        1.891435E+15   9.1924E-07   2.6808E-06   0.34289
FLUX  193   159.50        1.879577E+15   1.1300E-06   2.6877E-06   0.42043
FLUX  194   160.50        1.867866E+15   1.0513E-06   2.6953E-06   0.39004
FLUX  195   161.50        1.856300E+15   9.8242E-07   2.7043E-06   0.36328
FLUX  196   162.50        1.844877E+15   7.3239E-07   2.7527E-06   0.26606
FLUX  197   163.50        1.833593E+15   9.7919E-07   2.7656E-06   0.35406
FLUX  198   164.50        1.822447E+15   1.3756E-06   2.7787E-06   0.49504
FLUX  199   165.50        1.811435E+15   7.4799E-07   2.7908E-06   0.26802
FLUX  200   166.50        1.800556E+15   1.4017E-06   2.8022E-06   0.50022
FLUX  201   167.20        1.793017E+15   7.3155E-07   2.8104E-06   0.26030
FLUX  202   167.70        1.787671E+15   2.1186E-06   4.4506E-06   0.47602
FLUX  203   168.50        1.779184E+15   2.3446E-06   4.4818E-06   0.52314
FLUX  204   169.50        1.768687E+15   1.7678E-06   4.5157E-06   0.39148
FLUX  205   170.50        1.758314E+15   1.8959E-06   4.5511E-06   0.41660
FLUX  206   171.50        1.748061E+15   2.2623E-06   4.6723E-06   0.48419
FLUX  207   172.50        1.737928E+15   2.2884E-06   4.7121E-06   0.48564
FLUX  208   173.50        1.727911E+15   2.6538E-06   4.7474E-06   0.55899
FLUX  209   174.50        1.718009E+15   2.6167E-06   4.7869E-06   0.54663
FLUX  210   175.50        1.708219E+15   3.0452E-06   4.8219E-06   0.63154
FLUX  211   176.50        1.698541E+15   2.2785E-06   4.8568E-06   0.46914
FLUX  212   177.50        1.688972E+15   2.8841E-06   4.8899E-06   0.58982
FLUX  213   178.50        1.679510E+15   2.8985E-06   4.9215E-06   0.58894
FLUX  214   179.50        1.670153E+15   3.6003E-06   4.9553E-06   0.72655
FLUX  215   180.50        1.660900E+15   3.2960E-06   4.9899E-06   0.66053
FLUX  216   181.50        1.651749E+15   3.3709E-06   5.0246E-06   0.67087
FLUX  217   182.50        1.642699E+15   3.1726E-06   5.0592E-06   0.62710
FLUX  218   183.50        1.633747E+15   2.9193E-06   5.0941E-06   0.57307
FLUX  219   184.50        1.624892E+15   2.5069E-06   5.1288E-06   0.48879
FLUX  220   185.50        1.616132E+15   2.9435E-06   5.1650E-06   0.56989
FLUX  221   186.50        1.607466E+15   3.3200E-06   5.1997E-06   0.63850
FLUX  222   187.50        1.598893E+15   3.2614E-06   5.2549E-06   0.62064
FLUX  223   188.50        1.590411E+15   3.3556E-06   5.2907E-06   0.63425
FLUX  224   189.50        1.582018E+15   3.6165E-06   5.3247E-06   0.67918
FLUX  225   190.50        1.573714E+15   3.3561E-06   5.3579E-06   0.62639
FLUX  226   191.50        1.565496E+15   3.7168E-06   5.3911E-06   0.68943
FLUX  227   192.50        1.557364E+15   3.6917E-06   5.4242E-06   0.68060
FLUX  228   193.50        1.549315E+15   2.9240E-06   5.4570E-06   0.53581
FLUX  229   194.50        1.541350E+15   4.0213E-06   5.4898E-06   0.73250
FLUX  230   195.50        1.533465E+15   4.0692E-06   5.5226E-06   0.73683
FLUX  231   196.70        1.524110E+15   4.5160E-06   5.5620E-06   0.81193
FLUX  232   197.60        1.517169E+15   4.4312E-06   5.5917E-06   0.79247
FLUX  233   198.40        1.511051E+15   4.3191E-06   5.6983E-06   0.75797
FLUX  234   199.50        1.502719E+15   4.2161E-06   5.7363E-06   0.73499
FLUX  235   200.50        1.495224E+15   3.9452E-06   5.7703E-06   0.68371
FLUX  236   201.50        1.487804E+15   3.9602E-06   5.8043E-06   0.68230
FLUX  237   202.50        1.480457E+15   3.7017E-06   5.8362E-06   0.63426
FLUX  238   203.50        1.473182E+15   4.2015E-06   5.8678E-06   0.71602
FLUX  239   204.50        1.465978E+15   4.6596E-06   5.8998E-06   0.78979
FLUX  240   205.50        1.458844E+15   4.4939E-06   5.9329E-06   0.75745
FLUX  241   206.50        1.451780E+15   4.3473E-06   5.9659E-06   0.72869
FLUX  242   207.40        1.445480E+15   5.0221E-06   5.9957E-06   0.83761
FLUX  243   207.80        1.442697E+15   5.2051E-06   6.3165E-06   0.82406
FLUX  244   208.50        1.437854E+15   5.0687E-06   6.3443E-06   0.79893
FLUX  245   209.50        1.430990E+15   4.8389E-06   6.3845E-06   0.75791
FLUX  246   210.50        1.424192E+15   4.4369E-06   6.4249E-06   0.69058
FLUX  247   211.50        1.417459E+15   4.5683E-06   6.4658E-06   0.70654
FLUX  248   212.50        1.410788E+15   4.8217E-06   6.5065E-06   0.74106
FLUX  249   213.50        1.404180E+15   3.9098E-06   6.5475E-06   0.59715
FLUX  250   214.50        1.397634E+15   4.6626E-06   6.5885E-06   0.70769
FLUX  251   215.50        1.391148E+15   4.6870E-06   6.6300E-06   0.70694
FLUX  252   216.50        1.384723E+15   4.3199E-06   6.6692E-06   0.64774
FLUX  253   217.50        1.378356E+15   4.3160E-06   6.7085E-06   0.64337
FLUX  254   218.50        1.372048E+15   4.6004E-06   6.7481E-06   0.68174
FLUX  255   219.50        1.365797E+15   5.0208E-06   6.7879E-06   0.73967
FLUX  256   220.50        1.359603E+15   4.7893E-06   6.8279E-06   0.70143
FLUX  257   221.50        1.353465E+15   4.2986E-06   6.8681E-06   0.62588
FLUX  258   222.50        1.347382E+15   4.2680E-06   6.9113E-06   0.61755
FLUX  259   223.50        1.341353E+15   5.0896E-06   6.9516E-06   0.73216
FLUX  260   224.50        1.335379E+15   4.5657E-06   6.9930E-06   0.65289
FLUX  261   225.50        1.329457E+15   4.2882E-06   7.0525E-06   0.60804
FLUX  262   226.50        1.323587E+15   4.3141E-06   7.0943E-06   0.60810
FLUX  263   227.50        1.317769E+15   4.6500E-06   7.1363E-06   0.65160
FLUX  264   228.50        1.312002E+15   5.0379E-06   7.1773E-06   0.70193
FLUX  265   229.50        1.306285E+15   4.6010E-06   7.2171E-06   0.63752
FLUX  266   230.50        1.300618E+15   4.7955E-06   7.2571E-06   0.66080
FLUX  267   231.50        1.295000E+15   4.6135E-06   7.2971E-06   0.63224
FLUX  268   232.50        1.289430E+15   3.2767E-06   7.3372E-06   0.44659
FLUX  269   233.50        1.283908E+15   4.0458E-06   7.3813E-06   0.54812
FLUX  270   234.50        1.278433E+15   3.4021E-06   7.4213E-06   0.45843
FLUX  271   235.50        1.273004E+15   4.6680E-06   7.4614E-06   0.62562
FLUX  272   236.50        1.267622E+15   3.6315E-06   7.5017E-06   0.48409
FLUX  273   237.50        1.262284E+15   4.1947E-06   7.5421E-06   0.55618
FLUX  274   238.50        1.256992E+15   3.2344E-06   7.5830E-06   0.42653
FLUX  275   239.50        1.251743E+15   3.7821E-06   7.6243E-06   0.49606
FLUX  276   240.50        1.246538E+15   3.6834E-06   7.6646E-06   0.48057
FLUX  277   241.50        1.241377E+15   3.7916E-06   7.7051E-06   0.49209
FLUX  278   242.50        1.236258E+15   4.6263E-06   7.7457E-06   0.59728
FLUX  279   243.50        1.231181E+15   4.4462E-06   7.7865E-06   0.57102
FLUX  280   244.50        1.226145E+15   4.9138E-06   7.8331E-06   0.62732
FLUX  281   245.50        1.221151E+15   4.8536E-06   7.8736E-06   0.61643
FLUX  282   246.50        1.216197E+15   4.9504E-06   7.9142E-06   0.62551
FLUX  283   247.50        1.211283E+15   4.5565E-06   7.9548E-06   0.57280
FLUX  284   248.50        1.206408E+15   4.6851E-06   7.9955E-06   0.58597
FLUX  285   249.50        1.201573E+15   4.4275E-06   8.0365E-06   0.55092
FLUX  286   250.50        1.196776E+15   5.5394E-06   8.0813E-06   0.68546
FLUX  287   251.30        1.192967E+15   4.3803E-06   8.1129E-06   0.53992
FLUX  288   251.80        1.190598E+15   4.0472E-06   8.2800E-06   0.48879
FLUX  289   252.50        1.187297E+15   3.7778E-06   8.3086E-06   0.45469
FLUX  290   253.50        1.182613E+15   3.8759E-06   8.3501E-06   0.46418
FLUX  291   254.50        1.177967E+15   3.9861E-06   8.3916E-06   0.47501
FLUX  292   255.50        1.173356E+15   4.7167E-06   8.4332E-06   0.55931
FLUX  293   256.50        1.168782E+15   4.5987E-06   8.4750E-06   0.54262
FLUX  294   257.50        1.164243E+15   5.1988E-06   8.5173E-06   0.61039
FLUX  295   258.50        1.159739E+15   5.3040E-06   8.5596E-06   0.61965
FLUX  296   259.50        1.155270E+15   5.1636E-06   8.6020E-06   0.60028
FLUX  297   260.50        1.150835E+15   4.9087E-06   8.6444E-06   0.56785
FLUX  298   261.50        1.146434E+15   4.6386E-06   8.6868E-06   0.53398
FLUX  299   262.50        1.142067E+15   5.6098E-06   8.7292E-06   0.64265
FLUX  300   263.50        1.137732E+15   5.7670E-06   8.7732E-06   0.65735
FLUX  301   264.50        1.133431E+15   6.9056E-06   8.8151E-06   0.78338
FLUX  302   265.50        1.129162E+15   7.0922E-06   8.8570E-06   0.80075
FLUX  303   266.50        1.124925E+15   6.0785E-06   8.8988E-06   0.68307
FLUX  304   267.50        1.120720E+15   6.6577E-06   8.9407E-06   0.74465
FLUX  305   268.50        1.116546E+15   6.7051E-06   8.9826E-06   0.74645
FLUX  306   269.50        1.112403E+15   6.1691E-06   9.0244E-06   0.68360
FLUX  307   270.50        1.108290E+15   6.5531E-06   9.0677E-06   0.72268
FLUX  308   271.50        1.104208E+15   6.0164E-06   9.1097E-06   0.66044
FLUX  309   272.50        1.100156E+15   6.1685E-06   9.1519E-06   0.67402
FLUX  310   273.50        1.096133E+15   6.8284E-06   9.1940E-06   0.74270
FLUX  311   274.50        1.092140E+15   5.1959E-06   9.2361E-06   0.56257
FLUX  312   275.50        1.088176E+15   5.5650E-06   9.2783E-06   0.59979
FLUX  313   276.50        1.084241E+15   5.9291E-06   9.3204E-06   0.63614
FLUX  314   277.50        1.080333E+15   6.4611E-06   9.3626E-06   0.69009
FLUX  315   278.50        1.076454E+15   5.3654E-06   9.4048E-06   0.57049
FLUX  316   279.50        1.072603E+15   2.6457E-06   9.4464E-06   0.28007
FLUX  317   280.50        1.068779E+15   3.2520E-06   9.4880E-06   0.34275
FLUX  318   281.50        1.064982E+15   6.5167E-06   9.5297E-06   0.68383
FLUX  319   282.50        1.061212E+15   7.4527E-06   9.5713E-06   0.77864
FLUX  320   283.50        1.057469E+15   7.3000E-06   9.6130E-06   0.75939
FLUX  321   284.50        1.053752E+15   7.0404E-06   9.6547E-06   0.72922
FLUX  322   285.50        1.050061E+15   6.6835E-06   9.6965E-06   0.68927
FLUX  323   286.50        1.046396E+15   7.6369E-06   9.7382E-06   0.78422
FLUX  324   287.50        1.042757E+15   7.5414E-06   9.7803E-06   0.77108
FLUX  325   288.50        1.039142E+15   7.6746E-06   9.8221E-06   0.78136
FLUX  326   289.50        1.035553E+15   7.3693E-06   9.8640E-06   0.74709
FLUX  327   291.00        1.030215E+15   8.5342E-06   9.9278E-06   0.85963
FLUX  328   293.00        1.023183E+15   8.2074E-06   1.0011E-05   0.81981
FLUX  329   295.00        1.016246E+15   8.2415E-06   1.0095E-05   0.81640
FLUX  330   297.00        1.009402E+15   8.5380E-06   1.0178E-05   0.83891
FLUX  331   299.00        1.002651E+15   8.8103E-06   1.0260E-05   0.85871
FLUX  332   301.00        9.959884E+14   9.0602E-06   1.0342E-05   0.87602
FLUX  333   303.00        9.894142E+14   9.0506E-06   1.0425E-05   0.86815
FLUX  334   305.00        9.829262E+14   9.1744E-06   1.0507E-05   0.87313
FLUX  335   307.00        9.765228E+14   9.3359E-06   1.0589E-05   0.88162
FLUX  336   309.00        9.702023E+14   9.5828E-06   1.0672E-05   0.89792
FLUX  337   311.00        9.639630E+14   9.4192E-06   1.0754E-05   0.87589
FLUX  338   313.00        9.578035E+14   9.5217E-06   1.0836E-05   0.87874
FLUX  339   315.00        9.517222E+14   9.8376E-06   1.0917E-05   0.90116
FLUX  340   317.00        9.457177E+14   9.8882E-06   1.0998E-05   0.89909
FLUX  341   319.00        9.397884E+14   9.3900E-06   1.1079E-05   0.84754
FLUX  342   321.00        9.339330E+14   9.8505E-06   1.1160E-05   0.88266
FLUX  343   323.00        9.281502E+14   9.5433E-06   1.1241E-05   0.84900
FLUX  344   325.00        9.224385E+14   9.9797E-06   1.1320E-05   0.88156
FLUX  345   327.00        9.167966E+14   1.0330E-05   1.1400E-05   0.90618
FLUX  346   329.00        9.112234E+14   1.0474E-05   1.1480E-05   0.91243
FLUX  347   331.00        9.057175E+14   1.0760E-05   1.1558E-05   0.93090
FLUX  348   333.00        9.002778E+14   1.0656E-05   1.1637E-05   0.91566
FLUX  349   335.00        8.949030E+14   1.0649E-05   1.1715E-05   0.90898
FLUX  350   337.00        8.895920E+14   1.0676E-05   1.1793E-05   0.90524
FLUX  351   339.00        8.843437E+14   1.0754E-05   1.1870E-05   0.90591
FLUX  352   341.00        8.791569E+14   1.0920E-05   1.1947E-05   0.91399
FLUX  353   343.00        8.740306E+14   1.1056E-05   1.2024E-05   0.91951
FLUX  354   345.00        8.689638E+14   1.1113E-05   1.2100E-05   0.91846
FLUX  355   347.00        8.639553E+14   1.1109E-05   1.2175E-05   0.91241
FLUX  356   349.00        8.590043E+14   1.1226E-05   1.2250E-05   0.91640
FLUX  357   351.00        8.541097E+14   1.1541E-05   1.2325E-05   0.93645
FLUX  358   353.00        8.492705E+14   1.1568E-05   1.2399E-05   0.93296
FLUX  359   355.00        8.444859E+14   1.1900E-05   1.2473E-05   0.95406
FLUX  360   357.00        8.397549E+14   1.1586E-05   1.2546E-05   0.92350
FLUX  361   359.00        8.350766E+14   1.1590E-05   1.2618E-05   0.91854
FLUX  362   361.00        8.304501E+14   1.1722E-05   1.2691E-05   0.92363
FLUX  363   363.00        8.258747E+14   1.1916E-05   1.2762E-05   0.93370
FLUX  364   364.00        8.236058E+14   1.1925E-05   1.2798E-05   0.93179
FLUX  365   365.00        8.213493E+14   1.2416E-05   4.3427E-05   0.28591
FLUX  366   367.00        8.168733E+14   1.2201E-05   4.3312E-05   0.28170
FLUX  367   369.00        8.124458E+14   1.1150E-05   4.3200E-05   0.25810
FLUX  368   371.00        8.080660E+14   1.1780E-05   4.3089E-05   0.27340
FLUX  369   373.00        8.037332E+14   1.1949E-05   4.2977E-05   0.27804
FLUX  370   375.00        7.994467E+14   1.4577E-05   4.2866E-05   0.34005
FLUX  371   377.00        7.952056E+14   1.5439E-05   4.2773E-05   0.36096
FLUX  372   379.00        7.910092E+14   1.8815E-05   4.2665E-05   0.44100
FLUX  373   381.00        7.868570E+14   2.2152E-05   4.2559E-05   0.52051
FLUX  374   383.00        7.827480E+14   1.7846E-05   4.2455E-05   0.42036
FLUX  375   385.00        7.786818E+14   2.5260E-05   4.2355E-05   0.59639
FLUX  376   387.00        7.746576E+14   2.8981E-05   4.2255E-05   0.68585
FLUX  377   389.00        7.706748E+14   1.6723E-05   4.2152E-05   0.39672
FLUX  378   391.00        7.667327E+14   2.9453E-05   4.2049E-05   0.70043
FLUX  379   393.00        7.628308E+14   2.3141E-05   4.1948E-05   0.55165
FLUX  380   395.00        7.589684E+14   2.8597E-05   4.1847E-05   0.68337
FLUX  381   397.00        7.551448E+14   1.5755E-05   4.1746E-05   0.37740
FLUX  382   399.00        7.513596E+14   2.9985E-05   4.1639E-05   0.72011
FLUX  383   401.00        7.476122E+14   3.5933E-05   4.1533E-05   0.86516
FLUX  384   403.00        7.439020E+14   3.6926E-05   4.1429E-05   0.89132
FLUX  385   405.00        7.402284E+14   3.6705E-05   4.1325E-05   0.88821
FLUX  386   407.00        7.365909E+14   3.4325E-05   4.1222E-05   0.83267
FLUX  387   409.00        7.329890E+14   2.6065E-05   4.1121E-05   0.63387
FLUX  388   411.00        7.294221E+14   2.0215E-05   4.1023E-05   0.49276
FLUX  389   413.00        7.258898E+14   3.3306E-05   4.0923E-05   0.81387
FLUX  390   415.00        7.223916E+14   3.6794E-05   4.0825E-05   0.90127
FLUX  391   417.00        7.189269E+14   3.7627E-05   4.0725E-05   0.92393
FLUX  392   419.00        7.154952E+14   3.7547E-05   4.0624E-05   0.92426
FLUX  393   421.00        7.120962E+14   3.7869E-05   4.0524E-05   0.93449
FLUX  394   423.00        7.087293E+14   3.7056E-05   4.0425E-05   0.91666
FLUX  395   425.00        7.053941E+14   3.7422E-05   4.0327E-05   0.92796
FLUX  396   427.00        7.020902E+14   3.6292E-05   4.0230E-05   0.90211
FLUX  397   429.00        6.988170E+14   3.6529E-05   4.0134E-05   0.91018
FLUX  398   431.00        6.955742E+14   3.2986E-05   4.0039E-05   0.82385
FLUX  399   433.00        6.923614E+14   2.4693E-05   3.9946E-05   0.61815
FLUX  400   435.00        6.891782E+14   2.1323E-05   3.9854E-05   0.53503
FLUX  401   437.00        6.860240E+14   3.3754E-05   3.9760E-05   0.84895
FLUX  402   439.00        6.828986E+14   3.6211E-05   3.9662E-05   0.91299
FLUX  403   441.00        6.798016E+14   3.6530E-05   3.9565E-05   0.92330
FLUX  404   443.00        6.767325E+14   3.6445E-05   3.9467E-05   0.92344
FLUX  405   445.00        6.736910E+14   3.7323E-05   3.9368E-05   0.94805
FLUX  406   447.00        6.706767E+14   3.7379E-05   3.9270E-05   0.95185
FLUX  407   449.00        6.676893E+14   3.7048E-05   3.9173E-05   0.94575
FLUX  408   451.00        6.647284E+14   3.8063E-05   3.9076E-05   0.97408
FLUX  409   453.00        6.617936E+14   3.7217E-05   3.8980E-05   0.95476
FLUX  410   455.00        6.588846E+14   3.6902E-05   3.8886E-05   0.94897
FLUX  411   457.00        6.560011E+14   3.7926E-05   3.8792E-05   0.97767
FLUX  412   459.00        6.531427E+14   3.7158E-05   3.8699E-05   0.96018
FLUX  413   461.00        6.503091E+14   3.7744E-05   3.8605E-05   0.97769
FLUX  414   463.00        6.475000E+14   3.7037E-05   3.8512E-05   0.96171
FLUX  415   465.00        6.447151E+14   3.7441E-05   3.8419E-05   0.97454
FLUX  416   467.00        6.419540E+14   3.7531E-05   3.8327E-05   0.97923
FLUX  417   469.00        6.392164E+14   3.6635E-05   3.8236E-05   0.95813
FLUX  418   471.00        6.365021E+14   3.5370E-05   3.8145E-05   0.92725
FLUX  419   473.00        6.338108E+14   3.7045E-05   3.8054E-05   0.97350
FLUX  420   475.00        6.311421E+14   3.7061E-05   3.7962E-05   0.97626
FLUX  421   477.00        6.284958E+14   3.6712E-05   3.7871E-05   0.96939
FLUX  422   479.00        6.258716E+14   3.6356E-05   3.7778E-05   0.96235
FLUX  423   481.00        6.232692E+14   3.5423E-05   3.7685E-05   0.93999
FLUX  424   483.00        6.206884E+14   3.3191E-05   3.7592E-05   0.88293
FLUX  425   485.00        6.181289E+14   2.5164E-05   3.7500E-05   0.67104
