TEFF   5777.  GRAVITY 4.43770 LTE 
TITLE TEST RUN SOLAR MODEL WITH SDSC OPACITY  VTURB 1.5 KM/S    L/H 1.25        
 OPACITY IFOP
FLUX  801  1592.50        1.882527E+14   7.7132E-06   8.0244E-06   0.96123
FLUX  802  1597.50        1.876635E+14   7.7885E-06   8.0063E-06   0.97280
FLUX  803  1605.00        1.867866E+14   7.7320E-06   7.9776E-06   0.96921
FLUX  804  1615.00        1.856300E+14   7.6377E-06   7.9356E-06   0.96246
FLUX  805  1625.00        1.844877E+14   7.7193E-06   7.8888E-06   0.97851
FLUX  806  1635.00        1.833593E+14   7.6013E-06   7.8345E-06   0.97024
FLUX  807  1645.00        1.822447E+14   7.4814E-06   7.7702E-06   0.96284
FLUX  808  1655.00        1.811435E+14   7.5785E-06   7.6994E-06   0.98430
FLUX  809  1665.00        1.800556E+14   7.5306E-06   7.6296E-06   0.98702
FLUX  810  1675.00        1.789806E+14   7.3622E-06   7.5606E-06   0.97376
FLUX  811  1685.00        1.779184E+14   7.2011E-06   7.4925E-06   0.96111
FLUX  812  1695.00        1.768687E+14   7.3746E-06   7.4253E-06   0.99317
FLUX  813  1705.00        1.758314E+14   7.2313E-06   7.3589E-06   0.98267
FLUX  814  1715.00        1.748061E+14   7.1973E-06   7.2933E-06   0.98684
FLUX  815  1725.00        1.737928E+14   7.0794E-06   7.2285E-06   0.97936
FLUX  816  1735.00        1.727911E+14   6.8094E-06   7.1646E-06   0.95042
FLUX  817  1745.00        1.718009E+14   6.9466E-06   7.1014E-06   0.97819
FLUX  818  1755.00        1.708219E+14   6.9457E-06   7.0390E-06   0.98675
FLUX  819  1765.00        1.698541E+14   6.8884E-06   6.9774E-06   0.98725
FLUX  820  1775.00        1.688972E+14   6.8266E-06   6.9165E-06   0.98700
FLUX  821  1785.00        1.679510E+14   6.7937E-06   6.8564E-06   0.99086
FLUX  822  1795.00        1.670153E+14   6.7385E-06   6.7970E-06   0.99140
FLUX  823  1805.00        1.660900E+14   6.6555E-06   6.7383E-06   0.98771
FLUX  824  1815.00        1.651749E+14   6.4045E-06   6.6804E-06   0.95871
FLUX  825  1825.00        1.642699E+14   6.4847E-06   6.6228E-06   0.97914
FLUX  826  1835.00        1.633747E+14   6.4870E-06   6.5656E-06   0.98803
FLUX  827  1845.00        1.624892E+14   6.3862E-06   6.5090E-06   0.98112
FLUX  828  1855.00        1.616132E+14   6.3782E-06   6.4533E-06   0.98836
FLUX  829  1865.00        1.607466E+14   6.2623E-06   6.3982E-06   0.97876
FLUX  830  1875.00        1.598893E+14   5.9338E-06   6.3439E-06   0.93535
FLUX  831  1885.00        1.590411E+14   6.1847E-06   6.2903E-06   0.98322
FLUX  832  1895.00        1.582018E+14   6.0388E-06   6.2378E-06   0.96811
FLUX  833  1905.00        1.573714E+14   6.1255E-06   6.1870E-06   0.99005
FLUX  834  1915.00        1.565496E+14   6.0584E-06   6.1357E-06   0.98740
FLUX  835  1925.00        1.557364E+14   6.0155E-06   6.0847E-06   0.98863
FLUX  836  1935.00        1.549315E+14   5.9137E-06   6.0342E-06   0.98003
FLUX  837  1945.00        1.541350E+14   5.6588E-06   5.9844E-06   0.94560
FLUX  838  1955.00        1.533465E+14   5.8511E-06   5.9352E-06   0.98583
FLUX  839  1965.00        1.525662E+14   5.8045E-06   5.8865E-06   0.98608
FLUX  840  1975.00        1.517937E+14   5.7417E-06   5.8384E-06   0.98344
FLUX  841  1985.00        1.510290E+14   5.7200E-06   5.7909E-06   0.98775
FLUX  842  1995.00        1.502719E+14   5.6800E-06   5.7440E-06   0.98887
FLUX  843  2005.00        1.495224E+14   5.6612E-06   5.6976E-06   0.99361
FLUX  844  2015.00        1.487804E+14   5.6370E-06   5.6517E-06   0.99740
FLUX  845  2025.00        1.480457E+14   5.5458E-06   5.6064E-06   0.98918
FLUX  846  2035.00        1.473182E+14   5.4742E-06   5.5616E-06   0.98427
FLUX  847  2045.00        1.465978E+14   5.4998E-06   5.5174E-06   0.99682
FLUX  848  2055.00        1.458844E+14   5.4453E-06   5.4736E-06   0.99483
FLUX  849  2065.00        1.451780E+14   5.3710E-06   5.4304E-06   0.98906
FLUX  850  2075.00        1.444783E+14   5.3472E-06   5.3876E-06   0.99250
FLUX  851  2085.00        1.437854E+14   5.3104E-06   5.3454E-06   0.99345
FLUX  852  2095.00        1.430990E+14   5.2377E-06   5.3036E-06   0.98756
FLUX  853  2105.00        1.424192E+14   5.2366E-06   5.2623E-06   0.99512
FLUX  854  2115.00        1.417459E+14   5.1873E-06   5.2213E-06   0.99347
FLUX  855  2125.00        1.410788E+14   5.1457E-06   5.1809E-06   0.99320
FLUX  856  2135.00        1.404180E+14   5.1188E-06   5.1409E-06   0.99570
FLUX  857  2145.00        1.397634E+14   5.0842E-06   5.1013E-06   0.99664
FLUX  858  2155.00        1.391148E+14   5.0400E-06   5.0622E-06   0.99562
FLUX  859  2165.00        1.384723E+14   4.8050E-06   5.0235E-06   0.95650
FLUX  860  2175.00        1.378356E+14   4.9282E-06   4.9853E-06   0.98855
FLUX  861  2185.00        1.372048E+14   4.9047E-06   4.9475E-06   0.99135
FLUX  862  2195.00        1.365797E+14   4.8980E-06   4.9101E-06   0.99754
FLUX  863  2205.00        1.359603E+14   4.8205E-06   4.8730E-06   0.98923
FLUX  864  2215.00        1.353465E+14   4.8183E-06   4.8364E-06   0.99625
FLUX  865  2225.00        1.347382E+14   4.7770E-06   4.8002E-06   0.99516
FLUX  866  2235.00        1.341353E+14   4.7422E-06   4.7644E-06   0.99534
FLUX  867  2245.00        1.335379E+14   4.7078E-06   4.7290E-06   0.99553
FLUX  868  2255.00        1.329457E+14   4.6671E-06   4.6939E-06   0.99430
FLUX  869  2265.00        1.323587E+14   4.6280E-06   4.6591E-06   0.99332
FLUX  870  2275.00        1.317769E+14   4.6101E-06   4.6247E-06   0.99685
FLUX  871  2285.00        1.312002E+14   4.5565E-06   4.5971E-06   0.99117
FLUX  872  2295.00        1.306285E+14   4.5007E-06   4.5636E-06   0.98621
FLUX  873  2305.00        1.300618E+14   4.5006E-06   4.5305E-06   0.99339
FLUX  874  2315.00        1.295000E+14   4.4615E-06   4.4978E-06   0.99193
FLUX  875  2325.00        1.289430E+14   4.3814E-06   4.4654E-06   0.98119
FLUX  876  2335.00        1.283908E+14   4.3727E-06   4.4334E-06   0.98631
FLUX  877  2345.00        1.278433E+14   4.3734E-06   4.4017E-06   0.99359
FLUX  878  2355.00        1.273004E+14   4.2683E-06   4.3703E-06   0.97667
FLUX  879  2365.00        1.267622E+14   4.2926E-06   4.3392E-06   0.98925
FLUX  880  2375.00        1.262284E+14   4.2616E-06   4.3085E-06   0.98912
FLUX  881  2385.00        1.256992E+14   4.1675E-06   4.2780E-06   0.97417
FLUX  882  2395.00        1.251743E+14   4.1932E-06   4.2479E-06   0.98712
FLUX  883  2405.00        1.246538E+14   4.1672E-06   4.2180E-06   0.98794
FLUX  884  2415.00        1.241377E+14   4.0967E-06   4.1885E-06   0.97807
FLUX  885  2425.00        1.236258E+14   4.0928E-06   4.1593E-06   0.98402
FLUX  886  2435.00        1.231181E+14   4.0653E-06   4.1304E-06   0.98426
FLUX  887  2445.00        1.226145E+14   4.0263E-06   4.1017E-06   0.98161
FLUX  888  2455.00        1.221151E+14   3.9778E-06   4.0734E-06   0.97653
FLUX  889  2465.00        1.216197E+14   3.9979E-06   4.0453E-06   0.98827
FLUX  890  2475.00        1.211283E+14   3.9479E-06   4.0175E-06   0.98267
FLUX  891  2485.00        1.206408E+14   3.8883E-06   3.9900E-06   0.97450
FLUX  892  2495.00        1.201573E+14   3.8991E-06   3.9628E-06   0.98391
FLUX  893  2505.00        1.196776E+14   3.8977E-06   3.9359E-06   0.99030
FLUX  894  2515.00        1.192018E+14   3.8417E-06   3.9092E-06   0.98274
FLUX  895  2525.00        1.187297E+14   3.8364E-06   3.8828E-06   0.98804
FLUX  896  2535.00        1.182613E+14   3.8100E-06   3.8566E-06   0.98790
FLUX  897  2545.00        1.177967E+14   3.7759E-06   3.8307E-06   0.98569
FLUX  898  2555.00        1.173356E+14   3.7465E-06   3.8051E-06   0.98461
FLUX  899  2565.00        1.168782E+14   3.7149E-06   3.7797E-06   0.98285
FLUX  900  2575.00        1.164243E+14   3.7226E-06   3.7546E-06   0.99148
FLUX  901  2585.00        1.159739E+14   3.6515E-06   3.7297E-06   0.97906
FLUX  902  2595.00        1.155270E+14   3.6630E-06   3.7050E-06   0.98867
FLUX  903  2605.00        1.150835E+14   3.6451E-06   3.6806E-06   0.99036
FLUX  904  2615.00        1.146434E+14   3.6045E-06   3.6564E-06   0.98579
FLUX  905  2625.00        1.142067E+14   3.4666E-06   3.6325E-06   0.95433
FLUX  906  2635.00        1.137732E+14   3.5606E-06   3.6088E-06   0.98664
FLUX  907  2645.00        1.133431E+14   3.5341E-06   3.5853E-06   0.98571
FLUX  908  2655.00        1.129162E+14   3.5192E-06   3.5620E-06   0.98797
FLUX  909  2665.00        1.124925E+14   3.4732E-06   3.5389E-06   0.98144
FLUX  910  2675.00        1.120720E+14   3.4735E-06   3.5160E-06   0.98790
FLUX  911  2685.00        1.116546E+14   3.4721E-06   3.4933E-06   0.99393
FLUX  912  2695.00        1.112403E+14   3.4483E-06   3.4709E-06   0.99349
FLUX  913  2705.00        1.108290E+14   3.4295E-06   3.4486E-06   0.99448
FLUX  914  2715.00        1.104208E+14   3.4055E-06   3.4265E-06   0.99386
FLUX  915  2725.00        1.100156E+14   3.3848E-06   3.4047E-06   0.99417
FLUX  916  2735.00        1.096133E+14   3.3670E-06   3.3830E-06   0.99526
FLUX  917  2745.00        1.092140E+14   3.3499E-06   3.3616E-06   0.99651
FLUX  918  2755.00        1.088176E+14   3.3006E-06   3.3403E-06   0.98812
FLUX  919  2765.00        1.084241E+14   3.2876E-06   3.3193E-06   0.99046
FLUX  920  2775.00        1.080333E+14   3.2781E-06   3.2984E-06   0.99383
FLUX  921  2785.00        1.076454E+14   3.2621E-06   3.2778E-06   0.99522
FLUX  922  2795.00        1.072603E+14   3.2486E-06   3.2573E-06   0.99731
FLUX  923  2805.00        1.068779E+14   3.2265E-06   3.2370E-06   0.99675
FLUX  924  2815.00        1.064982E+14   3.2088E-06   3.2169E-06   0.99747
FLUX  925  2825.00        1.061212E+14   3.1869E-06   3.1970E-06   0.99683
FLUX  926  2835.00        1.057469E+14   3.1728E-06   3.1773E-06   0.99858
FLUX  927  2845.00        1.053752E+14   3.1433E-06   3.1578E-06   0.99543
FLUX  928  2855.00        1.050061E+14   3.1293E-06   3.1384E-06   0.99709
FLUX  929  2865.00        1.046396E+14   3.1027E-06   3.1192E-06   0.99472
FLUX  930  2875.00        1.042757E+14   3.0572E-06   3.1002E-06   0.98612
FLUX  931  2885.00        1.039142E+14   3.0697E-06   3.0813E-06   0.99623
FLUX  932  2895.00        1.035553E+14   3.0562E-06   3.0627E-06   0.99788
FLUX  933  2905.00        1.031988E+14   3.0380E-06   3.0442E-06   0.99796
FLUX  934  2915.00        1.028448E+14   3.0190E-06   3.0258E-06   0.99776
FLUX  935  2925.00        1.024932E+14   2.9927E-06   3.0076E-06   0.99505
FLUX  936  2935.00        1.021440E+14   2.9839E-06   2.9896E-06   0.99808
FLUX  937  2945.00        1.017971E+14   2.9595E-06   2.9717E-06   0.99589
FLUX  938  2955.00        1.014526E+14   2.9476E-06   2.9540E-06   0.99782
FLUX  939  2965.00        1.011105E+14   2.9327E-06   2.9364E-06   0.99873
FLUX  940  2975.00        1.007706E+14   2.9145E-06   2.9190E-06   0.99845
FLUX  941  2985.00        1.004330E+14   2.8968E-06   2.9015E-06   0.99839
FLUX  942  2995.00        1.000977E+14   2.8753E-06   2.8840E-06   0.99698
FLUX  943  3005.00        9.976456E+13   2.8586E-06   2.8668E-06   0.99714
FLUX  944  3015.00        9.943367E+13   2.8456E-06   2.8498E-06   0.99853
FLUX  945  3025.00        9.910496E+13   2.8254E-06   2.8330E-06   0.99730
FLUX  946  3035.00        9.877842E+13   2.7731E-06   2.8164E-06   0.98463
FLUX  947  3045.00        9.845402E+13   2.7804E-06   2.8000E-06   0.99299
FLUX  948  3055.00        9.813175E+13   2.7764E-06   2.7838E-06   0.99734
FLUX  949  3065.00        9.781158E+13   2.7574E-06   2.7677E-06   0.99630
FLUX  950  3075.00        9.749350E+13   2.7485E-06   2.7517E-06   0.99882
FLUX  951  3085.00        9.717747E+13   2.7255E-06   2.7359E-06   0.99618
FLUX  952  3095.00        9.686349E+13   2.7114E-06   2.7202E-06   0.99675
FLUX  953  3105.00        9.655153E+13   2.7017E-06   2.7047E-06   0.99889
FLUX  954  3115.00        9.624157E+13   2.6666E-06   2.6893E-06   0.99156
FLUX  955  3125.00        9.593360E+13   2.6675E-06   2.6740E-06   0.99756
FLUX  956  3135.00        9.562759E+13   2.6555E-06   2.6588E-06   0.99876
FLUX  957  3145.00        9.532353E+13   2.6401E-06   2.6438E-06   0.99860
FLUX  958  3155.00        9.502139E+13   2.6165E-06   2.6289E-06   0.99526
FLUX  959  3165.00        9.472117E+13   2.6073E-06   2.6142E-06   0.99738
FLUX  960  3175.00        9.442283E+13   2.5938E-06   2.5996E-06   0.99777
FLUX  961  3185.00        9.412637E+13   2.5800E-06   2.5850E-06   0.99809
FLUX  962  3195.00        9.383177E+13   2.5688E-06   2.5705E-06   0.99933
FLUX  963  3210.00        9.339330E+13   2.5429E-06   2.5490E-06   0.99761
FLUX  964  3230.00        9.281502E+13   2.5172E-06   2.5207E-06   0.99863
FLUX  965  3250.00        9.224385E+13   2.4871E-06   2.4928E-06   0.99770
FLUX  966  3270.00        9.167966E+13   2.4588E-06   2.4654E-06   0.99732
FLUX  967  3290.00        9.112234E+13   2.4066E-06   2.4392E-06   0.98664
FLUX  968  3310.00        9.057175E+13   2.4009E-06   2.4126E-06   0.99515
FLUX  969  3330.00        9.002778E+13   2.3744E-06   2.3865E-06   0.99492
FLUX  970  3350.00        8.949030E+13   2.3549E-06   2.3608E-06   0.99751
FLUX  971  3370.00        8.895920E+13   2.3266E-06   2.3355E-06   0.99617
FLUX  972  3390.00        8.843437E+13   2.2988E-06   2.3106E-06   0.99488
FLUX  973  3410.00        8.791569E+13   2.2715E-06   2.2861E-06   0.99362
FLUX  974  3430.00        8.740306E+13   2.2559E-06   2.2620E-06   0.99731
FLUX  975  3450.00        8.689638E+13   2.2352E-06   2.2383E-06   0.99863
FLUX  976  3470.00        8.639553E+13   2.2101E-06   2.2149E-06   0.99785
FLUX  977  3490.00        8.590043E+13   2.1876E-06   2.1919E-06   0.99805
FLUX  978  3510.00        8.541097E+13   2.1661E-06   2.1692E-06   0.99859
FLUX  979  3530.00        8.492705E+13   2.1402E-06   2.1469E-06   0.99688
FLUX  980  3550.00        8.444859E+13   2.1212E-06   2.1249E-06   0.99828
FLUX  981  3570.00        8.397549E+13   2.0969E-06   2.1032E-06   0.99701
FLUX  982  3590.00        8.350766E+13   2.0753E-06   2.0819E-06   0.99685
FLUX  983  3610.00        8.304501E+13   2.0586E-06   2.0608E-06   0.99891
FLUX  984  3630.00        8.258747E+13   2.0379E-06   2.0401E-06   0.99893
FLUX  985  3650.00        8.213493E+13   2.0117E-06   2.0197E-06   0.99600
FLUX  986  3670.00        8.168733E+13   1.9903E-06   1.9996E-06   0.99533
FLUX  987  3690.00        8.124458E+13   1.9614E-06   1.9798E-06   0.99069
FLUX  988  3710.00        8.080660E+13   1.9418E-06   1.9603E-06   0.99053
FLUX  989  3730.00        8.037332E+13   1.9241E-06   1.9411E-06   0.99123
FLUX  990  3750.00        7.994467E+13   1.8869E-06   1.9222E-06   0.98162
FLUX  991  3770.00        7.952056E+13   1.8928E-06   1.9035E-06   0.99435
FLUX  992  3790.00        7.910092E+13   1.8733E-06   1.8851E-06   0.99371
FLUX  993  3810.00        7.868570E+13   1.8586E-06   1.8670E-06   0.99552
FLUX  994  3830.00        7.827480E+13   1.8444E-06   1.8491E-06   0.99747
FLUX  995  3850.00        7.786818E+13   1.8285E-06   1.8315E-06   0.99839
FLUX  996  3870.00        7.746576E+13   1.8072E-06   1.8141E-06   0.99620
FLUX  997  3890.00        7.706748E+13   1.7903E-06   1.7969E-06   0.99634
FLUX  998  3910.00        7.667327E+13   1.7761E-06   1.7800E-06   0.99783
FLUX  999  3930.00        7.628308E+13   1.7604E-06   1.7633E-06   0.99837
FLUX 1000  3950.00        7.589684E+13   1.7384E-06   1.7468E-06   0.99518
FLUX 1001  3970.00        7.551448E+13   1.7253E-06   1.7306E-06   0.99695
FLUX 1002  3990.00        7.513596E+13   1.7010E-06   1.7146E-06   0.99205
FLUX 1003  4010.00        7.476122E+13   1.6890E-06   1.6988E-06   0.99424
FLUX 1004  4030.00        7.439020E+13   1.6783E-06   1.6832E-06   0.99707
FLUX 1005  4050.00        7.402284E+13   1.6441E-06   1.6679E-06   0.98577
FLUX 1006  4070.00        7.365909E+13   1.6468E-06   1.6527E-06   0.99638
FLUX 1007  4090.00        7.329890E+13   1.6327E-06   1.6378E-06   0.99691
FLUX 1008  4110.00        7.294221E+13   1.6200E-06   1.6231E-06   0.99811
FLUX 1009  4130.00        7.258898E+13   1.6070E-06   1.6085E-06   0.99907
FLUX 1010  4150.00        7.223916E+13   1.5895E-06   1.5942E-06   0.99705
FLUX 1011  4170.00        7.189269E+13   1.5748E-06   1.5800E-06   0.99674
FLUX 1012  4190.00        7.154952E+13   1.5610E-06   1.5660E-06   0.99680
FLUX 1013  4210.00        7.120962E+13   1.5418E-06   1.5522E-06   0.99329
FLUX 1014  4230.00        7.087293E+13   1.5381E-06   1.5386E-06   0.99966
FLUX 1015  4250.00        7.053941E+13   1.5207E-06   1.5252E-06   0.99702
FLUX 1016  4270.00        7.020902E+13   1.5103E-06   1.5120E-06   0.99893
FLUX 1017  4290.00        6.988170E+13   1.4741E-06   1.4989E-06   0.98346
FLUX 1018  4310.00        6.955742E+13   1.4474E-06   1.4859E-06   0.97406
FLUX 1019  4330.00        6.923614E+13   1.4444E-06   1.4732E-06   0.98045
FLUX 1020  4350.00        6.891782E+13   1.4048E-06   1.4606E-06   0.96182
FLUX 1021  4370.00        6.860240E+13   1.3886E-06   1.4481E-06   0.95890
FLUX 1022  4390.00        6.828986E+13   1.3857E-06   1.4359E-06   0.96508
FLUX 1023  4410.00        6.798016E+13   1.3453E-06   1.4237E-06   0.94491
FLUX 1024  4430.00        6.767325E+13   1.3463E-06   1.4117E-06   0.95361
FLUX 1025  4450.00        6.736910E+13   1.3385E-06   1.3999E-06   0.95612
FLUX 1026  4470.00        6.706767E+13   1.3028E-06   1.3883E-06   0.93836
FLUX 1027  4490.00        6.676893E+13   1.3097E-06   1.3768E-06   0.95128
FLUX 1028  4510.00        6.647284E+13   1.2964E-06   1.3654E-06   0.94946
FLUX 1029  4530.00        6.617936E+13   1.2689E-06   1.3541E-06   0.93703
FLUX 1030  4550.00        6.588846E+13   1.2711E-06   1.3430E-06   0.94642
FLUX 1031  4570.00        6.560011E+13   1.2670E-06   1.3320E-06   0.95115
FLUX 1032  4590.00        6.531427E+13   1.2388E-06   1.3212E-06   0.93762
FLUX 1033  4610.00        6.503091E+13   1.2425E-06   1.3105E-06   0.94810
FLUX 1034  4630.00        6.475000E+13   1.2317E-06   1.2999E-06   0.94752
FLUX 1035  4650.00        6.447151E+13   1.2175E-06   1.2894E-06   0.94425
FLUX 1036  4670.00        6.419540E+13   1.2147E-06   1.2791E-06   0.94968
FLUX 1037  4690.00        6.392164E+13   1.2098E-06   1.2689E-06   0.95344
FLUX 1038  4710.00        6.365021E+13   1.2003E-06   1.2588E-06   0.95350
FLUX 1039  4730.00        6.338108E+13   1.1993E-06   1.2488E-06   0.96034
FLUX 1040  4750.00        6.311421E+13   1.1869E-06   1.2390E-06   0.95795
FLUX 1041  4770.00        6.284958E+13   1.1772E-06   1.2292E-06   0.95771
FLUX 1042  4790.00        6.258716E+13   1.1710E-06   1.2196E-06   0.96012
FLUX 1043  4810.00        6.232692E+13   1.1568E-06   1.2101E-06   0.95595
FLUX 1044  4830.00        6.206884E+13   1.1582E-06   1.2007E-06   0.96466
FLUX 1045  4850.00        6.181289E+13   1.1468E-06   1.1914E-06   0.96261
FLUX 1046  4870.00        6.155903E+13   1.1369E-06   1.1822E-06   0.96165
FLUX 1047  4890.00        6.130726E+13   1.1298E-06   1.1731E-06   0.96310
FLUX 1048  4910.00        6.105754E+13   1.1218E-06   1.1641E-06   0.96366
FLUX 1049  4930.00        6.080984E+13   1.1137E-06   1.1553E-06   0.96403
FLUX 1050  4950.00        6.056414E+13   1.1046E-06   1.1465E-06   0.96347
FLUX 1051  4970.00        6.032042E+13   1.0974E-06   1.1378E-06   0.96451
FLUX 1052  4990.00        6.007866E+13   1.0899E-06   1.1292E-06   0.96514
FLUX 1053  5010.00        5.983882E+13   1.0849E-06   1.1208E-06   0.96804
FLUX 1054  5030.00        5.960089E+13   1.0778E-06   1.1124E-06   0.96895
FLUX 1055  5050.00        5.936485E+13   1.0645E-06   1.1041E-06   0.96412
FLUX 1056  5070.00        5.913067E+13   1.0597E-06   1.0959E-06   0.96697
FLUX 1057  5090.00        5.889833E+13   1.0554E-06   1.0878E-06   0.97026
FLUX 1058  5110.00        5.866781E+13   1.0439E-06   1.0797E-06   0.96678
FLUX 1059  5130.00        5.843908E+13   1.0360E-06   1.0718E-06   0.96659
FLUX 1060  5150.00        5.821214E+13   1.0305E-06   1.0640E-06   0.96853
FLUX 1061  5170.00        5.798694E+13   1.0289E-06   1.0562E-06   0.97419
FLUX 1062  5190.00        5.776349E+13   1.0172E-06   1.0485E-06   0.97009
FLUX 1063  5210.00        5.754175E+13   1.0099E-06   1.0409E-06   0.97024
FLUX 1064  5230.00        5.732170E+13   1.0023E-06   1.0334E-06   0.96988
FLUX 1065  5250.00        5.710333E+13   9.9863E-07   1.0260E-06   0.97334
FLUX 1066  5270.00        5.688662E+13   9.9440E-07   1.0186E-06   0.97620
FLUX 1067  5290.00        5.667155E+13   9.8187E-07   1.0114E-06   0.97084
FLUX 1068  5310.00        5.645810E+13   9.7825E-07   1.0042E-06   0.97418
FLUX 1069  5330.00        5.624625E+13   9.7118E-07   9.9706E-07   0.97405
FLUX 1070  5350.00        5.603598E+13   9.6614E-07   9.9002E-07   0.97588
FLUX 1071  5370.00        5.582728E+13   9.5969E-07   9.8305E-07   0.97623
FLUX 1072  5390.00        5.562013E+13   9.5404E-07   9.7616E-07   0.97734
FLUX 1073  5410.00        5.541451E+13   9.4769E-07   9.6934E-07   0.97766
FLUX 1074  5430.00        5.521041E+13   9.3748E-07   9.6259E-07   0.97391
FLUX 1075  5450.00        5.500780E+13   9.3556E-07   9.5591E-07   0.97871
FLUX 1076  5470.00        5.480667E+13   9.2840E-07   9.4930E-07   0.97798
FLUX 1077  5490.00        5.460701E+13   9.2208E-07   9.4275E-07   0.97807
FLUX 1078  5510.00        5.440880E+13   9.1766E-07   9.3628E-07   0.98011
FLUX 1079  5530.00        5.421203E+13   9.1471E-07   9.2987E-07   0.98370
FLUX 1080  5550.00        5.401667E+13   9.0404E-07   9.2352E-07   0.97890
FLUX 1081  5570.00        5.382271E+13   9.0292E-07   9.1724E-07   0.98438
FLUX 1082  5590.00        5.363014E+13   8.9340E-07   9.1102E-07   0.98066
FLUX 1083  5610.00        5.343895E+13   8.8886E-07   9.0486E-07   0.98231
FLUX 1084  5630.00        5.324911E+13   8.8240E-07   8.9877E-07   0.98179
FLUX 1085  5650.00        5.306062E+13   8.8013E-07   8.9274E-07   0.98587
FLUX 1086  5670.00        5.287346E+13   8.7456E-07   8.8677E-07   0.98624
FLUX 1087  5690.00        5.268761E+13   8.6602E-07   8.8086E-07   0.98316
FLUX 1088  5710.00        5.250306E+13   8.6364E-07   8.7500E-07   0.98702
FLUX 1089  5730.00        5.231981E+13   8.5802E-07   8.6921E-07   0.98713
FLUX 1090  5750.00        5.213783E+13   8.5248E-07   8.6348E-07   0.98727
FLUX 1091  5770.00        5.195711E+13   8.4682E-07   8.5780E-07   0.98721
FLUX 1092  5790.00        5.177763E+13   8.4250E-07   8.5217E-07   0.98865
FLUX 1093  5810.00        5.159940E+13   8.3642E-07   8.4661E-07   0.98797
FLUX 1094  5830.00        5.142238E+13   8.3191E-07   8.4110E-07   0.98908
FLUX 1095  5850.00        5.124658E+13   8.2754E-07   8.3565E-07   0.99029
FLUX 1096  5870.00        5.107198E+13   8.2066E-07   8.3025E-07   0.98845
FLUX 1097  5890.00        5.089856E+13   8.1474E-07   8.2489E-07   0.98769
FLUX 1098  5910.00        5.072631E+13   8.0939E-07   8.1959E-07   0.98755
FLUX 1099  5930.00        5.055523E+13   8.0712E-07   8.1434E-07   0.99113
FLUX 1100  5950.00        5.038529E+13   8.0061E-07   8.0914E-07   0.98946
FLUX 1101  5970.00        5.021650E+13   7.9784E-07   8.0399E-07   0.99234
FLUX 1102  5990.00        5.004883E+13   7.9290E-07   7.9889E-07   0.99250
FLUX 1103  6010.00        4.988228E+13   7.8801E-07   7.9384E-07   0.99265
FLUX 1104  6030.00        4.971683E+13   7.8354E-07   7.8883E-07   0.99329
FLUX 1105  6050.00        4.955248E+13   7.7843E-07   7.8387E-07   0.99305
FLUX 1106  6070.00        4.938921E+13   7.7345E-07   7.7895E-07   0.99293
FLUX 1107  6090.00        4.922701E+13   7.6862E-07   7.7409E-07   0.99294
FLUX 1108  6110.00        4.906588E+13   7.6291E-07   7.6926E-07   0.99174
FLUX 1109  6130.00        4.890579E+13   7.5990E-07   7.6448E-07   0.99400
FLUX 1110  6150.00        4.874675E+13   7.5584E-07   7.5975E-07   0.99485
FLUX 1111  6170.00        4.858874E+13   7.5142E-07   7.5506E-07   0.99518
FLUX 1112  6190.00        4.843174E+13   7.4731E-07   7.5041E-07   0.99587
FLUX 1113  6210.00        4.827576E+13   7.4299E-07   7.4581E-07   0.99622
FLUX 1114  6230.00        4.812079E+13   7.3670E-07   7.4125E-07   0.99386
FLUX 1115  6250.00        4.796680E+13   7.3299E-07   7.3673E-07   0.99492
FLUX 1116  6270.00        4.781380E+13   7.2886E-07   7.3225E-07   0.99537
FLUX 1117  6290.00        4.766176E+13   7.2514E-07   7.2782E-07   0.99632
FLUX 1118  6310.00        4.751070E+13   7.1989E-07   7.2342E-07   0.99512
FLUX 1119  6330.00        4.736058E+13   7.1722E-07   7.1906E-07   0.99744
FLUX 1120  6350.00        4.721142E+13   7.1248E-07   7.1474E-07   0.99683
FLUX 1121  6370.00        4.706319E+13   7.0874E-07   7.1047E-07   0.99757
FLUX 1122  6390.00        4.691588E+13   7.0419E-07   7.0623E-07   0.99712
FLUX 1123  6420.00        4.669665E+13   6.9827E-07   6.9994E-07   0.99762
FLUX 1124  6460.00        4.640751E+13   6.8975E-07   6.9168E-07   0.99721
FLUX 1125  6500.00        4.612192E+13   6.8167E-07   6.8357E-07   0.99722
FLUX 1126  6540.00        4.583983E+13   6.7435E-07   6.7560E-07   0.99815
FLUX 1127  6580.00        4.556117E+13   6.6692E-07   6.6777E-07   0.99873
FLUX 1128  6620.00        4.528588E+13   6.5898E-07   6.6008E-07   0.99834
FLUX 1129  6660.00        4.501389E+13   6.5181E-07   6.5251E-07   0.99892
FLUX 1130  6700.00        4.474515E+13   6.4429E-07   6.4508E-07   0.99878
FLUX 1131  6740.00        4.447960E+13   6.3674E-07   6.3777E-07   0.99839
FLUX 1132  6780.00        4.421718E+13   6.2997E-07   6.3058E-07   0.99902
FLUX 1133  6820.00        4.395784E+13   6.2289E-07   6.2352E-07   0.99899
FLUX 1134  6860.00        4.370153E+13   6.1607E-07   6.1658E-07   0.99918
FLUX 1135  6900.00        4.344819E+13   6.0924E-07   6.0975E-07   0.99917
