TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.8753E-05   3.3360E-05   0.56214
FLUX  427   489.00        6.130726E+14   2.8474E-05   3.3302E-05   0.85505
FLUX  428   491.00        6.105754E+14   3.0886E-05   3.3244E-05   0.92908
FLUX  429   493.00        6.080984E+14   3.1116E-05   3.3185E-05   0.93765
FLUX  430   495.00        6.056414E+14   3.1891E-05   3.3127E-05   0.96269
FLUX  431   497.00        6.032042E+14   3.2304E-05   3.3069E-05   0.97687
FLUX  432   499.00        6.007866E+14   3.1498E-05   3.3010E-05   0.95419
FLUX  433   501.00        5.983882E+14   3.0876E-05   3.2952E-05   0.93699
FLUX  434   503.00        5.960089E+14   3.1752E-05   3.2892E-05   0.96534
FLUX  435   505.00        5.936485E+14   3.1384E-05   3.2831E-05   0.95594
FLUX  436   507.00        5.913067E+14   3.1986E-05   3.2770E-05   0.97610
FLUX  437   509.00        5.889833E+14   3.1814E-05   3.2708E-05   0.97267
FLUX  438   511.00        5.866781E+14   3.1973E-05   3.2646E-05   0.97938
FLUX  439   513.00        5.843908E+14   3.1618E-05   3.2585E-05   0.97034
FLUX  440   515.00        5.821214E+14   3.1165E-05   3.2523E-05   0.95825
FLUX  441   517.00        5.798694E+14   3.0714E-05   3.2461E-05   0.94616
FLUX  442   519.00        5.776349E+14   3.0679E-05   3.2399E-05   0.94693
FLUX  443   521.00        5.754175E+14   3.1009E-05   3.2336E-05   0.95894
FLUX  444   523.00        5.732170E+14   3.0895E-05   3.2274E-05   0.95728
FLUX  445   525.00        5.710333E+14   3.1559E-05   3.2211E-05   0.97974
FLUX  446   527.00        5.688662E+14   3.0161E-05   3.2149E-05   0.93818
FLUX  447   529.00        5.667155E+14   3.1264E-05   3.2086E-05   0.97439
FLUX  448   531.00        5.645810E+14   3.1131E-05   3.2023E-05   0.97213
FLUX  449   533.00        5.624625E+14   3.0392E-05   3.1961E-05   0.95091
FLUX  450   535.00        5.603598E+14   3.1132E-05   3.1898E-05   0.97598
FLUX  451   537.00        5.582728E+14   3.0880E-05   3.1835E-05   0.96998
FLUX  452   539.00        5.562013E+14   3.0844E-05   3.1777E-05   0.97066
FLUX  453   541.00        5.541451E+14   3.0434E-05   3.1714E-05   0.95964
FLUX  454   543.00        5.521041E+14   3.0753E-05   3.1651E-05   0.97162
FLUX  455   545.00        5.500780E+14   3.0944E-05   3.1588E-05   0.97961
FLUX  456   547.00        5.480667E+14   3.0787E-05   3.1525E-05   0.97659
FLUX  457   549.00        5.460701E+14   3.0925E-05   3.1462E-05   0.98292
FLUX  458   551.00        5.440880E+14   3.0909E-05   3.1400E-05   0.98438
FLUX  459   553.00        5.421203E+14   3.0680E-05   3.1337E-05   0.97902
FLUX  460   555.00        5.401667E+14   3.0827E-05   3.1275E-05   0.98568
FLUX  461   557.00        5.382271E+14   3.0503E-05   3.1212E-05   0.97728
FLUX  462   559.00        5.363014E+14   3.0470E-05   3.1149E-05   0.97822
FLUX  463   561.00        5.343895E+14   3.0560E-05   3.1085E-05   0.98311
FLUX  464   563.00        5.324911E+14   3.0656E-05   3.1026E-05   0.98807
FLUX  465   565.00        5.306062E+14   3.0591E-05   3.0962E-05   0.98801
FLUX  466   567.00        5.287346E+14   3.0318E-05   3.0897E-05   0.98125
FLUX  467   569.00        5.268761E+14   3.0459E-05   3.0832E-05   0.98791
FLUX  468   571.00        5.250306E+14   3.0355E-05   3.0767E-05   0.98662
FLUX  469   573.00        5.231981E+14   3.0628E-05   3.0702E-05   0.99759
FLUX  470   575.00        5.213783E+14   3.0339E-05   3.0637E-05   0.99028
FLUX  471   577.00        5.195711E+14   3.0379E-05   3.0572E-05   0.99367
FLUX  472   579.00        5.177763E+14   3.0269E-05   3.0508E-05   0.99217
FLUX  473   581.00        5.159940E+14   3.0261E-05   3.0443E-05   0.99403
FLUX  474   583.00        5.142238E+14   3.0258E-05   3.0378E-05   0.99606
FLUX  475   585.00        5.124658E+14   3.0135E-05   3.0313E-05   0.99410
FLUX  476   587.00        5.107198E+14   3.0047E-05   3.0249E-05   0.99331
FLUX  477   589.00        5.089856E+14   2.9628E-05   3.0184E-05   0.98156
FLUX  478   591.00        5.072631E+14   2.9926E-05   3.0120E-05   0.99357
FLUX  479   593.00        5.055523E+14   2.9884E-05   3.0056E-05   0.99426
FLUX  480   595.00        5.038529E+14   2.9826E-05   2.9992E-05   0.99448
FLUX  481   597.00        5.021650E+14   2.9786E-05   2.9928E-05   0.99524
FLUX  482   599.00        5.004883E+14   2.9630E-05   2.9864E-05   0.99214
FLUX  483   601.00        4.988228E+14   2.9428E-05   2.9801E-05   0.98748
FLUX  484   603.00        4.971683E+14   2.9484E-05   2.9737E-05   0.99147
FLUX  485   605.00        4.955248E+14   2.9518E-05   2.9674E-05   0.99475
FLUX  486   607.00        4.938921E+14   2.9540E-05   2.9610E-05   0.99765
FLUX  487   609.00        4.922701E+14   2.9375E-05   2.9545E-05   0.99425
FLUX  488   611.00        4.906588E+14   2.9252E-05   2.9481E-05   0.99225
FLUX  489   613.00        4.890579E+14   2.8937E-05   2.9416E-05   0.98370
FLUX  490   615.00        4.874675E+14   2.8652E-05   2.9352E-05   0.97617
FLUX  491   617.00        4.858874E+14   2.8822E-05   2.9288E-05   0.98410
FLUX  492   619.00        4.843174E+14   2.9108E-05   2.9223E-05   0.99607
FLUX  493   621.00        4.827576E+14   2.9035E-05   2.9159E-05   0.99575
FLUX  494   623.00        4.812079E+14   2.8821E-05   2.9095E-05   0.99057
FLUX  495   625.00        4.796680E+14   2.8347E-05   2.9032E-05   0.97642
FLUX  496   627.00        4.781380E+14   2.8880E-05   2.8977E-05   0.99664
FLUX  497   629.00        4.766176E+14   2.8827E-05   2.8914E-05   0.99700
FLUX  498   631.00        4.751070E+14   2.8540E-05   2.8850E-05   0.98924
FLUX  499   633.00        4.736058E+14   2.8554E-05   2.8787E-05   0.99190
FLUX  500   635.00        4.721142E+14   2.8271E-05   2.8725E-05   0.98420
FLUX  501   637.00        4.706319E+14   2.8283E-05   2.8661E-05   0.98680
FLUX  502   639.00        4.691588E+14   2.8360E-05   2.8599E-05   0.99166
FLUX  503   641.00        4.676950E+14   2.8057E-05   2.8536E-05   0.98322
FLUX  504   643.00        4.662403E+14   2.8112E-05   2.8473E-05   0.98731
FLUX  505   645.00        4.647946E+14   2.7778E-05   2.8410E-05   0.97774
FLUX  506   647.00        4.633578E+14   2.7869E-05   2.8348E-05   0.98311
FLUX  507   649.00        4.619299E+14   2.7450E-05   2.8286E-05   0.97046
FLUX  508   651.00        4.605108E+14   2.7178E-05   2.8225E-05   0.96293
FLUX  509   653.00        4.591003E+14   2.6054E-05   2.8162E-05   0.92514
FLUX  510   655.00        4.576985E+14   2.2210E-05   2.8105E-05   0.79024
FLUX  511   657.00        4.563052E+14   1.7934E-05   2.8043E-05   0.63951
FLUX  512   659.00        4.549203E+14   2.4755E-05   2.7981E-05   0.88470
FLUX  513   661.00        4.535439E+14   2.6659E-05   2.7919E-05   0.95486
FLUX  514   663.00        4.521757E+14   2.7204E-05   2.7857E-05   0.97655
FLUX  515   665.00        4.508158E+14   2.7370E-05   2.7795E-05   0.98470
FLUX  516   667.00        4.494640E+14   2.7391E-05   2.7733E-05   0.98765
FLUX  517   669.00        4.481203E+14   2.7461E-05   2.7671E-05   0.99243
FLUX  518   671.00        4.467846E+14   2.7420E-05   2.7609E-05   0.99317
FLUX  519   673.00        4.454569E+14   2.7365E-05   2.7547E-05   0.99339
FLUX  520   675.00        4.441370E+14   2.7258E-05   2.7485E-05   0.99173
FLUX  521   677.00        4.428250E+14   2.7345E-05   2.7424E-05   0.99714
FLUX  522   679.00        4.415206E+14   2.7271E-05   2.7362E-05   0.99665
FLUX  523   681.00        4.402239E+14   2.7204E-05   2.7301E-05   0.99647
FLUX  524   683.00        4.389348E+14   2.7105E-05   2.7240E-05   0.99507
FLUX  525   685.00        4.376533E+14   2.7025E-05   2.7178E-05   0.99436
FLUX  526   687.00        4.363792E+14   2.7044E-05   2.7118E-05   0.99729
FLUX  527   689.00        4.351125E+14   2.6993E-05   2.7057E-05   0.99764
FLUX  528   691.00        4.338531E+14   2.6917E-05   2.6996E-05   0.99707
FLUX  529   693.00        4.326010E+14   2.6853E-05   2.6936E-05   0.99694
FLUX  530   695.00        4.313561E+14   2.6803E-05   2.6875E-05   0.99730
FLUX  531   697.00        4.301184E+14   2.6722E-05   2.6815E-05   0.99652
FLUX  532   699.00        4.288877E+14   2.6705E-05   2.6755E-05   0.99815
FLUX  533   701.00        4.276641E+14   2.6454E-05   2.6694E-05   0.99101
FLUX  534   703.00        4.264474E+14   2.6490E-05   2.6634E-05   0.99457
FLUX  535   705.00        4.252376E+14   2.6485E-05   2.6575E-05   0.99664
FLUX  536   707.00        4.240347E+14   2.6446E-05   2.6515E-05   0.99738
FLUX  537   709.00        4.228385E+14   2.6389E-05   2.6455E-05   0.99748
FLUX  538   711.00        4.216491E+14   2.5846E-05   2.6396E-05   0.97919
FLUX  539   713.00        4.204663E+14   2.6107E-05   2.6337E-05   0.99129
FLUX  540   715.00        4.192902E+14   2.6115E-05   2.6277E-05   0.99383
FLUX  541   717.00        4.181206E+14   2.6031E-05   2.6218E-05   0.99285
FLUX  542   719.00        4.169576E+14   2.5945E-05   2.6159E-05   0.99179
FLUX  543   721.00        4.158010E+14   2.5947E-05   2.6100E-05   0.99414
FLUX  544   723.00        4.146508E+14   2.5881E-05   2.6041E-05   0.99383
FLUX  545   725.00        4.135069E+14   2.5790E-05   2.5985E-05   0.99247
FLUX  546   727.00        4.123693E+14   2.5840E-05   2.5927E-05   0.99664
FLUX  547   729.00        4.112380E+14   2.5635E-05   2.5868E-05   0.99097
FLUX  548   731.00        4.101129E+14   2.5657E-05   2.5816E-05   0.99384
FLUX  549   733.00        4.089939E+14   2.5600E-05   2.5758E-05   0.99389
FLUX  550   735.00        4.078810E+14   2.5625E-05   2.5700E-05   0.99710
FLUX  551   737.00        4.067741E+14   2.5574E-05   2.5642E-05   0.99735
FLUX  552   739.00        4.056732E+14   2.5393E-05   2.5584E-05   0.99254
FLUX  553   741.00        4.045783E+14   2.5114E-05   2.5526E-05   0.98387
FLUX  554   743.00        4.034892E+14   2.5163E-05   2.5468E-05   0.98805
FLUX  555   745.00        4.024060E+14   2.5188E-05   2.5410E-05   0.99124
FLUX  556   747.00        4.013286E+14   2.5021E-05   2.5353E-05   0.98693
FLUX  557   749.00        4.002570E+14   2.5025E-05   2.5295E-05   0.98933
FLUX  558   751.00        3.991911E+14   2.5081E-05   2.5238E-05   0.99377
FLUX  559   753.00        3.981308E+14   2.5061E-05   2.5181E-05   0.99524
FLUX  560   755.00        3.970762E+14   2.5080E-05   2.5124E-05   0.99824
FLUX  561   757.00        3.960271E+14   2.4986E-05   2.5067E-05   0.99674
FLUX  562   759.00        3.949835E+14   2.4933E-05   2.5011E-05   0.99689
FLUX  563   761.00        3.939455E+14   2.4874E-05   2.4954E-05   0.99677
FLUX  564   763.00        3.929128E+14   2.4832E-05   2.4898E-05   0.99736
FLUX  565   765.00        3.918856E+14   2.4739E-05   2.4842E-05   0.99587
FLUX  566   767.00        3.908638E+14   2.4536E-05   2.4786E-05   0.98993
FLUX  567   769.00        3.898472E+14   2.4591E-05   2.4730E-05   0.99438
FLUX  568   771.00        3.888359E+14   2.4506E-05   2.4674E-05   0.99321
FLUX  569   773.00        3.878299E+14   2.4553E-05   2.4618E-05   0.99736
FLUX  570   775.00        3.868290E+14   2.4435E-05   2.4562E-05   0.99480
FLUX  571   777.00        3.858333E+14   2.3906E-05   2.4507E-05   0.97547
FLUX  572   779.00        3.848427E+14   2.4422E-05   2.4451E-05   0.99881
FLUX  573   781.00        3.838572E+14   2.4329E-05   2.4396E-05   0.99726
FLUX  574   783.00        3.828768E+14   2.4171E-05   2.4341E-05   0.99305
FLUX  575   785.00        3.819013E+14   2.4058E-05   2.4285E-05   0.99063
FLUX  576   787.00        3.809307E+14   2.4049E-05   2.4230E-05   0.99254
FLUX  577   789.00        3.799651E+14   2.3959E-05   2.4175E-05   0.99106
FLUX  578   791.00        3.790044E+14   2.3901E-05   2.4120E-05   0.99092
FLUX  579   793.00        3.780485E+14   2.3820E-05   2.4066E-05   0.98981
FLUX  580   795.00        3.770975E+14   2.3727E-05   2.4011E-05   0.98817
FLUX  581   797.00        3.761512E+14   2.3912E-05   2.3957E-05   0.99813
FLUX  582   799.00        3.752096E+14   2.3631E-05   2.3902E-05   0.98866
FLUX  583   801.00        3.742728E+14   2.3720E-05   2.3848E-05   0.99460
FLUX  584   803.00        3.733406E+14   2.3650E-05   2.3794E-05   0.99394
FLUX  585   805.00        3.724130E+14   2.3621E-05   2.3741E-05   0.99494
FLUX  586   807.00        3.714901E+14   2.3584E-05   2.3687E-05   0.99567
FLUX  587   809.00        3.705717E+14   2.3511E-05   2.3633E-05   0.99482
FLUX  588   811.00        3.696578E+14   2.3533E-05   2.3580E-05   0.99801
FLUX  589   813.00        3.687485E+14   2.3504E-05   2.3527E-05   0.99905
FLUX  590   815.00        3.678436E+14   2.3443E-05   2.3474E-05   0.99870
FLUX  591   817.00        3.669431E+14   2.3394E-05   2.3421E-05   0.99888
FLUX  592   819.00        3.660470E+14   2.3008E-05   2.3368E-05   0.98461
FLUX  593   821.00        3.651553E+14   2.3071E-05   2.6645E-05   0.86588
FLUX  594   823.00        3.642679E+14   2.3012E-05   2.6582E-05   0.86570
FLUX  595   825.00        3.633848E+14   2.3022E-05   2.6519E-05   0.86815
FLUX  596   827.00        3.625060E+14   2.3220E-05   2.6456E-05   0.87767
FLUX  597   829.00        3.616315E+14   2.3149E-05   2.6393E-05   0.87709
FLUX  598   831.00        3.607611E+14   2.3041E-05   2.6331E-05   0.87505
FLUX  599   833.00        3.598950E+14   2.2775E-05   2.6269E-05   0.86699
FLUX  600   835.00        3.590329E+14   2.2868E-05   2.6207E-05   0.87259
FLUX  601   837.00        3.581750E+14   2.2821E-05   2.6145E-05   0.87287
FLUX  602   839.00        3.573212E+14   2.2530E-05   2.6084E-05   0.86377
FLUX  603   841.00        3.564715E+14   2.2442E-05   2.6022E-05   0.86241
FLUX  604   843.00        3.556257E+14   2.2251E-05   2.5961E-05   0.85709
FLUX  605   845.00        3.547840E+14   2.1889E-05   2.5900E-05   0.84515
FLUX  606   847.00        3.539463E+14   2.1797E-05   2.5839E-05   0.84354
FLUX  607   849.00        3.531125E+14   2.1925E-05   2.5779E-05   0.85048
FLUX  608   851.00        3.522826E+14   2.0996E-05   2.5719E-05   0.81637
FLUX  609   853.00        3.514566E+14   2.2095E-05   2.5659E-05   0.86111
FLUX  610   855.00        3.506345E+14   2.0005E-05   2.5599E-05   0.78148
FLUX  611   857.00        3.498162E+14   2.2466E-05   2.5539E-05   0.87967
FLUX  612   859.00        3.490017E+14   2.1069E-05   2.5479E-05   0.82690
FLUX  613   861.00        3.481911E+14   2.0815E-05   2.5420E-05   0.81886
FLUX  614   863.00        3.473841E+14   2.2740E-05   2.5361E-05   0.89666
FLUX  615   865.00        3.465809E+14   2.1807E-05   2.5302E-05   0.86189
FLUX  616   867.00        3.457814E+14   1.8640E-05   2.5243E-05   0.73843
FLUX  617   869.00        3.449856E+14   2.2060E-05   2.5184E-05   0.87593
FLUX  618   871.00        3.441935E+14   2.3090E-05   2.5126E-05   0.91898
FLUX  619   873.00        3.434049E+14   2.2125E-05   2.5067E-05   0.88264
FLUX  620   875.00        3.426200E+14   1.8446E-05   2.5009E-05   0.73758
FLUX  621   877.00        3.418387E+14   2.1435E-05   2.4951E-05   0.85909
FLUX  622   879.00        3.410609E+14   2.3148E-05   2.4893E-05   0.92989
FLUX  623   881.00        3.402866E+14   2.3328E-05   2.4835E-05   0.93933
FLUX  624   883.00        3.395159E+14   2.2603E-05   2.4777E-05   0.91227
FLUX  625   885.00        3.387486E+14   2.0496E-05   2.4719E-05   0.82916
FLUX  626   887.00        3.379848E+14   1.7920E-05   2.4662E-05   0.72663
FLUX  627   889.00        3.372244E+14   2.1996E-05   2.4604E-05   0.89400
FLUX  628   891.00        3.364675E+14   2.3098E-05   2.4547E-05   0.94094
FLUX  629   893.00        3.357139E+14   2.3374E-05   2.4490E-05   0.95441
FLUX  630   895.00        3.349637E+14   2.3577E-05   2.4434E-05   0.96494
FLUX  631   897.00        3.342168E+14   2.3106E-05   2.4377E-05   0.94787
FLUX  632   899.00        3.334733E+14   2.1956E-05   2.4321E-05   0.90276
FLUX  633   901.00        3.327331E+14   1.7848E-05   2.4264E-05   0.73557
FLUX  634   903.00        3.319961E+14   1.9529E-05   2.4208E-05   0.80670
FLUX  635   905.00        3.312624E+14   2.2291E-05   2.4152E-05   0.92294
FLUX  636   907.00        3.305320E+14   2.2612E-05   2.4097E-05   0.93839
FLUX  637   909.00        3.298047E+14   2.2594E-05   2.4041E-05   0.93981
FLUX  638   911.00        3.290807E+14   2.3251E-05   2.3986E-05   0.96938
FLUX  639   913.00        3.283598E+14   2.3418E-05   2.3930E-05   0.97860
FLUX  640   915.00        3.276421E+14   2.3372E-05   2.3875E-05   0.97893
FLUX  641   917.00        3.269275E+14   2.3020E-05   2.3821E-05   0.96640
FLUX  642   919.00        3.262160E+14   2.2316E-05   2.3766E-05   0.93899
FLUX  643   921.00        3.255076E+14   2.0598E-05   2.3711E-05   0.86868
FLUX  644   923.00        3.248023E+14   1.6454E-05   2.3657E-05   0.69552
FLUX  645   925.00        3.241000E+14   1.9990E-05   2.3603E-05   0.84692
FLUX  646   927.00        3.234008E+14   2.1583E-05   2.3549E-05   0.91650
FLUX  647   929.00        3.227045E+14   2.2727E-05   2.3495E-05   0.96728
FLUX  648   931.00        3.220113E+14   2.3004E-05   2.3442E-05   0.98134
FLUX  649   933.00        3.213210E+14   2.3044E-05   2.3388E-05   0.98529
FLUX  650   935.00        3.206337E+14   2.3088E-05   2.3335E-05   0.98944
FLUX  651   937.00        3.199493E+14   2.3102E-05   2.3282E-05   0.99227
FLUX  652   939.00        3.192678E+14   2.2909E-05   2.3229E-05   0.98622
FLUX  653   941.00        3.185893E+14   2.2213E-05   2.3176E-05   0.95846
FLUX  654   943.00        3.179136E+14   2.2720E-05   2.3123E-05   0.98258
FLUX  655   945.00        3.172407E+14   2.2638E-05   2.3071E-05   0.98123
FLUX  656   947.00        3.165707E+14   2.2543E-05   2.3019E-05   0.97933
FLUX  657   949.00        3.159036E+14   2.2214E-05   2.2966E-05   0.96723
FLUX  658   951.00        3.152392E+14   2.1438E-05   2.2914E-05   0.93558
FLUX  659   953.00        3.145776E+14   1.9585E-05   2.2862E-05   0.85666
FLUX  660   955.00        3.139188E+14   1.5981E-05   2.2811E-05   0.70058
FLUX  661   957.00        3.132628E+14   1.9894E-05   2.2759E-05   0.87412
FLUX  662   959.00        3.126095E+14   2.1422E-05   2.2708E-05   0.94338
FLUX  663   961.00        3.119589E+14   2.1808E-05   2.2656E-05   0.96258
FLUX  664   963.00        3.113110E+14   2.1812E-05   2.2605E-05   0.96492
FLUX  665   965.00        3.106658E+14   2.2164E-05   2.2554E-05   0.98272
FLUX  666   967.00        3.100233E+14   2.1982E-05   2.2503E-05   0.97683
FLUX  667   969.00        3.093834E+14   2.2078E-05   2.2452E-05   0.98332
FLUX  668   971.00        3.087461E+14   2.2287E-05   2.2402E-05   0.99487
FLUX  669   973.00        3.081115E+14   2.2220E-05   2.2351E-05   0.99411
FLUX  670   975.00        3.074795E+14   2.2065E-05   2.2301E-05   0.98940
FLUX  671   977.00        3.068501E+14   2.2147E-05   2.2251E-05   0.99531
FLUX  672   979.00        3.062232E+14   2.2103E-05   2.2201E-05   0.99560
FLUX  673   981.00        3.055989E+14   2.2041E-05   2.2151E-05   0.99505
FLUX  674   983.00        3.049771E+14   2.1960E-05   2.2101E-05   0.99361
FLUX  675   985.00        3.043579E+14   2.1798E-05   2.2052E-05   0.98850
FLUX  676   987.00        3.037411E+14   2.1736E-05   2.2002E-05   0.98791
FLUX  677   989.00        3.031269E+14   2.1585E-05   2.1953E-05   0.98325
FLUX  678   991.00        3.025151E+14   2.1582E-05   2.1904E-05   0.98529
FLUX  679   993.00        3.019058E+14   2.1550E-05   2.1855E-05   0.98604
FLUX  680   995.00        3.012990E+14   2.1454E-05   2.1806E-05   0.98386
FLUX  681   997.00        3.006946E+14   2.1340E-05   2.1757E-05   0.98083
FLUX  682   999.00        3.000926E+14   2.1027E-05   2.1708E-05   0.96862
FLUX  683  1002.50        2.990449E+14   1.8974E-05   2.1624E-05   0.87748
FLUX  684  1007.50        2.975608E+14   1.8202E-05   2.1503E-05   0.84646
FLUX  685  1012.50        2.960914E+14   2.0678E-05   2.1384E-05   0.96698
FLUX  686  1017.50        2.946364E+14   2.0995E-05   2.1265E-05   0.98727
FLUX  687  1022.50        2.931956E+14   2.1039E-05   2.1148E-05   0.99487
FLUX  688  1027.50        2.917689E+14   2.0986E-05   2.1031E-05   0.99786
FLUX  689  1032.50        2.903559E+14   2.0830E-05   2.0915E-05   0.99592
FLUX  690  1037.50        2.889566E+14   2.0737E-05   2.0800E-05   0.99696
FLUX  691  1042.50        2.875707E+14   2.0608E-05   2.0686E-05   0.99624
FLUX  692  1047.50        2.861981E+14   2.0294E-05   2.0572E-05   0.98649
FLUX  693  1052.50        2.848385E+14   2.0269E-05   2.0459E-05   0.99067
FLUX  694  1057.50        2.834917E+14   2.0219E-05   2.0347E-05   0.99371
FLUX  695  1062.50        2.821576E+14   2.0095E-05   2.0236E-05   0.99302
FLUX  696  1067.50        2.808361E+14   1.9600E-05   2.0126E-05   0.97387
FLUX  697  1072.50        2.795268E+14   1.9717E-05   2.0016E-05   0.98505
FLUX  698  1077.50        2.782297E+14   1.9612E-05   1.9908E-05   0.98516
FLUX  699  1082.50        2.769446E+14   1.9400E-05   1.9800E-05   0.97983
FLUX  700  1087.50        2.756713E+14   1.8877E-05   1.9693E-05   0.95859
FLUX  701  1092.50        2.744096E+14   1.5917E-05   1.9586E-05   0.81265
FLUX  702  1097.50        2.731595E+14   1.7542E-05   1.9481E-05   0.90044
FLUX  703  1102.50        2.719206E+14   1.8922E-05   1.9376E-05   0.97657
FLUX  704  1107.50        2.706930E+14   1.9101E-05   1.9272E-05   0.99111
FLUX  705  1112.50        2.694764E+14   1.9023E-05   1.9168E-05   0.99241
FLUX  706  1117.50        2.682707E+14   1.8965E-05   1.9066E-05   0.99470
FLUX  707  1122.50        2.670757E+14   1.8912E-05   1.8964E-05   0.99726
FLUX  708  1127.50        2.658914E+14   1.8457E-05   1.8862E-05   0.97850
FLUX  709  1132.50        2.647174E+14   1.8393E-05   1.8762E-05   0.98036
FLUX  710  1137.50        2.635538E+14   1.8511E-05   1.8662E-05   0.99188
FLUX  711  1142.50        2.624004E+14   1.8314E-05   1.8563E-05   0.98659
FLUX  712  1147.50        2.612571E+14   1.8418E-05   1.8465E-05   0.99744
FLUX  713  1152.50        2.601236E+14   1.8339E-05   1.8368E-05   0.99843
FLUX  714  1157.50        2.590000E+14   1.8212E-05   1.8271E-05   0.99676
FLUX  715  1162.50        2.578860E+14   1.7903E-05   1.8175E-05   0.98503
FLUX  716  1167.50        2.567816E+14   1.7704E-05   1.8079E-05   0.97924
FLUX  717  1172.50        2.556866E+14   1.7947E-05   1.7984E-05   0.99795
FLUX  718  1177.50        2.546008E+14   1.7480E-05   1.7890E-05   0.97709
FLUX  719  1182.50        2.535243E+14   1.7567E-05   1.7796E-05   0.98711
FLUX  720  1187.50        2.524568E+14   1.7366E-05   1.7703E-05   0.98097
FLUX  721  1192.50        2.513983E+14   1.7600E-05   1.7610E-05   0.99938
FLUX  722  1197.50        2.503486E+14   1.7301E-05   1.7518E-05   0.98759
FLUX  723  1202.50        2.493077E+14   1.7334E-05   1.7427E-05   0.99468
FLUX  724  1207.50        2.482754E+14   1.7180E-05   1.7336E-05   0.99101
FLUX  725  1212.50        2.472515E+14   1.7123E-05   1.7245E-05   0.99292
FLUX  726  1217.50        2.462361E+14   1.7105E-05   1.7155E-05   0.99707
FLUX  727  1222.50        2.452290E+14   1.6987E-05   1.7066E-05   0.99536
FLUX  728  1227.50        2.442301E+14   1.6872E-05   1.6977E-05   0.99378
FLUX  729  1232.50        2.432394E+14   1.6793E-05   1.6889E-05   0.99427
FLUX  730  1237.50        2.422566E+14   1.6735E-05   1.6802E-05   0.99601
FLUX  731  1242.50        2.412817E+14   1.6690E-05   1.6716E-05   0.99844
FLUX  732  1247.50        2.403146E+14   1.6556E-05   1.6630E-05   0.99559
FLUX  733  1252.50        2.393553E+14   1.6459E-05   1.6544E-05   0.99485
FLUX  734  1257.50        2.384036E+14   1.6242E-05   1.6459E-05   0.98682
FLUX  735  1262.50        2.374594E+14   1.6204E-05   1.6375E-05   0.98955
FLUX  736  1267.50        2.365227E+14   1.6125E-05   1.6292E-05   0.98977
FLUX  737  1272.50        2.355933E+14   1.5894E-05   1.6208E-05   0.98063
FLUX  738  1277.50        2.346712E+14   1.5097E-05   1.6126E-05   0.93617
FLUX  739  1282.50        2.337563E+14   1.2858E-05   1.6044E-05   0.80140
FLUX  740  1287.50        2.328485E+14   1.5122E-05   1.5962E-05   0.94735
FLUX  741  1292.50        2.319478E+14   1.5599E-05   1.5882E-05   0.98219
FLUX  742  1297.50        2.310539E+14   1.5666E-05   1.5801E-05   0.99146
FLUX  743  1302.50        2.301670E+14   1.5638E-05   1.5721E-05   0.99468
FLUX  744  1307.50        2.292868E+14   1.5610E-05   1.5642E-05   0.99796
FLUX  745  1312.50        2.284133E+14   1.5509E-05   1.5563E-05   0.99657
FLUX  746  1317.50        2.275465E+14   1.5378E-05   1.5484E-05   0.99314
FLUX  747  1322.50        2.266862E+14   1.5384E-05   1.5406E-05   0.99860
FLUX  748  1327.50        2.258324E+14   1.5301E-05   1.5328E-05   0.99825
FLUX  749  1332.50        2.249850E+14   1.5235E-05   1.5251E-05   0.99897
FLUX  750  1337.50        2.241439E+14   1.5149E-05   1.5174E-05   0.99835
FLUX  751  1342.50        2.233091E+14   1.5076E-05   1.5098E-05   0.99854
FLUX  752  1347.50        2.224805E+14   1.4997E-05   1.5022E-05   0.99834
FLUX  753  1352.50        2.216580E+14   1.4881E-05   1.4947E-05   0.99557
FLUX  754  1357.50        2.208416E+14   1.4788E-05   1.4872E-05   0.99431
FLUX  755  1362.50        2.200312E+14   1.4767E-05   1.4798E-05   0.99790
FLUX  756  1367.50        2.192267E+14   1.4670E-05   1.4724E-05   0.99632
FLUX  757  1372.50        2.184281E+14   1.4474E-05   1.4651E-05   0.98794
FLUX  758  1377.50        2.176352E+14   1.4505E-05   1.4578E-05   0.99495
FLUX  759  1382.50        2.168481E+14   1.4443E-05   1.4506E-05   0.99569
FLUX  760  1387.50        2.160667E+14   1.4425E-05   1.4434E-05   0.99941
FLUX  761  1392.50        2.152908E+14   1.4283E-05   1.4363E-05   0.99445
FLUX  762  1397.50        2.145206E+14   1.4252E-05   1.4292E-05   0.99724
FLUX  763  1402.50        2.137558E+14   1.4185E-05   1.4221E-05   0.99746
FLUX  764  1407.50        2.129964E+14   1.4135E-05   1.4151E-05   0.99886
FLUX  765  1412.50        2.122425E+14   1.4027E-05   1.4082E-05   0.99609
FLUX  766  1417.50        2.114938E+14   1.3986E-05   1.4012E-05   0.99809
FLUX  767  1422.50        2.107504E+14   1.3888E-05   1.3943E-05   0.99606
FLUX  768  1427.50        2.100123E+14   1.3804E-05   1.3875E-05   0.99491
FLUX  769  1432.50        2.092792E+14   1.3770E-05   1.3807E-05   0.99731
FLUX  770  1437.50        2.085513E+14   1.3729E-05   1.3739E-05   0.99926
