TEFF   5000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  154   122.50        2.447286E+15   2.3984E-19   3.9341E-19   0.60964
FLUX  155   123.50        2.427470E+15   4.0695E-19   5.1013E-19   0.79773
FLUX  156   124.50        2.407972E+15   5.4077E-19   6.5847E-19   0.82124
FLUX  157   125.50        2.388785E+15   6.7591E-19   8.4607E-19   0.79888
FLUX  158   126.50        2.369901E+15   8.5649E-19   1.0823E-18   0.79133
FLUX  159   127.50        2.351314E+15   1.0861E-18   1.3786E-18   0.78779
FLUX  160   128.50        2.333016E+15   1.2422E-18   1.7484E-18   0.71045
FLUX  161   129.50        2.315000E+15   1.5650E-18   2.2080E-18   0.70877
FLUX  162   130.50        2.297261E+15   1.8519E-18   2.7766E-18   0.66697
FLUX  163   131.50        2.279791E+15   2.4561E-18   3.4768E-18   0.70643
FLUX  164   132.50        2.262585E+15   2.7054E-18   4.3353E-18   0.62405
FLUX  165   133.50        2.245637E+15   3.1420E-18   5.3830E-18   0.58370
FLUX  166   134.50        2.228941E+15   4.0068E-18   6.6561E-18   0.60197
FLUX  167   135.50        2.212491E+15   5.2496E-18   8.1967E-18   0.64046
FLUX  168   136.50        2.196282E+15   5.7841E-18   1.0054E-17   0.57531
FLUX  169   137.50        2.180309E+15   6.6412E-18   1.2286E-17   0.54056
FLUX  170   138.50        2.164567E+15   7.5000E-18   1.4963E-17   0.50125
FLUX  171   139.50        2.149050E+15   8.7724E-18   1.8169E-17   0.48283
FLUX  172   140.50        2.133754E+15   1.1938E-17   2.2215E-17   0.53736
FLUX  173   141.50        2.118675E+15   1.4463E-17   2.7357E-17   0.52868
FLUX  174   142.50        2.103807E+15   1.7706E-17   3.3615E-17   0.52671
FLUX  175   143.50        2.089146E+15   2.2646E-17   4.1219E-17   0.54940
FLUX  176   144.20        2.079005E+15   3.0643E-17   4.7485E-17   0.64532
FLUX  177   144.70        2.071821E+15   2.7585E-17   5.2501E-17   0.52543
FLUX  178   145.50        2.060430E+15   3.4127E-17   6.1579E-17   0.55419
FLUX  179   146.50        2.046365E+15   4.7308E-17   7.5003E-17   0.63076
FLUX  180   147.50        2.032492E+15   5.6102E-17   9.1120E-17   0.61569
FLUX  181   148.50        2.018805E+15   6.2863E-17   1.1041E-16   0.56937
FLUX  182   149.50        2.005301E+15   8.9623E-17   1.3342E-16   0.67174
FLUX  183   150.50        1.991977E+15   1.1750E-16   1.6079E-16   0.73074
FLUX  184   151.20        1.982755E+15   8.3521E-17   1.8293E-16   0.45657
FLUX  185   151.70        1.976220E+15   1.1739E-16   2.0043E-16   0.58567
FLUX  186   152.50        1.965852E+15   4.3198E-16   2.8965E-15   0.14914
FLUX  187   153.50        1.953046E+15   8.1732E-16   3.3564E-15   0.24351
FLUX  188   154.50        1.940405E+15   6.3316E-16   3.8863E-15   0.16292
FLUX  189   155.50        1.927926E+15   1.2286E-15   4.5182E-15   0.27193
FLUX  190   156.50        1.915607E+15   1.2048E-15   5.2859E-15   0.22793
FLUX  191   157.50        1.903444E+15   4.7650E-15   2.0821E-14   0.22886
FLUX  192   158.50        1.891435E+15   5.9531E-15   2.3351E-14   0.25494
FLUX  193   159.50        1.879577E+15   7.1104E-15   2.6135E-14   0.27206
FLUX  194   160.50        1.867866E+15   7.2758E-15   2.9202E-14   0.24915
FLUX  195   161.50        1.856300E+15   7.9909E-15   3.2544E-14   0.24554
FLUX  196   162.50        1.844877E+15   9.8644E-15   5.4744E-14   0.18019
FLUX  197   163.50        1.833593E+15   1.4252E-14   6.2175E-14   0.22922
FLUX  198   164.50        1.822447E+15   2.2259E-14   7.0508E-14   0.31569
FLUX  199   165.50        1.811435E+15   1.4857E-14   7.9841E-14   0.18608
FLUX  200   166.50        1.800556E+15   2.8473E-14   9.0296E-14   0.31533
FLUX  201   167.20        1.793017E+15   1.7552E-14   9.8348E-14   0.17847
FLUX  202   167.70        1.787671E+15   1.4078E-13   1.4576E-12   0.09658
FLUX  203   168.50        1.779184E+15   1.6136E-13   1.6140E-12   0.09998
FLUX  204   169.50        1.768687E+15   2.1876E-13   1.8245E-12   0.11990
FLUX  205   170.50        1.758314E+15   2.3585E-13   2.0699E-12   0.11394
FLUX  206   171.50        1.748061E+15   2.5647E-13   6.5786E-12   0.03899
FLUX  207   172.50        1.737928E+15   4.1135E-13   7.2881E-12   0.05644
FLUX  208   173.50        1.727911E+15   5.3654E-13   8.0185E-12   0.06691
FLUX  209   174.50        1.718009E+15   8.1968E-13   8.8223E-12   0.09291
FLUX  210   175.50        1.708219E+15   1.0877E-12   9.6632E-12   0.11257
FLUX  211   176.50        1.698541E+15   1.1399E-12   1.0563E-11   0.10791
FLUX  212   177.50        1.688972E+15   1.1239E-12   1.1524E-11   0.09753
FLUX  213   178.50        1.679510E+15   1.8437E-12   1.2548E-11   0.14693
FLUX  214   179.50        1.670153E+15   2.0921E-12   1.3641E-11   0.15337
FLUX  215   180.50        1.660900E+15   2.7511E-12   1.4813E-11   0.18572
FLUX  216   181.50        1.651749E+15   2.3162E-12   1.6056E-11   0.14426
FLUX  217   182.50        1.642699E+15   3.7359E-12   1.7384E-11   0.21490
FLUX  218   183.50        1.633747E+15   3.6825E-12   1.8802E-11   0.19586
FLUX  219   184.50        1.624892E+15   2.7942E-12   2.0316E-11   0.13753
FLUX  220   185.50        1.616132E+15   3.8283E-12   2.1955E-11   0.17437
FLUX  221   186.50        1.607466E+15   5.3339E-12   2.3691E-11   0.22515
FLUX  222   187.50        1.598893E+15   5.8535E-12   2.8445E-11   0.20578
FLUX  223   188.50        1.590411E+15   6.8013E-12   3.0447E-11   0.22338
FLUX  224   189.50        1.582018E+15   9.9571E-12   3.2551E-11   0.30589
FLUX  225   190.50        1.573714E+15   9.4287E-12   3.4761E-11   0.27125
FLUX  226   191.50        1.565496E+15   1.1674E-11   3.7084E-11   0.31480
FLUX  227   192.50        1.557364E+15   1.1197E-11   3.9522E-11   0.28331
FLUX  228   193.50        1.549315E+15   6.4158E-12   4.2080E-11   0.15247
FLUX  229   194.50        1.541350E+15   1.6082E-11   4.4770E-11   0.35922
FLUX  230   195.50        1.533465E+15   1.8731E-11   4.7594E-11   0.39357
FLUX  231   196.70        1.524110E+15   2.5286E-11   5.1168E-11   0.49418
FLUX  232   197.60        1.517169E+15   2.6203E-11   5.3998E-11   0.48526
FLUX  233   198.40        1.511051E+15   3.0743E-11   6.1318E-11   0.50137
FLUX  234   199.50        1.502719E+15   3.1009E-11   6.5249E-11   0.47525
FLUX  235   200.50        1.495224E+15   3.2078E-11   6.9011E-11   0.46483
FLUX  236   201.50        1.487804E+15   3.6576E-11   7.2960E-11   0.50131
FLUX  237   202.50        1.480457E+15   2.7519E-11   7.7090E-11   0.35697
FLUX  238   203.50        1.473182E+15   4.2556E-11   8.1410E-11   0.52274
FLUX  239   204.50        1.465978E+15   4.9622E-11   8.5927E-11   0.57748
FLUX  240   205.50        1.458844E+15   5.5153E-11   9.0638E-11   0.60850
FLUX  241   206.50        1.451780E+15   5.5114E-11   9.5548E-11   0.57682
FLUX  242   207.40        1.445480E+15   5.7208E-11   1.0014E-10   0.57126
FLUX  243   207.80        1.442697E+15   1.2668E-10   1.0744E-09   0.11790
FLUX  244   208.50        1.437854E+15   1.6247E-10   1.1275E-09   0.14410
FLUX  245   209.50        1.430990E+15   1.5997E-10   1.2023E-09   0.13305
FLUX  246   210.50        1.424192E+15   1.6396E-10   1.2725E-09   0.12885
FLUX  247   211.50        1.417459E+15   1.9711E-10   1.3365E-09   0.14748
FLUX  248   212.50        1.410788E+15   1.7443E-10   1.4015E-09   0.12446
FLUX  249   213.50        1.404180E+15   2.1622E-10   1.4682E-09   0.14726
FLUX  250   214.50        1.397634E+15   2.3452E-10   1.5334E-09   0.15294
FLUX  251   215.50        1.391148E+15   2.2927E-10   1.6005E-09   0.14325
FLUX  252   216.50        1.384723E+15   2.2333E-10   1.6718E-09   0.13359
FLUX  253   217.50        1.378356E+15   2.4695E-10   1.7480E-09   0.14128
FLUX  254   218.50        1.372048E+15   2.6315E-10   1.8329E-09   0.14357
FLUX  255   219.50        1.365797E+15   3.2287E-10   1.9245E-09   0.16777
FLUX  256   220.50        1.359603E+15   3.3030E-10   2.0238E-09   0.16321
FLUX  257   221.50        1.353465E+15   2.8702E-10   2.1319E-09   0.13463
FLUX  258   222.50        1.347382E+15   3.4743E-10   2.3691E-09   0.14665
FLUX  259   223.50        1.341353E+15   5.0894E-10   2.4996E-09   0.20361
FLUX  260   224.50        1.335379E+15   5.3027E-10   2.6398E-09   0.20087
FLUX  261   225.50        1.329457E+15   4.8433E-10   4.1360E-09   0.11710
FLUX  262   226.50        1.323587E+15   3.7607E-10   4.2709E-09   0.08805
FLUX  263   227.50        1.317769E+15   4.9749E-10   4.4091E-09   0.11283
FLUX  264   228.50        1.312002E+15   6.8377E-10   4.5504E-09   0.15026
FLUX  265   229.50        1.306285E+15   6.4921E-10   4.6958E-09   0.13825
FLUX  266   230.50        1.300618E+15   5.5709E-10   4.8422E-09   0.11505
FLUX  267   231.50        1.295000E+15   6.8030E-10   4.9937E-09   0.13623
FLUX  268   232.50        1.289430E+15   7.2309E-10   5.1509E-09   0.14038
FLUX  269   233.50        1.283908E+15   8.4769E-10   5.7293E-09   0.14796
FLUX  270   234.50        1.278433E+15   5.6988E-10   5.8795E-09   0.09693
FLUX  271   235.50        1.273004E+15   8.0768E-10   6.0354E-09   0.13382
FLUX  272   236.50        1.267622E+15   6.5958E-10   6.1976E-09   0.10642
FLUX  273   237.50        1.262284E+15   8.2688E-10   6.3667E-09   0.12988
FLUX  274   238.50        1.256992E+15   6.4852E-10   6.5465E-09   0.09906
FLUX  275   239.50        1.251743E+15   8.0140E-10   6.7315E-09   0.11905
FLUX  276   240.50        1.246538E+15   9.6233E-10   6.9249E-09   0.13897
FLUX  277   241.50        1.241377E+15   8.3110E-10   7.1268E-09   0.11662
FLUX  278   242.50        1.236258E+15   1.3722E-09   7.3371E-09   0.18702
FLUX  279   243.50        1.231181E+15   1.6372E-09   7.5561E-09   0.21667
FLUX  280   244.50        1.226145E+15   2.0536E-09   8.3969E-09   0.24457
FLUX  281   245.50        1.221151E+15   2.2483E-09   8.6028E-09   0.26134
FLUX  282   246.50        1.216197E+15   1.6349E-09   8.8155E-09   0.18545
FLUX  283   247.50        1.211283E+15   1.5333E-09   9.0354E-09   0.16970
FLUX  284   248.50        1.206408E+15   4.5613E-10   9.2623E-09   0.04925
FLUX  285   249.50        1.201573E+15   9.3355E-10   9.4960E-09   0.09831
FLUX  286   250.50        1.196776E+15   1.7589E-09   1.0224E-08   0.17203
FLUX  287   251.30        1.192967E+15   8.8345E-10   1.0400E-08   0.08495
FLUX  288   251.80        1.190598E+15   5.4440E-10   2.6042E-07   0.00209
FLUX  289   252.50        1.187297E+15   6.4725E-10   2.6448E-07   0.00245
FLUX  290   253.50        1.182613E+15   2.1742E-09   2.7029E-07   0.00804
FLUX  291   254.50        1.177967E+15   2.3011E-09   2.7616E-07   0.00833
FLUX  292   255.50        1.173356E+15   8.0680E-09   2.8216E-07   0.02859
FLUX  293   256.50        1.168782E+15   4.0348E-09   2.8830E-07   0.01400
FLUX  294   257.50        1.164243E+15   6.1883E-09   2.9459E-07   0.02101
FLUX  295   258.50        1.159739E+15   5.2889E-09   3.0105E-07   0.01757
FLUX  296   259.50        1.155270E+15   4.6786E-09   3.0767E-07   0.01521
FLUX  297   260.50        1.150835E+15   4.4831E-09   3.1447E-07   0.01426
FLUX  298   261.50        1.146434E+15   4.1209E-09   3.2151E-07   0.01282
FLUX  299   262.50        1.142067E+15   5.9083E-09   3.2874E-07   0.01797
FLUX  300   263.50        1.137732E+15   1.4795E-08   3.5248E-07   0.04198
FLUX  301   264.50        1.133431E+15   2.1909E-08   3.5959E-07   0.06093
FLUX  302   265.50        1.129162E+15   4.3946E-08   3.6691E-07   0.11978
FLUX  303   266.50        1.124925E+15   2.1965E-08   3.7438E-07   0.05867
FLUX  304   267.50        1.120720E+15   2.2451E-08   3.8202E-07   0.05877
FLUX  305   268.50        1.116546E+15   3.2074E-08   3.8982E-07   0.08228
FLUX  306   269.50        1.112403E+15   1.8773E-08   3.9778E-07   0.04719
FLUX  307   270.50        1.108290E+15   3.0547E-08   4.2549E-07   0.07179
FLUX  308   271.50        1.104208E+15   1.8017E-08   4.3286E-07   0.04162
FLUX  309   272.50        1.100156E+15   8.3726E-09   4.4033E-07   0.01901
FLUX  310   273.50        1.096133E+15   1.4296E-08   4.4790E-07   0.03192
FLUX  311   274.50        1.092140E+15   8.6650E-09   4.5557E-07   0.01902
FLUX  312   275.50        1.088176E+15   1.3385E-08   4.6334E-07   0.02889
FLUX  313   276.50        1.084241E+15   1.9935E-08   4.7112E-07   0.04231
FLUX  314   277.50        1.080333E+15   2.1914E-08   4.7903E-07   0.04575
FLUX  315   278.50        1.076454E+15   1.2086E-08   4.8707E-07   0.02481
FLUX  316   279.50        1.072603E+15   4.1798E-09   4.9524E-07   0.00844
FLUX  317   280.50        1.068779E+15   5.5453E-09   5.0355E-07   0.01101
FLUX  318   281.50        1.064982E+15   1.8473E-08   5.1201E-07   0.03608
FLUX  319   282.50        1.061212E+15   2.8386E-08   5.2067E-07   0.05452
FLUX  320   283.50        1.057469E+15   2.3373E-08   5.2949E-07   0.04414
FLUX  321   284.50        1.053752E+15   1.1162E-08   5.3845E-07   0.02073
FLUX  322   285.50        1.050061E+15   3.9323E-09   5.4756E-07   0.00718
FLUX  323   286.50        1.046396E+15   1.8958E-08   5.5680E-07   0.03405
FLUX  324   287.50        1.042757E+15   4.3470E-08   5.6616E-07   0.07678
FLUX  325   288.50        1.039142E+15   4.6396E-08   5.7564E-07   0.08060
FLUX  326   289.50        1.035553E+15   7.1335E-08   5.8513E-07   0.12191
FLUX  327   291.00        1.030215E+15   1.1445E-07   6.1333E-07   0.18661
FLUX  328   293.00        1.023183E+15   1.1522E-07   6.3166E-07   0.18241
FLUX  329   295.00        1.016246E+15   1.1588E-07   6.5307E-07   0.17743
FLUX  330   297.00        1.009402E+15   1.2480E-07   6.7165E-07   0.18581
FLUX  331   299.00        1.002651E+15   1.4414E-07   6.9062E-07   0.20872
FLUX  332   301.00        9.959884E+14   1.4106E-07   7.1003E-07   0.19867
FLUX  333   303.00        9.894142E+14   1.6389E-07   7.2974E-07   0.22458
FLUX  334   305.00        9.829262E+14   1.7120E-07   7.4946E-07   0.22843
FLUX  335   307.00        9.765228E+14   1.7159E-07   7.6933E-07   0.22304
FLUX  336   309.00        9.702023E+14   1.5064E-07   8.0124E-07   0.18801
FLUX  337   311.00        9.639630E+14   1.9158E-07   8.1974E-07   0.23370
FLUX  338   313.00        9.578035E+14   1.5950E-07   8.4142E-07   0.18956
FLUX  339   315.00        9.517222E+14   1.6681E-07   8.5912E-07   0.19416
FLUX  340   317.00        9.457177E+14   2.0346E-07   8.7653E-07   0.23212
FLUX  341   319.00        9.397884E+14   1.6993E-07   8.9416E-07   0.19004
FLUX  342   321.00        9.339330E+14   1.8987E-07   9.1203E-07   0.20818
FLUX  343   323.00        9.281502E+14   1.6017E-07   9.3290E-07   0.17169
FLUX  344   325.00        9.224385E+14   2.6085E-07   9.4986E-07   0.27462
FLUX  345   327.00        9.167966E+14   3.0629E-07   9.6688E-07   0.31678
FLUX  346   329.00        9.112234E+14   2.9972E-07   9.8580E-07   0.30404
FLUX  347   331.00        9.057175E+14   2.6820E-07   1.0027E-06   0.26748
FLUX  348   333.00        9.002778E+14   2.8978E-07   1.0193E-06   0.28430
FLUX  349   335.00        8.949030E+14   2.7617E-07   1.0356E-06   0.26668
FLUX  350   337.00        8.895920E+14   1.8625E-07   1.0527E-06   0.17692
FLUX  351   339.00        8.843437E+14   2.2700E-07   1.0709E-06   0.21198
FLUX  352   341.00        8.791569E+14   2.5122E-07   1.0875E-06   0.23100
FLUX  353   343.00        8.740306E+14   2.7678E-07   1.1039E-06   0.25073
FLUX  354   345.00        8.689638E+14   3.3560E-07   1.1214E-06   0.29926
FLUX  355   347.00        8.639553E+14   3.5019E-07   1.1393E-06   0.30738
FLUX  356   349.00        8.590043E+14   4.0132E-07   1.1568E-06   0.34691
FLUX  357   351.00        8.541097E+14   4.1966E-07   1.1743E-06   0.35738
FLUX  358   353.00        8.492705E+14   3.6314E-07   1.1917E-06   0.30474
FLUX  359   355.00        8.444859E+14   3.8915E-07   1.2102E-06   0.32157
FLUX  360   357.00        8.397549E+14   2.6556E-07   1.2305E-06   0.21581
FLUX  361   359.00        8.350766E+14   3.1452E-07   1.2510E-06   0.25142
FLUX  362   361.00        8.304501E+14   4.4447E-07   1.2716E-06   0.34954
FLUX  363   363.00        8.258747E+14   4.6149E-07   1.2922E-06   0.35715
FLUX  364   364.00        8.236058E+14   4.5716E-07   1.3028E-06   0.35089
FLUX  365   365.00        8.213493E+14   5.0143E-07   1.5350E-06   0.32667
FLUX  366   367.00        8.168733E+14   5.3691E-07   1.5607E-06   0.34403
FLUX  367   369.00        8.124458E+14   5.0051E-07   1.5864E-06   0.31551
FLUX  368   371.00        8.080660E+14   5.6659E-07   1.6128E-06   0.35131
FLUX  369   373.00        8.037332E+14   3.1755E-07   1.6385E-06   0.19381
FLUX  370   375.00        7.994467E+14   3.7670E-07   1.6642E-06   0.22636
FLUX  371   377.00        7.952056E+14   4.9652E-07   1.7136E-06   0.28975
FLUX  372   379.00        7.910092E+14   4.9046E-07   1.7425E-06   0.28147
FLUX  373   381.00        7.868570E+14   4.3663E-07   1.7712E-06   0.24651
FLUX  374   383.00        7.827480E+14   2.1637E-07   1.7999E-06   0.12021
FLUX  375   385.00        7.786818E+14   2.6218E-07   1.8285E-06   0.14339
FLUX  376   387.00        7.746576E+14   2.9066E-07   1.8570E-06   0.15652
FLUX  377   389.00        7.706748E+14   5.1786E-07   1.8875E-06   0.27437
FLUX  378   391.00        7.667327E+14   6.5739E-07   1.9183E-06   0.34269
FLUX  379   393.00        7.628308E+14   2.8064E-07   1.9489E-06   0.14400
FLUX  380   395.00        7.589684E+14   5.5757E-07   1.9793E-06   0.28170
FLUX  381   397.00        7.551448E+14   3.7254E-07   2.0094E-06   0.18540
FLUX  382   399.00        7.513596E+14   9.1457E-07   2.0393E-06   0.44848
FLUX  383   401.00        7.476122E+14   1.0124E-06   2.0704E-06   0.48899
FLUX  384   403.00        7.439020E+14   1.0267E-06   2.1025E-06   0.48832
FLUX  385   405.00        7.402284E+14   9.7712E-07   2.1341E-06   0.45785
FLUX  386   407.00        7.365909E+14   9.3061E-07   2.1652E-06   0.42980
FLUX  387   409.00        7.329890E+14   1.1882E-06   2.1959E-06   0.54110
FLUX  388   411.00        7.294221E+14   1.1987E-06   2.2261E-06   0.53849
FLUX  389   413.00        7.258898E+14   1.0913E-06   2.2558E-06   0.48379
FLUX  390   415.00        7.223916E+14   1.0531E-06   2.2868E-06   0.46054
FLUX  391   417.00        7.189269E+14   1.0828E-06   2.3178E-06   0.46718
FLUX  392   419.00        7.154952E+14   1.0651E-06   2.3477E-06   0.45367
FLUX  393   421.00        7.120962E+14   1.1472E-06   2.3770E-06   0.48260
FLUX  394   423.00        7.087293E+14   1.1816E-06   2.4059E-06   0.49113
FLUX  395   425.00        7.053941E+14   1.2018E-06   2.4342E-06   0.49369
FLUX  396   427.00        7.020902E+14   1.1251E-06   2.4621E-06   0.45695
FLUX  397   429.00        6.988170E+14   1.0262E-06   2.4899E-06   0.41214
FLUX  398   431.00        6.955742E+14   8.4351E-07   2.5173E-06   0.33508
FLUX  399   433.00        6.923614E+14   1.3715E-06   2.5444E-06   0.53903
FLUX  400   435.00        6.891782E+14   1.3508E-06   2.5715E-06   0.52529
FLUX  401   437.00        6.860240E+14   1.4824E-06   2.5979E-06   0.57063
FLUX  402   439.00        6.828986E+14   1.3251E-06   2.6239E-06   0.50499
FLUX  403   441.00        6.798016E+14   1.4659E-06   2.6497E-06   0.55321
FLUX  404   443.00        6.767325E+14   1.6216E-06   2.6753E-06   0.60615
FLUX  405   445.00        6.736910E+14   1.6424E-06   2.7007E-06   0.60814
FLUX  406   447.00        6.706767E+14   1.7950E-06   2.7260E-06   0.65849
FLUX  407   449.00        6.676893E+14   1.8542E-06   2.7509E-06   0.67404
FLUX  408   451.00        6.647284E+14   2.1513E-06   2.7757E-06   0.77503
FLUX  409   453.00        6.617936E+14   1.9026E-06   2.8003E-06   0.67943
FLUX  410   455.00        6.588846E+14   1.9950E-06   2.8248E-06   0.70625
FLUX  411   457.00        6.560011E+14   2.1818E-06   2.8490E-06   0.76580
FLUX  412   459.00        6.531427E+14   2.0718E-06   2.8732E-06   0.72110
FLUX  413   461.00        6.503091E+14   2.1559E-06   2.8972E-06   0.74412
FLUX  414   463.00        6.475000E+14   2.1111E-06   2.9211E-06   0.72270
FLUX  415   465.00        6.447151E+14   2.1746E-06   2.9449E-06   0.73844
FLUX  416   467.00        6.419540E+14   2.2754E-06   2.9685E-06   0.76650
FLUX  417   469.00        6.392164E+14   2.2304E-06   2.9920E-06   0.74545
FLUX  418   471.00        6.365021E+14   2.2198E-06   3.0153E-06   0.73617
FLUX  419   473.00        6.338108E+14   2.3355E-06   3.0385E-06   0.76862
FLUX  420   475.00        6.311421E+14   2.4562E-06   3.0616E-06   0.80225
FLUX  421   477.00        6.284958E+14   2.5054E-06   3.0848E-06   0.81219
FLUX  422   479.00        6.258716E+14   2.5148E-06   3.1076E-06   0.80924
FLUX  423   481.00        6.232692E+14   2.4850E-06   3.1303E-06   0.79387
FLUX  424   483.00        6.206884E+14   2.5999E-06   3.1528E-06   0.82462
FLUX  425   485.00        6.181289E+14   2.4626E-06   3.1753E-06   0.77555
FLUX  426   487.00        6.155903E+14   2.2792E-06   3.1978E-06   0.71273
FLUX  427   489.00        6.130726E+14   2.5390E-06   3.2201E-06   0.78847
FLUX  428   491.00        6.105754E+14   2.5462E-06   3.2424E-06   0.78527
FLUX  429   493.00        6.080984E+14   2.5296E-06   3.2646E-06   0.77484
FLUX  430   495.00        6.056414E+14   2.7252E-06   3.2867E-06   0.82915
FLUX  431   497.00        6.032042E+14   2.6949E-06   3.3087E-06   0.81451
FLUX  432   499.00        6.007866E+14   2.5113E-06   3.3306E-06   0.75403
FLUX  433   501.00        5.983882E+14   2.4123E-06   3.3523E-06   0.71960
FLUX  434   503.00        5.960089E+14   2.5782E-06   3.3740E-06   0.76415
FLUX  435   505.00        5.936485E+14   2.6239E-06   3.3956E-06   0.77274
FLUX  436   507.00        5.913067E+14   2.7962E-06   3.4171E-06   0.81830
FLUX  437   509.00        5.889833E+14   2.6272E-06   3.4385E-06   0.76407
FLUX  438   511.00        5.866781E+14   2.7204E-06   3.4598E-06   0.78630
FLUX  439   513.00        5.843908E+14   2.6445E-06   3.4810E-06   0.75969
FLUX  440   515.00        5.821214E+14   2.5690E-06   3.5021E-06   0.73357
FLUX  441   517.00        5.798694E+14   2.3963E-06   3.5231E-06   0.68018
FLUX  442   519.00        5.776349E+14   2.5225E-06   3.5439E-06   0.71178
FLUX  443   521.00        5.754175E+14   2.7391E-06   3.5647E-06   0.76840
FLUX  444   523.00        5.732170E+14   2.8299E-06   3.5854E-06   0.78928
FLUX  445   525.00        5.710333E+14   2.9536E-06   3.6060E-06   0.81907
FLUX  446   527.00        5.688662E+14   2.6147E-06   3.6264E-06   0.72101
FLUX  447   529.00        5.667155E+14   3.0237E-06   3.6465E-06   0.82921
FLUX  448   531.00        5.645810E+14   3.2358E-06   3.6665E-06   0.88252
FLUX  449   533.00        5.624625E+14   2.8622E-06   3.6864E-06   0.77642
FLUX  450   535.00        5.603598E+14   3.1842E-06   3.7062E-06   0.85915
FLUX  451   537.00        5.582728E+14   3.2043E-06   3.7260E-06   0.86000
FLUX  452   539.00        5.562013E+14   3.1434E-06   3.7493E-06   0.83839
FLUX  453   541.00        5.541451E+14   3.0883E-06   3.7688E-06   0.81943
FLUX  454   543.00        5.521041E+14   3.1814E-06   3.7882E-06   0.83981
FLUX  455   545.00        5.500780E+14   3.3705E-06   3.8075E-06   0.88523
FLUX  456   547.00        5.480667E+14   3.2778E-06   3.8267E-06   0.85656
FLUX  457   549.00        5.460701E+14   3.3139E-06   3.8458E-06   0.86169
FLUX  458   551.00        5.440880E+14   3.2974E-06   3.8648E-06   0.85319
FLUX  459   553.00        5.421203E+14   3.3930E-06   3.8838E-06   0.87365
FLUX  460   555.00        5.401667E+14   3.4742E-06   3.9026E-06   0.89023
FLUX  461   557.00        5.382271E+14   3.4209E-06   3.9214E-06   0.87237
FLUX  462   559.00        5.363014E+14   3.3536E-06   3.9400E-06   0.85117
FLUX  463   561.00        5.343895E+14   3.5438E-06   3.9585E-06   0.89524
FLUX  464   563.00        5.324911E+14   3.5133E-06   3.9814E-06   0.88244
FLUX  465   565.00        5.306062E+14   3.5683E-06   3.9998E-06   0.89211
FLUX  466   567.00        5.287346E+14   3.4942E-06   4.0181E-06   0.86963
FLUX  467   569.00        5.268761E+14   3.6229E-06   4.0363E-06   0.89759
FLUX  468   571.00        5.250306E+14   3.5342E-06   4.0543E-06   0.87171
