TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.2360E-05   4.1376E-05   0.54040
FLUX  427   489.00        6.130726E+14   3.4669E-05   4.1249E-05   0.84047
FLUX  428   491.00        6.105754E+14   3.8277E-05   4.1124E-05   0.93078
FLUX  429   493.00        6.080984E+14   3.8793E-05   4.0998E-05   0.94621
FLUX  430   495.00        6.056414E+14   3.9567E-05   4.0873E-05   0.96804
FLUX  431   497.00        6.032042E+14   4.0048E-05   4.0749E-05   0.98280
FLUX  432   499.00        6.007866E+14   3.9366E-05   4.0625E-05   0.96900
FLUX  433   501.00        5.983882E+14   3.8663E-05   4.0503E-05   0.95458
FLUX  434   503.00        5.960089E+14   3.9397E-05   4.0381E-05   0.97563
FLUX  435   505.00        5.936485E+14   3.8933E-05   4.0260E-05   0.96705
FLUX  436   507.00        5.913067E+14   3.9486E-05   4.0140E-05   0.98373
FLUX  437   509.00        5.889833E+14   3.9336E-05   4.0021E-05   0.98290
FLUX  438   511.00        5.866781E+14   3.9375E-05   3.9902E-05   0.98678
FLUX  439   513.00        5.843908E+14   3.9026E-05   3.9784E-05   0.98095
FLUX  440   515.00        5.821214E+14   3.8555E-05   3.9666E-05   0.97201
FLUX  441   517.00        5.798694E+14   3.7924E-05   3.9548E-05   0.95894
FLUX  442   519.00        5.776349E+14   3.7883E-05   3.9430E-05   0.96075
FLUX  443   521.00        5.754175E+14   3.8247E-05   3.9314E-05   0.97286
FLUX  444   523.00        5.732170E+14   3.7872E-05   3.9198E-05   0.96619
FLUX  445   525.00        5.710333E+14   3.8563E-05   3.9082E-05   0.98673
FLUX  446   527.00        5.688662E+14   3.7221E-05   3.8967E-05   0.95519
FLUX  447   529.00        5.667155E+14   3.8200E-05   3.8853E-05   0.98319
FLUX  448   531.00        5.645810E+14   3.7870E-05   3.8739E-05   0.97757
FLUX  449   533.00        5.624625E+14   3.7260E-05   3.8626E-05   0.96462
FLUX  450   535.00        5.603598E+14   3.7926E-05   3.8512E-05   0.98478
FLUX  451   537.00        5.582728E+14   3.7567E-05   3.8399E-05   0.97833
FLUX  452   539.00        5.562013E+14   3.7513E-05   3.8289E-05   0.97974
FLUX  453   541.00        5.541451E+14   3.7080E-05   3.8177E-05   0.97127
FLUX  454   543.00        5.521041E+14   3.7297E-05   3.8065E-05   0.97982
FLUX  455   545.00        5.500780E+14   3.7396E-05   3.7954E-05   0.98529
FLUX  456   547.00        5.480667E+14   3.7266E-05   3.7843E-05   0.98475
FLUX  457   549.00        5.460701E+14   3.7330E-05   3.7734E-05   0.98932
FLUX  458   551.00        5.440880E+14   3.7265E-05   3.7624E-05   0.99045
FLUX  459   553.00        5.421203E+14   3.6967E-05   3.7515E-05   0.98538
FLUX  460   555.00        5.401667E+14   3.7067E-05   3.7406E-05   0.99093
FLUX  461   557.00        5.382271E+14   3.6758E-05   3.7298E-05   0.98553
FLUX  462   559.00        5.363014E+14   3.6693E-05   3.7190E-05   0.98662
FLUX  463   561.00        5.343895E+14   3.6723E-05   3.7083E-05   0.99029
FLUX  464   563.00        5.324911E+14   3.6730E-05   3.6980E-05   0.99323
FLUX  465   565.00        5.306062E+14   3.6609E-05   3.6874E-05   0.99281
FLUX  466   567.00        5.287346E+14   3.6361E-05   3.6769E-05   0.98891
FLUX  467   569.00        5.268761E+14   3.6412E-05   3.6663E-05   0.99313
FLUX  468   571.00        5.250306E+14   3.6296E-05   3.6559E-05   0.99282
FLUX  469   573.00        5.231981E+14   3.6401E-05   3.6455E-05   0.99854
FLUX  470   575.00        5.213783E+14   3.6138E-05   3.6351E-05   0.99414
FLUX  471   577.00        5.195711E+14   3.6111E-05   3.6247E-05   0.99623
FLUX  472   579.00        5.177763E+14   3.5974E-05   3.6144E-05   0.99529
FLUX  473   581.00        5.159940E+14   3.5909E-05   3.6041E-05   0.99632
FLUX  474   583.00        5.142238E+14   3.5850E-05   3.5939E-05   0.99753
FLUX  475   585.00        5.124658E+14   3.5725E-05   3.5837E-05   0.99688
FLUX  476   587.00        5.107198E+14   3.5588E-05   3.5736E-05   0.99586
FLUX  477   589.00        5.089856E+14   3.5135E-05   3.5633E-05   0.98601
FLUX  478   591.00        5.072631E+14   3.5398E-05   3.5531E-05   0.99626
FLUX  479   593.00        5.055523E+14   3.5318E-05   3.5429E-05   0.99686
FLUX  480   595.00        5.038529E+14   3.5188E-05   3.5328E-05   0.99604
FLUX  481   597.00        5.021650E+14   3.5119E-05   3.5227E-05   0.99692
FLUX  482   599.00        5.004883E+14   3.4932E-05   3.5127E-05   0.99445
FLUX  483   601.00        4.988228E+14   3.4734E-05   3.5027E-05   0.99163
FLUX  484   603.00        4.971683E+14   3.4753E-05   3.4928E-05   0.99498
FLUX  485   605.00        4.955248E+14   3.4700E-05   3.4830E-05   0.99629
FLUX  486   607.00        4.938921E+14   3.4680E-05   3.4732E-05   0.99850
FLUX  487   609.00        4.922701E+14   3.4514E-05   3.4634E-05   0.99653
FLUX  488   611.00        4.906588E+14   3.4380E-05   3.4537E-05   0.99547
FLUX  489   613.00        4.890579E+14   3.4112E-05   3.4440E-05   0.99048
FLUX  490   615.00        4.874675E+14   3.3693E-05   3.4344E-05   0.98105
FLUX  491   617.00        4.858874E+14   3.3935E-05   3.4248E-05   0.99087
FLUX  492   619.00        4.843174E+14   3.4068E-05   3.4152E-05   0.99753
FLUX  493   621.00        4.827576E+14   3.3971E-05   3.4057E-05   0.99748
FLUX  494   623.00        4.812079E+14   3.3766E-05   3.3963E-05   0.99421
FLUX  495   625.00        4.796680E+14   3.3306E-05   3.3869E-05   0.98338
FLUX  496   627.00        4.781380E+14   3.3718E-05   3.3781E-05   0.99813
FLUX  497   629.00        4.766176E+14   3.3630E-05   3.3687E-05   0.99830
FLUX  498   631.00        4.751070E+14   3.3366E-05   3.3594E-05   0.99322
FLUX  499   633.00        4.736058E+14   3.3349E-05   3.3501E-05   0.99547
FLUX  500   635.00        4.721142E+14   3.2936E-05   3.3409E-05   0.98586
FLUX  501   637.00        4.706319E+14   3.2934E-05   3.3316E-05   0.98851
FLUX  502   639.00        4.691588E+14   3.3009E-05   3.3224E-05   0.99351
FLUX  503   641.00        4.676950E+14   3.2724E-05   3.3133E-05   0.98767
FLUX  504   643.00        4.662403E+14   3.2735E-05   3.3042E-05   0.99073
FLUX  505   645.00        4.647946E+14   3.2312E-05   3.2950E-05   0.98063
FLUX  506   647.00        4.633578E+14   3.2410E-05   3.2860E-05   0.98631
FLUX  507   649.00        4.619299E+14   3.1942E-05   3.2769E-05   0.97477
FLUX  508   651.00        4.605108E+14   3.1514E-05   3.2680E-05   0.96433
FLUX  509   653.00        4.591003E+14   3.0120E-05   3.2589E-05   0.92424
FLUX  510   655.00        4.576985E+14   2.5529E-05   3.2503E-05   0.78544
FLUX  511   657.00        4.563052E+14   2.0665E-05   3.2414E-05   0.63755
FLUX  512   659.00        4.549203E+14   2.8553E-05   3.2325E-05   0.88330
FLUX  513   661.00        4.535439E+14   3.0784E-05   3.2236E-05   0.95495
FLUX  514   663.00        4.521757E+14   3.1426E-05   3.2148E-05   0.97754
FLUX  515   665.00        4.508158E+14   3.1611E-05   3.2060E-05   0.98600
FLUX  516   667.00        4.494640E+14   3.1646E-05   3.1972E-05   0.98982
FLUX  517   669.00        4.481203E+14   3.1677E-05   3.1885E-05   0.99348
FLUX  518   671.00        4.467846E+14   3.1631E-05   3.1797E-05   0.99477
FLUX  519   673.00        4.454569E+14   3.1533E-05   3.1711E-05   0.99439
FLUX  520   675.00        4.441370E+14   3.1451E-05   3.1624E-05   0.99454
FLUX  521   677.00        4.428250E+14   3.1484E-05   3.1538E-05   0.99828
FLUX  522   679.00        4.415206E+14   3.1391E-05   3.1452E-05   0.99804
FLUX  523   681.00        4.402239E+14   3.1306E-05   3.1367E-05   0.99806
FLUX  524   683.00        4.389348E+14   3.1179E-05   3.1282E-05   0.99672
FLUX  525   685.00        4.376533E+14   3.1101E-05   3.1197E-05   0.99691
FLUX  526   687.00        4.363792E+14   3.1063E-05   3.1113E-05   0.99840
FLUX  527   689.00        4.351125E+14   3.0988E-05   3.1029E-05   0.99868
FLUX  528   691.00        4.338531E+14   3.0894E-05   3.0946E-05   0.99834
FLUX  529   693.00        4.326010E+14   3.0800E-05   3.0862E-05   0.99797
FLUX  530   695.00        4.313561E+14   3.0727E-05   3.0779E-05   0.99831
FLUX  531   697.00        4.301184E+14   3.0628E-05   3.0696E-05   0.99779
FLUX  532   699.00        4.288877E+14   3.0582E-05   3.0614E-05   0.99896
FLUX  533   701.00        4.276641E+14   3.0345E-05   3.0531E-05   0.99389
FLUX  534   703.00        4.264474E+14   3.0337E-05   3.0449E-05   0.99633
FLUX  535   705.00        4.252376E+14   3.0298E-05   3.0367E-05   0.99774
FLUX  536   707.00        4.240347E+14   3.0243E-05   3.0285E-05   0.99862
FLUX  537   709.00        4.228385E+14   3.0165E-05   3.0204E-05   0.99870
FLUX  538   711.00        4.216491E+14   2.9594E-05   3.0123E-05   0.98243
FLUX  539   713.00        4.204663E+14   2.9864E-05   3.0042E-05   0.99408
FLUX  540   715.00        4.192902E+14   2.9841E-05   2.9962E-05   0.99597
FLUX  541   717.00        4.181206E+14   2.9757E-05   2.9882E-05   0.99583
FLUX  542   719.00        4.169576E+14   2.9673E-05   2.9802E-05   0.99566
FLUX  543   721.00        4.158010E+14   2.9629E-05   2.9723E-05   0.99687
FLUX  544   723.00        4.146508E+14   2.9532E-05   2.9643E-05   0.99626
FLUX  545   725.00        4.135069E+14   2.9412E-05   2.9566E-05   0.99477
FLUX  546   727.00        4.123693E+14   2.9432E-05   2.9488E-05   0.99812
FLUX  547   729.00        4.112380E+14   2.9250E-05   2.9409E-05   0.99460
FLUX  548   731.00        4.101129E+14   2.9226E-05   2.9335E-05   0.99630
FLUX  549   733.00        4.089939E+14   2.9156E-05   2.9257E-05   0.99655
FLUX  550   735.00        4.078810E+14   2.9133E-05   2.9179E-05   0.99843
FLUX  551   737.00        4.067741E+14   2.9060E-05   2.9101E-05   0.99856
FLUX  552   739.00        4.056732E+14   2.8909E-05   2.9024E-05   0.99604
FLUX  553   741.00        4.045783E+14   2.8625E-05   2.8948E-05   0.98886
FLUX  554   743.00        4.034892E+14   2.8619E-05   2.8871E-05   0.99128
FLUX  555   745.00        4.024060E+14   2.8618E-05   2.8794E-05   0.99386
FLUX  556   747.00        4.013286E+14   2.8404E-05   2.8718E-05   0.98906
FLUX  557   749.00        4.002570E+14   2.8420E-05   2.8642E-05   0.99225
FLUX  558   751.00        3.991911E+14   2.8450E-05   2.8567E-05   0.99591
FLUX  559   753.00        3.981308E+14   2.8405E-05   2.8491E-05   0.99697
FLUX  560   755.00        3.970762E+14   2.8390E-05   2.8416E-05   0.99909
FLUX  561   757.00        3.960271E+14   2.8291E-05   2.8341E-05   0.99823
FLUX  562   759.00        3.949835E+14   2.8223E-05   2.8266E-05   0.99846
FLUX  563   761.00        3.939455E+14   2.8149E-05   2.8192E-05   0.99848
FLUX  564   763.00        3.929128E+14   2.8076E-05   2.8118E-05   0.99851
FLUX  565   765.00        3.918856E+14   2.7972E-05   2.8044E-05   0.99742
FLUX  566   767.00        3.908638E+14   2.7808E-05   2.7971E-05   0.99420
FLUX  567   769.00        3.898472E+14   2.7803E-05   2.7897E-05   0.99661
FLUX  568   771.00        3.888359E+14   2.7708E-05   2.7824E-05   0.99581
FLUX  569   773.00        3.878299E+14   2.7710E-05   2.7752E-05   0.99852
FLUX  570   775.00        3.868290E+14   2.7604E-05   2.7679E-05   0.99729
FLUX  571   777.00        3.858333E+14   2.6962E-05   2.7607E-05   0.97666
FLUX  572   779.00        3.848427E+14   2.7518E-05   2.7535E-05   0.99939
FLUX  573   781.00        3.838572E+14   2.7424E-05   2.7463E-05   0.99857
FLUX  574   783.00        3.828768E+14   2.7279E-05   2.7392E-05   0.99590
FLUX  575   785.00        3.819013E+14   2.7134E-05   2.7320E-05   0.99316
FLUX  576   787.00        3.809307E+14   2.7073E-05   2.7249E-05   0.99353
FLUX  577   789.00        3.799651E+14   2.6956E-05   2.7179E-05   0.99180
FLUX  578   791.00        3.790044E+14   2.6923E-05   2.7108E-05   0.99318
FLUX  579   793.00        3.780485E+14   2.6875E-05   2.7038E-05   0.99395
FLUX  580   795.00        3.770975E+14   2.6716E-05   2.6968E-05   0.99066
FLUX  581   797.00        3.761512E+14   2.6871E-05   2.6898E-05   0.99898
FLUX  582   799.00        3.752096E+14   2.6514E-05   2.6829E-05   0.98827
FLUX  583   801.00        3.742728E+14   2.6677E-05   2.6760E-05   0.99691
FLUX  584   803.00        3.733406E+14   2.6588E-05   2.6691E-05   0.99617
FLUX  585   805.00        3.724130E+14   2.6547E-05   2.6622E-05   0.99719
FLUX  586   807.00        3.714901E+14   2.6471E-05   2.6553E-05   0.99692
FLUX  587   809.00        3.705717E+14   2.6405E-05   2.6484E-05   0.99701
FLUX  588   811.00        3.696578E+14   2.6380E-05   2.6416E-05   0.99866
FLUX  589   813.00        3.687485E+14   2.6334E-05   2.6348E-05   0.99947
FLUX  590   815.00        3.678436E+14   2.6262E-05   2.6280E-05   0.99931
FLUX  591   817.00        3.669431E+14   2.6199E-05   2.6212E-05   0.99950
FLUX  592   819.00        3.660470E+14   2.5828E-05   2.6145E-05   0.98789
FLUX  593   821.00        3.651553E+14   2.5882E-05   3.0857E-05   0.83878
FLUX  594   823.00        3.642679E+14   2.5803E-05   3.0769E-05   0.83860
FLUX  595   825.00        3.633848E+14   2.5802E-05   3.0681E-05   0.84097
FLUX  596   827.00        3.625060E+14   2.5989E-05   3.0594E-05   0.84949
FLUX  597   829.00        3.616315E+14   2.5904E-05   3.0507E-05   0.84910
FLUX  598   831.00        3.607611E+14   2.5818E-05   3.0421E-05   0.84869
FLUX  599   833.00        3.598950E+14   2.5527E-05   3.0335E-05   0.84150
FLUX  600   835.00        3.590329E+14   2.5577E-05   3.0249E-05   0.84556
FLUX  601   837.00        3.581750E+14   2.5480E-05   3.0164E-05   0.84471
FLUX  602   839.00        3.573212E+14   2.5177E-05   3.0079E-05   0.83704
FLUX  603   841.00        3.564715E+14   2.5001E-05   2.9994E-05   0.83352
FLUX  604   843.00        3.556257E+14   2.4767E-05   2.9910E-05   0.82806
FLUX  605   845.00        3.547840E+14   2.4359E-05   2.9826E-05   0.81673
FLUX  606   847.00        3.539463E+14   2.4216E-05   2.9742E-05   0.81420
FLUX  607   849.00        3.531125E+14   2.4375E-05   2.9659E-05   0.82186
FLUX  608   851.00        3.522826E+14   2.3389E-05   2.9576E-05   0.79081
FLUX  609   853.00        3.514566E+14   2.4563E-05   2.9493E-05   0.83284
FLUX  610   855.00        3.506345E+14   2.2216E-05   2.9410E-05   0.75538
FLUX  611   857.00        3.498162E+14   2.5043E-05   2.9328E-05   0.85388
FLUX  612   859.00        3.490017E+14   2.3314E-05   2.9246E-05   0.79716
FLUX  613   861.00        3.481911E+14   2.3033E-05   2.9165E-05   0.78975
FLUX  614   863.00        3.473841E+14   2.5472E-05   2.9083E-05   0.87582
FLUX  615   865.00        3.465809E+14   2.4234E-05   2.9002E-05   0.83559
FLUX  616   867.00        3.457814E+14   2.0638E-05   2.8922E-05   0.71359
FLUX  617   869.00        3.449856E+14   2.4722E-05   2.8841E-05   0.85719
FLUX  618   871.00        3.441935E+14   2.6001E-05   2.8761E-05   0.90402
FLUX  619   873.00        3.434049E+14   2.4719E-05   2.8682E-05   0.86184
FLUX  620   875.00        3.426200E+14   2.0261E-05   2.8603E-05   0.70837
FLUX  621   877.00        3.418387E+14   2.3791E-05   2.8524E-05   0.83408
FLUX  622   879.00        3.410609E+14   2.6083E-05   2.8445E-05   0.91698
FLUX  623   881.00        3.402866E+14   2.6391E-05   2.8367E-05   0.93035
FLUX  624   883.00        3.395159E+14   2.5461E-05   2.8289E-05   0.90005
FLUX  625   885.00        3.387486E+14   2.2720E-05   2.8211E-05   0.80535
FLUX  626   887.00        3.379848E+14   1.9728E-05   2.8134E-05   0.70122
FLUX  627   889.00        3.372244E+14   2.4575E-05   2.8057E-05   0.87591
FLUX  628   891.00        3.364675E+14   2.6062E-05   2.7980E-05   0.93146
FLUX  629   893.00        3.357139E+14   2.6501E-05   2.7904E-05   0.94974
FLUX  630   895.00        3.349637E+14   2.6710E-05   2.7828E-05   0.95983
FLUX  631   897.00        3.342168E+14   2.6083E-05   2.7752E-05   0.93986
FLUX  632   899.00        3.334733E+14   2.4524E-05   2.7677E-05   0.88608
FLUX  633   901.00        3.327331E+14   1.9677E-05   2.7601E-05   0.71289
FLUX  634   903.00        3.319961E+14   2.1525E-05   2.7527E-05   0.78198
FLUX  635   905.00        3.312624E+14   2.4951E-05   2.7452E-05   0.90887
FLUX  636   907.00        3.305320E+14   2.5547E-05   2.7378E-05   0.93313
FLUX  637   909.00        3.298047E+14   2.5663E-05   2.7304E-05   0.93990
FLUX  638   911.00        3.290807E+14   2.6389E-05   2.7230E-05   0.96910
FLUX  639   913.00        3.283598E+14   2.6514E-05   2.7157E-05   0.97632
FLUX  640   915.00        3.276421E+14   2.6430E-05   2.7084E-05   0.97585
FLUX  641   917.00        3.269275E+14   2.5971E-05   2.7011E-05   0.96150
FLUX  642   919.00        3.262160E+14   2.5031E-05   2.6939E-05   0.92919
FLUX  643   921.00        3.255076E+14   2.2867E-05   2.6866E-05   0.85115
FLUX  644   923.00        3.248023E+14   1.8084E-05   2.6794E-05   0.67493
FLUX  645   925.00        3.241000E+14   2.2148E-05   2.6723E-05   0.82880
FLUX  646   927.00        3.234008E+14   2.4163E-05   2.6652E-05   0.90664
FLUX  647   929.00        3.227045E+14   2.5576E-05   2.6581E-05   0.96222
FLUX  648   931.00        3.220113E+14   2.5944E-05   2.6510E-05   0.97867
FLUX  649   933.00        3.213210E+14   2.6026E-05   2.6439E-05   0.98435
FLUX  650   935.00        3.206337E+14   2.6080E-05   2.6369E-05   0.98903
FLUX  651   937.00        3.199493E+14   2.6075E-05   2.6299E-05   0.99147
FLUX  652   939.00        3.192678E+14   2.5839E-05   2.6230E-05   0.98510
FLUX  653   941.00        3.185893E+14   2.5203E-05   2.6160E-05   0.96341
FLUX  654   943.00        3.179136E+14   2.5662E-05   2.6091E-05   0.98353
FLUX  655   945.00        3.172407E+14   2.5550E-05   2.6022E-05   0.98186
FLUX  656   947.00        3.165707E+14   2.5349E-05   2.5954E-05   0.97670
FLUX  657   949.00        3.159036E+14   2.4900E-05   2.5886E-05   0.96191
FLUX  658   951.00        3.152392E+14   2.3919E-05   2.5818E-05   0.92646
FLUX  659   953.00        3.145776E+14   2.1573E-05   2.5750E-05   0.83780
FLUX  660   955.00        3.139188E+14   1.7517E-05   2.5683E-05   0.68206
FLUX  661   957.00        3.132628E+14   2.1963E-05   2.5615E-05   0.85744
FLUX  662   959.00        3.126095E+14   2.3897E-05   2.5548E-05   0.93535
FLUX  663   961.00        3.119589E+14   2.4455E-05   2.5481E-05   0.95972
FLUX  664   963.00        3.113110E+14   2.4502E-05   2.5415E-05   0.96409
FLUX  665   965.00        3.106658E+14   2.4927E-05   2.5348E-05   0.98337
FLUX  666   967.00        3.100233E+14   2.4741E-05   2.5282E-05   0.97857
FLUX  667   969.00        3.093834E+14   2.4856E-05   2.5216E-05   0.98570
FLUX  668   971.00        3.087461E+14   2.5023E-05   2.5151E-05   0.99494
FLUX  669   973.00        3.081115E+14   2.4944E-05   2.5085E-05   0.99435
FLUX  670   975.00        3.074795E+14   2.4819E-05   2.5020E-05   0.99195
FLUX  671   977.00        3.068501E+14   2.4856E-05   2.4955E-05   0.99602
FLUX  672   979.00        3.062232E+14   2.4794E-05   2.4890E-05   0.99613
FLUX  673   981.00        3.055989E+14   2.4716E-05   2.4826E-05   0.99556
FLUX  674   983.00        3.049771E+14   2.4605E-05   2.4762E-05   0.99367
FLUX  675   985.00        3.043579E+14   2.4441E-05   2.4698E-05   0.98960
FLUX  676   987.00        3.037411E+14   2.4368E-05   2.4634E-05   0.98922
FLUX  677   989.00        3.031269E+14   2.4176E-05   2.4571E-05   0.98393
FLUX  678   991.00        3.025151E+14   2.4192E-05   2.4507E-05   0.98712
FLUX  679   993.00        3.019058E+14   2.4096E-05   2.4444E-05   0.98577
FLUX  680   995.00        3.012990E+14   2.3977E-05   2.4381E-05   0.98341
FLUX  681   997.00        3.006946E+14   2.3813E-05   2.4319E-05   0.97921
FLUX  682   999.00        3.000926E+14   2.3414E-05   2.4256E-05   0.96527
FLUX  683  1002.50        2.990449E+14   2.0897E-05   2.4148E-05   0.86538
FLUX  684  1007.50        2.975608E+14   2.0020E-05   2.3994E-05   0.83439
FLUX  685  1012.50        2.960914E+14   2.3009E-05   2.3841E-05   0.96511
FLUX  686  1017.50        2.946364E+14   2.3413E-05   2.3690E-05   0.98830
FLUX  687  1022.50        2.931956E+14   2.3431E-05   2.3540E-05   0.99536
FLUX  688  1027.50        2.917689E+14   2.3346E-05   2.3392E-05   0.99804
FLUX  689  1032.50        2.903559E+14   2.3181E-05   2.3245E-05   0.99727
FLUX  690  1037.50        2.889566E+14   2.3045E-05   2.3099E-05   0.99766
FLUX  691  1042.50        2.875707E+14   2.2892E-05   2.2955E-05   0.99729
FLUX  692  1047.50        2.861981E+14   2.2563E-05   2.2812E-05   0.98908
FLUX  693  1052.50        2.848385E+14   2.2489E-05   2.2670E-05   0.99200
FLUX  694  1057.50        2.834917E+14   2.2410E-05   2.2529E-05   0.99471
FLUX  695  1062.50        2.821576E+14   2.2274E-05   2.2389E-05   0.99482
FLUX  696  1067.50        2.808361E+14   2.1739E-05   2.2251E-05   0.97699
FLUX  697  1072.50        2.795268E+14   2.1825E-05   2.2114E-05   0.98693
FLUX  698  1077.50        2.782297E+14   2.1693E-05   2.1978E-05   0.98701
FLUX  699  1082.50        2.769446E+14   2.1441E-05   2.1844E-05   0.98156
FLUX  700  1087.50        2.756713E+14   2.0800E-05   2.1710E-05   0.95806
FLUX  701  1092.50        2.744096E+14   1.7345E-05   2.1578E-05   0.80385
FLUX  702  1097.50        2.731595E+14   1.9187E-05   2.1447E-05   0.89461
FLUX  703  1102.50        2.719206E+14   2.0809E-05   2.1317E-05   0.97618
FLUX  704  1107.50        2.706930E+14   2.1006E-05   2.1188E-05   0.99142
FLUX  705  1112.50        2.694764E+14   2.0929E-05   2.1060E-05   0.99379
FLUX  706  1117.50        2.682707E+14   2.0855E-05   2.0933E-05   0.99626
FLUX  707  1122.50        2.670757E+14   2.0769E-05   2.0808E-05   0.99815
FLUX  708  1127.50        2.658914E+14   2.0299E-05   2.0683E-05   0.98141
FLUX  709  1132.50        2.647174E+14   2.0207E-05   2.0560E-05   0.98285
FLUX  710  1137.50        2.635538E+14   2.0314E-05   2.0438E-05   0.99396
FLUX  711  1142.50        2.624004E+14   2.0124E-05   2.0317E-05   0.99054
FLUX  712  1147.50        2.612571E+14   2.0159E-05   2.0196E-05   0.99817
FLUX  713  1152.50        2.601236E+14   2.0060E-05   2.0077E-05   0.99915
FLUX  714  1157.50        2.590000E+14   1.9919E-05   1.9959E-05   0.99800
FLUX  715  1162.50        2.578860E+14   1.9614E-05   1.9841E-05   0.98857
FLUX  716  1167.50        2.567816E+14   1.9387E-05   1.9725E-05   0.98286
FLUX  717  1172.50        2.556866E+14   1.9586E-05   1.9609E-05   0.99881
FLUX  718  1177.50        2.546008E+14   1.9113E-05   1.9494E-05   0.98043
FLUX  719  1182.50        2.535243E+14   1.9182E-05   1.9380E-05   0.98977
FLUX  720  1187.50        2.524568E+14   1.8970E-05   1.9267E-05   0.98456
FLUX  721  1192.50        2.513983E+14   1.9150E-05   1.9155E-05   0.99972
FLUX  722  1197.50        2.503486E+14   1.8864E-05   1.9044E-05   0.99055
FLUX  723  1202.50        2.493077E+14   1.8866E-05   1.8934E-05   0.99644
FLUX  724  1207.50        2.482754E+14   1.8694E-05   1.8824E-05   0.99307
FLUX  725  1212.50        2.472515E+14   1.8614E-05   1.8716E-05   0.99458
FLUX  726  1217.50        2.462361E+14   1.8567E-05   1.8608E-05   0.99783
FLUX  727  1222.50        2.452290E+14   1.8434E-05   1.8501E-05   0.99639
FLUX  728  1227.50        2.442301E+14   1.8300E-05   1.8395E-05   0.99485
FLUX  729  1232.50        2.432394E+14   1.8206E-05   1.8290E-05   0.99541
FLUX  730  1237.50        2.422566E+14   1.8130E-05   1.8186E-05   0.99694
FLUX  731  1242.50        2.412817E+14   1.8067E-05   1.8083E-05   0.99913
FLUX  732  1247.50        2.403146E+14   1.7908E-05   1.7980E-05   0.99600
FLUX  733  1252.50        2.393553E+14   1.7816E-05   1.7878E-05   0.99653
FLUX  734  1257.50        2.384036E+14   1.7573E-05   1.7778E-05   0.98852
FLUX  735  1262.50        2.374594E+14   1.7515E-05   1.7677E-05   0.99081
FLUX  736  1267.50        2.365227E+14   1.7419E-05   1.7578E-05   0.99092
FLUX  737  1272.50        2.355933E+14   1.7147E-05   1.7480E-05   0.98097
FLUX  738  1277.50        2.346712E+14   1.6243E-05   1.7382E-05   0.93446
FLUX  739  1282.50        2.337563E+14   1.3836E-05   1.7285E-05   0.80048
FLUX  740  1287.50        2.328485E+14   1.6274E-05   1.7189E-05   0.94679
FLUX  741  1292.50        2.319478E+14   1.6808E-05   1.7093E-05   0.98329
FLUX  742  1297.50        2.310539E+14   1.6868E-05   1.6999E-05   0.99231
FLUX  743  1302.50        2.301670E+14   1.6833E-05   1.6905E-05   0.99577
FLUX  744  1307.50        2.292868E+14   1.6787E-05   1.6811E-05   0.99858
FLUX  745  1312.50        2.284133E+14   1.6685E-05   1.6718E-05   0.99798
FLUX  746  1317.50        2.275465E+14   1.6537E-05   1.6626E-05   0.99460
FLUX  747  1322.50        2.266862E+14   1.6522E-05   1.6535E-05   0.99921
FLUX  748  1327.50        2.258324E+14   1.6431E-05   1.6444E-05   0.99917
FLUX  749  1332.50        2.249850E+14   1.6348E-05   1.6354E-05   0.99958
FLUX  750  1337.50        2.241439E+14   1.6252E-05   1.6265E-05   0.99918
FLUX  751  1342.50        2.233091E+14   1.6162E-05   1.6177E-05   0.99912
FLUX  752  1347.50        2.224805E+14   1.6069E-05   1.6089E-05   0.99877
FLUX  753  1352.50        2.216580E+14   1.5947E-05   1.6001E-05   0.99662
FLUX  754  1357.50        2.208416E+14   1.5855E-05   1.5915E-05   0.99627
FLUX  755  1362.50        2.200312E+14   1.5806E-05   1.5829E-05   0.99857
FLUX  756  1367.50        2.192267E+14   1.5700E-05   1.5743E-05   0.99726
FLUX  757  1372.50        2.184281E+14   1.5511E-05   1.5658E-05   0.99058
FLUX  758  1377.50        2.176352E+14   1.5525E-05   1.5574E-05   0.99682
FLUX  759  1382.50        2.168481E+14   1.5447E-05   1.5491E-05   0.99721
FLUX  760  1387.50        2.160667E+14   1.5404E-05   1.5408E-05   0.99978
FLUX  761  1392.50        2.152908E+14   1.5265E-05   1.5326E-05   0.99602
FLUX  762  1397.50        2.145206E+14   1.5219E-05   1.5244E-05   0.99831
FLUX  763  1402.50        2.137558E+14   1.5143E-05   1.5163E-05   0.99866
FLUX  764  1407.50        2.129964E+14   1.5076E-05   1.5083E-05   0.99953
FLUX  765  1412.50        2.122425E+14   1.4972E-05   1.5003E-05   0.99791
FLUX  766  1417.50        2.114938E+14   1.4907E-05   1.4924E-05   0.99887
FLUX  767  1422.50        2.107504E+14   1.4816E-05   1.4845E-05   0.99804
FLUX  768  1427.50        2.100123E+14   1.4730E-05   1.4767E-05   0.99747
FLUX  769  1432.50        2.092792E+14   1.4667E-05   1.4690E-05   0.99841
FLUX  770  1437.50        2.085513E+14   1.4608E-05   1.4613E-05   0.99966
