TEFF  19000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.3920E-04   2.4326E-04   0.98331
FLUX  392   419.00        7.154952E+14   2.3954E-04   2.4173E-04   0.99091
FLUX  393   421.00        7.120962E+14   2.3917E-04   2.4022E-04   0.99562
FLUX  394   423.00        7.087293E+14   2.3662E-04   2.3872E-04   0.99119
FLUX  395   425.00        7.053941E+14   2.3430E-04   2.3724E-04   0.98764
FLUX  396   427.00        7.020902E+14   2.2913E-04   2.3576E-04   0.97186
FLUX  397   429.00        6.988170E+14   2.3108E-04   2.3430E-04   0.98624
FLUX  398   431.00        6.955742E+14   2.2797E-04   2.3286E-04   0.97901
FLUX  399   433.00        6.923614E+14   2.1726E-04   2.3142E-04   0.93881
FLUX  400   435.00        6.891782E+14   2.0113E-04   2.3000E-04   0.87450
FLUX  401   437.00        6.860240E+14   2.2311E-04   2.2859E-04   0.97604
FLUX  402   439.00        6.828986E+14   2.2144E-04   2.2719E-04   0.97469
FLUX  403   441.00        6.798016E+14   2.2283E-04   2.2580E-04   0.98684
FLUX  404   443.00        6.767325E+14   2.2080E-04   2.2443E-04   0.98383
FLUX  405   445.00        6.736910E+14   2.2115E-04   2.2306E-04   0.99142
FLUX  406   447.00        6.706767E+14   2.1405E-04   2.2171E-04   0.96546
FLUX  407   449.00        6.676893E+14   2.1750E-04   2.2037E-04   0.98695
FLUX  408   451.00        6.647284E+14   2.1809E-04   2.1904E-04   0.99567
FLUX  409   453.00        6.617936E+14   2.1602E-04   2.1772E-04   0.99215
FLUX  410   455.00        6.588846E+14   2.1513E-04   2.1642E-04   0.99405
FLUX  411   457.00        6.560011E+14   2.1386E-04   2.1512E-04   0.99415
FLUX  412   459.00        6.531427E+14   2.1250E-04   2.1383E-04   0.99375
FLUX  413   461.00        6.503091E+14   2.1007E-04   2.1256E-04   0.98828
FLUX  414   463.00        6.475000E+14   2.0882E-04   2.1130E-04   0.98827
FLUX  415   465.00        6.447151E+14   2.0643E-04   2.1004E-04   0.98278
FLUX  416   467.00        6.419540E+14   2.0693E-04   2.0880E-04   0.99106
FLUX  417   469.00        6.392164E+14   2.0689E-04   2.0757E-04   0.99674
FLUX  418   471.00        6.365021E+14   2.0144E-04   2.0635E-04   0.97620
FLUX  419   473.00        6.338108E+14   2.0223E-04   2.0513E-04   0.98585
FLUX  420   475.00        6.311421E+14   2.0114E-04   2.0393E-04   0.98632
FLUX  421   477.00        6.284958E+14   2.0259E-04   2.0274E-04   0.99927
FLUX  422   479.00        6.258716E+14   2.0079E-04   2.0156E-04   0.99617
FLUX  423   481.00        6.232692E+14   1.9853E-04   2.0039E-04   0.99074
FLUX  424   483.00        6.206884E+14   1.9772E-04   1.9923E-04   0.99244
FLUX  425   485.00        6.181289E+14   1.9091E-04   1.9807E-04   0.96384
FLUX  426   487.00        6.155903E+14   1.7338E-04   1.9693E-04   0.88043
FLUX  427   489.00        6.130726E+14   1.9467E-04   1.9580E-04   0.99422
FLUX  428   491.00        6.105754E+14   1.9390E-04   1.9467E-04   0.99606
FLUX  429   493.00        6.080984E+14   1.8927E-04   1.9356E-04   0.97785
FLUX  430   495.00        6.056414E+14   1.9153E-04   1.9245E-04   0.99521
FLUX  431   497.00        6.032042E+14   1.9114E-04   1.9135E-04   0.99889
FLUX  432   499.00        6.007866E+14   1.8961E-04   1.9027E-04   0.99654
FLUX  433   501.00        5.983882E+14   1.8343E-04   1.8919E-04   0.96958
FLUX  434   503.00        5.960089E+14   1.8695E-04   1.8812E-04   0.99382
FLUX  435   505.00        5.936485E+14   1.8344E-04   1.8706E-04   0.98065
FLUX  436   507.00        5.913067E+14   1.8517E-04   1.8600E-04   0.99551
FLUX  437   509.00        5.889833E+14   1.8413E-04   1.8496E-04   0.99550
FLUX  438   511.00        5.866781E+14   1.8263E-04   1.8392E-04   0.99294
FLUX  439   513.00        5.843908E+14   1.8018E-04   1.8290E-04   0.98516
FLUX  440   515.00        5.821214E+14   1.7960E-04   1.8188E-04   0.98749
FLUX  441   517.00        5.798694E+14   1.8015E-04   1.8087E-04   0.99600
FLUX  442   519.00        5.776349E+14   1.7914E-04   1.7987E-04   0.99594
FLUX  443   521.00        5.754175E+14   1.7684E-04   1.7887E-04   0.98865
FLUX  444   523.00        5.732170E+14   1.7702E-04   1.7789E-04   0.99514
FLUX  445   525.00        5.710333E+14   1.7623E-04   1.7691E-04   0.99618
FLUX  446   527.00        5.688662E+14   1.7493E-04   1.7594E-04   0.99426
FLUX  447   529.00        5.667155E+14   1.7451E-04   1.7498E-04   0.99733
FLUX  448   531.00        5.645810E+14   1.7328E-04   1.7402E-04   0.99573
FLUX  449   533.00        5.624625E+14   1.7232E-04   1.7307E-04   0.99566
FLUX  450   535.00        5.603598E+14   1.7095E-04   1.7213E-04   0.99310
FLUX  451   537.00        5.582728E+14   1.7079E-04   1.7120E-04   0.99759
FLUX  452   539.00        5.562013E+14   1.6980E-04   1.7028E-04   0.99719
FLUX  453   541.00        5.541451E+14   1.6892E-04   1.6936E-04   0.99740
FLUX  454   543.00        5.521041E+14   1.6745E-04   1.6845E-04   0.99408
FLUX  455   545.00        5.500780E+14   1.6670E-04   1.6755E-04   0.99496
FLUX  456   547.00        5.480667E+14   1.6583E-04   1.6665E-04   0.99508
FLUX  457   549.00        5.460701E+14   1.6518E-04   1.6576E-04   0.99649
FLUX  458   551.00        5.440880E+14   1.6443E-04   1.6488E-04   0.99729
FLUX  459   553.00        5.421203E+14   1.6341E-04   1.6400E-04   0.99637
FLUX  460   555.00        5.401667E+14   1.6289E-04   1.6313E-04   0.99849
FLUX  461   557.00        5.382271E+14   1.6184E-04   1.6227E-04   0.99732
FLUX  462   559.00        5.363014E+14   1.6120E-04   1.6142E-04   0.99868
FLUX  463   561.00        5.343895E+14   1.6014E-04   1.6057E-04   0.99730
FLUX  464   563.00        5.324911E+14   1.5963E-04   1.5973E-04   0.99939
FLUX  465   565.00        5.306062E+14   1.5740E-04   1.5889E-04   0.99063
FLUX  466   567.00        5.287346E+14   1.5640E-04   1.5806E-04   0.98948
FLUX  467   569.00        5.268761E+14   1.5579E-04   1.5724E-04   0.99081
FLUX  468   571.00        5.250306E+14   1.5582E-04   1.5642E-04   0.99615
FLUX  469   573.00        5.231981E+14   1.5510E-04   1.5561E-04   0.99673
FLUX  470   575.00        5.213783E+14   1.5418E-04   1.5481E-04   0.99594
FLUX  471   577.00        5.195711E+14   1.5382E-04   1.5401E-04   0.99881
FLUX  472   579.00        5.177763E+14   1.5297E-04   1.5322E-04   0.99841
FLUX  473   581.00        5.159940E+14   1.5220E-04   1.5243E-04   0.99850
FLUX  474   583.00        5.142238E+14   1.5122E-04   1.5165E-04   0.99717
FLUX  475   585.00        5.124658E+14   1.5061E-04   1.5087E-04   0.99825
FLUX  476   587.00        5.107198E+14   1.4613E-04   1.5011E-04   0.97348
FLUX  477   589.00        5.089856E+14   1.4787E-04   1.4934E-04   0.99011
FLUX  478   591.00        5.072631E+14   1.4806E-04   1.4859E-04   0.99646
FLUX  479   593.00        5.055523E+14   1.4717E-04   1.4783E-04   0.99548
FLUX  480   595.00        5.038529E+14   1.4608E-04   1.4709E-04   0.99311
FLUX  481   597.00        5.021650E+14   1.4619E-04   1.4635E-04   0.99892
FLUX  482   599.00        5.004883E+14   1.4494E-04   1.4561E-04   0.99537
FLUX  483   601.00        4.988228E+14   1.4471E-04   1.4489E-04   0.99879
FLUX  484   603.00        4.971683E+14   1.4383E-04   1.4416E-04   0.99773
FLUX  485   605.00        4.955248E+14   1.4319E-04   1.4344E-04   0.99822
FLUX  486   607.00        4.938921E+14   1.4259E-04   1.4273E-04   0.99901
FLUX  487   609.00        4.922701E+14   1.4182E-04   1.4202E-04   0.99855
FLUX  488   611.00        4.906588E+14   1.4119E-04   1.4132E-04   0.99906
FLUX  489   613.00        4.890579E+14   1.4057E-04   1.4063E-04   0.99959
FLUX  490   615.00        4.874675E+14   1.3911E-04   1.3993E-04   0.99411
FLUX  491   617.00        4.858874E+14   1.3893E-04   1.3925E-04   0.99770
FLUX  492   619.00        4.843174E+14   1.3845E-04   1.3857E-04   0.99915
FLUX  493   621.00        4.827576E+14   1.3781E-04   1.3789E-04   0.99941
FLUX  494   623.00        4.812079E+14   1.3713E-04   1.3722E-04   0.99938
FLUX  495   625.00        4.796680E+14   1.3612E-04   1.3655E-04   0.99683
FLUX  496   627.00        4.781380E+14   1.3570E-04   1.3589E-04   0.99859
FLUX  497   629.00        4.766176E+14   1.3509E-04   1.3523E-04   0.99893
FLUX  498   631.00        4.751070E+14   1.3429E-04   1.3458E-04   0.99782
FLUX  499   633.00        4.736058E+14   1.3385E-04   1.3393E-04   0.99937
FLUX  500   635.00        4.721142E+14   1.3238E-04   1.3329E-04   0.99321
FLUX  501   637.00        4.706319E+14   1.3206E-04   1.3265E-04   0.99553
FLUX  502   639.00        4.691588E+14   1.3179E-04   1.3202E-04   0.99827
FLUX  503   641.00        4.676950E+14   1.3110E-04   1.3139E-04   0.99786
FLUX  504   643.00        4.662403E+14   1.3074E-04   1.3076E-04   0.99987
FLUX  505   645.00        4.647946E+14   1.3001E-04   1.3014E-04   0.99897
FLUX  506   647.00        4.633578E+14   1.2913E-04   1.2952E-04   0.99696
FLUX  507   649.00        4.619299E+14   1.2857E-04   1.2891E-04   0.99739
FLUX  508   651.00        4.605108E+14   1.2809E-04   1.2830E-04   0.99831
FLUX  509   653.00        4.591003E+14   1.2731E-04   1.2770E-04   0.99690
FLUX  510   655.00        4.576985E+14   1.2440E-04   1.2710E-04   0.97877
FLUX  511   657.00        4.563052E+14   1.1165E-04   1.2651E-04   0.88256
FLUX  512   659.00        4.549203E+14   1.2411E-04   1.2592E-04   0.98567
FLUX  513   661.00        4.535439E+14   1.2507E-04   1.2533E-04   0.99795
FLUX  514   663.00        4.521757E+14   1.2465E-04   1.2475E-04   0.99922
FLUX  515   665.00        4.508158E+14   1.2413E-04   1.2428E-04   0.99883
FLUX  516   667.00        4.494640E+14   1.2270E-04   1.2370E-04   0.99191
FLUX  517   669.00        4.481203E+14   1.2212E-04   1.2313E-04   0.99181
FLUX  518   671.00        4.467846E+14   1.2246E-04   1.2256E-04   0.99923
FLUX  519   673.00        4.454569E+14   1.2175E-04   1.2200E-04   0.99801
FLUX  520   675.00        4.441370E+14   1.2134E-04   1.2144E-04   0.99919
FLUX  521   677.00        4.428250E+14   1.2085E-04   1.2088E-04   0.99979
FLUX  522   679.00        4.415206E+14   1.1944E-04   1.2033E-04   0.99263
FLUX  523   681.00        4.402239E+14   1.1955E-04   1.1978E-04   0.99812
FLUX  524   683.00        4.389348E+14   1.1908E-04   1.1923E-04   0.99872
FLUX  525   685.00        4.376533E+14   1.1861E-04   1.1869E-04   0.99936
FLUX  526   687.00        4.363792E+14   1.1811E-04   1.1815E-04   0.99961
FLUX  527   689.00        4.351125E+14   1.1752E-04   1.1762E-04   0.99918
FLUX  528   691.00        4.338531E+14   1.1699E-04   1.1709E-04   0.99917
FLUX  529   693.00        4.326010E+14   1.1638E-04   1.1656E-04   0.99844
FLUX  530   695.00        4.313561E+14   1.1599E-04   1.1604E-04   0.99959
FLUX  531   697.00        4.301184E+14   1.1550E-04   1.1552E-04   0.99980
FLUX  532   699.00        4.288877E+14   1.1494E-04   1.1500E-04   0.99947
FLUX  533   701.00        4.276641E+14   1.1442E-04   1.1449E-04   0.99943
FLUX  534   703.00        4.264474E+14   1.1391E-04   1.1398E-04   0.99943
FLUX  535   705.00        4.252376E+14   1.1332E-04   1.1347E-04   0.99860
FLUX  536   707.00        4.240347E+14   1.1117E-04   1.1297E-04   0.98410
FLUX  537   709.00        4.228385E+14   1.1246E-04   1.1247E-04   0.99988
FLUX  538   711.00        4.216491E+14   1.1145E-04   1.1198E-04   0.99534
FLUX  539   713.00        4.204663E+14   1.1103E-04   1.1148E-04   0.99596
FLUX  540   715.00        4.192902E+14   1.1091E-04   1.1099E-04   0.99924
FLUX  541   717.00        4.181206E+14   1.1044E-04   1.1051E-04   0.99939
FLUX  542   719.00        4.169576E+14   1.1001E-04   1.1002E-04   0.99988
FLUX  543   721.00        4.158010E+14   1.0953E-04   1.0954E-04   0.99987
FLUX  544   723.00        4.146508E+14   1.0747E-04   1.0907E-04   0.98534
FLUX  545   725.00        4.135069E+14   1.0847E-04   1.0859E-04   0.99888
FLUX  546   727.00        4.123693E+14   1.0810E-04   1.0812E-04   0.99976
FLUX  547   729.00        4.112380E+14   1.0672E-04   1.0766E-04   0.99127
FLUX  548   731.00        4.101129E+14   1.0714E-04   1.0719E-04   0.99955
FLUX  549   733.00        4.089939E+14   1.0669E-04   1.0673E-04   0.99964
FLUX  550   735.00        4.078810E+14   1.0627E-04   1.0627E-04   0.99997
FLUX  551   737.00        4.067741E+14   1.0581E-04   1.0582E-04   0.99997
FLUX  552   739.00        4.056732E+14   1.0536E-04   1.0536E-04   0.99993
FLUX  553   741.00        4.045783E+14   1.0491E-04   1.0491E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.0436E-04   1.0447E-04   0.99903
FLUX  555   745.00        4.024060E+14   1.0399E-04   1.0404E-04   0.99954
FLUX  556   747.00        4.013286E+14   1.0338E-04   1.0360E-04   0.99791
FLUX  557   749.00        4.002570E+14   1.0308E-04   1.0316E-04   0.99922
FLUX  558   751.00        3.991911E+14   1.0260E-04   1.0273E-04   0.99881
FLUX  559   753.00        3.981308E+14   1.0220E-04   1.0229E-04   0.99905
FLUX  560   755.00        3.970762E+14   1.0183E-04   1.0186E-04   0.99970
FLUX  561   757.00        3.960271E+14   1.0141E-04   1.0143E-04   0.99975
FLUX  562   759.00        3.949835E+14   1.0095E-04   1.0101E-04   0.99940
FLUX  563   761.00        3.939455E+14   1.0054E-04   1.0059E-04   0.99955
FLUX  564   763.00        3.929128E+14   1.0014E-04   1.0017E-04   0.99967
FLUX  565   765.00        3.918856E+14   9.9722E-05   9.9752E-05   0.99970
FLUX  566   767.00        3.908638E+14   9.9324E-05   9.9338E-05   0.99986
FLUX  567   769.00        3.898472E+14   9.8890E-05   9.8926E-05   0.99964
FLUX  568   771.00        3.888359E+14   9.8481E-05   9.8517E-05   0.99964
FLUX  569   773.00        3.878299E+14   9.8075E-05   9.8110E-05   0.99964
FLUX  570   775.00        3.868290E+14   9.7669E-05   9.7706E-05   0.99961
FLUX  571   777.00        3.858333E+14   9.6507E-05   9.7305E-05   0.99180
FLUX  572   779.00        3.848427E+14   9.6894E-05   9.6906E-05   0.99987
FLUX  573   781.00        3.838572E+14   9.6407E-05   9.6510E-05   0.99894
FLUX  574   783.00        3.828768E+14   9.6113E-05   9.6116E-05   0.99998
FLUX  575   785.00        3.819013E+14   9.5556E-05   9.5855E-05   0.99689
FLUX  576   787.00        3.809307E+14   9.5027E-05   9.5465E-05   0.99542
FLUX  577   789.00        3.799651E+14   9.4488E-05   9.5077E-05   0.99381
FLUX  578   791.00        3.790044E+14   9.4444E-05   9.4691E-05   0.99739
FLUX  579   793.00        3.780485E+14   9.4044E-05   9.4308E-05   0.99719
FLUX  580   795.00        3.770975E+14   9.3524E-05   9.3927E-05   0.99571
FLUX  581   797.00        3.761512E+14   9.3260E-05   9.3549E-05   0.99691
FLUX  582   799.00        3.752096E+14   9.2719E-05   9.3173E-05   0.99513
FLUX  583   801.00        3.742728E+14   9.2517E-05   9.2799E-05   0.99697
FLUX  584   803.00        3.733406E+14   9.2248E-05   9.2427E-05   0.99807
FLUX  585   805.00        3.724130E+14   9.1893E-05   9.2057E-05   0.99821
FLUX  586   807.00        3.714901E+14   9.1618E-05   9.1690E-05   0.99921
FLUX  587   809.00        3.705717E+14   9.1039E-05   9.1324E-05   0.99688
FLUX  588   811.00        3.696578E+14   9.0662E-05   9.0961E-05   0.99672
FLUX  589   813.00        3.687485E+14   9.0527E-05   9.0600E-05   0.99920
FLUX  590   815.00        3.678436E+14   8.9987E-05   9.0241E-05   0.99718
FLUX  591   817.00        3.669431E+14   8.9839E-05   8.9885E-05   0.99949
FLUX  592   819.00        3.660470E+14   8.9341E-05   8.9530E-05   0.99789
FLUX  593   821.00        3.651553E+14   8.8414E-05   9.4869E-05   0.93196
FLUX  594   823.00        3.642679E+14   8.8168E-05   9.4485E-05   0.93314
FLUX  595   825.00        3.633848E+14   8.8183E-05   9.4104E-05   0.93709
FLUX  596   827.00        3.625060E+14   8.7400E-05   9.3789E-05   0.93188
FLUX  597   829.00        3.616315E+14   8.7419E-05   9.3412E-05   0.93585
FLUX  598   831.00        3.607611E+14   8.7047E-05   9.3037E-05   0.93562
FLUX  599   833.00        3.598950E+14   8.6370E-05   9.2664E-05   0.93208
FLUX  600   835.00        3.590329E+14   8.5477E-05   9.2294E-05   0.92614
FLUX  601   837.00        3.581750E+14   8.4642E-05   9.1925E-05   0.92077
FLUX  602   839.00        3.573212E+14   8.4354E-05   9.1559E-05   0.92130
FLUX  603   841.00        3.564715E+14   8.3904E-05   9.1195E-05   0.92004
FLUX  604   843.00        3.556257E+14   8.3953E-05   9.0834E-05   0.92425
FLUX  605   845.00        3.547840E+14   8.3389E-05   9.0474E-05   0.92169
FLUX  606   847.00        3.539463E+14   8.1725E-05   9.0117E-05   0.90688
FLUX  607   849.00        3.531125E+14   8.5058E-05   8.9762E-05   0.94760
FLUX  608   851.00        3.522826E+14   8.1074E-05   8.9408E-05   0.90679
FLUX  609   853.00        3.514566E+14   8.5612E-05   8.9057E-05   0.96132
FLUX  610   855.00        3.506345E+14   7.9127E-05   8.8708E-05   0.89199
FLUX  611   857.00        3.498162E+14   8.6640E-05   8.8361E-05   0.98053
FLUX  612   859.00        3.490017E+14   8.1139E-05   8.8016E-05   0.92187
FLUX  613   861.00        3.481911E+14   8.0569E-05   8.7673E-05   0.91897
FLUX  614   863.00        3.473841E+14   8.6313E-05   8.7331E-05   0.98834
FLUX  615   865.00        3.465809E+14   8.3919E-05   8.6992E-05   0.96468
FLUX  616   867.00        3.457814E+14   7.6293E-05   8.6655E-05   0.88042
FLUX  617   869.00        3.449856E+14   8.5005E-05   8.6320E-05   0.98477
FLUX  618   871.00        3.441935E+14   8.5539E-05   8.5986E-05   0.99480
FLUX  619   873.00        3.434049E+14   8.3504E-05   8.5655E-05   0.97489
FLUX  620   875.00        3.426200E+14   7.4877E-05   8.5325E-05   0.87755
FLUX  621   877.00        3.418387E+14   8.2139E-05   8.4997E-05   0.96637
FLUX  622   879.00        3.410609E+14   8.4233E-05   8.4671E-05   0.99482
FLUX  623   881.00        3.402866E+14   8.3909E-05   8.4347E-05   0.99481
FLUX  624   883.00        3.395159E+14   8.3451E-05   8.4025E-05   0.99317
FLUX  625   885.00        3.387486E+14   7.9691E-05   8.3705E-05   0.95205
FLUX  626   887.00        3.379848E+14   7.3603E-05   8.3386E-05   0.88268
FLUX  627   889.00        3.372244E+14   8.2243E-05   8.3069E-05   0.99006
FLUX  628   891.00        3.364675E+14   8.2380E-05   8.2754E-05   0.99548
FLUX  629   893.00        3.357139E+14   8.2011E-05   8.2441E-05   0.99478
FLUX  630   895.00        3.349637E+14   8.2051E-05   8.2130E-05   0.99904
FLUX  631   897.00        3.342168E+14   8.1692E-05   8.1820E-05   0.99844
FLUX  632   899.00        3.334733E+14   7.9791E-05   8.1512E-05   0.97888
FLUX  633   901.00        3.327331E+14   7.2389E-05   8.1206E-05   0.89143
FLUX  634   903.00        3.319961E+14   7.6864E-05   8.0901E-05   0.95009
FLUX  635   905.00        3.312624E+14   8.0193E-05   8.0599E-05   0.99497
FLUX  636   907.00        3.305320E+14   7.9408E-05   8.0298E-05   0.98892
FLUX  637   909.00        3.298047E+14   7.9515E-05   7.9998E-05   0.99396
FLUX  638   911.00        3.290807E+14   7.9560E-05   7.9701E-05   0.99823
FLUX  639   913.00        3.283598E+14   7.9326E-05   7.9404E-05   0.99901
FLUX  640   915.00        3.276421E+14   7.9074E-05   7.9110E-05   0.99954
FLUX  641   917.00        3.269275E+14   7.8501E-05   7.8817E-05   0.99599
FLUX  642   919.00        3.262160E+14   7.8251E-05   7.8526E-05   0.99649
FLUX  643   921.00        3.255076E+14   7.5994E-05   7.8237E-05   0.97133
FLUX  644   923.00        3.248023E+14   6.7901E-05   7.7949E-05   0.87110
FLUX  645   925.00        3.241000E+14   7.5733E-05   7.7662E-05   0.97516
FLUX  646   927.00        3.234008E+14   7.6370E-05   7.7377E-05   0.98698
FLUX  647   929.00        3.227045E+14   7.6994E-05   7.7094E-05   0.99870
FLUX  648   931.00        3.220113E+14   7.6414E-05   7.6812E-05   0.99481
FLUX  649   933.00        3.213210E+14   7.6348E-05   7.6532E-05   0.99759
FLUX  650   935.00        3.206337E+14   7.6146E-05   7.6254E-05   0.99859
FLUX  651   937.00        3.199493E+14   7.5946E-05   7.5976E-05   0.99960
FLUX  652   939.00        3.192678E+14   7.5647E-05   7.5701E-05   0.99929
FLUX  653   941.00        3.185893E+14   7.5087E-05   7.5427E-05   0.99550
FLUX  654   943.00        3.179136E+14   7.5125E-05   7.5154E-05   0.99962
FLUX  655   945.00        3.172407E+14   7.4859E-05   7.4883E-05   0.99969
FLUX  656   947.00        3.165707E+14   7.4135E-05   7.4613E-05   0.99360
FLUX  657   949.00        3.159036E+14   7.4279E-05   7.4344E-05   0.99912
FLUX  658   951.00        3.152392E+14   7.3202E-05   7.4078E-05   0.98818
FLUX  659   953.00        3.145776E+14   7.1284E-05   7.3812E-05   0.96575
FLUX  660   955.00        3.139188E+14   6.4505E-05   7.3548E-05   0.87704
FLUX  661   957.00        3.132628E+14   7.2199E-05   7.3285E-05   0.98518
FLUX  662   959.00        3.126095E+14   7.2848E-05   7.3024E-05   0.99758
FLUX  663   961.00        3.119589E+14   7.2460E-05   7.2764E-05   0.99582
FLUX  664   963.00        3.113110E+14   7.1864E-05   7.2506E-05   0.99114
FLUX  665   965.00        3.106658E+14   7.2241E-05   7.2249E-05   0.99989
FLUX  666   967.00        3.100233E+14   7.1952E-05   7.1993E-05   0.99942
FLUX  667   969.00        3.093834E+14   7.1634E-05   7.1739E-05   0.99854
FLUX  668   971.00        3.087461E+14   7.1222E-05   7.1486E-05   0.99630
FLUX  669   973.00        3.081115E+14   7.1227E-05   7.1234E-05   0.99989
FLUX  670   975.00        3.074795E+14   7.0953E-05   7.0984E-05   0.99956
FLUX  671   977.00        3.068501E+14   7.0733E-05   7.0735E-05   0.99997
FLUX  672   979.00        3.062232E+14   7.0477E-05   7.0488E-05   0.99985
FLUX  673   981.00        3.055989E+14   7.0212E-05   7.0241E-05   0.99958
FLUX  674   983.00        3.049771E+14   6.9960E-05   6.9996E-05   0.99948
FLUX  675   985.00        3.043579E+14   6.9738E-05   6.9752E-05   0.99979
FLUX  676   987.00        3.037411E+14   6.9462E-05   6.9510E-05   0.99932
FLUX  677   989.00        3.031269E+14   6.9170E-05   6.9268E-05   0.99858
FLUX  678   991.00        3.025151E+14   6.8690E-05   6.9028E-05   0.99510
FLUX  679   993.00        3.019058E+14   6.8779E-05   6.8790E-05   0.99985
FLUX  680   995.00        3.012990E+14   6.8537E-05   6.8552E-05   0.99978
FLUX  681   997.00        3.006946E+14   6.8263E-05   6.8316E-05   0.99924
FLUX  682   999.00        3.000926E+14   6.8063E-05   6.8081E-05   0.99974
FLUX  683  1002.50        2.990449E+14   6.5704E-05   6.7672E-05   0.97092
FLUX  684  1007.50        2.975608E+14   6.4174E-05   6.7095E-05   0.95646
FLUX  685  1012.50        2.960914E+14   6.6222E-05   6.6525E-05   0.99545
FLUX  686  1017.50        2.946364E+14   6.5932E-05   6.5963E-05   0.99953
FLUX  687  1022.50        2.931956E+14   6.5361E-05   6.5407E-05   0.99930
FLUX  688  1027.50        2.917689E+14   6.4849E-05   6.4859E-05   0.99985
FLUX  689  1032.50        2.903559E+14   6.4079E-05   6.4317E-05   0.99629
FLUX  690  1037.50        2.889566E+14   6.3775E-05   6.3782E-05   0.99988
FLUX  691  1042.50        2.875707E+14   6.3250E-05   6.3254E-05   0.99994
FLUX  692  1047.50        2.861981E+14   6.2720E-05   6.2732E-05   0.99981
FLUX  693  1052.50        2.848385E+14   6.2184E-05   6.2217E-05   0.99947
FLUX  694  1057.50        2.834917E+14   6.1693E-05   6.1708E-05   0.99976
FLUX  695  1062.50        2.821576E+14   6.1200E-05   6.1205E-05   0.99992
FLUX  696  1067.50        2.808361E+14   6.0515E-05   6.0708E-05   0.99682
FLUX  697  1072.50        2.795268E+14   6.0204E-05   6.0217E-05   0.99978
FLUX  698  1077.50        2.782297E+14   5.9719E-05   5.9732E-05   0.99978
FLUX  699  1082.50        2.769446E+14   5.8543E-05   5.9253E-05   0.98801
FLUX  700  1087.50        2.756713E+14   5.8737E-05   5.8780E-05   0.99927
FLUX  701  1092.50        2.744096E+14   5.4655E-05   5.8313E-05   0.93728
FLUX  702  1097.50        2.731595E+14   5.7184E-05   5.7850E-05   0.98848
FLUX  703  1102.50        2.719206E+14   5.7091E-05   5.7394E-05   0.99473
FLUX  704  1107.50        2.706930E+14   5.6937E-05   5.6943E-05   0.99991
FLUX  705  1112.50        2.694764E+14   5.6492E-05   5.6497E-05   0.99992
FLUX  706  1117.50        2.682707E+14   5.6047E-05   5.6056E-05   0.99984
FLUX  707  1122.50        2.670757E+14   5.5572E-05   5.5620E-05   0.99914
FLUX  708  1127.50        2.658914E+14   5.5038E-05   5.5190E-05   0.99725
FLUX  709  1132.50        2.647174E+14   5.4648E-05   5.4764E-05   0.99788
FLUX  710  1137.50        2.635538E+14   5.4337E-05   5.4344E-05   0.99988
FLUX  711  1142.50        2.624004E+14   5.3892E-05   5.3928E-05   0.99935
FLUX  712  1147.50        2.612571E+14   5.3515E-05   5.3517E-05   0.99997
FLUX  713  1152.50        2.601236E+14   5.3106E-05   5.3110E-05   0.99991
FLUX  714  1157.50        2.590000E+14   5.2677E-05   5.2709E-05   0.99939
FLUX  715  1162.50        2.578860E+14   5.2278E-05   5.2312E-05   0.99936
FLUX  716  1167.50        2.567816E+14   5.1895E-05   5.1919E-05   0.99953
FLUX  717  1172.50        2.556866E+14   5.1521E-05   5.1531E-05   0.99982
FLUX  718  1177.50        2.546008E+14   5.1080E-05   5.1147E-05   0.99870
FLUX  719  1182.50        2.535243E+14   5.0761E-05   5.0767E-05   0.99987
FLUX  720  1187.50        2.524568E+14   5.0380E-05   5.0392E-05   0.99975
FLUX  721  1192.50        2.513983E+14   5.0020E-05   5.0021E-05   0.99998
FLUX  722  1197.50        2.503486E+14   4.9331E-05   4.9654E-05   0.99350
FLUX  723  1202.50        2.493077E+14   4.9290E-05   4.9291E-05   0.99997
FLUX  724  1207.50        2.482754E+14   4.8930E-05   4.8932E-05   0.99995
FLUX  725  1212.50        2.472515E+14   4.8573E-05   4.8577E-05   0.99991
FLUX  726  1217.50        2.462361E+14   4.8222E-05   4.8226E-05   0.99993
FLUX  727  1222.50        2.452290E+14   4.7875E-05   4.7878E-05   0.99993
FLUX  728  1227.50        2.442301E+14   4.7530E-05   4.7535E-05   0.99991
FLUX  729  1232.50        2.432394E+14   4.7189E-05   4.7195E-05   0.99989
FLUX  730  1237.50        2.422566E+14   4.6854E-05   4.6858E-05   0.99990
FLUX  731  1242.50        2.412817E+14   4.6525E-05   4.6525E-05   0.99999
FLUX  732  1247.50        2.403146E+14   4.6148E-05   4.6196E-05   0.99896
FLUX  733  1252.50        2.393553E+14   4.5773E-05   4.5870E-05   0.99788
FLUX  734  1257.50        2.384036E+14   4.5521E-05   4.5548E-05   0.99940
FLUX  735  1262.50        2.374594E+14   4.5219E-05   4.5229E-05   0.99978
FLUX  736  1267.50        2.365227E+14   4.4912E-05   4.4914E-05   0.99997
